# cutoff=6 energy=1 Q=D^4*Z=0.00014482558950698051293
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	5	4	3.0114467115759930618e-08	8.7243885175863829289e-08	2.3766250941245506477e-08	3.3163987032173707608e-07	1.5463886997083009522e-08	-2.8368401013837558793e-07
-6	5	5	1.5144311512575332559e-07	1.0848334935827802393e-07	3.3224240383473034711e-08	2.9217117133320441896e-08	1.4850749776743095865e-07	1.009629020966131908e-07
-6	5	6	-5.3895057555351774031e-08	4.825630306301802648e-08	2.4683331478218500307e-07	-1.5732848626714776643e-07	-2.5958948654050591017e-07	1.7936337495230783625e-07
-6	6	-6	6.9781635353314873204e-07	-1.1872443053997516223e-06	-2.107040829597656802e-06	3.7248806360916415176e-06	-2.8048571831308054282e-06	4.9121249414913931399e-06
-6	6	-5	-9.3167737301284185505e-07	-1.1632610074751093053e-06	-4.0617312191586258353e-06	-6.3442201241003233375e-06	-3.7560646153749408187e-06	-6.2171509399502570081e-06
-6	6	-4	2.9987765172001075974e-08	1.4154766337346324513e-08	6.7880358376514989256e-07	-3.2493660040418655784e-08	9.7322372788972324473e-07	-6.9972639566647467136e-08
-6	6	-3	1.7586432765692316596e-07	-2.0727623788729313339e-07	1.9983204071200947503e-08	1.6844576569240819403e-08	-3.1176224717144442369e-07	4.4824162891306787249e-07
-6	6	-2	-8.6626736925283089e-08	-1.8070219738891668551e-07	-4.2944396862207579999e-08	-7.2470421535820024223e-08	1.3104702018922654024e-07	3.2469532755929001033e-07
-6	6	-1	-3.9209712387313978969e-07	-5.6800029428566297159e-08	-1.6511673649705246349e-07	-2.27292786466249723e-08	1.3618823242565240101e-06	2.0442450469164796239e-07
-6	6	0	3.3597513077605761901e-08	-7.9630043683039787877e-08	3.3597513077605761901e-08	-7.9630043683039787877e-08	1.6177589967848573535e-07	-2.7936007446020976742e-07
-6	6	1	-1.9585850908528462341e-07	-4.2921698051344435179e-07	-1.1475166848454717692e-07	-2.4208577191759569311e-07	-4.8664104360442475833e-07	-1.1227872515750918462e-06
-6	6	2	9.8865162426927178408e-09	4.1005359213559837047e-08	-2.1804002112057454682e-08	3.8197144834794817459e-08	9.5071555064250512606e-08	8.4246431362950471835e-09
-6	6	3	-1.5523298734965906878e-07	2.3550847489462107719e-07	-7.8805903607208448994e-08	1.2922054615610640901e-07	-1.5285416748490121311e-07	2.125758574770293099e-07
-6	6	4	-3.9056604421828351618e-09	-2.3821966691689078958e-08	-1.7593530120673294266e-08	-5.4898394818424898658e-08	2.0531804517735685761e-08	4.661464219010372955e-08
-6	6	5	3.1080810890710021682e-07	1.0227442923920098026e-08	-3.6197143231469982964e-08	3.4102281370519901971e-08	4.1640630256628423444e-07	-2.864980613591976341e-08
-6	6	6	5.7792184498818991091e-08	-9.3217721919392564904e-08	-2.7933025517458701558e-08	1.1376827787713311238e-07	8.5725210016277686031e-08	-2.0698599979652569052e-07
-5	-6	-6	4.4809177413124586652e-09	-2.4441826993545575725e-07	-1.3936809347748962563e-07	4.8479828067490654267e-07	1.356339953597292452e-07	-2.8111638906202678908e-07
-5	-6	-5	-5.4482472458887314836e-08	-6.3369517408151176076e-08	1.4730819671864139467e-07	1.5862947375974154909e-07	-1.2228736360348236936e-07	-1.2698585110353867224e-07
-5	-6	-4	-6.126365866671412701e-07	2.2682969905994843284e-07	3.2867491702897698391e-07	-1.2482523647666783426e-07	2.7278335779046108529e-07	-9.6299269109933802896e-08
-5	-6	-3	-1.7298915993264977609e-07	5.1568079890511791953e-07	8.3920316207365597929e-08	-6.5839948492768588968e-07	1.2047463413968507115e-07	4.5733097168017535269e-07
-5	-6	-2	2.2987339324061336242e-06	1.6183518820525657864e-06	-3.759330205962709626e-07	-3.371444951256945677e-07	-4.6190357692265209609e-06	-3.0344462197543304452e-06
-5	-6	-1	2.2708615490775868426e-06	-1.1281026216623390295e-06	-1.8016093380248850119e-06	1.0273517913564668639e-06	-5.4465171723862424724e-07	-5.2359763982710497703e-07
-5	-6	0	1.5251122764145853851e-07	-2.5873906589200695156e-07	-1.2709268970121545317e-07	2.156158882433391263e-07	5.6388166107116123063e-07	1.3675907653072925645e-05
-5	-6	1	-2.0454536244855231559e-06	-8.5095436293777529636e-07	1.8897469448308706284e-06	8.7083672199079910647e-07	1.1112135465576071438e-06	9.702485172559182629e-07
-5	-6	2	1.9686870052605533398e-06	-1.649333316842877163e-06	-2.146125355630644616e-07	2.086838344858413145e-07	4.2778799064621902029e-06	-3.4972817886496687259e-06
-5	-6	3	1.0400524795401477672e-07	4.1747441956285432766e-07	-1.6366601533642227561e-07	-6.2427811211149156801e-07	-1.5398995074948661648e-07	-5.5276552495155925658e-07
-5	-6	4	-6.0139270222725943762e-07	-1.4795847751195715928e-07	3.2078466810590218372e-07	1.1128623393331922038e-07	-2.7056387562522099499e-07	-1.8018745989967625154e-08
-5	-6	5	1.3048377391976146199e-07	-5.55682864313089354e-08	-1.4105767723657138987e-07	1.2730986729872161439e-07	-3.878543876412421115e-08	9.7203554327157011133e-08
-5	-6	6	1.8087827378695077391e-08	3.613542866450659079e-07	-1.7062116060352436965e-07	-4.1301065716963482988e-07	-1.5554797112127845363e-07	-1.1188208496541324878e-07
-5	-5	-6	3.4698603065816591873e-08	1.0139828806368614904e-07	3.9010242818918038718e-08	5.015425769277753343e-08	-6.1424038237278863238e-08	-1.2629378813038640647e-07
-5	-5	-5	8.3632250862494062321e-08	5.356950730637487521e-08	-1.9623954941022680541e-08	-7.6383965418125333606e-09	-6.4008295921471378471e-08	-4.5931110764562336887e-08
-5	-5	-4	1.3380031284065434766e-06	-1.6960782402804519728e-06	5.4657965043150972735e-08	-1.7731930537461736325e-07	-1.7408263668121180948e-06	2.3417469320688366238e-06
-5	-5	-3	-1.235015087892039642e-06	-3.4078664510387462241e-06	1.8049505349443290849e-06	3.4457911219030480666e-06	-9.4989241175381570282e-07	-6.320778477383616158e-08
-5	-5	-2	-1.1389546904892039052e-05	-9.6128599056411760279e-07	-2.4261528374320927592e-06	7.2582895655139082066e-07	3.4539249355810328469e-05	5.8864258503181674356e-07
-5	-5	-1	-1.1507709100657786657e-05	2.0751835562333266944e-05	1.0855143349646540317e-05	-2.1096360669762169237e-05	3.2628287550562312733e-06	1.7226255371445180325e-06
-5	-5	0	2.5827877753585391836e-07	2.4144270908177924503e-06	-2.5827877753585391836e-07	-2.4144270908177924503e-06	-4.5073986249536005324e-05	-6.4646123455345736158e-05
-5	-5	1	2.1977922716659782675e-05	-3.5864118705748492314e-06	-2.3956650933937521789e-05	3.5210683974752105487e-06	-9.8936410863887040403e-06	-3.2671736549819426041e-07
-5	-5	2	-2.7540333836803041348e-06	9.0505323437455720672e-06	-1.4975950717774467326e-06	3.9136328497796711077e-06	-1.0629071138644377486e-05	3.2410412983813104973e-05
-5	-5	3	-2.1990063011647389325e-06	-1.9233685719834299229e-06	3.069026822100859455e-06	2.5662114941610379778e-06	1.4500342015602006589e-06	1.0714048702960133543e-06
-5	-5	4	1.6970913384602554106e-06	-6.4920851365891956274e-07	3.5299832782045825849e-07	6.2856414723148644817e-08	2.5626120828508922717e-06	-7.3294012366971355476e-07
-5	-5	5	6.7045536995223652287e-08	7.6768245689494736904e-08	-1.1934690533663176737e-07	-1.1501384294968671906e-07	-5.2301368341408115083e-08	-3.8245597260191975534e-08
-5	-5	6	-4.7910212896670942378e-08	-9.6220739635157771586e-08	-6.3063412061520081647e-08	-7.3826558165065957189e-08	-9.2478020798492515609e-08	-1.4170608150018644285e-07
-5	-4	-6	-2.7826830055112997143e-07	-2.3972866600418955223e-07	2.4938032084425337864e-07	1.7806626823322879542e-07	6.5636703229772684062e-08	8.1063042848005416679e-08
-5	-4	-5	-2.3826397457915145242e-07	-3.2182437603812310452e-09	2.0923441834666293262e-06	-9.0762987991959282654e-07	-1.4356113721941520509e-06	7.2932214769605549327e-07
-5	-4	-4	-8.6334183936986339588e-07	8.0243022259216331563e-06	1.0408254024889379436e-07	1.5721511600219748719e-07	9.7509475896343542402e-07	-1.01875928984042388e-05
-5	-4	-3	1.1962499306131818707e-05	8.4286710916957466511e-06	-2.4205819223807819066e-05	-1.4160854256873675835e-05	1.2336926788190728707e-05	4.8333538563386569778e-06
-5	-4	-2	2.3202064194316091185e-05	-1.1879053054006858921e-05	1.7782145207370070973e-05	-1.3952083744789433128e-05	-9.3569450900530371602e-05	5.7601800124596013559e-05
-5	-4	-1	-4.9291367720570518395e-06	-7.0854357920347761516e-05	8.6782815880714608955e-06	9.1977949115362438062e-05	-1.0067442492000580997e-05	-1.36400068597109362e-05
-5	-4	0	-4.3382460998391342223e-06	-4.5125258478394255837e-06	5.4228076247989177779e-06	5.6406573097992815561e-06	0.00020967854633359214321	8.6056256726886918521e-05
-5	-4	1	-5.039584974482544925e-05	4.4923002059730468474e-05	7.1079012132588040274e-05	-6.2282943930832841261e-05	3.2336799806224928399e-05	-2.4516765424679026064e-05
-5	-4	2	-4.9687844518197510753e-06	-2.0633936155254628157e-05	-7.8150743086533541157e-06	-2.6883381721391552888e-05	-2.8052109746856085073e-05	-0.00010535160383091967447
-5	-4	3	1.3122918815636285567e-05	4.1525940980122458057e-06	-2.8645732432109402706e-05	-7.4211519732403188581e-06	-1.6322778550085393766e-05	-2.9738791343000160327e-06
-5	-4	4	-5.5864015778590316968e-06	5.5439756782093271021e-06	1.4362749153203441262e-06	7.5916100042376968776e-07	-5.5467270570034457066e-06	7.6891305981854290947e-06
-5	-4	5	-4.4779674066135449031e-08	-6.2439637337556739893e-07	5.7830292569439428115e-07	2.517545114420542116e-06	4.1786266648937994942e-07	1.3896397181608662515e-06
-5	-4	6	3.1192509553573416068e-07	1.2292972288773890921e-08	-3.4731012318955906559e-07	-1.496982548274090101e-07	2.8397497486739114434e-08	-8.9554692977627763746e-08
-5	-3	-6	4.4821583158528652232e-07	3.2166181399143967222e-08	1.2400022890277887468e-06	9.3500393075618435914e-08	-9.9351433750163315081e-07	-7.3555347703762526182e-08
-5	-3	-5	-1.4633746055260781174e-06	2.5416655058784412145e-06	-2.7912307936696879173e-07	-2.3574106351245229604e-07	1.6308484531462593183e-06	-2.4002208677709697099e-06
-5	-3	-4	-1.7571687826517136411e-06	-5.0380215336336432787e-06	-1.5827236832183343292e-05	-2.7463598857058792055e-05	1.4066888602452149468e-05	2.6895226059836146234e-05
-5	-3	-3	-6.7787414599018301974e-07	-1.114361807615567772e-06	5.7105164021997477711e-05	-1.5626688111457238968e-06	-5.5975373778680504388e-05	3.4199384905050037285e-06
-5	-3	-2	-1.2880422054039915704e-05	2.1301544447386132754e-05	-3.8440400734581685414e-05	8.829969310737038272e-05	8.9861656236972313992e-05	-0.00018570340077952090596
-5	-3	-1	6.0112123678887779163e-05	7.9551187581588023493e-05	-0.0001153465312309912336	-0.00014657203065418156402	4.5478975298534818545e-05	4.1960154054604581377e-05
-5	-3	0	7.1267040216614208889e-06	3.6652429473060661567e-07	-1.1877840036102368148e-05	-6.1087382455101109671e-07	-0.0003597887597095140934	6.812169094185189025e-05
-5	-3	1	2.4863202671417662074e-05	-9.1619504027713424051e-05	-5.05282325327917632e-05	0.00018413708368693166803	-2.7268684241286989396e-05	9.4313730922227897373e-05
-5	-3	2	1.3994591061111670593e-05	9.5678420536855258733e-06	7.836124137450210911e-05	7.4189967531324769773e-05	0.00015252833971453232998	0.00013520455643120096257
-5	-3	3	4.2212891950244136211e-06	2.6987703263967790679e-06	4.901850814035767608e-05	-2.680556267031875624e-05	5.6053990132065028445e-05	-2.2307612126324124601e-05
-5	-3	4	-3.0365762912042928485e-06	-2.4330329830012490995e-06	9.262883850417640965e-06	-3.3086812545048458574e-05	3.1514425238078642396e-06	-2.7856400637537904352e-05
-5	-3	5	-1.8896066626582450849e-06	-2.3189474530445476016e-06	-4.8800711771513065847e-07	2.3575970845284720068e-06	-2.1824109332873235435e-06	-9.0438920232746418576e-07
-5	-3	6	-1.3604266601070980722e-07	1.4703956707921069906e-07	-1.3670859710015094565e-06	2.6124660805053188536e-07	-7.9691187384301295385e-07	2.5315627659127485857e-07
-5	-2	-6	-1.3816741099861157966e-06	7.0854541861876209802e-07	8.0794040059364604767e-07	-6.7408201601778029923e-07	8.8208162479054774405e-07	-3.65760510176374929e-07
-5	-2	-5	5.1377657813161400418e-07	1.1111504883242929336e-06	-1.595249462056377985e-07	-2.8281773697809828489e-05	-4.4996659964935890596e-07	1.0201558990799638462e-05
-5	-2	-4	3.6123763666831919087e-05	1.8271810810216511947e-05	1.4919744114933388167e-05	1.400575418112413642e-05	-5.2614576641006592943e-05	-2.9842640603332708991e-05
-5	-2	-3	8.2122798949891170466e-06	-9.3296130152331135184e-06	-0.00016373836241749154885	0.00011378772626277139845	9.5471775120012508111e-05	-6.03091291497924109e-05
-5	-2	-2	-5.8066903078669470292e-06	-4.3157483782117312765e-05	-1.6585280163630845135e-05	-0.00016053740843926112957	3.1102005933298213132e-05	0.00026843111789455438099
-5	-2	-1	-6.5153362388450795006e-05	-2.3672075823204915878e-05	0.00022050458739535804984	7.8284697294366830484e-05	-0.00011524236284846209755	-3.8209015472709084965e-05
-5	-2	0	-2.3372493642191928206e-06	2.9910447101514524691e-06	5.8431234105479820516e-06	-7.4776117753786315964e-06	0.00024084445080605493424	-0.00023157470579735379155
-5	-2	1	1.9025773069612101214e-05	6.4082806108512352936e-05	-7.2296524610298480728e-05	-0.00022833364813951449518	-4.9464183872536458776e-05	-0.00013625326573646725278
-5	-2	2	-3.9493139400130723769e-05	-1.2731287344188923306e-05	-0.00016541866606029293277	-1.2505169366050314795e-05	-0.0002641515145606197117	-4.4333387726522624755e-05
-5	-2	3	1.7991645361429584136e-05	-4.3610226018543550995e-06	-0.00013272138368191512925	0.00014919446882941526694	-5.8494846852227448198e-05	9.2194608216519593753e-05
-5	-2	4	9.324616344895415092e-06	3.8635707407390076841e-05	2.0784316212005228883e-05	5.0223556445293989896e-06	2.204792853712188373e-05	5.0805812081502296394e-05
-5	-2	5	-2.9573241821883482485e-06	-2.5970236173643926099e-06	2.7527228984911086167e-05	6.5348253457902957426e-06	8.0535674117760870655e-06	1.690652095172597433e-08
-5	-2	6	7.4938587611124050402e-07	-9.5762409720026570088e-07	-1.5750708758423192941e-06	8.0624793613260410679e-07	9.9464604811927366101e-08	-5.2927076895602004847e-07
-5	-1	-6	4.470528569830591396e-07	-5.1574860471731124201e-07	4.1551743612617265109e-06	-7.3120137307477091009e-06	-1.0650731076961703858e-06	1.6484594590557108146e-06
-5	-1	-5	1.2037628151791902011e-05	1.831329690060067494e-05	-2.9383433355873305942e-06	2.6541008533734048928e-06	-1.1449959484674436061e-05	-1.8844117071275357189e-05
-5	-1	-4	3.971366154017951636e-06	-5.8116417730595618666e-06	-0.00019472280287359948242	1.8420534993574445311e-05	4.3716493025877427249e-05	2.659418467930841429e-06
-5	-1	-3	4.3415881675946434159e-05	-0.00011243162784997504837	5.9848977484122602068e-05	-7.9792948670378565528e-05	-9.2309461954618262139e-05	0.00021398369597341792224
-5	-1	-2	-4.0528562469298902167e-06	5.9683148533430098901e-06	0.00021580305509380135441	0.0002525254184248179861	-9.7769386929575963522e-05	-0.00014118349634576653684
-5	-1	-1	-2.0527710186123660338e-06	2.2010851438719475562e-06	-0.00014537534836141463536	2.4498633337732151212e-05	0.00015563920345447647018	-3.550405905709188984e-05
-5	-1	0	-3.2312606479939504499e-07	-8.0739441103968332691e-07	1.615630323996975172e-06	4.036972055198416211e-06	-3.5922015964747020401e-05	0.0001598251302624714861
-5	-1	1	-9.2332946582510439082e-07	2.7309393310621379431e-06	0.00012496386807350442529	8.740936917707980557e-05	0.00012034722074437891699	0.00010106406583239050333
-5	-1	2	-3.2145251344734485396e-07	-1.317919047838054939e-05	0.00029640448740285603446	-0.00010513192327291121539	0.00014739861241780963458	-8.551393783240698117e-05
-5	-1	3	2.542783634014577436e-05	-0.00010732785636356154948	-3.1262077245272237673e-05	-9.5704180117682234098e-05	3.1959034818485548097e-05	-0.00021078115397849664695
-5	-1	4	1.5349855456606633536e-06	1.5342315601641923705e-05	-0.00013625082572231097958	-0.00011480521533976070813	-3.2143974498501913268e-05	-9.5234093328877724013e-06
-5	-1	5	-1.790309919569643758e-05	6.2657096213540691519e-06	8.0640512259529645815e-06	5.5869502600193602355e-06	-1.6290288950505844325e-05	7.3830996733579413684e-06
-5	-1	6	3.2655197026413379961e-07	-1.4728059973843919247e-08	-1.076321311628785892e-06	7.292464664462089287e-06	9.2739756615313820119e-08	1.2031373940988115636e-06
-5	0	-6	1.2294206784302168527e-07	3.1688832202282503569e-06	-6.4821395967627927792e-07	1.7108053825592035632e-06	-1.024517232025180843e-07	-2.6407360168568756503e-06
-5	0	-5	-2.6459134501061686199e-06	-3.2966664898790148083e-06	-6.848618908024066258e-05	-3.1794705309519190914e-05	2.6459134501061686199e-06	3.2966664898790148083e-06
-5	0	-4	7.9200552021215211355e-05	-6.2014685986863551763e-05	2.3614665821624940734e-05	8.2107916190438682619e-06	-9.9000690026519017582e-05	7.7518357483579439704e-05
-5	0	-3	-1.188281607909691196e-05	8.6764167752734654615e-06	8.6283694515616851705e-05	0.00044537862521655139985	1.9804693465161520499e-05	-1.446069462545577464e-05
-5	0	-2	-0.00012195522503381494022	-3.4519407300941379725e-05	1.582141800396877617e-05	-3.2312979457837967111e-05	0.00030488806258453733699	8.6298518252353445925e-05
-5	0	-1	1.501733788312691018e-06	3.6633552698971923254e-06	0.00013347406701255242487	-0.00014972007547917832375	-7.5086689415634553019e-06	-1.8316776349485961627e-05
-5	0	0	0	-1.1205826365952504602e-44	-1.244193124528050088e-05	-2.3353187670602053057e-06	-3.2581244130680283146e-05	-8.7532930450817618266e-05
-5	0	1	-1.5910155936440485061e-06	3.8291407449655073337e-06	-0.00016711167556521572719	-3.6459297719576833606e-05	-7.9550779682202429541e-06	1.914570372482753328e-05
-5	0	2	-7.1226111684851429301e-05	8.2050844400135332802e-05	3.0058757881163855228e-05	3.1520342826415005189e-05	-0.00017806527921212858003	0.0002051271110003383049
-5	0	3	1.6344765782683116348e-05	-7.0188749332022751319e-06	0.00013901279909605838351	0.00036118956355598523088	2.7241276304471861709e-05	-1.1698124888670459118e-05
-5	0	4	8.0780943671854020028e-05	1.1229411922937485323e-05	5.7435774189161321826e-07	-2.7683049780883275433e-05	0.0001009761795898175352	1.40367649036718575e-05
-5	0	5	-2.9267371871718331016e-06	-1.1423038807816178078e-06	3.5583112099485890954e-05	-4.9472730775611075175e-05	-2.9267371871718331016e-06	-1.1423038807816178078e-06
-5	0	6	-1.0123227317236545602e-06	-2.1946136428259831846e-06	-9.1950438536370098527e-07	8.6804635231676617775e-07	-8.4360227643637883546e-07	-1.8288447023549861283e-06
-5	1	-6	-1.7847118375710368348e-07	-5.3951556010952283297e-07	-5.4848950859962416701e-06	-8.2706586717962270324e-06	-7.6542319453512044947e-07	-9.2884681187476891714e-07
-5	1	-5	2.5291373809084027337e-05	-3.0167719489114832138e-06	1.2867743090638735567e-05	3.9017529063364877703e-06	-2.2717825190956279546e-05	3.7971225301787809373e-06
-5	1	-4	-1.3761316431196699535e-05	1.6684629798908806407e-05	-7.636533555684388568e-05	0.00021511355389972034607	-1.8896883502150980604e-06	3.2922601226294079355e-05
-5	1	-3	-9.467515557899648757e-05	-0.00010298919652261224274	7.8947265221126542941e-05	3.5086584144800953217e-05	0.00018410768103870297553	0.00018334418891928738445
-5	1	-2	5.7315427142341129533e-06	6.9999075548966298754e-06	0.00035946436231987227835	-0.00011982275837110706134	0.0001654033243743508678	-7.7411148072795108745e-05
-5	1	-1	-1.4055864371954212685e-06	6.5675083787454363379e-06	1.0670595737763998362e-05	-0.00016669738882195604354	1.769852792374110534e-05	-0.00019953493071568322438
-5	1	0	-5.7871142040146243422e-06	-4.780911456723385289e-07	-2.8935571020073120864e-05	-2.3904557283616925386e-06	-0.00012900285740440845406	-0.00010047638806212252081
-5	1	1	-1.0846192125557848844e-06	1.4338652223738879596e-06	-0.00013520947292203582793	3.6271293030583852857e-05	0.00012978637685925691579	-2.9101966918714412e-05
-5	1	2	-7.2783875759147218768e-06	2.7567547026924386567e-06	5.5404785799345901171e-05	-0.00028745245024507808974	-4.5898361839459755277e-05	0.00015061811187927015782
-5	1	3	-8.4250891245078390695e-05	-6.2799692386220304385e-05	5.102194253851863331e-05	7.5310962315256379986e-05	-0.00015742546625463686	-0.00012976980808211929612
-5	1	4	-3.4400480331321847403e-06	9.528467134280687147e-06	-0.00015416744272697696259	7.2048599826002559707e-05	3.4241800640329004852e-05	-6.1015660386497801461e-06
