# exact-gradient local quartic closure adversary; cutoff=6; objective=closure-ratio; selection=doubling-remainder; objective_value=0.022423; constant_ratio=0.149743; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
5	-2	-5	8.2187081193139969339e-10	2.9156147120088595244e-09	3.0056055429603658404e-11	-2.1356740109784454299e-10	8.0984838975955825588e-10	3.0010416724479976001e-09
5	-2	-4	4.292052174634643569e-13	-6.3641305525046447128e-13	8.0035034455930607367e-12	-3.2943547567754859845e-12	-3.4652452009672003766e-12	8.5166105932466227693e-13
5	-2	-3	-9.0081473145726274494e-14	-3.94343046422877694e-13	-1.3355263594043009788e-13	1.4867399914107285632e-12	-6.1100697949257058906e-14	-1.6483984049786151315e-12
5	-2	-2	9.0109142528562629465e-11	-1.400381191343796992e-10	1.1191771336493717544e-10	-1.7465221539605705471e-10	1.1335514295646940469e-10	-1.7544308243989219328e-10
5	-2	-1	-3.8464904651944604351e-12	4.8106420431257467804e-12	-8.754168584703850073e-12	1.051903221318412474e-11	-1.7241151565646012219e-12	3.0151457892604848253e-12
5	-2	0	5.8048967265724426386e-12	-6.227194920816656938e-11	1.4512241816431106193e-11	-1.5567987302041644284e-10	3.6182107092841342642e-11	-5.5508879781695323798e-10
5	-2	1	-7.2336596487852480074e-12	2.2903086785144907004e-12	-2.0731562522522195429e-11	5.896996443823859173e-12	-5.2948268011181548608e-12	3.4244949507526368283e-13
5	-2	2	1.1140845221768608135e-13	-1.5467685000071389001e-13	1.8633820262580771451e-10	4.2963921059957785885e-10	1.8605968149526350116e-10	4.3002590272457964959e-10
5	-2	3	-5.0612099451502285278e-14	-6.1594119270268683676e-14	3.4219493608547778587e-13	-7.9835103184081043611e-13	3.1248345647615566604e-13	-4.2957715577675918494e-13
5	-2	4	-3.264307264725027684e-12	-2.6227488606905356013e-12	-9.1699760567377930266e-13	-3.3034760317013126822e-14	3.6218852780693951556e-12	3.2619186957046630801e-12
5	-2	5	7.1437796484361083018e-12	1.9821522952780132456e-10	-7.3012841032412497448e-11	6.7191012716518301675e-11	-3.6348916061401109866e-11	-1.7133882444119398838e-10
5	-2	6	-4.6962924084116692678e-13	-3.3911902742772969534e-12	8.227004543317614741e-13	1.6184441197010875356e-12	6.6559118547822626369e-13	3.3654732684647768417e-12
5	-1	-6	-2.3410095919118090978e-12	-1.4771975729892882078e-10	-1.1025138752567696352e-12	1.3182820113120701133e-11	-1.7670890140503791407e-12	-1.2529693443462744516e-10
5	-1	-5	1.1931460821500563123e-09	7.2135397707234460628e-10	-3.2028574991779978177e-10	1.4397644422214046279e-09	1.2572032321336161032e-09	4.3340108862806363935e-10
5	-1	-4	9.6257231663881993372e-13	4.1186784999238960696e-12	-8.402692896619040885e-13	-1.2013035887632303988e-12	1.4132827182140010655e-12	5.4486740220956775353e-12
5	-1	-3	-2.9213578771909566501e-11	8.4520203077966558291e-12	4.6565219510715498277e-12	9.6238494318910620545e-12	-5.0241471936873125829e-11	1.0878750702364072364e-11
5	-1	-2	3.5954504671094036383e-12	7.7453982923962669456e-12	8.4807879712150924278e-12	-2.0434688818743278314e-12	4.748232182165962882e-12	2.038523017192783229e-11
5	-1	-1	-6.9011063401096104103e-12	8.5447305244462736486e-12	-2.2519029159823335569e-11	-6.3987222584198267319e-13	-1.1986502540724714866e-11	4.3363524848073357581e-11
5	-1	0	3.5305030743591211303e-13	1.9269350638128929941e-12	1.7652515371795604642e-12	9.6346753190644637586e-12	2.4481469069249144487e-11	2.2978475734132674158e-11
5	-1	1	2.0889229766805148037e-11	-3.4149434368388661539e-12	3.7140541990882999396e-11	-2.2925947900024904749e-11	-6.7305606843142750484e-11	-5.8512307158305759992e-12
5	-1	2	-2.736157384475616071e-12	1.9647256513970567629e-11	-3.5468192487310031563e-12	1.0455744777303430188e-11	5.0669838368235392051e-12	-4.3890268896274708017e-11
5	-1	3	4.5668427655083891799e-12	1.5882473679487217309e-11	2.0978907939862884979e-11	-2.0691751319650185675e-12	-6.1843529589302084546e-13	-2.7160514509800367563e-11
5	-1	4	9.5392826043060086435e-13	-4.2035043885731348916e-12	-1.1066674452130770035e-13	-1.2460215271348296168e-12	-1.2200770116685781475e-12	4.9428751039327107054e-12
5	-1	5	8.7111562571435456032e-10	-1.1786274852651804117e-10	-2.1251634610015167199e-10	8.2974882134193838549e-10	-9.136188949343849671e-10	2.8381251279490570793e-10
5	-1	6	5.9011628867993165484e-12	1.7714241828889352853e-11	-3.7693410513078068514e-12	-1.0766857117053900666e-11	-5.5458592475507314643e-12	-1.6556344376916777219e-11
5	0	-6	-3.0364805149144949467e-11	3.3616707798580981746e-12	-4.6630266422199592294e-11	3.5437135587291530769e-12	-2.5304004290954124555e-11	2.8013923165484151455e-12
5	0	-5	-1.0077693785710248747e-11	1.2389948113230977903e-11	1.065630447457556456e-11	-3.230284329300233636e-12	-1.0077693785710248747e-11	1.2389948113230977903e-11
5	0	-4	2.2831264557631970004e-13	1.2881298422655310864e-12	5.2716356073732171944e-13	-7.6706622264074265819e-14	2.8539080697039961243e-13	1.6101623028319140095e-12
5	0	-3	3.7674429939071425678e-13	1.3773310295201358635e-12	8.1986232478569381208e-13	1.2964683448287399301e-12	6.2790716565119046162e-13	2.2955517158668933078e-12
5	0	-2	2.9604157009594928801e-11	-5.4330094360706398265e-11	2.7072535643714953415e-10	-4.8593920507364818505e-10	7.4010392523987322003e-11	-1.3582523590176599566e-10
5	0	-1	-4.9725595091184497994e-13	1.1579456335057851754e-12	-1.5568685698845832545e-11	1.3778478208243793705e-11	-2.4862797545592253036e-12	5.7897281675289256752e-12
5	0	0	0	0	-1.2206851245646705701e-11	-2.7461028909179534196e-11	8.8334261354196347479e-13	-3.5972938683195954751e-11
5	0	1	4.2251926348929460261e-12	-8.8877506049027579672e-13	-3.5339455286406976401e-11	-5.6917509056392666381e-13	-2.1125963174464729323e-11	4.4438753024513787817e-12
5	0	2	-2.9498548009074491418e-11	-5.5024999484289922479e-11	2.5200876069074373528e-10	4.9471878077595338714e-10	7.3746370022686231776e-11	1.375624987107247965e-10
5	0	3	-2.2061190523069022719e-12	2.7645283931938743337e-12	-8.1327409523861649258e-14	-4.4668889933032546023e-13	3.6768650871781700492e-12	-4.6075473219897905561e-12
5	0	4	-1.2434081959781150008e-12	-7.6941103744661155323e-13	-1.0487362928051993062e-12	-3.0808556240873772038e-13	1.55426024497264365e-12	9.6176379680826434056e-13
5	0	5	-9.2117215559644616762e-13	-2.7399400212097622553e-13	-6.3278431550305001331e-12	-3.329744940428341678e-12	9.2117215559644616762e-13	2.7399400212097622553e-13
5	0	6	3.0287844037224286549e-11	2.9041988709878471164e-12	-4.6571297600179853532e-11	-6.0994197873959490734e-12	-2.5239870031020236637e-11	-2.4201657258232059977e-12
5	1	-6	-1.2463870352947938904e-11	9.6330069419403469434e-12	-7.6763857671016414387e-12	6.2339391999728726097e-12	-1.1665956255306889058e-11	9.0664956516124356315e-12
5	1	-5	-5.993102929647625751e-10	-4.6762892101763317308e-10	7.2803174770340412239e-11	-7.434823093051590346e-10	-5.8474965801069453401e-10	-6.1632538287866502136e-10
5	1	-4	-1.5546296352835861118e-12	2.1727415028770609403e-12	7.322400972139467207e-13	-1.6101223096698858794e-12	-1.7602270198009959343e-12	2.3133963011788544531e-12
5	1	-3	4.1999006472473891756e-12	-9.6807688885584558699e-12	-8.9709009740268703062e-12	-1.8092680697358911265e-11	4.009534087403358524e-12	-2.2165508380050398487e-11
5	1	-2	8.1198405162309591324e-12	1.1652005875690746085e-11	3.4629058495517103771e-12	-2.7719752122591742522e-12	2.2031054215353252414e-11	2.7744027083097279095e-11
5	1	-1	-2.3733131787255663944e-11	-5.0771559719712497586e-12	4.1067019921733817162e-11	3.438678018743465427e-11	-7.759863901454450256e-11	9.0010003275784070929e-12
5	1	0	-4.7949419818484303335e-12	-1.0637880748350161191e-13	2.397470990924215086e-11	5.3189403741750809741e-13	4.6593132525192386181e-11	-1.6427172216898350985e-11
5	1	1	9.7377438100508275059e-12	-9.680669846582318821e-12	4.7208127774153742771e-11	1.8952640244606815175e-12	-9.5896846824407878685e-11	4.6508085208450912588e-11
5	1	2	9.5182334998490342126e-12	-8.8396914173978053498e-12	-2.7582717065271410429e-13	4.4838691801405295534e-12	-2.3657670164296230171e-11	1.985729395342424981e-11
5	1	3	2.0330915441036561192e-12	3.7819142129024608455e-11	-1.3067676605715468629e-11	8.2920308045272231231e-12	9.6740629506572961372e-13	-6.5795913816550095467e-11
5	1	4	7.5001203908064492945e-13	2.6860292331317048055e-12	1.1160146409209010041e-12	4.8582747328911343752e-13	-1.2165187090810313119e-12	-3.47899340973690924e-12
5	1	5	1.4180822482494691249e-09	-1.5184656151441844441e-09	2.9489487411208675815e-10	4.2480879403933302587e-10	-1.4770612230718864972e-09	1.4335038563363176941e-09
5	1	6	1.047487788235713965e-10	1.8218850753719256158e-11	9.4179474199660017429e-12	2.3614638382264961225e-12	-8.8860306922970505183e-11	-1.5575952934470463694e-11
5	2	-6	-2.5749939505575261699e-12	-1.9224833238967050492e-12	-1.5836175869782015974e-12	-1.0626372235842904965e-12	-2.6737008211240056068e-12	-1.9562818444420176392e-12
5	2	-5	-3.2888942979668093934e-11	6.4241062583942014578e-10	1.6004375258101597108e-10	-3.5887558308469015877e-10	3.1128558052738297081e-11	4.9886039260554412363e-10
5	2	-4	2.5142640865914537431e-12	-3.2977336134549452721e-12	-4.92179960114599236e-13	-3.8018499340822300285e-13	2.8967401281820177123e-12	-4.3122595135227928391e-12
5	2	-3	1.2269988997157834308e-13	8.3822127755000677592e-14	-2.9221185270127407643e-14	-1.1506067157394820228e-12	1.8501902643921229583e-13	-6.2736759756798692375e-13
5	2	-2	-2.474980029842085626e-13	-5.8632290008969871148e-16	-1.8926511973791491536e-10	4.2819697952084892883e-10	-1.8988386474537545068e-10	4.281955137135987041e-10
5	2	-1	2.2413591038436432888e-12	6.3200588080708122891e-12	-5.6068364142724528864e-12	-1.7163944919592219992e-11	-6.8773093266888303516e-15	-2.7275957988303753063e-12
5	2	0	-4.0869309944716688409e-12	-6.1515188630028691202e-11	1.0217327486179172102e-11	1.5378797157507172154e-10	4.8576231408429233079e-11	5.5387072126800157346e-10
5	2	1	-9.6753325035564432135e-12	1.7991413686815093325e-12	2.205729261636810163e-11	-4.0342479450425047706e-12	4.2620772850460152317e-12	-9.2721095332253712108e-13
5	2	2	8.9060732994504512941e-11	1.4070729655828002912e-10	-1.1125677758893717002e-10	-1.7544547601409818026e-10	-1.1139505489732411879e-10	-1.7632276538160189255e-10
5	2	3	9.3340954820714378036e-14	2.8436650665010947526e-13	-8.5918877104358253056e-14	1.0844920422822733443e-12	-9.8289006631618465564e-14	-1.1969388726050313213e-12
5	2	4	-1.3629291333102944894e-12	-3.4592116623096555728e-13	8.2887678505484280182e-12	4.21716934941733317e-12	-2.440722508636345544e-12	-1.6761832169199594996e-12
5	2	5	1.4942273318269514419e-09	8.880193216349562613e-10	8.8520241934391697159e-11	5.511385580635694802e-11	-1.5296354286007079967e-09	-9.1006486395749901983e-10
5	2	6	-3.0018782723192408622e-12	8.3214378124098238651e-13	5.7847783808739934903e-12	1.5581517146397542404e-12	5.7330576664136958875e-13	-1.2128370559140699848e-12
5	3	-6	-6.4357963880838655527e-12	-4.2522214935334242479e-11	-1.7736171326366771268e-11	-2.1669894517749714326e-11	-1.4231249319919940126e-11	-4.6270126371653393639e-11
5	3	-5	-3.9943991452405838227e-09	-2.4294161293290039076e-09	4.0792520809721623292e-09	-6.4909863282979436723e-09	-1.5468478966572866733e-09	-6.3240079263077697801e-09
5	3	-4	1.3914775398076002914e-12	2.7595446906913177865e-12	7.0695429457924703579e-13	5.0600764096554922102e-12	2.2695626456939358177e-12	7.2444881706057662898e-12
5	3	-3	4.0315639320854926939e-12	-7.6072364603185263949e-13	1.9878807488163936391e-12	-9.1532570281633236625e-12	8.7071539689588826739e-12	-1.0421129771549743954e-11
5	3	-2	-1.2269942438954581318e-14	-3.3091406771825064129e-13	-4.0327699575003881718e-13	-1.6675341043088615186e-13	-6.3559034972244467591e-13	-1.0774152849419558436e-12
5	3	-1	3.7315180279053534671e-12	-4.2971147486087241837e-12	-7.5812563185237592818e-12	5.4446571034089319564e-12	-4.0861788160445113176e-12	-5.1516024328168274728e-12
5	3	0	4.9238245143966763697e-12	1.7183696601843657179e-12	-8.2063741906611267442e-12	-2.8639494336406097318e-12	4.8575735465710099114e-13	-5.7993288818846689145e-13
5	3	1	-1.5539628891077320131e-11	6.2315564543686212463e-12	2.51875990482894754e-11	-1.9437588717621293117e-11	2.135347310518182131e-12	2.7154983881020776351e-11
5	3	2	7.3035954380660711275e-13	3.1256760652298558786e-13	-2.4937486072580453446e-12	-7.8578111128406817404e-13	1.9147240513705502855e-12	3.9725265061863821569e-13
5	3	3	1.1639362556622645932e-12	-1.1493389537179016256e-12	2.7650210542669151292e-12	2.8540868236393536001e-11	-4.7049148137040231212e-12	-2.6625303313530366895e-11
5	3	4	-2.2018752762917491583e-12	1.6775198904796839377e-12	1.4147630061583952911e-13	-3.5529355360971806971e-12	2.6462368699028068957e-12	5.6780178897328055028e-13
5	3	5	4.5157121408098709601e-09	-8.1305812302248394354e-09	1.0640372880465209419e-08	2.9322944759843050107e-09	-1.0899935869088996115e-08	6.3712045446342558499e-09
5	3	6	-5.9604433687543593805e-12	1.3222839119788799833e-11	-2.2894832391960016763e-11	-9.893368226800921701e-12	1.6414452336608641737e-11	-6.0723484864235387411e-12
5	4	-6	1.5370358207256442854e-10	-2.0766006432708231821e-11	7.2482900166238338806e-10	-1.0425640122166573494e-10	6.1130565283539263306e-10	-8.6809272841700684222e-11
5	4	-5	-2.4924112903763168827e-08	1.849033636199239502e-07	1.3920268151946552044e-07	-4.6911218252808557347e-07	8.6438032311809245541e-08	-1.9038638240254449798e-07
5	4	-4	-1.8279529237095425202e-11	1.2738664563377493605e-11	-4.7446402774143803045e-10	4.2426251542366260174e-10	-4.9731343928780734911e-10	4.4018584612788444936e-10
5	4	-3	6.5724765515232558327e-13	-6.5199683105840691297e-12	-7.5248702571340738882e-13	8.5974610291445757237e-12	9.2096724302666229742e-14	5.966675212193195197e-13
5	4	-2	1.8440590154384035811e-12	-3.5068215130731059686e-12	-2.2666344051878794191e-12	4.1977221894552825653e-12	7.6878728220249735906e-14	-3.7160940377219873062e-13
5	4	-1	-2.2388012003501255993e-12	-2.3644934873864005449e-12	2.8319007542746558537e-12	2.7598674461538833623e-12	1.3359701534799448456e-13	-7.8299765231646856826e-13
5	4	0	6.1002351453071615347e-13	-2.2628274901542199564e-12	-7.6252939316339529282e-13	2.8285343626927750464e-12	-3.8292138228702865766e-13	-9.1486629972224684938e-13
5	4	1	4.8296499825922854413e-13	3.7842920771997348829e-13	-6.1440578196089831702e-13	-5.5700652941470663065e-13	4.2798136547450364407e-14	3.3588007905895913163e-13
5	4	2	-5.9803294555833880626e-13	-6.1009571232466875393e-13	-1.901682153927117971e-12	-2.5768770817981561464e-12	5.2984466717500829071e-12	6.6789934444079839757e-12
5	4	3	-2.0673385523603035091e-13	7.3640042136664522272e-13	2.4020032857863349567e-12	-1.5312112005393267894e-12	-2.8581146223217293995e-12	8.1428089844136024698e-13
5	4	4	-3.8866454631338538112e-12	-6.2021332339540360506e-12	-7.7264272858758000452e-12	6.5908919168673988199e-12	1.2584734114793116501e-11	1.1617746255751458395e-12
5	4	5	-1.2453522433251423332e-07	-2.0502940218359325796e-08	4.6948616540971954014e-08	-2.4816147122434015924e-08	8.6976331099736680698e-08	4.0355857916306535889e-08
5	4	6	2.0223437896852498309e-12	-1.7875104384846873667e-11	1.6203633678577104789e-11	-1.8905216852792919494e-11	-1.2487708943789110442e-11	2.7499398222567674924e-11
5	5	-6	-2.9764606828156084463e-07	3.410675983005211402e-07	2.4491709007520872135e-07	-2.5414661322657980957e-07	-4.3940815171960109353e-08	7.2434154228284420126e-08
5	5	-5	2.5512456459443730304e-07	2.4489856082397818627e-07	9.5535225594548886988e-08	-2.1040799487172273203e-07	3.5065979018898620326e-07	3.4490565952255454239e-08
5	5	-4	4.8669768985870061937e-08	-2.4785099958553207529e-07	1.007757547547162652e-07	-2.6276121871661669011e-07	1.8680690467573290396e-07	-6.3826527287768591704e-07
5	5	-3	-2.5058119474910915694e-09	2.3674619110831707197e-09	-3.5149103364364253525e-09	-1.232677330876671267e-09	-1.0034537139879194456e-08	1.8913076336774995704e-09
5	5	-2	7.5306954792040773907e-11	4.7196005663098151178e-10	-7.0199153786449059343e-11	-3.6242302435572200576e-10	1.2769502513979279947e-11	2.738425806881486358e-10
5	5	-1	-5.9874348604698106817e-10	-3.6884563280607560017e-10	7.4465907347791323268e-10	3.733656295984837873e-10	7.2957793715466092598e-10	2.2599983962040893617e-11
5	5	0	-4.4242560939482163237e-12	-5.7537377764701459274e-12	4.4242560939482163237e-12	5.7537377764701459274e-12	7.7434498782171404871e-12	-1.5289461669439364281e-12
5	5	1	-1.7611789810218119896e-09	-1.1511372033580014811e-09	1.610722777873893922e-09	1.4257936464528111197e-09	7.5228101573959116523e-10	-1.3732822154740486068e-09
5	5	2	2.0496336422353569289e-09	3.0112030391366066615e-09	-2.1362548279065743555e-09	-3.1388880806952223836e-09	2.1655296417804403171e-10	3.1921260389653915003e-10
5	5	3	-7.9865315818037274338e-09	5.7574511735633322071e-10	1.3374092625767103818e-08	2.6990932053293813975e-09	-8.9792684066056262049e-09	-5.458063871142857697e-09
5	5	4	-2.0422577546590742486e-07	-1.1985010918607657126e-07	1.7111597500033881029e-07	9.8604651425020387022e-08	4.1387250581960781443e-08	2.6556822201320223675e-08
5	5	5	-5.4370852741745966178e-09	6.7145803763015125123e-08	-5.3974673395771290939e-08	-2.63004381746536951e-08	5.9411758669945885076e-08	-4.0845365588361433331e-08
5	5	6	7.9286960413499019625e-09	-3.0570646523077003418e-09	-5.2533109286705992996e-09	2.7945212443769308015e-09	-2.2294875938994180586e-09	2.1878617327564124915e-10
5	6	-6	1.0639044735842668535e-08	3.1470208787496685556e-08	8.9663739883720241361e-08	-4.5738919674655741262e-08	9.8529610496922477272e-08	-1.9513745685075168863e-08
5	6	-5	-5.2407706716754681598e-08	3.2664077977091955805e-07	-8.9401929182997493785e-09	-7.2562813116128808611e-08	-6.3135938218714379528e-08	2.3956540403156502478e-07
5	6	-4	8.3280144852919734482e-11	-1.3070460870888152834e-10	-3.6971341689263108765e-10	4.9598522862959458661e-10	-4.5046994427279694398e-10	5.805970820582899178e-10
5	6	-3	9.722314413964714845e-12	9.685925205989024483e-12	-7.1381794152111170194e-12	-1.3657320940768925235e-11	1.9274985261856248441e-12	-1.1171433204889476332e-11
5	6	-2	-3.5052893021804680884e-13	-7.6595441945170675364e-13	4.2060802022259634262e-13	8.8241337888628606862e-13	3.8550173512267193004e-13	7.323540880295912208e-13
5	6	-1	9.9068721492778537577e-12	7.6985944829095434001e-12	-9.2044841317352784872e-12	-7.1858508980587386069e-12	-5.6925440440224029428e-12	-4.6221329738047130256e-12
5	6	0	7.4544253230742882952e-12	2.9898084316298783579e-11	-6.2120211025619066434e-12	-2.4915070263582320726e-11	-1.0192561146528618013e-11	-4.4768436593104363804e-11
5	6	1	7.4044840145916391322e-12	5.2737775856309789354e-11	-6.372766500298666036e-12	-4.4727493357958743307e-11	1.2141789288337973238e-12	4.6760808662034904559e-12
5	6	2	-1.5088512757702732791e-12	-3.6161239259932774983e-12	-1.0173235405669137357e-13	1.7543603752565459706e-12	4.0773252515957574572e-12	3.7772286892135560358e-12
5	6	3	1.3508380550319544714e-11	-6.5534991083905596359e-12	-3.7735206562932347629e-12	9.3061125737205911921e-12	-1.4966926271279439946e-11	-7.6897266334569147088e-12
5	6	4	2.0593595369597233855e-12	1.4332418697921063374e-11	-1.1638840303165590199e-11	-3.1549179851712335141e-11	1.4884061033548729553e-11	2.9408246405167171878e-11
5	6	5	2.6941149777575925315e-09	4.0892275079372681068e-10	2.8363268840511902807e-10	-7.400855517909547005e-10	-3.0344742038437352825e-09	4.7917991135541888162e-10
5	6	6	2.1585357818678468756e-07	-2.767008778161381032e-08	-8.8823683615268642588e-08	1.0393635801006113019e-08	-9.1054298207051934788e-08	1.2664770683672062799e-08
6	-6	-6	-7.7369571961616681989e-08	7.0860363542436417794e-07	-2.9226321524547630264e-07	3.6385486156601126138e-07	2.1489364328385960742e-07	3.447487738583529695e-07
6	-6	-5	1.7963268131236766425e-08	4.5332690165097218266e-10	4.1102488276959433151e-09	4.4761302293920523599e-09	1.6623623164248988725e-08	-4.8273639932892964815e-09
6	-6	-4	5.3190957673059061851e-10	1.0294996784102720138e-09	1.1931559365836880819e-10	1.803072656542216418e-09	6.1889097460833268964e-10	-1.1603594671979168131e-09
6	-6	-3	2.6226327287625228437e-10	3.9642835495436553942e-10	2.814704533867281149e-10	4.0540995814473658744e-10	-3.8414361020951602884e-11	-1.7963206380742028189e-11
6	-6	-2	-6.3032100945696735563e-11	-1.9315095799526270796e-10	-4.7316941617249562274e-11	-1.7755027692468375293e-10	-4.7145477985341494017e-11	-4.6802043211736903876e-11
6	-6	-1	2.4760631708607022538e-12	-3.2382527280214644922e-11	-1.5949919191983479966e-12	-4.3479327483140441159e-11	2.4426330540354301502e-11	6.6580801217554790346e-11
6	-6	0	1.2718494052297112034e-09	-7.0015123303661074383e-10	1.2718494052297112034e-09	-7.0015123303661074383e-10	7.8436144409627415522e-10	-4.1741807007031741092e-10
6	-6	1	7.4681835589882037275e-11	1.0105364212298295639e-11	6.534487661591789677e-11	9.0736223934846065246e-12	-5.6021753843784849492e-11	-6.1904509128821435727e-12
6	-6	2	2.5183381437879639082e-10	-5.7291192343196327443e-10	2.4778316024518301376e-10	-5.2959519466191557745e-10	-1.2151962400840223271e-11	1.2995018631014324605e-10
6	-6	3	-2.9927035446419517575e-10	-3.0463119982635507312e-10	-2.379384265623958241e-10	-2.7265325735443024189e-10	1.2266385580359870331e-10	6.39558849438496237e-11
6	-6	4	-3.3764299055041388555e-09	9.411788388556206996e-10	-2.4041060644204888751e-09	-3.7719293472821488133e-09	1.4584857616254749705e-09	-7.0696622792066543728e-09
6	-6	5	-1.006133321548050176e-08	-1.3183569447548289636e-09	-3.3202243703402162473e-09	1.901986431305898968e-09	8.0893306141683432776e-09	3.864412051272873518e-09
6	-6	6	-5.2403065253401827173e-07	4.2203671824363178744e-08	-3.233540614909190752e-07	1.9485780126437388829e-07	2.0067659104309924947e-07	1.5265412944001072278e-07
6	-5	-6	1.800861295238017295e-09	8.002660680390153261e-09	8.0231422057318671408e-10	6.834840218895851704e-09	1.1322661114270283149e-09	2.3069604979769443348e-09
6	-5	-5	-8.7464476433826646487e-11	2.5031508642502405064e-10	-3.3398921062572751382e-09	-1.4020731259043123735e-09	3.2349347345366831262e-09	1.7024512296143412549e-09
6	-5	-4	-1.6391286447682901601e-12	1.1042988421602771932e-12	1.341789280103659008e-12	-2.4282122811143921743e-12	-4.1359295672820089496e-12	4.6917136146334059068e-12
6	-5	-3	4.8726940168260001177e-11	3.2080658410664244526e-12	8.9189783650216437521e-11	4.3870580708521102788e-12	-5.1195759080507384898e-11	-8.9563176928733438799e-13
6	-5	-2	1.0327933424595324055e-12	6.0270865988051882694e-13	2.7631935691013835402e-13	-1.9704268633991137434e-12	2.4075816351032513063e-12	6.7341931381393409403e-12
6	-5	-1	2.7329365385119935517e-10	-1.4927940825885680997e-10	3.0115344548457784145e-10	-1.652015160584525677e-10	1.3399469568430697548e-10	-6.9668869260878060136e-11
6	-5	0	-5.251747849837292083e-13	-1.6049589410316915004e-12	-6.3020974198047502977e-13	-1.9259507292380298812e-12	1.6585855812582148342e-12	-1.6617009596871917423e-12
6	-5	1	-4.3873192743772492356e-12	3.6724312222166253226e-13	-5.9532946533989374709e-12	2.2693884005633178445e-12	-3.442557620731191537e-12	9.143483269486613827e-12
6	-5	2	1.672195444069167951e-13	-1.630754682176247981e-12	2.8375356078554785384e-12	-2.5361655497234049623e-12	6.5921803864179464908e-12	-1.4481498277797688665e-12
6	-5	3	-2.0388255610549049387e-12	-4.6534025939540907672e-11	3.307958007262985485e-12	-1.079345492461648061e-10	9.5909144675481186151e-12	-8.6822863531192857183e-11
6	-5	4	1.0751039531877022828e-11	-8.1124125163097511591e-12	2.9982141831897245971e-11	-2.7226246660906659828e-11	2.135111799205602403e-11	-2.186418955166870047e-11
6	-5	5	4.2758730937051205863e-09	3.9216231498810474159e-09	1.5977793706442700138e-09	1.9961389647965205345e-09	-3.5332683418018750206e-09	-2.7098088150607361165e-09
6	-5	6	4.531526022246180434e-09	2.0900460389769714464e-08	-1.8434154382243285335e-10	2.8268744970122839778e-08	-4.6851439754315412011e-09	2.656827085332652707e-09
6	-4	-6	-4.6864405523646924121e-10	2.5057982171854341129e-10	8.1280053591267017386e-10	-1.7592758322046650301e-09	-1.0105110791782493227e-09	1.4234303765216533624e-09
6	-4	-5	6.8868735084838686157e-13	3.3475580799201401829e-12	-2.752223870469883958e-12	7.8112311466274665893e-12	3.028203917393971481e-12	-2.231915221397805052e-12
6	-4	-4	1.9270756192526027749e-11	2.7996091638125643234e-12	1.3985323646571716139e-11	3.0011112268755684483e-12	1.4920810642217322254e-11	1.1983025188432780368e-12
6	-4	-3	-9.5196046325334264538e-12	-2.3407627489087530703e-12	-7.6504645519960020641e-12	-1.3698218879483490501e-12	-8.8385898624055173607e-12	-2.8550963138863738045e-12
6	-4	-2	5.8479531584451185766e-13	-1.0407375174178628301e-12	8.250041934387384747e-13	-1.2433044392659172141e-12	1.0437756065605871192e-13	-6.3560367372175416314e-13
6	-4	-1	-7.4171329039926959341e-14	-9.8780743597280602407e-13	4.2978186174582979168e-14	-1.2365750086421858467e-12	-6.1694071893789369796e-13	-9.8054458126809255569e-13
6	-4	0	1.6298330952457583313e-12	-2.3713009974208017514e-13	2.444749642868637497e-12	-3.556951496131202627e-13	1.8238108811967304414e-12	6.6449838396236260964e-13
6	-4	1	4.0440122974039167368e-13	7.3403836244577487193e-14	6.2749991573641700149e-13	1.6583355069240819827e-13	8.3592284503318165856e-14	2.2291118530216781942e-13
6	-4	2	-1.1616407496402882269e-12	1.6639316052460722139e-12	-1.2117945844807455802e-12	1.6158834362793305619e-12	1.061333079959373722e-12	-1.7600279431795551139e-12
6	-4	3	8.859898796487625073e-12	4.738058817668646932e-11	7.1129124964291320385e-12	4.819817692875479813e-11	-8.2359142644030730176e-12	-3.0496940448366532518e-11
6	-4	4	-2.9955162574869042966e-11	-1.525421109463635746e-10	-1.8868255049714265028e-11	-1.2056816953106254174e-10	2.6064488812589299422e-11	1.0824499688848283308e-10
6	-4	5	-1.1075207706194257911e-11	1.9740891314962920437e-11	3.2969935043618149646e-11	-4.5595219960153258759e-11	3.9666197282327631149e-11	-6.0165245546078105069e-11
6	-4	6	2.4851338243931617515e-09	-5.3415656176011277519e-10	-5.9202858974094402767e-09	-2.0055941138566090506e-09	-6.4319910893327886027e-09	-8.0290618081095982178e-10
6	-3	-6	-6.746990356460678656e-11	-5.9405327810407614758e-10	-1.5631323828386100782e-10	1.6593530498222672726e-10	1.068671557732372058e-11	-6.7702093059518954998e-10
6	-3	-5	-4.2237928698944411715e-11	-2.6216206385568844029e-11	3.4256477334569046184e-11	2.9958930408733323314e-11	-7.1239400839474720475e-11	-4.9434805907922602946e-11
6	-3	-4	5.2847213318993907859e-12	4.7764854759948415901e-13	3.7568542806198498703e-12	1.2609096936515495037e-12	5.1094412873841987761e-12	-2.2920944883943593974e-13
6	-3	-3	3.5710694525971059818e-14	-2.3707926135623985195e-14	-1.9807872203456119077e-12	1.0970477984609255559e-13	2.0522086093975539012e-12	-1.5712063211734052598e-13
