# completed local quartic closure restart checkpoint; cutoff=6; restart=6; seed=9057509445970562887; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder; optimized_objective=7.88921977873162826e-06; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	4	6	-1.9675108446215061218e-08	-3.8201159894387316929e-08	-9.1758002687590258617e-09	-1.302960103927564729e-08	6.1172001791726836321e-09	8.686400692850430975e-09
0	5	-6	-2.8473243279020744433e-09	-1.4915713755994303207e-08	-1.1694945664648230329e-08	-1.0444292381463474388e-08	-9.7457880538735241716e-09	-8.7035769845528955991e-09
0	5	-5	9.3501371451305404067e-10	-7.2356226723599433758e-09	-2.9077963031934068429e-10	-2.985008142688976195e-09	-2.9077963031934068429e-10	-2.985008142688976195e-09
0	5	-4	3.1687472339360878376e-07	-1.7664341978513009877e-07	4.1187839324147739381e-07	-1.0922171727897907857e-07	5.1484799155184667609e-07	-1.3652714659872385153e-07
0	5	-3	-1.5107459730049837321e-07	3.8914161743727635685e-07	-6.0463435319176571453e-07	1.1958264899779225175e-06	-1.0077239219862762262e-06	1.9930441499632041252e-06
0	5	-2	-4.2198384473046930481e-06	-4.7766238720446531646e-07	-5.8100497322105946751e-07	-3.4489086547316958411e-09	-1.4525124330526487747e-06	-8.6222716368292389822e-09
0	5	-1	-8.4963252691320519574e-07	-7.8238877456586550178e-07	9.6851753746942058258e-08	-1.1702923756744396266e-07	4.8425876873471034423e-07	-5.8514618783721981331e-07
0	5	0	-4.3562154267428297413e-07	-9.4944977657158238871e-07	-2.1895234320677468924e-47	0	-3.4538159375735810376e-06	-3.3119550190255166583e-06
0	5	1	1.7338250323440294059e-06	7.3726668391662471933e-07	-9.1758599264735326049e-08	-7.5804420312674364104e-09	4.5879299632367660377e-07	3.7902210156337180397e-08
0	5	2	-3.1032259489265222187e-06	4.7123277907774610305e-06	4.9467083322507293231e-07	-6.8907745772625860913e-07	-1.2366770830626822778e-06	1.7226936443156464699e-06
0	5	3	5.434394106102725262e-08	9.5092907330022852996e-08	8.2039121987359916051e-08	-4.313465494569304639e-08	-1.3673186997893319342e-07	7.1891091576155083934e-08
0	5	4	-3.7949695492975941793e-07	8.0332878001291278148e-08	1.4525560438177834943e-07	-3.6419811659838011299e-08	-1.8156950547722295002e-07	4.5524764574797514123e-08
0	5	5	-1.3791310220275084042e-08	-3.9943203517983961418e-09	-1.4516667702656857567e-09	3.7278831596301495238e-09	1.4516667702656857567e-09	-3.7278831596301495238e-09
0	5	6	-1.448794420862311057e-08	-1.3082760847859976012e-07	-7.1368041345603985026e-09	-4.2215207896618230478e-08	5.9473367788003320855e-09	3.5179339913848526501e-08
0	6	-6	3.3929693314223559155e-09	1.8694795853160592522e-08	-1.2516239404564345816e-09	9.0182660340829602136e-09	-1.2516239404564345816e-09	9.0182660340829602136e-09
0	6	-5	7.8461015010008940092e-09	6.5330474093294325303e-09	-3.3583935595465847298e-10	5.1818065227524347244e-10	-4.0300722714559016758e-10	6.2181678273029216693e-10
0	6	-4	-3.0613292381996814453e-07	1.6508409971627007301e-06	2.3538053106988916782e-09	-5.7493480461860025468e-08	3.5307079660483373105e-09	-8.6240220692790034894e-08
0	6	-3	1.9025715531424970058e-08	7.6125105075289859032e-09	2.252732887599226338e-09	5.2539533700030621782e-10	4.505465775198452676e-09	1.0507906740006124356e-09
0	6	-2	-1.8717206130161828104e-07	4.2723800471234003628e-08	9.7221438846935864208e-08	-1.0000193499093485175e-08	2.9166431654080760586e-07	-3.0000580497280453871e-08
0	6	-1	-1.5527149461095325106e-07	-4.5210391759388054086e-08	1.3280790415446662528e-08	1.5864442986436002737e-08	7.9684742492679975168e-08	9.5186657918616009805e-08
0	6	0	3.9347275767896286751e-08	4.0531615590656814783e-08	0	0	-6.9850383342435746699e-08	-4.9041944934359615872e-09
0	6	1	1.7701229919296164576e-08	-7.9766098131193200148e-08	-2.4336041410378252458e-09	-4.9397921591111757222e-08	1.4601624846226950647e-08	2.963875295466705698e-07
0	6	2	7.0823697593003462191e-09	-2.3772520214903799254e-08	-2.3443230958501924677e-08	5.4606278203154720029e-08	7.032969287550577734e-08	-1.6381883460946416009e-07
0	6	3	-5.0266437875501703362e-08	7.3255523734685302394e-09	-2.3900002167436671639e-08	7.2271441246364781057e-09	4.7800004334873343279e-08	-1.4454288249272956211e-08
0	6	4	4.3189463150613557959e-09	6.15355364304613334e-09	-1.1720746575003862338e-08	4.4403633293059184399e-09	1.758111986250579268e-08	-6.6605449939588780735e-09
0	6	5	-2.3086604017315974477e-09	-3.4410257423482401345e-09	2.7179659930688854614e-10	-1.043056728242707135e-09	-3.2615591916826623468e-10	1.2516680738912486447e-09
0	6	6	2.7688261898223046587e-07	9.4657398158186962744e-08	4.5061569188766296767e-08	-2.3684982803737404972e-07	-4.5061569188766296767e-08	2.3684982803737404972e-07
1	-6	-6	-5.9153070105902811676e-08	-1.9410304156790811972e-08	-1.1506440598257881951e-08	-4.3165337220147404601e-09	1.647595580607413132e-09	1.0814830292162721427e-09
1	-6	-5	5.2833589024735325618e-09	-1.5915521359182114748e-09	-5.3899173797859002705e-09	-6.5329745940344038735e-09	7.5245726362377873332e-09	7.5212590856576426013e-09
1	-6	-4	-7.6894298898266322124e-11	-1.8544399947136377617e-10	8.7635098014991625e-10	1.6198626424641125238e-09	-1.3337500449494410299e-09	-2.4761549635640095617e-09
1	-6	-3	-2.1690202296488086556e-08	2.5615317653539661602e-07	-2.5656865373408611112e-08	1.1480789058828759861e-07	4.4083663314654523396e-08	-1.4423138899810965855e-07
1	-6	-2	3.3133976749350887356e-08	-3.1019722452258789577e-08	1.713857438543646173e-08	-1.3190436982987918635e-08	-3.4848734781633941513e-08	2.4061449722834362771e-08
1	-6	-1	2.1411225560244297425e-09	1.9373929762504425046e-08	-8.0345459175565200031e-10	-7.4678838139449702121e-09	6.961850106558341124e-09	6.4181232646174256244e-08
1	-6	0	-2.3449425631904142893e-07	-7.4978169392307441178e-08	-3.9082376053173571488e-08	-1.249636156538457353e-08	5.1338082944681214099e-08	2.2548654562034160721e-09
1	-6	1	1.0392902783072898817e-07	1.0372242849635512448e-07	-2.0047297955369694857e-08	-3.6653292946368032534e-08	-2.2421281556294716393e-07	-3.2364218617456331968e-07
1	-6	2	-1.2202206162958195615e-08	1.6297796748638793556e-08	-2.0383244129333152643e-09	5.3712740178225784781e-09	-1.387015732084748629e-11	7.9649236791483378291e-09
1	-6	3	-3.7508299914130227191e-09	8.2145762763843161519e-09	4.5300520137021097441e-10	7.4995116819448483664e-09	2.1562870665447629586e-09	1.2260831271761591349e-08
1	-6	4	2.8523352366154072912e-09	-7.2463736123265950093e-11	1.7121047646726835367e-09	1.0391805252350302243e-09	1.8550733378551734822e-09	1.576886721883361824e-09
1	-6	5	1.8639099589255397979e-09	-1.8418521550760572597e-08	7.1810640110875786113e-10	-5.4945784080434068451e-09	4.8894568954540147377e-10	-2.9097897794999738601e-09
1	-6	6	-7.1277772751639247899e-09	-1.4286798521593434874e-10	-1.0163605411042279257e-09	-5.6521136855106136418e-09	1.7160233808975951345e-10	-5.6283023546412909962e-09
1	-5	-6	-2.8700724757756139236e-09	2.4172091669041123562e-09	-5.9214650999252107896e-10	9.3196491493524109561e-10	1.5110012364498604377e-11	-3.7376923462868208359e-10
1	-5	-5	2.0441716349664972082e-08	6.120135925977842737e-09	1.3001271728030880187e-08	5.4811707421512167657e-09	-8.9129284580978861016e-09	-4.2571435569556483837e-09
1	-5	-4	8.735717023627733982e-08	-5.9912408951454492454e-08	-4.788495064383468371e-09	-5.2003049109350390045e-08	2.7824911389548669798e-08	5.0025709148824361135e-08
1	-5	-3	3.0255615057340109871e-08	3.1259626765865446703e-09	1.0227932551661279605e-08	8.1558453135968994685e-08	-6.961349233655428833e-09	-1.3488876766775279869e-07
1	-5	-2	1.9489064592458397907e-07	5.6229367012767667723e-07	-6.3414404571771708396e-09	1.973331192915285365e-07	1.1329892410523491333e-07	-2.1218596316498297616e-07
1	-5	-1	-4.7550153402995298636e-06	3.7069082643257548367e-06	-8.9827242512953131385e-07	7.9505782911745269843e-07	-2.6365321465187324142e-07	-2.6838088126150849661e-07
1	-5	0	7.2761384753600424294e-08	-3.5667228417007823731e-07	1.4552276950720083866e-08	-7.1334456834015647463e-08	-7.8731659735363956648e-07	5.0036259665834805548e-07
1	-5	1	-4.8694975257907661864e-06	-1.651426838074524635e-06	-1.3515723022525424608e-06	-4.5337245715717565366e-07	-1.8883639854719459061e-06	-6.1543544771135363326e-07
1	-5	2	6.711495093305360161e-07	3.9930410219009297312e-07	1.3224701474206799323e-07	8.3768209352709578137e-08	-4.9572178100980183537e-09	9.768472286727435623e-09
1	-5	3	-8.4069523314819499497e-09	1.3775277702065684507e-07	-7.5991303052176444682e-09	-1.9383182320498643141e-08	-9.862899731535423579e-09	-7.8222896207716676999e-08
1	-5	4	-3.4789604167736041298e-07	-1.2574880669188169164e-07	-3.6688663473605997531e-07	-1.8479719685257538156e-07	-3.7163428300073487912e-07	-1.9955929439274879742e-07
1	-5	5	2.2997960586331163852e-09	-1.7730465566771581691e-09	-4.0247694462169926382e-09	4.4703022330249502495e-09	-4.4847286579436160807e-09	4.824911544360381966e-09
1	-5	6	3.074182050963683776e-10	1.4786155837852903231e-09	3.3492581480222873614e-10	4.8580192402115821167e-11	2.278684781524625419e-10	-2.0595243696245186955e-10
1	-4	-6	-7.2384830629288000415e-09	-1.8174583307107088811e-09	-4.0255646092022711168e-09	-5.5835887191387079422e-10	1.4772958956467138641e-09	6.9329526157462378327e-11
1	-4	-5	-3.0206852162017167561e-07	5.8172994333839354044e-09	-2.477119223218660314e-07	1.1576820740770148629e-07	1.3775583353345847412e-07	-9.14511060394844046e-08
1	-4	-4	2.0901087246174775919e-07	8.6800422334058904616e-07	1.0060963319746459992e-06	2.2843496364977893455e-06	-9.5384361385920925791e-07	-2.0673485806626420575e-06
1	-4	-3	1.8675345310386612501e-07	1.7479507130953469758e-06	-3.2261348281725075913e-08	-9.4417049228674966495e-07	1.0526628207692213406e-07	1.8415442274141151413e-06
1	-4	-2	-7.7027923031817670227e-07	-3.3210803942914062109e-07	3.4407652177681997822e-07	2.2443044311266107054e-07	-1.0732926587127282546e-06	-6.1491490593989242515e-07
1	-4	-1	-2.3050266673503091731e-05	1.7232581254873738152e-05	-3.2009340339306749802e-05	2.164335406285834991e-05	0.00010498709468372389054	-6.9340834996559658101e-05
1	-4	0	-2.4355560948655388155e-07	-9.3638091691617525279e-07	-6.0888902371638470389e-08	-2.340952292290438132e-07	-2.7728233839976387109e-05	-1.0585227043621009668e-05
1	-4	1	5.3728055884860452759e-06	7.5813766003672376832e-06	-4.6021546519965669692e-06	1.1922159230876220099e-06	-2.3781424196472312306e-05	-2.812512908016750067e-06
1	-4	2	1.3114747427505498857e-06	-2.1221609298493646442e-06	1.1822274549234257318e-06	-1.750758816650626476e-06	1.7087175384715766266e-06	-2.44043716837657063e-06
1	-4	3	3.6445807667379510001e-07	-8.0291978588490263243e-08	6.0714786003770741856e-07	5.8023092848682216066e-07	6.8804445449234480513e-07	8.0040523084525969706e-07
1	-4	4	4.4832862330061191973e-09	4.4032495349366669224e-08	-5.8875072546422495382e-08	-1.1369683174528141179e-08	-5.9995894104674018151e-08	-2.2377807011869808485e-08
1	-4	5	1.9224280345842980492e-07	-1.5350898212152825318e-07	4.9252027232774575352e-08	-4.9901565286464963911e-08	9.5306109453369929725e-10	-9.2194558048663178459e-09
1	-4	6	5.6442490879389493304e-10	1.0863250347314409458e-09	5.4024532700543128654e-10	5.0582834664377841275e-11	2.6609273320463838608e-10	-1.4733228267898826776e-10
1	-3	-6	9.5340663046788189206e-09	-8.1362915018294715311e-09	4.0274626379123738135e-09	1.3269009892722662912e-08	-4.2472026817638378777e-10	-7.9905535299995761596e-09
1	-3	-5	1.0580524072112270126e-07	1.3604253116724595601e-07	1.1230315551736411397e-07	3.4506912287242303474e-08	-4.622084516619392681e-08	6.5043588611038096137e-09
1	-3	-4	-6.2716767932810665106e-07	-3.3524202376269700929e-07	-2.6395224801079603946e-06	7.7077670509288053336e-07	1.8228499402489436596e-06	-6.6189303476033467882e-07
1	-3	-3	-1.470989422239759809e-06	-5.5560263441047386891e-06	-2.3272417232219503489e-06	-4.9792252998648164956e-06	1.8369119158086969381e-06	3.1272165184965699836e-06
1	-3	-2	9.1027686108844063336e-06	1.159540199118410441e-06	1.5801458558899436385e-05	-4.0767449071690853798e-06	-1.9150803532906951411e-05	6.6948874603128337137e-06
1	-3	-1	9.7436821596614316826e-06	2.7014894619330814189e-05	-8.9053993041893757281e-06	8.8100407720995840767e-05	3.6459880072229560561e-05	-0.00023728632854365670811
1	-3	0	2.4613737814744904146e-05	-3.7093425904074939117e-05	8.2045792715816347153e-06	-1.2364475301358313604e-05	-2.7354396794699290294e-05	-3.1099879975704079257e-06
1	-3	1	0.00044412918891546359756	0.00012660173031577449249	-1.7970776870716470986e-06	-3.2412405061854237317e-05	-0.00044952042197667849968	-0.00022383894550133721121
1	-3	2	-1.6792974387830164639e-05	2.1046625421451625265e-05	-6.6689563961477062656e-06	6.858368489298781337e-06	-1.6069474003064768671e-06	-2.3575997677764033597e-07
1	-3	3	2.4938193924932556942e-05	0.00016025596877615358015	1.0668739538037145869e-05	7.2507206686252560681e-05	2.3560082297262935553e-06	1.908855042753470176e-05
1	-3	4	3.3528106155251319175e-07	5.279945669758854369e-08	1.5501166020745959369e-07	8.2241132247560179505e-08	3.2438479767466390716e-08	4.8480985011272997052e-08
1	-3	5	8.2760168106054184768e-08	-1.4206049144626290539e-07	1.2177481735584366447e-07	-1.158757222627823192e-07	5.6512856792295353789e-08	-4.1113335068416806472e-08
1	-3	6	1.6432214037057836654e-06	5.7860175914539267847e-06	4.7563988665962060738e-07	2.4048583038140470366e-06	-3.6050290621153647168e-08	2.380928866647023787e-07
1	-2	-6	-4.7437066281881121029e-08	5.6666605019373513209e-08	2.3576280459354710993e-08	-2.2732868766792295327e-08	-1.5764937866765091605e-08	1.7022057092159682874e-08
1	-2	-5	-2.3630406718525316244e-05	-6.3910952375232419787e-06	8.6983957866376745424e-06	2.6451846984516331716e-06	-8.2054396583601320493e-06	-2.3362929268853018338e-06
1	-2	-4	-4.4224930123429681583e-07	-6.4757602903442874001e-07	1.9176779268370205918e-07	-5.1685814318062275913e-07	-2.0644622165042524678e-07	9.6535064331704207799e-08
1	-2	-3	3.5694144002300420891e-06	-3.5884704060064649144e-07	3.1165415464783511397e-05	3.9058266484427695778e-05	-1.9587138843112328031e-05	-2.6158460003152010442e-05
1	-2	-2	5.7150149176083519032e-06	-1.6850504785561718114e-05	1.2866898257860801815e-05	-2.8700113713731739018e-05	-1.0009390799056627134e-05	2.0274861320950878266e-05
1	-2	-1	0.0004040751829985222564	-0.00044488695677231753726	0.00042568482684359604511	-0.00045127642544087292727	-0.00044729447068866983383	0.00045766589410942837149
1	-2	0	0.00045639547867871391867	0.00026463483355534559794	0.00022819773933935695934	0.00013231741677767279897	1.1950934544198662423e-05	-0.0005274207162763548673
1	-2	1	0.0027364849577118429552	0.00072037135792447015096	-2.5969707637504252482e-05	-5.5974928052934112734e-05	-0.0027884243729868513247	-0.00083232121403033828156
1	-2	2	1.6787767086708540361e-06	-4.1122407828827519163e-07	-1.0144817068991029738e-05	4.062658810615563786e-06	-1.0984205423326458026e-05	4.2682708497597011965e-06
1	-2	3	-1.5523600758252376335e-05	-4.5253469563873544533e-05	-4.8647110003079569043e-06	-8.3821420083528143087e-06	1.9313929192121543167e-06	9.4963951823893047406e-06
1	-2	4	-3.8005779174666418033e-06	-1.0529430092951620165e-05	-1.9419882307903821917e-06	-5.5149216297197695553e-06	-2.0849636028530539155e-08	-1.251032916219799216e-07
1	-2	5	-5.1108870199099362415e-06	-2.5185236216035955015e-07	-3.3252842210293678967e-06	1.3678989599010302808e-08	-3.0793628442975991039e-07	5.5842068271676030491e-08
1	-2	6	4.5996577517117537483e-08	7.5399284509535617742e-08	1.1579101252459345939e-08	3.336356383347031841e-08	-3.8063958353664742676e-09	-1.4453594737658315324e-09
1	-1	-6	5.1038840685868391956e-08	-6.9394681334699818982e-10	1.8220963527387885348e-08	2.0390273868791169229e-08	5.4696461930800849861e-09	-3.5140367803563615294e-09
1	-1	-5	-5.0978036372340048018e-05	-8.9236573086478535049e-06	1.0749466328459598375e-05	1.964002386442369452e-06	-1.2345500540159929617e-05	-2.1775319390180445914e-06
1	-1	-4	-9.2283114212220031469e-06	8.2580838815509153612e-06	6.9494782306371840624e-06	-5.7526284530638446539e-06	-4.0444474129647970141e-06	3.502678083653689792e-06
1	-1	-3	0.0013093242263406137341	0.0035915683947923193395	-0.00048262139351971759804	-0.0011719834607667571364	0.00059731520662011040792	0.0015878506185196920864
1	-1	-2	-3.0284490643414616219e-05	-0.00012288025387125966971	-6.8092543414550795876e-05	0.00011278206335079096778	1.8904026385568091522e-05	-0.00011783115861102531874
1	-1	-1	-0.07889840063729876285	0.092221212806007688001	-0.00033063508515820754733	-0.00012573603083820036452	-0.078567765552140553242	0.09234694883684589628
1	-1	0	0.0018215612904015870792	-0.0019682497458161822904	0.0018215612904015870792	-0.0019682497458161822904	-0.0007908199872372938732	-0.0022050240359882170536
1	-1	1	0.022087762939054289557	0.003902582801195080258	7.2240672307979374883e-05	-5.1920527567039375261e-05	-0.022015522266746308244	-0.0039545033287621197959
1	-1	2	-2.5782234839668407352e-05	-1.4737853602447521385e-05	-7.7486751629162294508e-05	-1.6935675462834370273e-05	-2.585225839474694019e-05	-1.0989109301934238083e-06
1	-1	3	3.6368543400459864246e-05	9.2078243669075282097e-05	-0.000187696976794435701	-0.00051730457499805731179	-7.4688506731631848306e-05	-0.00020312760622237752226
1	-1	4	3.010427545222539146e-06	-4.262704726213335768e-08	5.7285223501006625086e-07	-3.1878494714673887449e-07	-6.0939382755311822379e-07	-6.9039474971151384166e-08
1	-1	5	5.6873023240646996772e-07	4.9752796156223622154e-07	-1.7224726136488200845e-07	1.0538173092616850868e-06	-1.4819549875427038994e-07	1.1125786953988977835e-07
1	-1	6	2.9209535138878124601e-08	1.8033726043519172987e-08	3.740898367049137962e-09	-1.4048964985707514487e-08	-4.24477279530483152e-09	-5.3471151715377815213e-09
1	0	-6	-8.2627423142544622174e-08	-1.2970717850435634043e-07	-1.0299905345622073837e-08	1.3190171501819441062e-07	-1.3771237190424104799e-08	-2.1617863084059392278e-08
1	0	-5	2.6779425511750710156e-07	3.2229873913670333478e-07	-6.994886858694773813e-07	-8.0108465321460092063e-08	5.3558851023501424282e-08	6.4459747827340666955e-08
1	0	-4	2.0849333164567883955e-05	-5.613125425921322711e-06	1.6801057921250066672e-06	2.0215132626109844278e-06	5.2123332911419709889e-06	-1.4032813564803306777e-06
1	0	-3	-0.00066783768347503135506	-0.0014230880713822866707	-8.4091519446250409119e-05	-0.00019212652794343772927	-0.00022261256115834379406	-0.00047436269046076222355
1	0	-2	-1.3096974188144309102e-05	-2.7297139357246296288e-05	0.00013934347829437114725	3.2655584127352185362e-05	-6.5484870940721545511e-06	-1.3648569678623148144e-05
1	0	-1	-0.0014751444620186111509	-0.00082010193918896666983	-0.18670236952854973866	0.26662262962024452229	-0.0014751444620186111509	-0.00082010193918896666983
1	0	0	0	0	-0.0026236447481113893063	0.0029417842611921996183	0.0018921587301096969968	-0.0073342941050599259195
1	0	1	-0.032839749213687784157	-0.002891838158221112301	-0.00026850130762532444786	-0.0004989209451494075508	0.032839749213687784157	0.002891838158221112301
1	0	2	4.2024192909379350829e-05	1.0611980125341366989e-05	2.7285003223090553763e-05	2.2988319324927154633e-05	-2.1012096454689675414e-05	-5.3059900626706834944e-06
1	0	3	1.3734414958702960692e-05	2.4811638490062080985e-05	-0.00016831505253496993548	-0.0003015841946062250466	-4.5781383195676535642e-06	-8.2705461633540264303e-06
1	0	4	4.4786252403326813626e-06	6.8267252785776855843e-06	1.6660578933619969581e-06	6.046071401365963478e-06	-1.1196563100831703406e-06	-1.7066813196444213961e-06
1	0	5	-4.4760027208597533954e-06	1.9877372454408148619e-05	-4.5495565149887873426e-06	2.6028972010715245686e-05	8.9520054417195074261e-07	-3.9754744908816298931e-06
1	0	6	-1.6363565277206714847e-07	2.2768268041275626196e-07	1.5138885859412052377e-07	-1.9047999030776323982e-07	2.7272608795344524745e-08	-3.7947113402126048072e-08
1	1	-6	-1.838028080897986345e-07	-5.1783305403134168761e-07	4.3184920981748971694e-08	9.6009867653226029976e-08	-2.3436314518008276031e-08	-7.0303864396352605194e-08
1	1	-5	-8.2315423641810895315e-05	8.1669787380923639272e-07	-1.9677385911594308051e-05	2.1532639503346093358e-07	-2.0398561910681040673e-05	2.0640485376853945997e-07
1	1	-4	1.7849733109620510185e-05	-8.5215097310647983396e-06	3.8323081759370838126e-06	-1.3123503180690265257e-06	5.4205103213893984993e-06	-2.4584650122834561634e-06
1	1	-3	-0.001010268555925923498	-0.0017173224894781681429	1.8948885182388219546e-05	-1.1081324413481236305e-05	-0.00033043989024784508604	-0.00057613460463054979362
1	1	-2	-0.00021186931843048955075	4.5281891109779935146e-05	-9.9668700101212905399e-05	5.7034994825559925643e-05	-0.00015576900926585123485	5.1158442967669930394e-05
1	1	-1	-0.059693868219706895661	0.10559137197148066312	-0.00029355567751542476201	-0.00015076065682239673756	-0.059987423897222322267	0.10544061131465827519
1	1	0	2.3844361471135102211e-05	0.0027641141350399326022	-2.3844361471135102211e-05	-0.0027641141350399326022	-0.0021910753847116555548	0.0017772737457468080601
1	1	1	-0.022277741605241780515	-1.3970798483979421478e-05	-1.7441960518973170731e-05	5.2660695695266532268e-05	0.022295183565760753885	-3.8689897211287112484e-05
1	1	2	-4.6072291555529612571e-05	3.7388629932228790737e-05	6.1136772475257146389e-05	-3.4012866596844786211e-05	-7.5322404598637711438e-06	-1.6878816676920031101e-06
1	1	3	7.5923970629366186141e-05	0.0001100336518791913417	0.00029115685886495706143	0.00049064883630422280892	-0.00012236027649810773564	-0.00020022749606113805472
1	1	4	-2.7606757746187701588e-07	-3.1821985442241715172e-06	-6.0784969916191961242e-08	-5.7483798826562493268e-06	8.4213136844517237663e-08	2.2326446067201048934e-06
1	1	5	1.5601105980191994946e-06	-2.0401187550591454688e-06	-5.8394827337598036912e-07	3.7960356919487304055e-06	-1.9523246492864380391e-07	-3.5118338737791704029e-07
1	1	6	3.2245334496016057599e-08	8.9063919829273922108e-09	-5.7010666014926566307e-08	-1.619068155884074369e-08	4.1275552531517511756e-09	1.2140482626522250397e-09
1	2	-6	-9.4097892718951816726e-08	-1.2995014870287336906e-07	-1.9638353874934451016e-08	-2.7916493858531381419e-08	-2.2229100078136786459e-08	-3.0963856069989352008e-08
1	2	-5	7.1525579840034795892e-06	-4.5387683324682220933e-07	5.9134002440408037313e-06	-6.5728040699757495865e-07	3.7958716944170175798e-06	-3.5368752944839443591e-07
1	2	-4	-6.1375132940120372343e-07	1.4961121050085039268e-06	1.6822652942882668225e-07	1.2316755338205073798e-08	-6.9324567635887589731e-08	3.8018640392122852686e-07
1	2	-3	-7.1777318571131320014e-06	-5.9442788989938664203e-06	-1.7452831475730097443e-06	-3.1691639559180091043e-06	-3.55609938408638383e-06	-4.0942022702766287743e-06
1	2	-2	4.3527899612806285042e-05	9.9758746309870086815e-06	-8.6777378088389195985e-05	-5.2625451042808627232e-06	-6.5013428281986043299e-05	-2.7460778878735822368e-07
1	2	-1	-0.00024704288183490788131	0.00049613598667821393745	0.00025286373003670598123	-0.00051591777238238815083	0.00025868457823850413537	-0.00053569955808656247263
1	2	0	-0.00038719139773733780244	-0.00016504508206746822119	0.00019359569886866890122	8.2522541033734110594e-05	0.00019351617521101208944	-0.00048815443301247497246
1	2	1	0.0030529682170514715021	-0.0002666128711328476621	-6.3953626056095219253e-05	-3.4572543197245857735e-05	-0.0029250609649392809823	0.00033575795752733937757
1	2	2	-1.628117532813049341e-06	4.591635015368595568e-06	-1.6051963609809260178e-06	1.8016756746682209263e-05	2.4192551273874509e-06	-2.03125742543665062e-05
1	2	3	1.1065384085112118093e-06	5.8440828072070238276e-06	6.0957454399107686946e-07	-1.0919835807701977725e-07	-7.7522916549778848077e-07	-1.8752286970176615655e-06
1	2	4	2.6767264429190306138e-08	6.3883225879747264791e-08	-7.046102795858083178e-07	4.3684613726421955356e-07	3.4561332368560659229e-07	-2.3439387510204660952e-07
1	2	5	-5.0126408486900807369e-07	4.6867896839798423302e-06	-2.4428111128831435949e-08	-8.665204488982449624e-06	1.100240614253341825e-07	2.52872385879701096e-06
1	2	6	-1.5436154055343365425e-08	8.4492776994192503227e-08	-4.5789558598502488752e-08	2.2463006193510089176e-08	1.7835878542058055501e-08	-2.1569798230202113597e-08
1	3	-6	-3.8711138832436504268e-09	1.6486177474408435432e-09	-1.3166475394337365537e-09	-3.3479018434878173058e-09	-1.3035094169241432446e-09	-1.3991812971704346601e-09
1	3	-5	3.6360114990468919525e-07	-2.8234587333756501803e-07	1.0927145808560556344e-07	-9.0474667114594826947e-08	1.3828310483230116653e-07	-1.1075397493626990507e-07
1	3	-4	7.7360358355831305137e-07	-1.2877235568468841619e-06	1.3581191226622652887e-07	-2.9461737154488085598e-07	2.9525983008924818596e-07	-5.4289391787038170893e-07
1	3	-3	1.5236602034359433684e-05	2.0037418168514478965e-05	4.3500275469838622669e-06	5.2358460114808538861e-06	9.4288948917703398791e-06	1.1914985400985679361e-05
1	3	-2	2.9814713303990592799e-07	7.4475211332137891649e-06	4.175095455237090644e-07	-2.2900884232848189955e-06	7.7533788480551658707e-07	2.8862793167966630098e-07
1	3	-1	-4.9657239863685306207e-05	-1.107190974015622337e-05	3.5803388156256982949e-05	-2.1125150120869713201e-05	5.7752924605085649416e-05	-7.4447360102765369749e-05
1	3	0	7.9988860965330910104e-05	-7.2189872092885414745e-07	-2.6662953655110301109e-05	2.4063290697628468052e-07	6.0731266311209194486e-05	-1.186935844823904822e-05
1	3	1	-0.00017211598008887672977	2.3008428224975608007e-05	-1.9775836334148720689e-05	1.4256542516692814786e-05	0.00023144348909132290201	-6.5778055775054055754e-05
1	3	2	-4.9199985941426675515e-06	-3.3273955323582945084e-07	2.2301216377186071582e-06	-5.8115615596223908879e-07	-8.851831595065770675e-07	1.0381040105612732527e-06
1	3	3	2.8929564910350719862e-05	3.1381000400285588678e-05	-1.429963780296062766e-05	-1.6004943623280677305e-05	4.6564494995103874236e-06	5.5446101565188138474e-06
1	3	4	-1.1924273254112548465e-08	-2.9508509417500467173e-08	2.4426945175082103897e-07	6.8913082746599161536e-08	-1.8022102049958763177e-07	-4.4307684705574256841e-08
1	3	5	-2.76397238788279936e-07	7.6720832361133983956e-07	-6.312551757508496262e-07	1.6621114659775301444e-06	4.3403255320816573116e-07	-1.150708544308785991e-06
1	3	6	7.4060282226952320435e-08	-5.2171691547834529524e-08	-2.0891033179469491931e-08	1.0597692796059968029e-08	-1.8978637814239746585e-09	3.3964355266091046529e-09
1	4	-6	-6.8611628547988965872e-10	2.9890618518892832959e-10	1.9176242842881988847e-09	1.2552780059454162962e-09	1.1640634752788176467e-09	8.8666970149509897938e-10
1	4	-5	2.0718842792401438515e-06	-1.1371002950474255824e-06	6.4413368329495498171e-07	-3.7351475991442719561e-07	9.2968380248399269215e-07	-5.2623186694102683063e-07
1	4	-4	-9.9395492887290433159e-06	1.9675494558709384879e-05	-2.992153731881773048e-06	5.995388721614886918e-06	-5.4770410540640334534e-06	1.0914262361292233138e-05
1	4	-3	4.1827630530759074049e-06	4.0273919393782140342e-06	7.8420310137446190402e-07	8.5324582862733086564e-07	2.4398584861912516737e-06	2.4801250846291791656e-06
