# cutoff=6 energy=1 Q=D^4*Z=0.00014368544776993330482
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	-4	6	-3.4659637830059344117e-09	-5.2684378873245935442e-08	1.9636632540962797278e-08	-3.608825413384823254e-08	9.6251245776359298886e-09	-7.6743214962478081646e-08
-6	-3	-6	-5.2533333974090795967e-08	-1.1500220534564681792e-07	-7.0955803458851449246e-08	-2.2335013181264250657e-07	8.8011235703516527208e-08	2.2667727125196807121e-07
-6	-3	-5	5.5799381036135472333e-07	1.3885100098917474096e-07	-3.5775639798668925306e-07	-5.1390596373814107583e-09	-4.5493873364161208439e-07	-1.6353776540458082666e-07
-6	-3	-4	-3.2553337981874332309e-07	3.3705912317574813686e-07	-3.4505123416368324243e-06	4.3019338905230472501e-06	3.0761843259557391176e-06	-3.7320391026559077752e-06
-6	-3	-3	-2.0216212093149569308e-06	-4.9160320816980761024e-06	-2.1219726961538569978e-06	-5.4147517074465054392e-06	6.1652151147837708594e-06	1.5246815870842657644e-05
-6	-3	-2	-6.1151305070864819897e-06	-5.1475662116920638185e-07	2.717798936203976717e-05	1.8021145016899867428e-06	-2.2421592521800203939e-05	-1.1589018890273610745e-06
-6	-3	-1	-2.092572971652620232e-06	2.956851419879503184e-06	-6.6157210832484512422e-06	1.1671578606889850344e-05	3.2402601079661073424e-05	-5.2755844339946570982e-05
-6	-3	0	1.1202408037072018052e-05	1.7964434946485348854e-05	-2.2404816074144036104e-05	-3.5928869892970697708e-05	-1.4209509301065015955e-06	-3.6017747589242379813e-06
-6	-3	1	-2.4936798000446220551e-06	2.1787011564256255381e-07	-1.5844879800731846741e-05	1.4064886587683992184e-06	-6.2496718202463273401e-05	5.5266866701605729781e-06
-6	-3	2	2.5534083762769377175e-06	-5.1961543464901268209e-06	-1.1014191463382103751e-05	2.5905077797005420361e-05	-8.861062066242343744e-06	2.326915365603774669e-05
-6	-3	3	3.0743383106848534512e-06	4.3520408754010482329e-06	4.7570205301634477984e-06	3.3295894980413670549e-06	1.0905697151533155548e-05	1.2033671248843463944e-05
-6	-3	4	9.0785322521940013379e-08	-3.3239019270498338672e-07	5.7357702728744445708e-06	-5.8648081209749060912e-07	4.4380056884387435805e-06	-9.3844589813059303693e-07
-6	-3	5	1.901128550030029765e-07	-5.551402192249507554e-07	-5.3518387421054171487e-07	4.1496435167647440492e-07	-9.2974898522721446528e-08	-4.1718965206405623177e-07
-6	-3	6	-4.1263910444621393911e-08	-7.2505075454517410147e-08	-1.3963764678687797336e-07	-2.1600566425046931755e-07	-1.1108273383806038059e-07	-1.8050790757975206892e-07
-6	-2	-6	-1.6976603675269392268e-08	-2.4912353508551462845e-09	-1.8758810828750407209e-07	-1.0064047079417691756e-07	7.950597310443742071e-08	3.6038058948914123217e-08
-6	-2	-5	-5.9798585317198184894e-07	1.9275520779267406954e-07	-4.0110149047430504116e-06	1.6037997711179873662e-06	2.3219889857035982139e-06	-8.7282615779840388285e-07
-6	-2	-4	5.2177966530661349283e-07	-4.8448188297696033184e-06	1.2275472963493296641e-06	-2.3025421302123966026e-06	-1.3964431461345851772e-06	8.418499309760604126e-06
-6	-2	-3	5.1871902803909194357e-07	1.2017256029767229915e-06	3.2596153015007834275e-05	2.1765935268375609856e-05	-2.2768206732750075874e-05	-1.6914074718203850719e-05
-6	-2	-2	-7.7811812539192120171e-07	7.5220252055214087009e-07	-3.9922082448508254527e-05	1.9768229433375321397e-05	4.2256436824684012732e-05	-2.2024836995031742631e-05
-6	-2	-1	-8.1227919531113813407e-08	-2.1441054967210092351e-06	-3.3996462002216855803e-07	-3.4283025810478175144e-05	1.1672967572310199965e-06	8.1430684601282413322e-05
-6	-2	0	-1.9290389841154945925e-05	-9.0854764359962545794e-06	5.7871169523464841163e-05	2.725642930798876035e-05	3.4411094095255810924e-06	6.8809252715997013702e-07
-6	-2	1	1.0119539503935836402e-06	-1.0048489486160474831e-06	2.8813632960024647661e-05	-2.2456711830836547099e-05	6.3698989622410791657e-05	-5.0942517353369374438e-05
-6	-2	2	6.6687900350897975192e-07	-1.5161765300184775743e-06	-1.1307176125812009438e-05	-4.3308445210116514187e-05	-9.3065391152850700761e-06	-4.7856974800171948816e-05
-6	-2	3	-1.1327201977519995242e-06	1.4845531474388908855e-06	-3.5641878847193546266e-05	-1.4246700910367644089e-05	-2.6026692960299698112e-05	-6.5286943120339816608e-06
-6	-2	4	-3.6699804437856293155e-06	2.7626171207574315584e-06	3.2109398026342921534e-07	3.2625737968536835624e-06	-5.3444236755467297361e-06	5.7752125795629891187e-06
-6	-2	5	1.6822939244249772397e-07	3.7504143547109729818e-07	6.1250199360562007582e-07	4.0557510182226648158e-06	4.4687606837324524616e-07	2.0723501298543827477e-06
-6	-2	6	-5.2775951268902159684e-08	-6.8236355416989972637e-08	-1.5473874187694369921e-07	-1.5706466898688599861e-07	-1.0435553189455005722e-07	-1.2059124507928531433e-07
-6	-1	-6	-1.3957686734399434744e-07	-5.0627206911881366311e-08	-1.0591172663160450449e-06	-1.6348266457751895594e-07	3.1609641173000188139e-07	7.7874317674801196712e-08
-6	-1	-5	9.3475350197004502435e-07	-1.2505358500071203249e-06	4.7697013596972103957e-07	2.8869731510037328393e-07	-1.2170982295579981948e-06	1.4429035569884698389e-06
-6	-1	-4	-7.6950757851009082642e-07	8.8479336234374223909e-08	1.6763947772354493231e-05	3.3605039151305279518e-05	-3.0367255753234871741e-06	-8.5339787921778820955e-06
-6	-1	-3	-2.1687407314624321025e-05	-1.6258676940317458809e-07	-1.6184489994180256792e-05	-5.8506452804951240832e-06	4.8769644627308726518e-05	2.2753886323047236059e-06
-6	-1	-2	1.2672781076163089727e-07	2.8379413379778829073e-06	4.7280496586442899974e-05	-8.6053303458246254028e-05	-2.4020431725506344664e-05	3.4512827715189477022e-05
-6	-1	-1	4.6584288810033934211e-06	5.9606405272627829682e-06	1.3796266916036356559e-05	2.6938770793709124695e-05	-4.1746840202056715392e-05	-6.2702613957285819116e-05
-6	-1	0	9.5431651254810833475e-06	-1.1188706137556304818e-06	-5.7258990752886496697e-05	6.7132236825337828908e-06	-4.6375358105072930634e-07	2.6175200725139464509e-06
-6	-1	1	-3.1744713785089571029e-06	6.2514680005549329525e-06	-6.116283247747384708e-06	3.0720654035118988517e-05	-2.5163111518801127326e-05	6.8229462038448584539e-05
-6	-1	2	8.9440654806909851059e-07	-2.9918782883038185529e-06	5.823656798302702831e-05	7.0456466151100065223e-05	3.1801503635720810746e-05	2.6252598210638579071e-05
-6	-1	3	1.9325055729077872483e-05	-2.6743478629084133376e-06	1.3432089096053075029e-05	-1.2330015921236084334e-05	4.3127474490173432124e-05	-9.4587010328955214533e-06
-6	-1	4	-1.4344901728482525866e-06	2.6349658256104612894e-07	1.1028654057213778053e-05	-3.1917291451427370235e-05	6.0542825503106552749e-07	-7.5840779890152733124e-06
-6	-1	5	-8.6110186550878229449e-07	-8.5000783060330794092e-07	-4.3462223797770606847e-07	1.2041907980690879459e-06	-1.1202466862060799777e-06	-7.7917123711015191874e-07
-6	-1	6	-2.0105422339727386747e-07	3.3185018195960392218e-08	-9.0898295988700794349e-07	2.2621167979794631712e-07	-3.5255138337844183158e-07	7.0886964828951447276e-08
-6	0	-6	-2.6071863008821390352e-07	1.8754531760093735927e-07	2.247981036144817477e-07	3.4456009851978590343e-09	2.6071863008821390352e-07	-1.8754531760093735927e-07
-6	0	-5	-7.9456099282947738311e-08	2.8161084797282739225e-07	-7.81187349157416826e-07	1.1859714189161343518e-05	9.5347319139537275386e-08	-3.3793301756739290246e-07
-6	0	-4	-1.0934805621507754601e-05	-6.7565557145427303289e-06	-4.5075588573876515243e-08	-4.2497930310338654126e-06	1.6402208432261630207e-05	1.0134833571814095917e-05
-6	0	-3	1.9167872427754079482e-06	1.4209052148161182423e-06	8.9743077501122704731e-05	-5.5121713405086947626e-05	-3.8335744855508158965e-06	-2.8418104296322364846e-06
-6	0	-2	2.4569733339815643092e-06	3.029387378473703593e-05	-9.5623091926836777804e-06	-2.4376393422449738439e-07	-7.3709200019446933513e-06	-9.0881621354211111177e-05
-6	0	-1	6.4193904495835755046e-07	-6.3615912040251872298e-07	-6.656650524655448656e-05	-2.6498667314208712191e-05	-3.8516342697501453028e-06	3.8169547224151121261e-06
-6	0	0	0	-0	1.6684057388562815347e-07	-5.6835403742737064253e-07	-1.5111374866467685804e-06	4.0070032765152284891e-06
-6	0	1	-1.0751199038393753197e-06	-9.3596797597841617061e-08	-7.1686097988615219041e-06	-5.9134514307744517967e-05	-6.450719423036251071e-06	-5.6158078558704964942e-07
-6	0	2	-2.4327153367731345742e-05	-9.016404872005512989e-06	-6.1830764262927989289e-06	1.0494005748357485087e-05	-7.2981460103194040613e-05	-2.7049214616016542355e-05
-6	0	3	2.007258387630866924e-06	2.2422778097569192079e-06	-6.6712289413055133745e-05	5.9690972866575039177e-05	4.014516775261733848e-06	4.4845556195138384158e-06
-6	0	4	2.4244101917938988287e-06	1.033011094381517433e-05	4.9128328836942669112e-06	-1.1473306770320674083e-06	3.6366152876908478195e-06	1.5495166415722761496e-05
-6	0	5	6.4451163073205209485e-09	-1.7354534104633328727e-07	9.223587348010915221e-06	2.3680457255923176292e-06	7.734139568784625469e-09	-2.0825440925559995531e-07
-6	0	6	-5.6354209649909289125e-08	5.3191354778678483589e-08	-1.2088107161746364746e-07	-9.5884195230390281058e-08	-5.6354209649909289125e-08	5.3191354778678483589e-08
-6	1	-6	1.9411996545717877983e-07	-3.5025621984664988668e-07	-7.3220077334707080068e-07	1.0560773814431163329e-06	-3.1615342768169060641e-07	5.262691167538359598e-07
-6	1	-5	-8.605994390196392464e-07	-1.4051963514344320892e-06	-9.0437566325682890595e-08	-1.7480178088033455763e-06	1.0146318135584304911e-06	1.3366320599606494765e-06
-6	1	-4	1.6513504542791664218e-06	8.0011968089889338434e-07	4.286022427769886308e-05	-8.7203472951222364942e-07	8.2380303880059659255e-06	-1.4181882037263960948e-06
-6	1	-3	-1.0954799174598994058e-05	2.1626136579967668387e-05	-3.7397424066042299416e-07	-1.5226791629206420735e-05	2.1784940268977848247e-05	-4.832787036967081261e-05
-6	1	-2	-5.2754223513701281236e-08	-3.3693536927042600689e-06	-6.6818127481711869233e-05	-8.4713663635695591464e-05	-3.3250801070314833731e-05	-3.2248770739735014678e-05
-6	1	-1	7.6333662117994186648e-06	-6.5228859842288556258e-07	-3.4532812366100218524e-05	1.3480986539986365374e-05	-8.0333009636896727124e-05	1.7394718130523678114e-05
-6	1	0	-3.132870745944335616e-06	9.1514370619642646703e-06	-1.8797224475666014543e-05	5.4908622371785581245e-05	4.4200407244004271542e-06	9.9056525171171221056e-06
-6	1	1	5.4944892953914786156e-06	5.0649561070740576978e-06	-1.0295601548795913928e-05	-2.3007739137855066154e-05	4.3262537321144785621e-05	5.3397475780299412341e-05
-6	1	2	1.849467602931920935e-06	-2.393590723312399049e-06	8.4761904745888692176e-05	-1.5933463717335941302e-05	-3.6832549564148585612e-05	7.8595968873077350428e-07
-6	1	3	5.0611480085461848445e-06	-1.8159467813547882481e-05	-1.0150639336493195338e-05	1.1176766484265415494e-05	1.3505842462590100339e-05	-4.00445244551842351e-05
-6	1	4	-9.5749764603158361037e-07	3.5122392052408530088e-07	-2.3378444645857929734e-05	-2.2338435497702345095e-05	4.4083646924171072297e-06	6.1114447552117136427e-06
-6	1	5	-1.1587206255453380024e-06	3.1718328036066072484e-07	-1.8121348339476275033e-07	9.0313553987846204191e-07	-1.354222053975453037e-06	1.9999282845710042437e-07
-6	1	6	2.5427121897415498124e-08	-1.8718609544164474548e-07	-1.2569616194977687024e-07	8.9938884288687048527e-07	4.6376482222378308727e-08	-3.3708423592278983519e-07
-6	2	-6	-3.464257637549773091e-08	1.5256350149347189762e-07	5.0859423103036831371e-08	-3.9950042719414996805e-07	5.1595717409843343572e-08	-2.8573031055818858893e-07
-6	2	-5	-1.0715497125059126598e-07	-1.2130423618995557694e-07	4.983121060646263629e-06	2.8356817712756027731e-06	2.1218343897592149814e-06	1.2798377919381878651e-06
-6	2	-4	-5.3626891424067334922e-06	3.6351129019072555461e-06	-1.5131028098284171634e-06	-7.0847523603177467283e-07	7.2874823086958916566e-06	-5.8069069708767704968e-06
-6	2	-3	8.2476793279148247072e-07	-1.4142524254308113962e-06	-6.2390456532423083994e-06	-4.8242215567567915864e-05	-5.8088996344111706822e-06	-2.9332972194183656991e-05
-6	2	-2	4.0917990307462864458e-06	1.4222003440929403661e-06	-4.4252182398497973538e-05	-1.2113028465016884044e-05	-5.6527579490736838805e-05	-1.6379629497295703872e-05
-6	2	-1	-1.0644309070926739716e-07	1.6238435940283488974e-06	-3.1044300246190495657e-05	3.5010140354286331098e-05	-6.1449941948125389075e-05	6.0277219144402561189e-05
-6	2	0	5.0508908965964232225e-06	2.0318328421544453724e-05	1.5152672689789269667e-05	6.0954985264633367947e-05	1.1295052360737574745e-05	1.1716601841321065282e-05
-6	2	1	4.1209703797162657046e-06	-4.5271511694329047107e-07	-2.4022474081512939722e-05	-1.270920630986593462e-05	7.2770770441323473672e-05	2.2702121918072124825e-05
-6	2	2	-6.6587707495585730969e-07	-1.5423270691980895367e-07	3.0025391272971428436e-05	-2.6293100911381390463e-05	-3.2023022497839001847e-05	2.5830402790621963813e-05
-6	2	3	2.7208173270152827233e-07	-1.1557945608094485862e-06	8.8797745225820960729e-06	3.3405962752750903585e-05	-5.3756862163183404137e-06	-2.4582230956786162558e-05
-6	2	4	4.1161143070455066164e-06	9.5110048166129252956e-07	-1.4983195014185488658e-06	-1.4514462912331933411e-06	6.9233312112775346751e-06	2.152373868108535412e-06
-6	2	5	-3.2504212699526687645e-07	2.8779268750433613991e-07	2.3695989937685551226e-06	-2.9842347939408368211e-06	-1.3378901499017422584e-06	1.5390451425815379481e-06
-6	2	6	5.7762476204766493552e-08	4.1063589909325809199e-08	-1.1767290814186708141e-07	-1.5150789264717606712e-07	9.698677891872218515e-08	9.1566220791717822749e-08
-6	3	-6	-1.7238020392647559256e-07	-1.7787864522065071644e-07	-1.360570817212436987e-07	1.5233625707199393682e-07	1.0435166306585374322e-07	2.5404677375664767162e-07
-6	3	-5	-4.0194598808431405754e-07	-1.7906174104702253685e-07	2.4580507140010036946e-07	-8.5029070242254712844e-07	6.2981822854123715425e-07	-2.9530033219710127519e-07
-6	3	-4	2.0093047351864738765e-07	-3.3676343096281027509e-08	3.1854317057951506449e-06	-8.0683670301160720524e-06	2.0876780690683918757e-06	-6.0007607579426325278e-06
-6	3	-3	3.5353293725564511857e-06	4.9016852282523736798e-06	-5.62410320599043875e-06	-3.7836810488062785394e-06	-1.2694761951103341121e-05	-1.3587051505311026746e-05
-6	3	-2	-5.6278580357476703342e-06	7.2569788101854010474e-07	-3.0326691200113540479e-05	7.2378591775470988126e-06	-2.8606462692927300562e-05	8.679695123265027587e-06
-6	3	-1	1.2496796787587524743e-06	-9.0695595700046357324e-09	-2.9138124209927498326e-06	2.0612715109690215475e-05	-1.623951533553076392e-05	6.1892562686490673152e-05
-6	3	0	1.4766340775316748579e-05	1.4241099115964179486e-05	2.9532681550633497157e-05	2.8482198231928358971e-05	1.1664724068352944181e-05	4.5759700973324470388e-06
-6	3	1	4.6667404362432173294e-06	-2.678473443782085185e-06	-9.2413157161728571703e-06	-6.6660475575352891782e-08	5.5724389765977878875e-05	-1.5870859235966453996e-05
-6	3	2	7.5390827839233513222e-07	-6.2437389118280393427e-06	5.5690240099565285973e-06	-2.4151150059999165466e-05	-6.0918111797577868639e-06	1.7495508354514625936e-05
-6	3	3	-3.8945264019207816652e-06	-3.3144102797312563519e-06	2.9891085908374245531e-06	3.4685991963950694733e-06	-1.0778161394678989154e-05	-1.0097419755857581754e-05
-6	3	4	2.4489299211407386309e-07	1.0812957579425335449e-07	-4.747293941408142187e-06	1.8994168855527234357e-06	3.9278099442272169849e-06	-1.2623683004731625252e-06
-6	3	5	-1.0583957662360848327e-07	4.7240002634143719093e-07	2.9077584332050776012e-08	4.1590264622413966311e-07	-1.4445404254756066141e-07	3.1733844387524081007e-07
-6	3	6	-6.2833541144850582815e-08	-3.9585779827069777236e-08	2.0655656751594000275e-07	1.1347142857903059931e-07	-1.6611182490282059742e-07	-9.6321494116585083509e-08
-6	4	-6	-6.4343467616882087288e-08	4.3563101937085255194e-08	-3.3320658153801858854e-07	-6.1574258316372406327e-08	-1.5779425340846362076e-07	-8.4612607481333521667e-08
-6	4	-5	-2.8630898131340497998e-07	2.0843231640003937197e-07	4.4265801386588029043e-07	-4.3901082324859689676e-07	6.9769718866879018715e-07	-6.013274382789247426e-07
-6	4	-4	2.2617629616082864862e-07	6.2120700813188746469e-07	1.1863967437485388179e-06	1.943503364714986049e-06	8.4713229950729583176e-07	1.0116928525171550108e-06
-6	4	-3	1.4829334584523391541e-06	3.8242977953466684644e-07	-2.4628655515772277924e-06	-9.4934380241393349066e-07	-6.2496876523409825959e-06	-2.0306512956212452255e-06
-6	4	-2	-9.3477791885924025517e-07	2.9441195976031229766e-07	-4.4631312591731848698e-06	3.8516291366899696618e-06	-6.1219287617686479153e-06	6.8200223940990025364e-06
-6	4	-1	5.6810594986321183772e-08	-1.3693885180429410031e-06	2.1884311387176522262e-06	5.0431300829725552972e-06	8.4128609849526819742e-06	2.8388851440147868478e-05
-6	4	0	9.8275172134731077173e-06	2.0734962654320359665e-06	1.4741275820209660729e-05	3.1102443981480539497e-06	6.162196305591288812e-06	-4.4918470694858264275e-07
-6	4	1	2.2122107752883825181e-06	-3.2954029689323825293e-06	-1.2184467440299932276e-06	2.1526158913451989987e-07	1.8147051627850267172e-05	-2.0633464170132374458e-05
-6	4	2	-1.3326332373526620934e-06	-2.4951076002096746243e-06	-2.4451896151711515037e-06	-5.9361267996442686383e-06	8.9247951828431715067e-07	4.3869307986595129802e-06
-6	4	3	-2.0726451092394531571e-06	-2.1709917086237984614e-07	1.2507168298682753727e-06	3.412876442942933762e-07	-5.8129126583032740425e-06	-8.8924853411715087819e-07
-6	4	4	1.7237889199372511696e-07	-5.3254632739702614483e-08	-2.4615127595320554603e-07	3.9181407098560251439e-07	5.047196139437932347e-07	-4.7169602009515640633e-07
-6	4	5	1.4749194248620195042e-07	3.2177019701655719321e-07	-4.8567022354514437856e-08	-8.734961057018693795e-08	2.1584394886705387491e-07	4.5600392487601820339e-07
-6	4	6	6.5266025986091492609e-08	-1.0807517130916866178e-08	-3.9526660303571305725e-08	1.2773539390463280797e-09	9.1617132855139034171e-08	-1.1659086423614418093e-08
-6	5	-6	-9.4894274373311484762e-08	4.7266807566443658752e-08	9.487483858321793048e-09	8.005348408283620018e-08	1.0280051092191298035e-07	1.944442916925317032e-08
-6	5	-5	-6.0924955691049494216e-08	2.4939665151251949058e-07	-8.7694069989666734163e-08	1.2821383890838257133e-07	-1.4584123160407340443e-08	-1.7106214290664083855e-07
-6	5	-4	5.6058148764882986e-08	1.187504857094763289e-08	2.5748645759083726797e-07	-1.7542029600583472048e-08	2.3777084884122211258e-07	-3.9740109857150791049e-08
-6	5	-3	5.5900924614224398196e-07	2.5626506288657892904e-08	-1.2800324458385497896e-06	1.0425010897188091039e-06	-3.2514059020154044918e-06	1.6862488036206995505e-06
-6	5	-2	-1.4342173769077738899e-07	1.1626807631060914269e-07	-3.493318683642464733e-07	9.3682035223842728108e-07	-4.4306445783828396334e-07	1.9932466516642408673e-06
-6	5	-1	-8.3495654112994221874e-07	-8.4434521315844027852e-07	1.7033358438194120628e-07	6.0734659731182108382e-08	5.8614071686893595291e-06	5.3697445776065525042e-06
-6	5	0	1.7786614479737488923e-06	-6.599811650679154212e-07	2.1343937375684987555e-06	-7.9197739808149850544e-07	1.4518777464251840476e-06	-8.5601099925963213958e-07
-6	5	1	1.808867298546506256e-07	-1.7283685565650466933e-06	-2.5520187660319856334e-08	-5.8134086068283480227e-07	1.2129213174295030882e-06	-7.4635070359761055133e-06
-6	5	2	-6.6520020201998531129e-07	-3.1219140695166053129e-07	-1.0404919040661262672e-06	-6.0251350148826643253e-07	6.0562915410535983998e-07	5.6970953286568438158e-07
-6	5	3	-8.019233514197019696e-07	3.7958035996382263767e-07	-1.73080675630738689e-07	1.2909318533589082196e-07	-1.3153789101215061154e-06	5.4400541103449387012e-07
-6	5	4	2.6957987302034212335e-08	7.3595885708598262227e-08	2.2548200713331316489e-08	2.7015008649249874553e-07	1.2251730061387172064e-08	-2.2729377955272601872e-07
-6	5	5	1.8149399923754559256e-07	1.2230525429386087956e-07	1.6221655615236471674e-07	8.3442443109057430145e-08	5.5576242932689986393e-08	6.3323862043575604148e-08
-6	5	6	1.2076200166857841803e-08	-1.1705912083625657859e-08	8.8403160796252394572e-08	-6.8685850674357388579e-08	-6.1593100496685819789e-08	4.5532296811672169265e-08
-6	6	-6	-5.167057604358264011e-07	9.0167467606238696272e-07	1.7077750301626545e-06	-3.0423942477555951796e-06	2.2244807905984809011e-06	-3.9440689238179823541e-06
-6	6	-5	-1.1051449490674068166e-07	-1.3275932767914786672e-07	-3.4447011573533265489e-07	-5.9118975773573658377e-07	-2.8074674499431039434e-07	-5.5011651606790643929e-07
-6	6	-4	1.1520266847852904277e-07	2.7419454797293311118e-08	2.7947538062872469221e-07	8.8505737833034924535e-09	2.464090682252934543e-07	-2.7853321520984727997e-08
-6	6	-3	1.5637831898296030921e-07	-1.7957101268257189623e-07	-2.6352059078224467697e-08	1.1958161845107544067e-07	-3.6546075612236956044e-07	5.9830526226729467379e-07
-6	6	-2	-8.8560147703872822576e-08	-2.1058562657448206765e-07	-4.6674629910799635869e-08	-1.0226498380546601049e-07	1.256565533792195535e-07	3.2496192830704814502e-07
-6	6	-1	-3.628985175986699376e-07	-6.0666364367765101505e-08	-1.6377296622352733864e-07	-2.8783374905824614568e-08	1.1947533082508555938e-06	1.9129793677164294148e-07
-6	6	0	-2.0032300124893360315e-08	-1.7689249062842840523e-08	-2.0032300124893360315e-08	-1.7689249062842840523e-08	1.5076844761559270616e-07	-2.7923140580814466623e-07
-6	6	1	-1.8598825753658702426e-07	-4.0586458636530913254e-07	-1.1336283917529866215e-07	-2.389652191645481637e-07	-4.3575251016773017261e-07	-1.001396203204565813e-06
-6	6	2	3.6187943540754943647e-08	3.9987712806875083441e-08	-2.485279929300901504e-09	3.5820189069125680369e-08	1.1601967041016754869e-07	1.2502571213248215831e-08
-6	6	3	-1.3424365027379092813e-07	2.0127842807990964569e-07	-5.7990633340920906322e-08	9.7391992273795816884e-08	-1.5250603386574005685e-07	2.0777287161222765761e-07
-6	6	4	-1.2729427177354891681e-08	-4.7141614918957805903e-08	-1.2401485830948389645e-09	-2.8787659710012334901e-08	-1.7233917891390078145e-08	-2.7530932813418211466e-08
-6	6	5	9.3024299476558800822e-08	4.9566190461968868963e-09	3.6844609800973262104e-09	3.2112398585495420674e-09	1.0720780619575377483e-07	2.0944550251768130501e-09
-6	6	6	-5.398406810872015694e-08	6.0379484382785064287e-08	2.0072041243441129497e-08	-1.0804799783865351978e-07	-7.4056109352161289747e-08	1.6842748222143858407e-07
-5	-6	-6	2.9886980537047570342e-08	-1.2825441874724551685e-07	-3.2109183368461630255e-08	1.1921177271252929252e-07	7.2033662542553232905e-09	-1.2333090423158035648e-08
-5	-6	-5	-4.0098338900088954966e-08	-5.827438097200345203e-08	1.6140114553609924938e-07	1.4754891257996702412e-07	-1.5358303574323014561e-07	-1.1878431412395697295e-07
-5	-6	-4	-6.0536907131727555841e-07	2.2360179711857518693e-07	3.8324066992524122055e-07	-1.3900289349555519609e-07	1.8185033425873264366e-07	-7.0997906154886182917e-08
-5	-6	-3	-1.6564929399727410002e-07	4.5764139552880091376e-07	9.2281285719033039791e-08	-6.649896596571842315e-07	9.1519585224057438105e-08	5.6724366009970014987e-07
-5	-6	-2	2.2843104691579162225e-06	1.5831408551385169968e-06	-4.6312547656862845656e-07	-3.6995406182591473654e-07	-4.32139974318890471e-06	-2.8479899523685483352e-06
-5	-6	-1	1.7702511908477732425e-06	-8.3961364679814858781e-07	-1.4173557616336063826e-06	7.8763743187449209014e-07	-3.4712138443722786432e-07	-5.277563572562101312e-07
-5	-6	0	1.0751266176703078374e-07	-1.9299430800552489792e-07	-8.9593884805858984242e-08	1.6082859000460408601e-07	5.3571007093947506569e-07	1.2386249506588561587e-05
-5	-6	1	-1.5275002047315373432e-06	-6.1066919272763050655e-07	1.4531516444608374271e-06	6.64195401185797284e-07	1.0814088431073374232e-06	9.3182644347663106538e-07
-5	-6	2	1.9584612509046195511e-06	-1.6559129489716438381e-06	-2.9765438339076280741e-07	2.9430102107564833331e-07	4.003189977089259926e-06	-3.2568793092021646483e-06
-5	-6	3	9.6513551597450506129e-08	3.7385854312243643808e-07	-1.7303946919496059324e-07	-6.2832368660989742585e-07	-1.852230190608370096e-07	-6.3354980134906743725e-07
-5	-6	4	-5.9258624202713884393e-07	-1.6620948982066822947e-07	3.6327633332599338178e-07	1.2329907960449162056e-07	-1.9581830254493350871e-07	-2.281324286909784608e-08
-5	-6	5	7.5068576289096903562e-08	-7.0453508650161412528e-08	-1.790132125558483162e-07	1.5595121581766774801e-07	-1.3974727877792108382e-07	1.1668795033103988773e-07
-5	-6	6	4.586140811527141731e-08	1.2413002385891487845e-07	-3.691258923066257529e-08	-1.1023923923364238395e-07	1.3052508653969404452e-09	-6.7975526845466469465e-09
-5	-5	-6	7.6349571444974621651e-08	2.3876211063376464209e-07	1.8351854744060850159e-08	3.1211819641466230487e-08	-7.891785515752955543e-08	-2.2497827522935906158e-07
-5	-5	-5	6.292740977818528174e-08	4.8151523361291001541e-08	-4.9188496421697148847e-08	-2.8771826517941958201e-08	-1.3738913356488131239e-08	-1.9379696843349040032e-08
-5	-5	-4	1.2881462259036605622e-06	-1.6494494682510776309e-06	-5.305805835932614934e-08	-4.2552302641943473411e-08	-1.5438602094304180177e-06	2.1150022136162765624e-06
-5	-5	-3	-1.0825576130388247054e-06	-3.067321029189925321e-06	1.5670533993697231463e-06	3.0626861684661117821e-06	-8.0749297721816375057e-07	7.7247678730230843861e-09
-5	-5	-2	-1.1090024324558230554e-05	-8.3143617814656744957e-07	-1.8359190967374280429e-06	5.9527501149263703745e-07	3.2314858553239145646e-05	5.9040291663482597736e-07
-5	-5	-1	-1.0127252549325163386e-05	1.8187106247852222093e-05	9.6393183101168582638e-06	-1.8697642821669535222e-05	2.4396711960415285747e-06	2.5526828690865601398e-06
-5	-5	0	2.3735116583778605594e-07	2.0354686859987861483e-06	-2.3735116583778605594e-07	-2.0354686859987861483e-06	-4.2813606388573073928e-05	-6.1407152442987002336e-05
-5	-5	1	1.9169498110426490554e-05	-3.1411627572200231542e-06	-2.1226840082737267768e-05	3.0695928025238053329e-06	-1.0286709861553892844e-05	-3.578497734810884712e-07
-5	-5	2	-2.6694626272813564754e-06	8.9957632666314790118e-06	-1.3347381394341955194e-06	3.1064692235737907959e-06	-1.0010501916788879775e-05	3.0255581225513171131e-05
-5	-5	3	-1.9916573171064669493e-06	-1.6626093400233120122e-06	2.7030051082295439147e-06	2.2207841414208181949e-06	1.1855796518717948012e-06	9.3029133566251044567e-07
-5	-5	4	1.6820506868480396501e-06	-6.0379970717433043449e-07	2.0055409315758135135e-07	1.0650611710393596048e-07	2.3532559750070261922e-06	-6.2161698758799301972e-07
-5	-5	5	3.2727048984483618587e-08	6.6313327326415158938e-08	-1.1123724042318524651e-07	-1.2078903683470934123e-07	-7.851019143870162792e-08	-5.4475709508294175677e-08
-5	-5	6	-1.5211326469073296023e-07	-1.1590111640551987953e-07	-2.7133354478887681635e-09	-5.475519704267860494e-08	-1.2902216678218478855e-07	-1.4221359454016541916e-07
