# completed local quartic closure restart checkpoint; cutoff=12; restart=0; seed=10822922891966284999; objective=projective-normalization-cauchy-ratio; selection=double-triple-remainder-without-123; optimized_objective=9.01903502099725012e-05; refined_objective=0; accepted_steps=1; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	0	2	0.0065561891983917141083	-0.0020560869107927866144	-0.026807015748424371099	0.001342128072015696949	0.0065561891983917141083	-0.0020560869107927866144
-2	0	3	-0.0017305686956840162904	-0.0078407268406999984511	0.015051853660500675441	-0.010312823722196317114	-0.0011537124637893442659	-0.0052271512271333314334
-2	0	4	0.0057888932088532097167	0.007410640809953956791	-0.0037830539163624925941	0.0065229660179670131276	0.0028944466044266048584	0.0037053204049769783955
-2	0	5	-0.0051785241053332901548	-0.0018480172565088852886	0.00081172937836575254078	-0.0026687045577973634615	-0.0020714096421333163221	-0.00073920690260355413712
-2	0	6	0.0026480149154184404528	-0.00057574838929377923722	-0.00016270859847136267856	0.0011958443907131241241	0.00088267163847281348427	-0.00019191612976459307004
-2	0	7	-0.0010037646889950429651	0.00071481394474854481873	-1.0622118990485324443e-05	-0.00059829266579678429261	-0.00028678991114144085492	0.00020423255564244139227
-2	0	8	0.00025573584675282908484	-0.00048199455540197486559	9.0302279257987397992e-05	0.00026082520825495349474	6.3933961688207271209e-05	-0.0001204986388504937164
-2	0	9	-2.3300385687669017957e-05	0.00014814919592812106548	-6.0183373852222104812e-05	-7.1415741685946538967e-05	-5.1778634861486711277e-06	3.292204353958246276e-05
-2	0	10	-1.547944549192707537e-05	-9.4552453659612438193e-05	5.4024941744741247719e-05	3.5138248917919779105e-05	-3.0958890983854151588e-06	-1.8910490731922488316e-05
-2	0	11	1.9164009446613177725e-05	4.019229074430984383e-05	-3.1276348336224248461e-05	-8.9724767693682458511e-06	3.4843653539296686773e-06	7.3076892262381543477e-06
-2	0	12	-1.3864496006637216219e-05	-1.8955267706715099916e-05	1.6261911552723483533e-05	-2.3983791425863310534e-07	-2.3107493344395361777e-06	-3.1592112844525167938e-06
-2	1	-12	-8.8530974604411149484e-06	2.6058001373711762641e-05	2.3512967673483953083e-05	4.8678228172191395767e-06	3.434930216197181915e-06	-3.9373483275170323539e-06
-2	1	-11	5.6345238998130512436e-06	-4.8353897290934319455e-05	-4.8477783894102892133e-05	2.5237157292166137087e-06	-5.4315301539753635323e-06	9.0210463919168402616e-06
-2	1	-10	1.5457634755452418087e-05	8.7737748715498810109e-05	7.8398706752386517534e-05	-3.2832999817641337151e-05	4.7483437241481669502e-06	-2.0830849724863895737e-05
-2	1	-9	-6.8438220558934517073e-05	-0.00013000650687827617008	-0.00011535369453056174298	9.9536536602492600733e-05	2.3914162874785884252e-06	3.9949950039893881569e-05
-2	1	-8	0.00029633859686044902552	0.00030184520992680919293	0.00019187419665506964253	-0.00042503934604784304394	-5.0100374633228544289e-05	-0.00012859122073768266517
-2	1	-7	-0.00091814018754189240419	-0.00042180303069011277749	-8.9057463226373408637e-05	0.001159062417454463775	0.00024960327312248734282	0.00028609549697638419
-2	1	-6	0.0022624306521245455062	-6.6954108892510795113e-05	-0.00076634388351462306641	-0.0025234806218983802696	-0.00088186753129395234647	-0.00039826206735222647367
-2	1	-5	-0.0040211456858574076006	0.002332542743870649922	0.0037596061042644312623	0.0044801897625185039403	0.0023603794951958492927	-3.6979145044559289142e-05
-2	1	-4	0.0030075369235019249955	-0.0080545914995332826281	-0.010250298842774350008	-0.0063321031727585743235	-0.0040663431724445499998	0.0024442699565769983837
-2	1	-3	0.0066550469880808475753	0.013331161994994792513	0.023431656805878508382	0.0046050350550964061144	0.0033738542765722706433	-0.0073524296449643932599
-2	1	-2	-0.020075299451472933265	-0.0018756737878953409944	-0.033668719049641915309	0.0065784223031536337087	0.0032409399266519764785	0.0051648849394721578487
-2	1	-1	0.018421525883304801924	-0.018659701491691497305	0.028337481596895239266	-0.018969497719271696118	-0.008505570169714359377	0.018349905264111298492
-2	1	0	-0.0058668040239132123251	0.011942575588745981199	-0.01173360804782642465	0.023885151177491962399	0.019819631719946884107	-0.030998740626823034772
-2	1	1	-0.0038554018115770903076	0.010687617224161555587	0.013828848419322909216	-0.020551833569921879041	-0.021539652042477090699	0.041927068018244986747
-2	1	2	0.0014542573223377780293	-0.0080421363304826361251	-0.0031922512936012202751	0.026057170532908392052	0.0030503829691383879501	-0.021070721596936830416
-2	1	3	-0.0044920504159229523652	0.0022685891016079717114	-0.0047572337342413313979	-0.015339136956166428763	-0.0014089556992015240828	0.0066254383864607913068
-2	1	4	0.0050957120554623184031	-0.0037737674845435059331	0.003127387165723957696	0.0053257190591453219125	0.0017660092363001697775	-0.0032183135070580834447
-2	1	5	-0.002032152143803085502	0.0041381155893808916832	-0.0015296789527081005883	-0.0013563526499790032505	-0.00050692506697961399638	0.0019265167657481572366
-2	1	6	-6.2096640100654999133e-05	-0.0023694590471698686804	0.00088460935477795729718	0.00068154373193827426196	-0.00016813377249654454021	-0.00090341030437966860379
-2	1	7	0.00051846467875804732803	0.0010584126826677050289	-0.00044155858011213973847	-0.00020122599784952357582	0.00021121256251831920696	0.00033115019474070484353
-2	1	8	-0.00035750607298656416873	-0.0003075435005215171021	0.00023615869471904572981	3.5851194933293525761e-05	-0.00011889635508652175841	-8.1367274497040964552e-05
-2	1	9	0.00013729965954403244052	5.2375988734580766933e-05	-8.2087917007864962199e-05	1.9791400865057176426e-05	3.9631915121769981829e-05	9.4400640671227069469e-06
-2	1	10	-8.3404064551799252428e-05	-6.1362697653888392918e-06	4.3000884280222378302e-05	-2.6401841113828245498e-05	-2.0980901338382086961e-05	1.4129301583050565643e-06
-2	1	11	4.2357871633955477425e-05	-7.9777628018903528977e-06	-2.0837632036550988936e-05	2.21197353625133709e-05	9.5957613913147226243e-06	-3.4613873605721888675e-06
-2	1	12	-2.0747277220386311743e-05	8.1464244366292071654e-06	8.2260488879263360732e-06	-1.3108161029671914078e-05	-4.1433836107249132966e-06	2.4500841585775273674e-06
-2	2	-12	2.131486185805972532e-05	1.5943134529255495712e-05	1.3698270991676254278e-05	-1.6880745359666325997e-05	-1.2694318110639119815e-06	-5.4706466481536369516e-06
-2	2	-11	-4.598212045513931992e-05	-1.9270100769208925852e-05	-1.6461372306702395056e-05	4.0343699239373979415e-05	5.3674087542612586811e-06	1.0838872728833255811e-05
-2	2	-10	8.5005153479875893109e-05	8.6987687236699672591e-06	2.5515816082909444272e-06	-7.5403496413644385647e-05	-1.6490714374316991261e-05	-1.6820453027462868887e-05
-2	2	-9	-0.00013139318451846579449	3.1716654313746927738e-05	3.9781171336587947338e-05	0.00012343219211405053186	3.8038745745567502702e-05	2.0381230622289691311e-05
-2	2	-8	0.00032188435949720759334	-0.00017212012096878067258	-0.00023851679486140798061	-0.00028398100733726143116	-0.00014010028858965390026	-2.7965221592120186256e-05
-2	2	-7	-0.00043090846695412784572	0.00069613443966505745338	0.00070538685277284649076	0.00039703576528785035262	0.00032465580563627836636	-8.5456764107773463168e-05
-2	2	-6	0.00050109269404114060477	-0.0018694313554271885063	-0.002051773377160138849	-0.00032525395572484926132	-0.00085095535706709315125	0.00051472579990077978445
-2	2	-5	0.00146200224392764545	0.0042295883593671474224	0.0044959787781993637568	-0.00095343635397361766685	0.001213590613708687236	-0.0020732098853363059056
-2	2	-4	-0.006051517051925719981	-0.0051913832213788639602	-0.0074285526193402801748	0.0045870218158382512763	-0.00068851778370728009687	0.0048892025186085576183
-2	2	-3	0.016842901314839144739	0.00020978260697464721162	0.010478996376624079984	-0.013614614538245094905	-0.0042426032921433756359	-0.0092162647634798280233
-2	2	-2	-0.014944984824437188356	0.012621624261975217252	-0.0069107433735386926063	0.018063578939110497973	0.0080342414508984948823	0.0054419546771352815887
-2	2	-1	0.0062829106904884199705	-0.023340532925265208841	0.0032311595217582788839	-0.020788181160120121349	-0.0061035023374602830407	0.0051047035302901749843
-2	2	0	-0.0030148205324393531103	0.016293673802822514901	-0.0030148205324393531103	0.016293673802822514901	-0.0074513428749368847831	-0.018465518129584326118
-2	2	1	0.0045746475248206125777	-0.0040769576845315581501	-0.0058131117993179453121	-0.015618091282479193427	0.02077551864827711578	0.023082267195895272288
-2	2	2	-0.0047512170274230528313	0.00062416337943770820295	0.012089340080681482831	0.0095028606702206169787	-0.016840557108104534795	-0.0088786972907829078
-2	2	3	0.0033420352731405619622	0.0013500845248991689279	-0.01143001978297219362	-0.0032164621969772164492	0.0098480367040751706775	0.0030443644812509235847
-2	2	4	-0.0028850611308633418266	-0.0029379737094201957386	0.0038164631761492670212	-0.00037696763339368973564	-0.0033507621535063046407	-0.0012805030380132530286
-2	2	5	0.002859985954680121633	0.0014540279523937564045	-0.0015611208979504163225	0.00036493964265328740796	0.0017684427410522150954	0.00043563532389618756608
-2	2	6	-0.0019142629487152837582	-0.0001883786116992995619	0.00075556694927547782704	-0.00028161469847684099952	-0.00088994329933025386175	3.1078695592513814799e-05
-2	2	7	0.00076455915883725297094	-0.00025080956239421090329	-0.00027566619815466209854	0.00018922384601155733258	0.000297207244854832877	-0.00012572383097307664656
-2	2	8	-0.0003304160307389374801	0.00024774242707804601093	0.00011984752016210884027	-0.00015888845648985553305	-0.00011256588772526157671	0.00010165772089197537922
-2	2	9	7.446489283630110484e-05	-0.00011060956233510247152	-2.1268376605873809453e-05	6.8665161687725092318e-05	2.1274059876038870219e-05	-3.9838827560628349025e-05
-2	2	10	-2.514355790044582508e-05	7.6483692180896143157e-05	5.8285356596672926031e-07	-4.6521651204339818685e-05	-5.145282293282510614e-06	2.4601068677047193724e-05
-2	2	11	2.7309443084042839336e-06	-4.1863765913621644316e-05	6.0373941429432026619e-06	2.8128331365498305953e-05	-6.0117269718889429499e-07	-1.2725835868930900511e-05
-2	2	12	2.1998331721979627609e-06	2.0837823966154475625e-05	-6.1540763883560269866e-06	-1.4182228508769041542e-05	1.3923182600923316246e-06	5.8366754124872528611e-06
-2	3	-12	1.8366774412769340535e-05	-1.1849779820699811518e-05	-7.7634962997217937228e-06	-1.4885767037222649833e-05	-5.0020031437253386611e-06	-1.7464784558556940838e-06
-2	3	-11	-2.9089581087065735496e-05	3.3225139703880280989e-05	2.3059124782800375318e-05	2.3940778392447690734e-05	1.1577866956593872296e-05	4.8836870632568230481e-07
-2	3	-10	3.0957150048573740201e-05	-6.976689771138794207e-05	-5.5588225049606788681e-05	-2.6955403853095606919e-05	-2.2867897524596784645e-05	5.8667583863489063383e-06
-2	3	-9	-9.2462389728795344547e-06	0.00012911688488147457401	0.00010750653326008375178	9.410494865037633092e-06	3.7890230858445591959e-05	-2.5555809463092913893e-05
-2	3	-8	-6.437978259908465914e-05	-0.00024849187070406016532	-0.00022101711186847024519	5.2509635605962923807e-05	-6.6786471300905183939e-05	8.1814081028251138604e-05
-2	3	-7	0.0004507564880517212348	0.00056214109143016568158	0.00047690337026960516248	-0.00033480693658520640967	7.5599590672196151212e-05	-0.00030410042751656437806
-2	3	-6	-0.001184524857222201159	-0.00078610260790183618569	-0.0007724846047359408335	0.0010400814984200357043	8.5993167060966289032e-06	0.00078207495184396324736
-2	3	-5	0.0033421688346777478872	0.00023745407658460262611	0.00070376743227512433224	-0.0025852731507692489933	-0.00091460707450602451215	-0.001646145521095390479
-2	3	-4	-0.0059762044405858730581	0.0023146321153356317311	9.3120321578657016658e-05	0.0050248454794729405237	0.003057942461476929278	0.0026113180519368893104
-2	3	-3	0.0058612808182005107782	-0.0089818892471325711968	-0.0024380448867346751589	-0.0075023753771847698918	-0.0063455654322016824889	-0.0015144492124297219936
-2	3	-2	-0.00019084905726062415476	0.01677027348591158401	0.005424538828027961751	0.0091327278416701938163	0.0083276572993025658326	-0.0030711817234062941534
-2	3	-1	-0.0081405618481457022589	-0.015385702505451528954	-0.0056750508734631863877	-0.0081051563525442755359	-0.00074402892409815388642	0.0064559359532702295659
-2	3	0	0.0088673435719373791541	0.009747635459876564934	0.0059115623812915863919	0.0064984236399177096669	-0.011588210477633715395	-0.0034766729587193787206
-2	3	1	-0.0045794773073713785499	-0.0070945886738655533979	-0.0087911291630977713568	-0.0031734702654175822936	0.017214432874550558705	-0.0046687665514783599149
-2	3	2	0.0017131987750078935592	0.0062040665420286678772	0.009587979141511372011	-0.0018451390461020327621	-0.01266876993725916424	0.008971775111181716153
-2	3	3	-0.00016765037664304019774	-0.0039091562302448262453	-0.0048949494938677184236	0.0033166673118600418363	0.004783182576105691336	-0.0059227714653565929556
-2	3	4	-0.0011972935341698770495	0.0025093807869868175846	0.0017410944846919533448	-0.0020365734318400804774	-0.0019044676306039034792	0.0027821204673734688251
-2	3	5	0.00067039980120840313334	-0.0017906580696449370463	-0.00063250971083120592024	0.0011302693540309817662	0.00064766574698208476211	-0.0013944248402765638348
-2	3	6	-0.0001859172122157309523	0.0012905580687720913467	0.00013119199566066473976	-0.00061380668386603232274	-0.0001275684019022426828	0.00073708936485704661026
-2	3	7	-0.00012228754928176298073	-0.000641490700940410951	-3.8116887188313244405e-05	0.00028569458758344003961	-1.8603490999798027766e-05	-0.00030572359494730603395
-2	3	8	0.00011354662302523989216	0.00024627168037204949904	-5.6875169528628575642e-05	-0.00012377542115291171199	4.97148443295456906e-05	0.00010798370302535428031
-2	3	9	-9.0378960425678461278e-05	-9.4884520541392347375e-05	4.0128411217469465186e-05	5.4678742256486167713e-05	-3.3460350500418370185e-05	-3.9311696428027026505e-05
-2	3	10	6.078946024180068811e-05	3.5858805596125955509e-05	-3.587758489354755801e-05	-2.6750429841681277782e-05	2.292116751642440367e-05	1.5196890071729575114e-05
-2	3	11	-3.5425724761670018142e-05	-1.2179471571802348914e-05	2.3388037095988295955e-05	1.0309369744382622006e-05	-1.2819596437391356895e-05	-5.0260956706138699797e-06
-2	3	12	1.6989719965770279527e-05	2.6497312195899509028e-06	-1.4716395855562269083e-05	-3.079787280066749748e-06	6.5107189581856134351e-06	1.2115686899483459208e-06
-2	4	-12	-3.9537235115843614595e-06	-1.7850959776302003295e-05	-1.2294942241502994457e-05	4.4172958915789299324e-07	-3.4393601619036044346e-06	3.1224031591029649862e-06
-2	4	-11	1.768282588637787962e-05	2.9533789558138111753e-05	1.985747469011553648e-05	-8.6902830879303214796e-06	4.0058406352460350757e-06	-8.5298828607270460033e-06
-2	4	-10	-3.8378289645537390145e-05	-3.8066920846276602148e-05	-2.9045150784156513425e-05	2.6224744706227214893e-05	-3.9424023845551275103e-06	1.8103282051746205709e-05
-2	4	-9	9.4029742585960662512e-05	4.2103893932413633916e-05	3.5025569357552685859e-05	-6.3548911562290828835e-05	-5.3285786379678423043e-06	-3.7600381568221178167e-05
-2	4	-8	-0.0001858905129382948905	-1.9801141113650840199e-05	-3.0343022618617452658e-05	0.00012978726494341632299	3.1301116925264999686e-05	6.9843917750120882554e-05
-2	4	-7	0.00041107041620802657307	-0.00010263066705910651761	-4.1786390607208222475e-05	-0.00029584592611095559406	-0.00014132662783498370395	-0.00013973176718937274751
-2	4	-6	-0.00077481742337334746657	0.00051300401956233662379	0.00024091905518252291389	0.00059080660294974821599	0.00041888517791279774672	0.0002228697287790532694
-2	4	-5	0.00092786464640874307969	-0.0014041312664731522234	-0.00076059152418481005588	-0.00092187100106416090903	-0.00097961907791134527658	-0.00017584429426206787039
-2	4	-4	-0.00069320872605417084046	0.0037014973654798544872	0.0018206013535716303407	0.0011545943092694788395	0.0021672057165987158693	-0.00069615437347044851254
-2	4	-3	-0.0014701180524340077323	-0.0060591582719768813728	-0.0028922695501423256216	-0.0012154230091866767907	-0.0028762806985670953848	0.0024188748357356851942
-2	4	-2	0.00505790632315362889	0.0062667438662154847234	0.0031321809914382188825	0.0012927379328330288865	0.001206455659722808875	-0.0036812680005494269504
-2	4	-1	-0.0088583552828224530057	-0.0039087620521035659066	-0.0038429545417030769143	-0.0014804605589923466175	0.0023448923988325996552	0.0018956818682377459939
-2	4	0	0.010101192378116852222	0.0017324703027043896093	0.0050505961890584261109	0.00086623515135219480467	-0.0038778602196296385954	0.0038582902280215546596
-2	4	1	-0.0076381470594076919522	-0.00035534510005461326975	-0.0043510984222777954883	0.001801574066618253896	0.002128099570295798916	-0.0079169864665822424488
-2	4	2	0.0051885881372179063625	0.00053634510005518942332	0.0021490654337174594328	-0.00317549498999611466	0.00089045726978298793061	0.0068873350800474188518
-2	4	3	-0.0033885463097209794249	-0.00067410338558646911919	-0.00050704465335035158249	0.0028617585532349372988	-0.0015829713353468508399	-0.0042650803280375624779
-2	4	4	0.0019032528584374626326	0.00057734904405819990978	-0.00027655177431574459518	-0.0016278662032225945169	0.0012281782035344758573	0.0019165407252516946345
-2	4	5	-0.0011345064929945752538	-0.00028401883551803841282	0.0003487083311624716137	0.00072119718317957917132	-0.00073276926212780728407	-0.0006905652807508786805
-2	4	6	0.00076889177670360557386	0.00015735168284177519413	-0.00025418193129271609209	-0.00033665544660825888739	0.00042575187976301258602	0.00027688752535276429587
-2	4	7	-0.00039689568156873761967	2.3859974736910858663e-05	0.00019159527291060581434	0.00013739047184349150853	-0.00022288177925427121381	-7.1691705414306329037e-05
-2	4	8	0.00019158869342723088762	-5.7153380405888240057e-05	-9.8779768830724057902e-05	-2.9250572417490133223e-05	9.7287057772169757632e-05	3.3694110727300765616e-07
-2	4	9	-9.284354387871118395e-05	5.6142295828162265266e-05	6.0124760052290360593e-05	-5.2878247095026674278e-07	-4.7354014218509312252e-05	1.2711080171125066436e-05
-2	4	10	3.9319082016363116419e-05	-3.8862652203212757031e-05	-3.3764133909819678953e-05	1.2569782955974428843e-05	2.1369469967200492832e-05	-1.2800443623032322604e-05
-2	4	11	-1.7764850185507977495e-05	2.6127093516059708933e-05	1.8607930595596899339e-05	-1.086277335234216859e-05	-9.9964929775821405062e-06	8.7004800401352817276e-06
-2	4	12	6.2151230286827035813e-06	-1.3212309325262611932e-05	-1.0783487230978810751e-05	1.1167773720973556375e-05	4.6303495817733873727e-06	-5.9246427945349538314e-06
-2	5	-12	-1.2462932932752254366e-05	-1.6661089002861680843e-06	-2.1947976544750803448e-06	6.4943374045896479747e-06	1.1626564660940923918e-06	2.9836587352933811251e-06
-2	5	-11	2.3557571465166747456e-05	-4.0456582952906577544e-06	-4.2305986901685074678e-07	-1.3536670219481850781e-05	-4.4754947523107045909e-06	-5.4174576824389034904e-06
-2	5	-10	-3.9056605222253979696e-05	1.8853580574233464562e-05	8.2438187657101913311e-06	2.3064448091414828298e-05	1.1933230427305892282e-05	7.7615079308607208975e-06
-2	5	-9	4.8579894754881260621e-05	-4.4859924537491668005e-05	-2.2812840410262992064e-05	-2.9682342442206543885e-05	-2.3469332395675276482e-05	-6.5213181262277091743e-06
-2	5	-8	-5.5798832735784615071e-05	9.9170102755197472367e-05	5.4749216330018487977e-05	3.6257856340228723649e-05	4.8167968390207712142e-05	-2.131365476156416658e-06
-2	5	-7	5.4885642850300173589e-05	-0.00020648159839833579656	-0.00011247403084414312456	-4.7425128991666707235e-05	-9.6020205703045138565e-05	2.5119650262619718547e-05
-2	5	-6	4.5891670645060743991e-05	0.00053521887400271239092	0.00027144760005277934756	2.1140036595122186952e-05	0.00021090910982896255745	-0.0001607895941716356344
-2	5	-5	-0.0003389614551770277792	-0.00093115781777307218923	-0.00049207167620125857356	2.9633087755357789079e-05	-0.00035648709413044741851	0.00040209621486458668781
-2	5	-4	0.0011052524893491023992	0.0011882821234458112222	0.00071457747023709783547	-0.00019177170076126000471	0.00034059559312182109475	-0.00083385568767448061019
-2	5	-3	-0.0029601945661851597133	-0.0013340905661101700418	-0.00093471656134595771347	0.00046814765459599121068	0.00041560210854684371011	0.001669639801733432136
-2	5	-2	0.0045714251584954785149	0.00031663606017397530855	0.0012097963470327239167	-0.00048716544521217047684	-0.0015469342909136692653	-0.001534549673204401582
-2	5	-1	-0.0050662721593983479559	0.0014258303263427012358	-0.0017208478380590175403	0.00054864752917344646998	0.0015283051285016079936	-0.000108423006818170081
-2	5	0	0.0043776963514032540825	-0.0029902575833227786062	0.0017510785405613015463	-0.0011961030333291113991	-0.0001702294620312312125	0.002166377918619839197
-2	5	1	-0.0030835176017122733517	0.0033358107184470182742	-0.00084000592898009391902	0.0018490455787071730098	-0.0019670055585240776505	-0.0025736064566418285007
-2	5	2	0.0018549098466904196704	-0.0030487997369091240397	-0.00044900041152216136307	-0.0018549959459543915487	0.0029774108754958231865	0.0015886901279768546151
-2	5	3	-0.00092019670841886639853	0.0021357781145193073004	0.001059410652545072877	0.001110292278545661716	-0.0023791488931876989162	-0.00042663505456323134448
-2	5	4	0.00048060840149960026672	-0.0011664151239215059426	-0.00076645553149911314645	-0.00036138755552952853481	0.0011983736151236915393	-0.00013147311754884224858
-2	5	5	-0.00031429194845799407216	0.00076075654150990063267	0.0004926468477645931307	6.9000947138954962746e-05	-0.00061836362714779075957	0.00023530166946500531201
-2	5	6	0.00011326410901739736889	-0.00046389296101524414529	-0.0003202561201636772853	2.0501691879277776431e-05	0.00030463480314219681553	-0.00017171573023781286382
-2	5	7	-2.6729259248441197036e-05	0.00025002223253707718531	0.00012856167539914453474	-5.4858743206098872303e-05	-9.9466699356086428572e-05	0.00011061974015780697141
-2	5	8	-1.5402075600957286879e-05	-0.00013259854876465255471	-6.0645715573303173322e-05	5.1616165395520042321e-05	3.4053053333075159912e-05	-6.5409740563363165974e-05
-2	5	9	2.5235126010560101516e-05	7.1032965919714676048e-05	2.6340840682324446071e-05	-4.3026793654669440972e-05	-9.0259945989446710202e-06	3.9688877790308501811e-05
-2	5	10	-2.4766632997072380998e-05	-3.9749547924090419186e-05	-8.4343464676209411914e-06	3.4678851769079634625e-05	-7.3615336560400581571e-07	-2.528933546935790115e-05
-2	5	11	1.6416365260794473538e-05	1.7945557343852451126e-05	-2.6283188399942511282e-07	-2.1338596973109042848e-05	3.104262721962369879e-06	1.2962190868477284087e-05
-2	5	12	-8.5973114889444391946e-06	-7.0391809587149754742e-06	3.306322881734758622e-06	1.2057046166882364279e-05	-2.8105197822135560642e-06	-6.1969660626534808876e-06
-2	6	-12	-4.5254022299425581961e-06	7.3657052751065061583e-06	3.1262966960346223806e-06	2.4509088920033332586e-06	2.3173820530077376975e-06	-2.1630998494175718525e-09
-2	6	-11	3.0903469779060926644e-06	-1.4543380218093157939e-05	-6.6846363559896794108e-06	-2.0242312385494042629e-06	-4.2080465537954782679e-06	1.5401248186263534519e-06
-2	6	-10	2.0621306623158778255e-06	2.8329458479474836749e-05	1.2774598816915561718e-05	-8.932833991391037845e-07	7.2523331576861618046e-06	-6.2018617353784302558e-06
-2	6	-9	-1.2269993362889069184e-05	-3.7482413475268114213e-05	-1.7199864434132553675e-05	5.4440813229526468451e-06	-8.7399110976685765291e-06	1.1958812765361345311e-05
-2	6	-8	3.4540497241241587716e-05	5.4883605016119400702e-05	2.2938639481875594501e-05	-1.5349269881369925604e-05	8.5688553010962997938e-06	-2.5232853665057295225e-05
-2	6	-7	-8.0575053238201722991e-05	-7.9767121641086631881e-05	-3.4086760492356648039e-05	3.2295494804004499861e-05	-6.1957794968194927179e-06	5.0472458872314319403e-05
-2	6	-6	0.00019594036174636490278	0.00013400474142798003241	6.574536402311133862e-05	-6.3244215043870005829e-05	4.3191010765636199138e-07	-0.00010791246218653002115
-2	6	-5	-0.0005372548811576270374	-0.00013240699899000129636	-8.803421104155621053e-05	0.00015665183741003161884	0.00010926089921318335961	0.000240945004488038472
-2	6	-4	0.00097936631095840742146	-2.7148288413606590756e-05	0.00012180876731559713889	-0.00025619460550332917841	-0.00030697000450580799562	-0.00037071776404819050104
-2	6	-3	-0.0013752529032477792906	0.0005150139120173983804	-0.0002121268686104013331	0.00034315426234947106043	0.00049258153161105017615	0.00034296591668734320059
-2	6	-2	0.0015416989956458025494	-0.0013853692729839958784	0.00029289903190145316104	-0.00044589922594423389785	-0.00066300189994144306631	4.7671595151294232282e-05
-2	6	-1	-0.00089646020095360170587	0.002273101546822379939	-0.00027160755546178978097	0.00065775865259502189902	0.00016327506913646480722	-0.00059965117807462805025
-2	6	0	1.7199344599736267629e-05	-0.0025673818245687987476	5.7331148665787561586e-06	-0.00085579394152293284358	0.0006895003419442969966	0.00055549820923509222407
-2	6	1	0.00068672141783291328846	0.002139619700148815383	0.00045484570756484173255	0.00070338698486596944875	-0.0013556314097232238184	5.8917491101813782072e-05
-2	6	2	-0.00081195142103024191271	-0.0015168210343434684016	-0.00065718227144746245959	-0.00027892201439129015849	0.001159595393312145466	-0.00068005499116959792615
-2	6	3	0.00072554992746340634269	0.00096900081390954059379	0.00055537860805815898041	-6.5377071802173318581e-05	-0.00062705726447404713797	0.00077675468621070701495
-2	6	4	-0.00060799303650286976898	-0.00053625038069578365076	-0.0003724407440955397738	0.00023335301047593042596	0.00025466459789187477622	-0.00061815470606178747788
-2	6	5	0.00043327506070904505146	0.00026687295224696593347	0.00021595423293818395922	-0.00024863010270779713814	-8.5835055242202746737e-05	0.00040510530414814292831
-2	6	6	-0.00025849704737693348722	-0.0001216074908411063425	-6.7886938774215502875e-05	0.00015257639101208341327	-1.8278743684762325069e-05	-0.00019311222129245222121
-2	6	7	0.00014086833377017333145	3.8862567867982429463e-05	1.1338243839032021682e-05	-9.4406999707653103016e-05	3.052960064373635941e-05	9.2023876283126203259e-05
-2	6	8	-9.3115622789215603348e-05	-8.6059674686944141286e-06	9.8097867324892515449e-06	5.7839266969446257881e-05	-3.0636245746670838649e-05	-4.5530942094258296943e-05
-2	6	9	5.3927588974971137016e-05	-7.3663934768548662528e-06	-2.085226444462944247e-05	-3.5507775920050959023e-05	2.5885418290857660267e-05	2.2034874285177335172e-05
-2	6	10	-3.6008346270153004617e-05	1.1876032996497157661e-05	2.1754509430929242945e-05	2.0966492467504159745e-05	-2.025437491258814669e-05	-1.0204688881203063976e-05
-2	6	11	1.6167828416398274233e-05	-8.6811055841472453681e-06	-1.7266534822329791522e-05	-8.4286152701557784503e-06	1.235771506970684539e-05	3.0190436775127430942e-06
-2	6	12	-7.4779734021401645682e-06	5.4365880405132566396e-06	1.1101268824724830982e-05	2.0470263841672818528e-06	-6.796963312719110009e-06	-1.1741518533143135852e-07
-2	7	-12	3.1469961123961661842e-06	4.5208855487176392171e-06	1.4798576942347901916e-06	-1.1263755592050508896e-06	3.387509695709333007e-07	-1.4105333343225527826e-06
-2	7	-11	-6.9523761008954906859e-06	-5.1117259809201601831e-06	-1.4335880376531064885e-06	2.668591247671669459e-06	3.5178508529265778495e-07	2.6275991541401824163e-06
-2	7	-10	1.3101322746077115957e-05	5.1932754449142934743e-06	6.4748692590171638736e-07	-5.3201437471735575592e-06	-2.167023701084221826e-06	-4.7627557120043484781e-06
-2	7	-9	-2.443597991808213563e-05	-5.2731910275902544113e-06	2.8707122157081409807e-07	6.9339911388253656918e-06	5.6534953763511073483e-06	6.5649244474397853131e-06
-2	7	-8	3.171607198176946865e-05	-2.9239034042743676663e-06	-4.8513567813992376196e-06	-1.0040667207251880927e-05	-1.2173955179166700291e-05	-8.0546079552768036827e-06
-2	7	-7	-6.3958400715843970142e-05	1.0020714564915121202e-05	3.8056135593336557954e-06	1.4937228241005466071e-05	2.2079442335289076925e-05	1.2074166936744003113e-05
-2	7	-6	0.00010688028509077471121	-4.0842635365776822748e-05	-7.4049210779807694363e-06	-2.4860481021339631317e-05	-4.4265836287902471044e-05	-1.5389682736303962287e-05
-2	7	-5	-0.00019369061748961274318	0.00012091395902713556365	9.1838420388854631311e-06	4.8369740342327201623e-05	9.0333625850284754466e-05	1.9352052868403855457e-05
-2	7	-4	0.0002408321234042196102	-0.00037804876362227481145	-2.9939528915054311106e-05	-7.7846378804141957162e-05	-0.00017281023730345484784	5.2793218903888960362e-05
