# exact-gradient local quartic closure adversary; cutoff=8; objective=projective-open-palinstrophy-normalization-ratio; selection=double-triple-remainder-without-123; backend=direct; objective_value=1.10126e-07; constant_ratio=0; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
6	2	5	-0.00091159775599721165704	0.00079130444500646207086	0.00052791594902999847052	0.0010077550424271346577	0.0008827509275846546653	-0.0013526673509786082614
6	2	6	0.0005690302283990794803	-0.0008708943693969098572	-0.0005087629315686783768	-0.0005082328255297444532	-0.00039944258454285337277	0.0010403053112401580444
6	2	7	-0.00017312236207363661668	0.00064769076768904745075	0.0003594207899509439569	0.0001425651121990323335	4.5698941791418826609e-05	-0.00059589640436176418044
6	2	8	2.9716314410193475832e-05	-0.00053244923341927549634	-0.00032525385780646416407	2.2496045761338399546e-05	5.9026228643970937531e-05	0.00039371291362412199526
6	3	-8	-9.4959387865103990641e-05	-2.7117824951929753538e-05	-6.9044156255009445067e-05	0.00017752707107666307893	-9.7111099494456536575e-05	4.6234282939801340292e-05
6	3	-7	8.7340334749063226966e-05	3.9731187513072197632e-05	-2.3050763271518263764e-06	-0.0001610614090882951622	7.3875254216131984388e-05	-3.4971014598064606655e-05
6	3	-6	-0.0001391753359087129628	-2.0028892350029272809e-05	5.4260057870413402697e-05	0.00018821040185647305398	-0.00011204530697350628178	7.407630857820725757e-05
6	3	-5	0.00015352581864152447426	6.0823392862210140411e-05	-4.5052558679996838496e-05	-0.0002605332216139362618	0.00015719944716183125518	-8.333186153370959943e-05
6	3	-4	-0.00029340668821639962968	-3.0827136820498610343e-06	0.00012966832980448311373	0.00064580373543109993988	-0.00034285878497123712955	0.00047972873105025018708
6	3	-3	0.00034239260346989862935	0.00013956418008640586459	-0.00024943213465721317517	-0.001134346078244320797	0.00043535307228258413774	-0.00085521771807150906777
6	3	-2	-0.0005001954698914863346	-0.00020104685322195313141	0.00059790445046745827051	0.0012908666112259798743	-0.00060372973397327159804	0.0013331593571731103088
6	3	-1	0.00046322994279906685002	0.00045145499143839487371	-0.00084738583086373271951	-0.0014619866294629962379	0.0002372221642032030771	-0.0016772299397586191462
6	3	0	-0.00029343433673006394033	-0.0004274445775223618244	0.00058686867346012788066	0.00085488915504472364881	-6.712310057978233737e-06	0.002069424852494439887
6	3	1	0.00018373075815528180465	0.0005090383816843259239	-0.0001140803135563121459	-0.00017947654126624452628	-0.00076014360826275441732	-0.0025158006663072215309
6	3	2	-0.00014306049189715953603	-0.00064049383773357880436	-0.00071436688801270928871	-0.00020294990458093255009	0.0015007318077105424869	0.0022259063700721349807
6	3	3	0.00020532687241029041764	0.00071613743541332620761	0.0011783660193360652197	0.00023343390882606652689	-0.001589019764156646055	-0.0016657087796527188066
6	3	4	-0.00033767751611036965096	-0.00093816588373261716911	-0.0011266819008506415156	2.1344161340415885209e-05	0.0013515276998035355861	0.0013912407045936138906
6	3	5	0.0004547623857034945277	0.00085357610141040382492	0.00074500425519419581025	-0.00035208668660872825037	-0.0009927174159607109194	-0.00081303930972724763968
6	3	6	-0.00048356269277684190431	-0.00053198611995520876921	-0.00041828803417575728023	0.00040495716986635650093	0.00069270670986472057153	0.00032950753502203051874
6	3	7	0.00048053430104624486217	0.00033102043366757137512	0.00014712514802918370349	-0.00039634541060426677463	-0.00047494017862357434945	-0.00011386948145608969416
6	3	8	-0.00033616131108916676509	-0.00015813829671152426987	3.7694764016296553261e-05	0.00023361021761623019253	0.00023798544681076389006	3.0999890927556886982e-05
6	4	-8	-7.9124412581818871488e-05	7.2929002486554045902e-05	6.9092705165936041736e-05	0.0001163763767950839155	-2.4796956853396136136e-05	0.00011288494026245750573
6	4	-7	3.4364799008945573196e-05	-6.8176001712233943986e-05	-0.000131532657013569567	-5.4921009246222024828e-05	-4.5705976285800700481e-05	-8.982000675118454922e-05
6	4	-6	-1.6850683395718774678e-05	9.2158553677597511563e-05	0.00016490206077065446021	-9.9052281606785446728e-06	9.3084023784717541167e-05	8.555506823714514506e-05
6	4	-5	-5.892543446940080538e-06	-0.00010058200636447285278	-0.00018871980908773987383	2.747939200140477159e-05	-0.00015804689940652000214	-9.8714894036243614199e-05
6	4	-4	4.9427819069679745733e-06	0.00018549403510431991928	0.0003913830777648321475	-6.7827808828307769337e-05	0.00039879725062528408649	0.00021041324382817209603
6	4	-3	5.4814813774496777305e-05	-0.00020966961295530169669	-0.00051890906876915477396	3.1897291777423568643e-05	-0.00058224913080987949088	-0.00037680950354070525668
6	4	-2	-0.00036488272788885375841	0.00040109523264758996201	0.0011138634965667431123	-0.00034746933346944052726	0.0011330788094669249494	0.00050834703100388883151
6	4	-1	0.00033464003345599625501	-0.00043231070841329692243	-0.00090389910739047888821	0.00065000786065137403352	-0.0016077562288259376975	6.1671921257144275331e-06
6	4	0	-0.0003136970962703473139	0.00024011989378145700376	0.00047054564440552091665	-0.00036017984067218547853	0.0018518302102850613382	-0.0003549348444461276615
6	4	1	0.00026280852285295836597	-0.00018661645105741981178	0.00015674248457095383571	7.7655249386320392754e-05	-0.0022038210754015655386	0.00080907770879923724544
6	4	2	-0.00048701883070718373714	-2.2466802944106401175e-05	-0.000435527933060122119	0.00065161850269163730694	0.0023321123582417955036	-0.0012358365965509554747
6	4	3	0.00069408812678358920104	-0.00013701783012300266531	0.00019530283457842227517	-0.00071094876788042893085	-0.001648580033005074769	0.0012219673507532439593
6	4	4	-0.00089760331781204487443	0.00015115192749256067622	8.3231064141446971976e-05	0.00087710668591018477094	0.001263173912576620421	-0.0011038345771490257717
6	4	5	0.00062279349452640643623	-0.00018983930375683367433	-0.00025416361610903430001	-0.00053984100483188673242	-0.00054402130054446030515	0.0006596799683737097084
6	4	6	-0.00046310043664353630439	0.00027513042247687060238	0.00032292648609755496714	0.0002434865073255636724	0.00024781611257849962349	-0.00043745476069391306872
6	4	7	0.00031363947428244832701	-0.00024841746627460807974	-0.00035410211821864322722	-0.00011714607544717156075	-6.6489767545731026958e-05	0.00027986987134804783284
6	4	8	-0.000225050950138960587	0.00012126008292627140099	0.00029951384916113100911	7.8175096644006724375e-05	1.9031288023654935695e-05	-0.00013003261051670690954
6	5	-8	-7.620354795598742547e-06	-7.3589332940828000487e-07	7.0158528837071899918e-05	-5.9581588585230214384e-05	3.813381442647087948e-05	-3.7790412862825093279e-05
6	5	-7	-3.9348217181800907772e-05	-1.9442074477324123314e-05	-0.0001217868131227261224	9.4684426053958758822e-05	-0.0001207176241006337246	5.0967097629407008715e-05
6	5	-6	3.1554439030953007075e-05	9.8691596784778239332e-06	5.8293497786219551323e-05	-0.00015263397020602692783	8.0132353852802634306e-05	-0.00011732581549321128146
6	5	-5	-4.8283664376402801678e-05	-2.7048386724544093939e-05	-5.2334330627975075454e-05	0.00019157165721656952274	-0.00011027472787965843747	0.00015911359314711660731
6	5	-4	5.6690000984665088934e-05	3.6359198966135473398e-05	2.4121959601035244958e-05	-0.00024483189020333432024	0.00011518745097829169129	-0.00025150106430496473086
6	5	-3	-0.00011294924361149064561	-0.00010506470480611250246	1.2490488341437892367e-05	0.00037995213824468845312	-0.00020508100665391813615	0.00042312415412892238984
6	5	-2	0.00011147898361879850465	4.3671443512683517766e-05	-5.1890172999135172037e-05	-0.00038507250921729276483	0.00020471151835855754659	-0.00083166694250518143332
6	5	-1	-0.00014635649700572457284	-0.00019271723191165596742	0.0001827468461607852535	0.00049063174766577656583	3.5595248769578830472e-05	0.0012968553468589469162
6	5	0	0.00022838477344562697641	0.00026614597796902490215	-0.00027406172813475239338	-0.00031937517356282990426	-0.00023455175053089432138	-0.0015483650547386765967
6	5	1	8.9037100418623525157e-05	-0.00037749558389620611496	-0.00014883185264160614879	8.9052103253526728008e-05	0.00020993666069628967434	0.0018197129871096030633
6	5	2	-0.00012490078765731716368	0.00057626963266539947463	0.0003885958494727394805	-4.0235305919883850045e-05	-0.00059678726070989712889	-0.0016282206331964888327
6	5	3	0.00011409668215698140102	-0.0005748856517611349937	-0.00050278575045672806946	5.0572651694456032163e-05	0.0006097828864472506832	0.0010654835506981766118
6	5	4	-2.7747163521801182403e-05	0.00052674080135368559971	0.00046266649064019652613	-0.00014577900095252670091	-0.00053671236801754390947	-0.0006078874508398700912
6	5	5	-8.9680418836716145614e-05	-0.00042920974045922274855	-0.00026703344865864378195	0.00022883619255012935365	0.00037464995126270311332	0.00028621549600093795004
6	5	6	0.00014543811958960130943	0.00037351633025451005206	0.00019609611259397633897	-0.00032813303243242586925	-0.00030885154675124824051	-0.00010007213656082185479
6	5	7	-8.7668899363978243923e-05	-0.00022919742602988692724	-0.00011133776902904184429	0.00029904512077010524107	0.00015467174876129693951	-1.7148721095886390966e-05
6	5	8	0.00015578926789749876275	4.2657832426538095229e-05	1.8283575110134812366e-05	-0.0002236082108189881392	-0.00012826918536695832936	0.00010776175744196402236
6	6	-8	1.1081629392988362744e-05	8.392466125133498693e-06	-9.6085522693592929216e-06	-6.5177243098312330114e-05	1.1048078427218019433e-06	-4.2588582729884121448e-05
6	6	-7	-3.1236373734065300587e-06	-5.070986265437348381e-05	4.8309721670912706977e-05	8.8878885847145920498e-05	3.8730929397862439052e-05	3.2716305593804950573e-05
6	6	-6	4.7649588437727185164e-05	6.345106401571053796e-05	-0.00012564390834739829167	-9.2773140340961604035e-05	-7.7994319909671099727e-05	-2.9322076325251072851e-05
6	6	-5	-4.8558007775386581475e-05	-8.6849532439116892708e-06	0.00016275536521282471351	7.3071838789185426279e-05	0.00013703682892492576387	7.726426265432848712e-05
6	6	-4	6.4699043783772910965e-05	9.6844851881462337147e-06	-0.00019186979242572481255	-6.6352844828252119142e-05	-0.00019075612296292785916	-8.5002539460158832376e-05
6	6	-3	-0.00011978194573567839333	-1.4642098702529322447e-05	0.00024759174172217989982	4.8051637834212656761e-05	0.00025561959197300306718	6.681907826336666524e-05
6	6	-2	0.00020876297050245889195	1.7203914179224102493e-05	-0.00033492651513312803307	-5.7306440298403493641e-05	-0.00037849063389200750468	-0.00012030757835753817006
6	6	-1	-0.00021852956982736535473	-9.2069879894450586951e-06	0.00031179323547962211737	1.7775462962391840412e-05	0.00055958199391354052164	5.1410849837680680139e-05
6	6	0	0.00018663219818858232404	3.6680382322187805389e-05	-0.00018663219818858232404	-3.6680382322187805389e-05	-0.00073606247947958537703	1.1483787303749031509e-05
6	6	1	-0.00024087223283059653895	-0.00014477221049619779934	0.00010634125350512828366	0.00017480770887453380173	0.00080718587595280950463	-0.00018021299027001604141
6	6	2	0.00033664991455361589811	0.00018402148950679938534	-7.8465405604794368345e-05	-0.00030054975518191222837	-0.00077455352684646465704	0.00034958479702533847488
6	6	3	-0.00037893558896684290983	-0.00013235261109012397425	0.0001006615953469900944	0.00030900689375991705716	0.00055654798723970557665	-0.00035330856533958616581
6	6	4	0.00039702249441966321834	3.3216600103543777165e-05	-0.00016747032045897122928	-0.00027008623821229255871	-0.00034432826094103801068	0.00035530445716312313844
6	6	5	-0.00036024549313527553856	7.1557382479089733812e-05	0.0002514447874027615098	0.0002329645121903517913	0.00013056084687901680741	-0.00036542627360332979218
6	6	6	0.0002426105058047977952	-9.5399653996470449181e-05	-0.00026421087461098922934	-0.0001423946257571828656	2.1600368806191457856e-05	0.00023779427975365331478
6	6	7	-0.0001141536824418866279	0.0001115891939119693048	0.00018420589715807539886	9.6738991234965942081e-05	-6.0044755471018950409e-05	-0.00017856701584023022323
6	6	8	4.7938528289474368737e-05	-9.8080421068037773537e-05	-0.00017563866364822032311	-7.6689193249341019304e-05	9.5775101519059459006e-05	0.00013107721073803409802
6	7	-8	2.9678579667287371968e-05	1.7838708684094587044e-05	-9.6138680231580488523e-06	-8.7050919374979966796e-06	1.384680023020223623e-05	5.7620760677601934002e-06
6	7	-7	-4.0408738598143187034e-05	2.0714555378989424663e-06	7.4372865321646231701e-05	-1.1730579859732951021e-05	3.973680366609492272e-05	-9.9550465415338583252e-06
6	7	-6	7.0759265103273973258e-05	-2.8703488946048291095e-05	-9.4541767835136511565e-05	3.9118198573428635868e-05	-3.9539464037718632602e-05	1.6934409389618448492e-05
6	7	-5	-1.3562755436831640347e-05	7.1623450550232378394e-05	9.0513097987533078031e-05	-0.00012799216246622252655	0.00011044303065834833676	-9.324088679243266683e-05
6	7	-4	3.3405430020566087795e-05	-7.7845568624058359103e-05	-7.366137767364454021e-05	0.00015340022499379913322	-7.8799265898028817063e-05	0.00015168204080306092415
6	7	-3	-3.7328901232606303195e-05	0.00010762503193108429616	6.3964956402185095346e-05	-0.00018190974338030000746	7.4593762473219296302e-05	-0.00020920600402519811886
6	7	-2	5.6992079002817904398e-05	-0.00012796383109864794495	-7.0615703304399406333e-05	0.00018581031769828359936	-7.6178724556944202198e-05	0.00026644461864804876291
6	7	-1	-5.756861283015305363e-05	0.00014232141875399837707	6.3164768361046453302e-05	-0.00016857504976421877857	9.6741701546406797126e-05	-0.00032609683582554116043
6	7	0	0.00013209419448501430135	-0.00014038987166024258853	-0.00011322359527286940503	0.00012033417570877935772	-4.882984236075124364e-05	0.0004291427882821227148
6	7	1	-0.00020284711531780546655	0.00019097774712738355835	0.00017922026725385962207	-9.4556474983186470555e-05	-3.7459178870184561925e-05	-0.00048397115788199602908
6	7	2	0.00018178293681539019764	-0.00023344245777925752691	-0.00020259015215336531601	6.2140119747281776993e-05	0.00016371672209060804024	0.00048283695422228630704
6	7	3	-0.00014309747320824227367	0.00032423923462364129949	0.00025667310610403561936	-0.0001074515542481641674	-0.00031270896782626523116	-0.00039775817600156614063
6	7	4	1.3989235820345184304e-05	-0.00033480438540605425395	-0.00021284780162996610564	0.00016044051934961688945	0.00035149979912192294822	0.00022143566924725182439
6	7	5	8.0514123581602737158e-05	0.00024458267620568505769	0.0001397694638460541866	-0.00018347322951838831388	-0.0002922941976823991133	-3.6636690121078440644e-05
6	7	6	-9.3177741802781329926e-05	-0.00016438420015306201539	-0.00011927215057512262114	0.00014920345639540081597	0.00023232858414042438793	-9.6864989749056021123e-06
6	7	7	9.4814127285901617158e-05	9.0514601678935469346e-05	0.00010406094279522818855	-0.0001319022390638240332	-0.0001853301947545724299	5.4318294767593638646e-05
6	7	8	-5.2419950717844870718e-05	-8.4661660402165578527e-05	-6.1532758620196073758e-05	0.00013528213228628513994	9.3156126831055220965e-05	-5.4875620448875306778e-05
6	8	-8	0.00017302021804230089644	-1.5988837608005403826e-06	-1.0624517587423313228e-05	0.00019838276218733298141	0.00011914064594430234724	0.00019718359936673259545
6	8	-7	-8.7717140368209124672e-07	3.8841773837710845689e-05	1.1371569355426488295e-05	-3.9983417017349058163e-05	1.224421806018847869e-05	-1.2402384730361058301e-05
6	8	-6	-2.3666660701722749903e-05	-5.2731312973320193505e-05	2.0120381785339295122e-05	7.0350851142194677093e-05	3.1605150120629772094e-06	4.1069821882939366918e-05
6	8	-5	5.9526502019483315152e-05	9.4880077208425172577e-05	-6.6531157977074934038e-05	-9.0551687487403534045e-05	-3.5018050339939914924e-05	-3.1026607329735450091e-05
6	8	-4	-0.00012311116345225766363	-6.4394801199902843404e-05	0.00011676627045194943677	0.00010018096776749479666	4.8865795725512357775e-05	0.00010376973373513532822
6	8	-3	4.1905265657682490364e-05	4.475567429358781775e-05	-9.1886190193346580358e-05	-6.6781851053669658599e-05	-0.00016121930920022587764	-8.8573587555943454099e-05
6	8	-2	-6.5046739927300826958e-05	-4.8023431548915042593e-05	0.00010225548455312748327	3.9969122821665804726e-05	0.00021388171843060742512	1.5806196639918080959e-05
6	8	-1	5.769535273640175575e-05	0.00010117780051229242357	-7.4229797786881190989e-05	-7.4716861246886030908e-05	-0.00024766626587663902051	9.3319130986663280402e-06
6	8	0	-9.6366546080458133838e-05	-0.00014023069399930198644	7.2274909560343593602e-05	0.0001051730204994764966	0.00029634731787676931369	-5.4052632606072842012e-05
6	8	1	0.00012602979226981132939	0.00017305424238364300977	-5.4518887717977538839e-05	-0.00013734067698721225711	-0.00032002765187504761141	6.0399961595839950842e-05
6	8	2	-0.00018500773886971218457	-0.00018463647441125887903	4.8893712674763632373e-05	0.00018292435214504836321	0.00035944836591008207842	-0.00017778798534641676154
6	8	3	0.00023523031369592270869	0.00011929531918723328696	-6.6269128288376163722e-05	-0.00016424750041482772734	-0.00029374295195617566552	0.00019940269606507401426
6	8	4	-0.00029076457335005574277	-8.4454803600354588972e-07	0.00013922839362936413241	0.00014109412640322054706	0.00015769007276635529512	-0.00028092143075243578487
6	8	5	0.0002141624927797590016	-3.2773117364649451903e-05	-0.00010495876294786385581	-0.00012179318754040336368	-8.9060970619128654313e-05	0.00023419684090222471604
6	8	6	-0.00013759013962629589273	5.2118870560851750869e-05	9.0593248941160455802e-05	0.00011620489539653091433	1.6799141038081942621e-05	-0.00020705873108955964116
6	8	7	0.00013685306875020508579	-4.8167671889705664459e-05	-0.00011570735867538239937	-9.5043262517857595123e-05	1.4934350985975519455e-05	0.00014990744735444210488
6	8	8	-7.7450592443495722529e-05	0.00013037692885149731754	0.00040658858234995622549	-2.855102127477198645e-06	-0.00034850063801733439971	-9.4927594511145792049e-05
7	-8	-8	0.0002534294762745485023	-9.7871378374696089129e-05	0.00067586607109875861815	-0.00038914654804933973336	-0.00045411527935852865831	0.00030350909197148065368
7	-8	-7	-1.9094411176963476659e-05	-4.7067107400115997039e-05	-4.2170629576406516988e-06	-4.509625320538012815e-06	-1.4274910653945588519e-05	-4.1913249890929702487e-05
7	-8	-6	3.797488138431238979e-05	5.7556917774275830112e-05	3.364471418550541782e-05	3.9425094368466291216e-05	-5.5559063230943493001e-07	1.4582944912033416333e-05
7	-8	-5	-1.7651980481932952967e-05	-6.7843449720369526515e-05	-4.7565746406697793706e-07	-3.2410692814076415876e-05	-2.3951720732198970555e-05	-4.3123721105995079851e-05
7	-8	-4	3.8223399405148003008e-05	8.9490810569766105018e-05	2.276444636931959068e-06	6.7406352968680472641e-05	6.233805968514508967e-05	2.1796212559729728336e-05
7	-8	-3	-1.5817731690404094594e-05	-0.00010515116575817663107	9.927216348725313483e-06	-0.00010026558999737302251	-6.3380617540877056673e-05	2.2022186557249232751e-05
7	-8	-2	-1.6310898993200304686e-05	0.0001403350878886780288	-1.5601528387305614777e-05	0.000155556783548338462	5.3179670730213876248e-06	-0.00013105432658298076074
7	-8	-1	0.00010755624698045504733	-4.6670052550815511268e-05	8.1250305086145118262e-05	-7.2148242871287752358e-05	0.00010289128817402445296	0.00025049557511459341966
7	-8	0	8.733267474416291044e-05	0.00023176489531631655353	7.6416090401142539859e-05	0.00020279428340177699111	-0.00013205251200924822018	-0.00021014734253920120581
7	-8	1	-0.0001183939847621902255	-0.00014880339919842586671	-7.0831765730647563485e-05	-7.8663021776917971869e-05	0.00026210376749015104354	0.00041231962017363729201
7	-8	2	0.00020956184846302058043	8.611841078184411869e-05	0.00013615631722228231214	4.5693756800604536203e-05	-0.00018884120073144278294	-0.00011863941053403629093
7	-8	3	-0.00016384036418534933424	-4.6532323643857310323e-06	-7.8633439035049069728e-05	-3.3622297455458919621e-06	0.00017260501233901757588	1.891596195444327953e-06
7	-8	4	0.00012870700751570578993	-6.6146943140324776576e-05	4.7844490060733819222e-05	-2.1498465167661002102e-05	-0.00012954828303101751426	7.2760220160246358192e-05
7	-8	5	-2.5094434102792829685e-05	5.8074550727190027714e-05	1.0015428054162362007e-05	2.3301294514830911582e-05	5.1156892630569743481e-05	-4.4022299794336578914e-05
7	-8	6	-7.1546889577849894184e-06	-3.4190357293851815761e-05	-1.9494894190538728836e-05	-2.2844661130176920858e-06	-1.7646055136635817036e-05	3.6842795358803527811e-05
7	-8	7	7.8021381164234300803e-06	0.0001542238641332153591	3.2204310554140832873e-05	4.4620151567309624733e-06	2.9002788231166092719e-05	-0.00014912441823980852646
7	-8	8	0.00022488301997042339461	-0.00013055286831654592345	-0.00010922981598229339231	0.00016816754777949482341	-0.00030600245845641387953	0.00028240130755647252676
7	-7	-8	-8.3277425033709653098e-07	-2.9375739576489677592e-06	-4.8286277999193894298e-05	-4.9722796924942312777e-06	4.1521815780249698893e-05	1.7803675179896052611e-06
7	-7	-7	-8.5454308892865955523e-05	-8.6250438019478895538e-06	-1.0767992527929143225e-05	3.2623161706888787706e-05	-7.4686316364936820768e-05	-4.1248205508836675566e-05
7	-7	-6	4.885860665748046163e-05	-8.5941951656108513157e-06	-1.7914995853475747587e-05	-1.8637958895077362667e-05	7.7902536262782241263e-05	1.1717724351044260419e-05
7	-7	-5	-5.2285566601278622928e-05	8.9352957541567223529e-07	2.6068869325218356605e-05	1.0794914947043843999e-06	-0.00010969621029709576525	-2.6034668700419717864e-07
7	-7	-4	2.4325290945334036266e-05	3.0785744818463019992e-05	-1.607520902553921511e-05	8.7916706465025263369e-05	7.0700874949028183979e-05	-9.9979182881483936074e-05
7	-7	-3	-0.00012385619552864073805	-0.00010009091331317553433	-0.00011579600204010384492	-0.00016769907051387999454	-1.880711813991943536e-05	0.00015775236680164373597
7	-7	-2	0.00022160602198422561641	0.00012703816325083179713	0.00024912521941708790345	0.00018683152540972526286	-9.6317191015018045318e-05	-0.00020927676755612718428
7	-7	-1	-0.00031600776153668943365	-7.4401725006058831323e-05	-0.00034325525977991984449	-9.9808734387925733176e-05	0.00019073248770261290301	0.00017784906567306832652
7	-7	0	0.00033979719733428928943	-3.6550095706161594387e-07	0.00033979719733428928943	-3.6550095706161594387e-07	-0.00025158823808013803299	-0.00011557692655967042564
7	-7	1	-0.00030059366001701737182	8.8037608379204203247e-05	-0.0002606629350169583823	9.4336493514155268379e-05	0.00027951507500041308926	4.4092195944657422044e-05
7	-7	2	0.00024606700450472362117	-0.00014191137826064930154	0.00016603332373500326964	-0.00013056873948216396659	-0.00028011788269402125746	3.969923572469867231e-05
7	-7	3	-0.00010617188187721446628	0.00013744779173881764176	-2.7712848629140441589e-05	8.7033231346580664412e-05	0.0001830710775788393853	-0.00011763397424855294264
7	-7	4	4.2128604573752409729e-05	-0.00013505953032947069564	-5.4760274844470544224e-05	-3.3134131389727546611e-05	-0.00016955553898189017789	0.00017836944814455052096
7	-7	5	3.7582942623639361548e-05	0.00012717364154157546202	5.8887844422681659198e-06	-9.1513751412132131107e-06	-4.4371821453919669306e-05	-0.00019085502335590412621
7	-7	6	-5.6548992245370985918e-05	-7.8163530468111538626e-05	3.0955994306089561288e-07	8.8545897682765419028e-06	6.6334977553170524191e-05	0.00010152114027578609649
7	-7	7	0.00013304641169524454559	2.7606680239647738264e-05	-4.923730274302429189e-06	-6.5124663008722869493e-05	-0.00013797014196954696715	-9.2731343248370607757e-05
7	-7	8	-0.0001299674886019688998	3.3791937558420746736e-05	-5.2394926775662743811e-05	-5.1627749278965904482e-06	6.787599159801788564e-05	-3.4085373425527672154e-05
7	-6	-8	1.7397651580275353897e-05	1.3587794510631853909e-06	-1.6374403052506567989e-05	4.2172272948349322262e-05	2.7503747422120858958e-05	-3.0440272691581704003e-05
7	-6	-7	-5.0477666064348027301e-06	3.2319777263462210978e-05	3.1983737804801244458e-05	-3.7714982275548014992e-05	-3.2462399010550154518e-05	6.4646904928217650463e-05
7	-6	-6	-1.1470461183639893185e-06	-3.6116638963336347387e-05	-4.3963922219480074962e-05	5.8845502600265947406e-05	4.2625701748055416275e-05	-0.00010098158139082502387
7	-6	-5	-1.3523524717024493623e-05	6.1374301011790118173e-05	-9.0074713991972755176e-05	-7.2880104164705229296e-05	8.9156722186533012768e-05	0.00017338014641415244602
7	-6	-4	5.2334058240592135547e-05	-3.2943278222128196905e-05	0.00014889152875617505593	5.6922454078740037156e-05	-0.00013175269121322633992	-0.00014303441800683441387
7	-6	-3	-0.00013473148330504029747	7.6445532710627634929e-05	-0.0002432200994278205968	5.4479701446675664507e-05	0.00017206673781054715715	6.9413506764779832705e-05
7	-6	-2	0.00015529488600670384346	-0.00017541444341062187068	0.00025076749367538566596	-0.00021752884972887125896	-0.00020877038000269347801	3.8635997249437276926e-05
7	-6	-1	-0.0001571505509643556528	0.00029220581409105755811	-0.00021780803276667871937	0.00036510082153628158714	0.00020679433984958269237	-0.0001451642305802867787
7	-6	0	0.0001088539469500127843	-0.00035851146570495051125	0.00012699627144168159298	-0.00041826337665577562356	-0.00017317462692010909342	0.0002580413335681499133
7	-6	1	-3.1970407055336391938e-05	0.00033641928049292729817	-2.1077640654132217494e-05	0.0003413919411737500716	9.7327005462561458934e-05	-0.00030658331640799060336
7	-6	2	-4.4893641001113386265e-05	-0.00025814129297586674598	-5.1578138552133321422e-05	-0.00019211192739229440555	2.3933278474968758032e-06	0.00032715874323865044848
7	-6	3	7.5465011078184251418e-05	0.00016417173234777095192	3.2401081897630452098e-05	3.6781252927255981536e-05	-0.00011128286205383567341	-0.00030950486962362028969
7	-6	4	-0.00010735262033179740232	-8.570669261672197363e-05	4.7245158399999958776e-06	6.0145534913281936901e-05	0.0001949538593406454517	0.00024020501444918634904
7	-6	5	4.3036353376613499619e-05	5.8759263199182891371e-05	-8.1626176462165322121e-05	2.997505160078935607e-06	-0.00015820230648185728195	-7.8665962286761321803e-05
7	-6	6	-0.00011805638904820483484	4.1911450540175573701e-05	4.2790704991218847172e-05	-1.2217670059712200395e-05	0.00018052315888079115223	-6.1114362356583701351e-05
7	-6	7	0.00010816185874438863791	-3.1044296666867554645e-05	-1.5117394526286202411e-06	2.8194637130668100648e-05	-0.00010945763541807031216	5.5211128493154495154e-05
7	-6	8	-6.1106554014010917202e-05	0.00011528977727710896899	-3.4904793493868379825e-05	4.7044566202044605773e-05	2.7289639641858271071e-05	-6.5595130465936893533e-05
7	-5	-8	-3.2905350964881835494e-05	-2.511190712287152604e-05	1.1183644051596996211e-05	3.7593442095974118219e-05	-3.5781959626519728901e-05	-4.5468820042496410866e-05
7	-5	-7	2.3907448107113522025e-05	-1.550622875207128797e-05	-7.6078635863680339085e-05	-7.5150742591971242184e-05	7.8249330866885188928e-05	3.817287309933674555e-05
7	-5	-6	-4.9088218232349558245e-05	-1.1226774028027821688e-05	6.9400902823202095782e-05	4.2880426873882056748e-05	-0.0001151036736237428989	-4.883159209426750282e-05
7	-5	-5	1.0604707523771192746e-05	-1.7191769163557622471e-05	-0.00012351784168513154803	-1.0546371074416379629e-05	0.00013836443221841124057	-1.3522105754564290813e-05
7	-5	-4	1.106161227029097354e-05	-2.2429171052976099526e-05	0.00011173445460612218074	-9.5547295085847723105e-05	-0.00012031024678464352054	8.0183069514601487335e-05
7	-5	-3	1.6200626739229424019e-05	8.5776191473954394723e-05	-1.9367336012793682397e-05	0.00016284689718652639871	7.0080355746191463429e-05	-7.1267048538317076837e-05
7	-5	-2	-0.00011122007438794190108	-0.00013353921634179854398	-0.00012156313106488831396	-0.00023398069212723381408	-8.5362432695575862123e-05	0.00011756447312178961774
7	-5	-1	0.00028114806749307216533	0.00014864628726129631964	0.00040431210270394711374	0.00026152487878317482199	-5.3524041068230228445e-05	-0.00026710038308679984534
7	-5	0	-0.00027221769265998627899	-6.1677186722314543518e-05	-0.00038110476972398079059	-8.6348061411240371768e-05	0.0001128536957795740368	0.00031119485784201166142
7	-5	1	0.00015128548534939495061	4.0663782145212237784e-05	0.00016483911598953808171	-2.8084505491041329185e-06	-0.00023480281749807427284	-0.00029868872776200633586
7	-5	2	-0.00010799976265524666142	-8.0287585362151043166e-05	-3.5719702532019457879e-05	-3.7538145531278433169e-05	0.00028869991296331465672	0.00018716118493933257155
7	-5	3	0.00010361149721682232907	3.0873056852967552016e-05	-5.8815487334330562646e-05	3.2176368313547458239e-05	-0.00033978597239646971461	-1.8409852134345195491e-05
7	-5	4	-0.00010019544457431293601	-8.7145243416310188474e-07	8.0891148066483345045e-05	-0.00010776109418304503039	0.00027645596308815181255	-0.00013317632596902085956
