# completed local quartic closure restart checkpoint; cutoff=4; restart=6; seed=12238557493142901297; objective=shape-power-ratio; selection=doubling-remainder; optimized_objective=2.83412359885326674e-07; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	4	-2	3.6030862466514154992e-06	-3.8105749451770570435e-06	1.2431713203459068197e-06	-7.6286911874642812235e-07	6.8479951736610567815e-07	3.7954923509567227704e-07
-1	4	-1	1.3355767283604218777e-06	6.6436523085610278496e-07	1.1031149505101233613e-06	1.7669255723189010605e-07	3.0768830736800717793e-06	4.2404998071457645849e-08
-1	4	0	4.3726990076951251826e-06	1.711803477444045881e-06	1.0931747519237812956e-06	4.2795086936101147026e-07	4.9192110702335070566e-07	-1.4908512045577462206e-06
-1	4	1	-6.5480472360264408344e-07	-5.9979803888229053231e-09	-2.5574515384233005215e-07	-2.7043427957438804765e-08	3.6817589176667617808e-07	1.0217573144093232284e-07
-1	4	2	1.1807286991291738258e-07	-8.2578708980255904561e-08	-5.0855165875142494056e-08	1.7148916346874598514e-07	1.6074676670674367278e-07	-3.8426768142761991594e-07
-1	4	3	-1.2632048042717788242e-07	1.8403363666373435092e-07	-1.837172319752117374e-07	1.018781074981224459e-07	2.0284948249122301357e-07	-7.4492931109585144224e-08
-1	4	4	5.462344809882039187e-09	3.0377408704900149343e-08	-7.857894756501540568e-11	4.7883388463220617564e-08	1.4441651500355252283e-09	-4.0289036286995583537e-08
0	-4	-4	4.9347013723318156845e-06	1.5932040882479151668e-06	1.408365509801244747e-06	-5.185111392917682854e-07	-1.408365509801244747e-06	5.185111392917682854e-07
0	-4	-3	-9.3443698817948575846e-06	1.1389907717892325848e-06	1.0002710698906898289e-06	-4.8554048000729214593e-07	-1.3336947598542532463e-06	6.4738730667638963378e-07
0	-4	-2	-5.2691378289152314686e-07	-2.4255436683716476874e-07	-1.3767016313485791244e-07	2.6091497406601003764e-09	2.7534032626971582489e-07	-5.2182994813202007529e-09
0	-4	-1	6.3470350657447293676e-07	-7.5825592852059218072e-07	-1.8893638387257332479e-07	7.6589770737675023897e-08	7.5574553549029329916e-07	-3.0635908295070009559e-07
0	-4	0	3.1887813685089347001e-06	5.3932422635820437536e-07	0	-0	-1.1771944890824101116e-06	-5.0705769290311308463e-06
0	-4	1	4.4093156356926434457e-07	-1.4078856967436926981e-05	6.9437242424558195158e-07	2.9264607554610323043e-06	2.7774896969823278063e-06	1.1705843021844129217e-05
0	-4	2	1.5133688179407588915e-06	-1.6589558750317881329e-06	6.33613482875026036e-05	0.00010919285314110033485	0.0001267226965750052072	0.0002183857062822006697
0	-4	3	-3.9983560725252901452e-07	4.2062262861438181668e-07	4.1234005824149411959e-07	-2.4705528794543551085e-07	5.4978674432199215945e-07	-3.2940705059391396152e-07
0	-4	4	-2.1424796323799328102e-07	8.6989811516475179144e-07	1.9962511275990943965e-07	-1.0469200209383222144e-07	1.9962511275990943965e-07	-1.0469200209383222144e-07
0	-3	-4	-1.2657579188421940193e-05	1.7346786996398203242e-06	-4.3375139862159723254e-06	-6.5785558027199292732e-06	3.2531354896619792441e-06	4.9339168520399469549e-06
0	-3	-3	-2.3231845646576789575e-07	4.971141328973863985e-07	-2.0032599137632891373e-07	5.3035997123878546313e-07	2.0032599137632891373e-07	-5.3035997123878546313e-07
0	-3	-2	-1.2133159165751161243e-06	-1.241574238376650181e-06	9.9675124351520184533e-07	3.3953805851583103637e-06	-1.4951268652728028739e-06	-5.0930708777374655456e-06
0	-3	-1	-6.8898234405214451168e-07	-3.0807501800809460242e-05	-2.7612936224015758669e-06	1.2158721540648459568e-06	8.2838808672047276006e-06	-3.6476164621945378703e-06
0	-3	0	3.7438578511756053792e-05	-7.577526961015359152e-05	0	-0	-0.00013837079580123501387	-0.0001001344485314242691
0	-3	1	-5.856005425522116712e-05	0.00015830893051677543825	3.720933196025991499e-05	-3.8000083782772666439e-05	0.00011162799588077974497	-0.00011400025134831799254
0	-3	2	1.60386305166548524e-05	4.9417060196312398383e-06	-1.663544570892260544e-05	-1.2536721459743387232e-05	-2.4953168563383909854e-05	-1.8805082189615079154e-05
0	-3	3	-3.4394632790132325062e-06	-8.2886642058291152435e-06	-1.0359883199160582358e-07	-5.4112874080789977125e-07	-1.0359883199160582358e-07	-5.4112874080789977125e-07
0	-3	4	-5.5088435651130465483e-07	-4.3214023067492039614e-07	3.3349631315426998609e-07	5.0759412506419841615e-07	2.5012223486570247633e-07	3.8069559379814883858e-07
0	-2	-4	2.5013512219325988097e-06	8.9673678293867793651e-07	-1.0213929932685466812e-06	5.0469656396292117524e-07	5.1069649663427334059e-07	-2.5234828198146058762e-07
0	-2	-3	3.4749015786894161837e-06	1.0277556833675292864e-06	-9.7725728247412075413e-07	3.3576498721779085885e-06	6.5150485498274716942e-07	-2.2384332481186057257e-06
0	-2	-2	-1.9024384082473117858e-05	4.2227394568829087422e-05	-4.2692236355023948985e-05	-9.4913412139350510793e-05	4.2692236355023948985e-05	9.4913412139350510793e-05
0	-2	-1	0.0013003809019715853804	-0.00018820766515255756739	-0.00017373398113485209911	7.7707904310148810884e-05	0.00034746796226970419821	-0.00015541580862029762177
0	-2	0	-0.0022014995218266634677	-0.0025331198423511401378	0	-0	-0.0004748751959970176433	0.00044986313678532926456
0	-2	1	0.0028349961420802757134	-0.00013709358278861971431	0.0011067904527614991564	0.0016954075000184282585	0.0022135809055229983128	0.003390815000036856517
0	-2	2	0.00064482582040852379733	0.00026966426448174642518	0.0006708344987744822548	-0.0011476572344025020266	0.0006708344987744822548	-0.0011476572344025020266
0	-2	3	-1.2098567131740128042e-05	2.7583494770124108677e-06	6.2610974952085234055e-06	2.231587846004569518e-05	4.1740649968056825527e-06	1.487725230669713125e-05
0	-2	4	-7.03852130121147354e-07	1.2579476974930409066e-06	9.5670419208883058018e-05	-0.000147592403028234991	4.7835209604441529009e-05	-7.3796201514117495501e-05
0	-1	-4	3.5311255726075859114e-07	7.7984429062721518999e-08	4.5901743162011847381e-07	-5.2830235932860142256e-07	-1.1475435790502961845e-07	1.3207558983215035564e-07
0	-1	-3	9.9922495607864362263e-06	-2.6836508750383608752e-06	-6.6641409220373137791e-06	-1.1139776533200974608e-05	2.2213803073457709774e-06	3.7132588444003250103e-06
0	-1	-2	-0.00016100138673608938651	0.00036618575776922756594	-0.0010530333182037249651	8.004939233209731669e-05	0.00052651665910186248257	-4.0024696166048658345e-05
0	-1	-1	0.003998494546570689756	0.0064503793392925385178	0.014712202115922794546	0.0051204537669017266555	-0.014712202115922794546	-0.0051204537669017266555
0	-1	0	-0.21462514725211911948	-0.087616593574046844339	0	-0	-0.10833891799280619128	0.16605449933676591501
0	-1	1	-0.18303997601500057724	0.15803277424961509334	0.049436008503792198965	0.051975756313730858693	0.049436008503792198965	0.051975756313730858693
0	-1	2	0.0021957136999253301125	0.00030496844205718612883	-0.001163151165641888949	0.0034175278438731307266	-0.00058157558282094447451	0.0017087639219365653633
0	-1	3	7.2993165420974414552e-05	-8.5603927666515449834e-05	-1.348058980128939294e-05	2.8672495317159049259e-05	-4.4935299337631312623e-06	9.5574984390530169843e-06
0	-1	4	-7.2092325678906386501e-06	-2.6491967703165831314e-06	3.3195363734888996447e-06	-5.4316582452016650589e-06	8.2988409337222491117e-07	-1.3579145613004162647e-06
0	0	-4	4.132185077083001481e-07	5.0300004994551689563e-07	1.0354420348920240346e-06	2.9598590146841641874e-07	0	-0
0	0	-3	-3.0567660676136900507e-05	-1.4577035119448268009e-05	7.6361820629474438189e-06	6.5098366068557268218e-05	0	-0
0	0	-2	-0.0027674261223022593795	0.0010591137767896057105	0.00095636466283076403735	-0.0018387735355486181828	0	-0
0	0	-1	0.07477060251991883566	-0.15849334564074782361	0.014022408188843520777	0.1096092091636501481	0	-0
0	0	1	0.07477060251991883566	0.15849334564074782361	0.014022408188843520777	-0.1096092091636501481	0	0
0	0	2	-0.0027674261223022593795	-0.0010591137767896057105	0.00095636466283076403735	0.0018387735355486181828	0	0
0	0	3	-3.0567660676136900507e-05	1.4577035119448268009e-05	7.6361820629474438189e-06	-6.5098366068557268218e-05	0	0
0	0	4	4.132185077083001481e-07	-5.0300004994551689563e-07	1.0354420348920240346e-06	-2.9598590146841641874e-07	0	0
0	1	-4	-7.2092325678906386501e-06	2.6491967703165831314e-06	3.3195363734888996447e-06	5.4316582452016650589e-06	8.2988409337222491117e-07	1.3579145613004162647e-06
0	1	-3	7.2993165420974414552e-05	8.5603927666515449834e-05	-1.348058980128939294e-05	-2.8672495317159049259e-05	-4.4935299337631312623e-06	-9.5574984390530169843e-06
0	1	-2	0.0021957136999253301125	-0.00030496844205718612883	-0.001163151165641888949	-0.0034175278438731307266	-0.00058157558282094447451	-0.0017087639219365653633
0	1	-1	-0.18303997601500057724	-0.15803277424961509334	0.049436008503792198965	-0.051975756313730858693	0.049436008503792198965	-0.051975756313730858693
0	1	0	-0.21462514725211911948	0.087616593574046844339	0	0	-0.10833891799280619128	-0.16605449933676591501
0	1	1	0.003998494546570689756	-0.0064503793392925385178	0.014712202115922794546	-0.0051204537669017266555	-0.014712202115922794546	0.0051204537669017266555
0	1	2	-0.00016100138673608938651	-0.00036618575776922756594	-0.0010530333182037249651	-8.004939233209731669e-05	0.00052651665910186248257	4.0024696166048658345e-05
0	1	3	9.9922495607864362263e-06	2.6836508750383608752e-06	-6.6641409220373137791e-06	1.1139776533200974608e-05	2.2213803073457709774e-06	-3.7132588444003250103e-06
0	1	4	3.5311255726075859114e-07	-7.7984429062721518999e-08	4.5901743162011847381e-07	5.2830235932860142256e-07	-1.1475435790502961845e-07	-1.3207558983215035564e-07
0	2	-4	-7.03852130121147354e-07	-1.2579476974930409066e-06	9.5670419208883058018e-05	0.000147592403028234991	4.7835209604441529009e-05	7.3796201514117495501e-05
0	2	-3	-1.2098567131740128042e-05	-2.7583494770124108677e-06	6.2610974952085234055e-06	-2.231587846004569518e-05	4.1740649968056825527e-06	-1.487725230669713125e-05
0	2	-2	0.00064482582040852379733	-0.00026966426448174642518	0.0006708344987744822548	0.0011476572344025020266	0.0006708344987744822548	0.0011476572344025020266
0	2	-1	0.0028349961420802757134	0.00013709358278861971431	0.0011067904527614991564	-0.0016954075000184282585	0.0022135809055229983128	-0.003390815000036856517
0	2	0	-0.0022014995218266634677	0.0025331198423511401378	0	0	-0.0004748751959970176433	-0.00044986313678532926456
0	2	1	0.0013003809019715853804	0.00018820766515255756739	-0.00017373398113485209911	-7.7707904310148810884e-05	0.00034746796226970419821	0.00015541580862029762177
0	2	2	-1.9024384082473117858e-05	-4.2227394568829087422e-05	-4.2692236355023948985e-05	9.4913412139350510793e-05	4.2692236355023948985e-05	-9.4913412139350510793e-05
0	2	3	3.4749015786894161837e-06	-1.0277556833675292864e-06	-9.7725728247412075413e-07	-3.3576498721779085885e-06	6.5150485498274716942e-07	2.2384332481186057257e-06
0	2	4	2.5013512219325988097e-06	-8.9673678293867793651e-07	-1.0213929932685466812e-06	-5.0469656396292117524e-07	5.1069649663427334059e-07	2.5234828198146058762e-07
0	3	-4	-5.5088435651130465483e-07	4.3214023067492039614e-07	3.3349631315426998609e-07	-5.0759412506419841615e-07	2.5012223486570247633e-07	-3.8069559379814883858e-07
0	3	-3	-3.4394632790132325062e-06	8.2886642058291152435e-06	-1.0359883199160582358e-07	5.4112874080789977125e-07	-1.0359883199160582358e-07	5.4112874080789977125e-07
0	3	-2	1.60386305166548524e-05	-4.9417060196312398383e-06	-1.663544570892260544e-05	1.2536721459743387232e-05	-2.4953168563383909854e-05	1.8805082189615079154e-05
0	3	-1	-5.856005425522116712e-05	-0.00015830893051677543825	3.720933196025991499e-05	3.8000083782772666439e-05	0.00011162799588077974497	0.00011400025134831799254
0	3	0	3.7438578511756053792e-05	7.577526961015359152e-05	0	0	-0.00013837079580123501387	0.0001001344485314242691
0	3	1	-6.8898234405214451168e-07	3.0807501800809460242e-05	-2.7612936224015758669e-06	-1.2158721540648459568e-06	8.2838808672047276006e-06	3.6476164621945378703e-06
0	3	2	-1.2133159165751161243e-06	1.241574238376650181e-06	9.9675124351520184533e-07	-3.3953805851583103637e-06	-1.4951268652728028739e-06	5.0930708777374655456e-06
0	3	3	-2.3231845646576789575e-07	-4.971141328973863985e-07	-2.0032599137632891373e-07	-5.3035997123878546313e-07	2.0032599137632891373e-07	5.3035997123878546313e-07
0	3	4	-1.2657579188421940193e-05	-1.7346786996398203242e-06	-4.3375139862159723254e-06	6.5785558027199292732e-06	3.2531354896619792441e-06	-4.9339168520399469549e-06
0	4	-4	-2.1424796323799328102e-07	-8.6989811516475179144e-07	1.9962511275990943965e-07	1.0469200209383222144e-07	1.9962511275990943965e-07	1.0469200209383222144e-07
0	4	-3	-3.9983560725252901452e-07	-4.2062262861438181668e-07	4.1234005824149411959e-07	2.4705528794543551085e-07	5.4978674432199215945e-07	3.2940705059391396152e-07
0	4	-2	1.5133688179407588915e-06	1.6589558750317881329e-06	6.33613482875026036e-05	-0.00010919285314110033485	0.0001267226965750052072	-0.0002183857062822006697
0	4	-1	4.4093156356926434457e-07	1.4078856967436926981e-05	6.9437242424558195158e-07	-2.9264607554610323043e-06	2.7774896969823278063e-06	-1.1705843021844129217e-05
0	4	0	3.1887813685089347001e-06	-5.3932422635820437536e-07	0	0	-1.1771944890824101116e-06	5.0705769290311308463e-06
0	4	1	6.3470350657447293676e-07	7.5825592852059218072e-07	-1.8893638387257332479e-07	-7.6589770737675023897e-08	7.5574553549029329916e-07	3.0635908295070009559e-07
0	4	2	-5.2691378289152314686e-07	2.4255436683716476874e-07	-1.3767016313485791244e-07	-2.6091497406601003764e-09	2.7534032626971582489e-07	5.2182994813202007529e-09
0	4	3	-9.3443698817948575846e-06	-1.1389907717892325848e-06	1.0002710698906898289e-06	4.8554048000729214593e-07	-1.3336947598542532463e-06	-6.4738730667638963378e-07
0	4	4	4.9347013723318156845e-06	-1.5932040882479151668e-06	1.408365509801244747e-06	5.185111392917682854e-07	-1.408365509801244747e-06	-5.185111392917682854e-07
1	-4	-4	5.462344809882039187e-09	-3.0377408704900149343e-08	-7.857894756501540568e-11	-4.7883388463220617564e-08	1.4441651500355252283e-09	4.0289036286995583537e-08
1	-4	-3	-1.2632048042717788242e-07	-1.8403363666373435092e-07	-1.837172319752117374e-07	-1.018781074981224459e-07	2.0284948249122301357e-07	7.4492931109585144224e-08
1	-4	-2	1.1807286991291738258e-07	8.2578708980255904561e-08	-5.0855165875142494056e-08	-1.7148916346874598514e-07	1.6074676670674367278e-07	3.8426768142761991594e-07
1	-4	-1	-6.5480472360264408344e-07	5.9979803888229053231e-09	-2.5574515384233005215e-07	2.7043427957438804765e-08	3.6817589176667617808e-07	-1.0217573144093232284e-07
1	-4	0	4.3726990076951251826e-06	-1.711803477444045881e-06	1.0931747519237812956e-06	-4.2795086936101147026e-07	4.9192110702335070566e-07	1.4908512045577462206e-06
1	-4	1	1.3355767283604218777e-06	-6.6436523085610278496e-07	1.1031149505101233613e-06	-1.7669255723189010605e-07	3.0768830736800717793e-06	-4.2404998071457645849e-08
1	-4	2	3.6030862466514154992e-06	3.8105749451770570435e-06	1.2431713203459068197e-06	7.6286911874642812235e-07	6.8479951736610567815e-07	-3.7954923509567227704e-07
1	-4	3	3.2002708987687123412e-07	2.0849367558683284292e-07	1.0386781311329450542e-07	3.0118656153153639301e-07	3.181472085876894021e-08	3.3208419017977088324e-07
1	-4	4	1.7869862467405954525e-07	-3.6296416341395757699e-07	-2.617296808534634351e-08	3.9546690051297245502e-08	-7.0847624253861226513e-08	1.3028773090478665298e-07
1	-3	-4	1.6552568305882020874e-08	1.3174908405093260499e-07	-6.1252399629485428474e-08	-1.4063414563101395979e-07	5.0077441798584579056e-08	1.3841288023599362109e-07
1	-3	-3	2.2788107885510556092e-07	2.5766605199728769058e-08	5.8995887320752684218e-07	4.2649094056361500637e-07	-5.139985135891582954e-07	-4.1790207216370542441e-07
1	-3	-2	-8.6724155047699928523e-07	-5.6507826462841875045e-07	4.2623751018909984491e-07	5.1918959700441611172e-07	-1.0729770405221495159e-06	-1.0613235278208335957e-06
1	-3	-1	-2.6313741866029572656e-05	-5.8270369431029053311e-06	-7.8725503548503938971e-06	1.5447881410298090852e-06	-2.6960908014783884236e-06	-1.0461401366192331952e-05
1	-3	0	-2.8382369890921586435e-05	-1.0761108254510335505e-05	-9.4607899636405299411e-06	-3.5870360848367785017e-06	3.6388529757968596657e-05	1.4266663304077593303e-05
1	-3	1	3.560367884847738827e-05	0.00019473547300467134477	-6.5948179996758015469e-06	-6.391908340186960421e-06	-5.5388132847504792063e-05	-0.00021391119802523223111
1	-3	2	4.638142875159012796e-05	2.3035068904621977744e-06	-1.1404814058805926033e-05	-1.2618603130112119109e-05	-4.0297935464003952182e-05	-2.007965814039927734e-05
1	-3	3	-3.7144964800320841162e-05	3.4372331478698787369e-05	-2.7535183645916221234e-06	-1.3147707898787968476e-05	9.6281365688486574169e-06	-2.4605151725020899293e-05
1	-3	4	-2.444174203567457919e-07	9.6706617862734139583e-08	6.0499584144999684655e-08	1.7121454126264349377e-07	1.0647904319793621477e-07	1.0423425148129909205e-07
1	-2	-4	-1.069996067883909029e-07	-1.2687394776668016732e-07	-5.7897342160288080646e-07	1.2021398760573038602e-07	2.6273680910434270728e-07	-9.182548074453523484e-08
1	-2	-3	5.6162831210091788605e-07	1.2667650057791751191e-06	-1.3850060930047590026e-07	3.1697389378644623592e-06	2.795431769006232465e-07	-1.6909042899832497959e-06
1	-2	-2	-3.6088904863121569271e-06	1.493609041360360275e-06	2.5808423317927319684e-05	-4.3054174065712776164e-05	-2.7612868561083399842e-05	4.380097858639295683e-05
1	-2	-1	0.00017114602206103990238	0.00042958975511418523354	0.00022607989250597192079	0.00011700479126224700138	-0.0002810137629509039392	0.00019558017258969120369
1	-2	0	-0.00079634005147196881315	0.00045811573581755758765	-0.00039817002573598440657	0.00022905786790877879383	0.00028386704612849846625	0.00093314169739618785249
1	-2	1	-0.00065513189024786629665	-0.0044046517387164186436	-0.00013624111616159566784	-0.0045242170506058533574	0.00038264965792467490677	-0.0046437823624952889387
1	-2	2	1.7062674191460610798e-05	-5.4790436317882935393e-05	0.00013838944364340593986	-2.2936366377406778054e-05	0.00012985810654767563277	4.4588517815346913369e-06
1	-2	3	2.8763516293030536914e-05	1.9184893053155732944e-05	-1.1313120502009720749e-05	-2.0766594049548671788e-05	-1.7129919099016659471e-05	-2.0239360384084361099e-05
1	-2	4	1.1184768412756879652e-06	-1.8847264430807017298e-06	-2.6386826125572521365e-07	-4.1173971845932598768e-06	-4.115533409467846246e-07	-1.5875169815264544001e-06
1	-1	-4	-5.7442268212315230977e-07	5.4119355388262089274e-08	6.1596293810533175791e-07	3.5135609432960013051e-08	-2.9759640505712104339e-07	4.7459364888255182286e-09
1	-1	-3	2.3890251890683194289e-05	2.001257260096402023e-05	-4.7394662906428620177e-06	6.6595510612081727236e-06	9.5432393937753515374e-06	4.4510071799186158356e-06
1	-1	-2	0.00016229381037898262734	0.00013119383549700295135	0.00010288707067564878406	-0.00015956401904652770711	2.9703369851666918251e-05	0.00014537892727176532923
1	-1	-1	-0.0022597148056324851094	0.0018165409263175016051	0.0024084878545488478709	-0.0018712290637197877708	-0.0046682026601813329802	0.0036877699900372895928
1	-1	0	-0.021258260712222736694	0.013340169083427014241	-0.021258260712222736694	0.013340169083427014241	-0.093935183569205854548	-0.082097222838568101322
1	-1	1	0.010092111997661487241	-0.0022202490553605868685	-0.017931208492973669394	0.032379796140876028476	-0.02802332049063515837	0.034600045196236613176
1	-1	2	-0.0034207594734874794719	-0.0029270785312754017682	0.0036502830674187960666	0.0030643344945245321563	0.0035355212704531375524	0.0029957065128999667454
1	-1	3	-0.00011202088337991071294	-5.9057473130191065751e-05	-2.9599605585603641991e-05	-3.8665951384385724692e-05	2.7473759264769023649e-05	6.7971739152684487137e-06
1	-1	4	1.3006644042607478058e-06	-2.2529570056697583352e-06	-9.6722637739216338956e-08	4.0893856639129545072e-06	-3.493467604999910428e-07	1.5855856673956782106e-06
1	0	-4	-1.3652931701212331553e-06	1.5281587480300435224e-06	1.4153981341065434991e-07	-1.7066033959347188855e-06	-3.4132329253030828884e-07	3.8203968700751088059e-07
1	0	-3	2.9610596512302279734e-06	-3.2014194686390222609e-06	-1.4450739417374666948e-05	8.9195679321811119952e-06	9.8701988374340932447e-07	-1.0671398228796741575e-06
1	0	-2	0.00059241749244018598961	0.0011138181068082934726	0.00029471495328314031674	-0.0004316129294527582482	0.00029620874622009299481	0.00055690905340414673629
1	0	-1	-0.013406484387711151141	-0.00395839613655970049	-0.047798551667439320711	-0.052628642045294916907	-0.013406484387711151141	-0.00395839613655970049
1	0	0	0	0	0.25908514234676538468	0.22915490819438993908	-0.050921426726198773527	0.33241295405204174251
1	0	1	-0.034261576637943776114	-0.028452271763288773665	0.12172461687693725274	-0.042956306694002174829	0.034261576637943776114	0.028452271763288773665
1	0	2	-0.00064844737200738737214	-0.0023128748996942547801	0.00053490711772279705277	0.00032904391007461890979	0.00032422368600369368607	0.0011564374498471273901
1	0	3	2.0291135712452244817e-05	4.3328070039950506169e-06	-3.7697955349162655175e-05	-3.2809883287285920991e-05	-6.7637119041507482722e-06	-1.4442690013316836801e-06
1	0	4	-2.8122858941287960447e-06	1.0162282037904454895e-07	-2.0498921733336195323e-06	3.4226873376495980175e-06	7.0307147353219901118e-07	-2.5405705094761137238e-08
1	1	-4	-2.2371190135076331751e-06	1.9390281930569300133e-06	-1.2084057068820578591e-06	3.2153872312175313047e-06	-8.6138118009742281149e-07	1.2886038560686152236e-06
1	1	-3	1.2940025286613870419e-05	0.00016507953232242460737	-7.2057752004437282227e-05	-0.00010472920079014414786	-1.9705908905941136705e-05	2.0116777177426823227e-05
1	1	-2	0.0022505738222241629572	0.0001349115555784496023	0.0032275182144773121792	0.0008460660405151168963	0.0027390460183507373514	0.0004904887980467832493
1	1	-1	-0.0014360568789356588544	-0.012231364408992780393	-0.023945787939378990888	-0.0076915400931710136215	-0.025381844818314649309	-0.019922904502163794882
1	1	0	-0.0077492372383134470668	-0.0078193962792950794105	0.0077492372383134470668	0.0078193962792950794105	-0.11230664384054528382	0.011907334538469338883
1	1	1	0.0012959160051755880781	0.0012326885487406917877	0.0094712649563752377563	-0.0062971633036862919783	-0.010767180961550826268	0.005064474754945601058
1	1	2	-0.00023057680069634925316	-0.00024976291174384854937	-0.00030456037707225937358	-5.610173580164518921e-05	0.00026756858888430431337	0.00015293232377274685913
1	1	3	2.2789956003257912299e-05	-6.6484730229023430667e-05	-1.9013308105902108512e-05	5.5643465508962339477e-05	-1.2588826324519346663e-06	3.6137549066870289848e-06
1	1	4	-6.6243164137244343771e-08	8.4339766304843264367e-07	7.1014902293017792857e-08	6.2134157480610920815e-07	-1.1929345389433616513e-09	-3.6618480946363548942e-07
1	2	-4	-1.2280820593633893904e-06	-7.3069923507606017321e-08	-3.7413098069844156228e-06	-2.1332498346046547879e-06	-2.1776754183330549472e-06	-1.0848923981792289281e-06
1	2	-3	-2.6344334416012487628e-05	1.4808189854709886125e-07	6.2374953509256600773e-05	-1.4464663914531741812e-05	3.2801857534166905769e-05	-9.5937486435054606613e-06
1	2	-2	2.0873535702752758439e-05	8.0305149539342603497e-06	5.6741195915316905841e-05	-0.00014772955219618272185	6.7177963766693293531e-05	-0.0001437142947192155849
1	2	-1	-0.0022754814339231523891	0.0039611307798258880986	0.002213239317482476598	-0.0040906926980538967434	0.0021509972010418008069	-0.0042202546162819045208
1	2	0	0.00012086441257834477957	0.0029284572924848139078	-6.0432206289172389786e-05	-0.0014642286462424069539	0.00018823976392941824337	-0.0011084540147072823035
1	2	1	0.00022043637462958328398	-0.0006518225788535157196	-7.747407959119794157e-05	0.00023883823621885966432	-6.5488215447187400836e-05	0.00017414610641579636387
1	2	2	-5.2559987762651627725e-06	-1.6224517401710256781e-06	2.6363712029363399166e-05	1.4254090349051270128e-05	-2.3735712641230815662e-05	-1.3442864478965758771e-05
1	2	3	-3.2146598684527810503e-06	7.0250529476588920801e-06	-9.6057907253747025202e-06	1.3493768285997400274e-05	7.4754137730673953635e-06	-1.1337529839884563927e-05
1	2	4	-4.9147984897032798506e-08	-1.6493415168646768596e-08	-4.1440587313306848003e-07	-5.8864144315115555953e-08	2.1948993279079245453e-07	3.3555425949719470953e-08
1	3	-4	-2.1167889895422864571e-07	-3.7898080754305488369e-07	3.473340330198156401e-07	-1.0447218101858443773e-06	2.0758080002630455541e-07	-8.7828655952514705682e-07
1	3	-3	2.1977953222220913217e-05	-1.5553324406642870517e-05	-4.851025849513716879e-06	7.040368049616466345e-06	2.4749585578932550403e-06	1.8559265807355104237e-06
1	3	-2	1.0832753032040431159e-05	1.5102145643881583717e-05	-2.0000672066642847917e-05	-6.1850220713227019637e-06	-2.4584631583944056295e-05	-1.7264602850432610868e-06
1	3	-1	3.7989821451960630277e-06	-0.00012311685878411515564	-4.5854202676305912362e-05	2.8562801270618769521e-05	-0.00013376362588372165373	-3.7428454972258830139e-05
1	3	0	-3.8934243370711750195e-05	-1.7991935973822021337e-05	1.2978081123570583963e-05	5.99731199127400683e-06	-1.8887591865007020888e-05	5.1602200475459270241e-05
1	3	1	2.9570468475652605147e-05	2.4735802855131093877e-05	3.2079010909554643434e-06	3.3788114262896483126e-06	-3.919417174851899606e-05	-3.4872237134000038815e-05
1	3	2	-3.5210736674589299988e-06	-4.0731697024930492177e-06	-3.1211289765878528705e-06	4.4856092570518306883e-06	6.4422302986112447287e-06	-4.6918290343312218471e-06
1	3	3	-5.1007396651551918168e-07	3.5035408510784937567e-07	-5.002386871375498256e-07	-6.769953205764804638e-07	6.7026334264272285087e-07	5.6021062554053074249e-07
1	3	4	4.8702065936519409721e-08	-1.1136627247230692147e-08	3.2970337966821413701e-08	9.1384466645439707235e-09	-3.6903269959245912706e-08	-4.0696781866003054194e-09
1	4	-4	-1.9386114839250244051e-07	1.5185843647464343759e-07	-1.4315510610074011769e-07	6.6467308201440688409e-08	-1.9162039319886574767e-07	1.0443191732010154119e-07
1	4	-3	2.8299666923670867083e-07	2.6288924509517836698e-08	-3.4344214615674732409e-07	2.7035570826610629461e-07	-3.6359063846342689282e-07	3.6923725252464768164e-07
1	4	-2	4.3951770835042648191e-07	-1.8485750899526134069e-06	-7.0158006868967285526e-07	-7.5165766250317874238e-08	-1.1834012832041324696e-06	-1.074619077476942346e-06
1	4	-1	-1.6250735350568065205e-07	-3.513946300857556658e-06	-7.6424826290367369588e-07	1.9557021634145253054e-06	-3.2195004051203755944e-06	4.3088623528005445636e-06
1	4	0	-5.0087775476621673555e-06	-2.4344905768888177794e-06	1.2521943869155418389e-06	6.0862264422220444485e-07	-4.7941577258988280021e-07	-3.6525516007661783126e-07
1	4	1	-9.5133815410153513106e-07	5.0799680030453066689e-07	4.2710344527676400128e-07	-4.7351111172761905268e-07	-7.5707562700552087405e-07	1.3860476466059455438e-06
1	4	2	-1.8036507840489328055e-05	-3.0243364725504773863e-05	-3.0801409857003234029e-05	2.0014520740358047424e-06	7.0621073634251135473e-05	1.1118778214680777447e-05
1	4	3	-1.9120255512512799787e-05	7.6262204915805619702e-05	-9.5489962408416191879e-05	0.00014090633747286990295	0.00013369336838205917329	-0.00021329585160242842405
1	4	4	2.7130742136396121052e-08	-4.8559323645558926543e-08	-1.6436026426792860681e-08	-1.1936632395534018686e-08	9.6533408926938328992e-09	2.4076463306923750321e-08
2	-4	-4	7.1660105988933360846e-09	4.1867226520532060137e-09	1.1015530050280635835e-09	-2.7523597651170795196e-08	2.4814522944186044588e-09	2.9616958977197399857e-08
