# completed local quartic closure restart checkpoint; cutoff=4; restart=0; seed=7552690967718565467; objective=shape-power-ratio; selection=doubling-remainder; optimized_objective=2.87840679166144126e-07; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	4	-2	1.2990287203947878374e-06	-6.2631399249869115392e-07	3.119992940802562869e-07	4.0379880763241530216e-07	-2.5515772036881368063e-08	1.1207546115141762342e-06
-1	4	-1	7.6121288050905244458e-07	-8.4553359248660161659e-08	8.9887273639758051016e-07	-2.7431924752567182891e-07	2.8342780650812694902e-06	-1.0127236308540271275e-06
-1	4	0	5.3187679330212006456e-06	1.3968410605536575671e-06	1.3296919832553001614e-06	3.4921026513841439178e-07	3.6872935126467881247e-07	-2.4004381466392024199e-06
-1	4	1	-4.1513921775328107969e-07	-1.0208239287781898809e-07	-1.2802019173752176039e-07	-3.6897598055648950251e-09	9.6941549196806028032e-08	-8.7323353655559406338e-08
-1	4	2	1.4449137194823864317e-08	-9.8802482748954765742e-08	1.5219406692323070176e-07	7.9748500887012724737e-08	-2.9716356524904945482e-07	-2.088982431485028522e-07
-1	4	3	1.9127974564826577485e-10	-1.2141016428689692905e-09	1.6428760299154494372e-09	2.0582599037326047993e-09	-2.1267414580045106579e-09	-3.1490470859331293581e-09
-1	4	4	-4.8002065881747111121e-07	-1.0006626137738570736e-07	-1.9938945440310882151e-07	2.1049745737215903857e-07	7.9384289698741056946e-08	-2.3551402271650548857e-07
0	-4	-4	-5.9049872256646897661e-07	-2.0943710777311941197e-07	-3.5114891202736778178e-07	6.5437788633403471696e-07	3.5114891202736778178e-07	-6.5437788633403471696e-07
0	-4	-3	9.9831760165737983664e-09	1.3012070082241003163e-09	3.1311960645553431157e-09	-5.7528301198206858474e-09	-4.1749280860737902695e-09	7.6704401597609139118e-09
0	-4	-2	2.8945173703329017721e-08	-5.0743283410794846789e-08	-4.2129237599933067078e-08	-2.1826856146781966793e-08	8.4258475199866134157e-08	4.3653712293563933587e-08
0	-4	-1	4.2570656015941528689e-07	-9.6444732186135696926e-07	-8.6594546474801787128e-08	9.5640325659915020453e-08	3.4637818589920714851e-07	-3.8256130263966008181e-07
0	-4	0	2.1106595736417813674e-06	7.3736981913022233882e-07	0	-0	-1.6012206269769772065e-06	-3.4382067171938855009e-06
0	-4	1	-1.1863705363453832301e-06	-1.4516496625529213256e-05	2.6074930423709121091e-07	2.8030691946006219115e-06	1.0429972169483648437e-06	1.1212276778402487646e-05
0	-4	2	3.4013996764607285834e-07	-1.5604569475746664603e-06	1.8555403201196196873e-05	3.2252866509933090155e-05	3.7110806402392393746e-05	6.450573301986618031e-05
0	-4	3	6.3049999294533997349e-08	-1.0762433113093735173e-07	-3.0941592871567106724e-08	6.2125248561518544049e-08	-4.1255457162089473426e-08	8.2833664748691387654e-08
0	-4	4	-3.6858682347205039161e-06	8.3247356628276817156e-06	-1.7243072932714349245e-05	-1.3906628853960868592e-05	-1.7243072932714349245e-05	-1.3906628853960868592e-05
0	-3	-4	3.9219249512898619828e-09	-1.2682516350997170193e-09	1.1425175550841563903e-08	-3.0683169426608407061e-09	-8.568881663131172927e-09	2.3012377069956305295e-09
0	-3	-3	1.1617103746657611183e-07	1.0623365261886351835e-07	8.819611580818311742e-08	-1.6637799454930842413e-07	-8.819611580818311742e-08	1.6637799454930842413e-07
0	-3	-2	-7.0974391109514107058e-08	-4.6379604379881946451e-07	-2.4916734580416059084e-07	5.4931860948181164489e-07	3.7375101870624088625e-07	-8.2397791422271746734e-07
0	-3	-1	-1.7698545213047735855e-05	-2.9619348103641319147e-05	-1.0386406916708479835e-06	2.5961318943696048205e-06	3.1159220750125439505e-06	-7.7883956831088153085e-06
0	-3	0	1.9762648968565381012e-05	-2.016809777295337967e-05	0	-0	-0.00016325109952842147389	-9.6681031303542499578e-05
0	-3	1	-2.4012877241761633408e-05	0.00012011151143521251491	2.6114414647614672845e-05	-2.8720363217075166762e-05	7.8343243942844011758e-05	-8.6161089651225507063e-05
0	-3	2	4.8980576457920259336e-06	-1.0691921286198221798e-06	-8.2445924458262122742e-06	-5.2787825500591048836e-06	-1.2366888668739317564e-05	-7.9181738250886573254e-06
0	-3	3	-2.1447106345090962514e-06	-3.8768658634721908391e-06	-1.70025746048337439e-07	-2.3672265505620954389e-07	-1.70025746048337439e-07	-2.3672265505620954389e-07
0	-3	4	9.7730791949650710538e-08	7.2955314899477238324e-08	-4.2552807235635293523e-09	-1.1104439342060462034e-07	-3.1914605426726470142e-09	-8.3283295065453468562e-08
0	-2	-4	8.8873975747760812472e-08	-4.2368663944503813303e-09	9.5016912773187246586e-08	-1.1780664748688505385e-07	-4.7508456386593623293e-08	5.8903323743442526923e-08
0	-2	-3	2.4611342394901477255e-06	3.3518641636773537842e-07	1.2505964953846300706e-06	7.3736360710798043656e-07	-8.3373099692308671375e-07	-4.9157573807198695771e-07
0	-2	-2	-1.1347832457806130053e-05	3.901052077661635735e-05	-6.6542644983625401584e-05	-8.193342950295559742e-05	6.6542644983625401584e-05	8.193342950295559742e-05
0	-2	-1	0.0013978263198278139887	-0.00019795498757201168542	-0.00015194439812336011947	8.010145658272048181e-05	0.00030388879624672023895	-0.00016020291316544096362
0	-2	0	-0.0020082071879410968475	-0.0029774983234578836049	0	-0	-0.00043495961563927188235	0.00022458280334016210477
0	-2	1	0.0029265924197587138943	-0.00037337326715820764317	0.00094573518869429018443	0.0016929389886598592268	0.0018914703773885803689	0.0033858779773197184536
0	-2	2	0.00048991238487442086147	0.0003811878077358062545	0.0006498599862029011626	-0.0010012366373586918319	0.0006498599862029011626	-0.0010012366373586918319
0	-2	3	-7.8660867645171106597e-07	2.7168219441113324842e-07	1.8210536945356553483e-06	7.8378167586245832096e-06	1.2140357963571035655e-06	5.225211172416388524e-06
0	-2	4	-3.6877567922629262716e-07	4.5488581031150310292e-07	2.9113086433949411495e-05	-4.2748205230293965975e-05	1.4556543216974705747e-05	-2.1374102615146982988e-05
0	-1	-4	7.1134078288412419595e-07	2.4198981314591356979e-07	6.8531386917846067623e-07	-9.5296760342871590898e-07	-1.7132846729461516906e-07	2.3824190085717897725e-07
0	-1	-3	8.7084546411750866104e-06	-1.2868065373165249511e-05	-1.1195480865870245455e-07	-7.8341121244447571207e-06	3.7318269552900815979e-08	2.6113707081482520912e-06
0	-1	-2	-0.00012731483459044152335	0.00031364760805653943291	-0.0011220267704556000695	0.00031628964105359067037	0.00056101338522780003475	-0.00015814482052679533519
0	-1	-1	0.0056023802729900946257	0.0026468988271827124763	0.016957991312163921832	0.0063537380354542812716	-0.016957991312163921832	-0.0063537380354542812716
0	-1	0	-0.2166004982861415018	-0.089818549267640809819	0	-0	-0.11432427485090257413	0.17452352781465516052
0	-1	1	-0.17382831746399815542	0.15326484548649466078	0.049249078037092344773	0.050213320359542512605	0.049249078037092344773	0.050213320359542512605
0	-1	2	0.0025248869865806787549	0.00056651467517759986851	-0.00090168069685627881722	0.0030080012894156695456	-0.00045084034842813940861	0.0015040006447078347728
0	-1	3	4.9106419819925026531e-05	-7.8605182824816833219e-05	-1.0040611602852044421e-06	1.8475390972877047595e-05	-3.3468705342840146304e-07	6.1584636576256830963e-06
0	-1	4	-5.1260711213503596065e-06	-2.099066355951150212e-06	3.6011662544438322572e-06	-5.2782903118650934245e-06	9.002915636109580643e-07	-1.3195725779662733561e-06
0	0	-4	3.097262705532845452e-07	2.9266142280555390077e-07	2.4027772252615100588e-07	7.957986187596935356e-08	0	-0
0	0	-3	7.2681629239732040138e-06	3.1899975129920796416e-07	-1.7424734748339815598e-07	5.4324502236799231255e-05	0	-0
0	0	-2	-0.0027892529866247457553	0.00087420859890749067454	0.00041587161682631149399	-0.0016539886431126283716	0	-0
0	0	-1	0.076768344932048745988	-0.15982421741600130738	0.021145251645944128371	0.11001750465177979887	0	-0
0	0	1	0.076768344932048745988	0.15982421741600130738	0.021145251645944128371	-0.11001750465177979887	0	0
0	0	2	-0.0027892529866247457553	-0.00087420859890749067454	0.00041587161682631149399	0.0016539886431126283716	0	0
0	0	3	7.2681629239732040138e-06	-3.1899975129920796416e-07	-1.7424734748339815598e-07	-5.4324502236799231255e-05	0	0
0	0	4	3.097262705532845452e-07	-2.9266142280555390077e-07	2.4027772252615100588e-07	-7.957986187596935356e-08	0	0
0	1	-4	-5.1260711213503596065e-06	2.099066355951150212e-06	3.6011662544438322572e-06	5.2782903118650934245e-06	9.002915636109580643e-07	1.3195725779662733561e-06
0	1	-3	4.9106419819925026531e-05	7.8605182824816833219e-05	-1.0040611602852044421e-06	-1.8475390972877047595e-05	-3.3468705342840146304e-07	-6.1584636576256830963e-06
0	1	-2	0.0025248869865806787549	-0.00056651467517759986851	-0.00090168069685627881722	-0.0030080012894156695456	-0.00045084034842813940861	-0.0015040006447078347728
0	1	-1	-0.17382831746399815542	-0.15326484548649466078	0.049249078037092344773	-0.050213320359542512605	0.049249078037092344773	-0.050213320359542512605
0	1	0	-0.2166004982861415018	0.089818549267640809819	0	0	-0.11432427485090257413	-0.17452352781465516052
0	1	1	0.0056023802729900946257	-0.0026468988271827124763	0.016957991312163921832	-0.0063537380354542812716	-0.016957991312163921832	0.0063537380354542812716
0	1	2	-0.00012731483459044152335	-0.00031364760805653943291	-0.0011220267704556000695	-0.00031628964105359067037	0.00056101338522780003475	0.00015814482052679533519
0	1	3	8.7084546411750866104e-06	1.2868065373165249511e-05	-1.1195480865870245455e-07	7.8341121244447571207e-06	3.7318269552900815979e-08	-2.6113707081482520912e-06
0	1	4	7.1134078288412419595e-07	-2.4198981314591356979e-07	6.8531386917846067623e-07	9.5296760342871590898e-07	-1.7132846729461516906e-07	-2.3824190085717897725e-07
0	2	-4	-3.6877567922629262716e-07	-4.5488581031150310292e-07	2.9113086433949411495e-05	4.2748205230293965975e-05	1.4556543216974705747e-05	2.1374102615146982988e-05
0	2	-3	-7.8660867645171106597e-07	-2.7168219441113324842e-07	1.8210536945356553483e-06	-7.8378167586245832096e-06	1.2140357963571035655e-06	-5.225211172416388524e-06
0	2	-2	0.00048991238487442086147	-0.0003811878077358062545	0.0006498599862029011626	0.0010012366373586918319	0.0006498599862029011626	0.0010012366373586918319
0	2	-1	0.0029265924197587138943	0.00037337326715820764317	0.00094573518869429018443	-0.0016929389886598592268	0.0018914703773885803689	-0.0033858779773197184536
0	2	0	-0.0020082071879410968475	0.0029774983234578836049	0	0	-0.00043495961563927188235	-0.00022458280334016210477
0	2	1	0.0013978263198278139887	0.00019795498757201168542	-0.00015194439812336011947	-8.010145658272048181e-05	0.00030388879624672023895	0.00016020291316544096362
0	2	2	-1.1347832457806130053e-05	-3.901052077661635735e-05	-6.6542644983625401584e-05	8.193342950295559742e-05	6.6542644983625401584e-05	-8.193342950295559742e-05
0	2	3	2.4611342394901477255e-06	-3.3518641636773537842e-07	1.2505964953846300706e-06	-7.3736360710798043656e-07	-8.3373099692308671375e-07	4.9157573807198695771e-07
0	2	4	8.8873975747760812472e-08	4.2368663944503813303e-09	9.5016912773187246586e-08	1.1780664748688505385e-07	-4.7508456386593623293e-08	-5.8903323743442526923e-08
0	3	-4	9.7730791949650710538e-08	-7.2955314899477238324e-08	-4.2552807235635293523e-09	1.1104439342060462034e-07	-3.1914605426726470142e-09	8.3283295065453468562e-08
0	3	-3	-2.1447106345090962514e-06	3.8768658634721908391e-06	-1.70025746048337439e-07	2.3672265505620954389e-07	-1.70025746048337439e-07	2.3672265505620954389e-07
0	3	-2	4.8980576457920259336e-06	1.0691921286198221798e-06	-8.2445924458262122742e-06	5.2787825500591048836e-06	-1.2366888668739317564e-05	7.9181738250886573254e-06
0	3	-1	-2.4012877241761633408e-05	-0.00012011151143521251491	2.6114414647614672845e-05	2.8720363217075166762e-05	7.8343243942844011758e-05	8.6161089651225507063e-05
0	3	0	1.9762648968565381012e-05	2.016809777295337967e-05	0	0	-0.00016325109952842147389	9.6681031303542499578e-05
0	3	1	-1.7698545213047735855e-05	2.9619348103641319147e-05	-1.0386406916708479835e-06	-2.5961318943696048205e-06	3.1159220750125439505e-06	7.7883956831088153085e-06
0	3	2	-7.0974391109514107058e-08	4.6379604379881946451e-07	-2.4916734580416059084e-07	-5.4931860948181164489e-07	3.7375101870624088625e-07	8.2397791422271746734e-07
0	3	3	1.1617103746657611183e-07	-1.0623365261886351835e-07	8.819611580818311742e-08	1.6637799454930842413e-07	-8.819611580818311742e-08	-1.6637799454930842413e-07
0	3	4	3.9219249512898619828e-09	1.2682516350997170193e-09	1.1425175550841563903e-08	3.0683169426608407061e-09	-8.568881663131172927e-09	-2.3012377069956305295e-09
0	4	-4	-3.6858682347205039161e-06	-8.3247356628276817156e-06	-1.7243072932714349245e-05	1.3906628853960868592e-05	-1.7243072932714349245e-05	1.3906628853960868592e-05
0	4	-3	6.3049999294533997349e-08	1.0762433113093735173e-07	-3.0941592871567106724e-08	-6.2125248561518544049e-08	-4.1255457162089473426e-08	-8.2833664748691387654e-08
0	4	-2	3.4013996764607285834e-07	1.5604569475746664603e-06	1.8555403201196196873e-05	-3.2252866509933090155e-05	3.7110806402392393746e-05	-6.450573301986618031e-05
0	4	-1	-1.1863705363453832301e-06	1.4516496625529213256e-05	2.6074930423709121091e-07	-2.8030691946006219115e-06	1.0429972169483648437e-06	-1.1212276778402487646e-05
0	4	0	2.1106595736417813674e-06	-7.3736981913022233882e-07	0	0	-1.6012206269769772065e-06	3.4382067171938855009e-06
0	4	1	4.2570656015941528689e-07	9.6444732186135696926e-07	-8.6594546474801787128e-08	-9.5640325659915020453e-08	3.4637818589920714851e-07	3.8256130263966008181e-07
0	4	2	2.8945173703329017721e-08	5.0743283410794846789e-08	-4.2129237599933067078e-08	2.1826856146781966793e-08	8.4258475199866134157e-08	-4.3653712293563933587e-08
0	4	3	9.9831760165737983664e-09	-1.3012070082241003163e-09	3.1311960645553431157e-09	5.7528301198206858474e-09	-4.1749280860737902695e-09	-7.6704401597609139118e-09
0	4	4	-5.9049872256646897661e-07	2.0943710777311941197e-07	-3.5114891202736778178e-07	-6.5437788633403471696e-07	3.5114891202736778178e-07	6.5437788633403471696e-07
1	-4	-4	-4.8002065881747111121e-07	1.0006626137738570736e-07	-1.9938945440310882151e-07	-2.1049745737215903857e-07	7.9384289698741056946e-08	2.3551402271650548857e-07
1	-4	-3	1.9127974564826577485e-10	1.2141016428689692905e-09	1.6428760299154494372e-09	-2.0582599037326047993e-09	-2.1267414580045106579e-09	3.1490470859331293581e-09
1	-4	-2	1.4449137194823864317e-08	9.8802482748954765742e-08	1.5219406692323070176e-07	-7.9748500887012724737e-08	-2.9716356524904945482e-07	2.088982431485028522e-07
1	-4	-1	-4.1513921775328107969e-07	1.0208239287781898809e-07	-1.2802019173752176039e-07	3.6897598055648950251e-09	9.6941549196806028032e-08	8.7323353655559406338e-08
1	-4	0	5.3187679330212006456e-06	-1.3968410605536575671e-06	1.3296919832553001614e-06	-3.4921026513841439178e-07	3.6872935126467881247e-07	2.4004381466392024199e-06
1	-4	1	7.6121288050905244458e-07	8.4553359248660161659e-08	8.9887273639758051016e-07	2.7431924752567182891e-07	2.8342780650812694902e-06	1.0127236308540271275e-06
1	-4	2	1.2990287203947878374e-06	6.2631399249869115392e-07	3.119992940802562869e-07	-4.0379880763241530216e-07	-2.5515772036881368063e-08	-1.1207546115141762342e-06
1	-4	3	-1.3362357015782637971e-08	-1.1013973167270317652e-08	1.0313332501607911276e-08	-3.9527088932013981539e-09	1.8205229007404762128e-08	-1.5989541351784243674e-09
1	-4	4	2.5384333085890235706e-06	8.3887433799801684834e-06	-2.0545685119118254676e-06	2.5538426509361013549e-06	-2.6891768390590813602e-06	4.5665680594105907522e-07
1	-3	-4	-3.756847328763676216e-10	2.6560122710677150074e-10	-9.5499507860859278495e-10	3.5013872012006741451e-10	6.2232512573735268332e-10	-1.962037333133576857e-10
1	-3	-3	-1.8026982307036900783e-08	-7.6377872409665032818e-08	-2.0669325836252331145e-08	5.8888002833731186461e-08	1.466033173390669755e-08	-8.4347293636952866273e-08
1	-3	-2	4.6604709253324573436e-07	9.6475889791342123266e-08	5.3309957578382520069e-07	-5.2731878160438316559e-07	-5.6662581740911496033e-07	8.3921611730224588282e-07
1	-3	-1	-6.084130723273031404e-06	-1.9625448583251862614e-06	1.0374750447056641194e-06	-1.8717112951041288923e-07	-9.1965558573900235505e-06	-1.4010314697939478319e-06
1	-3	0	-4.5028579761269343841e-05	-1.0839364785413844612e-05	-1.500952658708978128e-05	-3.6131215951379484864e-06	5.5147824824727276238e-05	3.3956527829813566786e-05
1	-3	1	-1.6494453222579114033e-05	5.1986709853691994462e-05	3.0770230668214321824e-06	1.1178359857313444495e-06	2.5725522423043412274e-05	-4.8633201896497960267e-05
1	-3	2	1.0904707415997685668e-05	3.9060612099285479734e-06	-1.3069611384539573524e-06	-6.3809576531992534835e-06	-7.4127954156797790745e-06	-1.1524467084763153788e-05
1	-3	3	-1.2012042936462944418e-05	9.5276655831906303175e-06	-3.68335549215574657e-06	-2.5239072380651905005e-06	3.2065881999856821827e-07	-5.6997957657954010299e-06
1	-3	4	4.866606605213995019e-09	-1.1067546344466961975e-09	7.8474580005307566068e-09	5.8943909610529828119e-09	4.6689418490945689072e-09	4.6974818794014114685e-09
1	-2	-4	3.0553275004062655229e-08	-7.9801797904368759961e-08	-4.0022044517012268235e-08	-1.4369379360975832565e-07	2.764934100952179627e-08	5.1896447328786972833e-08
1	-2	-3	7.8020684920769727077e-07	-2.5846107406610047043e-07	1.3361140271138217077e-06	1.246058777876996671e-07	-6.3067373500664875017e-07	-1.6922427654716661037e-07
1	-2	-2	1.8309544741172129989e-05	-1.6446863460916836126e-05	2.609672154099973451e-05	-6.0025232286570365345e-05	-1.6941949170413669515e-05	5.1801800556111948976e-05
1	-2	-1	0.00020153219812197055156	0.00025943699989265688651	0.00020356665536952299597	5.1230243679621208989e-06	-0.00020560111261707546748	0.00024919095115673263116
1	-2	0	-0.00087261268115661444304	0.00075925729343587547698	-0.00043630634057830722152	0.00037962864671793773849	0.0005835585525770803101	0.0010859788980610639124
1	-2	1	-0.00038639844924028959048	-0.0043353929925906949452	5.104573327064438926e-05	-0.0045304266331845626653	0.00048848991578157843676	-0.004725460273778429518
1	-2	2	-0.00012256103861927466971	-0.0001733499509461939377	0.00013406273068927620682	-0.0001268433588641932903	0.00019534324999891355523	-4.0168383391096314672e-05
1	-2	3	6.8841116707016719917e-06	6.6681685415567603429e-07	-1.4163179284878642107e-06	-5.4428754868692305326e-06	-3.2389158425591337534e-06	-3.8508559426313786802e-06
1	-2	4	9.3906618970455692024e-07	-3.0915318517139632117e-07	-3.7781835722531844025e-07	-1.8893765669936251067e-06	-4.2367572603879845018e-07	-8.6739998720396342013e-07
1	-1	-4	-2.3458167079167253792e-07	1.1801975836131109159e-07	4.6857996252515751452e-07	-2.3343883742571213628e-07	-1.7579040832920751973e-07	8.7864648946755810277e-08
1	-1	-3	5.8708421976430295573e-06	6.5546039246743652178e-07	4.7552233045096898545e-06	5.5530024700605085271e-06	3.7187296437777988329e-07	-1.6325140258643572998e-06
1	-1	-2	0.00012760073979552915592	3.6030816043116461642e-05	3.8043517893002850758e-05	-9.3987232775381347218e-05	4.4778610951263149193e-05	6.5009024409248901042e-05
1	-1	-1	-0.00066042322468805303697	0.00046250638530752585494	0.0023768620205252004481	-0.0030429605330018444191	-0.0030372852452132531598	0.003505466918309370003
1	-1	0	-0.018294292873842921826	0.011967809385074924464	-0.018294292873842921826	0.011967809385074924464	-0.091381679228216800004	-0.085008363582227214339
1	-1	1	0.01012594685497158857	-0.0016422245319749389971	-0.016578880706238519754	0.031407296258314461312	-0.02670482756121011006	0.033049520790289395322
1	-1	2	-0.0037474971016546094506	-0.0026329492707250425239	0.0039443275060531178891	0.00301342111916068486	0.0038459123038538638867	0.0028231851949428636919
1	-1	3	-2.6560272536535938024e-05	-1.0471285592193521884e-05	-1.7419100438225838373e-05	-7.6751326878191131447e-06	3.0470573661033669741e-06	9.3205096812480294846e-07
1	-1	4	-1.2943939474112354584e-07	-1.0087395105472797807e-06	1.0246385345332255818e-06	2.9226222163410534681e-06	2.8851948231858726867e-07	9.8284043172208325926e-07
1	0	-4	-2.6499826611735176978e-07	2.0675115328850960812e-06	9.4516842200053795098e-07	-8.5354479381770128263e-07	-6.6249566529337942446e-08	5.168778832212740203e-07
1	0	-3	1.469124559213407965e-05	-3.8194021685315605679e-05	-2.3614533329397254966e-05	3.7572684111655262908e-05	4.8970818640446932166e-06	-1.273134056177186856e-05
1	0	-2	0.00065270565130240844158	0.00092921026174365016666	0.00033555231171945778396	-0.00051670851170199474153	0.00032635282565120422079	0.00046460513087182508333
1	0	-1	-0.013565023253374707338	-0.0010802625373108724633	-0.049962591973107484122	-0.04818950991140117518	-0.013565023253374707338	-0.0010802625373108724633
1	0	0	0	0	0.2657898659411106479	0.22562828042352475744	-0.058577186181846228885	0.33184432589229706512
1	0	1	-0.03089714160363135273	-0.02348714124707106804	0.1188215789671679401	-0.042577894597068177696	0.03089714160363135273	0.02348714124707106804
1	0	2	-0.00082811063121006670256	-0.0018946647444598970541	0.00058585587325976141212	0.00029812167817810936036	0.00041405531560503335128	0.00094733237222994852705
1	0	3	-4.0566826723742931501e-06	3.1626802284702720954e-05	-1.6800541739383451199e-06	-6.9384602127123265664e-06	1.3522275574580977167e-06	-1.0542267428234239189e-05
1	0	4	-2.5048112268599624762e-06	-6.2900284161722493129e-07	-3.2417004496974118409e-06	3.9271425400691481713e-06	6.2620280671499061905e-07	1.5725071040430623282e-07
1	1	-4	1.1154152419726592227e-06	8.2285480603141216696e-07	4.4061219967350981835e-06	1.7051168764882128582e-06	1.3803843096769395104e-06	6.3199292062990630922e-07
1	1	-3	-8.6703488715424642053e-06	2.4296752102081445746e-05	-1.1437920219008771845e-05	-3.0106642776730031477e-05	-6.7027563635170786836e-06	-1.9366302248828613455e-06
1	1	-2	0.0020157596577491405238	7.1507152291022909913e-05	0.0028451358286310521675	0.00055177104083399856286	0.0024304477431900963456	0.00031163909656251075671
1	1	-1	0.00057982730661225174561	-0.01187675660616003756	-0.024695219081825606211	-0.0074772927658442308804	-0.024115391775213351755	-0.019354049372004265839
1	1	0	-0.011752323867668352381	-0.0052392578537468568328	0.011752323867668352381	0.0052392578537468568328	-0.10641320904460245533	0.0098752013629927713756
1	1	1	0.0013944994866495641784	-4.2125397706365121857e-05	0.0094812638568402343719	-0.0056195723063349398152	-0.010875763343489799201	0.0056616977040413046796
1	1	2	-0.00018152496853393354742	-0.00031381839971651379062	-0.00022386925094181777513	-0.00017181639168639228736	0.00020269710973787566127	0.00024281739570145303899
1	1	3	2.4546979810824872041e-06	-2.1528647688099223338e-05	-1.2086557256665034777e-05	1.5695414058584746301e-05	3.2106197585275157164e-06	1.9444112098381588712e-06
1	1	4	-2.8718084469354284709e-07	3.4852267150367316131e-07	-2.73940866260445103e-07	1.5249373613179060808e-07	1.4028042773849700076e-07	-1.2525410190886594235e-07
1	2	-4	-4.4115355047361335357e-07	1.1125501556973356229e-06	-1.1536252841873660766e-07	4.1309067201949213823e-07	-1.6796965182777164884e-07	4.846828749340800013e-07
1	2	-3	-6.3055982960154456353e-06	-1.9877133649595695623e-06	1.051581755408857605e-05	-1.9915008197623406823e-06	4.9086789373872357703e-06	-1.9902383348280835011e-06
1	2	-2	-0.00015952237073310062635	-0.00010849710204564359741	3.1103364285321400881e-05	8.6184359527502309644e-06	-4.8657821081228912294e-05	-4.5630115070071569432e-05
1	2	-1	-0.001889066231147271905	0.0035937044094916602809	0.0018982587502756780636	-0.0036030988664655198839	0.0019074512694040840054	-0.0036124933234393794869
1	2	0	-0.00017300459175292014213	0.0028872259084849419969	8.6502295876460071067e-05	-0.0014436129542424709984	-7.3455876887300736234e-06	-0.0012832219168726897215
1	2	1	0.00013840687698680236776	-0.00045961147503935064406	2.0108305309393202773e-05	8.9482263746421683505e-05	-0.00017862348760558875976	0.00028064694754650730416
1	2	2	3.0922019391491755433e-05	9.7353908279514084445e-06	1.1346895852912189616e-06	2.4454732968454990512e-05	-1.6595699281037097102e-05	-2.9322428382430692194e-05
1	2	3	4.0389099334419374502e-07	-7.4805919110127059065e-07	-1.4001497391454436638e-07	4.8279285831300084422e-08	-4.1287015171701670753e-08	2.1716687314622347394e-07
1	2	4	3.4880481941281525538e-08	7.5938001019268720825e-08	-2.0881187047590811722e-07	6.7544701455510212648e-09	9.5685814752633680535e-08	-2.2361735327592692493e-08
1	3	-4	-1.8306976264506868214e-08	6.6941579327391131138e-09	-2.743752524047882586e-08	-1.1142782649766371394e-08	-2.515488799648583893e-08	-6.683547504140000267e-09
1	3	-3	5.6254696348557670576e-06	-4.7905483899985715936e-06	-2.8053419460531114713e-06	-9.3545672156470268194e-07	-9.301854011011894011e-07	-2.532306184897560021e-06
1	3	-2	4.3252338555992480635e-06	3.1755430341857528031e-07	-1.9521327105712341306e-06	-6.7553844220858539608e-07	-7.6558213805722695241e-07	-8.5453051160359045396e-07
1	3	-1	-2.2690839907586719077e-05	-2.2158319065658270078e-05	-6.8473240154063801953e-06	4.9640886621191125197e-06	-4.3232811953805862205e-05	-7.2660530793009342127e-06
1	3	0	-3.3448632903972078567e-05	-1.9551093419487504567e-05	1.114954430132402506e-05	6.517031139829168189e-06	-1.7578802308953123454e-05	3.2852884697735300855e-05
1	3	1	5.1800519630927612118e-06	-1.9591554245636459399e-05	5.7897752805392382587e-06	4.8363495849313602111e-06	-2.2549377804710476835e-05	5.0825054908423787653e-06
1	3	2	1.1499812025571227895e-07	-8.2534726623126106211e-07	8.3304525411637560449e-07	3.92959351265805842e-07	-1.3070669413024195462e-06	-1.7676539378307820548e-07
1	3	3	-2.8561033493313159155e-07	1.4475917515245521582e-07	-1.0511827694445833007e-07	-3.3532406113337556988e-08	2.0032172192216885177e-07	-1.4720652270814179413e-08
1	3	4	3.7701990935313004657e-10	7.5145941073654691509e-10	-1.4768932808898347729e-09	-3.27789570032261411e-11	1.0134149833290936068e-09	-1.6328063493171713426e-10
1	4	-4	-1.6135984888416421293e-06	-3.4886022690435595325e-06	1.4532449517935150979e-06	4.0858594499880739848e-06	1.0498453295831045656e-06	3.213708882727183784e-06
1	4	-3	-1.9708627199871262514e-08	-1.0371508016195404449e-08	2.2646392246457258949e-09	-1.0874161053819105642e-08	-3.5500234337627861737e-09	-1.795605074382394289e-08
1	4	-2	-1.1314671167502622126e-06	-9.0837934133862871458e-07	8.3284242971245620222e-07	5.1244430217236616523e-07	1.0999513010497810864e-06	5.7069893367541807906e-07
1	4	-1	-1.5122561865465326025e-07	-7.0074331131626707435e-07	-4.2581429274044637529e-07	1.2833294996140308331e-07	-1.8544827896164387349e-06	-1.8741151147065474112e-07
1	4	0	-4.4057238970916665294e-06	-2.6868599318438392898e-06	1.1014309742729166324e-06	6.7171498296095982245e-07	-2.4566267319348805298e-07	-2.5203915314533563065e-07
1	4	1	-5.7783366865252194032e-07	6.2074044997539033412e-07	2.9761534195045453322e-07	-2.5704896209044144881e-07	-6.1262769914929629844e-07	4.0745539838637535523e-07
1	4	2	-1.1998949501230638181e-07	-1.0748590077243813875e-07	-8.2538166153713491874e-08	7.8074699736191905862e-08	2.2507107981358016142e-07	-1.0240644908616474235e-07
1	4	3	-1.5227322087096390811e-09	-5.2764309618048722e-10	3.5640078930598162451e-09	-1.7573195270409268589e-09	-4.2444331211765422421e-09	2.5189737347813983219e-09
1	4	4	-6.0095143521709439422e-07	1.7020465045817164416e-07	-5.6265001248845003547e-08	7.5872125632208063578e-08	2.065028600531186021e-07	-1.18423288246750968e-07
