# exact-gradient local quartic closure adversary; cutoff=12; objective=projective-height-envelope-ratio; selection=double-triple-remainder; backend=direct; objective_value=7.91035e-24; constant_ratio=3.07135e-05; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
7	-1	-3	7.8839567260155940536e-06	-5.3870944983903002075e-05	-0.00011715226103319731485	-1.7235480647178701272e-05	5.7446652705102157176e-05	-0.00011995371141338076883
7	-1	-2	1.9404327480368813841e-05	3.6616313184822208912e-05	0.00012563220864772711282	-3.496816492876921083e-05	5.0990418574272937282e-06	0.00014564117861126234677
7	-1	-1	-3.4028647470302111466e-05	-7.3521922121519575093e-06	-0.00013874574081938035545	0.00011213839941035650305	-9.9454791472734424811e-05	-0.00016360374489542020646
7	-1	0	1.0086506459946754707e-05	-2.0559388949981784536e-05	7.0605545219627277869e-05	-0.00014391572264987249853	0.00014352552271173728954	8.1318121801817028183e-05
7	-1	1	2.5927167559837486333e-05	2.4900578900883815552e-05	1.8700874117977147359e-06	0.00017958117215587882727	-0.00017962008550706469044	5.2771198496921328057e-06
7	-1	2	-3.8109663189568376623e-05	3.196659095270416312e-06	-5.9198195315678525262e-05	-0.0001178436202244925225	0.00010378472350565005216	-7.0110116945692717706e-05
7	-1	3	3.6589019575301996278e-05	-3.4461369916643521229e-05	0.00010054060515985498983	7.4520221651873597623e-05	-5.1860843955753001483e-05	0.00010524993702279275326
7	-1	4	-8.7440239946181782561e-06	3.1663178144016131588e-05	-6.9072485808249062386e-05	-1.6146409925958077705e-05	-1.9660794614804536482e-06	-5.9447164233517751399e-05
7	-1	5	4.5331834499882421631e-08	-2.4342877142383078054e-05	4.2648504053947671692e-05	-5.4699382359664093503e-06	8.4662362424896988699e-06	3.2986040352143026219e-05
7	-1	6	7.7200122880698220795e-06	8.2692292930370498772e-06	-1.6368096626420955338e-05	1.0240081617959942575e-05	-1.1734697107151619163e-05	-7.9407539055498999649e-06
7	-1	7	-3.086112095048466293e-06	-5.4924536974838358025e-06	5.4061193808836215935e-06	-4.2125637843332295758e-06	3.8584148637461263391e-06	4.8906588711505177757e-06
7	-1	8	1.1437003237693921714e-06	4.2271988095415117314e-07	-5.3243884946845578237e-07	2.8042730930959748682e-06	-1.0672926394817752021e-06	-1.9345759197885414663e-08
7	-1	9	0	0	0	0	0	0
7	-1	10	0	0	0	0	0	0
7	-1	11	0	0	0	0	0	0
7	-1	12	0	0	0	0	0	0
7	0	-12	0	-0	0	-0	0	-0
7	0	-11	0	-0	0	-0	0	-0
7	0	-10	0	-0	0	-0	0	-0
7	0	-9	0	-0	0	-0	0	-0
7	0	-8	-6.7764488756584200805e-07	-3.4847730954206174964e-06	-5.6090042612705678379e-06	1.1813386327260958889e-06	-5.9293927662011169087e-07	-3.0491764584930404152e-06
7	0	-7	-9.1112812545087765737e-07	8.454687027278985734e-06	7.5033870543433463582e-06	-5.8589794379133454502e-06	-9.1112812545087765737e-07	8.454687027278985734e-06
7	0	-6	-2.2829498294224144901e-05	-1.3729167775030420639e-05	-2.1407520722612029599e-05	2.650943531671414325e-05	-2.6634414676594836283e-05	-1.6017362404202156848e-05
7	0	-5	3.2513471564312845102e-05	1.4393739341796143443e-05	9.5892722254629028401e-06	-5.1329504449093115966e-05	4.5518860190037987209e-05	2.015123507851460116e-05
7	0	-4	-7.792369124066548863e-05	1.937290586962804492e-05	3.1213108684213769885e-05	0.00013202681445014468166	-0.00013636645967116459155	3.3902585271849080303e-05
7	0	-3	4.0349823423667883213e-05	-1.0580206718531884978e-05	-5.7278909057025533685e-05	-6.6105185029904150128e-05	9.4149587988558391905e-05	-2.468714900990773105e-05
7	0	-2	-2.9256488590851421075e-05	3.0869110766355782713e-05	0.00013355666055630608497	6.3049203905915602252e-05	-0.00010239771006797997546	0.00010804188768224524627
7	0	-1	5.7864823732805067161e-06	-1.819145653906166423e-05	-0.00013996843209073149333	-7.9599150446057248591e-06	4.0505376612963545318e-05	-0.00012734019577343165639
7	0	0	0	0	0.00016967273082817542701	-7.3777770167171325289e-05	4.7332853271753655205e-05	0.00016545927165499099872
7	0	1	1.2114271050894858135e-05	1.2779164320316255564e-05	-9.2480572382645358795e-05	0.00010270113752073647539	-8.4799897356264001863e-05	-8.9454150242213785558e-05
7	0	2	-3.9959750895375116271e-05	-9.1887994086944945783e-06	3.7389826468162106604e-05	-0.00014625152639489042436	0.00013985912813381290356	3.2160797930430731024e-05
7	0	3	3.4650980249174625765e-05	-1.0635543716019897482e-05	1.7955267602681858834e-05	9.2268400696480097319e-05	-8.0852287248074126784e-05	2.481626867071309243e-05
7	0	4	-4.678384913960246627e-05	1.6695183699706740677e-05	-3.8041574176474287261e-05	-9.6033630973535742724e-05	8.1871735994304309196e-05	-2.9216571474486797879e-05
7	0	5	1.4034594537243326562e-05	-2.0424817816290453449e-05	3.2747834318472121204e-05	2.9839144646722307199e-05	-1.9648432352140656848e-05	2.8594744942806633474e-05
7	0	6	-1.2009735414808853261e-05	1.2343556998520801532e-05	-2.3301464774583290524e-05	-1.4979597877950379795e-05	1.4011357983943663268e-05	-1.4400816498274268172e-05
7	0	7	-1.9335523336737450331e-06	-5.740051616687074306e-06	1.0621653245117162445e-05	4.7116624769305675159e-07	1.9335523336737450331e-06	5.740051616687074306e-06
7	0	8	-1.5125584304669556141e-06	5.4584668060986213115e-06	-5.8823184376436758568e-06	-4.8859110242224527256e-07	1.3234886266585860564e-06	-4.7761584553362939652e-06
7	0	9	0	0	0	0	0	0
7	0	10	0	0	0	0	0	0
7	0	11	0	0	0	0	0	0
7	0	12	0	0	0	0	0	0
7	1	-12	0	-0	0	-0	0	-0
7	1	-11	0	-0	0	-0	0	-0
7	1	-10	0	-0	0	-0	0	-0
7	1	-9	0	-0	0	-0	0	-0
7	1	-8	2.374509345986903291e-06	1.7995872046857782608e-06	-2.7813423652121917048e-06	1.3087278023210289952e-06	1.7300278820870166283e-06	1.7382297793901845232e-06
7	1	-7	-3.8764842796345626782e-06	6.8996876867005807338e-06	1.1961543673359439365e-05	1.7508230539933652085e-06	-2.1676923262974999118e-06	7.1498052658424899586e-06
7	1	-6	6.5630181703484203793e-06	-1.2426409703912178555e-05	-1.44400452656157379e-05	4.6891986252270746274e-06	5.2501803211372009337e-06	-1.3715944883693028503e-05
7	1	-5	1.9609655290193026814e-05	3.6384055068570433889e-05	4.3981170965314304714e-05	-3.1833860912793309806e-05	3.6249751599333095771e-05	4.4570904913439945484e-05
7	1	-4	-2.7083964497832577981e-05	-3.5916355274285555871e-05	-3.3008536962207201228e-05	6.1036019892172805202e-05	-5.5649072111758813468e-05	-4.759461675695651978e-05
7	1	-3	2.5633792337134332385e-05	2.9032547876972450462e-05	-7.6212673268497972849e-06	-7.0832192059510536565e-05	5.7271759677696841724e-05	4.4131881026432203297e-05
7	1	-2	-2.599672863791353781e-05	-1.5738777395604677589e-05	3.8416652360287920184e-05	7.0132757960341611352e-05	-7.1780224052553413773e-05	-2.0019341904445570968e-05
7	1	-1	2.4354561605006989813e-05	5.9401885201362166294e-06	-8.829772861409666742e-05	-7.4324258811890052726e-05	8.2184202620952268047e-05	-3.2742939170936535473e-05
7	1	0	-1.3441073433592820173e-05	-4.8113258243607348908e-06	9.4087514035149741212e-05	3.3679280770525143389e-05	-4.6088897317200310216e-05	5.1295613017537897995e-05
7	1	1	1.6884028664512007114e-05	1.033216109899961753e-05	-0.00011392686540165941123	1.5271331984424553019e-05	-4.2613352499246275558e-06	-8.7596459677421879115e-05
7	1	2	-1.9119808876416369102e-05	-8.5712255493253830708e-06	6.7609701326182820142e-05	-3.8233734521054417346e-05	3.3114480404365880092e-05	4.9116156683166050268e-05
7	1	3	3.578482837094788089e-05	2.1918330238110937239e-06	-4.0167401002149363462e-05	6.9264693359585261206e-05	-7.010879919816192748e-05	-2.8202508175420972283e-05
7	1	4	-2.8736713816907150912e-05	-4.7501600921851083923e-06	2.783164866750810975e-05	-6.0699905931437264791e-05	4.3331337012710485811e-05	2.3487756644183256096e-05
7	1	5	3.1816260021849356704e-05	1.8379693189504202014e-06	-5.011242273199831919e-06	5.3565033543035590468e-05	-4.3540515575949134696e-05	-1.3286163755137706248e-05
7	1	6	-8.2659806817905822718e-06	7.2649603711314656891e-06	-5.3453268016917934179e-06	-2.0001903135334838816e-05	1.0534531929037644463e-05	-5.1421365770975700267e-06
7	1	7	8.6302855903263192447e-06	-6.017079211298638864e-06	6.3799181385863687669e-06	1.4230220732039094769e-05	-9.5417024672672289475e-06	3.984190535293053897e-06
7	1	8	-1.2771197329845477115e-06	1.8201779361347101755e-06	-3.4691527341815518013e-06	-3.4948128713847653287e-06	1.5511238581341731963e-06	-1.155804085194775764e-06
7	1	9	0	0	0	0	0	0
7	1	10	0	0	0	0	0	0
7	1	11	0	0	0	0	0	0
7	1	12	0	0	0	0	0	0
7	2	-12	0	-0	0	-0	0	-0
7	2	-11	0	-0	0	-0	0	-0
7	2	-10	0	-0	0	-0	0	-0
7	2	-9	0	-0	0	-0	0	-0
7	2	-8	1.0696313092928291501e-07	9.4891532705254986342e-07	-2.5413027435734697036e-06	-1.5605035593466836208e-06	-5.4173294633024492488e-07	4.4017502133431025176e-07
7	2	-7	-2.3976654851062030909e-06	-5.4956685089416315625e-06	4.9579881868242832628e-06	-2.0925636022591158309e-06	-9.8109743172783647466e-07	-6.0935438238728077562e-06
7	2	-6	8.1700738950569551204e-06	-1.2343973268335113244e-05	-1.7116275102907237956e-05	-1.2159211568969720605e-05	3.8263278432640341413e-06	-1.845437266938087232e-05
7	2	-5	-1.3898387981909874443e-05	1.0355772972047627624e-05	1.8533654135344486885e-05	-1.8791781505263400088e-06	-1.2044281520536029466e-05	1.3746410900656141739e-05
7	2	-4	2.4779660338747844558e-07	-4.709369108855084512e-05	-6.1300439310693657078e-05	1.808300095680841671e-05	-3.0216575599418741524e-05	-7.3372458926559773994e-05
7	2	-3	-1.477334535313992916e-05	1.8461045327059612205e-05	-8.9025342666360257055e-07	-2.8719713525087881689e-05	-3.5064641441768903865e-05	2.3929296746413839555e-05
7	2	-2	5.8427135116037370497e-08	-2.4400408980633007364e-05	5.2967860526111186644e-06	4.8864919616580577055e-05	5.5012810255172494016e-06	-3.6536511815634941942e-05
7	2	-1	4.1725717345221236394e-06	1.7828387303343075929e-05	-1.4303260735904751782e-05	-4.6868096560169628985e-05	6.0148066984535989986e-07	3.1062518003062266757e-05
7	2	0	-1.2008940109744553856e-05	-1.4285124248790078989e-05	4.2031290384105939343e-05	4.999793487076527646e-05	-1.3280659923612981815e-05	-1.308976484359040448e-06
7	2	1	9.1062041484984911316e-06	8.7851966486364341816e-06	-3.4805436039994092762e-05	-3.0594694761700568528e-05	5.867443040498747603e-06	-3.0698701705390597424e-07
7	2	2	-1.6293703307642770726e-05	-1.1752988528825887465e-05	4.8973252967554320567e-05	1.2026902515765084111e-05	8.0547086091953701975e-06	2.9108557335125522864e-05
7	2	3	1.6046674438317482192e-05	1.7797154715019083007e-06	-2.724322406064496978e-05	-8.5790437114789221685e-07	-1.9280090982310815317e-05	-3.580733186072524416e-06
7	2	4	-2.2236017231561567322e-05	-3.6214986193188082727e-05	7.0486797406603166299e-05	-2.5204082576070765493e-05	3.6696314519311592411e-06	7.5978267126114532601e-05
7	2	5	1.3400622776592706754e-05	4.8916807879940981708e-06	-2.1801691009925393538e-05	1.5985954029154931562e-05	-1.004019548325963238e-05	-1.3242734714853710741e-05
7	2	6	-1.7804720201177847149e-05	-9.4467635146071332218e-06	1.6854921037855024864e-05	-2.4464059871404405632e-05	1.5153866555422479487e-05	1.9175910724176457303e-05
7	2	7	2.4193833982618646766e-06	-8.0270668148438515798e-07	-3.5473324280984284126e-06	7.5919161703651644798e-06	-1.4058598473765994159e-06	-1.3664122243342333102e-06
7	2	8	-4.841576636184072859e-06	8.0838958691590284859e-07	-3.9439365785424109597e-07	-6.4227064286061642633e-06	4.3349779711246237742e-06	8.983357186001260336e-07
7	2	9	0	0	0	0	0	0
7	2	10	0	0	0	0	0	0
7	2	11	0	0	0	0	0	0
7	2	12	0	0	0	0	0	0
7	3	-12	0	-0	0	-0	0	-0
7	3	-11	0	-0	0	-0	0	-0
7	3	-10	0	-0	0	-0	0	-0
7	3	-9	0	-0	0	-0	0	-0
7	3	-8	-3.141563468842453631e-06	1.8867020875757559555e-07	-2.9780205733103364556e-06	-1.2249383861135172684e-06	-3.8656257502285230451e-06	-2.9426546212969032955e-07
7	3	-7	-1.5902054517670823668e-06	8.5322222129426715659e-07	1.4482093939132245925e-07	5.7364159924204360572e-06	-1.5281393348850869515e-06	3.3116862180458826853e-06
7	3	-6	1.154176208333899314e-06	4.0547821943118437694e-06	-5.2088518209355287697e-06	-1.4165067493844124919e-06	-1.2578870007448819578e-06	4.0223258520049447477e-06
7	3	-5	-1.5486366080351945853e-05	1.5501138165792445879e-05	1.1263585005917704887e-05	2.4506476597905989441e-05	-1.4922761508942101601e-05	3.6405479390853017895e-05
7	3	-4	1.4748609439223606278e-05	-1.0384414755739841246e-05	-1.7541395169211210247e-05	-4.4323822218332168858e-06	1.2654020141732900761e-05	-2.1497012488919635268e-05
7	3	-3	-1.9719893512698642983e-05	4.6206390728112250196e-05	6.3798161509997611024e-05	1.8697635609296292368e-05	1.7785076647034110729e-05	0.00012651254730822487503
7	3	-2	1.2337405971119916556e-05	2.3973888838303977764e-07	5.113974567563708304e-06	2.2500403373561100059e-05	5.0851882750265271673e-05	3.4589691169682289099e-05
7	3	-1	-5.1914031243859944711e-06	8.84303548256698992e-06	-5.0112457828602532611e-06	-2.8314847885830539837e-05	-5.1373559219282721928e-05	-2.3043295279522688377e-05
7	3	0	-1.367844725858457925e-06	-8.6203644880513983969e-06	3.1916376936697348759e-06	2.0114183805453263491e-05	5.2432084087249318451e-05	7.9275244724281054403e-06
7	3	1	9.6129568503257782706e-06	1.0497288948983988428e-05	-8.277767802265641875e-06	-2.1325181470121807036e-05	-4.2457394545483520575e-05	-9.505478232522497891e-06
7	3	2	-1.1613961178209420945e-05	-4.3505580621391692328e-06	-4.9689587705732526602e-08	1.4716515835690891311e-05	4.0723398505291573727e-05	-6.8478205360492454992e-06
7	3	3	-2.1268314810952046695e-05	4.2746477909016790723e-05	-6.4982231922755152452e-05	-5.9168960037197017591e-05	0.00011460829981497659474	-4.0572821750508829687e-05
7	3	4	2.5572677657567302561e-06	-1.5744859939029470249e-05	2.5285851868345015064e-05	1.5435714589191463071e-05	-2.343960749133303914e-05	1.5976718951407977326e-05
7	3	5	-7.3159318137586329994e-07	2.6851617986984191655e-05	-3.9801967828639110941e-05	-2.0722276399246607966e-06	2.4905411151109675439e-05	-3.6348928597823070908e-05
7	3	6	-2.0239009100882488985e-06	-4.1157041099982942026e-06	1.2309479513537023292e-05	-2.2912510312927539763e-07	-3.7935220283322211935e-06	4.9162173465626472137e-06
7	3	7	4.5554151150018943085e-06	7.2532134234358589669e-06	-9.4902812880173289146e-06	6.9863960586885916548e-06	-4.8815170585161029132e-07	-1.0247383162873827182e-05
7	3	8	-9.675518328679726936e-07	-1.0296455872323006301e-06	2.7011920723945438259e-06	-2.6673839285542409822e-06	-1.663391733884778278e-07	1.9012088620361033667e-06
7	3	9	0	0	0	0	0	0
7	3	10	0	0	0	0	0	0
7	3	11	0	0	0	0	0	0
7	3	12	0	0	0	0	0	0
7	4	-12	0	-0	0	-0	0	-0
7	4	-11	0	-0	0	-0	0	-0
7	4	-10	0	-0	0	-0	0	-0
7	4	-9	0	-0	0	-0	0	-0
7	4	-8	7.3286339830830115005e-07	-1.3764616507314507306e-06	1.5657189748280984829e-06	-1.430488641038415578e-06	1.4241149609338126419e-06	-1.9196482649092271519e-06
7	4	-7	4.0796031257108691015e-06	2.2424624021210874978e-06	3.8518183101270039555e-06	2.5661233477670687721e-06	6.2806421600691569551e-06	3.7088186008451267962e-06
7	4	-6	4.2624812827634357993e-06	-1.1444876368251962797e-06	6.4352799339567499511e-06	-5.657312739686428482e-06	9.2630814525285082588e-06	-5.1067774027536813849e-06
7	4	-5	1.6067934897751499271e-06	-2.9353598556109200233e-06	4.3926402692284908976e-06	4.7886457634396548581e-07	5.7636231010680023619e-06	-3.7264121367801156439e-06
7	4	-4	1.3624594888800558844e-05	-7.0247916264436639682e-06	4.6252829645627746533e-06	-1.8779720589780293522e-05	2.8468324019963752206e-05	-3.1073105936056705679e-05
7	4	-3	-1.0583906084513093648e-05	2.8022179324585419983e-06	6.233319925314320652e-06	6.507311810563139481e-06	-1.6384687630111458771e-05	1.5214924256487451061e-05
7	4	-2	1.9157544488051410223e-05	-1.3958395009244710413e-05	-2.0968767202649791289e-05	-1.6191372084283964889e-05	2.5113871302880348121e-05	-8.1237126700924418765e-05
7	4	-1	-1.3390707159942867732e-05	5.8705266588038400763e-06	1.9651086836796710601e-05	1.7036124511771837715e-07	-1.513060277241322833e-05	4.1775131592097752137e-05
7	4	0	2.3992340477334605972e-05	-8.4783443745401986772e-06	-4.1986595835335559603e-05	1.4837102655445345991e-05	-3.3564191087051603775e-05	-0.00013240063633604491188
7	4	1	-1.1965921288962648076e-05	4.5105289062970416292e-06	1.8564742234996162412e-05	-1.9062783358868123885e-05	9.502480082753878414e-06	4.4677431091393206676e-05
7	4	2	2.5944530115252690709e-05	-5.2712805802927296131e-06	-1.291725458888187225e-05	3.7708999058967768918e-05	-6.4971346225620667898e-05	-5.696851608691098673e-05
7	4	3	-1.0796563429287459585e-05	3.9962697092858967939e-06	2.8518976648224378207e-06	-2.0169287891739462698e-05	2.138945111524081968e-05	1.7567754533985523564e-05
7	4	4	1.866248702089325762e-05	-1.1320034382441980555e-05	1.3582803912422624973e-05	2.5765996884306506081e-05	-4.624215619898582242e-05	-5.9559367150330405345e-06
7	4	5	-1.332553450622410476e-06	1.9471503138457910241e-06	-4.0366773100312257591e-06	-8.1874113732363258135e-06	5.0949166788963555277e-06	3.8239186592049531323e-06
7	4	6	5.845337070854031738e-06	-9.9006672858184893585e-06	1.3002001021859409353e-05	4.9969708946258364915e-06	-1.5487560597235976455e-05	8.219464570371013822e-06
7	4	7	-8.0525936197684329788e-07	7.4822114239520717586e-07	-3.8806344629160183026e-06	-2.0299661535803564622e-06	3.0227647693574251246e-06	4.1175951679356793026e-07
7	4	8	-2.6019756257913422465e-07	-4.060348381291088764e-06	3.5058829610667251181e-06	-1.756535891235684484e-06	-1.5252686132766202051e-06	4.4310727792475448046e-06
7	4	9	0	0	0	0	0	0
7	4	10	0	0	0	0	0	0
7	4	11	0	0	0	0	0	0
7	4	12	0	0	0	0	0	0
7	5	-12	0	-0	0	-0	0	-0
7	5	-11	0	-0	0	-0	0	-0
7	5	-10	0	-0	0	-0	0	-0
7	5	-9	0	-0	0	-0	0	-0
7	5	-8	1.5566700441855184561e-06	-1.388862914678351305e-07	1.8080662534025934662e-06	1.2623157647653675128e-06	2.4921276970389493537e-06	6.6742184794399895633e-07
7	5	-7	-1.6330134567482904779e-06	1.4934623895018380281e-06	-2.0881873286319822487e-06	-1.7556396929630847304e-07	-3.1245758343425633311e-06	1.3680595542901891528e-06
7	5	-6	-1.5533783246546785004e-06	-3.9676170028621901572e-06	-1.179009434584591626e-06	-1.8122539091886484091e-06	-2.7947825742509513075e-06	-6.1390980943297620851e-06
7	5	-5	-4.8555733666939036736e-06	1.2759036300464249981e-06	-8.3588853842203040043e-06	-1.07843875181246001e-06	-1.5156688097591768978e-05	7.0782633025253486029e-07
7	5	-4	-5.1444263621727904338e-06	-7.3600192720153373025e-07	-2.3011720358848224506e-07	9.9979883220256977313e-07	-9.2903926382879859066e-06	-3.8254832349471738732e-08
7	5	-3	-8.5475957946333264333e-06	3.5318976130547510831e-06	-1.9489540181330343151e-05	8.7752372027122771213e-06	-5.2426957156361665799e-05	2.286648976831488078e-05
7	5	-2	-5.3939742067890107366e-07	6.9522948297495370198e-07	3.8608931925898996152e-06	-2.9089322656261424774e-07	7.7643420090985952272e-06	1.7060701240058022846e-06
7	5	-1	-3.6955183557892828848e-06	-1.6534624298278085889e-06	-2.0991034011433009265e-06	1.1296239327967679645e-05	-3.6364145496241485249e-05	4.4906959631043736833e-05
7	5	0	2.4412748928488106642e-06	2.3270706535585905728e-06	-3.4177848499883350993e-06	-3.2578989149820265478e-06	1.501640761541220955e-05	-1.7413858112405030754e-05
7	5	1	-7.4211058816056823753e-06	-1.0853930860481617949e-05	1.2258421956396483253e-05	3.7773058851868201991e-06	-9.3443686107426413338e-06	5.7090986597437228033e-05
7	5	2	2.4911049314247022727e-06	8.3766421490692975506e-07	-6.3540295759791064415e-06	2.5371503411406216544e-06	7.1662066799613081491e-06	-9.2747006050258081199e-06
7	5	3	-1.5774273336540069635e-05	-1.1669695823888560473e-05	7.5621771090615234618e-06	-1.3990784251259402667e-05	2.4203009270157624508e-05	5.0547264007838976058e-05
7	5	4	-8.4245456478843935264e-07	-8.1359183924381744989e-07	-3.4311283779918848807e-06	3.9569338792496383365e-06	5.7632059608696247562e-06	-3.5223816303853673833e-06
7	5	5	-1.1287699979325196671e-05	-1.5427629090665411046e-06	-1.2070476663196079271e-06	-8.924189115140649444e-06	1.7009827637374882759e-05	1.1084057187833806652e-05
7	5	6	1.233565668127112444e-06	5.645459397572037751e-07	3.0647925480235574037e-07	3.5182898885683476774e-06	-1.6945593251502608801e-06	-3.5905451701903608374e-06
7	5	7	-3.6817945504018595123e-06	2.1558777452668416677e-06	-2.8681381127635996587e-06	-1.6107365180311725109e-06	5.7304646309472880215e-06	-1.005351660958861333e-06
7	5	8	2.1783443275500758312e-06	-2.6013002716819417891e-06	2.492754625849773654e-06	4.7948894619171853813e-08	-3.4640229277624249919e-06	2.2461696785847166891e-06
7	5	9	0	0	0	0	0	0
7	5	10	0	0	0	0	0	0
7	5	11	0	0	0	0	0	0
7	5	12	0	0	0	0	0	0
7	6	-12	0	-0	0	-0	0	-0
7	6	-11	0	-0	0	-0	0	-0
7	6	-10	0	-0	0	-0	0	-0
7	6	-9	0	-0	0	-0	0	-0
7	6	-8	8.0409186331220499284e-07	1.7595056912744459245e-06	-4.7461935295534127954e-07	2.9288739672126003314e-06	3.4761586568167344878e-07	3.7362229552745901413e-06
7	6	-7	-2.0529094195209818426e-06	-1.1318031726922560747e-06	-6.0818475194788207914e-07	-3.6006515636279367022e-06	-2.5742106354763094902e-06	-4.2180759415162015472e-06
7	6	-6	2.947172717242166245e-06	-6.5488322906474897728e-09	1.6615352318310171418e-06	3.470009790537911622e-06	5.0999034019468778315e-06	3.4623694861988229206e-06
7	6	-5	-1.4010979347796058847e-06	4.2786934299903797127e-06	2.3350852863112651063e-07	-8.6758988084011723101e-07	-1.681326874334096447e-06	4.9490629449783908359e-06
7	6	-4	4.8517939043202332837e-06	-2.5740029138864700857e-06	8.1386297097220248369e-06	9.9502017228879845959e-06	2.0698583897143445714e-05	1.0420797485030654456e-05
7	6	-3	9.3332786879096741524e-07	4.5662421235817727441e-06	-2.4653678345575608511e-06	-5.0661300631307911775e-06	-2.7529706419361974156e-06	5.2230482876255411843e-07
7	6	-2	-2.4155386884586731532e-07	-5.657140092617631618e-06	1.5250471067077174132e-05	6.6357152379591148394e-06	4.4905974660270987005e-05	1.0715538971563376235e-07
7	6	-1	3.0458730449335403963e-06	2.745486117362333324e-06	-4.5178310001340116014e-06	-3.3652151542667951598e-06	-5.7858746862692851402e-06	-9.7288810406443620799e-07
7	6	0	-9.3152578957383321858e-06	8.7239973375029478432e-07	1.0867800878361388679e-05	-1.0177996893753438621e-06	3.9587069612306051089e-05	-2.2394526519945003116e-05
7	6	1	2.8643501176119802957e-06	3.3423734277335583802e-08	-2.2144660309876467176e-06	-1.9010853058932019611e-07	-6.7636546373579821875e-06	9.0668504359457212315e-07
7	6	2	-6.4316751708809203071e-06	1.1241543587038301663e-05	9.825405184187939823e-07	-6.721655889796138259e-07	1.9563241542826839128e-05	-3.7328905787695214238e-05
7	6	3	2.0937237313801168001e-06	-1.3379510970868514716e-06	3.3279726146801432309e-07	-7.7815480649798493011e-09	-5.5509498961563006857e-06	3.1374489893326132801e-06
7	6	4	1.8762312844765859584e-06	1.019988858866262716e-05	-7.0699946140658621215e-07	3.2006633916496238592e-06	-2.2229055557241461089e-06	-2.2650800117634031626e-05
7	6	5	2.1225225554816529842e-07	-1.4839060834740496485e-06	8.4892337360328948975e-07	-8.4012660620023950484e-07	-1.3158612060913788267e-06	3.085620444303956702e-06
7	6	6	4.4043415775151271768e-06	3.0798399499283736295e-06	6.4741226919817074011e-07	1.8595993336039302212e-06	-5.7858107762991524111e-06	-5.4527459418536991027e-06
7	6	7	-4.4124379464549029592e-06	-9.8986515302685851722e-07	-1.6607975447650643316e-06	-1.2581729589074202878e-06	5.8359786991106729308e-06	2.0682991178046472446e-06
7	6	8	3.428004875436286812e-06	-4.3867294886413416858e-07	1.6287637516191356449e-06	4.9474943535893240349e-07	-4.2210770797211025353e-06	1.2776753736918104812e-08
7	6	9	0	0	0	0	0	0
7	6	10	0	0	0	0	0	0
7	6	11	0	0	0	0	0	0
7	6	12	0	0	0	0	0	0
7	7	-12	0	-0	0	-0	0	-0
7	7	-11	0	-0	0	-0	0	-0
7	7	-10	0	-0	0	-0	0	-0
7	7	-9	0	-0	0	-0	0	-0
7	7	-8	-2.4826173708421675576e-07	1.6456870809959181619e-06	-1.9718107115918006493e-06	1.3596531764567348381e-06	-1.9425633925915153155e-06	2.6296727252710713486e-06
7	7	-7	-2.1360462636833524753e-06	-7.6662492515540067802e-07	1.3785528182499485943e-06	-4.3220594305664901174e-07	-7.5749344543340377511e-07	-1.1988308682120496368e-06
7	7	-6	2.0271345267808247503e-06	1.8252014812026747457e-06	-2.0468199449134182703e-06	4.1946841067265480061e-06	-2.296632115469219289e-08	7.0231998525840934222e-06
7	7	-5	-3.416943671664012393e-06	-2.1895195084982894153e-07	1.0531177128284793339e-06	-4.6187620870142775289e-06	-3.3093563423697462404e-06	-6.772799653009749445e-06
7	7	-4	3.3977239538503673519e-06	-3.2587268469422729133e-06	-1.2723526964228299737e-06	2.485520854401943192e-06	3.7193997004981901472e-06	-1.3531104869455769065e-06
7	7	-3	-5.044610244486120094e-06	4.061031790808529447e-06	-8.2495983976102537564e-07	-1.1027706087899791294e-05	-1.3695663529910005778e-05	-1.6255573359879613518e-05
7	7	-2	1.5905712720323694069e-06	-5.5492352842016851532e-06	-8.6164371063272502516e-07	5.0469679056772765984e-06	2.5512464648987551244e-06	-1.7579358248354305772e-06
7	7	-1	5.8444087168965051392e-07	9.3855574564204623033e-06	-4.3567753701815070506e-06	-1.0676137329539149535e-05	-2.6406341489442996498e-05	-9.0340591118308089273e-06
7	7	0	-1.6780931805787213991e-06	-5.2009585897153272349e-06	1.6780931805787213991e-06	5.2009585897153272349e-06	3.3850281999694737855e-06	-3.7513739963508296092e-07
7	7	1	8.4175334488318546229e-06	5.0590935808671732567e-06	-4.6865577424762658415e-06	-5.9566121029863392959e-06	-2.6116829944489122317e-05	6.2826296548341605799e-06
7	7	2	-2.1120753137725637052e-06	-2.4401348880520650735e-06	1.9371535419184037174e-06	2.4785472787993020534e-06	6.1222620148955995707e-07	-1.3444336761532982688e-07
7	7	3	8.0273331382215320741e-06	-3.6024009662321394653e-06	-2.744523169327996802e-06	-2.3539807848651285335e-06	-1.2326556594084913941e-05	1.3898224085893625895e-05
7	7	4	-1.9184314103024250006e-06	-2.0124416005778464393e-08	1.2982416124680584237e-06	3.5997312254813842864e-07	1.0853321462101414038e-06	-5.9473523644912992337e-07
7	7	5	1.2938592199248140696e-06	-4.2686943450720617736e-06	-1.1675559484487488698e-06	-9.7125924259510934086e-07	-1.7682458006649143316e-07	7.3359350227340393061e-06
