# completed local quartic closure restart checkpoint; cutoff=12; restart=0; seed=10822922891966284999; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder; optimized_objective=3.96785679036645548e-07; refined_objective=0; accepted_steps=0; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
7	8	-3	1.1623255073452914588e-05	1.202419338551022728e-05	-1.6017648844234376037e-05	-9.8060193283754825333e-06	-1.5592801746568199235e-05	1.9070663571892432109e-06
7	8	-2	-1.3276778956039822393e-05	-1.2292342626627317966e-05	1.7314451594427936659e-05	1.049361029936568528e-05	2.2789080031572370801e-05	-1.0487579957328717608e-06
7	8	-1	1.818093268469752935e-05	1.648626995706602727e-05	-1.9733748870165323977e-05	-1.3289189094062317273e-05	-3.0603462168439882977e-05	9.0903769469636577853e-06
7	8	0	-2.4057452530018561053e-05	-1.2734177457121202633e-05	2.1050270963766242615e-05	1.1142405274981051033e-05	2.8237909031028220305e-05	-2.0661179648831988302e-05
7	8	1	2.4082439520046796262e-05	3.9210629861489353044e-06	-1.8775441902329814735e-05	-7.423093808930517053e-06	-1.8373541421689039009e-05	3.1937309568401589294e-05
7	8	2	-1.6332055387462014051e-05	5.5724330920282430196e-06	1.4635848172655409062e-05	2.7863463293298898294e-06	-1.3811988345045910912e-06	-3.0648901139418411156e-05
7	8	3	6.9193462292610638748e-06	-7.4981733582095650296e-06	-1.2659889607914470963e-05	-5.1614619098172068456e-07	1.7614564419496106859e-05	1.8872127678440240228e-05
7	8	4	1.0138428868304432426e-06	8.9584473844807102605e-06	1.1369101023191565951e-05	-1.684421700789670252e-06	-2.4512427098336408423e-05	-1.2308439521261902875e-05
7	8	5	-5.1268613109539289669e-06	-4.41918337778157183e-06	-6.8662989318872088331e-06	4.4631397760732632304e-06	1.8163684126355035195e-05	-9.541669128230199291e-07
7	8	6	1.4947666608772940905e-06	-3.0273237774676316125e-06	-8.9112826687647737034e-07	-3.8470370805767824387e-06	-5.5572341518820675296e-07	8.6612605144812799916e-06
7	8	7	2.3982318854246103214e-07	5.9198885362776749585e-06	1.0400406737275054219e-06	5.5916653410013532702e-06	-1.4284411013738956639e-06	-1.2310363211707792982e-05
7	8	8	2.3809927034127022867e-05	-2.6716799188837737363e-05	2.6317098084264775961e-05	5.0954128544052042506e-06	-4.7150784239125917582e-05	1.8281786435827816366e-05
7	8	9	0	0	0	0	0	0
7	8	10	0	0	0	0	0	0
7	8	11	0	0	0	0	0	0
7	8	12	0	0	0	0	0	0
7	9	-12	0	-0	0	-0	0	-0
7	9	-11	0	-0	0	-0	0	-0
7	9	-10	0	-0	0	-0	0	-0
7	9	-9	0	-0	0	-0	0	-0
7	9	-8	0	-0	0	-0	0	-0
7	9	-7	0	-0	0	-0	0	-0
7	9	-6	0	-0	0	-0	0	-0
7	9	-5	0	-0	0	-0	0	-0
7	9	-4	0	-0	0	-0	0	-0
7	9	-3	0	-0	0	-0	0	-0
7	9	-2	0	-0	0	-0	0	-0
7	9	-1	0	-0	0	-0	0	-0
7	9	0	0	0	0	0	0	0
7	9	1	0	0	0	0	0	0
7	9	2	0	0	0	0	0	0
7	9	3	0	0	0	0	0	0
7	9	4	0	0	0	0	0	0
7	9	5	0	0	0	0	0	0
7	9	6	0	0	0	0	0	0
7	9	7	0	0	0	0	0	0
7	9	8	0	0	0	0	0	0
7	9	9	0	0	0	0	0	0
7	9	10	0	0	0	0	0	0
7	9	11	0	0	0	0	0	0
7	9	12	0	0	0	0	0	0
7	10	-12	0	-0	0	-0	0	-0
7	10	-11	0	-0	0	-0	0	-0
7	10	-10	0	-0	0	-0	0	-0
7	10	-9	0	-0	0	-0	0	-0
7	10	-8	0	-0	0	-0	0	-0
7	10	-7	0	-0	0	-0	0	-0
7	10	-6	0	-0	0	-0	0	-0
7	10	-5	0	-0	0	-0	0	-0
7	10	-4	0	-0	0	-0	0	-0
7	10	-3	0	-0	0	-0	0	-0
7	10	-2	0	-0	0	-0	0	-0
7	10	-1	0	-0	0	-0	0	-0
7	10	0	0	0	0	0	0	0
7	10	1	0	0	0	0	0	0
7	10	2	0	0	0	0	0	0
7	10	3	0	0	0	0	0	0
7	10	4	0	0	0	0	0	0
7	10	5	0	0	0	0	0	0
7	10	6	0	0	0	0	0	0
7	10	7	0	0	0	0	0	0
7	10	8	0	0	0	0	0	0
7	10	9	0	0	0	0	0	0
7	10	10	0	0	0	0	0	0
7	10	11	0	0	0	0	0	0
7	10	12	0	0	0	0	0	0
7	11	-12	0	-0	0	-0	0	-0
7	11	-11	0	-0	0	-0	0	-0
7	11	-10	0	-0	0	-0	0	-0
7	11	-9	0	-0	0	-0	0	-0
7	11	-8	0	-0	0	-0	0	-0
7	11	-7	0	-0	0	-0	0	-0
7	11	-6	0	-0	0	-0	0	-0
7	11	-5	0	-0	0	-0	0	-0
7	11	-4	0	-0	0	-0	0	-0
7	11	-3	0	-0	0	-0	0	-0
7	11	-2	0	-0	0	-0	0	-0
7	11	-1	0	-0	0	-0	0	-0
7	11	0	0	0	0	0	0	0
7	11	1	0	0	0	0	0	0
7	11	2	0	0	0	0	0	0
7	11	3	0	0	0	0	0	0
7	11	4	0	0	0	0	0	0
7	11	5	0	0	0	0	0	0
7	11	6	0	0	0	0	0	0
7	11	7	0	0	0	0	0	0
7	11	8	0	0	0	0	0	0
7	11	9	0	0	0	0	0	0
7	11	10	0	0	0	0	0	0
7	11	11	0	0	0	0	0	0
7	11	12	0	0	0	0	0	0
7	12	-12	0	-0	0	-0	0	-0
7	12	-11	0	-0	0	-0	0	-0
7	12	-10	0	-0	0	-0	0	-0
7	12	-9	0	-0	0	-0	0	-0
7	12	-8	0	-0	0	-0	0	-0
7	12	-7	0	-0	0	-0	0	-0
7	12	-6	0	-0	0	-0	0	-0
7	12	-5	0	-0	0	-0	0	-0
7	12	-4	0	-0	0	-0	0	-0
7	12	-3	0	-0	0	-0	0	-0
7	12	-2	0	-0	0	-0	0	-0
7	12	-1	0	-0	0	-0	0	-0
7	12	0	0	0	0	0	0	0
7	12	1	0	0	0	0	0	0
7	12	2	0	0	0	0	0	0
7	12	3	0	0	0	0	0	0
7	12	4	0	0	0	0	0	0
7	12	5	0	0	0	0	0	0
7	12	6	0	0	0	0	0	0
7	12	7	0	0	0	0	0	0
7	12	8	0	0	0	0	0	0
7	12	9	0	0	0	0	0	0
7	12	10	0	0	0	0	0	0
7	12	11	0	0	0	0	0	0
7	12	12	0	0	0	0	0	0
8	-12	-12	0	-0	0	-0	0	-0
8	-12	-11	0	-0	0	-0	0	-0
8	-12	-10	0	-0	0	-0	0	-0
8	-12	-9	0	-0	0	-0	0	-0
8	-12	-8	0	-0	0	-0	0	-0
8	-12	-7	0	-0	0	-0	0	-0
8	-12	-6	0	-0	0	-0	0	-0
8	-12	-5	0	-0	0	-0	0	-0
8	-12	-4	0	-0	0	-0	0	-0
8	-12	-3	0	-0	0	-0	0	-0
8	-12	-2	0	-0	0	-0	0	-0
8	-12	-1	0	-0	0	-0	0	-0
8	-12	0	0	-0	0	-0	0	-0
8	-12	1	0	0	0	0	0	0
8	-12	2	0	0	0	0	0	0
8	-12	3	0	0	0	0	0	0
8	-12	4	0	0	0	0	0	0
8	-12	5	0	0	0	0	0	0
8	-12	6	0	0	0	0	0	0
8	-12	7	0	0	0	0	0	0
8	-12	8	0	0	0	0	0	0
8	-12	9	0	0	0	0	0	0
8	-12	10	0	0	0	0	0	0
8	-12	11	0	0	0	0	0	0
8	-12	12	0	0	0	0	0	0
8	-11	-12	0	-0	0	-0	0	-0
8	-11	-11	0	-0	0	-0	0	-0
8	-11	-10	0	-0	0	-0	0	-0
8	-11	-9	0	-0	0	-0	0	-0
8	-11	-8	0	-0	0	-0	0	-0
8	-11	-7	0	-0	0	-0	0	-0
8	-11	-6	0	-0	0	-0	0	-0
8	-11	-5	0	-0	0	-0	0	-0
8	-11	-4	0	-0	0	-0	0	-0
8	-11	-3	0	-0	0	-0	0	-0
8	-11	-2	0	-0	0	-0	0	-0
8	-11	-1	0	-0	0	-0	0	-0
8	-11	0	0	-0	0	-0	0	-0
8	-11	1	0	0	0	0	0	0
8	-11	2	0	0	0	0	0	0
8	-11	3	0	0	0	0	0	0
8	-11	4	0	0	0	0	0	0
8	-11	5	0	0	0	0	0	0
8	-11	6	0	0	0	0	0	0
8	-11	7	0	0	0	0	0	0
8	-11	8	0	0	0	0	0	0
8	-11	9	0	0	0	0	0	0
8	-11	10	0	0	0	0	0	0
8	-11	11	0	0	0	0	0	0
8	-11	12	0	0	0	0	0	0
8	-10	-12	0	-0	0	-0	0	-0
8	-10	-11	0	-0	0	-0	0	-0
8	-10	-10	0	-0	0	-0	0	-0
8	-10	-9	0	-0	0	-0	0	-0
8	-10	-8	0	-0	0	-0	0	-0
8	-10	-7	0	-0	0	-0	0	-0
8	-10	-6	0	-0	0	-0	0	-0
8	-10	-5	0	-0	0	-0	0	-0
8	-10	-4	0	-0	0	-0	0	-0
8	-10	-3	0	-0	0	-0	0	-0
8	-10	-2	0	-0	0	-0	0	-0
8	-10	-1	0	-0	0	-0	0	-0
8	-10	0	0	-0	0	-0	0	-0
8	-10	1	0	0	0	0	0	0
8	-10	2	0	0	0	0	0	0
8	-10	3	0	0	0	0	0	0
8	-10	4	0	0	0	0	0	0
8	-10	5	0	0	0	0	0	0
8	-10	6	0	0	0	0	0	0
8	-10	7	0	0	0	0	0	0
8	-10	8	0	0	0	0	0	0
8	-10	9	0	0	0	0	0	0
8	-10	10	0	0	0	0	0	0
8	-10	11	0	0	0	0	0	0
8	-10	12	0	0	0	0	0	0
8	-9	-12	0	-0	0	-0	0	-0
8	-9	-11	0	-0	0	-0	0	-0
8	-9	-10	0	-0	0	-0	0	-0
8	-9	-9	0	-0	0	-0	0	-0
8	-9	-8	0	-0	0	-0	0	-0
8	-9	-7	0	-0	0	-0	0	-0
8	-9	-6	0	-0	0	-0	0	-0
8	-9	-5	0	-0	0	-0	0	-0
8	-9	-4	0	-0	0	-0	0	-0
8	-9	-3	0	-0	0	-0	0	-0
8	-9	-2	0	-0	0	-0	0	-0
8	-9	-1	0	-0	0	-0	0	-0
8	-9	0	0	-0	0	-0	0	-0
8	-9	1	0	0	0	0	0	0
8	-9	2	0	0	0	0	0	0
8	-9	3	0	0	0	0	0	0
8	-9	4	0	0	0	0	0	0
8	-9	5	0	0	0	0	0	0
8	-9	6	0	0	0	0	0	0
8	-9	7	0	0	0	0	0	0
8	-9	8	0	0	0	0	0	0
8	-9	9	0	0	0	0	0	0
8	-9	10	0	0	0	0	0	0
8	-9	11	0	0	0	0	0	0
8	-9	12	0	0	0	0	0	0
8	-8	-12	0	-0	0	-0	0	-0
8	-8	-11	0	-0	0	-0	0	-0
8	-8	-10	0	-0	0	-0	0	-0
8	-8	-9	0	-0	0	-0	0	-0
8	-8	-8	0.00010050187141683797267	-9.7085064006337718786e-06	7.6335445559112181826e-05	6.5277271132596522947e-05	2.416642585772579423e-05	-7.4985777533230293132e-05
8	-8	-7	-1.7074748541352138679e-05	-2.5138807125705709832e-05	1.7478675038408966056e-06	-4.3813208046990322791e-05	-2.1511561194506326281e-05	2.134217248146812716e-05
8	-8	-6	9.3643707498437288371e-06	-1.8824763675856668587e-06	2.0215320099444613082e-05	-2.4280753798234920361e-06	-1.4467932466134512891e-05	7.2746534965043364048e-07
8	-8	-5	-1.1822783126909801161e-05	-5.6479870786697022533e-06	-1.8555437377427628603e-05	7.6497766074037640494e-06	1.0772246800828523907e-05	-2.1276421897717544729e-05
8	-8	-4	9.7958356937765971495e-06	-1.4101375290206882862e-05	2.2203412838321320335e-06	-3.2858422662861086689e-05	1.5150988819888931079e-05	3.7514094745308407654e-05
8	-8	-3	1.0846573876514548102e-06	2.3522743383621376212e-05	2.2477063085360721834e-05	3.2941006164607692058e-05	-5.7046415193891375343e-05	-2.5115367415963501017e-05
8	-8	-2	-2.1511805533591698333e-05	-2.5457171586367961303e-05	-4.6026961710377813292e-05	-1.6440336159900620849e-05	9.8060624707144459838e-05	-3.6067341705869361817e-05
8	-8	-1	3.1285384181712636378e-05	6.5066200400626232093e-06	3.9384061336718914896e-05	-6.6259654798617403947e-06	-6.4789417240050255252e-05	0.00010506068415939490883
8	-8	0	-2.4861061810283814519e-05	1.4987911160375543847e-05	-2.4861061810283814519e-05	1.4987911160375543847e-05	-1.3633925812284001738e-05	-0.00013252316557504597487
8	-8	1	4.444242414200688005e-06	-2.1249091024516933223e-05	1.570368185976700828e-05	-9.2119349557578290589e-06	9.0075515564530568981e-05	9.6297248550072833315e-05
8	-8	2	1.0651136508068068681e-05	8.8402107268111227995e-06	-1.9014019088642092667e-05	4.2466552384949755362e-06	-0.00011866062238684063862	-1.8374221953264589053e-05
8	-8	3	-1.9288154240409867661e-06	9.9168596909488572884e-06	2.2168308808543395118e-05	-4.6534011436033616944e-06	6.4258997953558352821e-05	-3.8854028892139248362e-05
8	-8	4	-1.2693635817179336055e-05	-9.2844926169917859065e-06	-2.0078900060009992394e-05	1.4623970554715174264e-05	-1.4770528485661310985e-05	4.7816926343413920341e-05
8	-8	5	1.8392869455484289775e-05	-7.5614329872369215232e-06	1.0383945681355862914e-05	-2.0862166960382918531e-05	-1.2814278038605483317e-05	-2.1281174357033593857e-05
8	-8	6	-1.4130291375283398375e-05	1.4951416555540095025e-05	3.5586340274718768535e-07	1.6221211212404051895e-05	1.9314873037374115665e-05	1.6930595424852742025e-06
8	-8	7	-7.3698321285991014629e-05	-0.0001035393592740210144	8.840905778390952421e-07	-9.7561913831951743172e-05	8.5237042130091554017e-05	6.8313662195077393962e-06
8	-8	8	-1.2349897484942849203e-05	6.4087475718726901104e-05	1.7776482387283608366e-05	2.3240671899949124897e-05	3.0126379872226457569e-05	-4.0846803818777776207e-05
8	-8	9	0	0	0	0	0	0
8	-8	10	0	0	0	0	0	0
8	-8	11	0	0	0	0	0	0
8	-8	12	0	0	0	0	0	0
8	-7	-12	0	-0	0	-0	0	-0
8	-7	-11	0	-0	0	-0	0	-0
8	-7	-10	0	-0	0	-0	0	-0
8	-7	-9	0	-0	0	-0	0	-0
8	-7	-8	-1.3566675389204710538e-05	-4.9786020501128778248e-06	-7.0715710176525257895e-06	7.3624048131315090706e-06	-7.37905074875875079e-06	-1.142070626160294805e-05
8	-7	-7	-4.4703084958942128992e-06	-6.3668955208609918692e-06	-9.9876349008203749809e-06	-1.5964717479498791652e-05	4.8787109055127027331e-06	8.6882654556576592971e-06
8	-7	-6	3.0041269447088734824e-06	4.2446439263971376217e-06	1.8351850914587503776e-05	9.9893523753452118287e-06	-1.7404990140740256429e-05	-5.9947192027065639202e-06
8	-7	-5	-1.8334878644138641958e-05	6.4915138006920213639e-06	-3.777702619342087351e-05	1.9218953154525804416e-05	2.3552030840167399169e-05	-1.6520112335228892e-05
8	-7	-4	2.1177857299535134589e-05	-1.7742751514851668615e-05	2.4244566343705805788e-05	-5.7282158051199404862e-05	-7.2276502414891520296e-08	6.475827355989562128e-05
8	-7	-3	-9.0354893688449811247e-06	3.1185440003527632052e-05	1.0611771432143612221e-05	6.2398327253809806573e-05	-4.8855438325255044849e-05	-6.2434923582815863197e-05
8	-7	-2	-8.7450615153096851727e-06	-3.512584778664417062e-05	-4.398373801436273212e-05	-4.761709054188209214e-05	0.00011896283698903082173	2.6156425750010646789e-05
8	-7	-1	4.2122801717018192892e-05	2.7185409492421096418e-05	6.9847063209098095532e-05	1.9955137040499039902e-05	-0.00015194702872754116624	7.7797316655875485255e-05
8	-7	0	-4.7676257428445905804e-05	3.4222590204846000817e-06	-5.4487151346795320919e-05	3.911153166268114379e-06	7.9470651980816702713e-05	-0.0001674234685426740732
8	-7	1	2.5767138094286418765e-05	-2.5680531909892252267e-05	3.5044197661823952704e-05	-3.3359232391415326672e-06	3.917227887847631203e-05	0.00018209279260514727719
8	-7	2	8.9061415927684234718e-06	1.9745608432097687868e-05	-2.1337588577036808687e-05	-4.7462210084353151685e-06	-0.0001103061263907025209	-9.5594207257914355831e-05
8	-7	3	-1.6292026985668283572e-05	2.1145779564633517152e-06	2.5879047448474613803e-05	4.2498465154353112146e-06	0.00010382984934155619066	4.2774339854467885425e-06
8	-7	4	2.9110974046618489605e-06	-2.1385866315901708477e-05	-3.8448748324574610609e-05	6.8246432173912117164e-06	-7.3107504377329266486e-05	5.4714858262238038093e-05
8	-7	5	2.2032888224869640308e-05	1.5339282312301536989e-05	2.70080245509379627e-05	-1.6780961934890373206e-05	2.5586132115217220168e-06	-4.8036198408528985059e-05
8	-7	6	-2.4922928160149906556e-05	8.0760646201958742976e-06	-1.1609258583673994457e-05	2.2055547480820974262e-05	1.9686435865913549671e-05	1.4963385900696637011e-05
8	-7	7	1.4081622140703367948e-05	-2.0103718440874904016e-05	-1.0849284069458451666e-06	-2.1824257716240122749e-05	-1.7178210853463978815e-05	1.1514205019026235481e-06
8	-7	8	8.1342940397302815943e-05	5.8169850688180154623e-05	7.1863863798962313321e-06	0.00011927759898520386096	-7.5054852314893619669e-05	4.6198048423873228801e-05
8	-7	9	0	0	0	0	0	0
8	-7	10	0	0	0	0	0	0
8	-7	11	0	0	0	0	0	0
8	-7	12	0	0	0	0	0	0
8	-6	-12	0	-0	0	-0	0	-0
8	-6	-11	0	-0	0	-0	0	-0
8	-6	-10	0	-0	0	-0	0	-0
8	-6	-9	0	-0	0	-0	0	-0
8	-6	-8	1.5575022386471134607e-06	1.2497458026886199944e-05	-8.1435916608947379213e-06	9.3453312116662862256e-06	7.6651959843181673252e-06	5.4884596181364856982e-06
8	-6	-7	-2.2563142168381469426e-06	-4.5369430534589647269e-06	2.2091868579044918824e-06	-1.7256455536645750324e-05	-4.4722335545903037126e-06	9.6061698274575413157e-06
8	-6	-6	2.3007846642364080774e-05	1.4490935126550770658e-05	3.6637122767341860348e-05	2.716438428367843206e-05	-5.9599939108564229856e-06	-7.8431374482774039513e-06
8	-6	-5	-3.1225964762623610626e-05	-5.021523385235036958e-06	-6.5625147521786313695e-05	2.5635435477695588607e-06	2.8788633405945792656e-05	-1.1110689673699530104e-05
8	-6	-4	4.5098454588363006432e-05	-1.5257849856404733795e-05	7.9783802781901574106e-05	-6.4481076588481374108e-05	-2.9478794996126355071e-05	6.620591516991259696e-05
8	-6	-3	-3.381511993950173789e-05	4.343595532893713973e-05	-3.4186540653172223356e-05	0.00010369416369750039295	-2.1800571865660187663e-05	-9.1559113184501737586e-05
8	-6	-2	1.4463311697172863808e-05	-7.0671350571323843779e-05	-3.0554623891471700814e-05	-0.00013699258969624165862	0.00014951711846310656445	0.00012829236680342960076
8	-6	-1	2.9467309905055283039e-05	6.8937624469437878082e-05	7.8156263838817128728e-05	9.4529109560767511037e-05	-0.00023319910379246050806	-1.5673661609102075446e-05
8	-6	0	-6.3644858028320949327e-05	-3.6895613614210778276e-05	-8.4859810704427927918e-05	-4.9194151485614366517e-05	0.00023766346193336831071	-0.00015531020621321073457
8	-6	1	5.9317104815026898564e-05	-1.3703050781781161955e-05	6.5248109762715649743e-05	2.2331472702036110557e-05	-8.3048179943921317161e-05	0.00024361324246646595898
8	-6	2	-2.009948474698318327e-05	4.1780481232122656013e-05	-5.3189970750646224098e-05	-2.1021655267947098332e-05	-7.9171973264005932438e-05	-0.00023018689073233192244
8	-6	3	-2.1059468515876681593e-05	-1.2106584082075271493e-05	3.5284924981388660016e-05	1.6635189797280077937e-05	0.0001267284326717818088	6.5554603813427551038e-05
8	-6	4	2.3937937989998086472e-05	-2.0134638838763170712e-05	-4.9479022201561435944e-05	-1.1043391145822783634e-05	-0.00012209440928233832686	2.3704190958792166819e-05
8	-6	5	5.6171850428247965684e-06	3.481111979364177189e-05	3.9820661531319708425e-05	1.0048062005088628141e-06	3.8797297769063978311e-05	-5.4492024229216194057e-05
8	-6	6	-3.4195724407200051769e-05	-1.9304363253938732511e-05	-3.0317653165045051672e-05	1.4079480676451390885e-05	1.527664604455502187e-05	3.9818631681703035928e-05
8	-6	7	2.5744644361941445199e-05	-1.2634657233734760955e-05	1.0297424408633526751e-05	-1.8304001530302150039e-05	-2.0596086920532915893e-05	-1.2495359017049738334e-06
8	-6	8	-1.8137992035290824352e-05	2.1573161656582730934e-05	-2.8560333306724940209e-06	8.9698290985202073643e-06	1.5995967037286451718e-05	-1.4845789832692573716e-05
8	-6	9	0	0	0	0	0	0
8	-6	10	0	0	0	0	0	0
8	-6	11	0	0	0	0	0	0
8	-6	12	0	0	0	0	0	0
8	-5	-12	0	-0	0	-0	0	-0
8	-5	-11	0	-0	0	-0	0	-0
8	-5	-10	0	-0	0	-0	0	-0
8	-5	-9	0	-0	0	-0	0	-0
8	-5	-8	-1.604102143007624212e-07	1.4126951706692292368e-07	-1.0513315423067272559e-05	-3.6268353376590927633e-06	6.4104119251162828221e-06	2.4080416031038558742e-06
8	-5	-7	3.4054317036008190561e-06	-2.8352081331036962957e-05	1.0116534338830148493e-05	-3.1223713147535425716e-05	-3.3341740093348840458e-06	-1.0099726415802651647e-05
8	-5	-6	1.2188914177784412185e-05	3.4522663607410110961e-05	2.407614101382932084e-05	5.3911652706858355442e-05	-3.8115652744785504139e-06	1.1038408874981859266e-06
8	-5	-5	-4.1620606879163518177e-05	-3.83761093459801666e-05	-8.8740790804956113107e-05	-4.9266564531111452176e-05	2.2147819798294488767e-05	-1.2135210422456810996e-05
8	-5	-4	6.2764321326216974527e-05	1.2742449240285687342e-05	0.00013225601005667405588	-1.4624268685300844623e-05	-3.9791369918408607239e-05	4.3765234337197431733e-05
8	-5	-3	-8.7835409386818053532e-05	1.1763545352470209467e-05	-0.0001532544997949308581	0.00010164760299539462142	2.1196407960036641068e-05	-0.00013804321738573714379
8	-5	-2	7.6587378016716321696e-05	-6.3636951227563512499e-05	8.5900732391127143195e-05	-0.00017471965394747510179	9.159768108904742202e-05	0.00018225132995843370447
8	-5	-1	-2.6215520681398047818e-05	9.6247747030478588651e-05	1.0484522406582720462e-06	0.00017653974349267893373	-0.00021496642665447574807	-0.00011271674121956593234
8	-5	0	-3.8400777552179006763e-05	-8.5214349243097184308e-05	-6.144124408348641082e-05	-0.00013634295878895550031	0.00026552913719284342844	-3.7736792459616312146e-05
8	-5	1	7.6778594785780187259e-05	2.9454734453683264805e-05	8.3352439047645364499e-05	8.6312769241657673054e-05	-0.00019746656304801463492	0.00019592597057882223327
8	-5	2	-5.5424230799473848833e-05	3.5010889447780495145e-05	-7.4014241020746844601e-05	-4.9790376987589958285e-05	3.666132064602829738e-05	-0.00026451950026009686274
8	-5	3	-7.8032746082151663861e-06	-5.2718859498559868053e-05	5.3605545663056520438e-05	3.062609157377744535e-05	0.00011015130839366798002	0.0001916271112857887305
8	-5	4	3.6000846309779391729e-05	-1.5292096566016059872e-05	-4.3678253842895363749e-05	-3.7314859676485721525e-05	-0.00012659950992317798137	-1.6059381463575032162e-05
8	-5	5	-2.0612981662734192504e-05	4.8127730358109252235e-05	3.9897444838186076651e-05	1.9788220036004053012e-05	7.2878215498560784658e-05	-5.7216148536970750564e-05
8	-5	6	-1.980498796282873647e-05	-4.5084450390688771517e-05	-3.5052031790347869982e-05	-1.0924861879471457369e-05	-2.8033758748515769235e-06	5.1008548954692152066e-05
8	-5	7	4.2332486100600270201e-05	1.5119999425485496419e-05	2.3468176077305320202e-05	-3.1543048480771488515e-06	-3.1617001202610790984e-05	-1.9533074234895673538e-05
8	-5	8	-1.4976652661396422662e-05	1.7940369342329321503e-05	-5.8852335273356852594e-06	1.459713082625442602e-05	1.1298381706811619799e-05	-8.8171625759203033339e-06
8	-5	9	0	0	0	0	0	0
8	-5	10	0	0	0	0	0	0
8	-5	11	0	0	0	0	0	0
8	-5	12	0	0	0	0	0	0
8	-4	-12	0	-0	0	-0	0	-0
8	-4	-11	0	-0	0	-0	0	-0
8	-4	-10	0	-0	0	-0	0	-0
8	-4	-9	0	-0	0	-0	0	-0
8	-4	-8	-1.9967414601123300422e-05	3.1725292217092136194e-06	-1.7857874738228040961e-05	-3.0962248825781528682e-06	-1.1038477232009279941e-05	4.7206416629982900536e-06
8	-4	-7	2.8493680611142748458e-05	-2.2752104698865251061e-05	3.3326814634622128246e-05	-2.8948796004676189829e-05	1.3520312335807637788e-05	-9.4602362246024646519e-06
8	-4	-6	-2.3888381848877728643e-05	5.290135134267741167e-05	-1.6258679483775634084e-05	8.2916634647196941024e-05	-2.1012056142653217727e-05	1.5257378692105253183e-05
8	-4	-5	-5.7286629211992699616e-06	-6.6442157818185479715e-05	-4.9338918475714193352e-05	-0.00010513972875498417154	3.0305274106652522066e-05	-2.2195669505109426247e-05
8	-4	-4	4.3676142581143926485e-05	8.6028947136043365193e-05	0.00015800602676719772955	0.00011472585093179626817	-7.0653741604909876578e-05	5.7332043340290448664e-05
8	-4	-3	-8.9786981613229418391e-05	-5.6209089415610986548e-05	-0.00021478721514531728086	-1.9397213329222421469e-05	4.6951002558477936729e-05	-0.0001240279540026660598
8	-4	-2	0.00013667951820399572944	2.9932721506654983074e-06	0.00026266897906803495129	-0.00011126187446963050069	2.1380114679912964366e-05	0.00023449683754192299462
8	-4	-1	-0.00011706646381591837795	7.9776452087682844577e-05	-0.00019009421309340853259	0.00021012627353745379644	-0.0001761548581537128661	-0.00020229347744835245626
8	-4	0	4.5550652085020369123e-05	-0.000130560737543297591	9.1101304170040738246e-05	-0.000261121475086595182	0.0003179843380596287356	9.5366583197348020516e-05
8	-4	1	4.1398352743178517394e-05	8.9496473794331267643e-05	1.2557934240256084512e-05	0.00021089380335031517304	-0.00028095508498440378755	0.00012760342304661052393
8	-4	2	-6.490089575817346542e-05	-7.6696639100081164539e-06	-5.7678251987553713165e-05	-0.00014776947154375742462	0.0001442470790575864218	-0.00026486028744748238341
8	-4	3	5.3839116915248203234e-06	-4.9918683126535372556e-05	4.7908815456873219427e-05	5.4052027399434775397e-05	4.952132276509810504e-05	0.00020518585820334070305
8	-4	4	5.5062059441551543595e-05	2.6408208976981768155e-05	-3.3430934290358278044e-05	-4.8606862156101402503e-05	-0.00014355505317346136523	-0.00010142328011006493881
8	-4	5	-5.0641168750043159819e-05	4.4362054613265366543e-05	2.3048790059312612672e-05	3.8183484770488139177e-05	9.9464902047519153979e-05	-4.0432499564834068352e-05
8	-4	6	9.6019928903625487068e-06	-7.2658011256310778693e-05	-2.2449837898214853102e-05	-2.929322764076558783e-05	-2.776921578595996701e-05	7.7348529914570644112e-05
8	-4	7	3.5167359694754725299e-05	4.5559533511768755126e-05	2.570582736578385749e-05	1.7181998779134488402e-05	-2.5502224013557484196e-05	-4.2249753282516009582e-05
8	-4	8	-3.9968333089574240805e-05	-5.5399458286861863734e-06	-1.5641921278178631208e-05	-1.3501636247778527804e-06	3.2147372450484925201e-05	4.8648640162972599832e-06
8	-4	9	0	0	0	0	0	0
8	-4	10	0	0	0	0	0	0
8	-4	11	0	0	0	0	0	0
8	-4	12	0	0	0	0	0	0
8	-3	-12	0	-0	0	-0	0	-0
8	-3	-11	0	-0	0	-0	0	-0
8	-3	-10	0	-0	0	-0	0	-0
8	-3	-9	0	-0	0	-0	0	-0
8	-3	-8	-2.1811177177800874914e-05	-1.6382847327966027867e-05	-1.4902076825729359015e-05	-1.3811162089350222733e-05	-1.6222898368152365283e-05	-1.1203661544459694342e-05
8	-3	-7	3.839780250955154709e-05	4.2502197006079751309e-06	3.6887207369458221702e-05	1.3350082146889216159e-06	2.807439970971967454e-05	4.2852475658281480588e-06
8	-3	-6	-5.9828479817716880213e-05	2.1173855494689021027e-05	-5.9009694379720664323e-05	4.6782676486291944952e-05	-5.0266459233762172531e-05	4.8404690831060564075e-06
8	-3	-5	6.6619336401706424986e-05	-6.0854445314729444774e-05	5.6843862133156820794e-05	-0.00014320809573106874448	7.2484620962836183436e-05	-1.1442255064925865626e-05
