# cutoff=7 energy=1 Q=D^4*Z=0.00048270339849257022993
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
6	-3	3	3.3753624472454991589e-08	-4.5465840044837093727e-08	2.6337321846327579848e-08	-3.1826797781145711097e-08	-4.1169927098582409947e-08	5.9104882308528476358e-08
6	-3	4	-7.2419213336803098482e-09	-2.0448458652783919684e-08	-8.3139525971039503266e-09	-2.4525279491669544454e-08	4.6274175526925016138e-09	1.2278728360423720358e-08
6	-3	5	-3.7075627806176610808e-09	-1.0147970221319589865e-09	-9.8198009696753890192e-09	-2.444762102517075439e-09	-1.4428052450640402387e-09	-2.4910083495189463473e-10
6	-3	6	-6.1886872761902578093e-11	1.5840807337193927248e-10	-1.8418337738973767237e-09	1.7369246158361117001e-09	-8.5903001418678575789e-10	7.1005423454611657758e-10
6	-3	7	-3.4605653167403534628e-11	-3.0107354050989974826e-10	-5.0471923551949013729e-11	1.2975950598297645377e-10	8.0311640497963102038e-12	3.1367425157261822748e-10
6	-2	-7	2.2499895637289726274e-11	-3.3414565067177479212e-11	-2.1026488611952030497e-10	2.2696602643168789291e-10	7.9361306580397004601e-11	-9.3488491895205806881e-11
6	-2	-6	-2.6671871468301383528e-11	9.9540062877165401621e-11	-4.1378083260793738027e-10	-1.9801678726291203933e-09	1.1125507273434439805e-10	7.5959602042020557579e-10
6	-2	-5	1.4459558925444300343e-09	-2.3670105894022931649e-10	8.6729599799247779696e-09	3.5213098265461850868e-09	-1.7340369209165949812e-09	-1.6925652013467492972e-09
6	-2	-4	-9.6190317773492721121e-09	9.2544178548921112847e-09	-2.2047841165352410742e-08	1.7432896785531325505e-08	-3.4046270833477015562e-09	5.165178389572505829e-09
6	-2	-3	3.0602517100524330369e-10	-5.0070390044797894659e-08	-1.246090351293327383e-08	-4.7523582298108866705e-08	8.9193193506326694712e-09	-6.8458391890856544847e-08
6	-2	-2	5.7624432324642502087e-08	4.2820538495485476735e-08	5.9002648676882175794e-08	3.3094601772905495556e-08	1.1387064829704533047e-07	9.5367013713550934648e-08
6	-2	-1	-3.1969507176182210555e-08	7.4157951995346779145e-09	-5.6373585634423120536e-08	1.2809654137223988637e-08	-7.9069871788247035494e-08	1.8875462922760091868e-08
6	-2	0	-6.5002341006315915802e-12	-8.0951540438895268154e-09	-1.9500702301894775548e-11	-2.4285462131668578792e-08	1.1457034241396512435e-08	1.5104776781875661564e-09
6	-2	1	-3.5319997418675273686e-08	-1.705809167294980834e-08	-6.5282800674922210507e-08	-3.1884028218067168313e-08	8.1354383162207207867e-08	3.8580493601564520029e-08
6	-2	2	-7.6484582392560574675e-08	3.3766804786196954109e-08	-7.9706869141193789659e-08	2.6563333899183734786e-08	1.4974687803648793437e-07	-7.4737080459407140776e-08
6	-2	3	-1.2879166981566549062e-08	5.4437858480197346145e-08	-2.6245023890823582969e-08	5.2344221948320415567e-08	8.2616513692507083739e-09	-7.397956899484775299e-08
6	-2	4	7.6457488109019877905e-09	1.2056283807826526561e-08	1.9923013474124180874e-08	2.5639981377929726726e-08	-1.507116479290890008e-09	-5.2644350227749273065e-09
6	-2	5	1.2925991381622273537e-09	5.569338131080997949e-10	1.0481956768558625318e-08	-1.4540519648753938482e-09	2.64166374162877722e-09	-1.2499413616798772518e-09
6	-2	6	-3.2030552139934015193e-11	1.2792931179664876954e-10	9.9327094585178861027e-10	-2.0210320799853698225e-09	3.631208674238635261e-10	-8.0160667179177199199e-10
6	-2	7	1.8474242333292528431e-11	4.3960432749853584481e-11	-1.540998347946314537e-10	-2.9687366204936705558e-10	-5.9863589084145436943e-11	-1.2250141722826509199e-10
6	-1	-7	-9.28675402214353581e-12	3.2493387775882017549e-11	-7.7322918420584508039e-12	-9.8057721887492940498e-11	-6.8554617558289658321e-12	4.1859721220397865531e-11
6	-1	-6	-7.9556094811111790684e-11	-9.3408786656793388348e-11	5.6366955581026772752e-10	4.3841847628995440765e-10	-1.7350102077948973665e-10	-1.6647853270511911003e-10
6	-1	-5	4.8592265055872031327e-10	1.3625788041825528888e-10	-3.624600746869514195e-09	3.9462399886370427891e-10	1.3080273300443672563e-09	8.4584656729165480535e-11
6	-1	-4	-1.9206296302276124152e-09	6.399704648413039695e-10	-4.6708356481496875785e-10	-7.1244484837938349203e-09	-2.7641735541376764075e-09	2.741067818210414736e-09
6	-1	-3	4.7795734047012315011e-09	5.0585659239307617112e-09	1.2082896592496877792e-08	-2.0067904213528231872e-08	5.5315146119035031869e-09	1.6806433252370932943e-08
6	-1	-2	-2.1927235524752584779e-08	3.0763286592687277655e-09	-2.454656162523494842e-08	8.6890658695838049726e-09	-5.3508425761640278471e-08	4.8844530430142808103e-09
6	-1	-1	2.8872792873667473674e-09	-1.070915351889649551e-08	1.2279702388982104e-08	-1.9507797314337182368e-08	5.043973335218381031e-09	-4.4747123799041794002e-08
6	-1	0	3.0369096779632466523e-09	5.3705107746483760017e-09	1.8221458067779482395e-08	3.2223064647890257664e-08	8.8353817902697688865e-10	-2.0675734841890327894e-09
6	-1	1	1.4326264906950221752e-08	4.2113428021860478183e-09	3.476577482431411659e-08	1.6968738507599847411e-09	-5.1191814617387213921e-08	-2.3571182962356299273e-08
6	-1	2	1.9157615532236194697e-08	-1.9587489253913163092e-08	2.858506988930760365e-08	-2.2755416580002327742e-08	-4.3180311652054787231e-08	4.7384759471738320441e-08
6	-1	3	-2.529201603491613331e-09	-9.1864564988092423425e-09	2.3712371756138887226e-08	3.1088012036436978495e-10	1.2962527125696188519e-08	1.8476539704406607309e-08
6	-1	4	1.4564372839983194239e-09	-1.0215510330127535986e-09	-7.4485200645283515613e-09	-5.6062884852371248224e-09	-4.0467859421295669227e-09	1.3075442820984926988e-10
6	-1	5	2.4246680286387837008e-10	-5.414561030028407866e-10	-3.1719044571318291791e-09	3.0678769614819896696e-09	-9.2534105486301990058e-10	1.2633227158998067951e-09
6	-1	6	-2.5742354467710147152e-11	-1.5280136930331134982e-10	-1.1527560534684234093e-11	8.5241889927940564187e-10	2.3821094378596107059e-11	2.948711858498789568e-10
6	-1	7	-3.3437548559766603688e-11	-1.9081708998441980792e-11	8.6573740511741572431e-11	7.6689366121987030758e-11	4.1028433124334460981e-11	2.731137430180555982e-11
6	0	-7	-2.5334114329804614623e-11	-1.1602506307698038322e-11	-1.258248454267717655e-11	1.6605610645682180952e-11	-2.1714955139832526358e-11	-9.9450054065983187924e-12
6	0	-6	1.6162427206584982329e-10	2.1588801916910186774e-10	-4.081171852014761803e-11	7.9116312806747478423e-11	1.6162427206584982329e-10	2.1588801916910186774e-10
6	0	-5	-6.438226321949244912e-11	-9.8264333766482696515e-10	2.1200673175193331687e-10	5.1334155147359479414e-11	-7.7258715863390936359e-11	-1.1791720051977924409e-09
6	0	-4	-2.2878398580544952165e-09	8.7461279295976063596e-09	-5.7337545207128110012e-12	-2.6520313918363229484e-10	-3.4317597870817430315e-09	1.3119191894396410367e-08
6	0	-3	4.3715950508427119148e-09	-2.882563537309978117e-09	1.973334089228609731e-08	1.5326275283193689547e-08	8.7431901016854238296e-09	-5.7651270746199562341e-09
6	0	-2	-5.2417780022830491905e-08	2.1230274124743472069e-08	5.8621474867071964887e-09	1.2318259028413059825e-08	-1.5725334006849148233e-07	6.3690822374230419516e-08
6	0	-1	3.3088112864057067093e-09	1.4217445974538897485e-10	6.3225567329861115103e-09	-7.3672331230805608145e-08	1.9852867718434241083e-08	8.5304675847233379739e-10
6	0	0	0	0	5.1108879049446967639e-10	1.1822139077976794303e-09	7.19930071024240487e-10	5.637184672243036392e-10
6	0	1	-1.5819134334514635773e-09	-3.0902177813524838743e-09	6.7928266620104717565e-08	-3.7362742052487110202e-08	9.4914806007087810502e-09	1.8541306688114904073e-08
6	0	2	-1.2931431003952468513e-09	-5.9404307841375470944e-08	1.4949121759772280643e-08	-1.484498529389055007e-09	3.8794293011857401403e-09	1.7821292352412640621e-07
6	0	3	3.328878727859758792e-09	-4.5417094719231353065e-09	-2.471093035753424443e-08	-1.1974331836021566767e-08	-6.6577574557195175841e-09	9.0834189438462706131e-09
6	0	4	7.67682206167689036e-09	-5.5583093634710021055e-09	2.1370596825560312298e-11	-3.7726668270107741008e-10	-1.1515233092515336367e-08	8.3374640452065035719e-09
6	0	5	1.0832146995197547296e-09	-8.0788306159582944857e-11	2.8321466988413399209e-11	-2.7767557248369770904e-10	-1.2998576394237056756e-09	9.6945967391499533828e-11
6	0	6	2.7272840378346508684e-10	9.9873833696671799695e-11	-3.6113380675789729017e-12	-7.048278029468919438e-11	-2.7272840378346508684e-10	-9.9873833696671799695e-11
6	0	7	2.059184920108246084e-11	2.1510204239377367777e-11	-1.9760177892721935784e-11	1.4527428653957232913e-11	-1.7650156458070681643e-11	-1.8437317919466315237e-11
6	1	-7	-2.0032271377467832986e-11	3.0144605165125135993e-11	-8.1618936248155131798e-11	7.6363125821485005027e-11	-2.8830366358994589497e-11	3.6747250973176547702e-11
6	1	-6	1.0146157888104044652e-10	1.1154667177993804282e-10	3.9835080005433007178e-10	7.1597597031984725132e-10	1.6785337889009547141e-10	2.3087600016657925999e-10
6	1	-5	3.6046780978044673564e-10	-4.2388406368132583309e-10	3.9776837942521992677e-09	-1.4281419416806764775e-09	1.2280981305869759156e-09	-7.942892647537262952e-10
6	1	-4	-1.6526224666971989926e-09	-7.642321259288205459e-10	4.1190340837584042702e-09	-8.2013145411570176847e-09	-1.4491751791061974214e-09	-3.1966768241824853951e-09
6	1	-3	8.5360435221131484617e-09	5.2050380869993188029e-09	1.6325564969228249625e-08	-1.8040310430032811541e-08	2.2513942033969045696e-08	4.3966393639877007013e-09
6	1	-2	2.0675147019992325476e-08	-1.6131180762021483207e-08	-2.949513212351918781e-08	1.7031554408473056005e-08	4.7277874998217377561e-08	-3.9877765081827918309e-08
6	1	-1	-2.6077803577004753432e-09	-1.4176395124283418058e-08	1.3537487492994124923e-08	2.8829250083888141207e-08	-2.1091946532087283769e-09	-5.6229120661812363835e-08
6	1	0	-6.0569635104231879395e-09	-1.1828061403529492744e-10	3.6341781062539124328e-08	7.0968368421176961634e-10	-7.3761443628316372551e-10	-1.4858553628986119739e-09
6	1	1	2.2413605186787949097e-09	-1.151603757310897281e-08	-1.1243371770193609942e-08	2.2406102527162030688e-08	-2.2047913418791578618e-09	4.6690122911491806172e-08
6	1	2	1.7830973260099982711e-08	1.5399849919108556117e-08	-2.4376037744680054714e-08	-1.611900042885596777e-08	-4.1304900907959920776e-08	-3.8140049542897682812e-08
6	1	3	-6.6854427576253575202e-09	3.1976228036936968877e-09	-1.7346157483524035433e-08	-1.6313521644790797255e-08	1.9152938009758725748e-08	-9.5740505912379448375e-10
6	1	4	-1.4810964300757941489e-09	1.5052477971831310013e-09	3.1611320050757295842e-09	6.9876196041873923527e-09	1.4313616438447586205e-09	-4.0047765968215444867e-09
6	1	5	-3.7907057204909591905e-10	-4.358303685453288886e-10	-3.5260462340065454531e-09	-1.7318124015136023602e-09	1.1600939332602242348e-09	8.6935892255711515903e-10
6	1	6	1.003208263536565029e-10	-9.3657929219014552298e-11	4.3503551800022834247e-10	-6.2357625273800967801e-10	-1.7282674602036123957e-10	1.9758730467534949863e-10
6	1	7	1.6002829960044967886e-11	3.3210278286187017539e-11	6.9908397242481372215e-11	7.5794142131665508625e-11	-2.3703625286107312747e-11	-3.9293687406969659123e-11
6	2	-7	-7.0166753182347123913e-12	4.3960755810514964224e-11	-7.367413652914759199e-12	3.1504943672529959195e-10	-8.1192684593196851395e-12	1.2769477261624127393e-10
6	2	-6	1.0882735726249962165e-10	2.69161247663262622e-12	1.9942071012989698875e-09	7.2993247704295169747e-10	7.7356305769548954539e-10	2.460024381576165278e-10
6	2	-5	-1.3619681225832043023e-09	4.5406075079748086096e-10	6.4862885731052376568e-09	-7.5828218301494398612e-09	9.6015368214224981719e-10	-2.488255831102798932e-09
6	2	-4	4.4120708593042395176e-09	1.2983034656578233047e-08	-1.2703327437886693312e-08	-2.7674859896428698659e-08	2.6644257001301334444e-10	5.6371220366529985864e-09
6	2	-3	5.26274353737279581e-08	-7.985032082076688877e-09	-5.4312809752281955826e-08	-5.2086950441264502961e-09	6.9046330912601278983e-08	-1.9442527526904344618e-08
6	2	-2	1.2622896052710567361e-08	-7.8867865263639655182e-08	-2.0596331783222078405e-08	7.6379508184915671753e-08	1.7272356374909622024e-08	-1.6022408760600330703e-07
6	2	-1	-3.4280347702317879095e-08	-1.5348084741266725599e-08	6.3120733502037867934e-08	2.7850825026868493408e-08	-7.9440619209831512232e-08	-3.6386858393863380012e-08
6	2	0	-6.6332845002648138678e-09	4.0515858920739181491e-09	1.9899853500794441603e-08	-1.2154757676221754447e-08	4.8837779797866932403e-09	1.0274882362955255514e-08
6	2	1	3.8163369535194855226e-09	-3.4206160871141318203e-08	-7.0375691434046530902e-09	6.0809712245939603634e-08	-8.8228834343076069552e-09	8.3617540734968701952e-08
6	2	2	7.1247403856280649895e-08	2.6504592282607193055e-08	-7.0071472988625897142e-08	-1.7940682762040340674e-08	-1.4367073858021605254e-07	-6.1573094085781238491e-08
6	2	3	-3.2607135302693512363e-08	4.139708749341491091e-08	2.1284279696151653401e-08	-4.7539011467210820332e-08	5.1024750807952595743e-08	-5.1101500675355941599e-08
6	2	4	-9.2776170124064658697e-09	-1.0275410500896967711e-08	1.7434763861710963654e-08	2.4255085848472084458e-08	5.1990435877542169776e-09	3.2855728271094097502e-09
6	2	5	1.0358629075655562916e-09	-1.0457068891392622228e-09	-9.7266638269042698305e-09	1.8720393134566166642e-09	2.647630041683040465e-09	5.0603254158446808438e-10
6	2	6	6.7075300418478301054e-11	-1.0367984070662145096e-10	3.5618658016400148427e-10	-2.1033518119251162355e-09	-1.8580416047314546679e-10	8.0479711134832683696e-10
6	2	7	4.3303945961795369313e-11	1.5050280039303767075e-11	2.830786152754605031e-10	1.5388983547845438453e-10	-1.179972723316704566e-10	-5.6868764456104478875e-11
6	3	-7	1.1138402571682318785e-10	2.2865285059054903922e-10	1.1571830758288249983e-10	8.4077875209992144748e-11	1.4506558243565523791e-10	2.3202153273903864677e-10
6	3	-6	-1.4127858925749026958e-10	1.5300488157426665867e-10	2.1760211843271252819e-09	-9.8247264368594885625e-10	9.4673200290607234552e-10	-3.382314402687077953e-10
6	3	-5	2.2842855074126684531e-11	3.7022283880277234953e-09	-3.2629651834088843934e-10	-9.515183729750892579e-09	-1.6836648491558103829e-10	-1.2664361722172670635e-09
6	3	-4	1.953769598557790256e-08	6.9184808282581727525e-09	-2.2906581602389539713e-08	-8.5003705391987515082e-09	1.2126607776574702364e-08	4.0024433379881950841e-09
6	3	-3	3.5194818321761280756e-08	-4.1202197162564807098e-08	-2.7278092958622037865e-08	2.8032149849387083752e-08	4.3111543684900517031e-08	-5.4372244475742530445e-08
6	3	-2	-3.106592549501559107e-08	-5.4982808946038024451e-08	2.351079271613557033e-08	4.4502146206639025057e-08	-5.793158741084342764e-08	-9.8195207528155545693e-08
6	3	-1	-2.5853842991239516094e-08	6.7186995178877036294e-09	3.2875401383875093811e-08	-7.9603432072512125115e-09	-5.6496853795811795279e-08	1.6431167485572589205e-08
6	3	0	-1.9602106063321672451e-09	4.0648671985296072401e-09	3.9204212126643344901e-09	-8.1297343970592144802e-09	1.2645132075113092533e-08	7.3415442565464082561e-09
6	3	1	-7.9233768367354799906e-09	-2.3315232822820135081e-08	9.9350458177526101693e-09	2.8357343219508827067e-08	1.7735123567155052744e-08	5.4819367278394329282e-08
6	3	2	6.0269528323594357402e-08	-5.3996409848648795528e-09	-4.6565748109197218386e-08	5.4214157290547326169e-09	-1.1095996280698724463e-07	8.0667993610125401468e-09
6	3	3	-1.3596218797176155985e-08	5.2164157878082425746e-08	7.4990473885331443091e-09	-3.6850710741071882153e-08	1.969339020581917097e-08	-6.7477605015092962721e-08
6	3	4	-1.7417715500992938837e-08	-1.232310419028724263e-08	1.9737451353231117123e-08	1.3907152785657828821e-08	1.1323484736566070413e-08	8.0542916961874939838e-09
6	3	5	3.2054042130578766752e-09	-2.2921218226817575776e-09	-8.0904044775002223465e-09	5.196791203409477775e-09	1.0077576308306810668e-09	-3.6752853482757757195e-10
6	3	6	-2.5045660506850770435e-11	2.4671189527790537156e-10	-4.4545804548424673784e-10	-2.4252215450063128177e-09	2.4777468324897413612e-10	9.6589887722525108899e-10
6	3	7	2.1228006776813225596e-10	-7.5577830701629394425e-11	1.9649301751940758146e-10	9.943317681646117649e-11	-2.6616563702385946121e-10	2.2166779108627550001e-11
6	4	-7	2.0413972222200402935e-09	1.2392775529725950541e-09	-2.2680757425814817329e-09	-1.5577903099535579341e-09	4.5372576614204504951e-10	1.7207201114590539078e-10
6	4	-6	4.8061611361885880918e-10	1.5896228610359078877e-11	5.1302437472846276597e-10	-1.4788368726797419101e-09	8.2263236343783391756e-10	-9.6999501984280229148e-10
6	4	-5	2.2169702860137879831e-09	1.8531593418216179674e-09	-2.9743838726954717269e-09	-2.6896170613255298383e-09	2.8085724506016806376e-10	7.2097561125517584286e-11
6	4	-4	1.0671564314783692474e-08	-5.1938729548824336526e-09	-6.6356113245238711276e-09	3.7235833175071791221e-09	9.3717351476516675839e-09	-4.0672261148164709432e-09
6	4	-3	-6.201435603540271277e-10	-2.4486001809455345015e-08	1.3365481541167248088e-09	1.0514484932434587042e-08	5.4177708478091212188e-10	-3.4952690375664573974e-08
6	4	-2	-2.2772977917745783025e-08	-8.5538500285491116775e-09	1.3125717149034992445e-08	4.6207154256565261523e-09	-4.2067499455167360875e-08	-1.6420119234334281073e-08
6	4	-1	-4.9460459965006354382e-09	7.5291177019967613088e-09	4.3974882725643560866e-09	-6.8758650865178202605e-09	-1.2086322888746388282e-08	1.7671245865909290119e-08
6	4	0	2.6459958766140766931e-10	2.0267470604967273239e-09	-3.9689938149211147811e-10	-3.0401205907450911926e-09	7.0336718417848507219e-09	-4.6405040455777095354e-10
6	4	1	-5.4864671329110063734e-09	-6.4116055478054714072e-09	4.6434104417265328274e-09	5.7588026997563659854e-09	1.4345161030559903622e-08	1.5434422487807362847e-08
6	4	2	2.0439333230683324073e-08	-1.1469254276059452503e-08	-1.152367681051688419e-08	6.1103501244897546074e-09	-3.8270646071016200532e-08	2.2187062579198848294e-08
6	4	3	3.2538682659183347569e-09	2.4117160718810729123e-08	-1.3285198169419849336e-10	-1.0194062107881348855e-08	-6.3306005562444052696e-09	-3.4642238627112988694e-08
6	4	4	-1.1678998472071643966e-08	-3.4395185472742778388e-09	6.9221848739956088437e-09	2.7222653279279572638e-09	1.0596312834111856277e-08	2.4370124929834594944e-09
6	4	5	1.9817865721174531841e-09	-2.3194753304612607433e-09	-2.5286503656503168063e-09	3.0763053427566629595e-09	-3.5522359402069056197e-10	3.223261223481827932e-10
6	4	6	-5.3596269060903247513e-10	2.3973845443912458669e-10	-6.8491786936824315621e-10	-1.3537604548399330521e-09	9.9257460352119457927e-10	6.627685154541641147e-10
6	4	7	1.267431524334260751e-09	-1.5695755200864630913e-09	-1.3103881713487167236e-09	2.0048023586711328074e-09	-3.3757663723009970313e-10	1.9974909797632104176e-10
6	5	-7	5.1832632084290601224e-09	3.4215893701096927886e-10	-8.448485185790970788e-09	-4.0247628311693862233e-10	-1.5918352397686417683e-09	5.7960294973032514612e-12
6	5	-6	-8.6798228219469902912e-10	2.7632573991566705759e-09	2.6941707510622026261e-10	4.4979369519947592196e-10	-6.4346805293951550279e-10	3.1380854784895673671e-09
6	5	-5	1.143071999159940268e-09	-2.7013997012067249977e-10	-7.1589067396232477999e-12	9.2139871847404959848e-10	1.3645274922523050966e-09	5.9723075432924261944e-10
6	5	-4	1.0211926176413891481e-09	-3.354698368334489604e-09	5.7280040694202990102e-10	8.4223143545094968967e-10	2.2477894351396208658e-09	-3.9792582581880475007e-09
6	5	-3	-4.3565141182401046254e-09	-4.311278721296984987e-09	1.2018866371617429308e-09	5.3228840296471382588e-11	-6.709883841210638113e-09	-8.533842708766518038e-09
6	5	-2	-4.9584645547817951127e-09	1.8794261630979455063e-09	1.6434632992464374762e-09	-7.9851538552149039891e-10	-1.0766735416229289993e-08	3.6419900254901112972e-09
6	5	-1	4.4055640094102167188e-10	1.7908440628430663798e-09	-4.04718450773183034e-10	-1.2036030104975624025e-09	6.1974615178021496471e-10	4.7270493245705860591e-09
6	5	0	5.0159959341223370039e-10	6.0964657746528577717e-10	-6.0191951209468044047e-10	-7.3157589295834287056e-10	1.5023411483217435526e-09	-1.1595685151925067046e-09
6	5	1	-1.5390220533742905324e-09	-9.3272532628414444714e-10	9.8265809113313131947e-10	7.2205997991033724085e-10	4.3208418645800868041e-09	1.9860520581531801684e-09
6	5	2	3.1721477285696422532e-09	-4.0735211772701498078e-09	-1.1858581554870797499e-09	1.2487856884308574213e-09	-6.551797796991227902e-09	9.0985993107333059736e-09
6	5	3	2.8809807155647841288e-09	5.393084187428733472e-09	3.2296709650868624762e-10	-1.1379833068127385733e-09	-6.300239925310712331e-09	-8.8895295301695693219e-09
6	5	4	-3.590436534015421633e-09	6.8458614364770898095e-11	6.293351287013841742e-10	8.2242239320535892881e-10	4.5989858901464020249e-09	-1.1307159130538548466e-09
6	5	5	6.3274007592514263221e-10	-1.0821654890764747316e-09	-9.4574474025878811247e-10	-5.4244884190005002365e-11	1.864566491486169228e-10	1.3528434710817746079e-09
6	5	6	2.1713131482039206011e-09	-3.7424574644852026957e-10	8.4436999412973095942e-10	-1.9233339322973880108e-10	-2.8749548099786963834e-09	5.345235741399692877e-10
6	5	7	3.9492413948739080125e-10	-2.9487381342951254432e-09	-5.4689713267228604595e-10	5.4263028578521590437e-09	5.2134403776726440883e-11	-1.3484407833557204838e-09
6	6	-7	1.4630551363694461959e-08	2.9124833061058379044e-09	1.8573702812802068519e-08	-2.3309481707601813156e-08	2.8460789294139881849e-08	-1.7483141486996550924e-08
6	6	-6	-2.9745892528570900366e-09	-2.0925881632004643821e-08	-3.4770000516074618453e-10	-1.5959080924239626371e-08	-3.3222892580178363245e-09	-3.6884962556244270191e-08
6	6	-5	9.8480396428028827812e-10	9.5849114996031148172e-10	-3.4012063700336197682e-09	-2.0049036419677651282e-09	-2.8996828869039981189e-09	-1.2556949904089447893e-09
6	6	-4	-5.3121578230597737538e-10	-3.9674129343846311818e-10	2.429756446853283689e-11	-2.7445698652929892167e-10	-7.6037732675616688206e-10	-1.006797419951643189e-09
6	6	-3	-9.0779678215388157161e-10	4.9605216512937788318e-11	-2.0277431549151845318e-10	-2.5702951092419853747e-10	-2.2211421952907998945e-09	-4.1484858882252147245e-10
6	6	-2	-3.0714824448179275794e-10	6.3569286478313024941e-10	-7.7712223488575543438e-12	-7.2669667422952996784e-11	-9.4475840049195104833e-10	1.6890695920805317837e-09
6	6	-1	2.5141119708185495038e-10	1.484691029722421819e-10	-1.5732768300625640769e-10	-8.2942641996024427825e-11	5.6450108445359120446e-10	3.9315876585730647276e-10
6	6	0	1.9031549326076959065e-10	6.6480562935907184656e-11	-1.9031549326076959065e-10	-6.6480562935907184656e-11	9.90755407452584987e-11	-3.0422700833467895349e-10
6	6	1	-2.927063421544921463e-10	-4.55390235167465239e-11	1.7567714681749192503e-10	2.9797522106191916255e-11	7.0217517202200127593e-10	9.4449008463327658797e-11
6	6	2	2.0871902774703132652e-10	-6.7218288000894281191e-10	-5.7450977060220539788e-11	4.6017152262033567231e-11	-4.5380415206043236019e-10	1.8784971832407277146e-09
6	6	3	6.362974815225740944e-10	6.6603525481665176183e-10	3.3228433557738736082e-10	-6.9454834590642450504e-11	-1.9371636341999229104e-09	-1.1931608404520187002e-09
6	6	4	-7.8953891906635089475e-10	-1.1331772202398750699e-10	-1.1347447113023534756e-10	3.7420174927257917855e-10	1.3545200852948794022e-09	-3.9132604087288753319e-10
6	6	5	-1.624505639009775909e-09	4.631824765174070612e-10	3.7653505514757946435e-09	-2.5763651632421090158e-11	-2.5690138949592225641e-09	-5.2490258986198313165e-10
6	6	6	-1.4051132455182411863e-08	1.959407270181735052e-08	-5.6175835110132082329e-09	7.6193767431553422391e-09	1.9668715966195620923e-08	-2.7213449444972692759e-08
6	6	7	7.0955245745207267235e-11	1.3327867287856126041e-08	-1.1341173717030849316e-08	-3.1274500803051026063e-08	9.6601872611019775699e-09	1.5382828727309916668e-08
6	7	-7	1.0340057890151387322e-07	-4.5300422056733176428e-07	-5.9783164097378964813e-07	1.2252784862844989227e-06	-5.0920257334392062528e-07	8.3698915436964309455e-07
6	7	-6	5.435239916855855798e-08	3.3739400987532516101e-08	6.3577492501606559082e-09	4.3069607605257058889e-08	6.1769773293745983945e-08	8.3987276526999089216e-08
6	7	-5	-3.6875815714411975695e-09	6.1090341995904532019e-10	-1.8377667474191164605e-10	2.4276551158844525552e-10	-4.6823852303681127934e-09	1.072955820174677773e-09
6	7	-4	4.7932548486986081025e-11	-2.5322000028111027978e-10	1.4365405759814567364e-10	-2.2512500257938022867e-10	3.232934235272340601e-10	-7.7379875493558081984e-10
6	7	-3	-4.8155266959633572913e-11	1.046100768289350689e-10	-6.4448181494576210446e-11	1.736061456648201282e-11	-2.4668962407327832077e-10	2.4972825431299486884e-10
6	7	-2	2.1803625577463998108e-11	5.4283972803357517802e-11	-3.3561952458940077776e-12	1.6382498064086150944e-11	5.3664193371762970939e-11	2.2019066163437409625e-10
6	7	-1	3.9428535685400731794e-11	-2.4302984075061803315e-12	-2.4818343886984708957e-11	-1.9240124638985388646e-12	6.2842806903511421598e-11	-2.8049877692326856061e-11
6	7	0	2.7690744397628327903e-11	-5.5667715772262740401e-12	-2.3734923769395710554e-11	4.7715184947653783256e-12	-9.352194604477505015e-12	-3.0750807357866681088e-11
6	7	1	-3.7077129598441430298e-11	1.7613878354404512926e-11	2.1075552706293281928e-11	-1.4922244811546955445e-11	7.4933908646595621221e-11	-1.2275564455983823738e-12
6	7	2	8.7658449947672299948e-13	-6.1141875923295430823e-11	-9.71923113555787749e-12	-1.2048316631076379692e-11	3.1387555476022401106e-11	2.2559473597865360927e-10
6	7	3	1.0469794142171353478e-10	7.78309094242307108e-11	6.4073517797383782558e-11	2.462969796943674004e-13	-3.5890075770398923748e-10	-1.5623651180108159448e-10
6	7	4	3.5689425723249613608e-10	1.1029217549643249291e-10	2.3507667598943519556e-10	1.4941925888345134204e-10	-9.4672556883025578343e-10	-4.2692196629068860733e-10
6	7	5	4.3972356242425671093e-09	-2.9053792369841752527e-09	8.8498403823515658652e-10	-3.0672806187462730041e-10	-6.5156604026203000832e-09	3.9158743710054887719e-09
6	7	6	2.3981048748949774725e-08	-5.3993075313031348767e-08	-1.7520684112579007119e-08	-4.5418495031137188313e-08	-3.5402506176076012689e-09	1.0698131951602472962e-07
6	7	7	-2.9737095683258144909e-07	-3.0166581152912430206e-07	9.1332491209301168796e-07	5.5810914933000334419e-07	-6.5843552052222758874e-07	-2.9953845373361104747e-07
7	-7	-7	2.2525398524617999986e-06	2.0120447263976372882e-06	-7.4501230059314403686e-07	-1.3183992689215893613e-07	2.9975521530549439295e-06	2.1438846532897962773e-06
7	-7	-6	6.6825556844203557164e-07	-3.4900122984400059548e-07	6.4856169648518596801e-07	-3.5505471555552729675e-07	2.2976183949657806937e-08	7.0623999967811390738e-09
7	-7	-5	-2.1308702949168504352e-09	-4.6216609554443534812e-08	5.9278267323474367352e-09	-3.7840093357835973763e-09	-1.1282175838170002369e-08	-5.9405640306123914726e-08
7	-7	-4	-1.9320078971862045082e-09	-3.509013498736267729e-10	-1.1668326655879212815e-09	-1.2438128273896905546e-10	-1.3390566552969956985e-09	-3.9641011748565098612e-10
7	-7	-3	7.8772467084792086355e-12	3.7761278187560368625e-11	-1.5611032380733105352e-11	-2.4156742323425454886e-11	5.4805984541495400381e-11	1.4447538119230025163e-10
