# cutoff=8 energy=1 Q=D^4*Z=0.00048269643845008961772
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
5	1	-1	-5.2382229673592081175e-07	4.9266261734784528586e-07	1.6134393706188113195e-06	-1.5462937074445915649e-06	-1.0056721130607927393e-06	9.1701937929463465261e-07
5	1	0	1.2552696079772315929e-07	-3.2642895129768563828e-08	-6.276348039886158494e-07	1.6321447564884282576e-07	3.5110279208293652025e-07	1.0725501772184901493e-06
5	1	1	6.7655862693239116724e-07	6.9280081999246261757e-08	-2.1396313213535810164e-06	-2.2635773215280466592e-07	-1.243161813308374714e-06	-1.2004267784342668257e-07
5	1	2	-5.4798833452054040894e-07	8.9230907601294468592e-07	4.9672714248357453466e-07	-1.2514868986272574532e-06	1.121607265059563755e-06	-1.6050292407187329353e-06
5	1	3	-2.0371176798862013564e-07	-1.5687298197280578764e-07	5.0030860031888256155e-07	1.9788059952361167863e-07	1.7275007987473937222e-07	1.9549477011347242869e-07
5	1	4	-3.5580918195691808295e-08	-2.3739775516663095907e-08	-1.5153097891934357594e-07	9.0889781042087334962e-08	8.2358892474450651044e-08	6.9522741353070344888e-09
5	1	5	2.1196097657646676491e-09	-1.1640090625695127705e-08	-2.561389906469918429e-09	-3.8037867663724052526e-08	-1.6073317844706838806e-09	1.924766415843993821e-08
5	1	6	1.6705207819788655208e-09	-1.6619377205075502986e-10	5.4533762613499024369e-09	1.2648507238694056657e-09	-2.3009966952073717769e-09	-7.2313643935938419401e-11
5	1	7	-5.3943973742105005091e-11	1.6910923104434344672e-10	-2.9091790326231701501e-10	5.5260398399431753668e-10	8.0091110281834573517e-11	-1.9973573417371925659e-10
5	1	8	-1.6939234094698398165e-11	-2.8895838659646271139e-12	-3.4153306431982294113e-11	-3.9522634766084533781e-11	1.4856184613184285213e-11	6.7463192619884585173e-12
5	2	-8	1.4118346898377490625e-12	2.6718086994590881787e-11	9.1333067946220862125e-11	1.0807520911100567054e-10	2.3715663667703809831e-11	4.3717606649370720771e-11
5	2	-7	3.197803303096422697e-10	8.799142450419140461e-12	1.4285608939926164706e-09	-5.8770693121534142609e-10	6.3657477707620635665e-10	-1.6163116431122672e-10
5	2	-6	5.6281016315131595879e-11	-2.0753995935266892175e-09	-4.95632739818265502e-10	-1.2830432981060347066e-08	-1.1831006634347884174e-10	-6.0063106549590229565e-09
5	2	-5	3.1717759917811545762e-10	3.4951046464399373669e-09	-7.5429574187095149689e-08	-2.540123220239763083e-08	-2.9854652075659940747e-08	-6.6653882345191147996e-09
5	2	-4	8.401021985379973087e-08	-8.9800982821837223116e-08	-2.2027401207181406864e-07	2.7139262671479341597e-07	-5.12423121865737487e-09	2.3445084830100175783e-08
5	2	-3	-3.9506830927603211287e-07	-6.0276782598391891287e-07	4.2141362838293728705e-07	8.2437257096961292962e-07	-3.7750476320476201439e-07	-4.5503132932678962132e-07
5	2	-2	-1.4928902971281346856e-06	3.8949022487493770081e-07	1.4881089062460390409e-06	-2.7952995938592470061e-07	-2.2441168365742975672e-06	6.9419560280141957789e-07
5	2	-1	-1.2224830853720510623e-07	1.0040223683347928169e-06	2.8257446758033146796e-07	-1.7450580392909163945e-06	-4.609260752536257535e-08	1.5299957630921312955e-06
5	2	0	1.0490420022386953255e-07	-1.0700953861771642714e-07	-2.6226050055967382477e-07	2.6752384654429106786e-07	4.09645582628239182e-07	3.348070809139477169e-07
5	2	1	9.1067548486482257379e-07	-3.0281184163142457932e-07	-1.5622824314275692763e-06	6.0246594455667076601e-07	-1.4288125614689741046e-06	3.0912731904378120575e-07
5	2	2	-7.3243690169081452266e-08	1.5138506879143561554e-06	-2.3805163590525840154e-08	-1.4622927560471237699e-06	2.0691438901322946751e-07	-2.322333963738766301e-06
5	2	3	-6.8800591191647754705e-07	-2.6731826175413003516e-07	8.8745994116915812249e-07	2.4478013541202653675e-07	5.5503655908135712813e-07	2.823436793155323498e-07
5	2	4	7.4235284731728999669e-08	-1.084995177615681504e-07	-2.2316116092611633091e-07	2.7471461135647095741e-07	1.8786474548396922485e-08	-1.7329084762752905051e-09
5	2	5	4.5583553915029833503e-09	-1.7258372214021926625e-10	-4.1397884273122161315e-08	-6.9958828349164195548e-08	1.2000798317745880845e-08	2.8156115061805897485e-08
5	2	6	2.1371466790570044897e-09	-3.9950710124445270456e-10	1.3036406624794880119e-08	-2.2714555520248741984e-09	-6.1264244408124637812e-09	1.0900744350453352338e-09
5	2	7	7.3759167313333498664e-11	3.3367229873997387337e-10	-2.8533776274301912843e-10	1.5820443005693698955e-09	2.8839955559910104462e-11	-6.9035001354837274421e-10
5	2	8	-2.8627622071461076108e-11	4.3307235616780797244e-12	-1.3106724184917433347e-10	-6.9361815763366718241e-11	5.0659074256956753511e-11	1.4633751714792877713e-11
5	3	-8	2.9121876149883662482e-11	1.9913364527215970076e-11	1.8752176889632497786e-10	4.2032996020657832557e-12	8.8521835929799154132e-11	1.4022090180284651129e-11
5	3	-7	2.0806225946320648184e-10	-1.9907193838632706467e-10	6.1057438127378365797e-10	-1.6422920615345573454e-09	4.102906344481976077e-10	-8.4603369664790109198e-10
5	3	-6	-5.3625548704535482085e-11	-7.861767876884202436e-10	-9.1123704051484297882e-09	-7.9201065438291259221e-09	-4.6008731598279944808e-09	-4.615200594988246394e-09
5	3	-5	9.854045732315646742e-09	-8.0965841907418581991e-09	-5.1516718142032370677e-08	2.7397104671284344674e-08	-2.1055985152903775664e-08	8.3416786120287476125e-09
5	3	-4	-2.4901827581905825989e-08	-1.2856896848141086563e-07	2.3664022063269909904e-08	1.8379273242844616966e-07	-1.3379267929929849231e-08	-2.2866661280428961414e-08
5	3	-3	-4.9050823066908106708e-07	-1.1637575303260685092e-07	3.4798437473360994943e-07	8.2922323102899997693e-08	-4.6952934304819182903e-07	-1.1103726528477810041e-07
5	3	-2	-4.6583279796761662829e-07	6.4662289466106942324e-07	2.7390613493342617934e-07	-4.3616005349081937201e-07	-7.5372279251890219583e-07	9.6231715641644444716e-07
5	3	-1	2.5589955149203579534e-07	4.2150430758922863843e-07	-2.7185199331186765042e-07	-5.0572151976705801142e-07	4.6394177752457607837e-07	5.9035697864496910495e-07
5	3	0	1.389478261781416981e-08	-9.5224574614810775493e-08	-2.3157971029690283567e-08	1.5870762435801796357e-07	2.3149826116976823935e-07	2.6657668391695632465e-08
5	3	1	3.3339241171716782164e-07	-3.2712704140324105074e-07	-3.6104035658586344378e-07	3.988998745690554991e-07	-5.8384098882824888272e-07	4.3893558330903880934e-07
5	3	2	2.8850510858049854192e-07	7.2473426213765471956e-07	-1.5165210020706520357e-07	-4.7561153220399905156e-07	-4.937846211406484965e-07	-1.0984183570381382216e-06
5	3	3	-5.1204273013261319995e-07	-2.5882179002673564936e-09	3.5219386095950352261e-07	8.1763366642673043481e-09	5.0121068926151844202e-07	-3.8626401638217106057e-09
5	3	4	5.6324992182239747946e-08	-1.2632069032460496599e-07	-6.8897605614171674434e-08	1.7303815281923082407e-07	-1.8733036017170924143e-08	2.8122248291333072887e-08
5	3	5	9.1222518634399236581e-09	1.1028746246360066197e-08	-4.4580217294190192026e-08	-4.0122340819443114876e-08	1.7625878513074189572e-08	1.3044658245305802728e-08
5	3	6	1.8107575915450267949e-10	-6.612954678162175039e-10	1.1238674851023798468e-08	-5.8184141041964006073e-09	-5.7702338914739853905e-09	3.4602866086117149075e-09
5	3	7	1.5787982763523574132e-10	2.5566311235936702643e-10	2.2859750154519514508e-10	1.8540004229383848159e-09	-2.1074166325882344145e-10	-9.7718811865885558781e-10
5	3	8	-3.5559260826437724073e-11	1.3505382243571861967e-11	-1.984842666921558011e-10	-4.1780962719456955357e-11	9.6656138026082011844e-11	7.2269971175639449334e-12
5	4	-8	3.8425887785463600778e-11	-1.0110667662764142071e-11	8.2790647028415060733e-11	-9.752399968173507163e-11	6.5411503380122286507e-11	-5.5081167130095121984e-11
5	4	-7	5.0696655593421547366e-11	-2.4673775412218155737e-10	-4.7956516531417653363e-10	-8.4260995599108082094e-10	-2.3782534046994262455e-10	-6.577326563678901751e-10
5	4	-6	-3.263156126588649103e-10	-8.8609204124903463574e-10	-4.9650526802223642217e-09	8.3496932451471231931e-10	-3.581964797363963349e-09	-1.8176381803105393188e-10
5	4	-5	-1.9638225769657508243e-09	-7.3083472812836008609e-09	-2.5828447417306109069e-09	1.6440051191935048666e-08	-4.0300983703502389708e-09	5.8436936722644380722e-09
5	4	-4	-4.5663131810611988411e-08	-2.3467966486444428503e-08	3.0416331843393652478e-08	1.1180394294989474025e-08	-2.6662582919871326418e-08	-1.8154563813066061605e-08
5	4	-3	-1.2955354227663979872e-07	8.3623010514427742618e-08	1.7886863092601552006e-08	-4.1990474129115064868e-08	-1.9207341967093094616e-07	8.3384385351892804638e-08
5	4	-2	2.5117585630606007492e-08	2.0411030898444008601e-07	-3.3795799042006123228e-08	-6.7290517201707792252e-08	-4.7976340074972318624e-09	3.7569473805768461729e-07
5	4	-1	1.1146087086489532318e-07	4.0803576444102222855e-08	-8.7082073826384797256e-08	-3.9447472975743852684e-08	2.0897605901893746659e-07	4.6227990317535690304e-08
5	4	0	-1.8404065473716580808e-08	-3.3200031776077962869e-08	2.3005081842145725182e-08	4.1500039720097453586e-08	5.9363134528719034345e-08	-2.771117145410906437e-08
5	4	1	3.8841119983447727556e-08	-1.0699828526968498489e-07	-2.4093044116271190481e-08	8.6642171476888311582e-08	-9.7833423452153889092e-08	1.8842274044087162518e-07
5	4	2	1.38611408759690133e-07	1.4753335543857787647e-07	-2.9744257704944117365e-08	-6.7700395369266561977e-08	-2.870400064893371044e-07	-2.3343259785791156722e-07
5	4	3	-1.4871191278439498013e-07	4.7631405000801284776e-08	4.3441300345810069443e-08	1.5191791009208364033e-08	1.8993145417957819881e-07	-9.9641396346946633288e-08
5	4	4	1.0851386256345829124e-08	-5.266559540116814774e-08	-1.2465410028877104594e-08	2.9653941066956736636e-08	-1.0988227915551826381e-09	3.617805318450344473e-08
5	4	5	5.0686099659972523423e-09	6.5080598426725035889e-09	-1.4224307535216026021e-08	-8.9871351338848281721e-09	6.310836062175567647e-09	6.8164826443535921768e-10
5	4	6	-5.553521367175975787e-10	-7.9150432684642516003e-10	3.9937844010161839299e-09	-3.3888905315489920142e-09	-2.1997294867461243964e-09	2.9188472934046822578e-09
5	4	7	2.3577422432053136222e-10	1.1860755634612682801e-10	3.6782535623790509834e-10	9.6697760099101424282e-10	-3.7859607807918247255e-10	-6.3727831224209870803e-10
5	4	8	-3.3848780152363035263e-11	2.5781386270579433855e-11	-1.4015612148950629387e-10	3.1918288035175833897e-12	9.1233548339980043973e-11	-1.7709280820870937652e-11
5	5	-8	2.4081126501059679757e-11	-4.036288409950208666e-11	-2.2782689300648431377e-11	-3.0836758828569593821e-11	8.1152325025702932834e-13	-4.4499776830044797877e-11
5	5	-7	-9.3716064076802081584e-11	-1.5331775157914843233e-10	-2.6158207079764226022e-10	-1.4176511777707859703e-11	-2.5378438205317451509e-10	-1.1963875954061164501e-10
5	5	-6	-7.3005755178749429493e-10	-1.1150377979961196866e-10	-1.9662388999404409136e-10	8.6664819824841821676e-10	-7.7223453481794857769e-10	6.2928701537400521106e-10
5	5	-5	-2.3958441506658898539e-09	5.8836098361256113533e-10	1.9803366834346407475e-09	-3.4776218821006318152e-10	-4.1550746723124884789e-10	2.405987954024979021e-10
5	5	-4	-7.7137030035248284237e-09	6.2318531546417962959e-09	-4.2159008460465681744e-09	-6.0704301430330528254e-09	-1.4912004811964247402e-08	2.0177876451092889865e-10
5	5	-3	-1.6266866076036218752e-09	2.4977617576869231811e-08	-1.3558808182020345218e-08	4.0849873398804675563e-09	-2.5309157982706613959e-08	4.8437674861249497291e-08
5	5	-2	2.3637537315105862544e-08	1.9142483127564629665e-08	-4.8563209204263098632e-09	3.2429198647883306063e-09	4.6953040986698882943e-08	5.5963507480882404401e-08
5	5	-1	1.4982303725021750922e-08	-5.2474255955707263597e-09	-8.2561953225844020812e-09	1.5111388636757297739e-09	3.3630542012186737587e-08	-1.8681433659474983756e-08
5	5	0	-8.5291172915362060591e-09	-4.1765274641461548366e-09	8.5291172915362060591e-09	4.1765274641461548366e-09	4.1276996450728383143e-09	-5.8018916824522308457e-09
5	5	1	-1.2930665026564616721e-09	-1.5872350202497103335e-08	1.8131654435808880427e-09	8.0736073995786794815e-09	-2.6004947046221316462e-09	3.8993714014592120922e-08
5	5	2	2.7308971851035036228e-08	1.3368237961069031428e-08	6.1761054749038620616e-10	-5.4785107579141697976e-09	-6.9816455996313548226e-08	-1.972431800788715449e-08
5	5	3	-2.2337344719353643195e-08	1.2406046730204560001e-08	2.1058969986572904567e-09	1.4065636391977238028e-08	3.3719079534493924125e-08	-4.411947187030299451e-08
5	5	4	2.337042854640648368e-09	-1.012965351797244676e-08	-7.9008616691686869439e-09	-1.4122273083365850796e-09	6.9547735181600479097e-09	1.442735103288628923e-08
5	5	5	6.1955920882027725954e-10	2.5433547621296294455e-09	-3.4705912785307902517e-10	-2.2179518559148438381e-09	-2.7250008096719823438e-10	-3.2540290621478591757e-10
5	5	6	-4.545493833629701705e-10	-6.3132880634603780167e-10	7.6868754485675887339e-10	-5.0823748626940859327e-10	-2.6178180124482390184e-10	9.4963857717953881754e-10
5	5	7	1.9209164812160234899e-10	1.8359741127890272584e-11	1.2253446453918145613e-10	2.4801354117847186898e-10	-2.2473293761484556401e-10	-1.9026663021883010019e-10
5	5	8	-2.3511664295361066983e-11	3.8914635528774590847e-11	-4.5108452251419981333e-11	-4.4703079936931309448e-12	4.2887572841738151966e-11	-2.1527704709425912439e-11
5	6	-8	-3.2647516320759578459e-13	-7.9626595339766122818e-11	-2.126972256006800078e-11	9.5417763030065055159e-11	-1.6156338897055749535e-11	2.1796700185194966223e-11
5	6	-7	-6.539249764836346734e-11	-5.3253878875262458012e-12	-2.0353842438730939899e-11	2.4437714014635294025e-11	-6.4155077553457561551e-11	1.7142763521454361356e-11
5	6	-6	-2.4327302458315816164e-10	2.6651835095714559382e-10	1.8152609213356308118e-10	-1.0276590963310361469e-10	-2.1201428352402075064e-11	1.1933271616451772642e-10
5	6	-5	1.1611637701206222348e-10	9.3346265317505380358e-10	-5.0628308926196334523e-10	-9.1885070880290622875e-10	-4.9142333010229379855e-10	-1.6915819738843372779e-10
5	6	-4	1.1558168818970008066e-09	1.2782597184285347654e-09	-2.9090172246832277672e-09	5.753876430144430705e-10	-2.9187547346535910044e-09	2.4609061125573328557e-09
5	6	-3	2.2879809556121963787e-09	1.0379296806118154277e-09	-7.8488246619225429709e-10	3.6356349949244533949e-09	2.2435366603024853703e-09	9.0011527908685991003e-09
5	6	-2	2.586180204164005199e-09	-1.8208447066538280672e-10	1.0136810422760472597e-09	4.8570013864152220132e-10	9.5064936372381551902e-09	1.001889239261109613e-09
5	6	-1	3.3883919588104384524e-10	-1.1591514829848936998e-09	-6.2909722344450479595e-11	2.6985729675937137248e-10	1.3167376453385163228e-09	-4.1766136343682402641e-09
5	6	0	-1.5924637935282677943e-09	1.7789581835872561712e-10	1.3270531612735563229e-09	-1.4824651529893802289e-10	1.000679439511177089e-10	7.3644043488596153747e-10
5	6	1	-3.8382338475475765506e-10	-1.3250290018003710269e-09	8.6711722750271028858e-11	3.7957330502694722023e-10	1.398846587272162128e-09	4.3477051788401721231e-09
5	6	2	2.6650681958520987087e-09	1.9990193774023992616e-10	9.9076058582560960988e-10	-4.2454277163127693871e-10	-9.6349522471070751877e-09	7.7387347054323089734e-10
5	6	3	-2.3099186157164785705e-09	1.131180876388139024e-09	6.9841197229436384952e-10	3.6084738956340030551e-09	2.4530404149387368608e-09	-9.1022492519149051728e-09
5	6	4	1.1430837482685510245e-09	-1.3362842049370102765e-09	-2.9956863840257027798e-09	-6.1793151962650283182e-10	3.0646748907028656993e-09	2.5972525356110169383e-09
5	6	5	-1.0444700922793991624e-10	9.6904274015006483236e-10	5.5300751635627865734e-10	-9.9438805828207900025e-10	-5.5916201039959443121e-10	2.2422292978842986971e-10
5	6	6	-2.6239356488643996135e-10	-2.7878884030044019613e-10	2.0488673232180903716e-10	1.2403767688580072631e-10	1.3774571750224258582e-11	1.0828635669789944144e-10
5	6	7	7.8225009340484166479e-11	-7.2887863586384494874e-12	1.2175641421853289054e-11	2.4889920196429649314e-11	-6.6311270747648655158e-11	-1.6127941340769377657e-11
5	6	8	3.9063100842331460888e-12	6.2273208203287169649e-11	-2.8697134544607290026e-11	-7.5837054077723996016e-11	1.9081407105809753032e-11	1.7957035431238520828e-11
5	7	-8	-1.2029371833281063268e-10	-2.8665107226743290609e-10	2.1642762801070543936e-11	1.6022838985943858146e-10	-5.6246156507069919882e-11	-3.8957079040136801064e-11
5	7	-7	-7.8205079186170816633e-11	1.3508030822241139622e-11	-1.4994883203368179377e-10	-2.248513347925454928e-11	-2.0580960288094665541e-10	-1.2836540034796593792e-11
5	7	-6	5.5253417688405661521e-12	1.001641865588856981e-10	-1.0034933727206049157e-11	-9.4529331252024319945e-11	-7.1029712077065859602e-12	-2.6814064328290296903e-11
5	7	-5	2.2843673408145462369e-10	1.0804835980995959803e-10	-2.7843613951525902133e-10	-4.2089988189197880528e-11	-1.6137386123990802685e-10	4.9122376345082570461e-11
5	7	-4	3.2160349041759953892e-10	-1.7428643509891285231e-10	-2.8011825314174117597e-10	4.8242258478506995131e-10	-8.8202579976047608457e-11	6.2638147950023126539e-10
5	7	-3	8.8872100471387686925e-11	-2.2470038709605607139e-10	3.3671550848136929807e-10	4.1273512657026747005e-10	9.3378968724217446396e-10	5.885479835038639692e-10
5	7	-2	4.6331709557711975733e-11	-6.3784195134157408781e-11	1.6004250877017235635e-10	-1.1802213904203281813e-10	6.7597805458988312515e-10	-5.7253797448250830786e-10
5	7	-1	-1.3008579314454079839e-10	-9.5311164391197313641e-12	6.9856820534456494263e-11	-2.5779218915871394171e-11	-1.6143122198150850624e-10	-2.281101146066984144e-10
5	7	0	-1.2484317384932211303e-10	9.7058225354327211455e-11	8.9173695606658650318e-11	-6.93273038245194386e-11	1.7303724208249366453e-10	2.5018181727106694884e-10
5	7	1	1.9318073911177491818e-11	-1.3853962880059659065e-10	-3.5708591252108074365e-11	6.0965938158610530093e-11	1.5336976920886907439e-10	2.6593657689270913919e-10
5	7	2	9.3975912076721674221e-11	-1.7776414967812024868e-11	1.7441711546023726893e-10	-8.9666423446766138103e-11	-8.4539968430263467203e-10	3.5827351948321158107e-10
5	7	3	-2.3342028694783393006e-10	-6.4847632612493418818e-12	2.1009127983996630777e-10	4.8723945285666958463e-10	-1.0117917471353148414e-10	-1.126084117896813318e-09
5	7	4	2.9401986821615484171e-10	-2.15419806027851994e-10	-5.6750583008002452549e-10	3.4016068800792944491e-11	6.2561036736984944501e-10	2.0974663713342735095e-10
5	7	5	-1.5683786953995458473e-12	2.592258884925947893e-10	8.9402990882530411382e-11	-2.8126122268148956361e-10	-1.2359580854014302237e-10	1.345398232614905739e-10
5	7	6	-8.4537487972083633724e-11	-5.5627544319281735511e-11	8.3432613406902802221e-11	5.2167479990159799831e-11	-2.6890142331316914283e-11	-1.4505773055784990647e-11
5	7	7	3.9651435829190804889e-11	-7.9926459316156967009e-11	1.1955888681054163078e-11	-1.2945080274103537443e-10	-4.0278342844761879009e-11	1.865411308240046292e-10
5	7	8	2.0003766628733343668e-10	1.6432485109752712411e-10	-1.3329082571220257584e-10	-6.6311744037527194205e-11	-8.3940689314061521366e-12	-4.46802559031181641e-11
5	8	-8	-4.8409579333719832405e-10	-1.7689828913461805368e-10	6.5050242575541961844e-10	4.0778261486006371369e-10	3.4794255491967073054e-10	2.9722118415092742045e-10
5	8	-7	-4.5701047436041433764e-10	1.0253227652473462549e-10	2.7795976449468939585e-11	-3.7898588557003558053e-11	-2.9466922288661716367e-10	2.9924667738234951858e-11
5	8	-6	5.1934056973134871312e-11	1.0790347050335461193e-10	-2.5069954111374935183e-11	-1.1093367125654013878e-11	9.8517753291124786443e-12	7.5128402585256829081e-11
5	8	-5	3.3756871204285963656e-11	-2.087318723225100896e-11	-3.4371047876485847235e-11	2.675841115072672536e-11	-2.1236805398091390626e-11	2.1940270608911754847e-11
5	8	-4	4.5802583732711399977e-12	-5.4956693550120480179e-11	1.9633632023856904022e-11	6.4098897935414992169e-11	4.4992587014302733244e-11	5.9501928933179377652e-11
5	8	-3	-2.6688118097835419895e-11	-1.408724611787313055e-11	5.2421832759593225304e-11	3.9187398420743514271e-13	9.5311357195856238625e-11	-2.2433746238568725485e-11
5	8	-2	-6.0197130215270972774e-12	9.2925016745551206116e-12	3.9269060416942944313e-12	-2.0701484470115768403e-11	6.5834161295943493554e-13	-5.9574683694075273698e-11
5	8	-1	-1.3435982316531131822e-11	1.7701162839920521613e-11	7.2234591418929856944e-12	-9.4719137409603508695e-12	-9.3922384475117735569e-12	1.2730504271919807573e-11
5	8	0	-1.6171770414209044509e-12	3.692329385655746631e-12	1.0107356508880651303e-12	-2.3077058660348413414e-12	3.5739598131273516116e-11	1.634863241509308577e-11
5	8	1	1.8177883802447711301e-12	-2.0895674685473051909e-11	-8.693452509433380063e-13	1.0858855709603072926e-11	-2.134179893677152206e-12	1.7607527750540682601e-11
5	8	2	-1.5445517093863286932e-12	9.243685805562469899e-12	1.3440873342409229459e-11	-1.5696907493254157704e-11	-4.9902114096171096508e-11	3.9678415459110457682e-11
5	8	3	-2.6863765460955870439e-11	-1.1739949209457707884e-11	3.2138603893830431626e-11	4.2187868199758846782e-11	-4.0930001281954704579e-11	-9.2934399850260743867e-11
5	8	4	3.9879080427433258797e-11	-3.7650439491266852245e-11	-6.4207333700767183489e-11	2.3510511315234368809e-11	7.8565816867242799944e-11	4.2026733614823617596e-14
5	8	5	4.8907866231307183037e-13	4.302282483416589325e-11	2.7411131578387227715e-13	-4.5214360790382986626e-11	-9.2765676756726749401e-13	2.9320152430446882766e-11
5	8	6	-1.115294315128567646e-10	5.51950571780161926e-11	2.7534142664775674807e-11	1.0313917864515692657e-11	5.6229002707679737427e-11	-5.9747771467701088351e-11
5	8	7	-2.2032696929698467644e-10	-2.6220834142924352045e-10	-1.7546823011196471872e-12	6.5920412441791021654e-11	1.5938175784198295418e-10	1.1195405823026992028e-10
5	8	8	3.6608716916402178589e-10	1.6667611424734450866e-10	-6.083051359709407582e-10	-1.133444440415468777e-10	3.795006552434271614e-10	9.1718726369565694817e-12
6	-8	-8	-7.3185940853106211617e-09	-6.1402180171747362752e-10	-1.430408043168066944e-08	-4.8640817654645023665e-09	8.8151348676977035688e-09	4.4035654141763963962e-09
6	-8	-7	1.4706122047128863862e-09	-5.0310794257281455701e-10	-1.8175458533136637846e-10	-7.7246693541983111641e-11	1.4682442729897499064e-09	-3.4295344387157461341e-10
6	-8	-6	-6.6811493255299178257e-11	-2.3729554336826521902e-10	4.4083660793817591972e-11	-1.3610232858080907427e-11	-1.2558970764705595463e-10	-2.1914856622415733815e-10
6	-8	-5	-6.1801410397642453595e-11	-7.0296129666481238347e-12	9.1274853680798506886e-12	8.2191064724331572698e-12	-8.8765669066098705416e-11	-2.1586105915870801849e-11
6	-8	-4	-3.5867377984687768719e-12	9.6192762182389661835e-12	-1.4725084345754170555e-11	-6.6668677773822359105e-12	2.4070061993805174187e-11	2.7762649882122921904e-11
6	-8	-3	-4.2539056443994491706e-12	-1.2988895507782108281e-12	9.1880727206907468651e-12	-6.5196179007805471354e-12	-3.3009338543974227085e-11	1.4787868633858372186e-11
6	-8	-2	1.909066954164492815e-12	-3.7035662689540549226e-12	-1.5279466846532755656e-13	2.1448652891121180985e-12	6.3383795363547882673e-12	-1.9690159963310637162e-11
6	-8	-1	4.2909671789807370524e-12	2.4046675904528598109e-12	3.3141017971506891523e-12	9.7789567322715871374e-13	-7.6701130332109322656e-13	6.6048401568998899634e-12
6	-8	0	-5.7394064357238673687e-13	1.0324011152113219079e-12	-4.3045548267929002741e-13	7.7430083640849138045e-13	-1.6025548461333147877e-12	-8.6019433996021701928e-14
6	-8	1	4.3781290721209990057e-12	-1.6452668207386425078e-13	3.0491481450111322913e-12	7.2561280201254565294e-13	-1.8755892726369361075e-12	6.7920625085435509806e-12
6	-8	2	-1.7513458175423134673e-14	-3.5075146215007256204e-12	-1.3185033155036559581e-12	2.2590109014000506433e-12	-5.2214728874883548637e-12	1.9558587470102377819e-11
6	-8	3	-3.8608088371185297067e-12	-1.0924075115401956024e-12	4.0337818153235071482e-12	1.1309422223883723965e-11	1.8478369181766411809e-11	3.2343274286770320297e-11
6	-8	4	-7.8650558839026456998e-13	5.7103520680702138248e-12	1.6168340169436276419e-11	2.8396152221310545456e-12	3.3516438721457944139e-11	-2.8862976578432120499e-12
6	-8	5	-2.7939650153330680791e-11	8.0198830370688297725e-12	3.1160799312095201185e-11	-1.7314664506055928031e-12	8.3384859083349142722e-11	-1.2394205965451543243e-11
6	-8	6	3.5728995022940384577e-11	-1.0277767978478231084e-10	5.3759551939874354681e-12	-1.1094102885083857821e-10	-2.8561054764290468466e-11	-4.5143692016335793435e-11
6	-8	7	6.9950488212248872617e-10	5.8880678598884358207e-11	-5.0660086277283761925e-10	-2.782138277912273951e-10	-1.1785480278453762168e-09	-3.6842781341758934847e-10
6	-8	8	1.9172599567932438169e-08	1.457397557345939968e-09	2.914551889214134964e-08	-1.0247338620786276069e-09	1.4766069216192022667e-08	-2.1177820300880825829e-09
6	-7	-8	2.3332061929522227395e-09	-5.0605740068826101187e-10	1.2356279758537626592e-09	-3.8368961081630392713e-10	6.68730165842124702e-10	-4.3814641051929835587e-11
6	-7	-7	3.3865129269043257191e-10	-6.2227574112856044875e-10	7.3150723471560853544e-11	-1.2141186713860395623e-10	2.1712181312023851043e-10	-4.1196733954301927817e-10
6	-7	-6	-1.7219825541463598346e-10	-1.2575306129347999285e-10	-3.8861566690010674592e-12	-4.527482891657019333e-11	-1.6766440596746806227e-10	-7.2932427557481449047e-11
6	-7	-5	-7.8222101103797092133e-12	3.0405763361883070084e-11	-3.4233834478556817166e-11	-2.3627298670640437223e-11	3.8540716137523891683e-11	6.9565134173156296859e-11
6	-7	-4	-5.2565803172394714539e-11	-4.1837792591284837867e-11	8.5454911639311543283e-11	-5.1888912561264844806e-11	-2.2839480012738726609e-10	2.8048908095286223226e-11
6	-7	-3	5.9617778588435860388e-11	-6.3375454030898121316e-11	-6.4565025937090483871e-12	7.3929032351433570867e-11	1.3430072989552616997e-10	-2.9925198354847455311e-10
6	-7	-2	2.3534289376497278014e-11	5.7521696992438466803e-11	-1.1637988635413998112e-11	-8.6153985033237633303e-12	1.1133582835344082986e-10	2.0271898573894856641e-10
6	-7	-1	-4.1856248189591570667e-11	-4.5687708664688798503e-12	-2.6617643481831095041e-11	1.4321961523094203098e-12	-6.4813984764731752255e-11	-3.7437998264979221472e-11
6	-7	0	-6.1632225225522832146e-12	-2.6321743390408302026e-11	-5.282762162187671096e-12	-2.2561494334635687912e-11	3.0230424324202436751e-11	-1.3804425690717670698e-11
6	-7	1	-2.7714204413847424419e-11	2.7858626519566653669e-11	-1.9747732443500871924e-11	1.4305512667324221559e-11	2.8051099378578433352e-11	-6.7013170446130367867e-11
6	-7	2	8.0325538032356263319e-12	5.819071369208878309e-11	6.3074655633800360048e-12	-1.6956493581693172136e-11	-2.0215319378767517672e-12	-2.3391986861219244852e-10
6	-7	3	8.0717621011220133196e-11	2.5784634675676667299e-11	-4.3116405158875702576e-11	-6.9951101389768057624e-11	-2.620401873931502003e-10	-2.1478850592747879377e-10
6	-7	4	2.7166903175417679259e-11	-6.1651323864653467475e-11	-1.0540895021454778943e-10	-1.1682596135579630851e-11	-2.2521601763858515846e-10	7.2032442559715855301e-11
