# cutoff=5 energy=1 Q=D^4*Z=0.0004827406634682919191
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-3	-1	3.9910822959716590636e-06	-2.7840673854277943191e-06	-2.7281690903745519191e-06	2.6460284423269811845e-06	-7.7798219127629788031e-06	3.1981842147302341464e-06
-4	-3	0	-3.6472691052423935698e-07	1.537545446154699766e-06	4.8630254736565251127e-07	-2.050060594872932739e-06	-2.7183509171111085181e-06	-7.2603753067700251318e-07
-4	-3	1	2.2941092239647615078e-06	4.3923625109798869197e-06	-1.1505932000291798045e-06	-3.663807092354013472e-06	5.7246572957715066178e-06	6.5780287668575081097e-06
-4	-3	2	5.7387954080427068475e-06	-8.1703256181548279996e-07	-2.0326635748068037916e-06	-6.5049059478869305758e-07	8.4285954538752073722e-06	-2.6098010158140049745e-06
-4	-3	3	9.043391953042572538e-07	-2.3419021113581874771e-06	-7.291797516997366362e-07	1.547917101548020072e-06	4.7660584203927298259e-07	-1.5746190469295629484e-06
-4	-3	4	-1.6919491650127117362e-07	-2.9756230801465057981e-07	6.5531072677811680753e-07	5.1055867430654561227e-07	3.2228812858231640556e-07	8.5356697715258616151e-08
-4	-3	5	-7.028650592946857467e-09	4.575244029975839682e-09	2.0037621124177744661e-07	-1.8094755957173085638e-07	1.1460280627070897206e-07	-1.0490834051905783745e-07
-4	-2	-5	3.687831499820132445e-08	4.0803173353550377963e-08	2.8911719520682461404e-07	3.2849234132814953086e-07	-1.4514953008129090518e-07	-1.6403947521410010413e-07
-4	-2	-4	4.5782514863313271559e-07	-2.6291113219752479436e-07	-2.293048907703206291e-06	9.8565381778654867113e-07	6.8869930521847042992e-07	-2.2991577669574959414e-07
-4	-2	-3	8.5000849106097748306e-07	5.8383391771935789965e-06	-5.236308599464133942e-07	-8.9548400186152045957e-06	-7.8425741478369441657e-07	-1.8145588905146361629e-06
-4	-2	-2	-1.7696704133876068357e-05	-4.7333891787087791625e-06	1.6028957609018021515e-05	4.9691573024134978891e-06	1.9364450658734118588e-05	4.4976210550040604359e-06
-4	-2	-1	8.7731457704541491305e-06	-1.2933627307671917555e-05	-1.0715999904051897761e-05	1.760787227529046276e-05	-1.3660583273712797613e-05	1.6518764680106744701e-05
-4	-2	0	2.0662270804123057701e-06	6.3403680445930238747e-06	-4.1324541608246115402e-06	-1.2680736089186047749e-05	-5.9496751429859190435e-06	2.2152678645458103403e-06
-4	-2	1	1.5372300691250010503e-05	5.1991261529765145461e-06	-1.9749424492275362443e-05	-7.8580522863570931216e-06	2.1990353780449320512e-05	5.0804000391918702472e-06
-4	-2	2	1.1335150391581309872e-05	-1.4442939498757680449e-05	-9.8372732227468775317e-06	1.3926058191496419771e-05	1.2833027560415740517e-05	-1.4959820806018939434e-05
-4	-2	3	-2.6429398657003956763e-06	-4.9745367512568682347e-06	4.9134467655792277702e-06	7.3694375425453724694e-06	-2.4828864388104217644e-07	-1.7197573066455764942e-06
-4	-2	4	-4.6393480076630890145e-07	3.7405130318459570945e-08	2.3555586393481402199e-06	-5.6562812545962484408e-07	7.1384451890776115559e-07	-2.4540893241135283124e-07
-4	-2	5	2.1707744541769735243e-09	-5.7794705764942978435e-08	3.6867735923196873915e-08	-4.1810793045698050706e-07	1.6483713932620327724e-08	-2.1347893679474659087e-07
-4	-1	-5	1.062817260078596952e-07	3.9398226408520627863e-08	2.0093142249380653324e-07	1.2109670319836666939e-07	-1.252116653050490681e-07	-5.5737921766489832198e-08
-4	-1	-4	-1.2906799074597617421e-08	3.3202124954777256305e-07	-1.4451830538015629331e-06	1.2485202098087073826e-06	3.742025625249882994e-07	-6.4415130199994946164e-07
-4	-1	-3	1.4875753201085169914e-06	3.2370372835948436286e-06	-3.6133917378677166314e-06	-9.9586457031536400417e-06	-7.7896984752211711139e-07	-9.9650114374191163207e-07
-4	-1	-2	-2.0572291124410977786e-05	4.6872430320225624394e-06	3.1667316285357137592e-05	-1.4019333563204801619e-06	2.5310924106143390164e-05	-8.673519385884884692e-06
-4	-1	-1	4.0290201265239756822e-06	-2.0118778644274558538e-05	-1.1959821955218262978e-05	5.6303009738131429729e-05	-4.1562585508776389042e-06	2.41721048389668112e-05
-4	-1	0	5.9609564355435027346e-06	4.9384094719840144417e-06	-2.3843825742174010938e-05	-1.9753637887936057767e-05	-3.3573772086570436106e-07	2.3295516314018630149e-06
-4	-1	1	1.9550276959497288592e-05	-7.94691421897005665e-06	-5.4190099593872097803e-05	2.2607615127645515021e-05	2.4011008244117053176e-05	-9.1800417482347081914e-06
-4	-1	2	5.9231651267560978334e-07	-2.0931930501240478444e-05	5.0195689420070163658e-06	3.1558827732985192849e-05	3.6944174963547277496e-06	-2.6084447135988360464e-05
-4	-1	3	-3.2553807764493576822e-06	-7.6729741889698936165e-07	1.0333763924069936185e-05	1.613537571792049191e-06	-8.9591972724249807543e-07	-4.8521736793196931266e-07
-4	-1	4	3.1681724360976658323e-07	-1.0747518676168909803e-07	9.4219451263048172544e-07	-1.6506708847375564542e-06	5.5236587176738704106e-07	-5.2014290794607821157e-07
-4	-1	5	-6.0278043672802666616e-08	-8.9925689577793999972e-08	-1.5880259479371850211e-07	-1.775550162670036406e-07	-7.9982953896985825774e-08	-1.0745155491563591751e-07
-4	0	-5	9.0382977412416208133e-09	1.5402356765908286199e-08	5.6263911294617191591e-08	-5.0910239843928946066e-08	-7.2306381929932963197e-09	-1.2321885412726629621e-08
-4	0	-4	4.4677827449428157003e-08	1.6528384989743394317e-07	-2.4615849339844881281e-07	8.9730486681656093429e-09	-4.4677827449428157003e-08	-1.6528384989743394317e-07
-4	0	-3	-2.6425670627025314174e-07	8.2569915996501522213e-07	7.6690800324987856917e-07	2.9476308218736923019e-07	3.5234227502700413605e-07	-1.1009322132866869628e-06
-4	0	-2	-1.8467155081898187793e-06	2.0356976949719289582e-06	7.916633245862208326e-07	2.027822254761728186e-06	3.6934310163796375587e-06	-4.0713953899438579164e-06
-4	0	-1	-4.7372704431474030891e-07	1.971237732807486494e-08	1.4846270135004625894e-05	4.1296153224010660764e-05	1.8949081772589612356e-06	-7.8849509312299459761e-08
-4	0	0	0	-0	-6.540735546906772374e-07	9.7475777497268403797e-07	4.2640615039980000269e-07	-1.7055837513761150853e-07
-4	0	1	2.2038466521119821588e-07	1.9970168161223353957e-07	-2.4720717065707017426e-05	3.4979822392048081812e-05	8.8153866084479286352e-07	7.9880672644893415828e-07
-4	0	2	-1.1127965177769468241e-06	-2.2356256248916428074e-06	3.2000437099647200367e-06	-1.4143739823383383348e-07	-2.2255930355538936482e-06	-4.4712512497832856148e-06
-4	0	3	-4.1656907050504856162e-08	8.6252017340639922395e-07	-8.4921948976554999514e-07	-2.124254394864467093e-07	-5.5542542734006468265e-08	1.1500268978751989653e-06
-4	0	4	5.9647553628637240099e-08	-1.3802464905263517402e-07	-2.1112788449579663961e-07	-1.7100525362257761334e-07	5.9647553628637240099e-08	-1.3802464905263517402e-07
-4	0	5	-1.7552209078443000993e-08	7.4272754057209219444e-09	-4.5944443468329489478e-08	-5.41129270708673584e-08	-1.4041767262754402448e-08	5.9418203245767372246e-09
-4	1	-5	-2.3965176460801847901e-08	-1.1417043021293262883e-07	7.8287552516862385091e-08	2.3269056633007885594e-07	3.4829651672013956662e-08	1.3787445743636185837e-07
-4	1	-4	-2.0052144409065719053e-07	-2.9303287329310920352e-07	1.8869800339268757425e-06	5.8012528945004904401e-07	6.7226645257237612614e-07	4.3806419565562146453e-07
-4	1	-3	2.8366857246367440732e-06	-1.9314233755866105831e-06	8.4809778916153060586e-06	-6.9295992250169903694e-06	-9.5525500231055702707e-07	2.6536475910981744457e-07
-4	1	-2	3.0838402785902432767e-06	-2.1343665178473092452e-05	-1.2963667113859772847e-06	-3.3244201159229859954e-05	-6.8158639128734754074e-06	2.6065229777331258316e-05
-4	1	-1	-1.6792158593000542911e-05	-1.3705439434637027858e-05	-4.7280655513413821539e-05	-3.7604806469099232448e-05	1.9887978858588350106e-05	1.7216951269448875597e-05
-4	1	0	-7.2821000171360204429e-06	2.9888729393013019768e-06	-2.9128400068544081772e-05	1.1955491757205207907e-05	1.7393474216125858569e-06	1.5924293910133174628e-06
-4	1	1	1.3053672397081096824e-06	-1.9669322608261635493e-05	4.2803415594132580602e-06	-5.5053192711270040405e-05	9.4112739941918066951e-07	-2.3624097721776491401e-05
-4	1	2	1.6881563531054953197e-05	1.1348838672780717227e-05	2.1756735924418358757e-05	2.1476299892281843997e-05	2.2884759099900725321e-05	1.1959527399420510761e-05
-4	1	3	-3.4043067702635152896e-06	8.5969504291038880466e-07	-1.0130842232341074274e-05	1.5857447438392357015e-06	-1.1621282829043287499e-06	6.1767847593410654099e-07
-4	1	4	1.1800914933353145793e-07	2.6924186014977328373e-07	7.7533895587816244119e-07	-1.686035145134189017e-06	-7.582558963600915237e-08	6.9075064643332048503e-07
-4	1	5	-6.8743975805066433845e-08	-8.2064102557272781989e-08	1.0956584179865919555e-07	2.0124428640753275394e-07	-7.6908349003784978244e-08	-1.0590013932732478167e-07
-4	2	-5	4.1546708785417118027e-08	4.7100972394045507775e-08	-2.6488081715602799443e-07	-3.518414945900610702e-07	-1.3918969389074489219e-07	-1.7841737575126082371e-07
-4	2	-4	-4.6183998470186648843e-07	-7.5143951055798740765e-08	-2.5307627609663061889e-06	3.8877333730155431857e-08	-8.0354139578128650015e-07	9.4582617920876453385e-08
-4	2	-3	-3.6882624484355003549e-06	4.43503071186807326e-06	-5.1329996603812341334e-06	7.6381326544737640071e-06	1.4956834909931778588e-06	-8.2128584617492213405e-07
-4	2	-2	6.1796881028282988349e-06	1.7742429996339377854e-05	6.483273951013557918e-06	1.6310031658417964147e-05	-5.876102254643040599e-06	-1.9174828334260794949e-05
-4	2	-1	1.5729507625684083233e-05	4.7717176804236564031e-06	2.0162211118992965443e-05	7.4038474917764519797e-06	-2.2593608264750395269e-05	-4.2791757381417208061e-06
-4	2	0	3.9798849128103455259e-06	-5.4457458635411221722e-06	7.9597698256206910519e-06	-1.0891491727082244344e-05	-5.365402328302232674e-06	-3.6236647831742774226e-06
-4	2	1	9.2671498018081425833e-06	1.2009426014393408984e-05	1.2962248279499168871e-05	1.5258841611020134592e-05	1.1144102648234229203e-05	1.7520020835533363363e-05
-4	2	2	-1.7713760206862257926e-05	8.0090507259121693406e-07	-1.6192722091276682227e-05	-4.2846065938637035473e-08	-1.9234798322447837013e-05	1.644656211121070844e-06
-4	2	3	2.6955695606181487448e-06	-5.1126695874193898203e-06	4.7451064524631895956e-06	-7.237545339545229166e-06	4.3068844584873863131e-07	-1.9918625568623664183e-06
-4	2	4	2.746275360698160291e-07	4.6185237399864443505e-07	9.2521598885652239043e-07	2.2306180520116193065e-06	-1.8798045835844519259e-07	-6.5345665200716521819e-07
-4	2	5	4.6948314669586088227e-08	1.3561178432811793634e-08	-4.140972995621949096e-07	-1.0038652149453417137e-07	2.0319757156054683971e-07	5.1003551344063106101e-08
-4	3	-5	7.1634215765742720963e-09	1.5382230905078823628e-08	2.4359220249660511355e-07	1.61648974131152787e-07	1.4042458423670366302e-07	8.4683599754628608004e-08
-4	3	-4	3.4089658944738877694e-07	7.0007804778690879069e-08	8.3632027240961697517e-07	-1.91055636312158551e-07	2.8634361485982403385e-07	-2.1329953201280979232e-07
-4	3	-3	1.0911024789037980368e-06	-2.2814467187541317935e-06	8.8993708976940525163e-07	-1.5018574363735097061e-06	-5.6486621543565883275e-07	1.5400715219653325441e-06
-4	3	-2	-3.6493628753764035043e-06	-4.5502881943831583486e-06	-3.5664312415626519011e-07	-2.1526239899140730963e-06	6.7637610645184093028e-06	5.8716404038952070527e-06
-4	3	-1	-4.932418493279009739e-06	2.1002619286538525191e-07	-3.7582036493852783076e-06	-5.905116514374296435e-07	8.4550630249602061505e-06	-2.6116397257738299381e-06
-4	3	0	-1.0910468529790122823e-07	1.5552532186025174914e-06	-1.4547291373053497097e-07	2.0736709581366899886e-06	2.8464683341136492586e-06	2.6489295244242150746e-07
-4	3	1	-4.7410719845361797231e-06	-7.4814877224660282117e-07	-3.767999467907293032e-06	-6.3061375022128433105e-09	-7.6602895344228410672e-06	-2.9736766764797726919e-06
-4	3	2	3.8493445616151643535e-06	-4.0761522965562471704e-06	5.7730065350516526257e-07	-1.9716468588501291048e-06	6.8327381429725804956e-06	-5.1948343048373002599e-06
-4	3	3	9.2577538651772682689e-07	2.3698898042944881877e-06	7.5160527429043955141e-07	1.4412634311694394996e-06	4.8276190773319621778e-07	1.7185896412232115585e-06
-4	3	4	-3.7068619744354781159e-07	3.4774895398312612877e-08	-7.7781629586377584347e-07	-2.0576140520160088113e-07	2.1267602445428407101e-07	1.8909594929951327373e-07
-4	3	5	2.4534926052559559611e-08	-4.7445975456939363508e-09	2.4516812693409728929e-07	-1.3008698865920302222e-07	-1.2747293531841074441e-07	7.4256515158966658955e-08
-4	4	-5	-1.0236266831488538641e-07	5.7122761048803141262e-08	-1.8939467251337071885e-07	5.3876822698935168435e-08	-6.9625603358788260663e-08	-2.5967506798943800808e-09
-4	4	-4	-8.43028173304593381e-08	-1.270371660286744157e-07	-7.9666773647453275759e-08	-5.9183767248642522358e-08	4.6360436830060631679e-09	6.7853398780031893344e-08
-4	4	-3	-2.1282649771364805416e-07	3.8038861760054481713e-07	-3.3068511123779682878e-07	-1.7575842923271261336e-07	-1.5714481803219833969e-07	-7.4152939577767653869e-07
-4	4	-2	5.780021027908849489e-07	5.796776016009473168e-07	-5.3228337772377410929e-07	3.0295305089769737175e-07	-2.2205709610293179046e-06	-5.534491014064998901e-07
-4	4	-1	7.2301670442301336908e-07	-3.2842370059122396819e-07	3.9272662244426647667e-07	-6.5163241432262750521e-08	-1.3211603279149875696e-06	1.0530418366358448177e-06
-4	4	0	3.0529983650631190089e-09	1.9109225108520734424e-08	3.0529983650631190089e-09	1.9109225108520734424e-08	-6.1880805995460170481e-07	2.8246400100627001348e-07
-4	4	1	6.9146201158372482942e-07	-4.3182091092562884696e-07	3.1046090503093612079e-07	-2.8802552009919514862e-07	1.5240044262111548345e-06	-5.7518156330573479334e-07
-4	4	2	1.7623320915127103601e-07	8.061933529838768683e-07	4.7145848692901358844e-07	-2.5191016866581094744e-07	-5.9045055555548505192e-07	2.1162070432993757374e-06
-4	4	3	-4.4452754418537068103e-07	-3.1973792044762692411e-08	-2.113052625327610121e-09	3.536144233186930809e-07	-5.89885988746724078e-07	-5.1411762048460771539e-07
-4	4	4	-4.1341016653838904447e-08	-1.4227090744744769288e-07	-3.6954779347696160395e-08	-9.6490616238214262322e-08	-4.3862373061427457068e-09	-4.5780291209233430555e-08
-4	4	5	-1.960958740578200082e-07	8.2204914065576383815e-08	-2.1966958920398125576e-07	1.2244799624388950297e-07	1.8858972116928995403e-08	-3.2194465742650492677e-08
-4	5	-5	-7.5768016935939345573e-07	8.4476396981359293346e-07	-4.9277938019608920954e-07	4.1842122939205986228e-07	1.133647552914255974e-07	-2.573899464588144739e-07
-4	5	-4	-1.753144700628124313e-07	-3.5302842216194637186e-07	4.0258477276721334824e-08	6.7727840867974630512e-08	2.2563756665871410975e-07	4.3768822324691466662e-07
-4	5	-3	1.017593026708743953e-07	-4.1245926057020941586e-08	1.2634496838022769068e-07	6.2951012449931536429e-08	7.4895877072546970631e-08	1.5991292215924716273e-07
-4	5	-2	-3.143104845487934494e-08	-6.4605125173310119562e-08	1.0685201535691037961e-07	-7.0886521802710268368e-08	3.2999213530203465877e-07	-4.8006054160155431795e-08
-4	5	-1	-3.7474148745477855398e-08	6.0937324244254241286e-08	-5.6151509654705078279e-09	2.3170565344207180461e-08	1.2182084015455888742e-07	-1.2789647025598106615e-07
-4	5	0	-5.815513187654364696e-08	-3.3683198542397727944e-08	-4.6524105501234920215e-08	-2.6946558833918181693e-08	5.0017777419777243374e-08	-7.4291977304102096691e-08
-4	5	1	-3.2317284055267062149e-08	6.9258382604053281005e-08	-1.6517971519211635596e-08	2.1331725501507188143e-08	-4.6679278625010073925e-08	1.7037490290867717669e-07
-4	5	2	-7.2952205302053027178e-08	-1.3016842476557065617e-09	-1.7647652655300866986e-09	1.1485266624967800488e-07	-1.4149249744028085405e-07	-2.8973503411950643358e-07
-4	5	3	-4.9706698761369321671e-09	-9.6028768681713647111e-08	-1.1569299028110525354e-07	-6.0081987996450195182e-08	1.8619409063365951301e-07	-2.7901711581534534203e-08
-4	5	4	-2.5229737753498893803e-07	-9.9959830255216660259e-08	7.6548525910799324813e-08	-1.1994097719892864342e-08	-3.4798303492348811721e-07	-8.4967208105350579004e-08
-4	5	5	-3.4858257507203071454e-07	2.7832872864357311507e-07	5.6634498536517149945e-08	-2.6260307482527125748e-07	-3.3550055859414175069e-07	4.8526605774012970718e-07
-3	-5	-5	3.1892735863338627295e-08	6.3413914323480248356e-08	-1.1878846806245939058e-08	-1.27590638403123121e-08	-7.2567947117572374846e-09	-2.5289284753775837575e-08
-3	-5	-4	-1.9748280112523942127e-07	1.0261708962859691798e-07	1.834987592727868748e-07	-1.6928501842430387272e-08	-8.1261348247054027549e-08	-5.5802189918409710186e-08
-3	-5	-3	2.1779431816381973224e-07	-5.2819499944339289143e-07	-1.114634210979793339e-07	5.4880127793040154722e-07	-3.2021949667187511282e-08	-3.8647379710727640687e-07
-3	-5	-2	4.0895900345827930176e-07	5.602393688753246183e-07	-5.9715633715870060454e-07	-4.6609956453536958773e-07	8.7945233770933261165e-07	3.2488985802543698894e-07
-3	-5	-1	-2.9447639398431868961e-07	5.6633441219177418166e-08	2.1676132831323875603e-07	-1.1667367828723538363e-07	-2.0037745961323781717e-07	4.1346806777864465705e-07
-3	-5	0	-2.5840994519784138769e-07	-5.6321245751342629903e-08	1.5504596711870482203e-07	3.3792747450805577942e-08	-8.5475138840976463549e-08	5.6588227323356194564e-07
-3	-5	1	2.5625811885542968613e-07	1.3849147776486289215e-07	-1.7269693293507682677e-07	-1.7384624071216823317e-07	-9.4710308109094969615e-08	-4.5375677026625256878e-07
-3	-5	2	5.5855440347320524549e-07	-4.0680336046162356161e-07	-7.0841587318856186702e-07	2.6581011630226171519e-07	-9.3320807776159674636e-07	5.4320250063218978644e-08
-3	-5	3	-4.1255626123727534157e-08	-5.5830749967674291043e-07	-6.1099172332834660167e-08	5.3870437258286582104e-07	-1.430875800117853011e-07	3.3953312129470008935e-07
-3	-5	4	-1.3071691825715212094e-07	-1.4587453865518537717e-07	1.6065727188750390115e-07	7.0880070228347892479e-08	1.0278390116651579898e-07	-2.0805816205954154046e-08
-3	-5	5	-4.8115828249903515538e-08	3.4358176450928172594e-08	1.0116859028400387969e-08	1.1266277320325196288e-08	-1.8752637921541723339e-08	3.1881183190882098852e-08
-3	-4	-5	1.7549659856210284021e-07	1.0869495142691577812e-07	5.0286216334443283451e-08	-6.0383946029481679129e-08	-1.455269322048163203e-07	-1.6909814032564126217e-08
-3	-4	-4	-8.1328044940859072229e-07	4.2735194504636831708e-07	4.6659339865499616769e-07	-6.9288122469436853404e-08	1.4336693840144687403e-07	-2.5122583631533939764e-07
-3	-4	-3	4.5488044273667114135e-07	-2.1909242636046448207e-06	2.0733754975650588277e-07	2.7561974846937231098e-06	-7.3133050907867900269e-07	-1.484005715986986063e-06
-3	-4	-2	1.7176925094701038348e-06	2.5929353530511667266e-06	-5.7387206886511619579e-06	-2.0050911879609944355e-06	8.9009026130971672107e-06	1.2077934634523878097e-07
-3	-4	-1	-2.6773254500554209077e-06	-1.5943580249885803811e-07	3.0188562685810487029e-06	-2.09151318098723486e-06	-4.0434487241579312417e-06	8.8443601314455137926e-06
-3	-4	0	-4.2129811702552263054e-07	1.8918616555803629106e-07	3.1597358776914199937e-07	-1.4188962416852723153e-07	5.4296437361522276095e-07	1.3279054788209674058e-06
-3	-4	1	1.7692327898832050393e-06	-1.9730246124356005857e-06	-3.6976204195374208359e-06	7.2954489418928187171e-07	-9.4827833085000688609e-06	-3.0008942605496742702e-06
-3	-4	2	-6.438618603062555819e-07	-2.9979315839140836819e-06	-2.5064301115506585645e-06	5.4782699783482218808e-06	-5.9786530135606999725e-06	6.4596425808253182387e-06
-3	-4	3	-1.8372246632145650498e-06	-1.1756287519768776139e-06	1.725606663380301458e-06	1.9523743843057822553e-06	4.6358422129250354331e-07	1.4275370937641654638e-06
-3	-4	4	-8.3922962579122506417e-07	2.6964145730581591428e-07	3.2449189912428871357e-07	-2.569067471370558544e-07	-3.0493032021913008456e-07	-5.4675654157693918694e-08
-3	-4	5	-4.5325639154237472542e-08	1.8343800812872564223e-07	-6.9061320875642578485e-08	5.4151343781953691786e-09	-8.244444019305654499e-08	1.1439491237979167803e-07
-3	-3	-5	3.9765272689093795312e-07	7.0913616153387719671e-08	5.6213357562949298574e-07	-1.775104737243787396e-07	-5.7587178151225851037e-07	6.3958114542594601367e-08
-3	-3	-4	-1.3809129432942417001e-06	1.2574780166256004401e-06	2.8610239443475522746e-07	2.0492799983378239338e-06	8.2110791164461490744e-07	-2.4800685112225684922e-06
-3	-3	-3	3.412401561850937539e-06	-3.7737236831406904902e-06	-2.7487383566013216601e-06	3.2640921714722419263e-06	-6.6366320524961577305e-07	5.0963151166844856391e-07
-3	-3	-2	-8.3236329172076248175e-06	1.638958161228369967e-05	-1.6595870206930466882e-05	-4.5592252178345686495e-06	3.7379254686207137549e-05	-1.7745534591673697378e-05
-3	-3	-1	-1.4568347722442126662e-05	-1.5235492951690898114e-05	1.5792696419892159727e-05	-1.1837044697720424557e-05	-3.6730460923500928419e-06	8.1217612948233962929e-05
-3	-3	0	6.1163559889269424746e-06	-7.5874041559201246024e-06	-6.1163559889269424746e-06	7.5874041559201246024e-06	-2.3518438632206661171e-05	-1.5838275386806328687e-05
-3	-3	1	-1.9295596387318613227e-05	-7.5232905162833845498e-06	-5.9659941102212095908e-06	1.8716179601410334589e-05	-7.5784771492619468452e-05	3.3578667255380854353e-05
