# cutoff=6 energy=1 Q=D^4*Z=5.473860923320049779e-09
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
4	-2	-6	6.8932897225502278555e-06	2.4160448853500104377e-06	-1.1709583318036498149e-05	-4.2946441034402410683e-06	8.4987209210456512868e-06	3.0422446247134206479e-06
4	-2	-5	1.6742859929020329261e-07	-3.2910207247061574156e-07	-5.1134327453849552135e-08	5.9746891287863962409e-08	1.5439661041370244965e-07	-2.8718041449163817292e-07
4	-2	-4	6.3661389956649888069e-08	3.8529087139045274183e-08	-2.5858926618485474892e-07	-1.4715436471092488286e-07	1.929560230490772493e-07	1.1210626949450771561e-07
4	-2	-3	1.4695132491069395652e-06	-2.2708725727662621793e-06	-3.0319792954620861884e-05	4.2244945545878286475e-05	2.2172546301889827625e-05	-3.1191127127607208352e-05
4	-2	-2	-5.9005950224522264811e-06	-4.0729228859700427855e-06	0.00033597317262050463166	0.0002947030071377725784	-0.00034777436266540911851	-0.00030284885290971267583
4	-2	-1	5.4178294276498997414e-05	-5.0041549413018136458e-05	0.00034674816527525888655	-0.00032200238664048644365	-0.00047678315344452183765	0.00044383857562890028725
4	-2	0	-6.8507835933066731516e-05	-9.2220289291513373657e-05	-0.00013701567186613346303	-0.00018444057858302674731	0.0001706832721551239905	0.00022906601473746568843
4	-2	1	-6.3298377670532274633e-05	3.5792307047523683379e-05	1.4093408666089826488e-05	-8.4345927722143257339e-06	0.00028138032801430871424	-0.00016003841373452338159
4	-2	2	4.1174945968484665633e-05	8.8738266446196638771e-05	-7.6454325179423942481e-06	-1.9343016511212933489e-05	-8.9995324454911717043e-05	-0.00019681954940360620087
4	-2	3	6.9707189626386882394e-06	-2.3126510532892271364e-06	1.3059045196616903281e-06	-2.312552181041317806e-07	-8.4236889370771243828e-06	2.9293645923162149242e-06
4	-2	4	-1.508048800661772623e-08	-6.1983821755239834769e-08	-3.5782741344544902319e-08	-1.0595650106945015391e-07	-2.8108826656547245162e-09	9.0055712205147594693e-09
4	-2	5	-1.4007956481296391908e-09	2.8338458133590462977e-09	2.7554805766238244658e-08	-6.4083482104958279728e-09	1.2142558824999009381e-08	-4.8304159348855683927e-09
4	-2	6	9.4087670297993704157e-09	-9.3887897407611245915e-07	4.3591569312697024737e-08	-5.4360042537432104193e-07	8.2580117510327629563e-09	4.4471917425930123918e-07
4	-1	-6	-1.3664256977465433891e-07	6.8728476268544737609e-10	-1.0789391036231416522e-07	1.2751470829177254926e-08	-7.311272812271720061e-08	-1.6670552964059107658e-09
4	-1	-5	8.2346765906051738673e-09	2.8646115351761110632e-08	-7.2718203935987475861e-10	-9.2729974386754736332e-09	6.7331776803561133631e-09	2.4771491769143984556e-08
4	-1	-4	-2.5723798769298300835e-07	-8.3062215793303905653e-08	2.4330536925017465219e-06	4.3249415832598134328e-07	-8.6550141081841958589e-07	-1.9118575537479922824e-07
4	-1	-3	-6.8586665716414276048e-06	2.489363021592520223e-05	3.5811603626756299324e-05	-0.00012436360280491265016	-2.108208997110733884e-05	7.4646041222871162063e-05
4	-1	-2	7.3966989253143380629e-05	2.9002480757910499548e-05	-0.00058013609176340782958	-0.00023118893886588500267	0.00043800202438799070315	0.00017359943094876349365
4	-1	-1	2.0056527133914639108e-06	-9.8272670880192572511e-07	-0.00014908697261169150485	0.00028523738489184504623	0.00015710958346525736727	-0.00028916829172705274574
4	-1	0	1.9463494480797962174e-05	1.3623966259911201646e-05	7.7853977923191848695e-05	5.4495865039644806585e-05	-3.1213797720510512088e-05	-2.2044373910936109287e-05
4	-1	1	1.8752341988298797083e-05	-2.1464563916535663046e-05	7.1909142652044967287e-05	-8.8522015330848736331e-05	-3.1002253011502155384e-06	-2.6637596647060904997e-06
4	-1	2	-1.9878511499858244932e-05	-2.1821114289013962301e-05	7.1394331338457513105e-05	7.1585363383000651105e-05	7.545418866894523964e-05	7.9434910269528250155e-05
4	-1	3	-1.90203718995055935e-07	4.8710800823385891381e-07	4.6269814344814019755e-06	-2.7664700539831958257e-06	1.7959321034872086071e-06	-1.5716340289728771603e-06
4	-1	4	1.3334899700554970778e-07	2.0496016131856584097e-07	6.6981860023796029666e-09	9.8040377661231026773e-09	-1.3167445050495478346e-07	-2.0250915187703508805e-07
4	-1	5	1.8087605702495932742e-08	-9.2911351420836544112e-09	3.4533377577727201837e-09	-4.3945646868630335153e-09	-1.3779417010442201744e-08	6.5539951762943159987e-09
4	-1	6	5.4784476193938904212e-09	1.4809507341555772269e-08	-4.0469839852133008114e-09	-8.0385643154799474499e-09	-4.3267957437981437494e-09	-1.1212765613617173582e-08
4	0	-6	6.6635942647910010072e-08	-2.6129325856517307133e-08	1.2330932424327134981e-08	-1.2177766431565160797e-08	4.4423961765273342254e-08	-1.7419550571011536986e-08
4	0	-5	-5.4718237242985506129e-09	-2.5511149817329302189e-08	2.3153273377208645498e-09	1.4705891055911252994e-08	-4.3774589794388401594e-09	-2.0408919853863442413e-08
4	0	-4	7.5467267477104099531e-07	-1.238192968121271631e-07	-2.934671635131872609e-06	5.2124867046720021773e-07	7.5467267477104099531e-07	-1.238192968121271631e-07
4	0	-3	-1.6691410624964956847e-06	-2.5600972048401771032e-05	5.1696033841810473786e-06	8.391450216871116502e-05	-2.2255214166619942463e-06	-3.4134629397869030302e-05
4	0	-2	-7.9139078584864326312e-05	-3.4985439897255246452e-06	0.00017601346582303190502	8.2204984766364439154e-06	-0.00015827815716972865262	-6.9970879794510492904e-06
4	0	-1	-2.6254354385083255461e-06	1.1636969804750847143e-05	2.2301517001040905762e-06	5.6426201810454650705e-05	-1.0501741754033302185e-05	4.654787921900338857e-05
4	0	0	0	0	3.5101171546147229784e-05	5.9476604473954526004e-06	-6.819370301629048886e-05	-1.1611788884814426686e-05
4	0	1	1.4597110203808538928e-06	-4.0862751825459975695e-06	5.9108910478593969259e-06	-1.8515055565613973995e-05	-5.8388440815234155711e-06	1.6345100730183990278e-05
4	0	2	-8.7870153237878127437e-07	-2.0144282686867992317e-07	4.7840138519339628947e-06	2.0217431873593703679e-06	1.7574030647575625487e-06	4.0288565373735984635e-07
4	0	3	1.7229162839618340108e-07	-1.8310872528619102914e-07	-3.1198271558731371341e-07	9.2771829514899818505e-07	-2.297221711949111838e-07	2.4414496704825470552e-07
4	0	4	-4.6938054503086919594e-09	-4.0020572489656578804e-09	-1.2581041498267622694e-08	-1.1589967269994978891e-08	4.6938054503086919594e-09	4.0020572489656578804e-09
4	0	5	-1.2798679123114166787e-09	1.3538837588870473885e-09	-1.4798804339938196594e-10	7.8199933894398374305e-10	1.0238943298491333429e-09	-1.0831070071096379108e-09
4	0	6	5.6233324450434545812e-10	1.0337445203819858682e-09	-7.5684423242344508488e-10	-5.7374974177865781831e-10	-3.7488882966956367321e-10	-6.8916301358799061328e-10
4	1	-6	-2.616021829900892506e-09	1.3036044396470502373e-08	-2.1266865677900589118e-08	1.2032737653508449377e-08	-5.2884921662506931903e-09	1.069615253989840926e-08
4	1	-5	-3.701037918409599058e-08	-5.6388286944704508567e-08	5.1722928840129036018e-08	6.5263581148361602641e-08	-1.9263717579250987246e-08	-3.2057913326091290296e-08
4	1	-4	-2.0128183489294546363e-07	9.279765096318322272e-08	1.3389051549274153815e-06	-7.419888551468355614e-07	1.3344445383890838175e-07	-9.2699562823525680864e-08
4	1	-3	9.0209586390599217574e-06	2.0796987952371521802e-05	-2.2173929282110462966e-05	-5.1216323060647581859e-05	4.6366350913764088683e-06	1.0657209582946166755e-05
4	1	-2	2.6387337109133366617e-05	-8.3967554129135109012e-06	-0.00011817538302108887105	3.8100109143633229447e-05	-6.3130172922776980543e-06	2.2565437459895954623e-06
4	1	-1	-5.3023128946720243068e-07	-6.3374149184468147445e-06	-1.0280124939251213868e-05	-4.1376077242718851837e-05	-1.2401050097120024015e-05	-6.6725736916506110815e-05
4	1	0	3.7598654459804737812e-06	-9.0513783906275303148e-07	-1.5039461783921895125e-05	3.6205513562510121259e-06	-3.7210532852446043218e-05	3.8059663458479204884e-06
4	1	1	1.0169806503271732194e-07	1.8231219071455798884e-06	-7.0926382631732860673e-08	-1.3744381401351086521e-05	-3.3586587749913642708e-07	6.451893772768766967e-06
4	1	2	-7.2886092553635761738e-07	-4.294077068974135753e-08	3.2557229638072562678e-07	-3.8586174036432350939e-08	1.2949357028823523155e-06	1.0517462839769888391e-07
4	1	3	1.0508689707605591901e-08	-5.1808292321121893458e-08	2.4701312709548072408e-08	-3.4484145426049144672e-08	-2.224535717999014667e-08	8.0572438236845568423e-08
4	1	4	-4.5051791860147999668e-12	-1.8922196204870457741e-11	2.2884659722961174081e-09	1.1463331221757006492e-09	-5.6761131388801462234e-10	-2.676610843390546787e-10
4	1	5	1.2290014210790222261e-10	-2.3015739772481476267e-10	2.6395830627274500005e-10	-6.3263411734039095708e-10	-1.5111177494087078326e-10	3.1065274164793001189e-10
4	1	6	4.9104973620848650755e-10	2.6220491189508886558e-10	1.1202736846618341681e-09	6.2641341750622172639e-10	-5.1407877158263003306e-10	-2.7920551084776284755e-10
4	2	-6	-3.5068382944921871614e-07	-8.3254868912553079512e-07	1.4008409956962364644e-06	-5.3232563165056988525e-07	2.3315777893259970384e-07	-7.324743366338771585e-07
4	2	-5	-2.1804291027334497685e-07	-1.1990514606904238434e-07	1.06335776406012301e-07	4.4508714727929626094e-08	-1.3190001765627106108e-07	-7.8120630964062072913e-08
4	2	-4	6.7117705790302843951e-08	-6.950526141740811521e-08	-1.4483026702692910598e-07	1.6389960201675004087e-07	-5.297427723161700768e-09	1.2444539590966908534e-08
4	2	-3	-6.4670187264879600502e-06	-6.9231251718398253129e-06	1.1453590364050097872e-05	1.2464335748959882202e-05	-9.8696472595054786982e-07	-9.2127639647984512171e-07
4	2	-2	-3.1613224646955724877e-05	2.369119323706979233e-05	5.5873249892233443914e-05	-4.2470280881902214786e-05	-7.3531994016780066869e-06	4.9121055922373681803e-06
4	2	-1	3.7774056840419822433e-06	5.839306919515921358e-06	-1.8461026886120088366e-05	-2.9738931359762227086e-05	-2.1812431036072249454e-05	-3.6120635041460775517e-05
4	2	0	-5.395982926568485727e-07	1.1948699314145811954e-07	1.0791965853136971454e-06	-2.3897398628291623908e-07	-2.5911000385893108779e-06	1.3896055317300327646e-06
4	2	1	8.0405996606934322299e-08	1.546219142847530469e-07	-5.0754880713862620842e-08	-7.5203662926200386428e-08	-2.2011422500001207398e-07	-4.6808033128661141473e-07
4	2	2	-6.7238230464737143562e-08	2.1688200762348220693e-08	4.7020829414637625853e-08	1.3666807489839566899e-07	8.7455631514836654654e-08	-1.8004447642309211037e-07
4	2	3	-7.5386246727707234442e-10	-6.5095652786505647995e-09	-1.1613194431924452009e-08	-2.1645502164214427179e-08	8.7472795776523975226e-09	2.3109755147677038955e-08
4	2	4	-2.6079033167666708893e-10	9.5587698812171302778e-12	2.2113521296139260598e-10	-1.1075067623355938774e-11	1.5022272519597078594e-10	-4.0212360695391616985e-12
4	2	5	8.7199585405630430818e-11	4.888528914608562519e-10	4.3170292842219521071e-10	-2.6590399567120912535e-09	-2.4244083969338240826e-10	6.7253366951615152058e-10
4	2	6	2.5882332873002199572e-08	4.4371803647841609166e-09	4.1508790541489499222e-08	5.8850385218566662362e-09	-3.1091152095831301661e-08	-4.9197997504749962989e-09
4	3	-6	-2.5877465093791445036e-06	1.5918978688998392814e-05	2.6808693575187955509e-06	-1.9847322198617566599e-05	-3.8472966082669871912e-07	6.889913600234782586e-07
4	3	-5	-4.8218016286210436245e-07	-8.3291180286560463145e-08	6.1218087784933573685e-07	1.4556398982218897342e-07	-1.8435603580082069689e-08	2.0705449664065009568e-08
4	3	-4	4.1901158756732938445e-08	-1.0840051919097167231e-07	-3.4049098041685278103e-08	5.4347797195993123431e-08	1.6364335225468981522e-08	-6.7639671293976826427e-08
4	3	-3	-5.5566704658906514904e-08	-1.5449454967037230796e-08	3.723066381101209108e-07	1.7993466711909099201e-07	2.9821769856491220662e-07	1.593353938297080132e-07
4	3	-2	1.2859846605670175081e-06	-2.0618687496521096371e-06	-1.9709042940998403677e-06	2.961595362000005566e-06	-3.8438712001572548237e-07	3.1865554369578859839e-07
4	3	-1	-9.9607177802397885682e-07	-9.4454960334307159737e-07	1.0152619973786935462e-06	8.6962184008563972123e-07	-9.3850111995983457706e-07	-1.1693328931153671199e-06
4	3	0	-1.8988947870566944887e-07	1.5021931852145208277e-07	2.5318597160755926516e-07	-2.0029242469526945252e-07	-8.1436880193127227715e-07	7.1409641240660903726e-07
4	3	1	2.0343246657497484629e-08	2.2459436331615241301e-08	-5.3099496340876568198e-08	-6.4335967065408030349e-08	7.7925502392639766076e-08	1.0317015586976311261e-07
4	3	2	-3.5158829197264259791e-09	4.6810065017997351887e-09	1.5070703337315073131e-08	-1.3504205821617729153e-08	-1.5574289166519759392e-08	1.0894295728827123352e-08
4	3	3	1.887246063778307763e-11	3.2823912547011473804e-10	6.4775304667014960122e-11	-2.2598543735272040471e-09	-8.9938585517392405579e-11	1.8222022062337179365e-09
4	3	4	4.5039355047269626664e-10	-6.5616831504259487472e-11	-4.5698182078611900391e-10	1.4268506457774137237e-10	-1.076571848831070137e-10	-4.139696692904654827e-11
4	3	5	1.1445486585536296635e-10	2.4208198104472087901e-10	-9.1133923080726710366e-11	-4.6923336008908189026e-10	-3.6883538835854344273e-11	8.7874431217672443877e-11
4	3	6	1.260096327129936609e-09	1.634232749151284256e-10	2.0051216460433051083e-09	-2.2609006505689514667e-11	-1.8426250411082771669e-09	-9.7644346690574189837e-11
4	4	-6	8.6683881033871969989e-06	4.6317785288947215536e-05	-8.2411622694844751096e-06	-4.5025476461821707869e-05	2.8481722260181496341e-07	8.6153921808367244857e-07
4	4	-5	-5.8172545071242954119e-05	3.2019969786649194359e-06	0.00012887000422208354342	-1.2930805661153625549e-05	5.655796732067247686e-05	-7.7830469459909652297e-06
4	4	-4	7.6780400493705817537e-08	-2.6610095817826452533e-06	-1.155053706111515494e-07	2.2262912281307976828e-06	-3.8724970117445738477e-08	-4.3471835365184741171e-07
4	4	-3	-2.6097638497377306811e-07	-4.4833165022699667218e-08	3.7708800229371002652e-08	9.44683706657501235e-09	-2.9769011299253610492e-07	-4.7181770608166206491e-08
4	4	-2	1.1337794374129861148e-08	-5.8276268458481085027e-08	4.6774864367349071992e-09	-1.9291525793999472372e-08	3.203056162172953504e-08	-1.5513558850496110818e-07
4	4	-1	1.170712140877122985e-07	4.0074166453405763638e-08	-1.3611379121153637371e-07	-4.7003342791660322883e-08	-7.6170308495296287615e-08	-2.7716705353018233672e-08
4	4	0	3.0756916750296902743e-09	-6.0072500639892792718e-09	-3.0756916750296902743e-09	6.0072500639892792718e-09	-2.6062203870740447098e-08	4.182930529065684601e-08
4	4	1	-1.3555066104214138847e-10	-1.0181139060743846363e-10	-1.6443874434959009282e-09	-1.146156775695396168e-09	7.1197524181521690597e-09	4.9918726652113378543e-09
4	4	2	-6.2148610197622688361e-11	8.8237753988323550387e-11	5.9418912494073964125e-11	-1.2145538122965842768e-10	5.459395407097439586e-12	6.6435254482669754583e-11
4	4	3	-9.3497749248203336137e-11	-2.9983979305749670274e-10	-7.5010553049986508878e-11	2.3413987247232324055e-10	2.2467773639758646002e-10	8.7599894113564611942e-11
4	4	4	-2.363709366256761109e-10	1.0353502336745959517e-10	-3.2981422791895714181e-10	1.8929505305671922105e-10	5.6618516454463330441e-10	-2.9283007642417881622e-10
4	4	5	-3.340433149033787267e-08	-4.500754285796405435e-08	-1.6216757411142689621e-08	-8.6005964699541854104e-09	3.9696871121184451156e-08	4.2886511462334589161e-08
4	4	6	-1.0224719448407946628e-08	4.3196424395098825599e-09	8.0740939882323534654e-09	-2.4718181069952642618e-09	1.4337503067837293267e-09	-1.2318828883430790033e-09
4	5	-6	9.9267208919326805201e-06	1.6478886253915494279e-05	-8.0731986684538011717e-06	-1.3278321843217569018e-05	-1.0985162908971362772e-07	-7.9344033404311814297e-08
4	5	-5	-7.1146690235402782398e-05	3.3310108640548303691e-05	3.5670242422011307255e-05	-1.7470209908675941591e-05	-2.1247109766310924084e-05	9.1778770037627027169e-06
4	5	-4	-1.0836287286922825196e-05	-2.9964366219304701633e-05	1.452041755591642461e-05	3.5658555557870638773e-05	7.3142346579727072605e-06	1.4608828228033596833e-05
4	5	-3	9.6580830012949012678e-07	-1.8862736017499371919e-07	-2.5315852479934485114e-07	2.5770013805633850626e-08	8.6581352550707867988e-07	-2.08553123890601858e-07
4	5	-2	-8.172140677507164664e-09	-5.8769866808985788784e-08	4.6709628149965072257e-09	2.4412856997683840394e-08	-4.6668743175230604366e-09	-5.6507591123761973275e-08
4	5	-1	3.7883777360346207633e-08	-2.3569407816129696148e-09	-2.4438048655273762768e-08	1.6957817014527804475e-09	2.9344866165016006766e-08	-9.4885461918797560108e-10
4	5	0	1.7804210273951694019e-10	-1.3969427494290652426e-09	-1.4243368219161355732e-10	1.1175541995432521941e-09	3.096828395853587559e-10	-2.9841977368803937405e-09
4	5	1	2.0737975913131239738e-10	8.5656276604664943902e-11	-9.3163548484563848026e-11	-2.5698520229196694746e-11	-3.6370129410243037523e-10	-2.1413250527267632126e-10
4	5	2	3.6840923960492876661e-10	-8.080625019240643634e-10	2.7886947513271831458e-10	2.7198342844666188103e-10	-1.4339921670416533455e-09	9.3616643273147394668e-10
4	5	3	-5.118548528277800387e-10	-1.2655742427507204933e-10	3.8695813508384663616e-10	-2.0239494229055411926e-11	3.7542911963962339749e-11	2.0247572274852176631e-10
4	5	4	2.3891317169540593165e-08	1.4079769978138824578e-08	-1.2475126195839873515e-09	-5.7765913279699687177e-08	-2.2331926395060610837e-08	5.8127621621485779431e-08
4	5	5	3.9361331062170749762e-08	5.8913079556190455167e-09	-2.771856900644105096e-09	2.1093589784296543607e-08	-2.8717207949092494465e-08	-2.5806636148791780021e-08
4	5	6	-1.6672631266986512184e-09	-8.2951738463434555407e-09	2.9242762873810712937e-09	5.8070008463286826884e-09	-1.325388155018458806e-09	6.909485256217352348e-10
4	6	-6	7.3650223116149407732e-06	6.0746763427540443893e-06	-4.5915440924691633572e-06	-3.8250271666199157629e-06	3.1847078194079731713e-07	2.2475706188278029369e-07
4	6	-5	-7.2886916943420335232e-06	7.8532223228404090631e-06	7.3320453774854490065e-06	-7.326506857455950065e-06	2.9675010975089126668e-06	-2.5092303706748128275e-06
4	6	-4	-8.7832018313376811246e-06	-9.8716625059122236821e-06	3.9746678868899317874e-06	4.7914487266729417609e-06	-2.8212000010027825965e-06	-2.6844894159028114642e-06
4	6	-3	9.2970110571298178277e-07	-8.2351508275949273305e-07	-5.9109225771751920327e-08	2.4680797122178495911e-07	1.1213830227404717594e-06	-6.0440416790242039251e-07
4	6	-2	1.4397921518292428975e-07	1.9489230592581443978e-07	-8.44878989696309037e-08	-1.1403241088820367514e-07	3.4494733456955868393e-08	4.768737918701786076e-08
4	6	-1	1.6595292520797295548e-08	-7.4436916254245472108e-09	-1.3430915817689971344e-08	5.8667697743217205087e-09	-1.420432482295064918e-08	5.4258521442321300729e-09
4	6	0	-1.0698948946698602264e-10	-1.0483429125611813994e-09	7.1326326311324015096e-11	6.9889527504078763405e-10	1.3760123567043422976e-11	-7.1746046898161684399e-10
4	6	1	2.666458923990397712e-10	5.8731781112691765971e-11	-2.5528665349531591057e-10	-5.9055396264735231477e-11	4.651363513757362752e-10	1.1940525313764435083e-10
4	6	2	-5.0161787343989889625e-09	1.464134957111709217e-08	6.5877983029790572832e-09	-1.8223980738563832227e-08	-9.7310374401391939245e-09	2.538924307345731565e-08
4	6	3	-2.5608375340049988128e-09	1.347914593731858448e-10	2.1722796456120948759e-09	-4.0929531455831702574e-10	-9.3010924588419119686e-10	6.3886868328571959174e-10
4	6	4	-4.244478638964768108e-09	9.5913882038891295976e-09	-1.5663534739662557881e-09	3.9677118289818008702e-09	6.5940088499141515833e-09	-1.5542955947361830489e-08
4	6	5	-1.0215634923033530429e-08	-8.2737167955574026202e-10	-3.355606315316405249e-09	-1.1686630504578441746e-09	1.2199235516806511304e-08	2.0642930041940053019e-09
4	6	6	1.7428434790068737157e-10	1.6483952138529040797e-09	2.0649832662530083881e-10	-5.4362975623545231073e-10	-3.2268789189242572734e-10	-5.5530038633315044356e-10
5	-6	-6	-1.6881794815573881283e-08	-1.3093709647976994728e-08	-1.1552650589926335838e-07	-6.9540260615731002937e-08	1.0145834355295178458e-07	5.862883590908350926e-08
5	-6	-5	-7.6348403112207943344e-07	4.1368053671923967828e-07	-8.9571199280446992479e-06	1.1500365107980805486e-05	9.9850598825315591982e-06	-1.3386757592857727371e-05
5	-6	-4	5.0167879407123401608e-06	5.2161194425305686584e-06	-1.5972266156746164027e-05	-1.4612419108327798703e-05	3.0229384161009669124e-05	2.8438777965654907183e-05
5	-6	-3	-2.8107002151171472784e-06	2.4805607772107883161e-06	1.6008923718678746143e-05	-1.5027333827650561209e-05	-3.6702347795886073483e-05	3.4188935617319098992e-05
5	-6	-2	8.3586946580665056478e-06	1.1193464579397807335e-05	6.8504066642557600282e-06	8.4569290336051813743e-06	3.4551665239898265841e-07	2.6128743476789750621e-06
5	-6	-1	1.7897188057732725977e-06	-5.481607690870253197e-07	4.3431600039615321601e-07	1.5495298885576806127e-07	6.3426980264894441158e-06	-3.6705217785697349661e-06
5	-6	0	4.9016368654141176703e-09	2.1751848535669263662e-08	4.0846973878450980586e-09	1.8126540446391054706e-08	-6.9513783398464567559e-09	-1.2932604841179794308e-08
5	-6	1	-6.7015437908476859543e-06	2.5867605292713569804e-06	-4.7954807399770912416e-06	1.8898493551993795795e-06	4.7348345143758831691e-06	-1.5947065151605080598e-06
5	-6	2	-2.8410037906556102503e-06	-1.0759923189707675106e-05	-4.4916445476226325667e-07	-2.1843417991542697912e-06	5.7550161123522360675e-06	2.0346782576806377968e-05
5	-6	3	-1.0543809106369144113e-05	1.5697550882990836459e-06	-8.1487781687698161729e-07	1.0332731494184263898e-07	1.5943259543527945243e-05	-2.4096038506147874917e-06
5	-6	4	-1.2048560552469541898e-06	-2.3585239578956318979e-05	3.5861511198571623995e-07	2.5427370991753436835e-06	2.0439927370372669648e-06	3.329565512245841679e-05
5	-6	5	2.4972704553905991198e-05	1.6751293875103945704e-06	-1.0818618262186863118e-06	-1.6463393764196791199e-07	-2.6270938745368417567e-05	-1.8726901126807559377e-06
5	-6	6	2.0226380011299254703e-08	-1.4703039016919440665e-07	-2.6590334609671877298e-09	1.4969225506672654893e-08	-1.9514350137049902051e-08	1.374945506476680037e-07
5	-5	-6	1.5102894314815490901e-06	9.3792440491702800258e-07	1.6500838416645847447e-05	3.9242945005103972933e-06	-1.2492124154303582917e-05	-2.4886417463278079011e-06
5	-5	-5	1.1119292759020988721e-06	2.2005185739478492162e-06	-1.119255328354895299e-05	3.6353718099582803844e-05	1.2304482559451051439e-05	-3.4153199525634949545e-05
5	-5	-4	-1.0033527651188304936e-05	-6.1042229054343766128e-06	-0.00013283964347337331958	-6.0210919632226694669e-05	0.00015350764477773125348	6.7633370908490398417e-05
5	-5	-3	2.2677761850741933364e-05	-4.2766571844637604619e-05	5.1334115635895803827e-05	-9.5941883882121392689e-05	-4.7760589641923120827e-05	8.8625520062472984634e-05
5	-5	-2	-3.3832311279882147111e-06	-3.0837021876280937808e-06	-1.6829748579893111671e-06	-2.8160264768296934674e-06	-4.2506406749972588599e-06	-6.6918927699600120705e-07
5	-5	-1	-3.8006547860480622968e-08	2.5367685288267981418e-08	-7.7335271907680599095e-10	-1.6215241568803575579e-08	-1.8616597570701907889e-07	2.079146342853577916e-07
5	-5	0	5.1277154448341711594e-08	3.9511949181415409314e-08	5.1277154448341711594e-08	3.9511949181415409314e-08	-4.5587290882195246612e-08	-3.4084093299153636378e-08
5	-5	1	2.6762010354234748015e-07	-2.2240066645600710917e-07	2.2336397172829045716e-07	-1.8832745652116876066e-07	-2.2128065907028508847e-07	1.7036604967419171605e-07
5	-5	2	-1.0251841710214149137e-05	-1.3823758940170748527e-05	-2.9594793965017027045e-06	-3.1169957624143617988e-06	1.8230905784281113327e-05	2.6766907944390967033e-05
5	-5	3	-5.2438030409125577442e-05	2.7085894472749201067e-05	-5.7950560146311922078e-05	2.8834441888779415071e-05	-9.1875495619772416252e-06	2.9142456933836881704e-06
5	-5	4	-2.3919156753435138373e-05	-5.6920071428019535973e-05	1.5926803059718099183e-05	4.4604026467735421698e-05	4.9807449766441544404e-05	0.00012690512236969368862
5	-5	5	3.9962883826988647798e-05	-9.4174157340436598249e-06	1.055802497246169132e-05	-1.9879391814865744691e-06	-2.9404858854526951396e-05	7.4294765525570862028e-06
5	-5	6	2.2510178676592862293e-06	1.4174627933914001269e-05	-9.294613192711435642e-08	-1.2331007504569358059e-06	-1.9533033329886668261e-06	-1.2839773903642447562e-05
5	-4	-6	-3.5665117101819452058e-06	-1.0397962755124827997e-06	1.5666279882327179088e-05	-2.451032459702275041e-06	-1.3416279680036406923e-05	7.6752474354111432565e-07
5	-4	-5	-7.2950289607474121871e-06	2.3559894137045243163e-05	-1.7105611601355236949e-06	0.00011703119783250874153	-5.9265800326389937394e-06	-7.0065064128961744637e-05
5	-4	-4	4.4299740850242072001e-05	1.149376342683719388e-05	-0.00013545459544934577642	-9.5900679055962440966e-06	0.00019082927151214834779	2.395727218914273687e-05
5	-4	-3	-8.322429848270782453e-08	2.0663544613885583188e-07	-1.9943754804193370647e-07	-6.5077351073781106347e-08	1.2720956658473193637e-07	4.3116221166313455473e-07
5	-4	-2	1.2372642725573657727e-07	4.1531552827962060393e-08	3.4148911347543078655e-07	1.2846519875338862037e-07	-3.7366215881152010346e-07	-1.5310151543687209639e-07
5	-4	-1	-2.9488548483789702056e-08	7.3398841280640001584e-08	-5.0010151350060242157e-08	1.226681671594290912e-07	5.2597862981292455037e-08	-1.2367846223451638336e-07
5	-4	0	8.3889016345567653987e-09	1.0125871352243337312e-08	1.0486127043195956748e-08	1.2657339190304172054e-08	1.9437586148765546769e-08	1.0884687027146432213e-08
5	-4	1	-1.9730505406313609177e-08	4.8552855695691050812e-08	-9.7785749613874468353e-10	1.5658763387858370475e-08	9.4741097047013077079e-08	-1.8012922492702176555e-07
5	-4	2	4.7580049227290480104e-07	3.735255795787011025e-07	4.020525613079677886e-07	3.1302437621109381732e-07	-3.8539610806632650482e-07	-3.0776519652456517455e-07
5	-4	3	-1.2416107356806539494e-07	2.6221034828628518028e-07	1.1028545377230398168e-06	-1.1019779977018382769e-06	1.6774078395774953963e-06	-1.9063212440795929854e-06
5	-4	4	-4.1692388904784061514e-05	-5.1339495715883839207e-05	-2.1002681416487399724e-06	-4.2196017190571334318e-06	5.0015217989331339885e-05	5.9954767925797667271e-05
5	-4	5	3.7656552005023423717e-05	-2.3452100739676232701e-05	3.3858810656754247937e-06	-3.2004023816798840702e-06	-3.4947847152483080832e-05	2.0891778834332323751e-05
5	-4	6	1.1994121085130162925e-06	3.5474275713610667186e-06	-4.9642355113711219899e-07	-2.3993164568853300884e-07	-1.3304591245189215686e-06	-3.1161440732599110086e-06
5	-3	-6	9.2416158247432624885e-06	-3.0039476786070177937e-06	1.8948655621654610993e-05	-1.1460625817167992006e-05	-1.7729812902079202304e-06	3.2270231764114809631e-06
5	-3	-5	-1.0691407515093376149e-05	-4.2869376268828952804e-05	1.8027556226034997089e-05	1.9769291567112162603e-05	-2.1507941250714376436e-05	-5.4730951209096250366e-05
5	-3	-4	1.15330723089444459e-07	-1.0954586284906936935e-07	-3.4128090234039453289e-06	9.1647254204057114099e-07	2.703770171414764673e-06	-8.2428673509176505419e-07
5	-3	-3	1.6144958096938950172e-08	4.8982325476800635455e-09	1.1377766174842763422e-07	5.2056501271942443629e-07	-8.68693982535293718e-08	-5.1240129180662437395e-07
