# exact-gradient local quartic closure adversary; cutoff=8; objective=sld-ratio; objective_value=0.000795365; constant_ratio=0.148345; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
5	-7	6	-2.2901622752965151711e-16	1.3419808454840182419e-16	4.6988433354446843074e-17	-2.7167978696276180899e-17	2.4566669518823089911e-16	-1.4352771226932373943e-16
5	-7	7	-1.0113627894600771899e-15	9.5623646494213308771e-16	1.4785045162131497426e-13	-1.6897064299004965192e-13	1.4857285361378644442e-13	-1.6965366903643689567e-13
5	-7	8	-1.8315101133237987506e-17	7.0538116629886571551e-17	-2.2614979876216210738e-17	8.6150437933447537406e-17	-8.3411691834154418192e-18	3.129531029808748493e-17
5	-6	-8	-1.3552732260107785683e-18	-2.1302076674735013937e-18	1.9400725467502469984e-18	3.0744979983258583415e-18	-2.3021001763194216855e-18	-3.6372532909153316457e-18
5	-6	-7	-2.1653389549680727176e-16	-1.5522938500594162988e-17	-2.5062248949641675058e-16	-1.8123255440328480208e-17	6.0152208499209160005e-17	4.446405734142865405e-18
5	-6	-6	1.3380325388799256345e-12	-2.6021230483492472563e-13	1.8777761589488152896e-13	-1.8836561601342819559e-13	9.2724949983838981626e-13	-2.8477971349009061048e-14
5	-6	-5	-2.2936048444425367673e-10	2.0083403632738469291e-10	-2.8744309456002746726e-10	2.5170777202809413843e-10	1.1557122902777925813e-10	-1.0121529010632827321e-10
5	-6	-4	-8.3916646802689797902e-16	5.3656803610175491043e-16	-1.9113063086604027207e-15	1.2367473129117837368e-15	1.8180013779569817058e-15	-1.1844109242404820411e-15
5	-6	-3	3.5767693055646728539e-14	-5.6812739188076652776e-13	2.5470952523919496232e-14	-4.0414475741399700824e-13	8.6709167115722249242e-15	-1.3858947163995028901e-13
5	-6	-2	-3.1401351830545676991e-16	2.0450165159577855913e-16	-5.9802036012275850292e-17	8.2693830399033672276e-17	-6.0562768772681443554e-16	2.6317263779234540566e-16
5	-6	-1	-7.6914626308529912005e-13	-8.6718030615290151855e-13	-6.5913136701619734854e-13	-7.4313758472613354643e-13	1.0905688667068876868e-13	1.2292397759229391298e-13
5	-6	0	9.1230481538976431518e-16	2.2338923991106236803e-15	7.6025401282480366172e-16	1.8615769992588528697e-15	-2.2451694066471841334e-16	-1.9398833450897180561e-16
5	-6	1	-1.1569177333087697305e-12	-6.6423307292917244177e-14	-9.9144107700386752972e-13	-5.6835908924601052153e-14	-1.6405779547935690444e-13	-8.8989170830201283226e-15
5	-6	2	3.7657080535358851187e-17	8.2588441587080682982e-17	3.2795077457439909437e-17	5.452391385027732412e-17	4.2425310339226049675e-18	-4.289936241686972277e-17
5	-6	3	-4.2344631014176494222e-13	3.7957655872566565991e-13	-3.0124345893828752628e-13	2.701601492966957605e-13	1.0325693235969981328e-13	-9.2307299282717916381e-14
5	-6	4	-7.0500466590438905803e-16	7.1704813725514174236e-16	-1.7198761215439228303e-15	1.6839749664519216898e-15	-1.6985583499353980461e-15	1.6296522781089554061e-15
5	-6	5	1.5479393247897838208e-11	-3.0450986757040552453e-10	1.9400943668329148665e-11	-3.8163884800503064805e-10	7.8017391540971408354e-12	-1.5345675003563124796e-10
5	-6	6	4.5526519863871788661e-13	-7.7145518663471513402e-13	1.2651052954078690261e-12	-3.341671405317779785e-14	8.8571762987560410372e-13	6.0946260814241809037e-13
5	-6	7	-1.4632913785095256705e-16	-1.6060119411207203751e-16	-1.6964401343811230267e-16	-1.8576048831007083196e-16	-4.0888341624844441669e-17	-4.4508137042866399727e-17
5	-6	8	2.042873791083121206e-18	1.7778042880436797146e-18	-2.9167580085926306703e-18	-2.5572938204613208983e-18	-3.4643646258714235639e-18	-3.0290980453732903027e-18
5	-5	-8	7.4212005218867374174e-19	-9.8983444760945179952e-19	1.4199939058434434522e-19	-1.9015486260086781729e-19	3.7507541350270588787e-19	-4.9979974063036493473e-19
5	-5	-7	-1.0985507673329862538e-21	7.5112542391044433444e-22	-1.0989231109901537675e-21	6.3464117377897278571e-22	2.6595975511976342914e-25	8.3203035808193939874e-23
5	-5	-6	2.2357499054619312441e-11	1.5198840556278343223e-10	-4.4369686541300275899e-11	-3.0160859779126783333e-10	5.5605987996599654258e-11	3.7799750279504273853e-10
5	-5	-5	6.000693022092204981e-10	8.8635644294005499458e-11	-1.8924009697103108328e-10	6.6588555434328240307e-10	7.8930939918025155553e-10	-5.7724991004927686484e-10
5	-5	-4	1.0940241860585732917e-10	8.1530324188481446855e-11	1.7359814608129365896e-10	1.2903780365761141047e-10	-8.0244659344295402547e-11	-5.938434933641247067e-11
5	-5	-3	1.4679723838296554697e-09	-1.6283518493727419488e-09	1.3273135584588690243e-09	-1.1965292964613376629e-09	2.3443137561797728846e-10	-7.1970425485234033852e-10
5	-5	-2	7.856407553822384456e-10	-1.2064095772460552455e-10	-3.2963744351482394193e-10	5.103382844095765127e-11	2.7881954972426560464e-09	-4.2918696541390791047e-10
5	-5	-1	1.7662897649696574309e-13	-5.7580134287901824378e-14	1.4774540277690948212e-13	-6.3314277080670005154e-15	1.4441786860028130487e-13	-2.5624353289917407513e-13
5	-5	0	-1.2428804940893144284e-13	-4.5844063063813190263e-14	-1.2428804940893144284e-13	-4.5844063063813190263e-14	-1.7701983364617728364e-13	2.6526991283392847095e-13
5	-5	1	-1.8151698181831719867e-13	-1.1192872395584630522e-13	-1.6727928175500886888e-13	-1.0261761390070799272e-13	7.1188500316541674164e-14	4.6555550275691537261e-14
5	-5	2	1.265713204358724791e-10	7.8543465048237448884e-10	-5.2094362179753877886e-11	-3.2891539163757687873e-10	-4.4666420653906589893e-10	-2.7858751052998785223e-09
5	-5	3	8.5587343308632753932e-11	1.4362895697733694255e-10	-2.2100881573067535253e-10	4.6483139613053208984e-10	-5.1099359839884687857e-10	5.3533739858865857882e-10
5	-5	4	1.1041268990680848655e-10	8.0441690460934701429e-11	1.7504763833614195336e-10	1.2702898542819919666e-10	8.079368553666682059e-11	5.8234118709080625507e-11
5	-5	5	2.195016927175937724e-10	-3.1981201316619092225e-10	1.1875155282730752778e-10	3.5858363676679748393e-10	-1.0075013989028623169e-10	6.7839564993298835448e-10
5	-5	6	1.5155722548296892862e-10	-2.5227508244472014175e-11	-3.0074474798077804247e-10	5.0051050688601502932e-11	-3.7691831121978916842e-10	6.273213244422792823e-11
5	-5	7	-1.7094456131107854107e-21	-2.1314524526503326749e-22	-1.5061786926688244229e-21	-1.6779818166458424239e-22	1.4519065745854364669e-22	3.239075971460643223e-23
5	-5	8	-7.1555604750976708428e-19	9.8177364287240071566e-19	-1.4021697585777745074e-19	1.6889197979996876326e-19	3.5958691978249353601e-19	-5.0805103942026994317e-19
5	-4	-8	5.3268759551602874794e-19	-3.2022086776148191346e-19	3.949151779657535428e-19	-2.3499172329388315839e-19	1.3547215821464117198e-19	-8.2642180703984628757e-20
5	-4	-7	1.3405220709413488546e-18	6.0496370673987486703e-19	9.9469076808959367388e-19	4.5106311864804581286e-19	3.891210403354813957e-19	1.7436657987245587598e-19
5	-4	-6	8.7144606106698063098e-16	5.0733064364616666125e-16	-2.1960042727316634088e-15	-1.4422933434502233923e-15	2.1902078993769262303e-15	1.3843044320052877962e-15
5	-4	-5	-2.0164228308326433072e-10	7.7246214191564098977e-11	-9.2961502119565437991e-11	3.4991495622735011449e-11	-1.2727308138761198033e-10	4.9253017693376091111e-11
5	-4	-4	7.6853009300816214313e-12	-2.1139436989057554556e-12	-1.1122382925790129729e-11	-2.1954382756488276258e-11	2.0729009088392157326e-11	1.9311953132856081332e-11
5	-4	-3	5.1610811072468730893e-12	-1.1549198265658398843e-11	4.3725197813159512024e-12	-9.7931066258686512514e-12	2.7717754703235210202e-12	-6.1911882749391305439e-12
5	-4	-2	-5.8558324384422406042e-16	7.7905166557142944565e-17	-2.0547359316678245946e-15	-3.6719199079061221934e-16	2.6455137537250887424e-15	9.2914689797408182473e-16
5	-4	-1	-4.946686426304998489e-14	-1.1067402040123252146e-13	-8.459592265006295205e-14	-1.8689329351631547642e-13	9.1049369285001908997e-14	1.9420307205909931104e-13
5	-4	0	4.0423650371949387686e-15	-1.8178089447909353354e-15	5.0529562964936732635e-15	-2.2722611809886688734e-15	1.2097581618829779426e-15	6.9039589302228635283e-16
5	-4	1	-9.3765183880780660066e-14	-3.9119455348945924152e-14	-1.6643711084430490058e-13	-6.7209031225998541734e-14	-1.9692252397331633986e-13	-7.3238848159264520932e-14
5	-4	2	4.5710616360772424898e-16	4.1915205901058436484e-16	3.2417799711452044612e-16	3.2573602558532184407e-16	-4.9440941479026977952e-16	-3.9640809635581722394e-16
5	-4	3	-1.1780599427456690652e-11	4.6255675667900731469e-12	-9.9905259049650553962e-12	3.9241741940713350574e-12	6.313631172474412713e-12	-2.4770470192216746297e-12
5	-4	4	-5.8658715818770104062e-12	-1.5290037382993000058e-12	1.0593300786769313719e-11	7.1388243482900421359e-12	1.7925640264115577131e-11	9.0500790211641680014e-12
5	-4	5	8.7494686628318667927e-11	-1.9537104951424800001e-10	3.9565568845069155313e-11	-9.1532652183943331166e-11	-5.5842231552263342384e-11	1.2214492776709331956e-10
5	-4	6	3.4997698622997374978e-16	-1.0902387620906006827e-15	-7.1415831687661101156e-16	2.6602160209063723787e-15	-7.6775303310938543299e-16	2.6820096490130821876e-15
5	-4	7	5.2183573666809659335e-19	1.3740322350507497887e-18	3.867829716021221914e-19	1.0162176976399121167e-18	-1.5172097099028489963e-19	-4.0075576924201441572e-19
5	-4	8	2.0268407229684826377e-19	1.4927488099659910073e-19	1.4709861856307045911e-19	1.0975128096616502386e-19	-5.312823590399493831e-20	-3.8421160139791920009e-20
5	-3	-8	4.8812695989242071387e-20	-3.5919304926742966634e-20	-8.3456131217082196585e-19	5.3665413074778082034e-19	3.4346842705733454535e-19	-2.2369486460963213018e-19
5	-3	-7	-1.9576672059235709493e-20	-7.5779980995407887169e-20	-1.6923720239141735016e-19	-1.185066247654602288e-19	5.8546892411153358862e-20	-3.3400043829512536292e-21
5	-3	-6	5.7230325633126886094e-14	-2.6774922724554217236e-13	4.5123305305160484314e-14	-2.1121137886374655714e-13	2.5130285375025495203e-14	-1.1751866660607854014e-13
5	-3	-5	-1.8554537916389518498e-09	3.1013131770347259549e-10	3.3157692835583685733e-10	-6.2011742854901028189e-10	-2.0543999486524539642e-09	6.8220177483287873361e-10
5	-3	-4	-1.7283332703713490409e-11	-2.651804365049591987e-11	-1.2588160202084362328e-11	-1.9303869143993072282e-11	-1.216304572807858965e-11	-1.8669652705125096433e-11
5	-3	-3	-3.0983851943090824092e-16	4.4184221569298010572e-17	-1.2646297413390871949e-16	-4.5390918424001639612e-16	-3.8993455825093831585e-16	5.2754955352217967722e-16
5	-3	-2	1.2878550850488642381e-12	2.7585300786561035755e-13	2.1149254113745629522e-12	4.6047980129587027415e-13	4.724959556031609742e-14	-1.0871822797795425955e-15
5	-3	-1	5.6773788337837001195e-16	-3.3310690554162587097e-15	-6.6525341295671318005e-16	-2.9440032658484450657e-15	4.8344496557619895013e-15	-7.8233354795359595347e-15
5	-3	0	1.401145182503696108e-14	-1.2449392518706375871e-14	2.3352419708394934082e-14	-2.0748987531177293644e-14	2.2191330318939160714e-12	-1.4628422526457169351e-12
5	-3	1	2.7526901975091939086e-15	1.9111751915931729373e-15	2.9946286916822799484e-15	1.2648488726075119192e-15	-4.779564912499130092e-15	-5.7613293401433275485e-15
5	-3	2	-2.6848900894770212721e-13	1.2531121547077856966e-12	-4.4411268926438785793e-13	2.0051732679907630014e-12	5.0534884726735240376e-15	-1.2502048478331991606e-13
5	-3	3	-1.1016261004168263149e-16	4.0324159363573367529e-16	4.187771774747223213e-16	1.5545068967424914908e-16	6.0238152754419342719e-16	-5.1661863305197361842e-16
5	-3	4	-1.7595637086011998883e-11	-2.6298060720097093654e-11	-1.2813298453274971071e-11	-1.9145349230657921206e-11	1.2384572517558767877e-11	1.8513563977127927779e-11
5	-3	5	-4.6535606547941141284e-11	-1.0716361547585413703e-10	4.0193454535565918549e-10	-8.2870120057947208505e-10	2.8769633376133664353e-10	-3.9005710487182905972e-10
5	-3	6	-2.6859049513515195437e-13	-5.2951604576317347208e-14	-2.1193063097105125887e-13	-4.1709574805738553435e-14	1.1786009712710103287e-13	2.3271549744061844904e-14
5	-3	7	4.5902102134593720647e-20	1.5105403463252387078e-19	7.8276775182583244253e-20	3.4571963029312178052e-19	7.5997355354016068917e-22	4.0269816816677994795e-20
5	-3	8	-6.0569601110903661544e-20	4.2028459916862249578e-20	8.2046009459960133375e-19	-5.5878136209806569369e-19	3.4552853616916529013e-19	-2.3581079823481355542e-19
5	-2	-8	-1.4303654956793602139e-17	2.2406355099028750917e-18	1.5627804499061748056e-18	3.5869660999729907829e-19	-9.3304794604725448456e-18	1.3107230411899721748e-18
5	-2	-7	1.0678590592972783873e-13	1.065713334337058432e-13	6.8763153716272053658e-14	6.8608247958366405247e-14	5.66290317451564382e-14	5.6520024464542349953e-14
5	-2	-6	-2.516093861111155869e-16	1.7511035196446428174e-16	-5.399744404237715082e-16	3.9457476751423711468e-16	-2.9683008284672494562e-17	1.4400370798974531944e-17
5	-2	-5	-3.3357881673203156618e-10	9.9353116634522033795e-13	-2.8227838061514432085e-09	1.2748050185145456737e-11	7.9553470572854564484e-10	-4.1056889077129626396e-12
5	-2	-4	-2.7706340733946787811e-16	7.9113064908263747949e-16	-8.5004526010672818996e-16	1.5169452752639652738e-15	7.8693370879029284321e-17	2.304406737213141878e-16
5	-2	-3	-8.657713546596226199e-13	8.8640891578871909315e-13	3.8300349541401484405e-13	-3.9480364223593048197e-13	-1.6982879213753810302e-12	1.7405506211384854766e-12
5	-2	-2	3.3265883725592858369e-15	1.9801332836722022344e-15	3.3889895022702383087e-15	1.7476607525108848467e-15	4.9274814291279764807e-15	3.2026724566696205421e-15
5	-2	-1	-2.7376593031926946871e-13	-2.5944978388017769684e-11	-4.9421884377044851403e-13	-4.70580771300841987e-11	-3.8039196405545026501e-13	-3.5608737679920447788e-11
5	-2	0	-5.4151046988606477964e-14	7.9969354697721787091e-15	-1.3537761747151619176e-13	1.9992338674430443617e-14	1.0109753916987195773e-13	1.9644112491301363296e-14
5	-2	1	-1.8577248032955670359e-11	-1.8097686224797291115e-11	-3.3691145421167678751e-11	-3.2805204344434186094e-11	2.5503949322443000756e-11	2.4878022435118070463e-11
5	-2	2	1.0076949532532810176e-15	-2.8316871159418859142e-15	3.7726605666523792611e-16	-3.1395056357634477574e-15	-2.1419713264679645686e-15	3.9397121540912676198e-15
5	-2	3	1.2302935535965013629e-12	-3.4112145349067982521e-14	-4.9992222638363721476e-13	2.0014522183122388441e-14	-2.3837707402499272833e-12	7.0196590370528234036e-14
5	-2	4	-3.7870748513578676703e-17	-1.492517691354331257e-15	3.949649695398297302e-16	-2.0031523959541156116e-15	2.4482092041188822485e-16	8.6407091621585621617e-16
5	-2	5	2.3067264228164851362e-10	-2.3983270968991083693e-10	1.9554330352686630042e-09	-2.0335595806391777073e-09	5.5150057182581670355e-10	-5.7359112256576030801e-10
5	-2	6	7.9954622253726848641e-17	-2.9691602054174060263e-17	1.1066850793240295437e-16	-5.0662033469454263006e-17	-2.9739349233971395242e-17	7.8556572219936261351e-18
5	-2	7	3.476647667868057873e-15	1.5083004818187372796e-13	2.2277915410935343461e-15	9.7108931634811629208e-14	-1.8468078938790315247e-15	-7.9990339662820765164e-14
5	-2	8	1.8102533612268689141e-18	9.8704619126637701697e-19	-9.7207091993378407393e-19	-6.554067929710250475e-19	-1.3744260807502389453e-18	-7.8075556778424182526e-19
5	-1	-8	3.6518943932253455109e-17	-8.0416179226149015683e-18	-1.482476485982785774e-18	7.126285016755273632e-20	2.3009649518406258218e-17	-5.0349190579052578084e-18
5	-1	-7	4.5856732024440721675e-16	-2.0315711045282083685e-16	-8.2620437801855573948e-17	1.9290937021529717841e-16	3.3935100557484170764e-16	-1.7267070321134304476e-16
5	-1	-6	3.626441731091377651e-13	-5.6740998158919533782e-13	-1.0305905321246042874e-13	1.6110118846636364009e-13	3.1937998645969152765e-13	-4.9969184940205678464e-13
5	-1	-5	5.2042618056111247396e-14	1.7309788593288549155e-14	-2.1129621944951005766e-13	-1.6722074596687407495e-13	9.4301861946013255141e-14	5.0753937786663368562e-14
5	-1	-4	-1.4976226292333139145e-13	-6.4942534405113870526e-13	3.6289521082322526667e-14	9.573409342433926285e-14	-1.9627520892474486151e-13	-8.3571520342000818467e-13
5	-1	-3	4.6540657811090716576e-15	-8.2745896343951522289e-15	-1.2616878086374983348e-14	3.7243225744630950262e-15	1.196240233064011493e-14	-1.5032423582146287757e-14
5	-1	-2	1.8651434864609496964e-11	1.1754675122965098298e-11	2.5302926144327127609e-11	1.5948937869229897109e-11	3.3977124089360175374e-11	2.1412218872797798805e-11
5	-1	-1	2.8146179768908005279e-14	-5.4395394213195561722e-15	2.1209912610611096101e-14	4.6481737938998961362e-14	1.1952098623392893029e-13	-7.3679435045596743012e-14
5	-1	0	1.7830576969416419706e-14	-1.0711383475252476795e-14	8.9152884847082098529e-14	-5.3556917376262380818e-14	4.0997811717045853803e-10	-9.4285447750617091885e-11
5	-1	1	1.105994543332712758e-14	-9.372975647950180734e-15	-2.2835108559456418701e-14	-8.4548563627411499609e-14	-7.8134835726092061335e-14	-3.7683685387660595938e-14
5	-1	2	-1.1647947139906968986e-11	1.8736279234390220318e-11	-1.5809556407043601929e-11	2.5417796126220134604e-11	2.1215089646245620693e-11	-3.4131800022865483493e-11
5	-1	3	1.0130745606908168539e-14	4.317416233689868231e-15	-7.0184301314214105146e-15	2.0165295434857551988e-15	-1.922405272198741984e-14	-6.5235172083211947929e-15
5	-1	4	-1.5544711868500895526e-13	-6.4499387233689875944e-13	2.3039649152763506492e-14	1.1197418044329170815e-13	2.000688106444520778e-13	8.3423588553194641736e-13
5	-1	5	-2.258949511608911308e-13	9.6032504354191856184e-14	6.2970164260383993112e-14	4.0462018595049651468e-15	2.3848898401296792185e-13	-9.5223263982290857948e-14
5	-1	6	-5.7409975885564731136e-13	-3.5202066217812771355e-13	1.6252334470072265205e-13	9.9714461999100424058e-14	5.0550368982982661896e-13	3.0996962881495645656e-13
5	-1	7	6.597789519730233983e-16	-5.8008873172142224833e-16	-6.788736371735877091e-17	-8.9560795111584399387e-17	-4.809688747974965551e-16	4.0155469478507522092e-16
5	-1	8	-3.6700511439746486178e-17	9.2471017159468216442e-18	1.9572563839962632602e-18	-6.526968331374827954e-19	2.3182476697841086913e-17	-5.8610256766089496836e-18
5	0	-8	-9.2733141489099441982e-18	-1.4866065851695985841e-17	9.4338054006421533419e-20	4.8331730053364392101e-19	-5.7958213430687153165e-18	-9.2912911573099907656e-18
5	0	-7	1.0593090835988942285e-17	7.679483979581982482e-18	2.6423203801485552692e-16	5.8241089879465659476e-16	7.5664934542778159179e-18	5.4853456997014151782e-18
5	0	-6	3.3373497961972663472e-16	-1.1187951680745171804e-15	4.3694309812867136909e-15	-2.444930270567649341e-15	2.781124830164388787e-16	-9.3232930672876425123e-16
5	0	-5	1.4722352556979958269e-14	-1.7324106439429604306e-14	-3.006451842286662094e-13	-1.5883239072874811602e-13	1.4722352556979958269e-14	-1.7324106439429604306e-14
5	0	-4	-5.5381803682943515028e-16	1.0162808437992007271e-15	3.5206822314623854566e-16	1.4408324810371930682e-15	-6.9227254603679401181e-16	1.2703510547490008596e-15
5	0	-3	2.3366229140393316193e-14	7.0645830138441700315e-15	-1.4585324331607612001e-12	6.8268887210097615803e-13	3.8943715233988863477e-14	1.1774305023073616193e-14
5	0	-2	-5.8057475671381433555e-15	-1.2234070776732990422e-14	-9.7476003101359517009e-13	-8.0051339820277354836e-13	-1.45143689178453576e-14	-3.0585176941832479211e-14
5	0	-1	-1.2646308012347716864e-14	-1.672103298687736246e-14	1.1340076576107525858e-10	-3.1368319081528982905e-10	-6.3231540061738576431e-14	-8.360516493438680599e-14
5	0	0	0	1.0440487148796653985e-53	3.1192706126731068758e-13	9.1627185554034058186e-14	4.0996970615286570237e-13	5.0732218731293727848e-13
5	0	1	2.9794572356343537078e-14	7.1996720650927859409e-15	-1.4250008854406005488e-10	-3.0160866079133244795e-10	-1.489728617817176917e-13	-3.5998360325463931282e-14
5	0	2	3.0299024147610557557e-15	8.1390343748889852266e-15	-7.7148479190268657916e-13	9.7834588001604404348e-13	-7.5747560369026386003e-15	-2.03475859372224607e-14
5	0	3	-1.4365044792843307473e-14	-1.8876980369152902281e-14	1.5345109339281600277e-12	5.2198863150967220703e-13	2.3941741321405512455e-14	3.1461633948588169417e-14
5	0	4	-3.2651798452845060051e-16	5.2104740230673403872e-16	6.2684321976151251545e-16	2.5722866887406966072e-16	4.081474806605632753e-16	-6.5130925288341752374e-16
5	0	5	-5.5573785722985669825e-15	-1.5282309395718028038e-14	2.7724164079423237464e-13	-1.518580548291761208e-13	5.5573785722985669825e-15	1.5282309395718028038e-14
5	0	6	3.1041866650890806073e-16	1.2739675928264832114e-15	3.4527914989095606965e-15	2.4954817834171542901e-15	-2.5868222209075670084e-16	-1.0616396606887360095e-15
5	0	7	-1.1540552904646518856e-18	-1.103378100628534384e-17	-2.0716898717677946099e-16	6.018579379659398639e-16	8.2432520747475136063e-19	7.8812721473466735109e-18
5	0	8	1.1160309810663215738e-17	1.5313146690892828391e-17	1.0608737584242550262e-18	-4.1684923936700356316e-19	-6.9751936316645094508e-18	-9.5707166818080177445e-18
5	1	-8	3.7589053836561678246e-17	5.3477097648804549665e-18	1.9453700980677592691e-18	5.0896048119830706968e-19	2.3736329910109518427e-17	3.4059386632000727378e-18
5	1	-7	3.0858643615379437155e-16	7.5821511764564947352e-16	4.9730987122994397577e-17	-8.6615861286908961305e-17	2.2752330969885234244e-16	5.2920853242019118153e-16
5	1	-6	5.3837851707143912468e-13	-4.0451082038042102892e-13	1.5233657333956058479e-13	-1.1476429166922132518e-13	4.7403819311612603891e-13	-3.5621973226188772814e-13
5	1	-5	3.6973978470183890595e-14	1.463487979703384051e-13	2.1050158187087603316e-13	-3.5254796858059344439e-14	7.9074294844359094702e-14	1.3929783859872654e-13
5	1	-4	9.7610744562702288934e-14	-6.6909417851406581285e-13	1.8694494661111425082e-14	-1.2370845468836519892e-13	1.2668705436865573006e-13	-8.6729483681467359103e-13
5	1	-3	1.2058875798592339241e-14	-4.0190781495706507766e-15	4.9523853307105467863e-15	4.626901582842501728e-15	2.1748921441224082311e-14	-5.1561630550035837887e-15
5	1	-2	1.3377814389454999809e-11	1.7536837037048555003e-11	-1.8162982068751052961e-11	-2.3828883877460470901e-11	2.4363044939261976272e-11	3.1927650653891153673e-11
5	1	-1	-8.2659829901172086767e-15	-6.1745261092566087229e-15	8.2812422499281485274e-14	-1.3673146437162307951e-14	4.1482507548695446624e-14	-4.4545776983445349988e-14
5	1	0	-1.3660245054279870531e-14	7.9380903651430420866e-15	6.8301225271399362123e-14	-3.9690451825715212011e-14	4.1688841473739410863e-10	5.5047291718366534518e-11
5	1	1	-7.213423398876424383e-15	2.5181664734771884089e-14	4.6078942681570715535e-14	5.8592485948371022741e-14	-1.0011825687188596775e-14	-1.8450080962223045581e-13
5	1	2	-1.7465434287592778605e-11	1.3465270469155003566e-11	2.3681144978928230898e-11	-1.8284534026852706598e-11	3.1823013229517831062e-11	-2.4520909159461155617e-11
5	1	3	1.0937408185121147638e-14	4.3165767482135923513e-15	4.6134189230770570063e-15	9.4822238224410557074e-15	-1.9766819949560933047e-14	-1.0355035854503006084e-14
5	1	4	9.0032780662686503958e-14	-6.720744607002120364e-13	2.8538707823586489679e-14	-1.1485533731653264954e-13	-1.1967565278425474132e-13	8.6880691020439815109e-13
5	1	5	2.9013191924106740905e-14	8.415300314289684749e-14	1.0327071814178321519e-13	1.4305610646417833308e-13	-4.9667335552463385205e-14	-1.1276422443573250906e-13
5	1	6	-4.1482577578325173314e-13	-5.3045478842331548229e-13	-1.1781308706150950242e-13	-1.5058263823492708685e-13	3.6532366099629469469e-13	4.6714276339191743742e-13
5	1	7	5.3675285313073658325e-17	-1.0198253621971049676e-16	-9.4416334637993538167e-17	1.0309499102024888702e-16	-2.4851441703910677745e-17	5.8116812868329081734e-17
5	1	8	-3.7318525891051514547e-17	-4.037156340340234308e-18	-1.4145811192678342303e-18	-1.2715260743257618505e-19	2.3500901321815675871e-17	2.5391167886417187184e-18
5	2	-8	2.2703132487231150044e-17	1.6077827001847345823e-17	6.7794209509979241195e-19	1.5725788878510538664e-19	1.4358943328294416327e-17	1.008795634835086739e-17
5	2	-7	-1.0828911327818766503e-14	-1.5048590543988491771e-13	6.9743304972470795381e-15	9.6878603154760857908e-14	-5.7422708063713818071e-15	-7.9810331555700404982e-14
5	2	-6	3.8152907058631154097e-17	5.5230329295135908803e-17	-2.8030276988204624689e-16	-3.6594711964451793866e-17	-6.1640167411822775916e-17	3.3827037091129321938e-17
5	2	-5	2.5264207048695138979e-10	2.1696164275993555674e-10	-2.1380781034630660161e-09	-1.8398187258708259377e-09	-6.0258917089827514074e-10	-5.189658475883948752e-10
5	2	-4	6.4553119840704098664e-16	-1.418334793208028142e-15	-1.5719131199839952128e-16	1.5811809579677217573e-15	7.2831834200960143568e-16	-9.8232801252617429884e-16
5	2	-3	1.265994614791392662e-12	-7.8182408709155241715e-14	5.6687437157078260638e-13	-1.6817445736927182005e-14	2.4879072723661762415e-12	-1.4151564500654351368e-13
5	2	-2	-1.2685484632160200086e-15	-2.2497132198546470915e-15	1.5381419154086329397e-15	1.2585089730306322186e-15	-1.6332292426314169831e-15	-4.3657740766059851156e-15
5	2	-1	-1.6775225899486918058e-11	1.9758333536006641226e-11	3.0413797021612881402e-11	-3.5828176750787666437e-11	-2.3048535454208840414e-11	2.7135314178457863564e-11
5	2	0	2.6062151295718465962e-14	9.5780961201131848595e-15	-6.5155378239296168061e-14	-2.394524030028296136e-14	2.1546498748300371953e-14	1.1862626742387820586e-13
5	2	1	2.1843176046585987688e-12	2.583850190279489718e-11	-3.9428259349945197554e-12	-4.6879800648314060713e-11	-3.0359361533039539292e-12	-3.5432908217346377398e-11
5	2	2	-3.203367812226596415e-15	1.2026046158502311428e-15	3.3372046555068607066e-15	-1.7660428849363616752e-15	4.6712148750596303309e-15	-1.2404686546892160832e-15
5	2	3	-9.6410503983265193404e-13	-8.2013533713611061822e-13	-4.4128753643851792731e-13	-3.986277979308718477e-13	1.9010334240134320099e-12	1.6326440938474321612e-12
5	2	4	-7.4279538895541109904e-16	1.0435459414469485001e-15	2.0831939407078877995e-15	3.9016147882047347408e-16	-1.1310273415968005058e-16	-1.4995131662189224361e-15
5	2	5	-3.3199735318265084411e-10	2.8998398810586480252e-11	2.8097020136583075741e-09	-2.5456727325796397929e-10	-7.9188345228067211315e-10	7.2828510492599097245e-11
5	2	6	-1.2213170870517851348e-16	-2.5698746915837014057e-16	2.1538103498821520421e-16	2.5335759598185841588e-16	2.9982745591577036769e-17	1.2970369230468897852e-16
5	2	7	9.6245965022848713207e-14	-1.1616910929320692761e-13	-6.1973706245296615736e-14	7.4802170383854700517e-14	-5.1040344660521481776e-14	6.1605886528332180326e-14
5	2	8	-1.4544525490920720759e-18	9.5556335435099144658e-18	-3.8698382138324184787e-19	1.3399649050749630208e-18	1.0057787985283555816e-18	-6.3072621909624370556e-18
5	3	-8	6.0561727870371645689e-20	3.9994229674045435903e-20	8.6765131971559167395e-19	4.7549547620278809222e-19	3.6322032481232917886e-19	2.0330719712232393202e-19
5	3	-7	1.4271170011443179191e-20	-1.6866023577353145937e-19	-3.8661780838376370899e-20	4.3234646668611660387e-19	-6.3756417797018874607e-21	6.4819745884384639806e-20
