# completed local quartic closure restart checkpoint; cutoff=6; restart=6; seed=9057509445970562887; objective=lqc3-ratio; selection=doubling-remainder; optimized_objective=0.0375058671276762776; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
3	-4	6	-3.7435697148494710297e-12	7.2507007140527434197e-12	-6.612560479101378086e-12	7.2415835088062378339e-12	-2.5365887953095162732e-12	1.20237198217778725e-12
3	-3	-6	-7.9032634343039014982e-14	-1.9919639606767923412e-13	-9.0482242833042954164e-13	-1.8511185547006270657e-13	4.1289489699369528857e-13	-7.0422702988082574682e-15
3	-3	-5	8.9707410129030363026e-11	5.1096949570216308744e-10	1.211208430840027693e-10	5.4107707275321879805e-10	-1.8848059772983446996e-11	-1.8064546230633368205e-11
3	-3	-4	4.8340459150279566068e-10	1.0403374929364389936e-09	1.4893490895184354138e-10	2.8088982973421390983e-10	2.5085226191321406362e-10	5.6958574740166882576e-10
3	-3	-3	1.2813793794887962844e-09	-3.3272864277223127029e-09	5.5417587468832902765e-09	4.0778685682084708684e-09	-4.2603793673944939921e-09	-7.4051549959307839849e-09
3	-3	-2	-7.6263900322650902772e-10	9.5544451331804807562e-10	2.2088694991405786683e-09	-5.7004606625781286399e-10	-4.4572627535506314406e-09	2.2882358693637913577e-09
3	-3	-1	6.0567542964888896176e-07	9.4183254552766923727e-08	1.7923427461839611328e-07	-3.8751913786945697791e-08	1.2793234650914787837e-06	3.9880550501913787117e-07
3	-3	0	1.630728233664871088e-07	-7.8382381742863735958e-08	1.630728233664871088e-07	-7.8382381742863735958e-08	3.4377124206451243077e-07	-2.5937233479642613864e-07
3	-3	1	4.1966756454282524936e-07	-2.6568752266988903246e-07	9.6812133180553635344e-08	-3.4455775404439516896e-08	-9.685662940868147891e-07	6.9369524179634852685e-07
3	-3	2	-9.2877531499577890532e-09	8.0872714425037066957e-09	-2.268509427452647984e-10	2.9700416579553321186e-09	1.359135331081878708e-08	-7.6758446768225618657e-09
3	-3	3	-3.4714759772349014453e-09	-2.9733638715073122221e-10	-3.4094155280194832598e-09	-9.3484868838854480796e-09	6.2060449215418340583e-11	-9.0511504967347172193e-09
3	-3	4	1.8276848418046380011e-11	-9.277519266114861482e-11	-2.6988260276437123029e-10	-6.732656341653022665e-10	-2.1611958838681319722e-10	-4.3536783112811524523e-10
3	-3	5	-1.2113515816133155643e-11	6.8956937738498601185e-11	-4.3143022429488651832e-11	-1.0210181409716740911e-10	-1.8617703968013299329e-11	-1.0263525110139959842e-10
3	-3	6	-1.8545675891604188324e-13	-1.3583168377234869996e-12	-6.4583447701614363441e-13	-1.293703200517475447e-12	-2.3018885905005090083e-13	3.2306818603005788918e-14
3	-2	-6	-2.208813013911234981e-10	-2.590569352138757963e-10	-3.3953503715041544897e-10	-3.9974980080498888521e-10	2.7376950212433938751e-12	3.7214659947250611638e-12
3	-2	-5	-5.1284518312037439534e-11	3.3698221150101639442e-11	-2.401525530613723161e-10	-3.149509918319812252e-11	6.5290310237326453673e-11	3.2816972363340233966e-11
3	-2	-4	1.2678809911167627671e-08	4.0596124510870255055e-09	1.7826143080490559355e-08	5.4775941633638935624e-09	5.9603589313044055841e-10	3.0591225663332229624e-10
3	-2	-3	-2.5973069407937315123e-09	-7.3340894415430388863e-10	-4.2060878329737229365e-10	-3.2975474942663236354e-09	-2.3169010852621499832e-09	1.4649560520232451672e-09
3	-2	-2	-3.9162434149526283332e-06	1.0387427652735568281e-06	-2.9011532500914379398e-06	7.5698558060237267985e-07	-2.9732118723375045601e-06	8.0112856730796245641e-07
3	-2	-1	1.3952822266223688259e-08	-1.3201251366656673057e-08	7.719567008749951514e-08	-8.6758559712503989498e-08	-1.1253287337632795889e-07	1.3391336532503795155e-07
3	-2	0	-5.3368190345858779688e-06	5.7105452715020171611e-06	-8.0052285518788169531e-06	8.5658179072530257417e-06	2.0705998156789912882e-07	-2.33981194848879292e-07
3	-2	1	2.2420583526003836015e-08	7.761268554098381378e-08	3.027833930295394684e-08	7.9284468045494894702e-08	-6.7050719721036094006e-09	-7.4269120531961651934e-08
3	-2	2	-6.8830162763039393624e-08	7.1822603521768109803e-08	2.8428687054508220688e-07	-1.7335316269289856691e-06	3.8753211468964127747e-07	-1.841265532211637708e-06
3	-2	3	3.6000981999470333212e-08	3.9020596324433960232e-08	3.551103061879504499e-08	2.6892403306039703624e-08	-1.2326961586940303219e-08	-2.1092327453740822277e-08
3	-2	4	-8.7359818060146953585e-09	-2.215566917676943695e-08	5.2263474779710783585e-09	1.2712751828067410839e-08	9.165160093496559871e-09	2.2973127796610783959e-08
3	-2	5	1.6008672084802595806e-11	-5.6532581858794293548e-11	5.3569631311612768581e-11	-8.2426433748830138354e-11	1.1822649273763550272e-11	9.4897561574452220129e-13
3	-2	6	-5.9816686802181928197e-11	-5.1754014235479779316e-11	-6.5854622867054760071e-14	-6.3638388958056044478e-12	2.9886391860135278551e-11	2.3755727485804688445e-11
3	-1	-6	-1.338107322704826065e-11	2.6803519889127601863e-12	-1.6974657261686888249e-11	-5.8739875249588712716e-13	-3.8614270699096492195e-12	1.4380757865390280318e-12
3	-1	-5	-8.8526922627600836881e-11	-5.3104569899336434051e-11	6.9312431918395033611e-10	-8.0368249948897971412e-11	-1.9174101741335056676e-10	-1.5789091949822264856e-11
3	-1	-4	2.7231397743267835468e-10	6.3106055917704586994e-10	-8.0377012839668684777e-10	3.4744493403908152195e-09	4.0517801517368046503e-10	-3.9531691571491937658e-10
3	-1	-3	-7.4128775519766387155e-07	5.297053333288891898e-07	-1.4519160863952157631e-06	1.2652658568841615803e-06	-2.573157263992585466e-07	1.0795004770083530764e-07
3	-1	-2	-3.9157858380620852486e-08	5.8804734867545945215e-08	5.2273041072312510439e-08	-1.5654277152573683723e-08	-8.487330810708753064e-08	9.6034240877605749758e-08
3	-1	-1	-4.1639448658620477387e-08	1.3266499134020051057e-07	1.5044941132852678704e-06	-2.8877716543818691288e-06	-1.6294124592611292496e-06	3.285766628402470687e-06
3	-1	0	-3.6316606104333663472e-07	-2.7724550427346720148e-07	-1.08949818313001001e-06	-8.3173651282040160444e-07	1.2360650912214730796e-07	5.1124971342965070065e-06
3	-1	1	2.0554448918822176321e-07	-3.0094765855971798795e-08	-3.9494894786740543104e-07	-7.4434402749758543182e-07	-1.0115824154320706942e-06	-6.5405972992966994941e-07
3	-1	2	2.451682317814557421e-08	-4.0468561833365096853e-08	6.9186963989114028032e-09	-2.2511483097292081014e-08	-3.33158865677626595e-08	4.9447101201401599809e-08
3	-1	3	-4.092665259523162363e-07	-1.665325110033995396e-07	-5.7616893187664896824e-07	-1.9967738020475096876e-07	2.1721021532676658022e-07	9.9973384268482532372e-08
3	-1	4	1.6343477400380087009e-10	5.5236277715631737379e-11	4.3872578227046810597e-10	6.619233103326936045e-11	-1.2894634935233619613e-11	-2.4879125528406462922e-11
3	-1	5	3.006901203560551278e-10	1.6713267360133839218e-10	-7.386658513734876171e-10	-1.1713155324334063739e-10	-3.2814724248833062078e-10	-1.2370591480947115244e-10
3	-1	6	-2.2132251409777208449e-10	2.2998046114035271524e-10	-8.5957103586188993237e-11	1.0435501724713842016e-10	9.6335073117854541218e-11	-9.7597727695653276823e-11
3	0	-6	3.2177414144461314015e-12	-5.1469600200120057144e-12	-8.7693406766492954083e-10	7.6012024271840106803e-10	1.6088707072230657008e-12	-2.5734800100060028572e-12
3	0	-5	4.873116015952350671e-11	5.6990036520618442418e-09	3.4006208666549083176e-10	1.0581836028437504448e-09	2.9238696095714100148e-11	3.4194021912371065451e-09
3	0	-4	7.6882948106886909871e-09	-2.64471313671032759e-08	1.4804511576491555821e-08	-4.9128289347698691233e-08	5.7662211080165178267e-09	-1.9835348525327458579e-08
3	0	-3	-1.4621611180605280122e-07	-8.63374298221959645e-08	3.7261791266562073141e-07	-2.3976457060380200205e-08	-1.4621611180605280122e-07	-8.63374298221959645e-08
3	0	-2	2.0405951554022244964e-06	7.3904062441480814708e-06	-8.0163277296959798849e-08	-4.8163862061364804064e-07	3.0608927331033371681e-06	1.1085609366222122206e-05
3	0	-1	1.9467300860327488447e-06	3.7363170385118184842e-07	-5.5934091933197847195e-05	-2.7078912658164412496e-05	5.8401902580982461104e-06	1.1208951115535454394e-06
3	0	0	0	0	8.6932288067451715359e-05	7.9295094954138063909e-05	8.7034983670821237001e-05	7.9646451865640949708e-05
3	0	1	1.4747855753932713482e-05	-1.5471447483763749479e-06	-2.8311819429106332909e-05	5.4998308726726581077e-06	-4.4243567261798138752e-05	4.6414342451291248437e-06
3	0	2	7.680130435385751437e-06	1.3846361464691936636e-06	1.216576861108922985e-07	5.3313295973171462967e-09	-1.1520195653078626308e-05	-2.0769542197037906013e-06
3	0	3	-1.4565935064398535659e-05	1.1401739878636911663e-05	1.238878458579883525e-05	-9.5683893196192374689e-06	1.4565935064398535659e-05	-1.1401739878636911663e-05
3	0	4	2.8848802113946953899e-08	-1.015903059598318779e-08	-4.5748219894803951872e-08	1.8592029588022760393e-08	-2.1636601585460215425e-08	7.6192729469873904287e-09
3	0	5	-4.5561591912093029229e-10	1.4044231810105910554e-09	-1.1104062149488912889e-09	3.1507798504956281199e-09	2.7336955147255816503e-10	-8.4265390860635465392e-10
3	0	6	6.3635167871785236199e-11	-6.5220287182264271618e-11	-7.1658914249419408069e-10	9.7612164200188316994e-10	-3.1817583935892618099e-11	3.2610143591132135809e-11
3	1	-6	-2.4625516486447643152e-13	-1.2791314441566898192e-11	-3.070140786919333884e-12	-2.8770762454756776715e-11	-6.3481771358546049611e-13	-1.1190784296576245484e-11
3	1	-5	-1.1600808778235246014e-10	4.1952293602733010334e-10	4.2339497568253622456e-11	6.7140314562735469107e-10	-6.1136953155760746423e-11	3.859943907418690209e-10
3	1	-4	5.2377522899827418052e-09	1.6264281720216424999e-09	4.2525351560475852709e-09	1.5428843325010914305e-09	4.991448006498953292e-09	1.6055422121415047843e-09
3	1	-3	7.288197742361521883e-08	6.358900230880208473e-07	-2.2321650972790877324e-07	-1.0976065097009998963e-06	-1.5235258190210369171e-09	2.7002118652102091714e-07
3	1	-2	-2.0971189560649685378e-07	-1.0609072337776140278e-07	4.3939230734201138669e-07	1.9071963636485150732e-07	-9.4871689738739600558e-08	-6.3776266884216357132e-08
3	1	-1	-1.5432402303348705392e-07	-6.7424230335315802329e-08	1.2242832006238754628e-06	4.5065418117296042343e-07	7.6131113152341422161e-07	2.4838149016701304291e-07
3	1	0	-1.6801167861495156357e-06	2.4726385474853105195e-08	5.040350358448546907e-06	-7.4179156424559318893e-08	-5.3182890311339966857e-07	-1.0396856179787433911e-06
3	1	1	-3.535624149513202056e-08	5.2342626586821407459e-10	-2.8403374107011752599e-06	1.3332055236739362825e-06	2.946406135186571487e-06	-1.3347758024715409227e-06
3	1	2	-1.6771902658509944365e-09	-1.496208474392731222e-09	8.9324636638279576939e-08	-6.3009123893388519137e-09	-4.2146532920363292576e-08	5.394768906258522583e-09
3	1	3	2.6814135656104213232e-07	-1.2336461041971597706e-07	-5.9568843325365570498e-07	1.3912857738926145749e-07	-6.9578545476490226251e-08	7.6988417956628824559e-08
3	1	4	8.1141632980920320709e-10	-5.2859856310312878793e-10	8.6549976553831120005e-10	4.2024712675100433959e-10	-8.2493718874148020533e-10	2.913871406395955319e-10
3	1	5	1.4306609900329580449e-10	-6.3330060057192403364e-11	-3.1684694234730156627e-11	6.702480468683418003e-10	-7.9502720555031447491e-11	-9.6051573339352930967e-11
3	1	6	6.4257390303900391326e-11	8.4300283536554269177e-11	-1.9159715189921407181e-11	-3.1361002020026086758e-11	-2.8935409286963292851e-11	-3.6923308098272782487e-11
3	2	-6	3.3020477254365014624e-11	4.3566296658419358454e-11	1.6660301822883770937e-11	7.2774536749257936149e-12	2.2063672568143762137e-11	2.4208966220851608278e-11
3	2	-5	7.4881729941655681212e-10	1.213960396199256601e-10	4.9744104034704864212e-09	-2.318346560140839278e-10	2.4390545410381283456e-09	-1.9896238633678164722e-11
3	2	-4	-2.3481118813497372515e-08	-6.9141596486015017944e-09	-1.2185758119612997978e-08	-3.7394597631288449899e-09	-2.3703718169929527548e-08	-7.0553496180155494611e-09
3	2	-3	4.9121098547305382465e-09	-3.3829169791322320406e-09	7.0015407022956367321e-09	-2.9109314085425096962e-09	9.5798036562609630103e-09	-5.3235379181605718381e-09
3	2	-2	4.8185086643300928593e-08	-7.0795790594273246847e-08	-1.7056426115102618727e-06	5.467272390219483337e-07	-1.6333649815453105195e-06	4.4053355313053843034e-07
3	2	-1	9.0473951093342425063e-06	-1.8328053407880505975e-05	-1.7661218247729420946e-05	3.6107885840776131e-05	-8.180251167456116068e-06	1.723161145791075424e-05
3	2	0	5.3260158699630698824e-06	-5.9262780955306146481e-06	-7.9890238049446039766e-06	8.8894171432959228192e-06	2.0774055528871057882e-07	-2.4178456086495114462e-07
3	2	1	2.7203114605051547932e-08	-2.5600776067984485766e-08	-5.435929580321430035e-08	2.4764674531918237186e-08	2.7109247791273960212e-08	2.7272979140116989543e-08
3	2	2	-6.8813227708973616225e-07	4.0745068561863091367e-06	5.2222097489131700742e-07	-3.0268477896446119802e-06	5.0997744074328728889e-07	-3.0849124946348521483e-06
3	2	3	5.5658173906780557117e-06	6.9911487817737795225e-06	-4.9977336635560037079e-06	-6.2679279061027128679e-06	-2.2339949483073865731e-06	-2.8125301777053042773e-06
3	2	4	2.1227809152135036153e-09	5.563501329195520945e-09	-5.7657103383116679165e-09	-1.361511215504237225e-08	1.2907694827457065569e-09	2.6349300806245454165e-09
3	2	5	-1.9976851289107986827e-10	-1.1954075238904232842e-10	-8.6324368862211986895e-10	-4.306800163788745333e-10	4.6515858318349584269e-10	2.4399645798497524139e-10
3	2	6	2.8287218445663414417e-10	1.958890005928608172e-10	-4.4114552880020617519e-10	-3.0975715612867881207e-10	5.6124173717516529794e-12	5.3078850797958642461e-12
3	3	-6	4.2261071910448841764e-12	2.7019379952336514718e-13	-1.425620551811140075e-12	1.5735002165952802667e-13	1.4002433196168717478e-12	2.1377191059144658693e-13
3	3	-5	-7.2150718024522795369e-11	-1.1830987800520262718e-10	2.398983041354089978e-11	4.6318729335047029923e-11	-2.8896532566589138e-11	-4.3194689202093362231e-11
3	3	-4	-7.874495854205740096e-12	1.0848233423817445623e-10	-1.2419486142666890533e-09	5.1929941239288163531e-10	-9.3736733259067109061e-10	4.7083630997329209773e-10
3	3	-3	1.1180387128863427712e-09	-1.4149047478371417035e-09	2.9469772048370590162e-09	2.9123067763151022499e-09	4.065015917723402201e-09	1.4974020284779605464e-09
3	3	-2	-9.4029940703855473822e-09	2.8422524944090541382e-08	-5.017251786322295988e-09	-5.5753976964231797213e-09	-2.1630368785061764228e-08	3.42706908715010458e-08
3	3	-1	3.8986784120847935874e-07	-4.6785119173487130904e-07	-1.9640646501014802175e-07	3.1805004278984013053e-07	5.8038412859499406392e-07	-4.4940344683509369433e-07
3	3	0	-4.3381398053864384475e-08	1.8610555673082044024e-07	4.3381398053864384475e-08	-1.8610555673082044024e-07	1.8929062013336077353e-08	6.462198115067279596e-07
3	3	1	1.3127510644278666172e-07	3.1016971652442796171e-07	-2.4777666848482440322e-08	-1.7934241253727369106e-07	-3.194923187829126609e-07	-3.9248191196146283841e-07
3	3	2	8.5910694590372023633e-10	-4.0486251143744231153e-10	4.623347079941689954e-09	1.7550510689877508191e-09	-8.2236810387681162678e-09	-2.025282836325462813e-09
3	3	3	4.7681519493536118303e-09	5.589560471810991886e-11	-2.8924370660807805886e-09	1.6093303291654298583e-09	-1.8757148832728312417e-09	-1.6652259338835396802e-09
3	3	4	5.7626985258423834779e-11	3.3418337014836342163e-10	2.6072141646910714914e-10	-5.9337051579857992063e-10	-2.3876130129564821209e-10	1.943903592376624001e-10
3	3	5	2.6553051698904365114e-10	-1.3628768791418333159e-11	-2.5091423822927233208e-10	-6.7088556270118757641e-12	-8.7697672558628079156e-12	1.2202574651058124384e-11
3	3	6	-2.7720849766236337294e-11	2.9644174612321934358e-11	5.3945515710817795026e-11	-5.8564268846539557525e-11	-1.3112332972290728866e-11	1.4460047117108809968e-11
3	4	-6	1.4684789303568201975e-11	-1.3084573875945371786e-11	6.1483024145674237836e-12	-5.1695948461347808476e-12	1.144126292816238351e-11	-9.988683502062539522e-12
3	4	-5	-1.422016923971505846e-13	-2.5654367987772577902e-10	-1.141793677424750462e-11	2.727747248010820741e-10	-9.2196704348362933246e-12	6.429357191423020996e-11
3	4	-4	-4.8266142194661842642e-11	-1.7093295239134808779e-10	7.7219779384106165203e-11	7.3012857027230018521e-10	4.1020172738109778375e-11	6.0192885597878914522e-10
3	4	-3	-2.6538934303926160056e-10	-3.1634116805590693274e-10	-6.7364468789806041146e-10	-3.1450421851042941803e-10	-1.1635822602366753619e-09	-7.3568012606981277175e-10
3	4	-2	4.7317143867051434787e-09	1.6630013175282590872e-08	-5.9267267919663942616e-09	-2.0181650208621150301e-08	-4.7558820038750741322e-09	-1.541828065431840933e-08
3	4	-1	1.8187784350699035897e-06	8.4424786734380707113e-07	-1.5644166350907592608e-06	-7.2629248471465978801e-07	-8.0133123515332616804e-07	-3.7242633682721815039e-07
3	4	0	-3.1412895966218960931e-08	-2.9368877457362653189e-08	2.3559671974664224007e-08	2.2026658093021991546e-08	4.1310609099443503922e-08	3.6502879570774088377e-08
3	4	1	1.7661438669884688207e-06	-2.459181978490913883e-07	-6.2665779143387214797e-07	8.8601101726856451535e-08	-2.7918004352299174467e-06	3.8335018663984830583e-07
3	4	2	1.3168134797221153713e-08	2.1076055642593163373e-09	-1.2571929359060097081e-09	-6.1098448733138665293e-11	-1.7237816324019711568e-08	-3.0392114489226972787e-09
3	4	3	1.4889424606537888196e-08	-1.1721608476398416184e-08	2.4687376736524313582e-09	-2.5264659575597212996e-09	-1.8181074838074461686e-08	1.5090229753144710148e-08
3	4	4	1.0494015123141081213e-10	4.0337834079737616291e-11	-1.6644784760170403334e-10	-1.7094699430945320266e-10	8.7742734178145908083e-11	1.406936187496499969e-10
3	4	5	1.8212882248700687721e-10	-5.6923869549382296746e-10	-1.0451229640085861713e-10	3.2555212855910126682e-10	-2.5667456371517236502e-11	8.1101514449012795451e-11
3	4	6	8.2113206906418017909e-11	3.7896986496601982494e-11	-1.2407484114317329365e-10	-7.2232776822694494247e-11	4.1659957308906517992e-11	2.9206691300161999533e-11
3	5	-6	5.9677727927522322912e-12	9.8130113860445256291e-12	2.5184461026090055715e-11	7.5534692275589403368e-11	2.3970937251451161228e-11	6.7852082589346764006e-11
3	5	-5	-6.2094553168315246121e-12	-2.536508791391593421e-11	3.2129440212769222435e-11	2.162052562730998028e-11	2.8403767022670309768e-11	6.4014728789604194311e-12
3	5	-4	-1.7689603139751097584e-11	-2.2841813620439887032e-11	-1.5555051999297541894e-11	-1.7822075750474912237e-11	-3.2711017353935250555e-11	-3.940895490342355557e-11
3	5	-3	-6.249181871116259743e-11	6.9902411395920501946e-11	-2.1303135393735209307e-11	-6.5399772186292046278e-11	-9.7997044367387949506e-11	-3.9097208914566231081e-11
3	5	-2	1.176690500971832531e-10	4.6114901946732439927e-11	1.1271221150026545195e-10	7.9823305150333371868e-11	4.5828410389643852245e-10	2.6873061579593206694e-10
3	5	-1	4.8173208936564165521e-10	8.7964427392252667522e-11	-4.4991634163320909499e-10	-8.9488659101564726e-11	-8.0438544006912035421e-10	-1.8355001333106557574e-10
3	5	0	-2.2456682852655976881e-10	1.037806395478710876e-10	1.3474009711593586646e-10	-6.2268383728722647393e-11	-9.2546250048539919727e-10	1.1348638384790246903e-10
3	5	1	2.5133430740535428006e-11	-1.1829263110144647678e-10	1.1414513484133447116e-10	2.4990063024223163481e-11	-6.4612596642827863659e-10	2.2992757818322361939e-10
3	5	2	-5.948459719190134806e-11	-2.5553491447306275862e-10	2.3125628682649759363e-10	-6.0140043286936677483e-10	-4.8891382127839189737e-10	1.8868034538830112043e-09
3	5	3	-2.9064449788614560943e-10	6.0421965105584662803e-10	-3.5358395618001543077e-11	-2.5480655339325835292e-10	3.4957515724948151025e-10	-1.7954206206708268927e-10
3	5	4	2.0834159879216800844e-12	-2.3479813939851750157e-12	-1.1723434789284091858e-12	-1.5665027092039184995e-12	-9.7132642280748581026e-14	3.7191144319937793861e-12
3	5	5	2.8318788908650345573e-12	-1.1752549116303312573e-11	-2.2084190819048823538e-12	7.7496775532624362346e-12	5.0929174738586151839e-13	-6.9814808348044921586e-13
3	5	6	5.3094641230171941058e-11	1.0262063898690608377e-10	-2.5530364927890071289e-10	-3.3679009979089625094e-10	1.8620572045066465155e-10	2.2934809699896051349e-10
3	6	-6	7.9222412735825152575e-12	1.1835594095081466142e-12	-9.2245293529429120254e-12	-7.5928225808425121991e-12	-5.2634087161516552044e-12	-7.0010428760884382862e-12
3	6	-5	1.1547268435039364099e-11	3.376449436536058215e-11	-2.1212052952626997548e-11	5.8897139264118218092e-12	-1.852610248212878086e-11	2.7326353330910536754e-11
3	6	-4	2.5296908326087238986e-12	8.5657453454744000235e-12	2.3433670091566230364e-11	2.336253734354189078e-11	3.704777326180588645e-11	4.1468115024418634168e-11
3	6	-3	4.9692555732951791847e-12	-2.9752724444755247406e-12	-9.4494558089461162534e-12	6.3274696144010824599e-12	-1.392965604459705413e-11	9.6796667843266389675e-12
3	6	-2	6.7942653672917360756e-11	-2.5552729897786387792e-11	-3.2330860548279251616e-11	1.1098457210284029944e-11	4.9213988645382822448e-12	-5.0337232158274910477e-12
3	6	-1	5.1468171778518279422e-10	-1.0810999080250729228e-09	-2.2744743890862340172e-10	4.897070468077007891e-10	1.7936051990380799819e-10	-3.0505744322901382705e-10
3	6	0	-3.4756734809279499736e-11	1.1551162272995821678e-12	1.7378367404639749868e-11	-5.7755811364979108391e-13	7.8446143898924908987e-10	-9.5140057364228189307e-10
3	6	1	3.9600428651740340701e-11	3.1459215889693314881e-10	-7.3238565246551071539e-11	-5.3325063355762317306e-10	3.206301055240853619e-10	2.2557273246549395402e-09
3	6	2	5.499718788444802164e-11	-3.4550757559337716606e-10	-3.0865379714139984047e-13	-2.6008690069338667604e-12	-8.156982043524782885e-11	5.2606397041086737765e-10
3	6	3	-6.8755193073961308476e-10	-8.2874346456321596547e-10	3.8645928624952244771e-11	4.7060102867757922891e-11	6.1026007348970855645e-10	7.3462325882770013261e-10
3	6	4	1.8017787196584320944e-11	2.629468834714908402e-11	1.5334581186375955811e-11	2.4402230705001091489e-11	-3.6515212177002171194e-11	-5.6324362317863450249e-11
3	6	5	-1.1662541204010107298e-10	-3.7555387412345823008e-11	1.9371654209288147919e-11	1.0295483555915475218e-11	4.6729262172914866287e-11	1.0178652180308921604e-11
3	6	6	-9.743479839107057951e-12	1.7675985139667960123e-12	2.5649425186167518401e-11	-5.0032332915147232813e-12	-2.0777685266613988617e-11	4.1194340345313249722e-12
4	-6	-6	-3.0392713542107627116e-12	-1.2154380751562737426e-12	7.1276550683160039444e-13	8.5968376250695174949e-13	-2.7389464096387755019e-12	-1.6699758126111343455e-12
4	-6	-5	-4.8402835984417807803e-16	3.3749292374368600307e-13	1.6066749626478481806e-13	-1.8235610049387783063e-13	-1.9318821820561712556e-13	4.8882165958760215882e-13
4	-6	-4	7.7114321279921081698e-12	-3.0588003407724420632e-12	1.0604352433082341711e-11	-3.1182689464347259479e-12	-8.1950965216314043962e-12	1.6186030788796468586e-12
4	-6	-3	1.975004303133593233e-12	-2.4409900738019500771e-13	1.5258040353802231894e-12	-4.5825102932637682485e-13	-4.182689999156552669e-13	5.9103671547916023876e-13
4	-6	-2	1.1810950916702460805e-12	1.9364085460105715159e-12	-3.1200861890763476596e-13	2.0582099939225481067e-12	3.2982160400633965599e-12	-2.3018128897465020959e-12
4	-6	-1	2.3470465026230472572e-12	-2.1441141338523025339e-12	1.2791547085145355151e-12	-1.21296424203118951e-12	1.7132577594049757362e-12	-1.2986710832220738837e-12
4	-6	0	1.0084403354864099822e-13	-2.3740160078572776973e-13	6.7229355699094003021e-14	-1.5826773385715183807e-13	9.7992474775834038284e-13	-8.7887892615474743963e-13
4	-6	1	2.1392163902637807008e-13	-2.5092935490496111114e-13	1.1320461050484562505e-13	-2.7403467111619702702e-14	-1.7645889307643858051e-13	8.3929661695012620941e-13
4	-6	2	-8.8146052470616949497e-13	3.2315434418167137651e-13	-6.0816316003277823556e-13	-8.1308268749554808941e-13	-6.1568430685995641002e-14	-3.0855567508499868193e-12
4	-6	3	1.1827522721246956384e-12	1.4418106970964866877e-13	7.4658251947661129842e-13	4.2664297515124812557e-13	-8.3837990546371684433e-14	6.6104452402296465913e-13
4	-6	4	-2.4756716220148563689e-11	-3.9666169698634456711e-12	-4.5505085859392369236e-11	-1.0018718211866429051e-11	-4.3500912568939990164e-11	-1.1061460347936198714e-11
4	-6	5	-2.9690003861748427168e-12	1.8777579472602405328e-13	1.3641677523411220176e-12	-1.4634176579909180209e-12	4.012201611749220433e-12	-1.9063218253699207264e-12
4	-6	6	4.174219811672760996e-11	-6.1126186013161993084e-12	4.5520044899105021252e-11	-2.603331102991409307e-11	1.7691912821286615688e-11	-2.1958231962369959121e-11
4	-5	-6	-3.7549788954190544729e-13	8.9397076770895262364e-13	-7.1995082125800883537e-15	-3.7148027923601229913e-12	-2.4433233618412019932e-13	3.691649505439403636e-12
4	-5	-5	4.5824960695422934874e-13	-1.2137998423689254345e-13	-2.9396151870455922864e-12	1.6383480376634047836e-12	3.3062148726089761693e-12	-1.7354520250529189597e-12
4	-5	-4	2.6317353194441266885e-13	-3.4070938977072636568e-13	-8.4883440291977691033e-14	4.0454832668086712342e-13	3.6927783230938478895e-13	-8.4639479812181032044e-13
4	-5	-3	2.0742346184607155714e-12	-1.837863709144989089e-12	4.7534169534566379455e-12	-6.2796779498678027494e-12	-5.1567154311467755448e-12	8.015644970919686874e-12
4	-5	-2	-8.5789922015814005408e-12	-4.1213211891619834958e-11	-6.0587307286963716658e-12	-2.8236101598705661998e-11	-2.0111575814218731288e-12	-1.1836169786475516536e-11
4	-5	-1	2.8063620145489951608e-12	1.1782575823862282939e-10	1.4910926490307543239e-12	4.9047251981407485396e-11	3.7699848130422088219e-12	2.2606677304745394875e-10
4	-5	0	6.6257253373462827967e-11	-3.1110967428212144258e-11	5.3005802698770263666e-11	-2.4888773942569716699e-11	6.6543654688898270243e-11	8.9291313330727628607e-11
4	-5	1	2.8260452824849504851e-11	4.2728755443616467458e-11	4.8454716607019105919e-11	7.2391071715402351611e-11	1.2923177173569751019e-10	1.9104033680254591407e-10
4	-5	2	9.9946465815305332499e-11	1.4325309860757113078e-11	1.0551384942147625669e-10	1.4130106834366849514e-11	6.3891691923079950882e-11	6.6746473644028960116e-12
4	-5	3	-4.6062783390814377087e-11	-2.196994475934043129e-11	-5.2640477810421108749e-11	-2.472831871517399851e-11	-2.6317085162949339747e-11	-1.1920604846169424618e-11
4	-5	4	3.3198432741736543944e-11	-1.473312053260814033e-11	8.8242055739053527677e-12	-4.1814302994668760945e-12	-2.2168175774354851369e-11	9.5063326582745452122e-12
4	-5	5	5.0975178775413790028e-12	-8.3631107039195225257e-12	5.545531153282217084e-12	-7.8740691932281172215e-12	1.4675168512491144069e-12	-1.1835806300924983124e-12
4	-5	6	4.8312691625791997493e-11	-7.3816057947430781089e-11	-3.7125265991588561411e-11	3.454607124395215776e-11	-6.3146182743518469403e-11	7.7999098001580662963e-11
4	-4	-6	1.1979271300172402181e-11	-1.266312222644539143e-11	-4.9330691952730009058e-12	7.1939374035028663987e-12	1.1274893663630268725e-11	-1.3238039753298838552e-11
4	-4	-5	5.0187336351617979167e-14	-1.8501563571441218913e-13	-2.7805316866395280508e-14	1.4478843348774939599e-13	6.2394122574410610264e-14	-2.638432553617292681e-13
