# completed local quartic closure restart checkpoint; cutoff=6; restart=4; seed=8609280341507887650; objective=lqc3-ratio; selection=doubling-remainder; optimized_objective=0.0022712506192478347; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
4	1	6	0.00099065991810548753929	0.00029736662961861979899	0.00058099383863959572823	0.0013052320895426091415	-0.00075727225184359092669	-0.00041578310133618138957
4	2	-6	0.00082037593481212411732	0.00098106033723117350327	5.2887833947888031013e-05	0.00064904260178952474444	0.0005645465678573787123	0.00087038775875062388086
4	2	-5	-0.0018500290739191676583	0.0015679491636735492285	-0.0007923642263232652961	-4.7397726643357986184e-05	-0.001796968949664640245	0.0012354002402814963021
4	2	-4	-0.00031836295037834545091	0.00019049571967557125084	0.0019356885171530301137	-0.0020335430877421274351	0.00064948130819816960596	-0.00082627582419549257513
4	2	-3	-0.00071501283120926732717	-0.0015565998868136304324	0.0021877342308605387915	0.0034658627891162147559	0.00050513904562800272195	0.00023510867699263600871
4	2	-2	-0.0029182878870292147146	0.0063643461290987697609	-0.0053573464282287994523	-0.00069078467638924729698	-0.011193922202287228881	0.012037907581808291249
4	2	-1	0.0039764399221190998429	0.00086419604568061349822	-0.0039135762169434018184	-0.0021766571050489060164	0.008078607254589594	-0.00089653002737535771472
4	2	0	-0.0033640522025995015995	-0.0041526372988189173482	0.006728104405199003199	0.0083052745976378346965	-0.0095725713003778304527	0.0061678279648794331544
4	2	1	0.0046958584817281415549	0.0026722350910532337645	-0.0091194411190310634835	-0.0046205755125668440328	-0.00054455168885043838539	-0.0014477893390792461251
4	2	2	-0.00098832944555278306673	0.00087647418853896549764	-0.0022893197740122125591	-0.0029484180947308142977	0.0042659786651177786926	0.0011954697176528833024
4	2	3	-0.0023658387997896193969	-0.00067434225868030013736	0.0063006759913277633062	0.00019723660823225971721	-0.0010459989278323500363	0.00076763193941889365079
4	2	4	0.0020793773958667138499	0.0013864019452205600218	-0.0029332518671497235553	-0.0012856957843608446141	-0.00061275146229185218066	-0.00074355405304013771472
4	2	5	2.7107044838827973072e-05	0.0014108372632673951523	0.000585645841437653367	-0.00078754125698243446479	-0.00025594397244612374694	-0.00081365330782094224919
4	2	6	-0.00061457479758386776743	-0.00057511393671501472545	-0.00072114068228135098839	0.00085308797733899661107	0.00065009675914969554389	9.904663203034426639e-05
4	3	-6	0.00062514057393396680728	8.9262718903870109195e-05	-0.0010796835127031699682	0.00095259334221173936567	-0.00012308137372894046397	0.0005358051503751164223
4	3	-5	0.00020474210805502702907	-2.71209490361019847e-05	0.00085123727934509764003	0.00097429534787457844954	0.00067453605405108022896	0.00056288044949586552804
4	3	-4	0.00089346042557824929126	-0.00099952003789406380745	-0.0010741258328854702206	0.00042706018109186643121	8.7866050914146571604e-05	-0.00067922490207516388917
4	3	-3	-0.0016908857727293913689	-0.0013977592497240824958	0.0017327464291702131087	0.00071801832995465600037	-0.00052176793446897520249	-0.0011456606696774538495
4	3	-2	-0.0034454730406699544953	0.00042597779028491532596	0.0030000475051185642068	-0.00091786177586025111293	-0.0023908748236620624636	-0.00052483708322054601746
4	3	-1	0.0015643610803124608985	-0.00088779685511468603258	-0.0047400283806500092057	-0.00023047053726255153959	-0.0079626408207001831557	-0.0042425990322463988033
4	3	0	-0.0033290353163430083661	0.0023287083531902002566	0.0044387137551240105765	-0.0031049444709202668642	0.0058710414219332344651	0.0077076039146483877815
4	3	1	0.0033971982768650392862	-0.0038904237367744952045	-0.004890214513736169423	0.0038961575260227500166	0.001081850433748351558	0.0038732223690297303345
4	3	2	0.00086146868412914515221	0.0022956261434065364756	-0.001635445106115728962	-0.0014016862883419979255	0.00073023029091530303018	-0.0024887228543000760629
4	3	3	0.00044416030894972781005	0.00076762197295172831385	-0.0011001228094779779559	-0.0012294637011359260941	0.00050790906421167424534	0.00020596773720028832425
4	3	4	0.00042997130578362684726	-0.0017450096053599497246	-0.00017502281516594968042	0.00017271254414828483077	-0.00029870419440916455307	0.0016154751972487361219
4	3	5	0.00034604983829514534286	0.0001281094416777963632	-0.00090472782225201595942	0.0004623748453177455313	0.00026599682271509332305	-0.00037991246053288438766
4	3	6	-0.00048324008655751767884	-0.00078477403214756327569	-0.00036773539510223603221	0.0001817663584172573882	0.00050602775525612981103	0.00043229950888974683207
4	4	-6	0.00041001021157667771324	-0.00039608257684524644879	-0.00026846678399598621458	-0.00012023662155156625677	9.4362285053794332443e-05	-0.00034421279893120850651
4	4	-5	0.00011854736093705587989	-0.00023624951407729674396	0.00018749733253284615918	0.00012732988879411474945	0.00024483575477592160958	-8.7135700226545595611e-05
4	4	-4	-0.0011435849303152044367	-0.00056424394907632487942	0.00051770297401566769263	0.0010422242845690215737	-0.00062588195629953674408	0.0004779803354926966401
4	4	-3	0.00069361513937038412215	5.7146645513292386876e-05	-0.00065041222387255737993	-0.00015448314301730705408	5.7603887330435626934e-05	-0.00012978199667201955627
4	4	-2	-0.00083312580453111207638	0.0025456891772202882088	0.00082580357140739954046	-0.0019228144112468424729	-1.4644466247425049808e-05	0.0012457495319468914717
4	4	-1	-0.00063878425919137006919	0.0012587272731570066289	0.0011737637454469463348	-0.0014459283878263506484	0.0021399179450223050625	-0.00074880445867737542749
4	4	0	0.0044440806200608529153	0.00061625039732584728936	-0.0044440806200608529153	-0.00061625039732584728936	0.003302441636293252606	0.0022316103945904434101
4	4	1	-0.00050182733417215678873	0.0017295378351385784759	0.001525899687086727189	-0.002050218584689567948	-0.0040962894116582816012	0.0012827229982039574548
4	4	2	0.0016758977417670507543	-0.0010670530517831921993	-0.0014937251128423068968	0.0024517472071273224525	-0.00036434525784948755241	-0.0027693883106882600728
4	4	3	0.0011186184175615732517	0.00025524323466022462393	-0.00070292285102137839776	-0.00016554014909189184476	-0.00055426075538692661654	-0.00011960411409111032705
4	4	4	-0.0022362666091304082144	0.00080007224806935301614	0.00088282088842088967881	-0.00098540802988916938177	0.0013534457207095187525	0.00018533578181981641983
4	4	5	-0.00061627388374455862544	-0.00051391094121232944701	-0.00012798565104807255134	-5.0254919208584435748e-05	0.00059540762783410496311	0.00045133268833673107368
4	4	6	-0.00026619681383141801127	-4.7016536928837666118e-05	3.3939597164146739717e-05	-3.9407295127143634171e-05	0.00015483814444484751889	5.7615888037320866859e-05
4	5	-6	3.1768855552227158727e-05	4.0495774688868167214e-05	4.4232654649731855266e-06	-5.4867177741212063238e-05	2.4865291588962424408e-05	-1.872546499176460676e-05
4	5	-5	-0.00052200962666739791473	-0.00029384145328619306649	-2.337185538829176067e-05	0.00040704310666292165813	-0.00044097955672221008771	0.00017196994403396718867
4	5	-4	-0.00012803704574739126145	-0.00056853353028897969223	0.00029352322894769729581	0.00010461082926273380174	0.00023886699043723037188	-0.00043776999371056247393
4	5	-3	0.00031434717990444532203	-0.000681065416105470188	-0.00024720270955814636557	0.00052861434598130898222	7.1250572756831353528e-06	-2.7063311505111969555e-05
4	5	-2	0.00078180819337505776719	0.00046230998713721045516	-0.00049213634445410066494	-0.00046571510013646651074	0.00033327552561486381783	-0.00023966777606674533941
4	5	-1	-0.00090985556003436328029	-0.0012359685728670964742	0.00040266367425243517874	0.0011105037025588965736	-0.001626103868875277119	0.00060864422132609675466
4	5	0	-0.001142785828498238225	-0.00064429911407855604191	0.00091422866279859064508	0.00051543929126284481184	0.00085558691502052839923	0.0013852377836325669228
4	5	1	0.00013621745945341026804	0.00040780599485949872631	-0.00017880855975494446258	-0.00054007398186133091875	0.00034917296096108129495	0.0010691459298686597969
4	5	2	-0.00040226117332635977827	-0.00075952971685434801565	0.00074629493323067838412	0.00066588892051583424385	-0.0010612149864239765664	-0.00014566286758088974095
4	5	3	0.00058488706640562164191	-0.00011585378424636140449	-0.00066857534483489450012	-0.0004453853758064788915	0.00033444281951732857203	0.00089678067200594667376
4	5	4	0.00035322053010403646868	0.00045938041373935842998	0.00023896137981245808694	-0.00027247912548519564405	-0.00065192225486960901637	-0.00011878150688286388847
4	5	5	-0.00046071902152600776063	4.0968652773517529638e-05	0.00020307142465805815609	-0.00034325699271705358831	0.000165503792562748047	0.00031048207049823951581
4	5	6	-2.0765665618771446778e-05	-0.00056841268911775300575	-0.00046900573270793451336	8.8012552761634154074e-06	0.00040468188766912640587	0.00037160741334836582461
4	6	-6	0.00046542317565233796333	-0.00071702382435004884381	-5.3021063877376098481e-05	0.00017386670644499248903	0.00025726105322418255051	-0.00030414917645504011869
4	6	-5	0.00050945251277406309286	-0.00022958479293395513891	-0.00016843281263219419121	0.00033217208251078899012	0.00020544263506061744484	0.00021493866466578266617
4	6	-4	0.00024794865766861157825	0.0002384912087310942484	2.1043293764019523696e-05	-0.00012962471634574509625	0.00027951359831464083839	4.4054134212476590469e-05
4	6	-3	0.00013633069326731247139	-0.00015345270572723055443	0.00015124154567816683434	-0.0006698058165020941146	0.00048425734904608368474	-0.0015442152406404956351
4	6	-2	0.00041340096286163365144	-0.0012242901086512273951	-0.00046996016746184691342	0.00078383203261229701751	-0.00058307857666227349159	-9.7084119465563710602e-05
4	6	-1	0.00048660447698537298436	0.0012272462983321788185	-0.00048983958478327231309	-0.00079508281929028818812	-0.0009926196007581415074	0.00013848827758698573878
4	6	0	0.00036590653887124367782	0.00083692799134235022849	-0.00024393769258082911855	-0.00055795199422823348566	-0.0010237922535251478551	0.00057381263354435742535
4	6	1	0.0011713479088197526271	-0.00079825088412199818322	-0.00073680747483749215593	0.00063308408425213251805	-0.00026454678625405724738	-0.00060550096902480205017
4	6	2	-3.3726773366209148223e-05	-0.00039108299314148886822	-4.0437454589013485456e-05	-0.00023066861662322113305	0.00018876591049945875959	0.0014741718361526410814
4	6	3	-0.00048767354499061377248	-0.00049383293011193119763	3.4867389670250924303e-05	-1.8010189423322905283e-05	0.00058049661398031657342	0.00069446428566255415538
4	6	4	0.00042896254969735931727	1.1697022023045931992e-05	9.1191528264665370779e-05	0.00025358492327950894795	-0.00056574984209435740055	-0.00039207440694230934544
4	6	5	-0.00054644880863896866212	0.00033308973017247712339	0.00044069281519398584334	-0.00040439111185256219026	-9.1672331321608128388e-05	0.00021879755008509294044
4	6	6	-0.00041122276923019255137	-0.001255985136615840863	-0.00044760998435182662884	-0.00013466624851371077759	0.00072175849717195494221	0.00097198967292427135289
5	-6	-6	0.0019980027376169250293	-0.00020921953167787443306	-0.000294421852443443096	0.00046057098867023236934	0.0019594241337908806927	-0.00063492059840179434268
5	-6	-5	-0.0004376391924066808407	0.00070093602462415122763	0.00064575525481523545369	0.00077452421108969201746	-0.0012125454981849633201	-0.00022849302868347919873
5	-6	-4	0.00014092396361641389558	-0.00017712993108642260671	0.00018774179918246201946	0.00019393292765128978096	-0.00010545774425317565293	-0.0005123118053349628824
5	-6	-3	-0.0004472060265667211678	0.00021043856523597241409	-0.00027372215514227777418	0.00025704990780444611541	-0.00019789906732664642509	-0.00016336887354893820734
5	-6	-2	-0.00030243062922551383186	-0.0002320938715960421683	-0.00016939881684178341534	-0.00014664557863582538752	-0.00024788012253843427941	-0.00014029794308262929885
5	-6	-1	0.00031548140012266953202	-0.00028256262063910297282	0.00025894705634976967123	-0.00025247955735409642131	2.372466251472954123e-05	0.00010206424092906370442
5	-6	0	-0.00018034624344448173402	1.0428657779603871006e-05	-0.00015028853620373478286	8.6905481496698922227e-06	9.4731444753256560253e-05	0.00012187175054167645591
5	-6	1	-0.00089207459517601022606	5.9806546693713976543e-05	-0.00076966161995485062822	-8.2702012073935813404e-05	-0.00015759674384905250351	-0.00079524480591218482412
5	-6	2	-1.0324352068136212186e-05	-6.1742470415573864418e-05	4.2781935385200050778e-05	-2.2235867060666225658e-05	0.00015415668632594067941	8.7648574856935990846e-05
5	-6	3	-9.1131760648789457619e-05	-0.00025006339865878596295	-2.5768321540585398071e-05	2.2455564488569044062e-06	0.00010034962466681162871	0.00042126344399569042812
5	-6	4	-3.8505718396751861051e-06	0.00014973765478779065864	-4.5498287157529204304e-05	-0.00019616612194935418461	-6.3434215936699825519e-05	-0.00048142125140876955956
5	-6	5	-0.00071533597282934496125	-0.00054389253851070491676	-0.00023227523382695952538	-0.00026927369195970974084	0.00043660569223699348743	0.00022076410815905324943
5	-6	6	0.00097485382421739715832	0.00013121687932312022982	0.0011644749724454375207	0.0032715645072107389299	0.00035209678559760642898	0.0031622171077748057258
5	-5	-6	0.00060166692354325309895	-0.00029301815716524818797	-0.0007483300830931228359	-0.000344486873624608495	0.0011249975055303133332	4.2890597049466931559e-05
5	-5	-5	-5.6714986502581825551e-05	-0.00023741763928812153854	8.900325434875936125e-06	-0.00022569378327351330578	-6.5615311937457758288e-05	-1.1723856014608242921e-05
5	-5	-4	-3.7040746474921903809e-06	-0.00043584515821181021508	0.00026905163198543004905	-0.0002218093898359946249	-0.00034094463329115278849	-0.00026754471046976948095
5	-5	-3	0.00020633710529876294086	0.0012051328308733098588	0.00070127665257225689152	0.0006275443915954600051	-0.00082489924545582323304	0.00096264739879641653131
5	-5	-2	-0.00061004138524443495429	0.00013326112132285350734	-0.00099741992452696544118	0.00016146260500224317541	0.00096844634820632627143	-7.0503709198474156616e-05
5	-5	-1	-0.00092857150311720913251	-0.00072482966251993428096	-0.0011978449175293185737	-0.00076663141575938182314	0.0013463670720605476396	0.00020900876619723762957
5	-5	0	0.00060773345301545452554	0.0012704320840333130187	0.00060773345301545452554	0.0012704320840333130187	-0.0010244700883885137204	0.00063982705040661717877
5	-5	1	0.00043478496386624622015	-0.00045610601298230014434	0.00045926165426220797502	-0.00026254281009438864593	0.00012238345197980880145	0.00096781601443955765467
5	-5	2	0.00011378922305472661679	0.0011239384118630669791	5.6234044508729280013e-05	0.0010118348894714544739	-0.00014388794636499335549	-0.00028025880597903147975
5	-5	3	-0.0002215677751790311417	-0.00014202946642499745286	-4.7249008175229937224e-05	0.00010035371629758506806	0.00029053127833966865606	0.0004039719712043041925
5	-5	4	0.00015034114669694066267	-0.00046442381377952439338	0.00040724159931934607618	-0.00018155366033658726452	0.00032112556577800681432	0.00035358769180367141107
5	-5	5	-0.00016934595084362437595	-0.00021220070859343580726	3.7429157966942577482e-06	0.0006059807165864414388	0.00017308886664031862481	0.00081818142517987727316
5	-5	6	-0.00052862380588897597833	-0.0001711131748291234544	0.00069720970685261838759	5.776028461160083021e-05	0.0010215279272846619716	0.00019072788286727022249
5	-4	-6	-2.9854134757544694643e-05	0.00023052990129545760712	-0.00010889959312233834165	-3.0694988140604572942e-05	4.772128311693831274e-05	0.00021257157650661772123
5	-4	-5	0.00014028161297575012195	0.00048953717907129182425	0.00019005595840494219598	5.6859174041797567426e-05	-1.1763153748203625685e-05	0.000444049839837853792
5	-4	-4	-0.00057996461933789941225	-0.00079566983327139138241	-0.0007429787783400889278	0.00021352547902724275798	1.8023004167714652327e-05	-0.001208112770616481986
5	-4	-3	0.0009271007581860715805	-0.00035681681338153159585	0.00050769332844239299912	-0.00053601545761936127913	0.00086824349238692863535	0.0001199925878565957576
5	-4	-2	0.00082512082512507735517	0.00054227875762662114921	0.00078681963305681824634	0.00050836671058666807032	0.00048916279669905678683	0.00033896347289321662397
5	-4	-1	-0.00033684847462134200882	0.0003381973753875686735	-0.00018228824028172085784	0.00024829580537185248074	-0.00095508941197982666696	0.00069780365545043360719
5	-4	0	0.0008933076523116118212	0.00067190483328070395568	0.0011166345653895147494	0.00083988104160087997171	-0.00073557978858223237693	-0.00044794627284010284313
5	-4	1	-0.0010295473037898992836	-0.0004408226212429178963	-0.0003146693737303845901	-0.00015106100671101761529	0.0038890590240279582744	0.0015998690793705191288
5	-4	2	-0.00016347674855169644923	0.00063259916269995948145	-0.00010802502721220737822	0.00040211190744302352778	0.00019264181695482639374	-0.00077727409186385148544
5	-4	3	0.00052264388642196766416	-0.00044620761480746514317	-0.00099086606627536385518	-0.00025036276486014002584	-0.0021922278990704311026	0.00040986233819892192503
5	-4	4	-4.7337552552342562556e-05	0.00076854372550140049626	-0.00023950743834030073878	3.2468514246414306138e-05	-0.00018033549764987253728	-0.00092821114263033632774
5	-4	5	3.5498244848718338263e-05	0.00021083313052462515787	0.00016885292288420483665	4.721165953621554403e-05	9.9584093458645526987e-05	-0.00017306380289565273349
5	-4	6	0.00027737455005754968387	-0.00052488724393274848942	0.00020154793071868210984	-0.0007608159171789324925	-9.6780171235503320961e-05	-6.9804574841997920481e-05
5	-3	-6	-0.00019819202823477872111	0.00031849887981424176422	-0.00023744073702398332403	0.00027049744484426837751	-4.643965501699061913e-05	0.00013016701075640058766
5	-3	-5	-5.808382430366437456e-05	2.9442142220255304179e-05	0.00063180590558472985753	5.6023226903775271389e-05	-0.00043716736765450229856	-4.1717939220098571298e-06
5	-3	-4	-0.00095661819118614634973	0.00044691895839784625231	-0.00069268265072098709687	0.0011228736733295684603	-0.0006762607509419425603	-0.00028350655699986858404
5	-3	-3	-0.0016078657523004064207	-0.00047377180723900296552	-0.0017897793444938425462	-0.00098568948521868151973	-0.0008899969093401679382	0.00019606980648700984729
5	-3	-2	0.0010870043063471071087	-0.0007395507586050966602	0.0018766473211792222744	-0.00025203272483488359029	-9.7460215901065612746e-05	-0.0014708278092604161295
5	-3	-1	0.0011195891115439607442	0.0010099912101547716368	0.0013688574533630903582	0.0018088093012934814644	0.0014913731976305332969	-0.00037647185310658642585
5	-3	0	-0.0002775081668310018534	0.00078452257162539855342	-0.00046251361138500307092	0.0013075376193756641473	-0.0020108696222088493118	0.002709324574262938351
5	-3	1	-0.00036598303430751706871	0.00048946414048816765021	-0.00075079361365596993059	0.00073726974397030249631	-0.00042246566943032433979	-0.00023551147052993049108
5	-3	2	0.0011354700203768327855	-0.00079114239737422759405	0.0015071331663486888571	-0.0010107488377650976439	-0.00057797530141904856962	0.00046173273678792257349
5	-3	3	0.00076040630375730211814	0.00084786064978318621821	0.0015235215854694117866	0.0010557874035759292741	0.00025617774587390838284	-0.00035731367939604777436
5	-3	4	-0.00052620946704161873381	0.00083122530765559012912	-0.0011644750799526843322	-0.0014270127698750786904	-0.00021559447616248972345	-0.0021092912119757968419
5	-3	5	-0.00069182918345346707759	-0.00017844014672203342741	-0.00066253746546029480824	-0.00040752971480517778376	0.00029430670417729019265	-6.6077682161073259112e-05
5	-3	6	-0.00024385605264770084631	7.4945214661177161214e-05	-7.4414594387632005085e-05	0.00040152339024691061694	0.00016600608001260137164	0.00013830734957247432272
5	-2	-6	1.9027836833062517229e-05	-0.0002459321081183472044	0.00080847304027190211497	-0.00025052772792689346733	-0.00025363448272974862142	-0.0001214341807896581767
5	-2	-5	0.00047354177373226040253	0.00083009224328836844851	0.00013640939923527983292	-0.0012868782683716890013	0.00041897801403814849104	0.0013448435506370440707
5	-2	-4	-0.00080857578704967257577	-0.00053869333899129762545	0.00072057461296959454591	0.00024261807737179958712	-0.0013710070402968880469	-0.00079467571242502175761
5	-2	-3	-0.0012307740423340913279	0.00036290340733144605713	-0.0018578318485924438189	0.00085956384154385449565	-0.00081273550482852281989	3.1796451189840445003e-05
5	-2	-2	-0.00017219888843968491916	-0.0019065145174120071148	-0.0014741783227529246803	-0.0066279701764923827298	0.0010436811016537122197	0.0018616838829623649429
5	-2	-1	0.0022748694839369899834	0.0013809763524805997344	0.0058108392234604254456	0.0022683001754149577367	-0.00024733102723590173321	0.0023682814115730831984
5	-2	0	-0.0035874690517435584708	-2.4714625422702529738e-05	-0.0089686726293588953096	-6.1786563556756322652e-05	-0.00043147475139102448331	-0.0006453843945146486372
5	-2	1	0.00091861615850574154709	0.0024359150272857360391	0.0019071186725176797472	0.0063443399316148044523	-0.00077884344749334856635	0.000509104726800928384
5	-2	2	-0.00011537644015413787003	-0.00017041609737268164368	-0.0021874623036563299421	-0.0023700301407995083038	-0.0018990212032709851992	-0.0019439898973678043301
5	-2	3	0.00088974667344451506719	-0.00017745676418345329565	0.002387936314869212092	7.826798074281851494e-05	0.00010904642083861632788	0.00034793992746763450271
5	-2	4	5.0962554180006359506e-05	0.00049103291746309006213	-0.0025621275749924169417	0.00011365586065462673102	-0.001344766980221216322	-0.00055696321650154927314
5	-2	5	0.00033817907066994545677	3.1657030501078956062e-05	-0.0018686377181518750226	0.0010881578281017093533	-0.0010856341579306954658	0.0004036061007396047934
5	-2	6	0.00030508508383276898438	0.00012901261395547537129	0.00098266339094696029087	4.0453437937958026808e-05	7.3316893788345920721e-05	-9.4026032316910117996e-05
5	-1	-6	-0.00047910172317041483346	-0.00055508239559869001871	-0.00075834558014162636603	-0.00075392080445829906619	-0.00027286050595174131828	-0.00033691519558919183789
5	-1	-5	-0.00027642507711186041887	-0.00075631783344182461782	-0.00091772658532812321185	0.0015680008033015049081	-9.2879760046235776503e-05	-0.0010699179941021255778
5	-1	-4	-0.00013313131463890131461	0.0014527948283309590361	0.002579544453432898888	-0.00062528368292728896214	-0.00081130025665685141269	0.0019723144561455208459
5	-1	-3	0.0010525608690137530123	-0.0010756892423442927526	0.00043840632507599202076	-0.0012739102521395543038	0.0016081326733309244011	-0.0013681786531939698921
5	-1	-2	0.00038383041101940312649	-0.00064696119373048362883	-0.006158323680789453726	-0.00092505576013101340274	0.004038737867943234354	-0.0011548751042607023707
5	-1	-1	0.0025490917334683236943	-0.0017157843719643997484	0.0097760275437251166475	-0.0037251427773696004116	0.0029694311236165022577	-0.0048537790824523981137
5	-1	0	-0.00081080032984793377285	-0.00045511347738525485297	-0.0040540016492396687559	-0.002275567386926274048	-0.0079640200097392272599	0.0015717472916522137391
5	-1	1	0.0011116944507396989139	-0.001614119452004326126	0.0094591601343381719741	-0.006387688552411438514	0.0039006878806396778382	0.0016829087076101916821
5	-1	2	-0.001615895722748030049	0.0024565503157337534312	-0.0036513580987789762654	0.0041299089971391150442	0.0022140602574805870982	-0.0040764212907648264897
5	-1	3	-0.00063554824487301161875	-0.00021238064127788295102	6.2960357151053814961e-05	-0.0010822022963485615661	0.0010802338605053706227	-6.7663633197156510999e-06
5	-1	4	0.00056372476303139776223	-0.0012029830316126156539	0.0010389115542358969783	-0.00047226247315798353674	-0.00044492806523027303954	0.0013856631712262739136
5	-1	5	-0.0014133123640837647744	-0.00024210656074526891923	-0.00084405096379419999094	0.00022143093145624037112	0.0012445021713249247112	0.00028639274703651701514
5	-1	6	-0.00027339162235908998902	-0.00011627947344473427941	-0.00075746086147974480123	-0.0016154078188090454336	0.00010158287505261750139	-0.00017233507526422898125
5	0	-6	0.000205494722266602207	0.00025661360955812651278	-0.0010585483778025421564	-0.0001753938635721488822	0.00017124560188883517701	0.00021384467463177211206
5	0	-5	-0.00059387769850658572203	-0.0016668036799748996418	-0.00015317822825412102418	0.001601584319209232261	-0.00059387769850658572203	-0.0016668036799748996418
5	0	-4	0.00082213631518237846423	-0.00083489525916933290776	0.00070342458027276659732	-0.0015707336881154475901	0.0010276703939779731345	-0.0010436190739616661889
5	0	-3	-0.0008471768082185829286	0.0011815307062961503352	0.0022267069722036168279	0.0045007082765034234217	-0.0014119613470309714393	0.0019692178438269172976
5	0	-2	-0.0021969507669521285732	0.0015582855153070790909	-0.00068225369045859997775	0.0040255822993283743583	-0.0054923769173803212162	0.0038957137882676975103
5	0	-1	0.0017356237578215467747	0.00084507349001056186223	0.012225025912240766041	-0.018760483004013419478	0.0086781187891077343072	0.0042253674500528090943
5	0	0	0	0	-0.0062964032183655226083	-0.0036622770866725266013	0.0062147861506051758212	-0.0011199916797425435878
5	0	1	-0.00081921405578335522359	-2.754494911019214007e-06	-0.0055289098028047023101	-0.0057260977687999875183	0.0040960702789167762264	1.3772474555096068764e-05
5	0	2	-0.0025972002658164361662	-0.0013981631750706524295	0.0046598390968930602368	0.0057199937079196582629	0.0064930006645410901986	0.0034954079376766310737
5	0	3	0.0010514494774863413547	0.00092173849628568102488	-0.00040019508910324989729	3.3665513544889661378e-05	-0.0017524157958105689246	-0.0015362308271428017081
5	0	4	0.00014206697068804433949	-0.00013965554666678985595	-0.00087118437354695324286	-9.0579205848827012569e-05	-0.00017758371336005541758	0.00017456943333348732671
5	0	5	9.4615598756381486065e-05	-1.4922720357702880982e-05	0.0010798624737417901638	0.00074278341276590382006	-9.4615598756381486065e-05	1.4922720357702880982e-05
5	0	6	-7.8055182860309153749e-05	-9.8491919953794121738e-05	-0.0011611020277911136053	0.0018384450540529860118	6.5045985716924301567e-05	8.2076599961495108225e-05
5	1	-6	0.00078964613655439254425	-0.00044783890850961794979	-0.0010879481457743338333	-0.00044340533501323011649	0.0004767137561662715536	-0.00044709997959355331091
5	1	-5	-0.00096611008473822528476	0.00099511457220677920592	0.00060835568433898162648	-0.0015799396028229814593	-0.00084443894787042893778	0.0006791266516421828707
5	1	-4	0.00019863379455470486106	-0.0014094409762363364295	-0.0014060865010662587649	-0.00064329569152025804779	-0.00010322938207318364877	-0.0019226251431754849946
5	1	-3	7.9359546177102592459e-05	0.00078797116624713904251	0.0029361837336827388903	-0.00014154368994941633492	0.0011109938215227506582	0.001266104047095426401
5	1	-2	0.00013823665530781356972	0.0024270987026713849825	0.0021555021629081163627	5.2388488377736133913e-05	0.0014233427197235921056	0.0060939410008673299338
5	1	-1	0.0002962025760098433054	-0.00114795522936592077	0.0015807566835373987758	-0.0027159306062513027119	0.0030617695635866150859	-0.0084557067530809069955
5	1	0	-0.0022968894739547750412	-0.0016920526836251355458	0.011484447369773876507	0.0084602634181256772955	-0.00510090744724381491	-0.0065373612944075584416
5	1	1	0.0022500402339122858343	-0.00033983927691137310071	-0.010132527203596549889	-0.00045052019032774509024	-0.0011176739659648797162	0.0021497165748846107022
5	1	2	-0.00015011452134194530161	-0.00049565057614059707634	0.0012635913406785015747	-0.0044917883517338200519	-0.000256509366984387574	0.0034850206162184023916
5	1	3	-0.00050118954613722558732	-0.00052751990359312290763	0.00067014341668898355382	-0.00010627798913878254471	0.00061193477133238149707	0.00091462583570146567622
5	1	4	-0.00094359250003605123561	-0.00016290450369706125787	-0.0013218882133142319593	0.001110543466276499476	0.0015099626783736221428	-7.4005236947798317001e-05
5	1	5	0.00014955363407946921091	-0.00038461804208802093065	-0.00024633433127197384505	-7.1768863868420341512e-05	-0.00010028676782507445816	0.00039897181486170499353
5	1	6	-0.00049010044017773707423	0.00017569493091978979709	8.362890191227490542e-05	0.00095355360248229050716	0.00039447888316273508214	-0.00030533804284687323521
5	2	-6	-0.00029967401277221892859	-0.00017700396938080320748	0.00012984185143278027005	-0.00049791872888073601244	-0.00020644772683258905328	-0.00031347621744424802393
5	2	-5	0.00043114041012231831733	0.0015197212379392010303	5.9364664128512508779e-05	-0.00019905611383867161611	0.00045488627577372335066	0.001440098792403732373
5	2	-4	-0.0011842717381339588813	-0.0002128494592858173396	-0.00054849662283133228651	0.00015219884127927720756	-0.0017545879840831148534	-0.00018996240346763309105
5	2	-3	0.00021862186803246131859	-0.00011011234118674989222	-0.00083109862753299036491	-0.0007288340749231060579	-0.00018969597163455805466	-0.00066940995192665386348
5	2	-2	-0.00048077324953234073981	0.0019654906203539460226	0.0027307510110815111544	0.00013314068854392892022	0.0015288178872506594675	0.0050468672394287945188
5	2	-1	-0.0025093457752857826863	-0.00077258181429686924053	0.0036711310223826831671	0.0028732803261848020165	-0.0052044668316635457964	0.001883651580885257722
5	2	0	-0.0015085520742346356093	-8.8125254517016499145e-05	0.0037713801855865890233	0.00022031313629254124786	0.0030385990075917543828	-0.0015617006586850432082
5	2	1	0.00027211240311939997524	-0.0038879401021353608182	0.0023825834055585621771	0.010986523336012027005	-0.006125728826714124664	-0.0025333461613472490516
5	2	2	0.0022191690478645317852	0.0023485327311058941044	-0.005438529013816369162	-0.005171394365049420544	-0.00010939360584496092446	-0.00069993746271531395806
5	2	3	0.00025235364968089933017	0.00074659327829160290931	-0.0014990593342029117242	-0.00060125424619840092677	0.0005787834733337756353	-0.00084348596635373752819
