# cutoff=5 energy=1 Q=D^4*Z=0.00014544769224774200373
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
3	1	-5	7.7565631198412995191e-07	-1.2036843632013585122e-06	-4.5792876993736193408e-06	8.7969509441310009951e-07	-4.5046375268424584408e-07	-5.4627159903819510858e-07
3	1	-4	-2.2928323321890629552e-07	8.6962277953534647167e-07	-1.5435338996799486711e-06	-1.893492487159294411e-06	-5.5784589983416686957e-07	1.7884396286168622453e-07
3	1	-3	-3.8327615950836772061e-06	-1.4828572603983087649e-06	-8.7171072055906163027e-06	-8.2666253947709755052e-06	-6.7384639969472151267e-06	-4.2383990586553008117e-06
3	1	-2	-1.9048156772622517024e-05	8.4738375369627637774e-06	-4.7409251098698741716e-06	6.0489148751194804306e-06	-3.0942697713868711775e-05	1.5735213743003884611e-05
3	1	-1	-1.024913590669228539e-06	3.2438591356741336088e-05	7.5578037091624402602e-06	-0.00015932194340329388152	4.4830629371547554902e-06	-6.2006169333069880031e-05
3	1	0	-4.1976461051593045666e-07	-8.3024126549516300485e-08	1.25929383154779137e-06	2.4907237964854887499e-07	2.2017625795542789284e-05	1.178038565239125971e-05
3	1	1	2.5825150911263023215e-05	-1.673587730910858104e-05	-0.00012777663197292371761	8.3481208790064375682e-05	5.0301179239134641188e-05	-3.3273576862738632562e-05
3	1	2	2.7586373455977401281e-06	2.4743293489484031376e-05	8.1430066316097432562e-08	-8.0334398697474613889e-07	-4.1786710515546588026e-06	-3.6713268240738675054e-05
3	1	3	-1.6816195033874242308e-06	-9.3089222827992366502e-07	-1.9806156573434396728e-05	-7.7209406132484863233e-06	8.2836716945322229989e-06	3.5045390993627525806e-06
3	1	4	4.5066423163838086846e-07	-7.7663655442430796451e-07	1.8857651324932526443e-06	-6.8899784622734915913e-07	-8.0943945685209885211e-07	7.547268773750682367e-07
3	1	5	-1.0422540029506932272e-06	2.4749234095951989485e-06	-7.8184053396770871833e-07	2.9458650777736183617e-06	7.8172050856395774352e-07	-2.0741270613118432108e-06
3	2	-5	2.4494683531055749118e-06	-2.1682140808742283044e-06	-5.2337978697090938172e-07	3.0605374277217585661e-06	1.2603290970749812791e-06	-7.6713477435833474142e-08
3	2	-4	2.1766741019290344407e-06	3.4750592565140803806e-06	-4.9922277952086466194e-07	-3.4975381982405292377e-06	1.3828941866863433937e-06	8.5752534326529566656e-07
3	2	-3	-3.7940270121183679383e-06	5.1220568644220924664e-07	8.9960376676044447031e-06	-5.2391406182349829404e-07	2.2033314329512618638e-06	1.6292964522654375257e-07
3	2	-2	9.4443316259266567878e-06	-1.6808769338164994666e-05	-6.5132444776288965949e-06	1.2657417908905959641e-05	7.6532529612610885868e-06	-1.2555736098341532358e-05
3	2	-1	2.439554594345735199e-05	4.2107951985598691003e-05	-1.9091958123586058859e-05	-3.256799414712156001e-05	3.5002721583199945029e-05	6.1187867662552939438e-05
3	2	0	-1.22069688492795709e-07	-7.6674143422429338079e-08	1.8310453273919355027e-07	1.1501121513364399388e-07	-1.8115486785486751984e-05	1.1416935867751325948e-06
3	2	1	1.9728222682318810675e-05	-4.3569972332016160981e-05	-1.5240262261833818189e-05	3.389905595321791805e-05	-2.8704143523288795647e-05	6.2911805089612633291e-05
3	2	2	-1.0810519334235092431e-05	-1.3665323550697683607e-05	6.2586561061333777426e-06	7.9268861078218819691e-06	9.9571228952192592095e-06	1.2571099218224643441e-05
3	2	3	-2.9203757834733905723e-07	-1.346072902228759764e-08	4.3200771568180543379e-06	-7.5427960319720699587e-07	-2.588013859531364117e-06	5.1631379782042563569e-07
3	2	4	-3.97378717444735688e-07	8.6638719025921938745e-07	-6.5309336325908250052e-07	1.8297633279199009611e-06	6.245807197130930692e-07	-1.5646720566543650212e-06
3	2	5	2.7506633556321912352e-09	-1.1341914820030742229e-07	-1.4300274498187243768e-07	-4.1903568732915467109e-07	5.555069997936965487e-08	2.3566576385184631916e-07
3	3	-5	1.195034509099440529e-06	-1.8520796676251040234e-06	-3.4785848962897901778e-06	3.873416107155506069e-06	-1.3701302323142096199e-06	1.2128018637182413121e-06
3	3	-4	1.5748486236816523365e-06	1.882085353407312169e-06	-1.8423059902502764743e-06	-1.9831264686520861933e-06	-2.0059302492646807689e-07	-7.5780836433580438772e-08
3	3	-3	-1.0824943327714687063e-06	1.1070617751562020819e-06	1.791722115063917955e-06	-9.4604948707619630095e-07	7.0922778229244935457e-07	1.6101228808000570154e-07
3	3	-2	-4.6336399350929086169e-07	1.964411486652835546e-06	5.0195149380725843164e-07	6.8294372907318510287e-07	5.7881250446951401248e-08	3.9710328235890308675e-06
3	3	-1	-7.429726834278810134e-06	-3.9835362689819812994e-06	8.5375260011394508234e-07	4.9678637120237253752e-07	-1.9727922702494596108e-05	-1.0460249693338825015e-05
3	3	0	2.4966515460594157107e-07	-1.3815835332271745726e-07	-2.4966515460594157107e-07	1.3815835332271745726e-07	6.1095908383129430254e-06	-4.3406447562586573228e-06
3	3	1	1.1500656140374335613e-06	8.5566589145475691037e-06	-1.9070965475269095423e-07	-1.3923808057099740563e-06	-2.8780678778542275037e-06	-2.149283432651278493e-05
3	3	2	2.5311292765416412549e-06	8.9201123205868156962e-07	1.7515564952850759132e-07	5.4682830494899592365e-08	-4.0594273891052232826e-06	-1.4200410938303718588e-06
3	3	3	-6.6599636319847876864e-09	1.4380749874884547877e-08	-1.0142542177321650595e-08	1.3120035779155438186e-08	1.6802505809306436627e-08	-2.7500785654039987717e-08
3	3	4	1.7907722970752195515e-08	6.5713128305446316373e-08	-3.4616052231399745451e-07	-1.3034039690989728181e-06	2.4618959950743397071e-07	9.2826813059514491599e-07
3	3	5	3.3503071530351070114e-07	7.0450244449533855473e-08	-5.2100506142707091036e-08	4.710299535923946119e-08	-1.6975812549648214886e-07	-7.0531943885263995292e-08
3	4	-5	2.9081814994465581755e-06	-3.3146357517389546988e-06	-1.4916584013646652871e-06	1.547258286067914548e-06	5.5158217857620261215e-07	-7.509748221890411597e-07
3	4	-4	2.7946792329162628046e-06	4.0761668044932979109e-06	-1.51330053403549789e-06	-3.2811762166113770939e-06	5.827088906516993194e-07	-2.2405111324140360772e-07
3	4	-3	-2.5838420745236028268e-06	1.4122542326871129241e-06	1.0493940711588043303e-06	-8.0860147663386845885e-07	-1.184649979645197053e-06	3.3411893050862159268e-07
3	4	-2	-1.1806595464912898889e-06	-2.6578617311163833699e-06	6.3500238140443495515e-07	1.4643686429900130353e-06	-5.0098455692806492309e-07	-1.0580553106945485607e-06
3	4	-1	2.2012658227818515406e-06	-1.2119039204816595397e-07	-4.5281952647851032798e-07	-2.7387618546171645306e-09	4.7925193624315133098e-06	-3.7452622356296654154e-07
3	4	0	-9.9713001765544689734e-08	2.4086586585599116206e-07	7.47847513241585173e-08	-1.8064939939199338478e-07	-1.1684564772101379694e-06	2.7609762053678929737e-06
3	4	1	-1.1359497277998456614e-06	-1.3519693579758351586e-06	2.1175285067303585163e-07	2.4682129753164973441e-07	2.5608377807073935777e-06	3.0686228838009063263e-06
3	4	2	-2.1350630839142171872e-06	4.7950268724617956982e-07	1.3416323503585827475e-06	-3.023696292153207031e-07	5.1932992515416007399e-07	-1.1451477243862790883e-07
3	4	3	-3.2271047653273257301e-07	1.2573444026406480111e-06	2.5275057223306836197e-07	-9.3779296912791219768e-07	-1.4290286444691921197e-08	-6.9537771367650306568e-09
3	4	4	8.1444785607160281385e-07	7.1442573785738958591e-07	-4.5097085855208607915e-07	-3.1199698172597494058e-07	-1.5986503350161608418e-07	-2.2382232166706719592e-07
3	4	5	5.4679555166243594087e-07	-2.5814106724985932729e-07	-9.3083890386301352766e-07	3.4717457283794615592e-07	4.1659379209294925761e-07	-1.2285501792044135483e-07
3	5	-5	4.621664904151977512e-07	-1.6476493681122103164e-06	6.0802669046275695187e-08	2.6621828929821532197e-06	3.3810256329539434591e-07	1.6735932721148268605e-06
3	5	-4	6.9573785718621772195e-07	9.4311092502683479746e-07	-1.1615778143418540411e-06	-8.1508174582665195212e-07	-9.3016887503765439226e-07	-3.11518988513188895e-07
3	5	-3	-2.4330371872972656245e-07	-1.0388513890177100537e-06	5.9412396243239195084e-07	-1.627042611745437577e-07	7.4690288532425996934e-07	-1.3100251576419495881e-06
3	5	-2	1.4759710367327918139e-06	7.4950915809043332272e-07	-5.1853227978636556923e-07	-2.0110564825104682241e-07	9.1762585563327369193e-07	6.2149961650803298099e-07
3	5	-1	-1.1809500234786918565e-06	9.154546652258796953e-07	4.1302617416398222151e-07	-3.1998903034344615512e-07	-1.4777191996161647267e-06	1.1464188439604083103e-06
3	5	0	-8.0608998334462205642e-08	-3.2518958927892271537e-07	4.8365399000677323385e-08	1.9511375356735363981e-07	-2.7528939444855741201e-07	-1.5135301314176091862e-06
3	5	1	8.2809968162094923056e-07	2.5951380152330139815e-07	-3.0668642474197084533e-07	-9.2952645439860908659e-08	-9.508669211529935709e-07	-3.1377817737059967763e-07
3	5	2	5.1176828319328873764e-07	-5.1305024392404437513e-07	-2.442481363616625757e-07	2.4343622704607026734e-07	-1.5703208388577664076e-07	1.6098479827089081493e-07
3	5	3	1.0195507844576408561e-08	-1.9885823802422243186e-08	-4.9458234639857847275e-08	-1.2213764114385541668e-07	7.2234883221853344618e-08	2.2344855904218128091e-07
3	5	4	5.9305161667210975687e-07	9.6674412407417350135e-08	-5.9686481332556738485e-07	-9.5161928290572990526e-08	3.0129230415287691341e-07	4.6446601057653218939e-08
3	5	5	3.1636662839565223008e-07	-5.1210343039850431982e-07	-1.8254839180663449508e-07	2.7982442112120260291e-07	-7.2715852307568530562e-09	2.7437637117900015454e-08
4	-5	-5	-1.4678357512510980325e-07	5.3378486753770904069e-07	-4.0099918643969234392e-08	1.2532973304863020848e-07	-7.732694145611861218e-08	3.0169816098153701878e-07
4	-5	-4	6.5098809867426788919e-07	5.4311121241472411281e-07	5.1105652983208041389e-07	4.9973419354865479719e-07	1.2167436384167375134e-08	-8.1556529521094357212e-08
4	-5	-3	8.1947325834836435363e-07	-3.312869272397598428e-07	3.4864579524744419294e-07	-1.3394072087734265626e-07	5.115546857187454127e-07	-2.1848136819077539859e-07
4	-5	-2	7.8420672889553113715e-08	-7.1661864430872140557e-07	2.338939610074924769e-08	-1.3716799545247717483e-07	9.836785552723311813e-08	-1.0903172999862499402e-06
4	-5	-1	-3.6580581802775799924e-07	-5.7635805234033470995e-08	-1.1209389700227834128e-07	1.5387755449610115546e-07	-9.0275378709964043614e-07	-9.9993099341663966129e-07
4	-5	0	-1.1809941776659228512e-06	3.6312057944631830378e-07	-9.4479534213273830212e-07	2.9049646355705465361e-07	1.3741258338580559249e-06	-2.9744687095797714548e-07
4	-5	1	-5.432120441382494646e-06	3.93014248294132933e-06	-3.4883504022650893381e-06	3.0891240625488498553e-06	4.2867297542045340112e-06	-2.7494961902106719633e-07
4	-5	2	-1.3909496775489437269e-07	-1.7251963955929389073e-05	1.5810378595458634383e-07	-4.8185009123846516714e-06	6.7344940039625464466e-07	2.2457675630897151086e-05
4	-5	3	1.794177194757349074e-06	1.7723080574397136297e-05	-3.7446033158240473995e-06	1.4357187415003234957e-06	-8.6332417860498779057e-06	-2.1237909530028976186e-05
4	-5	4	7.1154835788334852413e-05	-0.00019915180571944255837	0.00012830358771452000303	-0.00029437783250059473697	8.9224648854815158156e-05	-0.0001688204849063008493
4	-5	5	0.00012888349622642238557	0.00014077841693702753236	-2.6605533302674956879e-05	-5.1431884321232218158e-06	-0.00012971233028381286669	-0.00011776592198174524431
4	-4	-5	6.4757475759444358528e-08	-8.1508623793709894971e-08	-2.9010006890752917079e-07	-1.0976010876509648383e-06	2.8388603573357881287e-07	8.1287397108580391235e-07
4	-4	-4	-4.9305044249272622528e-08	-8.6890164876415651829e-08	9.4432901723105033253e-08	2.6601410941497475576e-09	-1.4373794597237767563e-07	-8.9550305970565409313e-08
4	-4	-3	2.5338385447512578159e-07	-4.0415691813508955669e-07	-2.3020873020456162674e-07	2.4574766154771646381e-07	6.4479011290624994836e-07	-8.6653943957707465871e-07
4	-4	-2	-3.1869964726840658767e-07	-6.8357380444138342348e-07	3.8696467448005438081e-08	9.8006045318337456444e-08	-7.147922294328240912e-07	-1.5631596995194418393e-06
4	-4	-1	-7.3419017419501931173e-07	4.436801766189746496e-08	-4.4036674810946357747e-07	1.0815330673336942466e-07	-1.1752937043422229371e-06	-2.5514115628588781234e-07
4	-4	0	-1.6717507914906064941e-06	1.1089935005121038614e-06	-1.6717507914906064941e-06	1.1089935005121038614e-06	1.7443003754769176187e-06	-8.2184739742480015011e-07
4	-4	1	-1.3120594149759505704e-06	1.5029056062254136766e-07	-8.4596680904923327667e-07	4.1516652368354967707e-07	1.8643704237068691748e-06	1.0595038522440331318e-06
4	-4	2	-4.1748419016875796812e-05	-2.8717077496062406409e-05	-2.7476856931994143965e-05	-1.6491206278345463954e-05	2.8543124169763305694e-05	2.4451742435433881522e-05
4	-4	3	0.00022894875161528455512	-0.00013969073172120870219	0.00019513801826278771314	-0.00013430770330921415782	-4.508097780332911812e-05	7.1773712159927196169e-06
4	-4	4	4.5910396677363407407e-05	0.00056982706613226054727	1.4654686150601062633e-05	0.0002789124302470361071	-3.125571052676234308e-05	-0.00029091463588522438596
4	-4	5	-0.00047117983778145310775	-0.00019953800950067829257	-0.00076751533825831987252	-0.00025179952279461991112	-0.00023706840038149339556	-4.1809210635153320589e-05
4	-3	-5	4.1055083497009586419e-07	5.4449018083662667603e-08	-8.8335149325947276234e-07	-7.7321278118145865361e-07	8.5845156393176034876e-07	5.0748688317580536331e-07
4	-3	-4	7.1247721576959025711e-09	-1.4491883241709482725e-07	1.0177301492655082009e-06	-5.4553420166034019649e-07	-7.5617283979143529529e-07	2.6423181882816026718e-07
4	-3	-3	5.1702789778980902871e-08	-9.1627150806479156451e-07	-6.1577797839328284653e-08	1.0848177381381824627e-07	1.3051485087796948848e-07	-1.3301771179002070166e-06
4	-3	-2	-1.2647679617286328596e-06	-8.4482959864323020222e-07	-6.6524900309675380856e-07	-4.3209254837238086119e-07	-1.5316624188121351122e-06	-1.0415203747278889803e-06
4	-3	-1	-1.2137855866220575496e-06	6.7191176128452214708e-07	-1.240650161385147559e-06	6.6319329788526334936e-07	-1.1331918623327877332e-06	6.9806715148229843439e-07
4	-3	0	-5.0905427401593074561e-07	9.968367323347829714e-07	-6.7873903202124102944e-07	1.3291156431130439619e-06	3.5312001760214077702e-07	-8.3560308823713605499e-07
4	-3	1	-5.4227029736714915794e-06	-7.8384686157728258426e-06	-5.8370175406086684218e-06	-8.2571699556148187292e-06	4.1797592728599635936e-06	6.5823645962468480298e-06
4	-3	2	5.580632735981740913e-05	-5.0325697478331699302e-06	7.4091468226736143703e-05	-6.0023799298395077469e-06	-4.7545237953059439486e-07	1.0615696009070773931e-06
4	-3	3	-6.5669004537633843157e-05	0.00015871857249019199207	-4.9554887062727465304e-05	9.5847438352109418092e-05	3.8003785654117658906e-05	-0.00011577732496814657586
4	-3	4	-0.00016739250784205886432	-0.00020782159313751985465	-0.00038523614627055101931	-0.00045087438283678867154	-0.00012153460186085437305	-0.00013033419399007163545
4	-3	5	0.00040450029082036536828	-9.0682997883695972948e-05	0.00023419228692635020244	-6.4277029964915848422e-07	-0.00018308486050048220026	7.2160736127167279265e-05
4	-2	-5	1.2347430360586969007e-06	5.8898697308240451338e-07	-6.7328033432576696401e-07	8.9319835585590523954e-07	1.2571065625772642638e-06	1.1391023612356148842e-07
4	-2	-4	8.0850656741346491147e-07	-7.3561944705370606892e-08	2.278289796993943297e-06	-2.150176294555485852e-06	-3.306383310835068429e-07	1.0015262025723721735e-06
4	-2	-3	-4.9935538075656259141e-07	-1.7183850139226178121e-06	5.3450452476548604267e-07	6.6802380117461652327e-08	-1.022143524185740817e-06	-2.3357149386417982549e-06
4	-2	-2	-9.3592838667967677189e-07	-1.4127751927166816753e-07	-4.8856146185344184456e-07	-1.5028989601152533681e-07	-1.3832953115059118051e-06	-1.3226514253181097177e-07
4	-2	-1	5.5983011498935004088e-07	-1.1124073270724398836e-06	6.0346349620819059483e-07	-1.3275477670926827145e-06	1.0323934675410187621e-06	-1.7945337741043938937e-06
4	-2	0	-7.9174489807873287775e-07	-1.7784189713010669411e-06	-1.5834897961574657555e-06	-3.5568379426021338823e-06	1.0917612128563608771e-06	2.0719447735898234644e-06
4	-2	1	5.7061936240847823353e-06	1.9924697007793407977e-06	1.0594655816828788062e-05	4.1477204905960271314e-06	-1.6354628626815557576e-06	3.255621780746914424e-07
4	-2	2	-1.8600696875925283808e-05	1.3350206039280976164e-05	-1.2789750710476867752e-05	8.3574429199168498092e-06	2.4411643041373699863e-05	-1.8342969158645102518e-05
4	-2	3	-3.9475439600936785764e-06	-4.6741563210846611136e-05	-3.6600432400318060945e-05	-0.00019714260255111626537	-1.9136896320087135861e-05	-6.9106317419615357549e-05
4	-2	4	0.00019913875442920735506	6.3723051888418854173e-05	1.5385779333636967535e-05	2.917356628638902738e-05	-0.00019144586476238888823	-4.9136268745224342177e-05
4	-2	5	-0.00010101335518907987945	8.1964957790379359796e-05	-0.00026590217449010784476	0.0002903486393040905205	-2.5550185644779226888e-05	5.0567489489332725786e-05
4	-1	-5	-4.7659704099689046845e-07	-1.0546363101154622715e-06	-3.8929642926535260454e-06	8.9907461107147508924e-07	3.9731522573319294019e-07	-1.023523970306664835e-06
4	-1	-4	-8.4678161404548111103e-07	2.1695456287534515471e-06	-2.0005756571556953032e-06	-9.9931107983271148892e-07	-3.4663769975655728524e-07	2.4193733987116295782e-06
4	-1	-3	-2.3693500979696888289e-07	6.8581470109132828792e-07	4.4710900235888456319e-06	3.8351019718936176216e-06	-1.8062766875922405643e-06	-3.639477225094346998e-07
4	-1	-2	2.9342084328224883586e-06	-1.3517369550104051892e-06	2.6506305992014293198e-06	-6.9743208446109573371e-07	4.543101566044262269e-06	-2.3547578677902622999e-06
4	-1	-1	1.6368779088780198198e-08	-7.5339931595269661472e-07	3.8694072535744809443e-07	5.7763269317274171122e-06	-3.2146560900232731488e-07	-8.7899241955382039946e-06
4	-1	0	-2.8891364225521780117e-06	-1.2609321027502552548e-06	-1.1556545690208712047e-05	-5.0437284110010210191e-06	-3.1736875260468274332e-06	-1.4943156054025223335e-06
4	-1	1	-1.1374457756524508818e-07	-4.6968662118475148197e-07	-6.2397569366195872566e-06	3.8757412395217674217e-06	-5.7847786263586069039e-06	5.7544877242607731378e-06
4	-1	2	1.675615166755918903e-08	4.8713024990544211425e-06	8.0442559081111162587e-06	-1.9469193434404703433e-05	3.9886156507204396785e-06	-1.9477201715311192307e-05
4	-1	3	2.6379536523057389074e-05	2.7283176659347997635e-05	-3.916384482305455551e-05	-3.3589397933801856265e-05	-4.8227330305094708452e-05	-4.757403485706461786e-05
4	-1	4	2.901187753502026901e-06	-6.3839966451415991296e-06	-0.00015872240504490603831	5.1027425744289545259e-05	-4.2581789014728536902e-05	1.9140853081213986291e-05
4	-1	5	1.5852298494387847573e-05	-8.5559131753991355426e-05	1.0101022454826574421e-05	1.2835087933276096637e-05	-1.066163430454496453e-05	7.1014322989848308412e-05
4	0	-5	1.7889270691510420425e-06	-1.4986595586701351841e-06	1.866177710666679784e-06	2.3490942818326160145e-06	1.4311416553208335916e-06	-1.1989276469361081896e-06
4	0	-4	1.4053358752592277912e-06	-4.0158680023788557402e-07	-9.5689641352845613687e-07	-4.3283741893352202781e-06	1.4053358752592277912e-06	-4.0158680023788557402e-07
4	0	-3	-1.3236847231049716137e-06	-2.6742365735736402051e-07	2.3842651047871801457e-06	-1.9218586689520813025e-06	-1.764912964139962081e-06	-3.5656487647648537833e-07
4	0	-2	-5.0225069881307542783e-07	4.7861309111331909672e-08	-1.6225931271034859198e-06	1.4308581854777163878e-06	-1.0045013976261508557e-06	9.5722618222663819343e-08
4	0	-1	-1.7089201571511428313e-07	-8.4599790426824371289e-08	1.0965017690964306833e-05	1.6208534187384774391e-05	-6.8356806286045713254e-07	-3.3839916170729748516e-07
4	0	0	0	0	8.764617284523495508e-07	8.3941796172619397994e-08	2.2709910419930893263e-06	-1.1894798950820326501e-07
4	0	1	-8.258116724560306651e-08	-1.0619191259200453258e-08	-7.0057452200316000805e-06	1.9327130734030930991e-05	3.3032466898241226604e-07	4.2476765036801813033e-08
4	0	2	7.7121537134839702252e-07	3.0663488788445463081e-06	-1.1362698891873289239e-06	-4.851320036421221734e-06	-1.542430742696794045e-06	-6.1326977576890926163e-06
4	0	3	1.0198239584775663279e-05	1.9868828553861446865e-06	-2.575112817204101582e-05	-4.2186437632779472711e-06	-1.3597652779700882678e-05	-2.6491771405148592996e-06
4	0	4	1.6017931915563543121e-05	-1.9418671196056615908e-05	-1.6909180350936421931e-05	2.2852985027799762143e-05	-1.6017931915563543121e-05	1.9418671196056615908e-05
4	0	5	-3.1470158007834498202e-06	-3.2584658267534173113e-06	1.5838097446550516653e-05	3.90175415273282718e-05	2.5176126406267598562e-06	2.6067726614027336796e-06
4	1	-5	-1.4350645805013955197e-06	-1.1232151317272754471e-06	-1.9469947453780346687e-06	4.9242281639141137175e-06	-1.5374506134767234765e-06	8.6273527401002391078e-08
4	1	-4	2.0043889252443382823e-06	1.4612860925903087383e-06	-3.469341025634925761e-06	1.9575982826515000712e-06	1.1370536688356068421e-06	1.9506856632531836502e-06
4	1	-3	-3.738885920649767405e-07	1.2610012225532741536e-06	-6.9084466806563903142e-09	4.2429498376759541132e-07	-5.0082093831352116735e-07	1.8227666246602308341e-06
4	1	-2	1.486718070784794397e-07	1.791378214832861951e-06	8.2238987535300253326e-07	-1.419944013335776824e-06	7.0853855183346014603e-07	2.8727844229978355959e-06
4	1	-1	-8.4084226613163587328e-07	-4.134298959929100267e-07	-5.5767399286939828854e-06	-2.5519507730330562313e-06	-8.9401089932205251079e-06	-4.2056703570046961263e-06
4	1	0	2.516584366138730029e-06	-2.0773865243916659563e-06	-1.0066337464554920116e-05	8.3095460975666638251e-06	-8.0051373718435297838e-07	5.595613607271983515e-07
4	1	1	-2.461018022237428386e-07	-1.0119081018310429306e-06	-1.2931050934106389299e-06	-5.4982836197771386703e-06	2.2775123023056104961e-06	9.5459160271013103927e-06
4	1	2	-1.9962533612885328409e-06	-2.2194306882786596749e-07	1.4825323677369601537e-06	1.0631908808172380562e-07	3.2512405387085851815e-06	3.907265936148700388e-07
4	1	3	2.4556497884104518585e-06	-1.0526585884626447543e-06	4.8054015780471585692e-08	-1.9415625459378693398e-06	-3.2902177231407593887e-06	2.0507322999294827857e-06
4	1	4	5.2656201263881532564e-07	-2.6952727392675926931e-06	-5.3756324637625089677e-07	6.3375025048456620991e-06	-3.9217120104475257498e-07	1.1108971130561771683e-06
4	1	5	-4.2686616927468694477e-06	-3.2495241797053735844e-06	3.9722692563514816497e-07	3.1202094539064100495e-07	3.3354839690704657875e-06	2.5372151546861705395e-06
4	2	-5	-1.0308261129170516599e-06	-3.0866136900260421546e-06	3.0836922458178060137e-06	-2.069197691794679232e-07	4.0881600799348113054e-07	-2.5520588596926209988e-06
4	2	-4	1.8187271515190933116e-06	-9.2995915939825399771e-07	-5.3098406387414322883e-06	-1.2235368776009902678e-06	-8.3619316785162293845e-07	-1.5417275981987490257e-06
4	2	-3	-2.2649394950932667171e-07	2.8805327833057389874e-07	-3.4370086693563529874e-07	-1.9935186336663055415e-06	-5.3112584396952579673e-07	-9.4494138467010526855e-07
4	2	-2	5.7657787560150101829e-08	3.5636808732392800736e-07	5.7831663626459374935e-07	1.1004126137264830005e-06	6.9363221138489396624e-07	1.8131487883743390152e-06
4	2	-1	1.1971589732911151534e-06	-2.5232741651158093451e-07	-1.7616561638686285994e-06	4.3627667630521826294e-07	1.2653235654272038384e-06	-1.3675631343588715921e-07
4	2	0	-4.9563913067317395937e-07	1.4983434417694943307e-06	9.9127826134634791874e-07	-2.9966868835389886614e-06	1.0699622545558954453e-07	-1.9574323421955428474e-07
4	2	1	7.751474119606815097e-07	7.6280180271856780117e-07	-1.1575066349495259049e-06	-1.1186357806088955185e-06	-7.8557637794367454663e-07	-8.1393564965648016769e-07
4	2	2	-6.8136658352007204761e-07	2.4519248763346212203e-07	3.4590931217102463169e-07	-9.5285821848416280665e-08	1.0168238548691194106e-06	-3.9509915341850789722e-07
4	2	3	-7.3128474008664316874e-08	1.1529634995271154415e-06	-2.3215708029666323582e-07	6.917847509138097856e-07	2.5227601887599457971e-07	-1.9984744999786935673e-06
4	2	4	-1.0277151323224645071e-07	-4.6398357199640576463e-07	-1.4002303164881000032e-06	-1.1024784843470494256e-06	8.0288667147629647881e-07	1.0152228141699304774e-06
4	2	5	2.7811322501836589035e-07	-1.3813641174128384403e-07	6.9460595313644936578e-07	-5.332487834497727278e-09	-5.0033296126927243742e-07	1.1264212452682616746e-07
4	3	-5	-2.6176705680931692924e-06	-2.0820868214572621476e-06	2.1928224184457805237e-06	6.1354457208972539448e-06	-7.7844300340706695028e-07	2.0155979753725430724e-06
4	3	-4	4.1597651562972210977e-06	-1.4577121728315525059e-06	-1.5079817356868419983e-06	2.5354579638804045529e-06	3.0287788545320898637e-06	4.4388130007875085582e-07
4	3	-3	2.4105608750379477161e-07	2.9678052818479144757e-06	9.40316047391548073e-07	-2.1536944053726908459e-06	1.261724164063274541e-06	1.803379303757861506e-06
4	3	-2	-2.2730684595312924495e-06	-5.7110411815704428361e-07	1.2291504507069500655e-06	1.1013191760852488698e-08	-2.7024112430021594832e-06	-1.1256884486728100211e-06
4	3	-1	1.1965109051873450126e-06	-1.184886999412441343e-06	-1.2886894839891313116e-06	1.2345649299681865558e-06	9.1997516878198611561e-07	-1.0358532077452057046e-06
4	3	0	9.4669240570566087644e-08	2.6986922235205881941e-07	-1.2622565409408812568e-07	-3.598256298027450749e-07	8.2085193119563235581e-08	2.0821289979120062886e-07
4	3	1	1.2724642913389277947e-06	2.8081333764666716415e-07	-1.3839280236204240063e-06	-3.0586232406748520621e-07	-9.3807309449443894797e-07	-2.0566637838421317031e-07
4	3	2	9.5119159305431481414e-07	-1.1381362833178494995e-06	-4.7623032968797222908e-07	5.6212785836044420715e-07	-1.1880376915766713905e-06	1.4330807790950325824e-06
4	3	3	-3.7367399201387652941e-07	-9.0149095256073789572e-07	3.0400506667459371778e-08	-5.5588493802932298802e-08	4.6783148268437599635e-07	1.2575764305505827272e-06
4	3	4	-3.0811407318590766691e-07	3.9024665056299341327e-09	1.1532841536111277515e-06	1.9478365568680499036e-07	-5.5684904202243825257e-07	-1.499902082707336951e-07
4	3	5	-2.5790002647703401524e-07	3.1011151968744963051e-07	-4.5085840347925508534e-07	4.4061694998000286043e-07	4.7683506326918030575e-07	-5.1245938573796137832e-07
4	4	-5	-8.4015528045950775524e-07	-2.8841816574637968189e-06	-7.8890063371231897114e-07	2.3202915512266727879e-06	-1.3032447313374613388e-06	-4.5111208498969929891e-07
4	4	-4	2.4485921497160096006e-06	2.3423680974154781398e-06	-5.0694073388657111368e-06	4.4837158916691083772e-07	-2.6208151891497011127e-06	2.7907396865823889246e-06
4	4	-3	-2.4592013270956333491e-06	-5.168820065323102632e-07	5.5078041794843972165e-07	-3.6166514757683415547e-07	-2.5445612121962580288e-06	-1.1713962054788592955e-06
4	4	-2	1.8469618825997127342e-06	-1.0108899011184029567e-06	-1.8677899893209292276e-07	5.1703248207337155089e-07	3.32036576733523957e-06	-9.8771483809006281155e-07
4	4	-1	-2.5055914195292376113e-07	1.6045023382177599534e-06	1.570641459311884823e-07	-1.0832071597492538865e-06	-3.7397998408694122118e-07	2.0851807138740246913e-06
4	4	0	-4.732614249854220054e-07	-3.7948828051708764716e-07	4.732614249854220054e-07	3.7948828051708764716e-07	-4.498358311288844021e-07	-2.9712121458332936894e-07
