# exact-gradient local quartic closure adversary; cutoff=7; objective=projective-open-power-ratio; selection=double-triple-remainder; backend=direct; objective_value=6.6002e-07; constant_ratio=0.0300343; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
4	-2	-5	-0.00034418137584418665494	-0.00012483933812758920287	0.00013149225671090525335	0.0002727851600420104581	-0.00032794200335971144698	-0.00020898553451887555096
4	-2	-4	0.0012682066513173913171	-0.00051059014857885950435	-0.00080836662836630010596	-0.00083151837023569762607	0.0016723899655005413159	-9.4830963461010650659e-05
4	-2	-3	-0.00066044213524444966238	0.0026206266612038074497	0.0030336049640622094782	0.0017180472307122324118	-0.0029029928230340728244	0.0023488040611302548472
4	-2	-2	-0.0014378477220657655961	-0.003678929879040252534	-0.0054772877324303220758	0.0007490706521402222583	0.0026015922882987904501	-0.0081069304102207272178
4	-2	-1	0.0048405523842721866895	0.0016234237819729943099	0.0084129478817507683669	-0.0029047476894947829411	0.0025363137735872100242	0.012303190506881542254
4	-2	0	-0.0043803258881157233415	0.0024716027990092305673	-0.008760651776231446683	0.0049432055980184611346	-0.0096214733552940443634	-0.010203862441093919378
4	-2	1	-0.00021719564944418752526	-0.0052664836949920974807	0.0054483640231054670036	-0.0090091964079503181889	0.011765510643987684217	0.0030475419640677539786
4	-2	2	0.0035526670577696252591	0.0024764033306948159997	-0.0004078491379654499956	0.0078539752438953579217	-0.0075131832535047004054	0.0029011685825057267896
4	-2	3	-0.0038720828998349242356	0.0003312498342103914516	-0.0024540781198655859351	-0.0038919766649319971659	0.0035267251198695080683	-0.0030363175555685201906
4	-2	4	0.001436675976607141832	-0.0014827668109166393384	0.0023359048103455447645	0.0011087089865087537254	-0.00026872357143436934133	0.0020371213041710163096
4	-2	5	5.1167707486254910296e-05	0.00049608022302050015957	-0.00074056552206721996175	0.00022434031974961321748	-0.00033716037481589189667	-0.00030712805051655485151
4	-2	6	-0.0001683338492837339721	-0.00013540770041034234103	0.00016100081595270325464	-0.00022601287309034851706	0.00016588950484005705725	1.493417591011204653e-05
4	-2	7	2.1791761968082856325e-05	-1.6655343573752952996e-05	7.7859717203703138937e-06	3.0347458767667364986e-05	-1.0227872061655827248e-05	1.8188041690049506962e-05
4	-1	-7	-3.9612826598180410969e-06	-4.0365420052440344602e-05	-1.2061081352665054412e-05	-2.734665753239663244e-05	-5.4057846951530148552e-07	-1.915928895390924894e-05
4	-1	-6	-9.0956162562177225061e-06	0.00016352458555604228153	0.0001214963335706791388	1.5806132951694163353e-06	-2.6313133099258340396e-05	0.00010875295482149994672
4	-1	-5	-0.00025413399641665255797	-0.00057893672295828129543	-0.00012148047975090227617	0.00045364895337286363685	-0.00017901110118314158843	-0.00055387916904119777455
4	-1	-4	0.0018196651994312805587	0.00069976214679624891644	0.00018877072337994095985	-0.001962895995148034381	0.0017724725185862954136	0.0011904861455832576201
4	-1	-3	-0.003384834369503552081	0.0010527981375839207904	0.0026622521590401633518	0.0048348208197169003503	-0.0054005298790181241811	-0.00020787608979373910808
4	-1	-2	0.0032686716429808850178	-0.0046939998673757084985	-0.0084957956285247188122	-0.0081495219993529648128	0.010785241100224130309	-0.0053132387350749354579
4	-1	-1	0.0011565642096977512502	0.0056240855168056833394	0.015530080498031857	0.0073645327242085967603	-0.010903823659240851132	0.015131809343014137464
4	-1	0	-0.0063927462531551257005	-0.00080556924105215264257	-0.025570985012620502802	-0.0032222769642086105703	0.0032456911777902532068	-0.027125464171028960264
4	-1	1	0.0028090595567869702971	-0.0057738713612381694501	0.019383764205935682945	-0.0056668237037281925586	0.0081475259787878034912	0.01742866174122448264
4	-1	2	0.0032104967697245754936	0.0055234144967252494021	-0.008204421367365525089	0.0091165568286841140028	-0.010523204223131913532	-0.0064885505791084418029
4	-1	3	-0.0039922786576450514096	-0.0013429496658752466173	0.00086272843372939592935	-0.0061745715071993964237	0.0056106143547698670085	-0.00026759094789947007525
4	-1	4	0.0021804708537836604149	-0.00082967387483862359114	0.0015674137812455948317	0.0023061004132073283264	-0.0017886174084722618154	0.0014061989781404555643
4	-1	5	-0.0003652079653674888981	0.00066624422150808495884	-0.0008585279397724993912	-0.00030242199796823369647	0.00012046078433949123211	-0.00059347977680011473889
4	-1	6	-5.8265932072503263852e-05	-0.00016571745365998399478	0.00019589130360044915494	-0.0001287281500804754637	7.1492505315077039575e-05	8.9023610759910085902e-05
4	-1	7	5.218854624113496843e-05	-8.9213789498784396752e-06	5.2238306583127303907e-06	4.834577013216533422e-05	-2.9075764900889590936e-05	1.2004469418811298989e-05
4	0	-7	3.7175587059905783197e-05	-2.5083563217624360418e-05	2.436040096690606951e-06	-3.497614339327827465e-05	2.1243192605660448025e-05	-1.4333464695785349052e-05
4	0	-6	-0.00017622630399399716013	6.8635302022390152587e-05	9.052709286841855807e-05	6.7101820719533261921e-05	-0.00011748420266266478246	4.5756868014926768392e-05
4	0	-5	0.00036630126779008099179	-0.00050518653808398201847	-0.0003896742694837874001	0.00016762675630034161878	0.00029304101423206476091	-0.00040414923046718561478
4	0	-4	2.4450368267611743197e-05	0.0017509235515147398426	0.0010728662177818539761	-0.0017614799866741408674	2.4450368267611743197e-05	0.0017509235515147398426
4	0	-3	-0.002318707852465271696	-0.0024231517496280381534	-0.0016451580982617159017	0.0053172045920811374445	-0.0030916104699536955946	-0.0032308689995040507266
4	0	-2	0.0042199405157981491332	0.0010415015944553363166	-0.0025333896475851578473	-0.011732385784602131218	0.0084398810315962982664	0.0020830031889106726331
4	0	-1	-0.0048173772494459147359	0.0016249878051636838187	0.0098230691584331522592	0.021126837268787071467	-0.019269508997783658943	0.0064999512206547352747
4	0	0	0	0	-0.01691587296630266829	-0.015438254637165924402	0.013979484123061264658	-0.014669326494166761224
4	0	1	0.0015112228233075310907	-0.0056112532641203550013	0.022316034032168304696	0.006280175485464030774	-0.0060448912932301243628	0.022445013056481420005
4	0	2	0.0016881952034164895721	0.0056788985348848958559	-0.012576269671751677884	0.0031359218561859032726	-0.0033763904068329791443	-0.011357797069769791712
4	0	3	-0.0030160837315075387025	-0.0024106885117980182687	0.0035244456285631509292	-0.0037240103626199534161	0.0040214449753433849366	0.0032142513490640242137
4	0	4	0.0023155246061977797015	0.00023054117129523511763	-1.4538661753057432105e-05	0.0026252125380646627352	-0.0023155246061977797015	-0.00023054117129523511763
4	0	5	-0.00054267053128366634588	0.00032805038618943620221	-0.00045488116502992318249	-0.00043676924297818715002	0.00043413642502693303334	-0.00026244030895154898345
4	0	6	7.3893958049939083288e-05	-0.00013095155518476383062	0.00017777995298935437489	-5.9760411662366593095e-05	-4.9262638699959393376e-05	8.7301036789842558264e-05
4	0	7	5.5951249449481843014e-05	-4.2704885000882703868e-06	6.611219250044120744e-06	3.6183862386723876731e-05	-3.1972142542561052183e-05	2.4402791429075831991e-06
4	1	-7	3.0857672304936873168e-05	9.4184992351891471052e-06	2.5463954424132134079e-05	-3.0489826185015118145e-05	2.1270663377697091956e-05	1.026310107963066668e-06
4	1	-6	-0.00014443299139046600669	-8.9911489443672779217e-05	-3.8835048306664708814e-05	0.00011921961166929732315	-0.00010276116897808812824	-4.0071057684232298953e-05
4	1	-5	0.00051016031329155096721	0.00023691500345804583855	-0.00021945470656172834508	-1.0533361796083337593e-06	0.00036423730932089507222	0.00018932133553051501917
4	1	-4	-0.0013196104722373732613	0.00032856968353238099646	0.00097887888658630055165	0.00012921969407673935789	-0.0010748907505907980692	0.00036087460705156582238
4	1	-3	0.001060893859419525815	-0.0013018551642639047614	-0.0022840849796872055195	0.0023351866557303605811	0.00065316348599696598572	-0.00095741133377508615479
4	1	-2	-2.6619417696669949134e-06	0.00239692938136833655	0.0027228038103760334072	-0.0065734565388341987049	0.0013560780216486827739	0.0015071304933195739644
4	1	-1	-0.0011072589993635234291	-0.0022988449481914853718	0.00044309481784863120847	0.010739117149088997505	-0.0039859411796054622368	0.0015437373563230562343
4	1	0	0.0010162674516726423815	0.003074845064299522833	-0.004065069806690569526	-0.012299380257198091332	0.0087311606705440230475	-0.004930155822016135149
4	1	1	-0.0006143082639493701062	-0.0038981942009157356625	0.0067938722312824769561	0.0065372300707284324364	-0.0043366391754849960977	0.0090555467329345093463
4	1	2	0.00097968537310773838589	0.0035419483537983604583	-0.0058430599617785312222	-0.0015000122913987530039	0.00096215923467378916458	-0.0063338905618973437642
4	1	3	-0.0015209546077594485961	-0.0021179006238238530686	0.0024497728307463742699	-0.0010092703962052871573	0.0012113485334304732993	0.003160290963833566405
4	1	4	0.0013493158494783704781	0.00017557831241316808096	-0.00022636925930538871234	0.00089522596253378827758	-0.0012927235346520233542	-0.00039938480304661512325
4	1	5	-0.00048662020030562213192	3.029332205589476261e-05	-0.00024799549902635033933	-0.00027386535226726183663	0.00043889526004976776256	3.0538412808736559948e-05
4	1	6	-2.7932306035514193443e-07	-0.00010323889522075665895	5.0675908546452466262e-05	-7.4972766587564097568e-05	-8.2597693841719832639e-06	8.1321391245098455561e-05
4	1	7	6.0379674112321437022e-05	4.3387769950857031669e-06	1.2461233181795505596e-05	3.7348962475998066248e-05	-3.6282847090154466264e-05	-7.8148672080486967459e-06
4	2	-7	1.5482861614013204726e-05	3.8854104925431442536e-06	3.736738714625176662e-05	-1.1090916856095390023e-06	1.9523745821222336021e-05	1.9033512284219282484e-06
4	2	-6	-2.9312527889527809083e-05	-0.00010479087440250417008	-0.00016017445627500366176	3.56330745131904812e-05	-7.2933170684686424385e-05	-5.7982891430605955243e-05
4	2	-5	-1.074876681259318035e-05	0.0003498761569043076303	7.640332406216561803e-05	-7.5260839280520916449e-05	2.1962316174791701577e-05	0.00024979658981123771056
4	2	-4	-0.00047408034023172808662	-0.00096496889946009198682	-0.0002727334802791447888	0.0002506566212255296024	-0.00061044708037130050813	-0.00083964058884732713142
4	2	-3	0.001307378534154499377	0.0012196140985951851258	-0.00038987985759414542277	-0.00066890448152550111786	0.0014832514738099022208	0.0011802158104432460169
4	2	-2	-0.00062654208436204936183	-0.00079052919514260269924	0.0016343818325955160407	-0.0019844022596394359469	0.00038129766387141737121	-0.0035654606499246413454
4	2	-1	0.00062121617876902796539	-0.00040224858385524091655	-0.0012579828482298023064	0.0023948656404287451196	-3.1100981383492846077e-05	0.00318073694543652679
4	2	0	0.00026917829754461049512	0.0012679503602875991271	-0.00053835659508922099024	-0.0025359007205751982542	0.00017457208097467090597	-0.0078250585276811342184
4	2	1	-0.00031426836172702277269	-0.0017063063749753128347	0.00086723019809368661216	0.0016086377570771626805	-0.00047738694927928207934	0.0036079499857469264114
4	2	2	0.00064495892521960020757	0.0021905191902577320247	-0.0013692088838797699529	-0.0001531051294716478993	7.9291033440569578454e-05	-0.0042279332510438165024
4	2	3	-0.00099634383140193927622	-0.0010775300828982504846	0.00044505195476958546007	1.4535898814465921658e-05	0.0010317571386895287282	0.0014270161779880235434
4	2	4	0.0010190015003473814302	0.00035957112843666109037	0.00022021103904940430413	0.00044201429091734469826	-0.00112910701987208365	-0.00058057827389533338529
4	2	5	-0.00027303276859698009851	-7.3605668168766894737e-05	-0.00017689892245295835106	-1.7692630802271107663e-05	0.00028918578385876740839	6.5961586855921958855e-05
4	2	6	-8.9047610992476515572e-06	-0.00012413325876635655353	6.3483108161916748679e-05	-0.0001105858419851182096	-1.5224528654473812929e-05	0.0001196174531726104434
4	2	7	4.7388038110688949166e-05	1.1925278679404094262e-05	1.7923709443974996405e-05	3.6018285696646495518e-05	-3.219993876152939656e-05	-1.7105383730129909242e-05
4	3	-7	1.7588640517147501421e-05	-3.8859083274557297313e-06	2.7158419831174226554e-05	1.9240402440284553101e-05	2.168997450887324028e-05	6.0253677158615348238e-06
4	3	-6	-5.707820139818521085e-06	-1.7208317252967622021e-05	-0.0001536784530243389638	-0.00010443003902518315147	-8.0644439938715159802e-05	-6.368723101456999719e-05
4	3	-5	-0.00011233692675992316035	6.3750181695894283119e-05	0.0002687772168946325627	0.00015386596840943469263	7.1396788728841006628e-05	0.00014331972640237625291
4	3	-4	0.00043122082526432211139	-0.00034560106436661946995	-0.0005242080558529427876	-0.00025824418148246368982	3.8064783374615054564e-05	-0.00053928420047846727797
4	3	-3	-0.00046697942258450185829	0.00074487523084632684903	0.0011281857905647851587	0.0004254082305066615049	0.00050554656045211597819	0.0014185752049684305105
4	3	-2	0.00056866570964216284038	-0.0012083080720239221511	-0.0012634497709510881646	0.0001001025708700711836	-0.00075784323714230667456	-0.0022664622877427375268
4	3	-1	-0.00049452539297208087353	0.00083762468910082233178	0.00015567272100002312258	-0.00015230528943128564625	-0.0015110834088882540722	0.0028935828881094323613
4	3	0	7.3381809470804277283e-05	-0.0004309245050698042403	-9.7842412627739027342e-05	0.00057456600675973902321	-0.00015063207601583857931	-0.0024136958380107319776
4	3	1	0.00023635249335669518108	-0.00039566486725746701121	1.628718791341347594e-05	-0.00050089416942673587081	-0.00099427153716702106404	0.0030853419773100758741
4	3	2	0.00030209086552615376214	0.0008859776647531186853	0.00015457922120002640662	0.00019651847049136306417	-0.00083605056285234716131	-0.0020667330352432821024
4	3	3	-0.00032879045392626693716	-0.00056947392744683940705	-0.00045687948053804071586	-0.00044330247092504230762	0.00089526675243973001962	0.0012026010408541616074
4	3	4	0.00026436768901063706317	0.00038752977701076324899	0.00020057118291388171486	0.00013559708631761922685	-0.00041479607619604837642	-0.00048922759174897768267
4	3	5	-0.00017016932174976009831	7.9411358772762840377e-06	-0.00021474798775581924442	4.8547191572550088079e-05	0.00026498425005329963615	-3.5481223645351080078e-05
4	3	6	-2.3802865284221590012e-05	-0.0001128148730529710984	5.4424001909650029409e-05	-8.3428064150266819407e-05	-1.1343424098677284641e-05	0.0001169239474437808109
4	3	7	3.3217284343827892614e-05	2.5732613946141636926e-05	6.0289582355089977803e-06	2.193857969007035553e-05	-2.1565144583119793376e-05	-2.4106599264968231098e-05
4	4	-7	1.5066037203476740426e-05	5.09971665720574031e-06	7.6202632641889623096e-06	2.4056731470974704123e-05	1.2963600267237545389e-05	1.6660827501817397303e-05
4	4	-6	-4.6944324843371294407e-05	-6.3031449215575370475e-06	-3.7391831728907075642e-05	-0.00017183485955417200186	-5.6224104381518913366e-05	-0.00011875866965048635193
4	4	-5	4.3800572449805562933e-05	-4.6960533132978198435e-05	0.000102281779754730015	0.00025894319953293014032	0.00011686588176362846235	0.00016958613311996158604
4	4	-4	0.00021964540555402707611	0.00027923241822214639376	-0.00025588533707471549121	-0.00054241475846660263532	-3.6239931520688408318e-05	-0.00026318234024445629577
4	4	-3	-0.00040637902684617405354	-0.00031508538689800337724	0.00052514974079071840944	0.00078720837449331728611	0.00015836095192605921349	0.00062949731679375184237
4	4	-2	0.00061992277677774549737	0.00021921459380394383329	-0.00051842331268744316474	-0.001239210926838314351	0.00020299892818060480079	-0.0020399926660687409813
4	4	-1	-0.0006726463136147147609	-0.00018669964446364910901	0.0006871083593271276992	0.00082413471055841540456	5.7848182849651888721e-05	0.0025497402643790650738
4	4	0	0.00043506383830397568017	0.00021434517631523328251	-0.00043506383830397568017	-0.00021434517631523328251	0.0012191226077429505835	-0.0021969447507288650777
4	4	1	-0.0001950979702362248369	-0.00046642998888879710472	0.00013195654242398907499	-0.00016927454204566921977	0.00025256571124894304763	0.0025428181237378650811
4	4	2	9.8761444711135943199e-05	0.0006769125828175241678	0.00011785372685129327634	0.00039459794782350441885	-0.00043323034312485843907	-0.0021430210612820572817
4	4	3	-8.7313625118224080226e-05	-0.00034175559502859324812	-0.00012243048603780817742	-0.00023176470695754464147	0.0002796588148747096588	0.00076469373598151714998
4	4	4	0.0001858467220740071227	0.00022819783434167032138	0.00016010838740889826162	7.9368929071041538601e-05	-0.00034595510948290538432	-0.00030756676341271184643
4	4	5	-8.1228319638732707024e-05	0.00010133009156674146047	-9.0841133325982598569e-05	4.4039123828575516039e-05	0.00013765556237177226074	-0.00011629537231625358934
4	4	6	5.1154069842662915123e-05	-0.00010179601488035425855	6.3035157719245807741e-05	-5.0427558641911562464e-05	-7.6126151707939148576e-05	0.0001014823823481772095
4	4	7	1.0305328634818269125e-05	2.1111436337110667396e-05	4.5253252155998960408e-06	7.355513369202553349e-06	-8.4746593430960941385e-06	-1.6266828403607555195e-05
4	5	-7	1.8551388594503931112e-06	5.4772650074562007918e-06	-5.4420473533911266581e-06	1.0551903516982296676e-05	-2.827097332736294467e-06	1.0666939659248041177e-05
4	5	-6	-2.926473766046497468e-05	-3.2980589015695307618e-05	4.0898341640730883229e-05	-8.5749113336156752353e-05	1.4572126260299086238e-05	-9.3444653790594167631e-05
4	5	-5	9.7266043336012919583e-05	3.4835504618328318497e-05	-9.0992935152550230527e-05	0.00021294259002175230325	-1.3180100483739893845e-05	0.00024081099371641494721
4	5	-4	-0.00014754526827198986621	3.6251207207251156151e-05	7.1167044473437985155e-05	-0.00032561975408739189577	-5.858646268019238138e-05	-0.00037077348540198870001
4	5	-3	0.00025466097937375362266	-0.00028443016569944755672	-0.00014586227637321144647	0.00067388960891528353666	9.6444178542985734698e-05	0.00074390912725954248547
4	5	-2	-0.00014373790517524648032	0.00048036219796860794374	5.8010723198237991438e-05	-0.00067688085207825759906	-0.00014244900235489801931	-0.00073147773425842805596
4	5	-1	9.4608966082040292923e-05	-0.0005179947068031514083	-7.6575668959178908556e-05	0.00060795390172628928447	-4.4424804677333710849e-06	0.00096779068141884068074
4	5	0	-4.0685207941942826886e-05	0.00049343930762157949856	3.2548166353554264219e-05	-0.00039475144609726360969	-0.00019355303006581367096	-0.0011288098793421719266
4	5	1	-9.698968354503088266e-05	-0.0003741383063467299268	4.1498711136131950143e-05	0.00012391575276633740488	0.0001804651784994638138	0.00087697446155523270991
4	5	2	3.842476548575602367e-05	0.00026109097900693179276	9.0893889759635285294e-05	-2.8662935601609574368e-05	-0.00030408425537060024702	-0.00045052461900983964112
4	5	3	-0.00014418840871605276494	-0.00022156826605232969336	-0.0001450134858641950839	-3.0915527739214949661e-05	0.00043394035472839548404	0.00034695023430179785639
4	5	4	0.0001928826025847511544	3.9655974145490665011e-05	7.2304023158969334801e-05	-2.1927583990653665141e-05	-0.00028326263153346283984	-1.2246494157173586125e-05
4	5	5	-0.00014923794075057036099	5.2532400346882575869e-08	-6.5785827316877041595e-05	2.7152392434300564282e-05	0.00018517617991733334123	-2.7194418354578068987e-05
4	5	6	5.6292488560280382482e-05	-3.0756446468754065568e-05	2.198787643168198408e-05	-1.4947306830584961398e-05	-5.5851556066588579008e-05	3.2960386671323509849e-05
4	5	7	1.6576412758322678181e-06	9.463511677367277732e-06	5.8703906081415362089e-06	3.1974691380141479388e-06	-5.1403597348623928252e-06	-7.6916274856485509359e-06
4	6	-7	1.8261960786688166276e-07	-6.6740148170522329568e-06	3.5935800603529940734e-06	-3.8659726658434671176e-06	3.1845655419407844719e-06	-7.1274136090385335047e-06
4	6	-6	-3.08029594597883252e-06	-2.9439404465282721955e-05	4.4146842275508352618e-05	-3.1810649190842652857e-05	4.2093311644855793934e-05	-5.1436918834364462976e-05
4	6	-5	2.6529938675490993334e-05	5.9455769635580051644e-05	-8.6395502136881664637e-05	5.9128227520637137188e-05	-8.2450651623865202897e-05	0.00011851848873322860323
4	6	-4	-0.00011817048929761711441	-0.00011584801078994123944	0.00019689105752122992182	-0.00013644938688454457732	0.00017716609698422778186	-0.00032052209111675813253
4	6	-3	0.00021703635145194750088	8.145504215124822929e-05	-0.00023296106138880390605	0.00019458195531853159674	-0.00017654032084167781093	0.00049777063350539422007
4	6	-2	-0.00038368042516780960895	3.4243098445144415061e-05	0.00030984253841687570564	-0.00026810528732313098103	0.00016216676491500789901	-0.00073582966507910411297
4	6	-1	0.00041261092344050531852	-0.00019435736251757266516	-0.00027786664880110310567	0.00027188732991998196655	-1.6756199044597458182e-05	0.00085389452944960113866
4	6	0	-0.00035332345192375325333	0.00034885999012562122351	0.00023554896794916881748	-0.00023257332675041415804	-4.3649989667538710819e-05	-0.00089203338034626281517
4	6	1	0.00023287452189431435208	-0.00039108205053363728635	-0.00018904591111480671911	0.000143284406357118045	0.00020277737911158282501	0.00070462176399184082119
4	6	2	-9.4093679017079510604e-05	0.0003806507871836782228	0.00014805636259087429736	-7.5486566018786530334e-05	-0.00025598172973846389797	-0.00053484187631099694947
4	6	3	-4.9700660738334273623e-05	-0.00028835325254080893887	-0.00011117861524092982866	4.8278730060796187372e-05	0.00028862477813297203119	0.00028791354326615286804
4	6	4	8.9207512067647888685e-05	0.00017944873327829915849	9.2635874283546312726e-05	-2.4155619049662478421e-05	-0.00022816132349296735777	-0.00014321530470380543069
4	6	5	-6.5564470643555836571e-05	-4.694011145178869003e-05	-2.7941695058973168154e-05	1.5837447894155643645e-05	8.5981610585612468331e-05	1.8547151688444181683e-05
4	6	6	3.8382386934109020494e-05	-7.8982503210773306543e-09	1.0080183296876530906e-05	-1.7310044566458777986e-05	-3.5668441252949209541e-05	1.7315310066672826998e-05
4	6	7	4.3288738405858564164e-06	3.078526041449141084e-06	3.9783136777831717957e-06	2.1744299585239490936e-06	-5.8836253470060652056e-06	-3.6229548452771799636e-06
4	7	-7	2.6448926940582177645e-05	-1.2599177735370733428e-05	2.898923981223996125e-05	-1.2322055181920110809e-06	4.4102912349715489397e-05	-8.4317356526895740081e-06
4	7	-6	-5.0086701809191711839e-06	7.2601677188692628648e-06	-8.700986331376494147e-06	1.4043281312825212476e-07	-1.3490264173885357576e-05	5.0039500945624699931e-06
4	7	-5	-3.86027613152027563e-06	7.1952364739811011218e-06	-7.8036692859807013081e-06	2.1339065903673573353e-06	-1.4013357905589201658e-05	8.7436584056991804045e-06
4	7	-4	-7.1455187522047582197e-06	-2.4882285534868447654e-05	2.8413184299160860059e-05	-8.0575878490796753231e-06	4.2577553771326743495e-05	-3.898306427075788074e-05
4	7	-3	4.1539461784417016765e-05	4.2551224225432417322e-05	-5.5913441836205268688e-05	1.6249054938361842952e-05	-7.5078748571922928885e-05	9.4649427156754189984e-05
4	7	-2	-0.00011026462357810917943	-4.7628054254325917982e-05	9.5786821472647427022e-05	-2.4874810124871103224e-05	0.0001147246279980476425	-0.00018231794394570069386
4	7	-1	0.00018709828717943384176	4.9605336015041552838e-05	-0.00012749184320942817347	1.4284728263330090787e-05	-0.00014404975374826182013	0.00029841444190347685703
4	7	0	-0.00022357202053825589016	1.9514051578183086563e-05	0.00012775544030757478276	-1.1150886616104622103e-05	8.9121171708460685196e-05	-0.00034907591201407267567
4	7	1	0.00019228042526232738251	-8.7716274953719065746e-05	-0.00010932717634299091494	6.9287212103580652939e-06	-3.8314666483731008677e-06	0.00030236405134236981609
4	7	2	-7.6827136986387715946e-05	8.700735959694734132e-05	6.3656057245663208249e-05	-3.8856378989157490804e-06	-6.9141926387045803755e-05	-0.0001604149865476895418
4	7	3	1.9311536414094727769e-05	-6.835965208252859943e-05	-3.9273527818179498189e-05	1.2984181708947887735e-05	6.5889516356959189824e-05	6.0849778789159720519e-05
4	7	4	1.1672883930926546069e-05	3.3784891139994662347e-05	1.6263188324970096659e-05	-1.3358520934356129078e-05	-4.013346349962421014e-05	-1.0407479504871436037e-05
4	7	5	-1.1782998978661160872e-05	-6.694562201599057094e-06	-2.9542446335009628536e-06	8.2945836953011422356e-06	1.3562341669830276099e-05	-6.2567674121423531158e-06
4	7	6	1.5929965874661445097e-06	-7.2398754768336086424e-06	-2.9674413501171141916e-06	-1.683039967460396342e-06	2.4000171834925366014e-06	6.7901302799262015645e-06
4	7	7	1.0219481501624607886e-05	3.8198162241334235998e-06	-2.2558846766786933772e-06	-2.5691026834938250665e-06	-3.5838190385353677272e-06	3.8635055541758297163e-07
5	-7	-7	-2.5116122728783371896e-05	5.9599193570575051903e-05	2.3327943288660691831e-05	5.0950785145561928788e-07	-4.1268030952077386527e-05	4.2061344698955132238e-05
5	-7	-6	-9.1488346485301162903e-06	-3.7029263913334342921e-05	-4.9777261342325452098e-06	2.6965727156403581395e-06	-1.8166817171704609011e-06	-3.4003721429359041095e-05
5	-7	-5	2.2138690479216189259e-05	1.6199850725777067582e-05	-2.1011122689768595075e-06	7.7397276054077886225e-06	2.5080247655783793247e-05	5.3642320782061626635e-06
5	-7	-4	-1.5705872881354917007e-05	5.7131819501898537027e-07	-5.6468656963576039279e-06	-9.7587449146493044657e-06	-9.7503261330678408678e-06	1.7791951344410014528e-05
5	-7	-3	7.547179809366536835e-06	-4.2298177343934339852e-06	1.5680071043671761616e-05	3.6445150483094456564e-06	-2.4008199419623217689e-05	-1.5553564670044431534e-05
5	-7	-2	-5.0783513991101938395e-06	5.6488759953505984646e-06	-1.4447377234467354823e-05	1.1579640710942480571e-05	3.7869941822860253469e-05	-2.6406552499922187108e-05
5	-7	-1	2.932867100827233968e-06	-1.1950845997896908667e-05	1.0972762049964323375e-06	-1.8708561590512684178e-05	6.9834020691611426305e-06	7.1205701144104235748e-05
5	-7	0	2.7482150701960852004e-06	1.3877859962299282114e-05	1.9630107644257752641e-06	9.9127571159280598628e-06	-5.7308669480688694648e-05	-4.7984945094136563493e-05
5	-7	1	-1.0559817927961282036e-05	-5.538594196177679898e-06	3.176093958995090354e-06	-5.6617003148609569137e-06	7.5031747352772041812e-05	-1.1938931223138297212e-05
5	-7	2	8.5566130669639812171e-06	-9.1997600544820758156e-06	-2.9414507063386469868e-06	2.7067190677799903794e-06	-3.1686610139595220673e-05	3.2472916873435156502e-05
5	-7	3	1.1753822013421515925e-05	7.9024238112978337364e-06	9.8082655757901275031e-06	-2.6883202384684055048e-07	3.2962496544744381965e-06	-1.3797981074472351763e-05
5	-7	4	-9.2933305594335013239e-06	8.5178474121664542949e-06	-1.3246999549045043016e-05	5.2036475087995368442e-07	-1.156558601153694947e-05	-9.7366709511681492385e-06
5	-7	5	-7.259305351250139558e-06	-1.0839609726722227164e-05	2.642357131068642285e-05	-1.0771861245225200721e-05	4.4252305186211130363e-05	-4.2409960165930540147e-06
5	-7	6	2.11332155401764179e-05	-8.6491691210187027309e-06	-2.5932034235886330888e-05	3.3753141011940900539e-05	-4.7865052892014400387e-05	4.6586305448113306011e-05
5	-7	7	3.6571159408369891581e-06	3.3985876319459950234e-05	5.7754631022733470596e-06	-8.49819803723711936e-05	3.1632374302469258694e-06	-0.00010925760631484258566
5	-6	-7	-3.1615396570574510039e-05	4.3986902340942153272e-06	6.4942403746179322771e-06	3.6216440044401870769e-06	-2.8148917871511447913e-05	3.7655306261421711094e-08
5	-6	-6	-0.000209662742122820715	-8.7836592967062784463e-05	0.00023189371852629491063	0.00044675052741505291883	-0.0004066126702953121912	-0.00051994768822093855899
5	-6	-5	1.6331361408561237056e-05	-1.1993559452216629219e-05	-1.6464622950178275354e-05	1.8665814563678002089e-05	3.608890894877516477e-05	-3.4392536928630231387e-05
5	-6	-4	1.5914389278941828542e-05	2.6697421537067684774e-05	-3.8875730622113048221e-06	-3.7171580368648132601e-05	2.5724346191994243758e-05	8.9129147474306793858e-05
5	-6	-3	-5.6578260274182380315e-05	6.4406121975302526783e-06	3.9913582517300599459e-05	2.1293191187507985154e-05	-0.00017412426549157184407	-3.185202871246555059e-05
5	-6	-2	4.4335088601440496672e-05	-9.2743046623963536212e-05	-5.2582126021273446303e-05	-2.6310948070161609694e-05	0.00026858409956742157042	-0.00015292477234942400128
5	-6	-1	5.3158261558660874018e-05	7.991820670845215652e-05	6.6735103815796864785e-05	7.3736951752044891978e-06	-0.00013461931510147683217	0.00035534886249103384741
5	-6	0	-9.1386539212890208206e-05	1.981343244698402281e-05	-7.6155449344075178022e-05	1.6511193705820018443e-05	-0.00016450264103994464223	-0.00038147257089067191727
5	-6	1	1.9030612690528885293e-05	-9.9641146217885974336e-05	8.282402390250021007e-05	-5.6144509405090222754e-05	0.00040179107996235680685	0.00016133867465888853516
