# completed local quartic closure restart checkpoint; cutoff=6; restart=6; seed=9057509445970562887; objective=signed-lqc3-ratio; selection=doubling-remainder; optimized_objective=0.102190254727967444; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	1	-2	1.1025293302718902885e-06	5.3015488420259117078e-07	2.436828115599675009e-07	6.2508525630948121292e-07	-4.2942325935596136731e-07	4.7465186053444981365e-08
-1	1	-1	-4.5691225745109429273e-06	3.5438180906435057912e-06	-3.0981386861316907255e-06	2.145982550617181546e-06	1.4709838883792522018e-06	-1.3978355400263240334e-06
-1	1	0	-3.1714986687115287217e-05	-1.7366774887189064913e-05	-3.1714986687115287217e-05	-1.7366774887189064913e-05	-1.8771733803236209643e-05	-1.9114388071398316329e-05
-1	1	1	2.0486662725968771988e-05	-0.00034891197800900747295	-0.1613062746504798084	-0.014368747386019758983	0.16132676131320577984	0.01401983540801075151
-1	1	2	7.9072720760813884427e-06	-7.0845381474421318131e-06	-5.1884326185307971205e-06	6.1168139804835015765e-06	6.5478523473060927816e-06	-6.6006760639628166948e-06
-1	1	3	3.0413833832006773289e-07	-2.2133884536840992734e-07	-3.8911662897458713922e-08	-1.1930507431179942451e-08	1.1435000040584215335e-07	-6.9802779312409996067e-08
-1	1	4	-1.8773247508058174589e-11	2.2423622801514896604e-11	1.4896709596556665634e-11	-4.6062365783811140945e-11	-8.417489276153709248e-12	1.7121497146331510195e-11
-1	1	5	-1.4799832691735071732e-12	-4.8636791057886309466e-12	7.1849643416299542607e-12	5.9519907923716515574e-12	-1.7329895221606924483e-12	-2.1631339796320565008e-12
-1	1	6	-9.799939420665676245e-14	6.5485935047919513656e-14	4.7220622798066181265e-14	-5.4115431538670661654e-14	-2.4203336167453826056e-14	1.9933561097765027115e-14
-1	2	-6	1.785894545684397228e-13	2.5640076374216207459e-13	4.3605630243102141479e-13	-7.5339680249966344565e-13	1.1558719171560051359e-13	-2.9386572812358151114e-13
-1	2	-5	6.899290290778065415e-12	3.7502058517804352421e-12	5.2175252563758568342e-12	1.7580112088623339033e-12	7.0715204439472946894e-13	-4.6836686811153460584e-14
-1	2	-4	-9.2736705657255563931e-12	-2.1396042501626111884e-12	2.4425774360775011493e-11	4.9878428977547183307e-12	1.4531304821818894441e-11	3.0288225114180120634e-12
-1	2	-3	-8.2488860341660551751e-10	-1.0392392559758419894e-10	-1.4676876823106847146e-10	-3.0488641344020767028e-10	1.7711702231815618291e-10	-1.6861630042761036331e-10
-1	2	-2	5.9955591238731904722e-08	-2.5885495050250031214e-07	3.4760602585090468914e-07	3.9564461163665506831e-07	3.1762823023153873678e-07	5.2507208688790517144e-07
-1	2	-1	1.8478096982264630897e-06	-6.3856284045194014702e-07	4.6415556211694822767e-08	1.7523584490179430047e-07	-1.7549785858030734839e-06	9.8903453025552874797e-07
-1	2	0	3.454066810662466355e-06	8.1264672291875560263e-07	1.7270334053312331775e-06	4.0632336145937780131e-07	-1.1702546515142711543e-06	1.8394463623149575106e-06
-1	2	1	-4.2587153273177582661e-06	9.6212479250556343823e-06	-4.7578398360515475468e-06	1.0266350550043963611e-05	5.2569643447853368274e-06	-1.0911453175032294533e-05
-1	2	2	6.1114980800581338058e-08	-5.273902970023990008e-08	4.2093595641552938039e-08	-4.4957574759849885321e-08	-1.153610524126226901e-08	1.858805990972993859e-08
-1	2	3	-1.1652997014528800929e-09	1.0085559382057185236e-12	6.2530462046471302114e-11	5.8850234131118525366e-10	-4.3012020851527419791e-10	-3.9199870889472155823e-10
-1	2	4	-3.3015432511425544734e-12	8.6919639996362577658e-12	-1.1644661410669667601e-11	-3.4482307270948831207e-12	4.9969448925491951819e-12	3.8971063634565064057e-12
-1	2	5	2.6713554068544715352e-13	2.0861226858590632687e-14	-4.5475582710805244738e-15	-7.1971228366537291605e-13	5.5246131445521648067e-14	2.9205715883786730621e-13
-1	2	6	5.0893213122706531617e-14	-1.8968210284481496652e-13	6.867642580825743974e-14	1.72470918689122492e-15	-1.4409939748968057977e-14	-3.2188586869766235336e-14
-1	3	-6	2.2670698973997281539e-12	6.7232714763043611661e-13	-3.7851679122844557584e-13	-6.591218942644319081e-12	-5.6710337851417748024e-13	-3.4076639959272323949e-12
-1	3	-5	2.2379637372156976344e-13	2.4799021157876823664e-14	4.2165575156901007279e-13	1.3690015279778328828e-13	2.0823417619709208089e-13	7.7180287447094602557e-14
-1	3	-4	-1.4363098751665628879e-12	3.4580126517221971434e-13	1.9679851919764074655e-12	3.7186599808099936514e-13	1.8350663627739463211e-12	1.9244918226769459527e-13
-1	3	-3	-1.1694571838453311222e-09	-1.7823371166843888532e-09	1.9709280498978317538e-09	1.4740027452811034795e-09	2.3607471111796090703e-09	2.0681151175092328904e-09
-1	3	-2	-4.5245696683652855534e-10	4.7157346495925834008e-10	2.5922883632826013104e-10	-6.1413721230931041687e-10	6.1507173791065450009e-10	-1.156992550943594847e-09
-1	3	-1	1.6863282408550432086e-11	1.9446576415883894516e-09	6.7947602806932698646e-11	1.6179920414894814872e-09	1.8697952601224765739e-10	2.9093184828800550101e-09
-1	3	0	-4.2624604734150552847e-07	-1.7192020736607480532e-07	-1.42082015780501834e-07	-5.7306735788691603978e-08	-1.4007503419287721684e-07	-4.5107623793552383726e-08
-1	3	1	-4.1137887699070277888e-07	-1.8222040091498203114e-07	-3.5512203986253488538e-08	-4.1108484988605930169e-08	-3.0484226503194233312e-07	-5.8894945949164247254e-08
-1	3	2	3.4276394563919411913e-09	-1.3527110443344632771e-09	8.541495548713370965e-11	-7.0038831510777154054e-10	1.585697294965270057e-09	3.7422695049442567225e-10
-1	3	3	2.7975366715154445257e-08	-2.1253505654715847673e-08	2.0832756762642327936e-09	-5.4179229805171920725e-09	7.2418465621205818785e-09	-1.6665789043880908986e-09
-1	3	4	-9.7617650405496233483e-13	-2.003293264110916476e-13	-1.3205044982216953226e-13	-1.3727090067045840589e-13	-1.4500628864711344714e-13	5.2870843900070886205e-14
-1	3	5	-1.5605991430988018556e-13	6.9259534735495785542e-14	-4.5091880781411066927e-13	-4.5890684957543017325e-14	2.3933930182649038969e-13	4.1386317921624966241e-14
-1	3	6	4.7401685752590109002e-12	-9.8819348816195617912e-13	-5.6695545894872647e-13	-2.4105355459555010025e-12	1.0735058253508650854e-12	1.0405688582840910707e-12
-1	4	-6	2.5529945308334285317e-12	-1.765562414169035937e-13	1.8229084907970840531e-12	1.4471900551478248974e-12	7.8977323872581798045e-13	9.9421941033470050109e-13
-1	4	-5	-1.9076286735565818505e-11	-1.7126914482733799385e-11	-9.2200382436098320199e-12	-9.07187055980430009e-12	-3.5607732477747018341e-12	-3.8321135512966806798e-12
-1	4	-4	1.2297047157984219381e-10	-3.410246577517719543e-10	6.7910196038035261889e-11	-1.573458632316048599e-10	3.7167578143074713437e-11	-7.20896987936618584e-11
-1	4	-3	6.5203561460852882799e-13	-2.188918973085829484e-12	1.4264658236848727866e-12	-2.3254867276049970772e-12	1.6846092267103207054e-12	-2.3710093124447194737e-12
-1	4	-2	-6.0664507648382221952e-12	-1.3717723181494842892e-12	-1.4461073254814195762e-12	-1.660437151997027369e-12	1.4101073145627209671e-13	-2.6349881449193124925e-12
-1	4	-1	-9.0184117664438165659e-12	-8.4577376517526552867e-12	-5.6206475380392378281e-12	-5.7951782191285336129e-12	-1.3464178385713134747e-11	-1.472297522476148078e-11
-1	4	0	1.2510626289697960105e-11	7.5857647545599341981e-12	3.1276565724244900262e-12	1.8964411886399835495e-12	-1.6870917599125529938e-10	-5.673979116763793339e-11
-1	4	1	-3.9296870297862527049e-12	-3.729273534513844005e-12	-9.8862266812659202729e-12	-1.5456653581836725738e-12	3.561521969527743081e-11	2.4533878982208466942e-12
-1	4	2	1.461453578080833668e-11	-7.1398241953979113591e-12	-1.3825227814751159515e-12	-3.3995646752381136922e-12	1.0072313453354399839e-11	3.229217252777271301e-12
-1	4	3	-6.7304107174890942268e-13	2.96719587433085184e-12	-4.146737013143480935e-13	1.7085063445997479586e-13	3.2855124450282766727e-13	7.6126444549698421886e-13
-1	4	4	2.3141105310006424314e-12	6.735030408906783223e-12	1.3213496712053613023e-10	4.3257527037400281584e-11	-1.3155643948778597922e-10	-4.1573769435173583759e-11
-1	4	5	-1.0386777281293160148e-12	-2.1521239648973545893e-12	1.2446846316634073079e-10	2.5616863570505202177e-10	-9.9782506078698457046e-11	-2.0536533335702107678e-10
-1	4	6	-1.8603927240616870564e-12	-5.070561074948225248e-12	-2.7176915114284738183e-13	5.1297552360086182176e-12	-1.28886019915049605e-13	-4.2649303364971160838e-12
-1	5	-6	-8.6900709370932844674e-15	3.2520204233511797929e-16	7.0715069905880849122e-15	-2.6204798302715901816e-15	7.3412676483389515048e-15	-2.2379335322821783616e-15
-1	5	-5	-4.7742398199203059525e-11	8.0131233188326713976e-12	4.5322343088138125097e-13	3.8385541900324675984e-12	1.000170307072199256e-11	2.2359295262659335612e-12
-1	5	-4	-3.268944220689511279e-11	4.0777438438131631841e-11	-3.2394285187628602897e-12	4.4153396803862817367e-12	4.1230749032702025325e-12	-4.6751850090500565972e-12
-1	5	-3	4.5200700756566973833e-13	5.2276534016495503989e-13	-3.7065749554790869158e-13	-4.0039439711657236969e-13	-7.6843149510173776574e-13	-8.4157910858260562945e-13
-1	5	-2	-8.8871439354938413302e-14	-6.4066161412338430104e-14	-2.5141812371260644857e-13	-9.9509865552027433223e-14	-5.8410958960404696527e-13	-2.1674158317389936801e-13
-1	5	-1	4.4854655124202930955e-12	-1.3235519303425239534e-12	1.7405853914665518889e-12	-2.8027521878575249881e-13	4.2174614449124669547e-12	-7.7824163586238553212e-14
-1	5	0	-1.5854707022255457541e-13	9.2498291620555349135e-13	-3.1709414044510917607e-14	1.8499658324111068817e-13	-3.3313568730324912044e-13	4.7851734771658927478e-13
-1	5	1	-9.717334419464577906e-13	-9.3352274440640207985e-12	8.2041731841816114822e-13	-3.4262829986782638638e-12	-5.0738200340372631278e-12	7.7961875493272981164e-12
-1	5	2	5.1230604895786411261e-13	4.6938244945717470452e-13	3.107379219300359437e-13	-7.2064946735377411676e-13	-5.2069178034615775247e-13	2.0363148931130224927e-12
-1	5	3	2.9344434324446389657e-13	-1.4820731419181530099e-13	-2.8177082897718085752e-13	-1.4376364299133701179e-13	5.6743282937678937789e-13	1.9020363358828991091e-13
-1	5	4	-6.717583313346515184e-13	-1.1044154044763089871e-13	1.0655496720599612512e-12	1.2415229492103550618e-13	-1.4998766729086143426e-12	-1.8280075376320209794e-13
-1	5	5	6.2602921805812018788e-12	-3.3019874385194458656e-12	5.7982991491304166428e-12	1.2529812364934016568e-12	-4.5462407130141765901e-12	-1.9133787241972908299e-12
-1	5	6	-9.4001044998810358122e-14	-5.2590622900882398991e-14	8.3745779505955965205e-14	-8.1909362594454430265e-14	-8.5454990421431699461e-14	5.9492698345231622233e-14
-1	6	-6	1.7621487878786781001e-10	2.5209929616124972395e-11	4.7669254642204239268e-11	2.4857407305903078776e-11	1.830010817755960319e-11	2.0655752369882250582e-11
-1	6	-5	-7.1661085231156187523e-13	-7.2557235956973103995e-14	-1.275341820285128457e-13	-1.793788837245660474e-14	-9.7188479719030599947e-15	-7.0140188555533044157e-15
-1	6	-4	6.9886671685022589307e-13	-2.9859322332878986382e-12	7.9368273447667266464e-12	2.1661316968751840661e-11	1.1730524337937533774e-11	3.323845851144973555e-11
-1	6	-3	-3.8754632193150174385e-12	2.0175960251916824799e-12	3.4914517477058943981e-14	-8.3432284033385872534e-13	1.3616501080591237891e-12	-2.3411776890649447421e-12
-1	6	-2	-3.0028409287906356941e-14	2.4659177058110910671e-13	1.4017688392540507114e-14	4.175042126423441155e-14	5.7067269821574698236e-14	1.9553785021486931294e-15
-1	6	-1	3.8322325965759011577e-14	5.8307295410543584222e-15	-6.174406352375694796e-15	-7.9532375391207556376e-15	-7.5368764080013183509e-14	-5.355015477577889067e-14
-1	6	0	-2.3178629820498591007e-14	-4.0758810124875363258e-14	-3.8631049700830985011e-15	-6.7931350208125597542e-15	-5.8785242175459748421e-14	3.4582814342428631344e-16
-1	6	1	-7.6299647013800087522e-14	-6.9385607037163019868e-14	-2.2740658075496100596e-14	-5.1462135259120886836e-15	6.0144301439176522363e-14	-3.8508325881690487766e-14
-1	6	2	-4.1828502204802623354e-13	2.2547170280164629608e-14	2.0811547635128358665e-14	-9.1833391923782247193e-14	-2.7157715392939817068e-13	2.8677376091142906743e-13
-1	6	3	-3.2314653576203689845e-12	5.9513419879561251815e-13	-8.3537408997700854117e-13	-2.0290115878747625092e-13	5.9359306074722735351e-13	6.0418038384015672505e-13
-1	6	4	-5.918465607970288703e-13	-9.7333097695273352269e-13	-1.7685356082298335145e-12	-2.1882058982895501122e-12	2.5048417721454928775e-12	3.0389761031961416867e-12
-1	6	5	-1.3665312797494762231e-14	-1.1432771844856937175e-14	-3.1360157750463102345e-14	-4.0735001534080361718e-14	3.4899126741056768475e-14	4.6595447471925046942e-14
-1	6	6	4.8167736319726740956e-11	-1.5123077530476794262e-10	-8.6430589644270974717e-11	9.8899150794167242505e-11	9.4458545697558757337e-11	-1.2410428001162856197e-10
0	-6	-6	-1.989333775722156653e-10	3.9553713442306333211e-11	-3.0625744185551203991e-11	-1.5027804297488504997e-10	3.0625744185551203991e-11	1.5027804297488504997e-10
0	-6	-5	1.3285752035147740651e-12	-5.7492893727413066719e-13	1.0107328077053658289e-13	-2.7979626335050513941e-13	-1.2128793692464390957e-13	3.3575551602060615719e-13
0	-6	-4	-7.9463764006866966828e-12	5.4561529244986659475e-12	5.2354196014861043806e-12	-4.8547965041165574895e-12	-7.8531294022291557632e-12	7.282194756174837042e-12
0	-6	-3	2.9252495697487437323e-14	-1.8554075859420786115e-13	2.5805111288272299145e-12	-6.7113721969894682496e-13	-5.1610222576544598291e-12	1.3422744393978936499e-12
0	-6	-2	3.6458947659255846837e-13	-1.6236040476451736937e-13	1.9805319268048886528e-14	2.4748021537855050797e-13	-5.9415957804146659585e-14	-7.4244064613565147343e-13
0	-6	-1	9.157799866073374491e-14	8.937985343952430547e-14	7.7103435317493177619e-14	4.7984439612903868042e-14	-4.626206119049591162e-13	-2.879066376774232335e-13
0	-6	0	-3.9139510783086308545e-14	-8.5718093117616566355e-15	0	-1.3050598717182664083e-54	2.0269212929412475066e-14	9.0183006097893825391e-15
0	-6	1	5.0357020231293310169e-14	-1.6081381995087319339e-13	-1.0001102563766662791e-14	7.7536313348973178106e-16	-6.0006615382599973593e-14	4.6521788009383910808e-15
0	-6	2	-2.4009432012549822247e-13	-8.1932208303364421975e-13	-9.5440071503400821648e-14	1.9055137159869473063e-14	-2.8632021451020247756e-13	5.716541147960841919e-14
0	-6	3	-1.2029930970269353444e-13	2.6094133900157925092e-13	-1.2219285360286241505e-13	-1.0100156387498716013e-15	-2.443857072057248301e-13	-2.0200312774997432025e-15
0	-6	4	8.9504852022506189191e-12	-1.9643634860007576735e-12	1.0824990672865778991e-12	-6.4300555441164345693e-13	1.6237486009298669496e-12	-9.6450833161746503393e-13
0	-6	5	5.9172321259207657547e-12	-5.3190709031665960062e-12	1.1854254313746808334e-12	-7.2946361773138308861e-13	1.4225105176496170001e-12	-8.7535634127765976692e-13
0	-6	6	-7.7647814024901329077e-10	2.2763050708261984191e-10	-1.2294693996813557177e-10	1.0359384380861388746e-10	-1.2294693996813557177e-10	1.0359384380861388746e-10
0	-5	-6	-2.761792885058688846e-12	3.1726257044258051535e-12	4.1798222127664393185e-12	8.6266650017104907375e-12	-3.4831851773053659642e-12	-7.188887501425408948e-12
0	-5	-5	-4.0788424897744387513e-12	-9.0299016946761685378e-12	-6.4314216872630824657e-12	-1.0475180008197736506e-11	6.4314216872630824657e-12	1.0475180008197736506e-11
0	-5	-4	1.8188397948730366571e-12	-1.7399266760145012136e-12	-1.7536906677184409052e-12	3.4750321423198046323e-13	2.1921133346480512324e-12	-4.343790177899756169e-13
0	-5	-3	-4.2045967983641525426e-14	-1.7790019829231129163e-13	-6.7893999465345685268e-14	-2.0077784496009861441e-13	1.1315666577557614211e-13	3.3462974160016436576e-13
0	-5	-2	-6.5432275308876577006e-13	9.5933179571084988121e-14	-4.4629369770582812684e-13	5.8649054950305092342e-13	1.1157342442645703171e-12	-1.46622637375762746e-12
0	-5	-1	-1.0382992249016962539e-12	-1.0119956668899138001e-12	6.1168180587555661437e-14	3.0394278390145879657e-13	-3.0584090293777829456e-13	-1.5197139195072941848e-12
0	-5	0	-9.6887407724799237994e-13	-9.8582982360430813458e-14	0	-1.0440478973746131266e-53	6.3047545510135476465e-13	6.7550231725679503045e-13
0	-5	1	5.1856990089766765533e-14	4.540817584967175845e-13	1.475004999267923079e-13	3.7014683439234723631e-14	7.3750249963396164046e-13	1.8507341719617362447e-13
0	-5	2	2.1467354626432862259e-13	-5.2186679765024420224e-14	9.3283386766231796418e-14	9.0053294172786733638e-14	2.332084669155794658e-13	2.2513323543196682778e-13
0	-5	3	-2.2968816795400512325e-13	1.4529705024212212197e-13	6.5422504399391356717e-14	-8.3762804067306749478e-14	1.0903750733231893628e-13	-1.3960467344551124492e-13
0	-5	4	2.5652623719911406946e-12	1.0617023808252211178e-11	-1.6882637099924819851e-12	4.7054274134406471291e-12	-2.1103296374906026833e-12	5.8817842668008089114e-12
0	-5	5	3.2529121293458139109e-14	-4.002140025958186315e-12	-6.8754168572574260176e-13	-1.118218119861796356e-12	-6.8754168572574260176e-13	-1.118218119861796356e-12
0	-5	6	-3.6073595348839490475e-12	-1.8832153134647755715e-12	1.443116050144908226e-12	-1.4232164475226712487e-12	1.2025967084540900537e-12	-1.1860137062688927072e-12
0	-4	-6	6.3750646476277235091e-12	3.405973606435168639e-12	1.4571356498220000037e-11	-3.0320541834897607214e-11	-9.7142376654800016405e-12	2.0213694556598405887e-11
0	-4	-5	-2.0398818467766642535e-13	-6.9500456223639290253e-14	-9.7119789032972200286e-13	-9.2400621003674605582e-13	7.7695831226377752151e-13	7.3920496802939690524e-13
0	-4	-4	1.3638420646496501085e-11	-1.0506355645628121846e-11	1.1015294090348660857e-10	-5.5745466981811360016e-11	-1.1015294090348660857e-10	5.5745466981811360016e-11
0	-4	-3	-7.0124564476198790281e-13	-3.8893968163206561149e-12	1.1627914178627897708e-13	4.4345092852907921788e-13	-1.5503885571503864452e-13	-5.9126790470543888985e-13
0	-4	-2	5.1156223023687412223e-12	-3.3448325525148795326e-13	-1.9274835559260630821e-12	1.5634150342512168215e-12	3.8549671118521261642e-12	-3.1268300685024336429e-12
0	-4	-1	-2.072386517431691347e-11	-1.3250755980402103801e-11	3.2144446694375824261e-12	1.8391018736605768688e-12	-1.2857778677750329704e-11	-7.3564074946423074752e-12
0	-4	0	1.2612330137908171543e-12	-1.0991981212529182425e-11	0	-0	3.3488496721785901942e-11	1.9948106400900510749e-11
0	-4	1	-1.5053791844291607685e-12	-8.6453370161139083617e-12	6.3292563398657641574e-13	-1.5946387969884305453e-12	2.531702535946305663e-12	-6.378555187953722181e-12
0	-4	2	6.1677791619283488473e-13	-5.047453542897112257e-12	-3.7285095837652728672e-13	6.2290099302028088242e-12	-7.4570191675305457343e-13	1.2458019860405617648e-11
0	-4	3	1.97524190398652533e-12	5.5976248244631235236e-12	1.6541904931159108526e-12	3.0453509643695177426e-12	2.2055873241545476688e-12	4.0604679524926905927e-12
0	-4	4	5.1601426623519720477e-10	3.1485944954917029849e-10	2.0876568466523349563e-10	1.4713930366783720538e-10	2.0876568466523349563e-10	1.4713930366783720538e-10
0	-4	5	7.0994938434735575632e-13	-3.7364537267414223148e-13	2.0396572342585274603e-13	5.8196660058063610829e-14	1.6317257874068220692e-13	4.6557328046450888663e-14
0	-4	6	-6.6348496576516342734e-12	3.5293127600445155764e-12	-9.8798674012081014249e-13	2.0968902184134282557e-12	-6.5865782674720679532e-13	1.3979268122756188372e-12
0	-3	-6	-3.5923360483241903516e-14	-1.878018410892612477e-13	4.6535603154181691977e-13	-3.1419933387904457118e-13	-2.3267801577090845989e-13	1.5709966693952228559e-13
0	-3	-5	-7.824261361240117042e-14	7.810090395598229783e-14	1.8370753928475513541e-14	2.2061497019424663026e-14	-1.1022452357085307494e-14	-1.3236898211654798762e-14
0	-3	-4	-6.4277565766630689462e-12	-8.7448721220636163541e-12	-1.6366504382493820026e-11	-2.033650364581368468e-11	1.2274878286870365827e-11	1.525237773436026351e-11
0	-3	-3	2.7876491420753687356e-09	2.9921694443170328748e-09	-4.6975984288282033578e-10	-6.0578425203057008775e-11	4.6975984288282033578e-10	6.0578425203057008775e-11
0	-3	-2	1.1512066820392623173e-09	-8.2302608211562920006e-10	-2.5008909141036518647e-09	-5.5108442731882847085e-10	3.7513363711554771767e-09	8.2662664097824270628e-10
0	-3	-1	1.8252557347607708047e-07	-2.1595854526941193035e-07	-8.8852999355279146649e-09	-3.4011704432168731913e-10	2.6655899806583743995e-08	1.0203511329650619574e-09
0	-3	0	1.0558307221886255261e-06	-5.4686795573173420634e-07	0	-3.4211361501171322934e-49	2.4577387440149767404e-07	2.6542619340376453471e-07
0	-3	1	2.671358480980274805e-09	1.471185314263401485e-10	1.840308368886656259e-09	-2.7928693712905746149e-09	5.5209251066599689837e-09	-8.3786081138717238446e-09
0	-3	2	1.841626239715193732e-10	2.6452145497819448625e-10	7.0450261559021990232e-10	1.0268159676525691766e-09	1.0567539233853299052e-09	1.5402239514788536614e-09
0	-3	3	-3.4365564630170778182e-10	-6.6699683320740173295e-10	-3.5471526162087601815e-11	4.2130801634781280911e-10	-3.5471526162087601815e-11	4.2130801634781280911e-10
0	-3	4	3.8077239312710554455e-12	4.8052327522959255026e-12	8.7705338048481721753e-12	8.7454189541849998558e-12	6.5779003536361287276e-12	6.5590642156387498919e-12
0	-3	5	-8.3582032645100915594e-15	5.5216289471897605934e-14	-1.514968972380398083e-13	1.6753380631601563684e-13	-9.0898138342823882455e-14	1.0052028378960937958e-13
0	-3	6	-1.6112201700711311632e-11	4.1497823112912857189e-11	-7.5614212610211483126e-12	2.7489049191608460113e-11	-3.7807106305105741563e-12	1.3744524595804230056e-11
0	-2	-6	-7.4716600372855563682e-13	2.634007321046300302e-13	-1.066430034543200443e-12	4.6210611836291452959e-13	3.554766781810667975e-13	-1.5403537278763817653e-13
0	-2	-5	3.9692970858739081114e-13	-5.8092689575849888784e-13	2.5264522150056820097e-13	-3.1560034042206310413e-13	-1.0105808860022727787e-13	1.262401361688252467e-13
0	-2	-4	-3.7701834699588328001e-11	9.1265767220299407621e-12	1.0631253545868492537e-11	-5.0470127218917305913e-12	-5.3156267729342462687e-12	2.5235063609458652957e-12
0	-2	-3	-9.5963125736462630075e-09	1.9175236671959989887e-09	-7.2492278819867135699e-09	5.0344203318130716392e-09	4.8328185879911426557e-09	-3.3562802212087144261e-09
0	-2	-2	4.5366276020121861266e-07	1.1463353785645137324e-06	4.8981073887102086105e-07	-8.9398789394777074121e-07	-4.8981073887102086105e-07	8.9398789394777074121e-07
0	-2	-1	-1.4705931815120101215e-06	-1.7817283560325419197e-06	4.1693014371539513779e-07	-7.1219227663990541075e-07	-8.3386028743079027557e-07	1.4243845532798108215e-06
0	-2	0	-1.077638436839758785e-06	-9.2307802450790182322e-07	0	-0	5.453896470106635201e-06	3.9355154801536925273e-06
0	-2	1	-5.4767701076104929385e-08	-3.3499707728866542047e-08	-7.784824823407425583e-08	-2.5474055498430973863e-07	-1.5569649646814851166e-07	-5.0948110996861947726e-07
0	-2	2	-1.3992466492027557125e-07	2.1684684135025168559e-07	4.6184030225575825855e-07	-4.9961872329773702718e-08	4.6184030225575825855e-07	-4.9961872329773702718e-08
0	-2	3	-2.1709858654106251239e-09	3.1288110144870597667e-10	2.4826590019249579337e-09	5.3315335456877691078e-10	1.6551060012833052202e-09	3.5543556971251795775e-10
0	-2	4	-1.0643368674610582267e-11	8.8691441995574304146e-12	2.6118631144516764324e-11	-1.059293684897698407e-11	1.3059315572258382162e-11	-5.2964684244884920351e-12
0	-2	5	1.7221378055087848965e-13	-5.282149934322448916e-13	-9.0806890402690329458e-15	-2.8655822385559211669e-13	-3.632275616107612705e-15	-1.1462328954223686182e-13
0	-2	6	8.8408499574091989271e-13	7.5230632801648957293e-14	-6.8333787064315088619e-14	2.8264130796013525324e-12	-2.2777929021438363925e-14	9.4213769320045091144e-13
0	-1	-6	-1.1239877315017269212e-13	5.3013571917799857003e-13	-5.5403195142446906057e-13	7.7934826906449798311e-13	9.2338658570744856051e-14	-1.2989137817741633893e-13
0	-1	-5	8.3407819164181084087e-13	-2.6990679810547309251e-13	-1.2587137883658917571e-13	1.7531713285817743446e-13	2.5174275767317835142e-14	-3.5063426571635483105e-14
0	-1	-4	-6.7447765195250073196e-12	2.6276586424306759613e-11	4.7842038797448473041e-12	-3.8803227223956649445e-11	-1.196050969936211826e-12	9.7008068059891623612e-12
0	-1	-3	1.5359765440291915913e-07	3.2963272640173338991e-07	-1.0508733075146559396e-07	3.8530036287952880254e-08	3.502911025048853132e-08	-1.2843345429317627303e-08
0	-1	-2	1.820827207999900543e-07	1.5990054546054460576e-08	-4.1874804795185723672e-06	9.2688804971117714789e-07	2.0937402397592861836e-06	-4.6344402485558857394e-07
0	-1	-1	-3.0130725305958259373e-06	-1.8889340707136931874e-06	-4.5275362031953041909e-06	2.5136419790604327951e-05	4.5275362031953041909e-06	-2.5136419790604327951e-05
0	-1	0	2.3761109984857982572e-06	-7.3252381673347235333e-06	0	-0	-8.4006221016312830922e-05	-4.3637363301805491653e-05
0	-1	1	-5.6878005510593744457e-05	7.5557710024940719779e-05	-1.2982026822644293982e-06	-1.1454931983843239441e-07	-1.2982026822644293982e-06	-1.1454931983843239441e-07
0	-1	2	-1.172623268671396957e-07	6.4128284584311254064e-08	-7.2550749757998459748e-07	-2.1008863213971575589e-06	-3.6275374878999229874e-07	-1.0504431606985787794e-06
0	-1	3	5.0077584385787078337e-10	1.5181562264429351984e-09	-3.6702599193214684538e-09	-1.3845882990244552271e-08	-1.2234199731071560823e-09	-4.615294330081517148e-09
0	-1	4	1.6147139816109863137e-11	6.6144453543579502613e-12	7.2810151124569062473e-12	-9.2377516306201918558e-12	1.8202537781142265618e-12	-2.309437907655047964e-12
0	-1	5	-3.9853174550633397108e-13	1.3660751056313446057e-12	-1.5889898927009225506e-12	-1.8174994441063821258e-12	-3.1779797854018450002e-13	-3.6349988882127643527e-13
0	-1	6	-5.4176349416187624727e-14	-6.2547791364840110526e-15	3.2814404225409351885e-14	2.2959249451165575308e-14	5.4690673709015583846e-15	3.8265415751942622884e-15
0	0	-6	-6.1402966050848665877e-14	-5.3649353546695210927e-14	4.4137414468340490915e-14	3.2417078035559310808e-14	0	-0
0	0	-5	-2.3302728930907329924e-13	1.3069365335573839173e-13	1.2079049215400003303e-13	-1.7359251659719920602e-13	5.2202394868730656332e-54	-0
0	0	-4	3.5033153846529360801e-11	-1.3803026228536222812e-11	8.1527269655128152272e-11	2.7130659202591346202e-12	0	-0
0	0	-3	3.7940431142152630722e-07	-7.5608824186791131797e-07	4.6675927210498302196e-08	-3.6172321232702157099e-07	0	-0
0	0	-2	-1.2849519207178316815e-06	7.0187704916218253465e-07	6.9473910015805627742e-06	-2.073020486166017061e-06	0	-0
0	0	-1	-3.6060832009665655178e-06	-3.0120546043766183774e-06	3.9293262382159869489e-06	-9.6696453077125293809e-05	0	-0
0	0	1	-3.6060832009665655178e-06	3.0120546043766183774e-06	3.9293262382159869489e-06	9.6696453077125293809e-05	0	0
0	0	2	-1.2849519207178316815e-06	-7.0187704916218253465e-07	6.9473910015805627742e-06	2.073020486166017061e-06	0	0
0	0	3	3.7940431142152630722e-07	7.5608824186791131797e-07	4.6675927210498302196e-08	3.6172321232702157099e-07	0	0
