# exact-gradient local quartic closure adversary; cutoff=4; objective=block-ratio; selection=doubling-remainder; objective_value=0.00022066; constant_ratio=0.0465416; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
2	-4	-2	6.4485953603971271918e-08	1.524860553415977144e-07	6.7365586639138692331e-08	1.813275232598244558e-07	-7.0245219674306112743e-08	-2.1016899117805122367e-07
2	-4	-1	8.0841685870355455889e-08	5.8778067276320236336e-08	5.647434481236288664e-08	1.1500076119002775724e-07	-6.421400750874063478e-08	-3.4244691020747056954e-07
2	-4	0	6.1820778540753613589e-06	2.3613982722205890193e-05	3.0910389270376806795e-06	1.1806991361102945096e-05	-1.0046218997062783179e-06	4.4721082336901465475e-08
2	-4	1	-1.3423229276753348642e-07	2.5088345737738684829e-08	-1.4081780761248981409e-07	-7.587084719424183942e-08	-2.9480664491489228351e-07	-3.5366008025244475381e-07
2	-4	2	-3.0299222800918127877e-08	6.3388408268839462796e-07	-1.8697700720929491239e-08	6.1746229781094885979e-07	-7.0961786409408579091e-09	6.0104051293350319749e-07
2	-4	3	-3.2829936199716536129e-07	-4.042105596498271672e-07	-6.122870510155360485e-07	-7.2841261482242960658e-07	-5.9751649335593785909e-07	-7.0174311333002129339e-07
2	-4	4	8.1788123493661337012e-08	-3.7078912673100060993e-07	-5.3230621473802971739e-07	1.3366515936788951102e-06	-5.7320027648486031311e-07	1.522046157044395574e-06
2	-3	-4	-5.3576331538480356968e-08	-7.7245523754693669492e-08	2.7290168076139412585e-07	1.686292474852799887e-07	-2.3146442634028576956e-07	-1.6509469749130681966e-07
2	-3	-3	3.1870678201491668398e-06	9.2379512603485916623e-07	5.4437309965810856342e-07	2.4445083880091503835e-07	1.5803387804413361376e-06	3.7141257855565773913e-07
2	-3	-2	6.9352413019643909534e-07	-6.444350038018800006e-07	1.8717967930212767587e-06	5.4098116545384137316e-07	-2.1141710593354760426e-06	-1.4559067519826422192e-06
2	-3	-1	1.6244902411066874579e-05	2.9999123385042132343e-06	9.3587517092308191531e-06	2.2552792831432694312e-06	4.4135496944412916983e-06	-7.6601317242138193098e-07
2	-3	0	-4.5052177964493071943e-06	1.3784661899827507872e-06	-3.0034785309662045139e-06	9.1897745998850045421e-07	1.7663581458639805844e-07	3.2136065539481779766e-06
2	-3	1	-2.1329609335144805759e-05	3.1693690200587768362e-06	-1.2823726478577355709e-05	1.3505580571254426521e-06	4.1880392345575435424e-06	-2.2870638687412261396e-06
2	-3	2	-4.9281327036518283042e-06	6.2630328780799794425e-06	2.6657675530523198404e-06	3.5352971389963651203e-06	8.9267840332303072178e-06	-9.6008716958543197373e-07
2	-3	3	-2.7233066347839604668e-05	3.4439889221057319706e-06	-7.0658987683966885642e-06	6.9045284033198082319e-07	1.1089478796829715395e-05	-1.605539774405173965e-06
2	-3	4	-1.2000621476856592742e-08	-9.3508034502342905066e-08	6.1529411738922667879e-07	5.2795900999533309281e-07	4.6747089878034828478e-07	4.4272327474767127214e-07
2	-2	-4	9.5784628631140185579e-10	-2.1141817919120959646e-07	-1.0236503602999231369e-07	2.4844272838932372813e-07	5.1661441158151857667e-08	-2.2993045379026667553e-07
2	-2	-3	4.8509955169554642301e-06	-8.6768600526496084395e-06	1.8615618663317652764e-06	-2.989990338832641497e-06	1.992955767082465828e-06	-3.7912464758779779617e-06
2	-2	-2	-3.3062711550600691213e-06	-3.2479714300283764363e-06	2.9717608955324472339e-07	-2.7194780966466572701e-06	-3.6034472446133136329e-06	-5.2849333338171927211e-07
2	-2	-1	-4.5307147137526390809e-05	5.3086202244038573181e-05	-2.178408647387044991e-05	3.0765732002487576613e-05	-4.7046121327311875022e-05	4.464094048310198636e-05
2	-2	0	-0.00013064756931999480481	0.00068675670581645612608	-0.00013064756931999480481	0.00068675670581645612608	0.00054914920781732852809	-0.00054239284980068071858
2	-2	1	2.9304099312787293812e-06	-7.3820055764235048166e-05	-1.4218873428300534168e-05	-4.2171979010704732573e-05	-3.4298566719158528793e-05	6.3296153507060617634e-05
2	-2	2	6.2888338563875190865e-06	-2.1702808377621152947e-07	4.8987179040248366352e-06	-3.9464182638326551941e-07	-1.3901159523626824513e-06	-1.7761374260705401641e-07
2	-2	3	-1.6429143477197663629e-05	2.2949780881609411885e-05	-1.4959572367227419156e-05	6.9887699526334325827e-06	9.797140733134964567e-07	-1.0640673952650651739e-05
2	-2	4	3.0029637845042590222e-08	-6.8826346254964757605e-07	2.5145695604822378157e-07	4.5083252857818429886e-07	1.1071365910159057913e-07	5.6954799556391593745e-07
2	-1	-4	2.3623964365771717114e-07	-6.5778480538246943333e-08	-4.8452834683482349057e-07	-3.6651158492376607852e-07	2.3925190853756444498e-07	5.8738655961818047963e-08
2	-1	-3	8.2221696840192873214e-06	-1.9177809812365627723e-06	-3.1988624822497430544e-06	-3.6949791110283894949e-06	6.5477339500961066049e-06	-4.6860950481578632477e-08
2	-1	-2	6.3926016182401648258e-05	4.3785479188045541357e-05	3.0224063788533578616e-05	4.2636146416215011442e-05	4.881398428813485895e-05	2.2467405979938035636e-05
2	-1	-1	0.0023222160094571392755	0.00089840395454470747469	0.0018736796314059969877	0.00079508929088859892423	0.0027707523875082811296	0.0010017186182008160251
2	-1	0	0.0012152380820778846317	0.0015878335970850982438	0.0024304761641557692635	0.0031756671941701964876	0.0014232862907606999743	0.00097408321726814015625
2	-1	1	-0.0022239434301316953792	-0.00031912169708263533104	-0.0012331548573356455965	0.000316127006561792536	0.0032147320029277453787	0.00095437040072706314387
2	-1	2	4.0542162722028132131e-05	7.1516112978504506217e-05	4.0829840564686483936e-05	3.647042755484255854e-05	-2.0127242439684890163e-05	-5.3280899201083226947e-05
2	-1	3	-7.1963190689122817566e-06	-7.6550030383947569376e-06	-4.5155727227665448678e-06	-1.4493139096410622659e-06	3.2923551383526728818e-06	4.620230722382817062e-06
2	-1	4	2.3097218238303550878e-07	-3.8300711037292627782e-08	-4.401286267385964278e-07	-9.9286266618056984263e-08	-2.2551824787616687458e-07	-5.6712111358679313474e-09
2	0	-4	1.6085158799301185333e-05	-1.5458337806974423319e-05	6.0199268794160064095e-07	1.433405494224077413e-06	8.0425793996505926664e-06	-7.7291689034872116597e-06
2	0	-3	-4.0051525583390413043e-06	-4.1027441430327982311e-06	1.1776952856536207161e-06	-5.3187530963557944012e-06	-2.6701017055593608695e-06	-2.7351627620218656285e-06
2	0	-2	-0.001089687359482196605	0.0008631666169747904396	0.00023570476595224601089	-0.00035029248435192297589	-0.001089687359482196605	0.0008631666169747904396
2	0	-1	0.00021998048576836679306	0.00038768028714555240015	0.0027463596909166917807	-0.0015162766698172385621	0.00043996097153673358613	0.0007753605742911048003
2	0	0	0	0	-8.1723174750394374883e-05	2.0894237875200823102e-05	-0.00018708580215642925436	-0.00011828089529625161725
2	0	1	0.00028312199619721993256	0.00025556136480471563924	-0.0025316533145349744832	0.001639681236177618082	-0.00056624399239443986512	-0.00051112272960943127848
2	0	2	-0.00090295102002975165603	0.00097680114072714436212	-0.00018904850947558144315	0.00030989444944581868123	0.00090295102002975165603	-0.00097680114072714436212
2	0	3	-4.7451219640481361937e-06	-2.9550013098337282444e-06	-9.1190630670884816242e-08	4.9980854162646402885e-06	3.1634146426987573213e-06	1.9700008732224857786e-06
2	0	4	1.2361065941232887602e-05	-1.9756927366175352817e-05	-1.07276899586268929e-06	-9.2891654900001049288e-07	-6.180532970616443801e-06	9.8784636830876764086e-06
2	1	-4	1.7377955613586746205e-07	9.8465115174104375318e-08	2.4883182829084612572e-07	3.7605173015885728175e-07	1.4909773514064526245e-07	1.4324549012676651471e-07
2	1	-3	4.5388382998474192746e-07	-9.0321625237980822793e-06	2.775264289618330959e-06	3.5459679446881200249e-06	1.2276773165292714988e-06	-4.8394523676360147034e-06
2	1	-2	-5.8469002056352362576e-06	8.9452846369708757454e-05	-1.5740255102216011893e-05	-5.9745633990711381506e-05	-1.3717027756743241357e-05	5.9580029374353063313e-05
2	1	-1	-0.0017934334885990436959	-0.0013015673580564544962	0.0012993138235504679123	0.00023548753613744467859	-0.0022875531536476192626	-0.0023676471799754642868
2	1	0	0.00023938802495121499592	0.001890791349413437376	-0.00047877604990242999183	-0.003781582698826874752	-0.0005947805803161668051	-0.0017716746105548408351
2	1	1	0.0016060034087572851256	0.0018811144677937923376	-0.001208262119069119676	-0.001653112396782931582	-0.0020037446984454503583	-0.0021091165388046530932
2	1	2	5.1365686461391975596e-05	5.4839805373551148658e-05	-1.7415905721552687606e-05	-4.5335751225618568783e-05	-4.2657733600615626711e-05	-3.2171929760741867655e-05
2	1	3	8.4656248034451312431e-06	-4.9542764702358962704e-07	1.6191143335985385662e-06	4.8126222780228156953e-06	-6.1834546468295995038e-06	-1.2739223279918787431e-06
2	1	4	2.8458540373841048403e-07	7.0302186068012182472e-08	3.8775670852261694169e-07	4.3121177147429533125e-07	-2.3923187899985949067e-07	-1.4295403590257993067e-07
2	2	-4	5.8345058694977138152e-07	-2.3477879230865531266e-07	4.0263091868472173539e-07	-4.4297024085130794816e-07	4.9304075281724650551e-07	-3.3887451657998160394e-07
2	2	-3	-2.6443173197239150867e-05	-9.6226301365628924008e-06	1.1668393970769296391e-05	1.0841658547399765221e-05	-9.8498528176465696509e-06	8.1268560722458184503e-07
2	2	-2	2.0079985576833703406e-06	6.1195627149939828781e-06	-3.1963056166232593803e-06	-4.0510396560278772436e-06	-1.1883070589398890397e-06	2.068523058966105211e-06
2	2	-1	4.96761716304838899e-05	-3.5050988901971599939e-05	-1.824548723954160984e-05	3.4613034306343670255e-05	6.2861368781884566898e-05	-8.7590919125586169705e-07
2	2	0	-0.00064950412882690082821	0.00021614154073746965571	0.00064950412882690082821	-0.00021614154073746965571	-0.00077550504768070119364	-0.00022394693174398959379
2	2	1	-6.7638998481790702476e-05	-5.093899950331310667e-06	3.7080259653810229985e-05	1.8428263717987196797e-06	6.1117477655960958534e-05	6.5021471570651823981e-06
2	2	2	2.8227001255590786116e-06	-1.0342784172635877024e-06	-7.6585080186977566214e-07	4.3858298230826400072e-07	-2.0568493236893029494e-06	5.9569543495532359578e-07
2	2	3	7.2079434766109197653e-06	-4.3557856547608038553e-06	-1.8122999915085558975e-06	5.835604127637994446e-07	-3.5970956567349092452e-06	2.5148168279980027993e-06
2	2	4	1.1253339933977299697e-07	-1.3911498952751440971e-07	2.6312086970285535858e-07	-1.3496915726562318896e-07	-1.8782713452131417116e-07	1.3704207339656879934e-07
2	3	-4	4.0116550241234046994e-08	-7.624551939893134116e-09	6.2521845058827832984e-07	-6.2367401967755313529e-07	4.8897211306182573448e-07	-4.7156779072811143755e-07
2	3	-3	-2.1074028093937528573e-06	-2.5231209902298084089e-05	1.2624628671759464919e-07	6.3666737288319853581e-06	-1.2786889195449073792e-06	-1.0454132872700069572e-05
2	3	-2	-6.0206821292932280733e-06	-6.4755383651508728997e-06	3.2279253704264344623e-06	-1.7321428650987874024e-06	-1.1787940736535759564e-06	-9.0737526627990543209e-06
2	3	-1	-5.3457445568533566499e-06	-1.9190350623900048982e-05	2.600565923114126976e-06	1.1409782915778982716e-05	-2.8897913443643311012e-06	-4.151352500463148969e-06
2	3	0	-1.8340779522103206151e-06	-4.3309055529421963899e-06	1.2227186348068804101e-06	2.8872703686281312089e-06	3.1998238194868410322e-06	-8.8946696168005726033e-07
2	3	1	-9.430701557985083024e-08	1.5531259245219774693e-05	4.3084564781597426952e-07	-8.8155396671968772716e-06	-1.103922912288221201e-06	-4.6158994888489201128e-06
2	3	2	5.699663726226003804e-07	1.5937796985220155375e-06	-3.1833113924345184872e-07	-2.4537629740335855565e-06	-9.2469663757422607317e-08	2.0868647625283632207e-06
2	3	3	6.4627016821293365716e-07	3.262898575907770021e-06	-2.0257859482602889917e-07	-6.5425499124718689682e-07	-2.2826818398259354776e-07	-1.5210107260246595368e-06
2	3	4	3.9979527605126805504e-08	-8.1804218622186574891e-08	2.438683866062647925e-08	-2.9825826437670559596e-07	-3.8279892798033263844e-08	2.6459580759362251088e-07
2	4	-4	-9.1544225901782216784e-08	2.5372115936892291752e-07	1.0263998030185305987e-06	1.1500089032453604607e-06	9.8062769006763944394e-07	1.2768694829298219989e-06
2	4	-3	4.2880351922452771676e-07	-1.4479955678286247596e-07	-7.4720119194897611501e-07	2.1662208002868335938e-07	-7.1039924311561630689e-07	1.9229640218300283735e-07
2	4	-2	-5.3776034062571793717e-07	-3.0890202288309171814e-07	4.9074153097879570212e-07	2.8940446228951313198e-07	4.4372272133187357296e-07	2.6990690169593459875e-07
2	4	-1	2.3660418920420774176e-08	-1.4500808731933144276e-07	-1.0548427107631615693e-07	1.033524198765092e-07	-3.746162464644231257e-07	1.2339350486737391448e-07
2	4	0	-2.1591016714808177748e-05	-8.3428979302275218348e-07	1.0795508357404088874e-05	4.1714489651137609174e-07	-2.414324222624747148e-07	9.1598236896735714147e-07
2	4	1	-8.6492783308792226214e-08	3.4368847387303567627e-08	1.4648988623509435869e-07	-3.0292909822550095471e-09	-4.1297397832279303527e-07	-5.6620530845587098719e-08
2	4	2	-1.4586838294827869184e-07	2.258984878544454338e-08	1.9547442082515888599e-07	-1.7519961718495454176e-08	-2.4508045870203910661e-07	1.2450074651546364973e-08
2	4	3	-2.0840872879747338328e-07	-8.3287348302045889095e-08	2.5141049547161703447e-07	1.8167891350715335109e-07	-1.9627484143050709731e-07	-1.8671365247484055088e-07
2	4	4	-2.1768521701623587437e-07	-2.7690122538837002733e-08	3.3076807122129347902e-07	3.0748262325718660909e-07	-2.2192546271317551537e-07	-2.9363756198776812758e-07
3	-4	-4	2.5860151376296168013e-07	1.0154628490084939671e-07	3.7425452728570147675e-07	3.7308973874769777068e-08	-1.8030339196348021665e-07	3.8850739800867270467e-08
3	-4	-3	-7.089504792488764375e-09	5.608300688329583915e-08	-1.4578604481739783538e-08	4.1049817201768096849e-08	1.2348634516497613952e-08	1.3499172809383744791e-09
3	-4	-2	3.8945791875276957487e-07	-4.342163613747422795e-08	3.0950592393750046412e-07	-8.3238338363898168005e-08	-3.4824969745846513008e-08	1.0134422252158499077e-07
3	-4	-1	-2.3046463048955831083e-10	7.0426978857462886321e-09	-2.3237147680897070078e-09	5.8952442569810926403e-09	8.6034651808901529435e-09	-2.4528833706855034239e-09
3	-4	0	-7.2886642029588412126e-09	9.4516453548368802072e-09	-5.4664981522191302891e-09	7.0887340161276597418e-09	1.5979091152648088486e-08	3.8916800119225412341e-09
3	-4	1	5.0334173641871866081e-09	-4.0101563222056736711e-09	5.5245842489412936779e-09	-2.7894055838598062468e-09	6.9980849032036173689e-09	8.7284663117779571588e-10
3	-4	2	-6.7580062858087878872e-07	4.7059594797365786831e-07	-4.9058864435695673599e-07	4.9355419472856277927e-07	3.2523654157404625078e-08	2.8121446749663883548e-07
3	-4	3	-3.1453805709395101732e-08	7.7513726680430937295e-08	-7.7578111381950357225e-08	1.1144375939533882528e-07	-7.1983676133205374569e-08	7.1077952513354171905e-08
3	-4	4	-2.0611995765188108083e-07	8.3656675578936266999e-07	-7.6219127953133382032e-07	1.7363559244326124457e-07	-6.0760131129242298984e-07	-4.5378947439876070499e-07
3	-3	-4	-1.7297784625913164413e-08	-5.8447850399844351364e-08	-2.1389800234561149475e-09	7.8760664003193762614e-08	-1.1369103451842787823e-08	-1.0290638580227858714e-07
3	-3	-3	-3.5691493412560313777e-06	2.8363408630553751555e-06	-2.8430313015913798442e-06	3.045194638079117439e-06	-7.2611803966465153355e-07	-2.0885377502374228358e-07
3	-3	-2	-4.5140172573494268456e-07	-1.4408894990168499895e-06	-5.867540416013828882e-07	2.0559906100271452008e-06	2.0302847379966035841e-07	-5.2453201635659933149e-06
3	-3	-1	6.3447053362811555234e-07	-1.0484549108283324896e-06	-1.9667706932986125197e-07	1.4505095841743350072e-06	2.4934428088739304659e-06	-7.4968934850080029141e-06
3	-3	0	-1.0896170845249341065e-06	-7.1673286542569753359e-07	-1.0896170845249341065e-06	-7.1673286542569753359e-07	2.6640308002107673704e-06	-7.7602190884671255831e-06
3	-3	1	2.7467677234863324604e-06	-2.9954391343459799472e-06	3.3540415598907167389e-07	-2.5665610298233390021e-06	-7.2340907024917825184e-06	1.2866343135679222e-06
3	-3	2	-1.639276217558654162e-06	4.8182930581864041156e-06	2.603127499969703247e-06	-6.4026669902945129571e-06	6.3636055762925366428e-06	-1.6831440072721375609e-05
3	-3	3	-6.6481211318236646077e-06	-3.6523221383120473651e-07	-2.5386772503086714014e-07	-3.9238268561964282456e-06	6.3942534067927970969e-06	-3.5585946423652231915e-06
3	-3	4	1.4317398759722240506e-07	2.1559729277616235763e-07	2.492862701575200699e-07	-1.3064926031488368184e-08	7.9584211920223255243e-08	-1.7149666410573802368e-07
3	-2	-4	-2.9577746070596052629e-07	-1.0463662321842772938e-07	6.3624066965044981168e-08	-2.3048015955093278535e-08	-2.536451290119928853e-07	-6.6953459436274154455e-08
3	-2	-3	3.2189436588666303036e-06	3.1195727265564469822e-06	3.7340860766769697558e-06	3.2794971918466320683e-06	7.2955294108198383504e-07	9.3324126532535900724e-07
3	-2	-2	1.3956264059334836639e-06	3.1464744433219932295e-06	2.8406495468921250737e-06	8.1307773705676196556e-06	-7.4720993799189957782e-07	-3.4110657055846291761e-06
3	-2	-1	9.1176502382174283589e-07	1.2788934761476746839e-06	6.5464800887236307308e-07	1.5060247276124661017e-06	1.4259990537205021498e-06	8.2463097321809163668e-07
3	-2	0	-2.8162171391465007531e-07	-2.1885079807607999428e-06	-4.2243257087197511297e-07	-3.2827619711411999142e-06	7.4947800176026102055e-06	1.043442986222679276e-05
3	-2	1	-9.3854580959983184313e-06	-3.5563278961366350107e-06	-1.5904232906925830577e-05	-5.0818592227099983576e-06	-3.6520915258567033181e-06	5.0526524298990916389e-07
3	-2	2	-7.3985908539054116715e-06	-8.7821635812205346488e-06	-1.7942686266241725533e-05	-1.4996470839202201273e-05	-6.8447999853836063319e-06	-1.8232254673714003586e-06
3	-2	3	8.3237872075354346239e-06	5.9927461304261334563e-06	1.4073293119339268595e-05	1.9234190005557094906e-06	1.0584082053574111765e-06	-4.7104667967223271292e-06
3	-2	4	-1.3484061372612591118e-07	-1.0376355394161052364e-07	2.9206894725507061736e-07	1.8559019028571094693e-07	2.4716493392212972221e-07	1.706177605990633662e-07
3	-1	-4	4.980437254036674653e-09	3.7276875453993786201e-09	5.5070380927968085045e-09	8.6228947930960195993e-10	2.3585684173283038636e-09	2.5801932892221333459e-09
3	-1	-3	3.2522771230684861036e-07	1.6309100639611343212e-06	8.8098335337608510567e-06	2.4204014433534797543e-07	-2.6113834656134349693e-06	1.5502300158493516274e-06
3	-1	-2	-8.6340227836225848876e-07	5.3221861006716526858e-06	9.1685682704850721256e-06	-3.2803519357979027007e-06	-5.8793875527859234783e-06	9.6234551189064297438e-06
3	-1	-1	-1.9375735855394836773e-05	5.1426437243191081288e-06	-2.3260884136284598389e-05	1.5732468370658142873e-05	-3.4866323429899915318e-05	-3.0453719770081642165e-07
3	-1	0	-2.2801518342953792104e-05	5.9280593173611415591e-06	-6.8404555028861376313e-05	1.7784177952083425524e-05	-8.4807564290969531667e-05	4.111800947998836992e-05
3	-1	1	-5.8134370593945970427e-06	1.3772413451242305883e-06	-4.0334925007029350994e-05	9.5834142196213592584e-06	-2.2894613828845555631e-05	5.4516901842486674936e-06
3	-1	2	5.5657117598643944905e-06	-8.5668900040952283533e-06	-1.3322328102072790616e-05	7.9682319453490177527e-06	-1.500973169083298662e-05	1.6834450978817351406e-05
3	-1	3	-4.3577502595480914106e-06	3.1465464646978082476e-07	4.7686586464848550973e-06	-9.1690769488428696071e-06	5.947303141709709494e-06	-3.3710136294174040624e-06
3	-1	4	1.2541744971786469587e-08	3.5023708508712317397e-09	5.5508958160194711548e-09	-2.021985499738673096e-10	-8.0185847748349841948e-09	-2.6773277756468908196e-09
3	0	-4	1.7119438159125743143e-09	5.1910011992449473999e-09	2.5959777702875649523e-09	-5.9656364843205741568e-09	1.283957861934430684e-09	3.8932508994337107567e-09
3	0	-3	-1.4904682671517384799e-07	-1.5950525865223602319e-07	-3.2795637274221931303e-06	-9.1536802323373533122e-06	-1.4904682671517384799e-07	-1.5950525865223602319e-07
3	0	-2	1.2592088318832955977e-06	1.2587616309143737423e-05	9.3448865628574089409e-07	-7.0962915605392322047e-07	1.8888132478249432907e-06	1.8881424463715607828e-05
3	0	-1	-1.0371536501739062386e-05	-6.4337322502839091476e-06	-7.1978696170155344455e-05	9.3062780818769895311e-05	-3.1114609505217185464e-05	-1.9301196750851729137e-05
3	0	0	0	0	-3.9867346874777310985e-05	-0.00014456978332808470664	-0.00020946420681579875213	-0.0005025011691587089914
3	0	1	1.0151843973214851705e-05	5.8738401554684842486e-06	-6.1968171197119387931e-05	8.1327948933926759662e-05	-3.045553191964455681e-05	-1.7621520466405453593e-05
3	0	2	-2.3200825115049521369e-06	-1.2103068696896828482e-05	-3.0388091209869635003e-07	-2.8838435935019736196e-06	3.4801237672574284172e-06	1.815460304534524357e-05
3	0	3	2.4266512439671686329e-07	3.3328390382815122029e-08	-5.0923740724175428919e-06	-8.5372571647560341058e-06	-2.4266512439671686329e-07	-3.3328390382815122029e-08
3	0	4	-4.8617319539296494267e-09	-2.6238420991327153515e-09	2.5152382887152798632e-09	-7.9709159460924281165e-09	3.64629896544723707e-09	1.9678815743495367204e-09
3	1	-4	-4.6080313075850252152e-09	-1.0280859029173658586e-08	4.8853971727319915628e-09	4.2291184035561841581e-09	-2.2346741875057708139e-09	-6.6533646709911974866e-09
3	1	-3	3.4062746263709775278e-06	2.5401990458878845773e-06	1.1015737591593082235e-05	-5.0300216535964075446e-06	7.0781871569020052217e-06	8.6352516135574851739e-07
3	1	-2	-9.6362039737562022904e-06	4.2209083183034508256e-06	-1.4747525198958011175e-05	-1.656239557561974538e-06	-2.1828068560113310717e-05	5.5032426986741888634e-06
3	1	-1	5.313882913014541246e-06	2.8408149962996863477e-06	-3.9485235504906204341e-05	-1.0982975454418383271e-05	-2.3543586765862583991e-05	-2.4605304655193233809e-06
3	1	0	2.2129652183142961309e-05	6.6831986768004110738e-06	-6.6388956549428873762e-05	-2.0049596030401233221e-05	-7.4558696598642972149e-05	-6.1460197816728674879e-06
3	1	1	1.8360013258403473131e-05	3.7783172141366978555e-06	-2.6752598671641287202e-05	4.9461191346569988992e-07	-2.8327441103569132191e-05	-1.182956355587579335e-05
3	1	2	2.9273520668139606464e-06	-4.2643461067278538715e-06	9.1684561895674406825e-06	4.0487362146580050846e-08	-8.9752561950046602521e-06	6.3762754790184906595e-06
3	1	3	-1.5455517330929123732e-07	-1.4955431843657876504e-06	9.0510114103399820056e-06	2.003548833807477322e-06	-2.8624486301373695989e-06	8.2769357309662868426e-07
3	1	4	-4.4846188246964451943e-09	-4.1842666973739698193e-09	4.8068046131198994995e-09	2.9078509668790926535e-09	2.1617629652423594344e-09	2.4112372813107039943e-09
3	2	-4	-1.4775835664504426901e-07	2.9346876501643049379e-07	-1.2805570656667532283e-07	3.6391333513597447219e-07	-1.7484662076712086979e-07	4.020582413303100932e-07
3	2	-3	2.3158836533545366768e-06	-9.0721560115185035202e-06	4.7262970412008049653e-06	1.2255911610198002657e-05	5.4667483474884066537e-06	-9.0154827138650192564e-07
3	2	-2	-3.2803672803263303137e-06	8.4901810765750176403e-06	4.6213489765492059034e-06	-2.1774419806434652742e-05	-2.992019439402900966e-07	-9.0391481915721245879e-06
3	2	-1	1.0142674600253092255e-06	1.0122472934851434485e-05	-2.0685075532781909803e-06	-1.6442153668749375932e-05	-1.0942127264804538606e-06	-2.5168885329444484088e-06
3	2	0	-1.3148926291798845439e-06	1.7818222909621927926e-06	1.9723389437698268158e-06	-2.6727334364432891889e-06	-3.9621471755579129305e-06	1.0084891778236210625e-05
3	2	1	8.6318693868684546331e-07	-1.1231150776080341806e-06	-1.6102414619848138715e-06	8.1516629340902348768e-07	6.3092210790909135303e-07	1.7390126460060557782e-06
3	2	2	2.6688634445023146087e-06	-3.1830101864932829299e-06	-4.8073630106648448313e-06	8.0403080591484226488e-06	8.0406784391137270656e-07	-3.2657927794084984657e-06
3	2	3	-2.8430591812876944121e-07	-4.3645407622553903296e-06	2.1759235063324800503e-07	4.8955197694866382172e-06	1.3924435103993744668e-07	1.100860915930964922e-06
3	2	4	1.1720221404436760061e-07	3.2030247389340223101e-07	5.4122864497864946717e-08	7.8986161187812501286e-08	-1.1496309278220817713e-07	-2.7971993601395793713e-07
3	3	-4	2.0316154842624291835e-07	-3.7988256712986520414e-08	2.7826627574829690074e-08	1.8445000506939413262e-07	1.7324113200080445466e-07	1.0984631126730569757e-07
3	3	-3	-1.5270397433728776826e-06	6.4251880343312368061e-06	2.9190544459506212192e-06	-2.927152750348414323e-06	1.3920147025777435366e-06	3.4980352839828220596e-06
3	3	-2	4.2830128373115516251e-06	1.072120622394890493e-06	5.5622974445366501418e-06	2.8549843587611675153e-06	1.4767965422772303497e-05	5.8906574717340868006e-06
3	3	-1	-2.5309548455673905134e-06	-2.6548508121692499549e-06	2.44397385223289831e-06	9.0387226848239492649e-07	-2.609429800034754453e-07	-5.2529356310605657205e-06
3	3	0	-4.6411503926038836337e-07	1.1349487258479172123e-06	4.6411503926038836337e-07	-1.1349487258479172123e-06	7.7299796585273925777e-06	9.3506322240230840774e-07
3	3	1	-1.1131424803694102557e-06	-1.5421472654074900347e-07	-1.3717585498184602232e-06	-1.0886877376844360657e-07	7.4547030905636114367e-06	7.892505009275778566e-07
3	3	2	-1.0329836650111967528e-06	8.5321877020841737803e-07	-2.1576015261613073934e-06	-7.0299135167940957483e-08	4.7858777867587559015e-06	-1.1743794525607145646e-06
3	3	3	-2.6552057488686272999e-09	1.1272235789665875851e-06	-2.0640756498146825722e-07	-2.5446182421031762958e-06	2.0906277073033688411e-07	1.417394663136588499e-06
3	3	4	-5.8713711109024161057e-08	4.7800441743875097055e-08	-7.2929934136591359184e-08	4.2119209262584487139e-08	9.8732733934211641836e-08	-6.7439738254844688145e-08
3	4	-4	4.8915112922213563638e-07	6.1326504266214243618e-07	1.4703454685805847101e-07	-7.5480149531802919321e-07	5.1389789377466017182e-07	-2.9485271332142239254e-07
3	4	-3	9.4584754876104021872e-08	1.6654686670826706594e-08	-5.1477269894597924944e-08	-4.873197335106072992e-08	2.5948395016640116432e-08	-4.8321277797254268838e-08
3	4	-2	1.9648652020134326228e-07	7.434803733974560367e-07	-3.0125525731298548916e-07	-5.9142756277121142136e-07	-3.0778073432395609815e-07	-6.7634565446238708265e-08
3	4	-1	-7.6102805803047536101e-10	-3.4627320520806834192e-09	5.8859928496106350612e-10	4.0771366860552407835e-09	7.131296575282814827e-11	5.920350587978914531e-09
3	4	0	7.1967290332232042219e-09	1.0060268222010730044e-08	-5.3975467749174031664e-09	-7.5452011665080479467e-09	-1.0037166527117161869e-08	1.1593890175927704998e-08
3	4	1	5.0075355931492795184e-09	2.9568886741181916593e-09	-3.9769636788617599176e-09	-4.8927910223971590865e-09	8.8524793599920090853e-10	1.0700498067234062195e-08
3	4	2	8.097945241475383693e-08	-4.4999284434834718461e-07	-3.6934040458396878026e-08	3.8612376570697267948e-07	-4.7601097705336999343e-08	-9.7258264891424529098e-08
3	4	3	6.0356646912838422818e-08	-4.2926066443395256172e-09	-4.0836524578178844074e-08	-1.4824774953291956126e-08	-5.9079474752666301679e-09	2.4058973248728798246e-08
3	4	4	1.427724360589830032e-07	-2.3355791891155414644e-07	-6.9422215680676268913e-08	3.4972978219360181983e-07	-3.7657111363560990106e-08	-1.7456134300993619676e-07
4	-4	-4	2.5255742921733729612e-07	3.188314329104713416e-06	-7.5405057369669094494e-08	2.979979153561051256e-06	3.2796248658700637738e-07	2.0833517554366229231e-07
