# exact-gradient local quartic closure adversary; cutoff=6; objective=block-ratio; selection=doubling-remainder; objective_value=0.000220683; constant_ratio=0.0465041; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
4	-3	-3	3.0127891495591379139e-08	4.6050673157073304895e-08	9.1011451833673929062e-09	1.7486072986747685129e-08	3.1069376810754445945e-08	4.3914824556016729117e-08
4	-3	-2	4.173028321457818618e-08	7.1200359167803150382e-08	7.5579307952778942451e-08	1.0915996156357416246e-07	-2.9908395500012034698e-08	-2.1339224009754939611e-08
4	-3	-1	-6.0594029283699682312e-09	-1.0771552009327341431e-08	-5.4990635502887858402e-09	-1.3485448465084936646e-08	-7.7404210626135162313e-09	-2.6298626420545549575e-09
4	-3	0	-1.0832338353960464399e-09	-3.8842218457090988249e-09	-1.444311780528061782e-09	-5.1789624609454648241e-09	-1.229564031747399444e-08	-7.9993826067189289389e-10
4	-3	1	1.6227294101166618908e-08	6.6139699451304580923e-09	1.6481875285464950927e-08	5.3239744876185094981e-09	-1.546355054827162285e-08	-1.0483956317666303875e-08
4	-3	2	1.5729245880683297232e-07	2.9845011124857029663e-07	1.9243210176999578508e-07	4.1301267274078237369e-07	-2.593676495867224055e-08	2.2618786614032954036e-08
4	-3	3	-4.4613723810018758276e-08	-9.1077257247833139829e-08	-1.9511596575217960085e-08	3.2853209704202790985e-08	3.9973368504807054258e-08	1.5428955270131363747e-07
4	-3	4	-1.6377129717074763111e-08	2.2287362581670682914e-08	-3.2009976814348565392e-08	2.880110677827423546e-08	-7.6303528936866625877e-09	-6.8653249796500693924e-10
4	-3	5	1.0868161083814494833e-10	1.5468683139736531095e-10	-1.1846661247038305509e-11	1.3009707683727905375e-10	-9.4053285418738940677e-11	-4.5691219015524815218e-11
4	-3	6	4.4290879673017953484e-11	2.1234075581584511359e-11	4.1365637992332065494e-11	-8.165024859362810351e-11	-8.8444341191792706527e-12	-5.4981174684537057173e-11
4	-2	-6	-3.4538775924455845662e-11	1.6180738666635779079e-11	-5.7039496169831686737e-11	1.8622732860524876663e-11	-4.0126852263600012593e-12	4.5795814909155602287e-12
4	-2	-5	-2.2536206528823407081e-11	1.2987850072396318846e-11	4.8320518460222019815e-12	3.7928874126955108102e-13	-1.9961785961467605488e-11	1.0238564561409234483e-11
4	-2	-4	5.425905133428319646e-08	-3.6619285904880470194e-09	2.8118237145377915954e-08	-1.1264608303795350652e-08	4.0199932761594236828e-08	1.9703755614096278928e-09
4	-2	-3	2.2964618094680075762e-07	-3.6970863696543224012e-08	6.9185519168080728576e-08	-1.3670122299562128893e-08	2.6007122848368051561e-07	-4.0181070062349549397e-08
4	-2	-2	1.7578998255815347434e-07	-1.1020339952664779302e-07	1.7189985469465915524e-07	-1.2010974124837954252e-07	1.7968011042164779345e-07	-1.0029705780491604352e-07
4	-2	-1	-7.5828250666574446677e-08	1.0748049076985203065e-07	1.4626185426605229714e-07	-6.3987988458045771511e-08	-5.95836711198402381e-07	5.5789793999549963915e-07
4	-2	0	-3.6068812118105697282e-06	4.7006803556662004589e-06	-7.2137624236211394564e-06	9.4013607113324009179e-06	2.2323696251967943284e-07	2.6481221574200413234e-07
4	-2	1	2.7791708425776710776e-07	-8.2801946161414150562e-08	-4.4909191279775940683e-07	1.528323511349814278e-07	-2.0098521626265874565e-06	6.3687248691561945785e-07
4	-2	2	1.8913351014710325973e-07	-1.5482248730367396546e-07	2.0035346416162379577e-07	-1.9001976881898592184e-07	-1.7791355613258275016e-07	1.1962520578836200908e-07
4	-2	3	-1.0340535076408271052e-07	-7.7100968538786103416e-08	-7.8330648320031158396e-08	-2.6231379164514488769e-09	8.5653368805422841764e-08	1.0105253277408050889e-07
4	-2	4	-9.3069012016770076075e-08	8.3239805381062113883e-08	-3.1423395828640887812e-07	6.9826487641289689031e-08	-6.4047967126434362987e-08	-4.832656156041726275e-08
4	-2	5	-5.6893952669455703862e-11	3.0164084438532019474e-11	-1.1080845618484788366e-10	1.0294706095214967633e-10	1.1917796616254107947e-12	1.7047556830034253012e-11
4	-2	6	-1.3259989639076278808e-11	2.3630585468983097511e-11	-9.2436311763552680388e-11	1.8672802291254104391e-10	-2.1972110828466709745e-11	4.6488950658191614143e-11
4	-1	-6	-8.719691078726857273e-11	4.9740739487405481754e-11	-1.7789245447657747375e-10	5.5954413451093446786e-11	-2.8482531445416137272e-11	2.3834757416421415526e-11
4	-1	-5	-1.7573290180988562094e-11	2.6657043019043617617e-11	5.2279945389368086198e-11	2.2489891403384163915e-11	-2.4514621222664467561e-11	1.6827656134558060664e-11
4	-1	-4	-1.0949154298595195964e-09	3.8928623254457412177e-09	-1.4434815525565819474e-09	7.411942134891630702e-09	-7.340450417203741612e-10	2.039876791722833749e-09
4	-1	-3	3.7082999646331189848e-10	5.6480582014906777741e-09	1.6504730778783097065e-09	5.8486268073874699273e-09	-5.5717697341687370866e-11	5.5812019995250803897e-09
4	-1	-2	1.0584936187411319906e-08	-1.4441291487058307365e-07	1.3554973441326343168e-08	-6.1527164863927357844e-07	1.4392385654159468227e-08	1.8809994578470645233e-08
4	-1	-1	2.8981853207051359271e-07	-2.1022089508430344538e-07	5.7891371194843999853e-07	-1.0266652013435319232e-06	5.8036041633361426643e-07	1.8578162100631819462e-07
4	-1	0	8.6949363413364219764e-07	4.925953160747547507e-06	3.4779745365345687906e-06	1.9703812642990190028e-05	-1.461324150740517103e-06	1.771154121526630871e-06
4	-1	1	5.6788629850828726905e-07	1.0668532629164440961e-06	1.626191282966125062e-06	2.5241943815609981364e-06	-6.4535391106702412007e-07	-1.7432186701047786717e-06
4	-1	2	-2.928341352083445553e-08	-1.523776350657738181e-07	-2.2556182117493965112e-07	-3.8009485167694754562e-07	-5.42140835458009145e-08	1.1470784429307386339e-07
4	-1	3	-5.3432350940183814735e-09	2.2076498713198246133e-08	-1.4344413413487221603e-09	3.0742822663311516452e-08	6.6461663449082679112e-09	-1.9187724063160488257e-08
4	-1	4	-5.8127178616869742095e-09	4.6293286285967928075e-09	1.0147215588296487328e-09	4.543777257880659867e-09	6.0663982513943865478e-09	-3.4933843141266272204e-09
4	-1	5	-5.3190819665766824157e-12	1.0155861872042867617e-10	-9.5956778597932286561e-11	-2.1527476600750689194e-10	-1.4936090146325110087e-11	-1.2430184817784432966e-10
4	-1	6	6.8508642688173927555e-11	8.1178861680447501979e-11	6.1033913101361573378e-11	2.9495776397799570019e-11	-3.5500109608555689474e-11	-4.9203278387331742881e-11
4	0	-6	2.4545467007482731139e-10	1.0710096144907161386e-10	-1.7225506236901345344e-10	1.2594344760985670349e-10	1.6363644671655153231e-10	7.1400640966047746884e-11
4	0	-5	1.8214165607427350051e-11	-1.0442641927534088568e-10	-3.770900633894636104e-11	1.4264702245640712613e-11	1.4571332485941879395e-11	-8.3541135420272716301e-11
4	0	-4	3.4094060361121547085e-10	-8.4747020249100006098e-09	2.3169644075705198239e-08	3.739589946035146196e-09	3.4094060361121547085e-10	-8.4747020249100006098e-09
4	0	-3	1.1086060838971860502e-08	1.1794926197212777243e-08	1.3220363295031162717e-08	5.6726131287450685791e-09	1.4781414451962481773e-08	1.572656826295037076e-08
4	0	-2	-4.305339523781997335e-06	2.2907074537768678892e-06	-7.1962364572074496205e-07	-3.3250274171127970117e-07	-8.61067904756399467e-06	4.5814149075537357784e-06
4	0	-1	-1.8820640832666665065e-06	4.0158595408153658142e-07	-1.844820933077496696e-05	-4.3548857990302156326e-06	-7.528256333066666026e-06	1.6063438163261463257e-06
4	0	0	0	0	-6.0013602441960943064e-07	-1.3056957503283274807e-07	-9.0300953855765285179e-08	-3.019458945332871876e-07
4	0	1	-1.6367180349112468554e-06	1.7658217208155262445e-07	1.8490582383404909473e-05	3.8356759237141686099e-06	6.5468721396449874216e-06	-7.063286883262104978e-07
4	0	2	-4.3075096816166828838e-06	2.2702032751024173028e-06	8.4019445116684146348e-07	2.4330007795079710667e-07	8.6150193632333657676e-06	-4.5404065502048346055e-06
4	0	3	1.1717755634634614024e-08	7.4511568117609932841e-09	-1.309342082098175088e-08	-5.7740953334779137929e-10	-1.5623674179512820905e-08	-9.9348757490146577121e-09
4	0	4	-3.4618015716078744423e-09	-5.5488258479872285269e-09	-2.1307971751408587385e-08	-1.9960072967937486679e-09	3.4618015716078744423e-09	5.5488258479872285269e-09
4	0	5	-5.8497532219312905004e-11	-8.146649902146268016e-11	2.9269279567544641757e-11	-2.5554919205699769867e-11	4.6798025775450326588e-11	6.5173199217170141543e-11
4	0	6	2.5779820025041680613e-10	-6.6765840067597753988e-12	8.2589196753291396149e-11	-1.5866931892512061979e-10	-1.7186546683361119547e-10	4.4510560045065166632e-12
4	1	-6	-5.3452566734197894226e-11	1.3338158193635522882e-10	-2.9269316072301297085e-11	-1.2973615108438629437e-10	-4.0513263834848810177e-11	6.7298362776839099176e-11
4	1	-5	-4.4579588220056594243e-11	1.0570970299437981737e-10	-6.3567695476608544843e-11	1.9002165491184939038e-10	-4.837720967136698824e-11	1.2257209337787374231e-10
4	1	-4	-6.8444391429798373909e-09	-1.7959001372453594945e-09	1.7706267790354272135e-09	-5.1821195115562919096e-09	-6.4017824482209811562e-09	-3.0914300151344322651e-09
4	1	-3	-1.3359080006367697306e-08	1.3007579933608106587e-08	1.2675596609302487332e-08	-2.1543012809355208102e-08	-1.3586907805389433964e-08	1.0162435641692407736e-08
4	1	-2	4.6066169127407414968e-08	-1.1037953489237117002e-07	-1.6154204417277496057e-08	4.3794426681153414652e-07	8.4055236046176083563e-08	-1.7869363789752475442e-09
4	1	-1	-4.1505438258289770166e-07	1.4034469352016511052e-06	5.6896973736183160788e-07	-3.3751043733633336922e-06	-1.0912477929697593047e-06	2.238683367443271152e-06
4	1	0	-1.3104338014990625873e-06	4.8674947353092318727e-06	5.2417352059962503492e-06	-1.9469978941236927491e-05	1.0916348435521915055e-06	-5.0098250341892407658e-07
4	1	1	1.8144853589438304827e-07	-1.6308002641090006694e-07	-5.6562724765682109365e-07	8.6809739710177172852e-07	-1.6016689592071104649e-07	-2.1577729145817146075e-07
4	1	2	6.6829926164409127932e-08	-1.2841950362401627099e-07	-2.129841149611619414e-07	5.9606790106245451765e-07	-2.7167794848237281856e-08	-4.1194943283194736705e-08
4	1	3	-1.3489562120297237251e-09	7.3357868489099721868e-09	-2.244572805998076354e-09	-6.0077465288132767633e-09	2.5467992180389906938e-09	-7.7784669556088712128e-09
4	1	4	-1.1237473415215595614e-09	1.1366902978398176475e-09	3.5863382236222563441e-09	-7.3200175197416208653e-09	2.2716278561599539781e-10	6.933140820955877756e-10
4	1	5	-2.0972879216241588874e-11	4.7625550502816984422e-11	-5.5898212086259962118e-11	-7.4775773752577149765e-11	2.795794579024526223e-11	-2.3145285651738158231e-11
4	1	6	-8.4537153696772594524e-11	3.9255711417605215921e-11	1.675640046697235247e-10	-4.5392804004834477379e-11	2.8430768352894474489e-11	-1.8605006944264396641e-11
4	2	-6	-2.7390511730187077528e-11	-2.3339935733580145334e-11	2.2247440095879679864e-10	2.8754801235002855351e-11	5.5897792499474214526e-11	-5.975023410719145644e-12
4	2	-5	-4.6812205995607048771e-11	-4.7767210925481663183e-11	1.3408536502403753795e-10	5.883023506529017222e-11	1.6184381213129377456e-11	-1.4681674714269258427e-11
4	2	-4	-1.2295099914118702172e-07	-2.3221321613258087146e-08	1.9705120435517008086e-07	1.9963256739982574552e-07	-2.4425396963601971365e-08	7.6594962086654778994e-08
4	2	-3	2.5969626068928619815e-08	-1.424654559193826188e-07	2.5176107491421924731e-08	7.294866956256232247e-08	5.1410239752852778446e-08	-1.4132149485080194342e-07
4	2	-2	2.3159996566036924077e-07	9.608584866612254737e-08	-2.7141285993071478763e-07	-9.1331336843043660573e-08	1.9178707139002372038e-07	1.008403604892014474e-07
4	2	-1	1.9702139952897249174e-07	2.1069537981644149879e-07	3.3352770957475235056e-07	2.5992886424453039884e-07	1.455141017265394774e-06	1.3626392477548268987e-06
4	2	0	-5.6446748775056953553e-06	-3.5264406666468448081e-07	1.1289349755011390711e-05	7.0528813332936896162e-07	1.1869164181799366314e-07	-3.5865435968765245711e-07
4	2	1	-1.2644155908375565341e-07	3.6910640625061554265e-08	-1.3873500517320142558e-07	-9.7196346262708132228e-08	7.8323624668142535891e-07	4.6750130025170040781e-08
4	2	2	1.8561416401200017679e-07	6.9110508841577966983e-08	-1.9317905507566881472e-07	-6.3256086697801294653e-08	-1.7804927294833156534e-07	-7.4964930985354652548e-08
4	2	3	1.385678399401717889e-07	1.0470210196820818621e-07	-3.5613434084553206486e-08	-2.4371291924256815759e-08	-1.6101483053052691862e-07	-1.2335527467477304439e-07
4	2	4	2.1601094309135155655e-08	1.6721322269223497735e-08	-9.2082368530288399627e-09	1.307670748673580655e-09	-1.6996975882620734019e-08	-1.7375157643560286305e-08
4	2	5	-2.7107559408769061749e-11	-7.4359887075646864173e-12	-8.6334617527598445434e-12	1.3722039473056528308e-12	2.5139432228119189156e-11	5.3999093871294879208e-12
4	2	6	-3.4239771977493100908e-11	-5.5963399295348512211e-12	5.436495951381913491e-11	2.1081340376818387476e-11	4.7048614803890249949e-12	-3.2962201725828950113e-12
4	3	-6	-2.9523454409890226084e-11	3.6722674723681237191e-11	-6.2344293456930968847e-11	-6.4558709774165539901e-11	-5.0854449668392301813e-11	-7.7975717379619473103e-12
4	3	-5	-1.535002305176197488e-10	6.7038004441256983905e-11	1.5924719029065003128e-10	4.9339630342078345791e-11	-2.7251870239705771226e-11	8.3234181758252592013e-11
4	3	-4	-1.7471805831304293122e-08	-1.7504796009663783742e-08	7.8510781951982136369e-09	2.8002523440705345816e-08	-1.1583497184905634549e-08	3.4970965708652268604e-09
4	3	-3	8.560532948639783744e-08	-3.3461315912411670493e-08	4.1358025872945541492e-08	2.1675996426496881862e-08	1.554984651881426669e-07	-2.2939091456718683208e-08
4	3	-2	-2.873746980131096948e-07	1.4123780570975510288e-07	4.027408603372829755e-07	-1.8471168565394028787e-07	2.9361894479705057096e-08	5.4080829385997913299e-09
4	3	-1	-5.7352463808698639848e-09	1.4176671413839275567e-08	4.7718976567653970185e-09	-1.3676021084759314291e-08	-8.6252925531832665379e-09	1.5678622401079162702e-08
4	3	0	2.670798287598778592e-09	-2.6830588226240585984e-09	-3.5610643834650378469e-09	3.5774117634987447979e-09	1.4923029616474204132e-09	9.6666188757233118687e-09
4	3	1	7.7815815064640992507e-09	-7.3107872125935966044e-09	-9.653170433478868254e-09	7.0247883370552789409e-09	-2.1668147254197889321e-09	8.1687838392085487675e-09
4	3	2	-8.9702931715214447836e-09	5.7213599756611829298e-08	3.8224284156951224627e-08	-9.6244074397362070057e-08	-3.9395839892383947373e-08	2.9938912082819459723e-08
4	3	3	-2.9592642851216622372e-08	4.276052241841969908e-08	7.3018667736206597231e-09	-1.4252603540356541966e-08	3.2154990361334834566e-08	-4.2761426350869725128e-08
4	3	4	5.3501955118800864555e-09	-3.5475302558729001772e-09	-5.6772102499810403581e-09	-5.7864624525709040699e-10	-1.0922878243943059801e-09	3.9815149398157181375e-09
4	3	5	3.5090959184293691321e-11	-4.6176763846087797827e-11	2.2592685624161295235e-12	-4.0902338158952714423e-11	-2.9428328484884634648e-11	6.1482813972241873378e-11
4	3	6	-7.8014400076169042292e-14	1.1311544431715473289e-12	-6.9473303189137932482e-14	1.5681562329167336538e-11	8.6746251645348321458e-14	-8.5948841266980327512e-12
4	4	-6	-4.1437642929095957668e-12	9.6942184685856301547e-12	-5.0629786433785043469e-12	2.9698203222107333908e-11	-6.1378286241920670117e-12	2.6261614460461974965e-11
4	4	-5	-4.8494920277191699363e-10	9.0973013680957629279e-10	1.4603724940104405688e-09	1.1211251438748695697e-09	7.8033863299081886017e-10	1.6246842245475567314e-09
4	4	-4	2.6492271750992239233e-08	-3.5944889424987838958e-08	-3.1771168747382360913e-08	2.2161385195309891969e-09	-5.2788969963901216802e-09	-3.3728750905456849762e-08
4	4	-3	7.6189997006204997777e-09	8.9185986380293389032e-09	-1.6080031222837837067e-08	-1.1451609632566873503e-08	-1.1281375362956450822e-08	-3.3773479927167134897e-09
4	4	-2	8.3101021801945139491e-08	2.0494666112118595989e-07	-1.2095047173680065756e-07	-1.5201121054644418601e-07	-7.5698899869711022895e-08	1.0587090114948356099e-07
4	4	-1	7.0340255873190565123e-10	9.4478233507288089702e-10	-3.9476449544563983827e-10	7.0842655459640571744e-10	1.234552253145063045e-09	6.6128355586771468714e-09
4	4	0	5.1999284040744482573e-09	2.9248108999244050312e-09	-5.1999284040744482573e-09	-2.9248108999244050312e-09	5.7647022097835804749e-09	1.6418016076592157578e-09
4	4	1	-8.2851092485218525556e-10	1.1425167749943528959e-10	5.7880441246529487981e-10	-1.1323157523279178171e-09	9.9882604954756170982e-10	4.0722562993139304204e-09
4	4	2	9.6742551294902627552e-08	8.5717465889496851487e-09	-9.0830006084232564746e-08	-2.3524852005246902272e-08	-1.1825090421340110723e-08	2.9906210832594434247e-08
4	4	3	-9.5050507521012292159e-09	3.0763226570415777258e-10	7.5506480122502747571e-09	8.51395047017284991e-09	2.6058703198012723359e-09	-1.176211031450267822e-08
4	4	4	-1.5140865893325286067e-08	2.8309152863757051365e-09	1.2730840179692916466e-08	-5.7346407681506086913e-10	2.4100257136323708416e-09	-2.2574512095606439572e-09
4	4	5	-2.2233155968513596673e-10	-3.3637261122700745261e-10	-2.3554491861870794081e-10	3.2573144044779864494e-11	3.6630118264307511569e-10	2.4303957374578206015e-10
4	4	6	-1.7108439911176001809e-12	2.4088023284708948083e-13	1.1592588282476170859e-12	9.9694900627536162802e-13	3.6772344191332202969e-13	-8.2521949274830073923e-13
4	5	-6	-1.5631634836454652997e-11	1.2468784098462075001e-11	8.3195456241589951375e-12	-1.9109998672550119631e-11	-3.4881352041706060503e-12	-7.6124761614837174358e-12
4	5	-5	2.4601475052277353746e-08	2.1807581133355164454e-08	-8.2628698667000125614e-08	-4.5173378960840782052e-08	-6.2947518625178250559e-08	-2.7727314054156644533e-08
4	5	-4	-7.9950092200780241433e-10	-4.0789876102895434295e-11	-1.9765999383796567018e-09	1.2189367561908150524e-09	-3.2702508449823734984e-09	1.4828810691356233101e-09
4	5	-3	-3.2573467442598478638e-11	4.157401732836049542e-11	-2.3980103218473698266e-11	1.1013829467275523123e-11	-8.33981286209208095e-11	7.3788405549939864688e-11
4	5	-2	-1.2279795684007453718e-10	4.9315512251171678564e-11	3.6839779627470753099e-11	-3.4731446561641212279e-11	-1.5349646461147221423e-10	1.1802408098240323199e-11
4	5	-1	-6.3776890897188461762e-11	6.8279439707556817076e-11	5.4911149751983256589e-11	-6.5215709748689075905e-11	1.944818517116241651e-11	-5.296078991321811768e-11
4	5	0	-5.8076266269372863516e-11	7.0681531642120329763e-12	4.6461013015498292106e-11	-5.6545225313696262195e-12	-9.7566883057499569324e-11	-5.6334016628358025706e-11
4	5	1	8.5571022917852199751e-11	-4.0604773287886828448e-12	-6.4256116119856855133e-11	1.4762794760911522285e-11	-2.1003511072124562114e-11	-5.7572064489402880045e-11
4	5	2	-8.8133532546056286216e-12	1.2348355161463308167e-11	2.0740883882547263548e-12	-1.5717848169658026683e-12	1.2441485538574442568e-11	-2.0767248280512110471e-11
4	5	3	2.6849210979684702475e-11	-4.0282659786714963403e-12	-1.0593342002386043794e-11	7.2922160031027006732e-12	-1.8143377968936198054e-11	-6.7826720336091707835e-12
4	5	4	3.7182267286106462496e-10	-1.1665279310597487334e-10	-5.7223320729482650007e-10	2.8053633427075494067e-10	3.4346883625746847428e-10	-2.3401762473246880249e-10
4	5	5	1.0009302731331185609e-09	1.2701242931945314454e-09	2.5054682427880131342e-09	1.6033331491955516087e-09	-3.306212461294507983e-09	-2.6194325837511766409e-09
4	5	6	-3.78699232556810701e-12	3.5362789838979775752e-12	3.7570561634242652356e-12	-2.961715907493749138e-12	-6.0621858580814968966e-13	1.1057726697947246389e-13
4	6	-6	-1.842609664103439785e-09	2.5505259930333531191e-08	2.9565398215120537264e-09	-8.647194199300466893e-09	1.7281333787764272719e-09	8.3563124209218883373e-09
4	6	-5	-2.3248132614824542018e-11	-1.1322643073855567416e-11	-1.0104449822018322595e-11	-2.4922664790254302511e-12	-3.0723845878281622021e-11	-1.2048834233914971042e-11
4	6	-4	-7.3749176695254171096e-12	-2.3916143550443913204e-11	8.0448744220367150803e-12	1.0437688005534477852e-11	4.6923939635296547031e-12	-8.2596115421421972341e-12
4	6	-3	-1.0721177342275641076e-11	1.0904890376713051274e-10	9.7284824926791102779e-12	-6.4955845659374372097e-11	5.162061862324032454e-12	1.5486847037425278184e-11
4	6	-2	-1.9190966207966439955e-12	-3.1373373629443467745e-11	-1.5281606519673933037e-11	-1.3518510205408155347e-11	-4.9683012800615090332e-11	-1.0330227787511140961e-10
4	6	-1	-3.3265008957072666909e-11	-1.3079509697276563107e-10	3.8983307153586592321e-11	9.2163054216341554368e-11	1.0083980709322887337e-10	2.9797937406986763138e-11
4	6	0	-6.3468981132282337236e-11	-2.5507428459455276617e-11	4.2312654088188226978e-11	1.7004952306303518822e-11	1.2214676418194931884e-11	-1.3461271841773752453e-10
4	6	1	5.1089115731847836378e-12	1.363831347167854416e-11	-6.4842909228235603372e-12	-1.4784786269987829055e-11	1.8470099244202225856e-11	3.4155463733212804155e-11
4	6	2	-4.0868048484830859477e-12	3.1470266203944468089e-12	-6.3006076144741991958e-13	-1.9639512851466302257e-12	1.0063791981308430947e-11	-4.0219938534900359689e-13
4	6	3	-1.6334760721656084584e-11	-3.1797819127489538802e-11	6.9888982849839492801e-12	1.857063197083212844e-11	7.8018843922402126032e-12	5.2558282283217913557e-12
4	6	4	3.5883931300709409861e-13	-6.8598492577822223044e-12	-6.8775064283080386536e-13	-3.250654862063149346e-13	6.7278665123911169943e-13	7.3474474870916954131e-12
4	6	5	1.9209919820767044276e-12	4.71058246818074658e-12	8.2235379166998345941e-13	8.3553309996558329611e-13	-2.5236181356653435318e-12	-4.7711056945032977848e-12
4	6	6	1.3329166551035213157e-09	1.7967011648936073354e-09	-2.5031021520865482401e-10	-7.1133834643483226343e-10	-6.3830088819369282316e-10	-4.8646243016090592571e-10
5	-6	-6	-1.0294210498892544971e-10	2.9568228414252211489e-11	-1.0003963357753422003e-10	-1.3359516030901459875e-10	1.4254546086763014634e-11	1.5823535065422477714e-10
5	-6	-5	-3.0002967091728950697e-10	-1.7215411611495310155e-10	-1.5906375057183302101e-09	-7.7677540285570846941e-10	1.6087353359447068176e-09	7.5997636731189705657e-10
5	-6	-4	-8.3318576497334845258e-12	-6.0687862560268317729e-12	-4.7043765051272986088e-12	-2.8958009292620694812e-12	-3.3582573044759069363e-12	-3.2422814261404354943e-12
5	-6	-3	8.6492586098240596613e-12	1.2962901603585762668e-11	4.7722402827738611952e-12	9.8318694808644301267e-12	4.8709504508257098398e-12	1.9410970442474109943e-12
5	-6	-2	-5.3489954940108328587e-13	-5.0655965460553123487e-12	-3.2089586016038921915e-13	-3.3848417153678999317e-12	-3.745612930215406077e-13	-2.5094662190345798651e-12
5	-6	-1	-1.6135673315648511077e-11	-3.8609420874486831956e-12	-1.5752296861654063676e-11	-4.7226197183212574697e-12	1.3835414591681825052e-11	9.0310078726841296476e-12
5	-6	0	-1.3074135741730353345e-11	1.2735955568726888475e-11	-1.0895113118108627249e-11	1.0613296307272406254e-11	-5.0133970393586949608e-12	3.4148746194329979518e-12
5	-6	1	-2.2512010616929293957e-11	8.7599068062510638187e-12	-2.0209013791325389136e-11	9.8189328073483809956e-12	-8.6940296633058714928e-12	1.5114062812834963649e-11
5	-6	2	2.3973830111913859644e-11	-2.5660388828843568232e-12	1.7223027167580073539e-11	-3.3135936681102813317e-12	-8.2654937770444317245e-12	-3.5256837971199519372e-12
5	-6	3	5.6394835432420166161e-11	3.3600729788250371387e-11	4.6206579427316907116e-11	1.4396470414365700402e-11	-1.5782335327331302438e-12	-2.7208275485019214943e-11
5	-6	4	3.0326402794735536326e-11	-7.1926503105010471974e-12	1.3466236641310482474e-11	-2.0098612682631349472e-12	-1.7708648531453695888e-11	5.9760209857316065761e-12
5	-6	5	-1.9132716693560078667e-08	-1.2280325597651693973e-09	-4.3274011073834049935e-08	-5.6722937291488707849e-10	-3.2796096595040779931e-08	5.4735731226730482037e-10
5	-6	6	-6.7515381045920808122e-10	5.7023837989038358455e-10	-1.3355005368750463896e-09	3.8442944383459846365e-10	-7.7287236149237300581e-10	-9.0769206074054501939e-11
5	-5	-6	7.9937132060755701333e-10	-1.2059370015584704672e-09	-2.3999296874097347505e-10	6.3127459360504285211e-10	8.6613690779044203057e-10	-1.5310096626362612201e-09
5	-5	-5	3.4044712566570509453e-10	1.8452275973381450998e-09	6.4817355472775399711e-09	-4.4758608369969376489e-09	-6.1412884216118350317e-09	6.3210884343350827487e-09
5	-5	-4	-1.2134664513566299443e-08	1.4447545937923746803e-08	-8.1008988231085146854e-09	1.4150785376320128425e-08	-5.0422071130722301195e-09	3.7095070200452333434e-10
5	-5	-3	-4.1765015530699409252e-09	1.3938847958560085466e-08	-1.246321515015059196e-08	1.2598908599106823448e-08	1.3811189328467751173e-08	2.2332322657554390404e-09
5	-5	-2	-1.3907560035315451893e-10	3.582567537389328411e-10	-3.2301147406487601031e-11	1.2550901684662063852e-10	-2.6693613236666727213e-10	5.8186934223078051938e-10
5	-5	-1	1.833865691316709488e-11	3.3744910142107636658e-12	2.0644815985395920084e-11	1.7809504749836458871e-12	-1.1530795361144124405e-11	7.9677026961355894995e-12
5	-5	0	-2.4215386619384568035e-11	5.6906377281543247999e-11	-2.4215386619384568035e-11	5.6906377281543247999e-11	1.474280295867828768e-11	9.7557089214041917794e-12
5	-5	1	-2.8140329105147827878e-11	1.5706685467847896132e-11	-3.0059955180267429517e-11	1.5551431689443482124e-11	-9.5981303755980001184e-12	-7.7626889202206539197e-13
5	-5	2	7.2931017214817385399e-10	-4.3144283429849425635e-10	5.8854777561882696162e-10	-3.4530844786764708579e-11	-3.5190599132336717922e-10	9.9227997377932378218e-10
5	-5	3	-6.1856982834374923455e-08	4.007618483200205156e-09	-7.6138916186688672898e-08	3.6224065473455754305e-08	-2.3803222253856250175e-08	5.3694078317092576676e-08
5	-5	4	1.1105094184804742867e-08	1.9264175641038464432e-08	-2.8762965436861587362e-09	5.2481494360800073568e-08	-1.7476738410613628142e-08	4.1521648399702009765e-08
5	-5	5	-2.3509623771031482407e-08	1.215031525523092477e-08	-2.0941533561669570488e-09	-1.1961400189497139421e-08	2.1415470414864526186e-08	-2.4111715444728064192e-08
5	-5	6	8.5094382032958971984e-09	1.8380071618787041349e-08	-1.3451081762951891027e-08	-4.2413363386460298161e-09	-1.8300433305206489085e-08	-1.8851173297860889605e-08
5	-4	-6	5.6222024729755350556e-12	4.0721444065993953281e-12	3.3772848824274553671e-12	3.0213429077763707669e-12	2.4336454725279756349e-12	1.3792250669819159321e-12
5	-4	-5	-2.1821403869675471418e-09	8.3452426764300303037e-09	-3.7434215959232928534e-10	1.8361994155602609961e-08	-1.8826666592936837963e-09	-6.3443526480520578309e-09
5	-4	-4	1.4857126911204110943e-10	1.5499624813521121446e-10	1.9716494411635270329e-10	-1.2633682484507657337e-11	-1.1450857726301331041e-11	2.0637899265352167056e-10
5	-4	-3	3.6339244079878192335e-11	3.7231697231766754423e-11	9.0449400413040170878e-12	1.9972066754169005515e-11	4.8505486744724962288e-11	3.5423406380719254327e-11
5	-4	-2	1.6019408706699123688e-11	7.6727828467677464966e-12	3.1517954225507005803e-11	-1.1855934498240057452e-11	-2.2987386684266200771e-11	4.2893826113399481146e-11
5	-4	-1	-4.6060077516360226892e-11	-4.6653702387700638534e-11	-6.4940091005281333321e-11	-3.9038219016564745205e-11	2.9459976439324179436e-11	-7.7115635872244205388e-11
