# exact-gradient local quartic closure adversary; cutoff=8; objective=projective-core-stretching-tail-cross-ratio; selection=double-triple-remainder-without-123; backend=direct; objective_value=2.92352e-08; constant_ratio=0; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
4	1	-4	2.5636771388712725593e-05	-4.0691897309039463547e-05	-0.00023019617205782724441	-0.0001354177117538441302	-3.1912271625744088898e-05	-7.4546325247500496098e-05
4	1	-3	-6.1252994962727335846e-05	-3.7573889963197674253e-05	0.00030418613071134205025	0.00019403934094691375795	1.9724716953477563309e-05	1.4581260364707690366e-05
4	1	-2	-0.00057461913581026262138	4.1347875903662042302e-05	0.00020569358117945548336	-0.0001225457293560836393	-0.001046391481030797474	2.1422887129282268344e-05
4	1	-1	-6.9339402738029999487e-05	0.00096634806411405056031	0.00076007813133054178811	-0.0024903599541998377824	0.00048272052037842184437	0.0013750323022563644589
4	1	0	0.00020505763646027478134	-9.1278178052902760151e-05	-0.00082023054584109912537	0.0003651127122116110406	-0.0011893351920369504924	-0.0010907892882153840623
4	1	1	6.5230565518916591131e-05	-0.00040383820874903000268	-0.00056330644768000381634	0.0002241201628291681605	0.00030238418560433750603	0.0013912326721669519315
4	1	2	0.00038355728078382476682	-4.2851701204864694393e-07	-0.00076063500048173678623	0.00010804467799987129057	-0.00038679706132678119473	-5.3165304975838355739e-05
4	1	3	-0.00028361909296925966054	9.0565870170891883033e-05	0.00029160762966324649866	7.7601070244921131194e-05	0.00028095624740459741731	-0.00014662151697616287874
4	1	4	0.00014941914406036628407	4.7729681406589488624e-05	-0.0006653605546300577411	-6.215432710723692853e-05	1.6920994597148151205e-05	-3.2191099629780253104e-05
4	1	5	-2.0744896333876502428e-05	-1.5735560317492501906e-05	6.9134531229847375877e-05	4.0819383550872536976e-05	2.7690108211317249038e-06	4.4245715438194956539e-06
4	1	6	2.3338815902090741304e-05	-3.7476458716314666798e-05	-2.9676703639861693547e-05	2.072183576670131088e-07	-1.0613093328083544149e-05	2.4949769417931942801e-05
4	1	7	1.6201392089728251827e-05	1.7717307587254023767e-05	1.0245690298394189829e-05	-1.5262157772047908912e-05	-1.0721608379615312666e-05	-7.9438675109954563753e-06
4	1	8	-1.6680378952451862731e-05	-6.3502000250902235974e-06	9.2572310957039418707e-06	7.4026960009392707811e-06	7.1830355892629384201e-06	2.2497630124277030569e-06
4	2	-8	-9.380869427311871176e-06	7.4103123820584573819e-06	3.5992638899492886468e-06	-1.2237340628238231531e-05	-3.7906187411686132145e-06	6.4582103396967070225e-07
4	2	-7	-1.7430944001701173556e-06	-2.6140218161801323828e-06	-4.8485433366051371813e-06	2.4483148933090425639e-06	-2.3813520391272488701e-06	-7.9420821115749199714e-07
4	2	-6	-8.1269800126169595175e-06	1.2651336046251804258e-05	9.9320402994223523483e-06	-3.5203558877315772359e-05	-2.1073065752705219465e-06	-3.3002955949373883711e-06
4	2	-5	6.9714236555008741029e-06	-8.9307323861829492219e-06	1.8310165809969737106e-05	2.1302134234804905792e-05	1.2901205248388594802e-05	1.3762677849756026851e-06
4	2	-4	4.7697010341494751285e-05	-6.0341892358781178162e-05	-0.0001608792566958246737	0.00010573847407412621097	-3.2742618006417578789e-05	-7.4726553217180735245e-06
4	2	-3	-0.0001308716402858740315	4.75930166307528694e-05	0.00010117407941583110662	-3.5860018025666604111e-05	-0.00010704613410394462855	3.9550676823892754201e-05
4	2	-2	0.00023653333081638435722	-0.00040844737767923650551	-0.00010334032469135326826	0.00015044829142161930571	0.00036972633694141543263	-0.0006664464639368536782
4	2	-1	8.2615840561657503667e-05	7.2698489650014779694e-06	-0.00029603564121916234233	-9.928817110477581719e-05	-0.00026160792019169466999	-0.00016949694634954570217
4	2	0	-7.8372969643119189424e-05	0.00020509578670257157707	0.00015674593928623837885	-0.00041019157340514315413	-0.00069143741880611537132	-0.00075689835517952553691
4	2	1	-0.00012446199032085510593	8.4371808431975872352e-05	0.00012251975057489981002	4.2345273051743401724e-05	0.00025280846013362080369	-0.00042217777983139030641
4	2	2	-0.00022244438828387870944	1.3765072519872698556e-06	-0.00034213374124912387464	-8.2687507264636277561e-05	0.00078702251781688134773	7.9934492760661725991e-05
4	2	3	-6.8720379304620087945e-06	-2.1467063622011955249e-05	0.00023623903678085574477	-0.00037470910124677705511	-0.00014832997394662115597	0.00027842881899386729685
4	2	4	4.6927857127824309689e-05	-0.0001606607821680786747	-1.2582380122123331924e-05	0.00035343187869441792517	-4.0636667066762642033e-05	-1.6055157179130304822e-05
4	2	5	3.512002065179688486e-05	3.438055302332651035e-06	-2.722513287502681574e-05	3.2922669427160405233e-06	-1.7205963371426782947e-05	-4.0673510189525370373e-06
4	2	6	-5.0362929706682133619e-06	-2.1059272886445448079e-05	-1.4838919732143749465e-05	8.2394786172755409747e-06	8.3038352244933914982e-06	1.129302238520511783e-05
4	2	7	6.61052467299811164e-06	-8.3093846599681838081e-07	5.6974874173115514963e-07	-4.691158111611988356e-06	-3.9402280250649652051e-06	1.8151528696016070857e-06
4	2	8	-2.4704622053176695335e-05	-6.046978828467548361e-06	2.2819887083196727302e-05	1.3985132567546906538e-05	6.6473392557891658423e-06	-4.7279372765295261294e-07
4	3	-8	-7.5921079814679966704e-07	2.7217007205302224986e-06	1.545046863129755373e-06	-3.7277135992840823552e-06	1.9978717460025845784e-07	-3.7042239466419534653e-08
4	3	-7	-2.0965378810078154088e-06	1.893539185208516068e-08	1.6205586257916243819e-07	1.3046600489942732134e-06	-1.1285691337562534933e-06	5.6996024491302289e-07
4	3	-6	7.8179797463159538267e-06	6.3660866230832169536e-06	-3.7300155427821194323e-06	-6.1293696091174935322e-07	3.3469787261529097839e-06	3.937589268266269712e-06
4	3	-5	-3.9756270784572663625e-06	-1.0002220294254006395e-05	-3.7527647470856562165e-06	5.0178580079702360975e-06	-5.4321605110172073281e-06	-4.99106143062106278e-06
4	3	-4	2.1263249930684244694e-05	-5.054504967537520047e-05	-4.3810336006444073982e-06	1.7456318025586199004e-05	1.7977474730200938087e-05	-3.7452811156185548676e-05
4	3	-3	0.0001169634554611204228	0.00010368726721525863997	-0.00012536481607759071837	-3.2790063791542364663e-06	3.0586457870569843103e-05	0.00013497068324119061104
4	3	-2	-3.8042644357386322059e-05	0.00016840174358038358907	4.9104109976171293219e-05	-0.00050515674908721292652	-2.4291237505157093729e-06	-0.00042093163647005221164
4	3	-1	0.00016480415187698305244	-0.00037352902269924997177	-0.00010453264981671254574	0.00051228676291997842038	0.00034561865805779457255	4.2744197962935380844e-05
4	3	0	0.00024707233073968215119	0.00041205307965779338925	-0.00032942977431957623773	-0.00054940410621039114953	0.00013779766798400030266	0.00023236993085507277532
4	3	1	-0.00015343464204454674129	-3.1152491224223687668e-05	0.00020572399578348127529	-1.9131585791653970999e-05	-3.4334191722568785271e-06	0.00018200472227185667722
4	3	2	-9.6982441840718364569e-05	-3.2894157787852811785e-05	-5.4564650167036502599e-05	0.00025954135204926589292	0.00027581185893199149659	-0.00032352371249819324292
4	3	3	2.9448413373942467403e-05	-7.5521036983226144212e-05	-4.0745949365927441833e-05	-0.00015886794829957865544	1.4813982006708180649e-06	0.00025956266427721349632
4	3	4	-6.7437694797801313781e-06	4.7856059731942750713e-05	3.4062887280887705808e-05	-5.960964060345062422e-06	-1.8803395980885647131e-05	-4.3385336686683950084e-05
4	3	5	-2.8908970244297675073e-06	-2.1522414076625620013e-05	-9.5773947068316652798e-06	1.0878182878739512518e-05	8.0591544436428131737e-06	1.0691021534056787822e-05
4	3	6	-5.0649370795002423345e-06	1.0995338192432389191e-05	9.5125280791974796771e-06	-5.8326864168840075582e-06	-1.3796393199319121097e-06	-4.4138822531795888739e-06
4	3	7	5.3704541884373162506e-06	-7.2593690782723449854e-06	2.7756030969190561123e-06	4.9194054024814812408e-06	-4.2583751492152049442e-06	2.0398943008064196414e-06
4	3	8	-6.5092897000919462666e-06	6.2547357535071652215e-06	5.3428832067085095815e-06	-7.9647158210677175918e-06	1.2510636475302821461e-06	-1.4059944385318840796e-07
4	4	-8	-3.4394432350278625681e-08	7.7663515721973819327e-07	1.2116642057585877179e-06	9.082847258796716199e-09	5.8863488670415456929e-07	3.9285900223926744977e-07
4	4	-7	-1.6614370591527312161e-06	-3.9130166729956207112e-07	-8.7600042607807422225e-07	1.465048262035872588e-06	-1.4499642772747459345e-06	6.1356948270646315249e-07
4	4	-6	-6.8685030059011102467e-06	1.25452671710256092e-06	4.7148478384716934267e-06	7.3541048499612330418e-06	-1.4357701116196113545e-06	5.7390877113758630648e-06
4	4	-5	1.2195465672608989954e-05	-3.5688724701081772455e-06	-1.2602754756350924534e-05	-4.6057378625760237031e-05	-3.258312669935480874e-07	-3.9701000876694731421e-05
4	4	-4	-1.104332884921230684e-05	8.9744100633160946704e-06	-2.0320813914560522124e-06	-9.4759078992731665865e-06	-1.3075410240668358205e-05	-5.0149783595707096315e-07
4	4	-3	4.0762678539610614598e-05	-4.355038580704753855e-05	-3.5709385045363669048e-05	5.388000407049531662e-05	6.7377246589959279656e-06	1.3772824351263696188e-05
4	4	-2	0.00019076869581478454784	9.2159894948554510019e-05	-0.00023265855121315368774	-0.000129698946407816242	-8.3779710796738293362e-05	-7.5078102918523463962e-05
4	4	-1	-0.00018352014195477600947	7.3643111577774403764e-05	0.00021653990948344463202	-2.1312956879595557205e-05	0.00013207907011467443599	0.00020932061879271539979
4	4	0	7.0899636283846100416e-05	-7.051100550619129046e-05	-7.0899636283846100416e-05	7.051100550619129046e-05	-0.00020846513343831279855	2.574364957714343153e-05
4	4	1	9.5055101055210095473e-06	3.4220552037802373321e-05	-8.4594409173996846303e-05	-7.4771075632805944508e-06	0.00030035559627390333347	-0.00010697377789808711209
4	4	2	2.4935114842302667505e-05	5.6565091881142754262e-05	9.9944176088628491504e-05	-7.2165896276282640639e-05	-0.00024975858186186233835	3.1201608790279765978e-05
4	4	3	-2.3801629974404552877e-05	-2.1884525100830539795e-05	-5.6258152485806007582e-05	-1.1604042235148959413e-05	0.00010674637661361408513	4.465142311463933002e-05
4	4	4	1.6439125455864490703e-05	6.6654240071440550079e-06	1.6064957051647813426e-06	1.5943836298910220639e-06	-1.8045621161029270563e-05	-8.2598076370350779189e-06
4	4	5	-1.0623210511794532897e-05	4.688634399571281968e-05	-1.6541947272473460422e-05	-9.3750715655989474908e-06	2.1732126227414396688e-05	-3.0009017944091098429e-05
4	4	6	8.2550099086559436883e-06	-3.3584870101614582496e-06	7.8242695393356282602e-07	-3.8294490121577950831e-06	-6.0249579083930047664e-06	4.7919573482128355552e-06
4	4	7	-1.8910119930006204189e-06	-3.1070839656295780266e-06	4.3061558924674732897e-06	3.149438841639944027e-06	-1.3800822282667728573e-06	-2.4202786291637691821e-08
4	4	8	1.7250768599348143869e-06	1.0011460118435300131e-06	-2.9313477231865109369e-06	-3.6652755166391443759e-06	6.0313543162584838088e-07	1.3320647523978072873e-06
4	5	-8	6.4541442024013849897e-07	-7.7896850779499934638e-08	-7.5561220621897266411e-07	-3.7566842047331307825e-07	-1.4955041876678866558e-07	-2.7374118818557060814e-07
4	5	-7	-1.9062951186464328234e-06	-9.177818710719640392e-07	2.8622529400491686427e-06	2.1180389260362105004e-07	9.551548893800159583e-07	-3.7315828875282157321e-07
4	5	-6	1.2126677492488070933e-06	-7.383479605735255873e-07	-3.4471945673108556812e-06	2.5642480103570563991e-06	-2.0642169732598414604e-06	1.6446413682485300822e-06
4	5	-5	-4.2490330362606677415e-05	-1.4329866319747895488e-05	1.2260840489906217057e-05	2.4898442734061693361e-05	-2.173142380017912623e-05	1.3434549678263377987e-05
4	5	-4	-1.2643617398313413373e-05	-9.0016081057482303626e-06	4.1861976021188564102e-05	-2.5805082328467412171e-05	3.9683852628172295142e-05	-4.1257961016332493035e-05
4	5	-3	-4.0791240875984603986e-06	7.2663967999326759583e-06	-1.6738916615471249502e-06	1.2551875457557656701e-06	-8.2286515527098221857e-06	1.1780508309503177889e-05
4	5	-2	-8.3771074463029903838e-06	-2.0691145386284485417e-05	8.581828142517832065e-07	1.5672382634669976352e-05	-1.4608757856976523334e-05	-2.2013341858940320722e-06
4	5	-1	2.7109854382209963537e-05	-2.9343304658256603209e-05	-2.178020831633022464e-05	1.6096903671548682817e-05	-4.6162405281126825979e-07	-3.6888700275282995363e-05
4	5	0	-8.7621762472859298439e-05	2.4847817986760064002e-05	7.009740997828743333e-05	-1.9878254389408052556e-05	5.4542784525389517724e-05	4.3568149802941552399e-07
4	5	1	6.7426204529603703882e-05	-7.2977646936338121044e-05	-4.8618912414228150013e-05	6.4588056512365410651e-05	-2.6610256047274072236e-05	-3.1029694816474596183e-05
4	5	2	2.3616267208026368136e-05	4.286650460675797873e-06	-4.4338133111921607687e-06	-7.3751537369224663348e-06	-3.6148001138072336468e-05	9.8645834209545705146e-06
4	5	3	1.0510821384161701851e-05	3.5425510740110293317e-05	-1.2374472491038541813e-05	-7.6840477471366070599e-06	6.6096923061819675015e-06	-3.4427268074919380452e-05
4	5	4	1.2878678707742697955e-05	3.0714573173163733811e-06	-1.1496384295574052912e-05	6.9855276489319918299e-06	1.4918016617248675502e-06	-1.1803366878481362745e-05
4	5	5	-6.7527662637403475327e-06	-1.2994266333410306989e-05	9.0974214141358762529e-06	-8.4538162434030343786e-06	-3.6952084031435982267e-06	1.8849229310131279631e-05
4	5	6	-1.2759723126989123809e-06	2.5960684912534836728e-06	-1.9871560173279459764e-06	2.4721047773593603769e-07	2.5066115562392299009e-06	-1.9367210589489356368e-06
4	5	7	5.5211046274013984471e-07	5.430781269017683169e-07	2.1072638219400342812e-06	-2.1365538524180369126e-06	-1.8206801372372471944e-06	1.2157795363547299431e-06
4	5	8	1.4770565382107251817e-06	1.1997639342899041941e-06	-2.2245579651779825192e-06	-1.2732659359841614307e-07	6.518204591308765895e-07	-5.2030284614594205062e-07
4	6	-8	-4.0858045415718409159e-07	-1.7758671300320345722e-06	-1.5556874677621017999e-07	2.0346264463824250795e-07	-3.209667871607496874e-07	-7.3533658153733536545e-07
4	6	-7	1.0538777947845745403e-06	6.9187142763377292336e-07	-1.3714452262395420909e-07	-1.7616226243973364955e-06	4.8466343477065324971e-07	-1.114607147978418213e-06
4	6	-6	-1.0940997633508028216e-07	-1.1845982146253654171e-06	1.4281191856701658644e-06	3.9937119420860542023e-06	1.3551792014467789655e-06	3.2039797990024769753e-06
4	6	-5	1.9148929697003118984e-06	2.1638228611276268595e-06	-4.5113911271710060175e-06	-3.0460609695532257204e-06	-3.8817549768449577022e-06	-1.9242148745617692922e-06
4	6	-4	-4.3389325152137762665e-06	-3.1617972496809920724e-06	3.4333379580299265892e-06	4.0215691406009697259e-08	8.1107442183111382907e-07	-3.1014737125719774305e-06
4	6	-3	-4.5886324145990467377e-06	-3.5344838947470400918e-07	-6.5638858996250312714e-06	4.1822694790370599122e-06	-1.9245948352048789832e-05	7.8932744387745151847e-06
4	6	-2	-4.4475953543131271928e-06	1.4970694715004694334e-05	4.8334133783952012197e-06	-1.5214228008129284243e-05	5.6050494265593475796e-06	-1.5701294594378460673e-05
4	6	-1	-3.1610661145750557153e-05	-2.8705060741471846936e-05	2.3043705145471702955e-05	2.0241401846841814376e-05	1.1819586289827982341e-05	6.6281681151634934298e-06
4	6	0	2.7679526424569937969e-05	9.6289538442543812669e-06	-1.8453017616379957516e-05	-6.4193025628362547426e-06	-1.3999768712856555496e-05	-6.2180574106437375257e-06
4	6	1	-1.1579532057189461343e-05	-1.7200764553837423547e-05	8.8596502430284612483e-06	1.4485387920701403057e-05	-6.8397732294129221181e-06	-1.8109269308858724155e-05
4	6	2	-1.5777737226387279431e-05	7.2335727160696525775e-06	-1.6280157850149536774e-07	-1.2257999111699471812e-06	3.2043879188279048487e-05	-1.0789745698629463823e-05
4	6	3	-1.0041903930199796448e-05	-3.826197572832633364e-05	3.5347951932840481055e-06	9.7978025043699952187e-06	6.3196148536982982063e-06	3.1420362629028456675e-05
4	6	4	6.3896989320687569853e-06	1.3564833169821813029e-05	2.3441548460571288118e-06	-3.1153321526219536437e-06	-9.9059312011544491442e-06	-8.8918349408888834102e-06
4	6	5	-7.927926655976473096e-07	-1.9219305447775085027e-06	-1.5620389764452146729e-06	-3.8773472377621986376e-06	2.5086809042123752857e-06	6.1903611211366449979e-06
4	6	6	1.141033576231485577e-07	6.7889032738463788634e-06	6.0614828360132227162e-07	1.9080097615186822434e-06	-6.8221718868342122185e-07	-6.4339452774162677289e-06
4	6	7	-1.1402219280833082657e-06	-6.970992376469271841e-07	-1.471661615084414105e-07	-1.8195979070241940594e-06	7.7769781162626872135e-07	1.9579977703904105024e-06
4	6	8	2.041542332278225221e-07	2.6164717597805590763e-07	6.4124487182260581834e-07	-5.0782496764828859962e-07	-5.8301077048086565127e-07	2.5004513774718849589e-07
4	7	-8	4.5982351514096458914e-07	-3.4036304275818833176e-07	-1.3031119065129081542e-07	7.6454791830243313213e-08	1.1588946575060284432e-07	-1.0328357852763126682e-07
4	7	-7	7.6874094296776914536e-07	-1.1529228614873368381e-06	2.1307612931505214423e-07	1.1129969364269087114e-06	6.5235666815377738528e-07	4.5418387271985902151e-07
4	7	-6	-1.1101134954198618488e-06	4.623558309046671136e-07	1.7666789418794718851e-06	5.4938252308760303947e-08	1.3210497685794760373e-06	3.7233184829666506392e-07
4	7	-5	1.0019268180800280672e-06	-5.0051845840545852796e-06	-2.4032318477920263466e-06	2.2621833366255751535e-06	-2.5629831324448143468e-06	-8.370909959678630935e-07
4	7	-4	4.0207858170839403436e-06	4.064008645793560063e-06	-1.1582556515244386991e-06	-2.8747340954958085045e-06	1.9938384269161721437e-06	-9.6677602132410481994e-07
4	7	-3	-5.6519663353915441687e-06	-5.9150241067447786016e-07	3.4031652410103247969e-06	2.2516280842464476084e-06	4.0476378183536632269e-07	4.4651289823424072727e-06
4	7	-2	2.6408289102692512669e-06	2.2918129007807569773e-07	-3.5279249989487247319e-06	-2.2465687431109477888e-06	-7.0660796757820333925e-06	-7.4046280207321666067e-06
4	7	-1	-6.7756261037619276388e-06	-2.3667934659944508285e-06	5.8252855781934063538e-06	6.3633455736046624724e-07	1.3674494632306135615e-05	-5.0128319624545401127e-06
4	7	0	8.3460623284719988919e-07	1.4773880633237451354e-06	-4.7691784734125706441e-07	-8.4422175047071147567e-07	-8.2389998552808179131e-06	3.8182182403021690731e-07
4	7	1	-4.3724979963731205488e-06	-1.022162049118751319e-05	1.2694287940502700538e-06	6.9790313242664809369e-06	8.603990427140592454e-06	-7.966737305115315494e-06
4	7	2	4.7174671675417793754e-06	-1.2140671063298067327e-06	-3.4471966404105796254e-06	6.6289974478775192818e-07	2.6302539063534697262e-06	1.0798510590248163728e-07
4	7	3	-1.2478795388390086265e-06	-3.1902453054029995209e-06	-1.0333616252179256444e-06	4.3011010151127827246e-07	4.0750165106271710565e-06	3.2500701703443498293e-06
4	7	4	4.7872935530151361673e-06	1.5823431511337494819e-06	2.2763414900145105931e-06	7.1099634183555947795e-07	-8.7708911605405292817e-06	-2.8265867493459785153e-06
4	7	5	-6.8499738746749585722e-07	1.3627464598139183824e-08	-3.8593960464448177702e-06	1.0522707957573646206e-07	5.9511523749967419028e-06	-1.5821988308454238071e-07
4	7	6	6.5312192798072393259e-07	-2.7640480501595876232e-07	1.6014807056129802019e-06	-4.6754394081485905093e-07	-2.3038087752022926808e-06	7.2973780096130804999e-07
4	7	7	2.7605910881945331352e-06	8.0290092611134972742e-07	4.0768323395484508415e-07	-3.6655774218527986409e-07	-1.9851638557802926051e-06	-9.2242787021205677418e-08
4	7	8	-3.0978469067224037113e-07	2.2203132371762795708e-07	9.1295865054893718841e-07	5.1235635678552048136e-08	-6.4394647389419988076e-07	-1.5584684307754702314e-07
4	8	-8	-3.8993085045068036817e-08	2.5195735908589066566e-07	-3.1234916456238111891e-08	-2.1473868766296345402e-07	-5.0731458978772133608e-08	-8.8760008120018121196e-08
4	8	-7	-1.3246166685178786394e-07	-3.1915797479897363773e-07	-2.3034068854677037276e-08	-1.5907462173861584184e-07	-1.0201703117779539153e-07	-3.6417555330068873997e-07
4	8	-6	-1.7333253070934207395e-06	6.2187944891160366189e-07	9.96101214178814203e-08	-1.035219121581803495e-06	-1.0227367095051052659e-06	-9.6570586283466881479e-07
4	8	-5	8.0818568293874056195e-07	9.3556020114640470399e-07	5.6706750509009506674e-08	5.0874425079957432607e-07	7.3727934716540759671e-07	1.5624389621964425579e-06
4	8	-4	2.2620880419147401448e-06	-2.3548439655086920076e-06	-1.1638450167626845679e-06	-6.127050817051127711e-07	-6.5601991610629030694e-08	-3.5802541289189175498e-06
4	8	-3	3.1248304197795191749e-07	1.4671563608642552391e-06	9.4996579902015762056e-07	6.0180537270538209958e-08	2.9498861866910225958e-06	2.1166899138737756159e-06
4	8	-2	-8.0530382701606973274e-06	-6.3636926146251503858e-06	2.5808729640921596266e-06	2.0029475669189387227e-06	-5.7825846839527569955e-06	-4.7155949615745441868e-06
4	8	-1	1.5353604702662448648e-07	-2.9693072762183424584e-06	-8.1206253816636756962e-09	5.3448010517663555505e-07	5.4917918505318854037e-07	-7.6013882634602862403e-06
4	8	0	2.1153228873729659797e-06	1.777263827631006809e-06	-1.0576614436864829899e-06	-8.8863191381550340451e-07	4.1527911742623250797e-06	2.5619294053217351196e-06
4	8	1	-9.5377229931017570799e-07	-3.4292166605821563267e-07	4.1551579801598468466e-07	-5.4034417876852495227e-07	4.909628131128254606e-07	5.6944400943810623606e-06
4	8	2	6.661700769067725187e-06	2.8616371214515038509e-06	-6.0163758965389796907e-07	1.5505161809764153274e-07	-1.0916851179519857651e-05	-6.3434807152935730916e-06
4	8	3	-4.5705462775240903689e-06	1.1285432561834345916e-06	-4.5453469235473200623e-07	9.8631026042442802575e-07	7.3061542163114061242e-06	-4.1348850360430541907e-06
4	8	4	2.6736272010743305334e-06	-1.6682298986909904239e-06	-5.3005087734073574841e-07	-9.5611480914376846801e-07	-1.6135254463928590366e-06	3.5804595169785275717e-06
4	8	5	6.9164270271375556786e-07	1.0342548381512428815e-06	-3.0707485518397835392e-07	2.8966301730289051154e-07	-6.1994393876639027142e-08	-1.2908646982056189966e-06
4	8	6	9.8404533536099299378e-07	1.2216574568335233326e-06	3.479400388900795418e-07	-6.4229236154946688909e-07	-1.1199502754274348594e-06	4.1951510843606970324e-08
4	8	7	1.242528669003443651e-07	8.9069317694080065614e-08	-2.0367496446491394248e-07	8.903163284394647955e-08	1.6176974973113344371e-07	-1.5264719050398458177e-07
4	8	8	1.2766150073573458618e-08	-4.7315465975605226276e-08	9.4917374055847723374e-08	-3.2267201562215155679e-08	-1.0130044909263444937e-07	5.5924934550017765509e-08
5	-8	-8	1.4763255269476581406e-06	3.2431509279041031232e-09	5.9664415016871032216e-07	8.2307222996339267908e-07	3.2605930417357606867e-07	-8.2104526063345255186e-07
5	-8	-7	-1.5335109743130643944e-07	-6.2386689054319016735e-08	3.2296678156005237042e-07	2.0630719940816771016e-07	-4.7864139137670738806e-07	-2.8034157721956241201e-07
5	-8	-6	-1.4986194711223685688e-07	-1.6155223988707105289e-08	-2.6748042234587108671e-07	-1.4994590663620042609e-07	2.317556072009641035e-07	1.8646518885767797045e-07
5	-8	-5	1.1643000137106241781e-06	-1.0204821236375905663e-06	1.5124395414584081547e-08	-2.2995723404473583422e-07	1.1401009810472895946e-06	-6.5255054916601314684e-07
5	-8	-4	7.5694777642093132009e-07	-5.5649021103743128581e-07	2.6342948247812693509e-08	-2.1714182456463403862e-07	8.9349882403053878956e-07	-2.6132911466752103003e-07
5	-8	-3	4.3028532121162572022e-07	-1.2794564377579160178e-06	4.6808507738268858595e-08	-6.3366474321462456733e-07	5.9231951471732592842e-07	-4.4265474769086100704e-07
5	-8	-2	1.9735369642333589274e-06	8.765105208195582015e-07	2.1407360204428321127e-06	-8.7465787749983861549e-08	-3.6291016711879311322e-06	2.5411394530488310029e-06
5	-8	-1	-4.3068084836571920713e-06	-6.7778017902907703879e-07	-3.0624557219207812511e-06	7.0350006573131071427e-07	2.9656033570802888048e-06	-9.0169014209958706964e-06
5	-8	0	6.6027265099166190663e-06	-2.3535319247009966022e-06	4.1267040686978871282e-06	-1.4709574529381228764e-06	-1.6880702092260836994e-06	7.0534300830017347832e-06
5	-8	1	-4.7193981091271378423e-06	5.4389722466960055427e-06	-2.5309074539264160495e-06	2.0018315011962921213e-06	3.3497309142243616626e-06	-1.1180209223909693284e-05
5	-8	2	1.7107890633233595104e-06	-4.3531231130987709988e-06	7.9093930188763670837e-07	-7.7029558591687137732e-07	-1.1132154507578517307e-06	7.8016254390794402936e-06
5	-8	3	1.3136133013778362828e-06	2.6438628960512784037e-06	4.3183252416644188824e-07	-3.7427410153366164964e-07	-1.0378021045192153655e-06	-5.4045024308418950718e-06
5	-8	4	-1.0987018738623124187e-07	-2.8611504066353633422e-06	1.2567392133464074312e-07	2.5162447483551388416e-07	3.8868557690207051542e-07	4.0796869579652314167e-06
5	-8	5	8.217671591157721425e-07	4.187720251352913026e-07	-2.5144798239050413572e-07	3.9442111436647465297e-07	-1.2240839309405788444e-06	2.1230175785106814216e-07
5	-8	6	-4.4582009858244281963e-07	1.0728223669993167662e-07	8.3561655285478237251e-08	-4.8449035416773985986e-08	4.8293228919933998171e-07	-1.5400057780564170742e-07
5	-8	7	3.5637222260990932391e-07	5.3989504251484171138e-08	3.6250244012464330071e-08	1.885007847577539133e-07	-2.1312273727854741423e-07	1.768655366863729272e-07
5	-8	8	6.2333290210913601541e-07	3.643888469571235584e-07	-7.6249460785354094291e-07	7.4168329770386183045e-07	-1.1520776716717508599e-06	5.1394026835565952704e-07
5	-7	-8	-9.1762763802686682644e-08	-1.4907325406939057597e-07	-2.1048587848614596114e-07	2.113535889725528693e-07	1.2682341629869854265e-07	-2.7810517414435284745e-07
5	-7	-7	1.1121208678966973645e-08	2.6621897338213694657e-07	1.5036457022014293526e-08	-6.2880275304767532874e-08	-7.0927365370378827155e-09	2.5303668486343678231e-07
5	-7	-6	-6.4349584739609445167e-07	-9.48593457933218119e-07	2.0527904652367444313e-07	8.7315733755928436022e-08	-7.7573876044103220024e-07	-8.923629043262649456e-07
5	-7	-5	-5.8177078804153463173e-08	-7.5789808055078846839e-07	-2.349978650471658759e-07	-6.0855074883104641136e-07	2.7081993226187876838e-07	9.4072967812676586926e-08
5	-7	-4	3.5249617799431245751e-07	1.5598600351349349566e-06	3.8522850875254848998e-07	5.8959326397561197156e-07	-2.3352966782406928559e-07	9.180368319613476926e-07
5	-7	-3	-4.4450296450605201556e-06	-1.0989665197689441315e-07	-2.896694848664349636e-06	1.6753316179908397624e-06	-6.4942809488405117933e-07	-4.0922681952734498828e-06
5	-7	-2	3.1223515383018284622e-06	-7.0492463476421753608e-06	1.9935431524238441643e-06	-7.250038141505343471e-06	8.284778122711164745e-07	7.7520176261632662873e-06
5	-7	-1	3.8288589730310641147e-06	6.9040985639185357341e-06	2.9545174662851107426e-06	6.7718876161305678916e-06	-1.5373273988404550483e-06	-1.2882720493321299959e-05
5	-7	0	-2.882237803324974491e-06	-9.7897898590698620213e-06	-2.058741288089267675e-06	-6.9927070421927591917e-06	6.131586991289565637e-06	5.7258621313729888961e-06
5	-7	1	6.6134440930268431459e-06	4.9809832531132071834e-06	4.1728201070994572094e-06	2.8118544672264824492e-06	-3.8574797154380118753e-06	-5.2219349949806570784e-06
5	-7	2	-4.2968549138487707677e-06	-2.2354971153091333993e-06	-1.2184036937215443881e-06	9.3541329510955399524e-07	6.4777243565965226198e-06	8.8626893211562729052e-06
5	-7	3	6.2695195835880071584e-06	1.7095366851180292627e-06	3.8032154741078213434e-07	4.8315594555507800262e-07	-9.5617823620215204074e-06	-1.7218639355682002043e-06
