# completed local quartic closure restart checkpoint; cutoff=8; restart=4; seed=9293532520782755387; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder-without-123; optimized_objective=7.17059532654998126e-12; refined_objective=0; accepted_steps=4; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	-3	5	0.0013421568604363096067	-0.0013886620825218326091	-0.0010515953199058051919	0.004574524372747956584	-0.00036252581985622115042	0.0024669822071444074719
-1	-3	6	-0.00013153326799312118679	-0.00053644165260917527332	-0.00026332344318318902637	5.5320051404014581957e-05	-0.00015358393292378138217	-6.1746916399521914465e-05
-1	-3	7	0.00046709869007030980614	0.00074471010400002418585	0.00017473783431787423201	0.00099304006182411716161	0.00014161602757484749644	0.00053197575563891077912
-1	-3	8	0.00028260882977169997452	3.288796462119221415e-05	0.00011062183767427877495	-0.0001130825880572445001	7.6809292849317037421e-05	-3.8294974943817656533e-05
-1	-2	-8	-7.6214877109000554885e-05	3.4165134387759623778e-05	-0.00046599063853209276263	4.293440013549918306e-05	0.00012602451927164827527	-1.5004241832344748737e-05
-1	-2	-7	0.00080746805167383512054	0.00069987501439826922851	0.00080315591877079301093	9.981989831811832498e-05	-0.00034482569845934585425	-0.00012850211586207227997
-1	-2	-6	-0.0014781385254735064389	0.001129227432788771409	0.00022119047208321002238	-0.0010299193027831765861	0.00017262626355118106569	0.00015510186212959695151
-1	-2	-5	0.0010847517192800598933	-0.0039405139075152934708	0.0027358099023176308401	0.00036894328765241783024	-0.0013112743047830643147	0.00064052546644209151869
-1	-2	-4	0.006204490674843501398	0.0006123022425118213952	-0.0056851462075602219107	-0.0060943694127011801762	0.0012914504350692356058	0.002894109145722634658
-1	-2	-3	-0.0054484996541135982326	0.00011884932623922584674	-0.0063591708814338459774	0.015848212801268912742	0.0060556138056604303516	-0.01060509164292568543
-1	-2	-2	0.0043756373818022546718	-0.031595001661524624303	0.020876166124382297684	-0.0056894513451054675238	-0.023063984815283426755	0.021486952175867778808
-1	-2	-1	-0.004222760077626085129	0.03250755225733423931	0.017849357101302955331	-0.0038449428596596425811	-0.031475954124979825532	-0.024817666538014950678
-1	-2	0	-0.00049694116569225503955	-0.024710801588738975226	0.00024847058284612751978	0.012355400794369487613	0.015423313849446253915	-0.0069546410504302338951
-1	-2	1	0.019669490419716082613	-0.01206110112372949135	0.012470683970182317932	0.024938584694476240156	0.044610858360080718477	0.037816068265222990696
-1	-2	2	0.024128121852926051605	-0.0078492224733412718773	0.019746163755922828409	0.0038673745793653779672	0.031810224682385854211	-5.7236657305258005371e-05
-1	-2	3	-0.0078458415978380022932	-0.00076355540647560162133	0.0060651636084286053921	-0.0013902960138215485729	0.0014281618730064029026	-0.0011813824780395661834
-1	-2	4	-0.0031156946435508016402	-0.003340241110651878155	0.0057970292620720918764	0.00075446727102043123405	0.0021195909701483455281	-0.00045782664215275392173
-1	-2	5	-0.00091280331294912788343	-0.0034618204986956360031	-0.0036131753326457236204	-4.044963923608935289e-05	-0.0016278307956481149164	-0.0007085439554335629499
-1	-2	6	-0.00035277330915581316464	-0.00042640740889842381313	-0.0028076839540194984367	-0.0011211981877103155067	-0.00099469020286580174528	-0.00044480063071984248012
-1	-2	7	0.0011051509326100562945	-0.00093886157739383763882	0.0010956979727305739009	-0.0016957030297442864716	0.00047093526829588628398	-0.00061860966241177300223
-1	-2	8	-0.00066507298590851612712	-0.00024198160251973256521	4.990916805321300747e-05	0.00063156688315421736363	-7.0656831225261265716e-05	0.00012764402047358777703
-1	-1	-8	0.00074980334457578083542	0.00015419727041173823616	-0.00014771889814068107374	0.00026654402523182001193	-7.5260555804387466823e-05	-5.2592661955444784401e-05
-1	-1	-7	-0.00063185970990163706391	0.00042645739837546405926	0.00097382143585801063911	-0.00033410646173805163195	-4.8851675136624791616e-05	-1.3192990948201776299e-05
-1	-1	-6	0.00014111840349870482581	-0.00048085068725238510647	0.0019265812269228486941	0.0022017096711405116996	-0.00034461660507025893355	-0.000286809830648021135
-1	-1	-5	-0.0036273403309953948861	0.00084853629644259800317	0.0016762701531560103303	-0.0017555642032330974912	0.00039021403556787687865	0.00018140558135809988676
-1	-1	-4	-0.010663524457999779341	-0.0063946180493052147756	-0.0065342804188562178883	-0.0058930216426975289001	0.0042994512192139995241	0.0030719099230006857021
-1	-1	-3	0.019505239422412057326	-0.0093515099809097397554	-0.002798642501279915637	0.011714209755152114184	-0.0055688656403773805631	-0.00078756659141412488183
-1	-1	-2	-0.0084813645715329285396	0.028228924767380311062	-0.033192752776449362118	0.026911859164184002979	0.020837058673991146196	-0.027570391965782158755
-1	-1	-1	0.022934169698139470622	0.0083024213171971825154	-0.04307734431830088917	-0.044328548110328387655	0.020143174620161418548	0.036026126793131205139
-1	-1	0	0.097504516570995292124	-0.035865452756738275264	-0.097504516570995292124	0.035865452756738275264	0.0090063157694167290945	0.089870809787477787256
-1	-1	1	0.037111944754531951685	-0.02074903898807242339	-0.004881792910643344835	0.04541020028549717924	0.032230151843888610319	0.02466116129742475932
-1	-1	2	0.0048408545879988079674	-0.029333773624890303183	0.015237410380968827509	0.030454534808653316302	0.010039132484483816871	0.00056038059188150590902
-1	-1	3	0.0018122043596067542986	0.022048298976002935617	0.02130698302074524042	-0.00088588817570217648096	0.0077063957934506649786	0.0070541369334335855476
-1	-1	4	0.0033097568923087872586	0.0011953235316305918512	-0.0022717411790950242656	-0.0034314165315655472885	0.00025950392830344069404	-0.00055902324998373885932
-1	-1	5	-0.0032213978369305001394	0.0047991671752682738689	0.00089925571376574015177	-0.0054145342222029144152	-0.00046442842463295203005	-0.00012307340938692818517
-1	-1	6	0.0017612132935974306267	0.00092793735618601469982	0.0016611574418070565624	0.0007145424589830257165	0.00057039512256741445925	0.00027374663586150673605
-1	-1	7	-0.00016511250198819621025	-0.00013398827847215883042	0.0017187025137807433305	-0.0005956667474002590992	0.00022194143025607815617	-0.00010423643226748826598
-1	-1	8	0.00010049930147508135043	0.00073023265874722878728	-0.00022377135398197613267	6.3832451158094520452e-05	-1.540900656336184778e-05	9.9258138738165410078e-05
-1	0	-8	-0.00070418291687726196782	-0.0016170597501912972217	-0.00029489004665836056947	0.00030570232044003814616	8.8022864609657745978e-05	0.00020213246877391215272
-1	0	-7	-0.001267401768332519817	0.0002040180462582335554	0.00044807340026767035826	0.00066158290404066293685	0.00018105739547607426344	-2.914543517974765174e-05
-1	0	-6	0.0017073734395393553101	8.334321971299843727e-05	-0.00077533058292123826181	0.0026502075438665619392	-0.00028456223992322584888	-1.3890536618833071184e-05
-1	0	-5	0.0035735646419128657379	0.0025419749088574751864	0.00015806728354509657123	-0.0012591197215853506663	-0.0007147129283825731259	-0.00050839498177149505895
-1	0	-4	0.0099984500083619594346	0.00021504397951042301517	0.0043515939045743953772	0.0059824084022506622896	-0.0024996125020904898587	-5.3760994877605753793e-05
-1	0	-3	0.0086148222801077836003	-0.0073599255322252706002	0.0063418631153044566218	-0.002373801416399648305	-0.0028716074267025942443	0.0024533085107417565776
-1	0	-2	0.022556388426242246492	-0.026975725494682297606	-0.0077928592727129807408	0.045978956965439653215	-0.011278194213121123246	0.013487862747341148803
-1	0	-1	-0.029407824536738222387	0.017335163442101328424	0.11697029923514865035	-0.044415486754000477188	0.029407824536738222387	-0.017335163442101328424
-1	0	0	0	-0	-0.17462527530446594892	-0.14904406914945642071	0.047656585280510373182	-0.11174621792076261384
-1	0	1	-0.0026376512692796133357	0.062400136225269138557	-0.0082104095115338553146	-0.094138039077459226278	-0.0026376512692796133357	0.062400136225269138557
-1	0	2	-0.037175437014041322337	-0.011833971098590991694	0.020069092691423512376	-0.019368838573909384626	-0.018587718507020661168	-0.005916985549295495847
-1	0	3	0.017470668331108604038	0.01819168458484908546	0.0069421173906580044624	-0.0060168676602129775657	0.0058235561103695343901	0.0060638948616163618199
-1	0	4	-0.004385203634936508596	0.0058151295596983593184	-0.0020658464350184974415	0.0082282281186799102746	-0.001096300908734127149	0.0014537823899245898296
-1	0	5	-0.00093979703231285543607	0.0016401914437999974474	-0.0026826863037012361329	-0.0046843227187296351474	-0.00018795940646257108721	0.00032803828875999953285
-1	0	6	-0.00031301728202687598927	0.0022274205954232102235	-0.00038601461630732495202	8.8961290269659183921e-05	-5.2169547004479331544e-05	0.00037123676590386837058
-1	0	7	0.00071586194505339430152	-0.00038402751756344929339	0.00050697924765847311463	1.937152165008472566e-05	0.00010226599215048490796	-5.4861073937635611406e-05
-1	0	8	0.000639431177757574052	-0.00024242984464720911467	-0.00093078952121039093635	0.00017490328078970861182	7.9928897219696756499e-05	-3.0303730580901139333e-05
-1	1	-8	-0.0004925856058558472899	0.0003962473151009788001	-0.00018755347191764978583	0.00030035495009614744492	3.8129016742274688008e-05	-1.1986545625603919397e-05
-1	1	-7	0.0014614475131310862826	-0.00014318652345896753153	0.00080907499533929613106	0.00050074273631478039871	-9.3196073970255735933e-05	9.1989894253392557591e-05
-1	1	-6	-0.0037996887744629359064	0.0011478645659694398928	0.00023588979121230783378	-0.00067014250764411997276	0.00067259642761254056012	-0.00030300117893559329286
-1	1	-5	0.0045229062112765129264	0.0020248998082842807958	-0.0023972587708110427995	-0.0061096113501167021581	-0.0013840329964175111018	-0.0016269022316801964607
-1	1	-4	-0.0052173281949952380818	-0.0088963627861481757442	0.0053227080188764574684	-0.0018470617322728724325	0.0026350090534679238875	0.0017623252634688258821
-1	1	-3	0.0026963480571058164904	0.006165094816723288261	-0.023777797069338912905	-0.0051374873275434268863	-0.0088247150421482435656	-0.003767527381422238527
-1	1	-2	0.01678675015811034732	0.0013596581672291779049	-0.024179473938062218119	0.016999880572089381275	-0.020483112048086282719	0.0078201112024301015768
-1	1	-1	0.058110128605094811538	-0.0035682111756434541604	0.036621569914359962394	-0.020516871467399049045	-0.021488558690734849144	-0.016948660291755596186
-1	1	0	0.09590393135946488623	-0.10710350959240819146	0.09590393135946488623	-0.10710350959240819146	-0.10839556213752123137	0.10071366182279610502
-1	1	1	-0.015896306370386862478	-0.032244334907738904372	-0.0093245528347591574714	0.045283364237014941955	-0.0065717535356277058736	-0.077527699144753853266
-1	1	2	0.0068337421429880999477	-0.035687887905693195523	0.018776192890809884767	-0.0065622270345244869058	-0.0059712253739108919759	-0.014562830435584353875
-1	1	3	-0.0011309616446098049759	0.0029625612628870388009	0.00087770104371042540706	0.019376651427183384097	-0.00066955422944007679433	-0.0054713633880987821989
-1	1	4	0.0058326459293684337903	-0.0018908908441657762325	0.0033402862758866681478	0.0056144955345058707163	0.00062308991337044151906	-0.0018763465946679117914
-1	1	5	-0.001754320446636797393	-0.0045571764049507877681	-0.0015015978919020900751	0.0027794490072628789089	-5.0544510946941450017e-05	-0.0014673250824427332053
-1	1	6	-0.00092855242171662572773	-0.0021693834043620321278	-3.9119958418600236753e-05	-0.00013841227478067128203	-0.00014823874388300423946	-0.00033849518826356014096
-1	1	7	0.00026273483944122262394	0.00014995785168048746117	-0.00067213053700832631979	-0.0017124640508153524902	0.00013355219663564984523	0.00026606027178512000079
-1	1	8	0.00015285936917197113149	0.00042978027684669183354	-0.00013230184526481826861	-0.00016639492727320550551	3.5645151804598671625e-05	7.4521900514987163993e-05
-1	2	-8	0.00017720574450238367427	-0.00016849665148787419449	-9.7474723775269300459e-05	-8.7429994280607749736e-05	-4.6519399006615284398e-05	-7.9541713416766259277e-07
-1	2	-7	-0.0017881305523359629622	0.00074161723783597343403	-0.0015634472514158388127	-0.0018752869163002126689	-0.00019125199292795922986	-0.00064174158149091415672
-1	2	-6	0.002322180199834975034	0.00020432776301084067767	-0.0022597065901847246568	-0.0017314607081077876705	-0.0011402655633674040579	-0.00061120819653773597602
-1	2	-5	0.0045821988401285526638	0.00026308013617170906279	-0.0018427035915902262482	-0.0048921113926560996776	-0.0016535212046618009887	-0.0020094605842967817703
-1	2	-4	0.0033967190388235965481	0.0037643185518455610054	1.7384671740716357098e-05	0.001921151335393943586	-0.00084048742383554088733	1.9496029735581551812e-05
-1	2	-3	0.006526488730278181237	0.0097158428986818447942	-0.0019206430363288553784	-0.00023940606371233527118	-0.0034559249343119641425	-0.0033982183420355055459
-1	2	-2	-0.024081202671056393949	-0.032468009907275968695	-0.011331669830196103646	-0.02353340143694629058	0.00070893150533209354537	-0.0072993964833083071
-1	2	-1	-0.020043194551305508477	-0.021897610760118334239	0.0014386073611909822381	-0.030159899840268407367	0.022920409273687474688	-0.038422188920418480496
-1	2	0	-0.0019673129762232326005	-0.0051523160041817015267	-0.00098365648811161630026	-0.0025761580020908507634	0.0020975569176536865319	-0.029091288680391881594
-1	2	1	-0.013831874227109389533	-0.028673278105950314454	-0.0094220780070700862335	-0.013053953123239904477	0.0050122817870307846688	-0.0025653718594705033317
-1	2	2	-0.02278224567314132698	0.013839451776185139609	-0.015205186621872856037	-0.0023057017382104283941	0.0038140637853021912458	0.0092254276263029986321
-1	2	3	0.0015296954820278225746	-0.011331944678371983631	0.00058032817847769970539	-0.0066204746848765923944	0.0001230130416908077303	0.00063633489712706665497
-1	2	4	-0.0043932440860767899352	0.0033805919109161030288	-0.0052366677699333293028	0.0024099907160499119477	0.0015200228634474671676	-0.00035984738029593021664
-1	2	5	-0.0015850554481215651734	0.00086202450077995447682	0.00017421232975684715892	-4.3492877910990204867e-05	-0.00038669602152705190908	0.00018980205132038696918
-1	2	6	0.0011654059237490295257	9.2265542468084461684e-05	-0.00023808874397714292759	0.0022234304012956566249	0.00027359723528388589682	-0.00072576587668720477994
-1	2	7	0.0006252407641563091905	0.00096413877528260061387	0.00020875476445698674054	0.00053492292376407582499	2.9675890748905096021e-05	-1.5101010320793000803e-05
-1	2	8	-0.00050321439268697515119	0.00076092741099024259911	0.00067175023244784443088	-0.00019688174210706843809	-0.00023083935719783301517	0.00014433636190054743441
-1	3	-8	0.00042367405195765472752	0.00010376980333843889061	-0.00036676055437889103824	0.00012862805813153565257	-0.00019049446438679096673	3.5264296382021010083e-05
-1	3	-7	0.00050858356029695960497	0.00055082458902109448281	0.00092600574294732522409	-0.00043178649357692550862	0.00032420480979214515247	-0.0002637405813931244453
-1	3	-6	-0.00023421712294877843411	0.00065307380809154983847	-6.2513757540111480481e-05	-0.0012203306486785509173	7.7793083880740016006e-06	-0.00071901095902120041366
-1	3	-5	-0.0015905934641773829003	0.0017909581195014864438	-0.0023023244287138310525	0.0025096706906130991296	-0.0010632759643928221382	0.0011476107904675621457
-1	3	-4	0.0056148847891223157766	0.0061998701803607572658	-0.00043666485943779964661	0.00052278017522580015695	-0.0017312198418589286927	-0.0011578824136708391716
-1	3	-3	-0.0053284432989525801205	0.0016357830060474475107	-0.0005625627152465095468	-0.0038463934680331526329	0.0012135850510710170878	-0.0043916544700489685421
-1	3	-2	-0.010818413172127670438	0.012812427399646744014	0.0045866446599015595759	0.013023437572853534261	0.012289173575916174583	0.013128942659456929384
-1	3	-1	0.011200134424984105677	0.0037474780070938552845	-0.0036096040906128958568	-0.0039524437555739384137	-0.022028946696822794549	-0.01560480927381567226
-1	3	0	-0.021756603376119405813	-0.016195598200703448938	-0.0072522011253731352709	-0.0053985327335678168909	0.017035951661217893505	0.017467913147690403153
-1	3	1	-0.018287946596606430294	-0.0050554592499093050501	-0.002656849779313785135	-0.0048828140778952528259	-0.010317397258665074455	0.0095929829837764542949
-1	3	2	0.000993220805640167596	-0.0091426251592284651926	-0.0032823791065406376227	-0.0034801185521625387087	0.0054201790626310399068	0.0006488652486295750331
-1	3	3	-0.0014014397625294625158	-0.0029740015672093762442	0.0038066086959046155705	0.00023335527471438026318	-0.0042737552834144366259	-0.0012246891304508390926
-1	3	4	0.0021301729707178247535	-0.0010822521851153296592	8.9940275771503488673e-05	-0.0017170738947438178319	0.00046508803585082860235	0.0010172423747790309591
-1	3	5	-0.0030817702589629502111	-0.0015074600020013092377	-0.0030000185084517105513	0.0042801166494977789523	0.0011836570532784364187	-0.0028695619900989295659
-1	3	6	-0.00015732053296059486463	0.00074362817754880983136	-0.0002669785189908249973	-0.00065477174007360977245	0.00010726917066864668788	0.00045132389962827319145
-1	3	7	-0.00045299078741622273141	3.8907201452599134909e-05	-0.00047335930054911247227	0.00081228635297588252639	0.00013815530203301640299	-0.0003425645510678640383
-1	3	8	-0.00022599997081044969163	3.5616203821339285632e-06	0.00017302456527411077939	-0.00037967827009486318848	-9.3134208329097753726e-05	0.00014282455383334043543
-1	4	-8	0.00017958101766901840286	3.8476434512116061747e-05	0.0002271772930439376777	1.3850528310789626333e-05	9.1141019313341535102e-05	2.1157098413803050246e-06
-1	4	-7	-0.00013002098890130877338	-0.0014311877498084692173	0.00067953444524431188146	0.00071222285444214809662	0.00040687982426836517011	0.00061143988108243744941
-1	4	-6	0.00011536021315298851191	-0.00012147342979469518884	0.0007790350084209319995	-0.00056053229899390014709	0.00050012997008845659457	-0.00035344262769681757336
-1	4	-5	0.0031082581039283681094	0.0037917866261274039454	-0.0011936033322701999643	0.00029469327270448031396	-0.0015765342866018335066	-0.00052260270706189649453
-1	4	-4	-0.00021474516098945583414	-0.0005904984336832425941	0.00020852594385003021013	-0.0015115872257318696114	0.00026221223409739414156	-0.0013639626173110590713
-1	4	-3	-0.0039649761709170776303	0.0040707862899131740456	-0.0025856820829438563816	0.0017563608438177203373	-0.0021259173869527824875	0.0009848856951192358402
-1	4	-2	0.004461759213765319719	-0.0055324178628715966338	-0.0015007848030728560603	-0.0027412255469378647016	-0.0052324492130283719801	-0.0027162421624399310863
-1	4	-1	-0.0014658392360185278861	0.0037924300036439608473	-0.00043395330070506495795	0.0030755663086058111083	-0.0002699739668017318915	0.0085098352307792831523
-1	4	0	0.010906175146848252899	0.0013104100677148223814	0.0027265437867120632248	0.00032760251692870559536	0.0019834717640185156595	0.0049643421451558361959
-1	4	1	0.0026369946130260957413	0.0047151776201847421868	-0.0001905156651834125981	0.0008531926298283092026	0.0033990572737597458085	0.0013024071008715058101
-1	4	2	-2.4794784170354281839e-05	-0.001656140858146110768	-0.00068054024896900566256	0.00026370401951012747629	0.0013486831058528341368	-0.001355478468093310445
-1	4	3	0.0059720749035466055496	0.0042588828431773841088	0.0011402691787430986256	0.00066104204592785746879	0.00047033272952473706994	0.00053823821982198474453
-1	4	4	5.1600799993641617428e-05	0.0027236860121398645367	0.002307453110003055384	0.00039693055698037071595	-0.0022945529100046450389	0.00028399094605459547242
-1	4	5	-0.0019818995145224815521	0.00049133984119286691541	-0.0024149814323301626272	-0.00059923498381157650535	0.001535605242959633748	0.00057765595528783456568
-1	4	6	-0.00014453212025980358493	-0.00019085894514011010462	0.0006110816809513937688	-0.00078913862661496899775	-0.00043147647401089642529	0.00049428259355329437312
-1	4	7	4.2667943743194401858e-05	-0.00039184937133048480199	-0.00057381937251417883521	-0.00036708752100992068966	0.00033399220482855854339	0.00015378581610131397445
-1	4	8	-0.00021456464424404427579	-0.00013739581688740644112	-4.9752601694381392585e-05	-1.0391333406189428108e-06	-1.9442796833148390281e-06	-1.6654910440616333523e-05
-1	5	-8	0.00019360349871386264256	-0.00037140434620575865166	-0.00028668096499209533203	6.4142461138280389751e-05	-0.000203376040459292423	8.6514581487145075052e-05
-1	5	-7	0.00070464844921195354376	-0.00067886284087001979269	0.00023408722864624596284	-0.00051405357109375994853	6.6541099145610895773e-05	-0.00027020071637125431729
-1	5	-6	0.0001523541208932251438	-3.4135197188683971594e-05	0.00078588472390829359256	-0.0010732377919084430066	0.00062951158310804050146	-0.0008886756270589217261
-1	5	-5	0.0013051483063471732218	5.3439211989388982172e-05	-0.0011555158735319227652	-0.0011025067329542247163	-0.0014165455348013574529	-0.0011131945753521024084
-1	5	-4	-0.00055952109846887010045	-0.003309851353861047174	0.00059675445821638889009	-0.00042715014279543189312	0.00088582334738770366483	0.00029352515997097195421
-1	5	-3	-0.0025185554535955617314	-0.00056862756539167481906	-0.00096477329414529811209	0.00069628624694343657295	-0.00076843700571030957355	0.0013500196000362858946
-1	5	-2	0.0026307732860285119522	0.0013724520813602925518	0.0022617194288181855302	0.0021740440157989016599	0.0043389119290312078495	0.0047488839988171077655
-1	5	-1	0.0023059491925715397236	0.00099927649831261285834	-0.00054868488926423659557	-0.00083495297935756598948	-0.0050493736388927228098	-0.0051740413951004426973
-1	5	0	-0.0009693078855621693659	0.0035862665940266337181	-0.00019386157711243388402	0.00071725331880532670024	-0.0016493896811971657523	-0.0027195858026686954567
-1	5	1	-0.00096656174600081190985	0.00039042314192794052262	-9.8934159901372414783e-05	0.0005970380465747226334	-0.00047189094649394987659	-0.0025947670909456728612
-1	5	2	-0.0039588793826035124576	0.0017244858320779885355	-0.0010253741375238084339	-4.1125960672236208952e-05	0.00058399565250776496426	0.00096505781771958482063
-1	5	3	0.00034007997670618280404	0.0013641390553333985602	0.00090322247916134836866	0.0012742403801978704168	-0.0013920108063668530131	-0.0016690209485519843634
-1	5	4	-0.0001054715607384869682	0.0010875239421204207016	3.1119833920874347841e-07	-0.0002296855455470961664	-2.6756888108632671835e-05	0.00055898791746397539018
-1	5	5	-0.00043373562623098566721	-0.00060286103904748724897	-0.00073572251986116557736	0.00084276185116350559381	0.00064897539461496850897	-0.00096333405897300306529
-1	5	6	-0.00066668413108167238774	0.00010834355873703153874	-0.00052676938578922571747	0.00016618540933239310379	0.00032786046631074275415	-0.00012043058132082232778
-1	5	7	-0.00021984354539555329348	0.00024170219045829003301	-0.00024163370579076588751	9.6957296994954793247e-05	0.0001411892833654680322	-3.472632778806912751e-05
-1	5	8	-0.00019437987946022518889	0.00021861945871757545523	-0.0002072112023046426073	-0.00010370136176855649279	0.00010520951650787347417	9.2140783445044741593e-05
-1	6	-8	-7.9787139883267594242e-05	0.00010261285108036593107	-0.00020228666354954092342	7.8485607208170576573e-05	-0.00014174160517674725345	4.6037599021082187658e-05
-1	6	-7	-0.00032577492723918482229	0.00013486181424111635323	-0.00015139713034143859787	-1.7534544467300040296e-05	-8.3229693544206682638e-05	-3.4295583006416658365e-05
-1	6	-6	4.4888332106472986108e-05	0.00052223214909219851758	-8.0448555408438749553e-05	0.00061734972156026997683	-8.7929944092850911646e-05	0.00053031103004490362952
-1	6	-5	-6.7841364115281792822e-05	0.0012446037775666960856	-0.00096414920724934363716	0.00027143751133381873505	-0.0011434107758761559437	7.6804258087243273078e-05
-1	6	-4	-0.0010548155214108124924	0.00082106446016597372378	-0.00073131934740029496886	0.001041091189209796767	-0.0008332751407477393844	0.0013563706687732019363
-1	6	-3	-0.00031973323889442024697	0.00010782672510458299255	-0.00078251199776561324375	-0.00013581498906712011362	-0.0014584462492330863871	-0.00030757221983576785076
-1	6	-2	0.00066515079782297618135	0.0014579771770251994615	0.0001431371077801281064	-0.00047247506665637614351	9.683592442889624207e-05	-0.0021464137884817280529
-1	6	-1	-0.001277411253050732276	0.0011561203545385999314	-0.00075994676817230653095	-0.00012222897215741641277	-0.0032822693559831071265	-0.0018894941874830985164
-1	6	0	0.0007755550490776313196	-0.0020303044335723842949	0.00012925917484627187756	-0.00033838407226206406722	0.00075204870728510825502	0.0033220124927413707643
-1	6	1	-0.00025822911662343601665	0.0033450726004460393931	0.0001721760476423823212	0.00042165008062236721117	-0.0012912854024777300523	0.00081517211671183623448
-1	6	2	0.0018368983236312079899	0.00080305612272294185205	-3.06372667341372985e-05	-0.00035721126800633844125	0.0010103609620180158905	0.0014731618653804861956
-1	6	3	-0.00030963524073870587897	-0.0004638854491420832068	0.00016095478051130442305	-0.00014418926267397238778	-0.00042512130793551078769	0.00013375004230058368856
-1	6	4	6.6462850473398833555e-05	0.00081226246207011677108	9.161319043304927206e-05	-0.00018704152217048300054	-0.00012080407303122420648	0.00048362789877325372068
-1	6	5	0.00026605755166272531146	-0.00047511271315721131849	0.00017595225615697806035	4.4704732763041905548e-05	-0.00015793119705582862097	-0.0001486682219470925612
-1	6	6	-0.00066795391318600857468	7.143710351259851773e-05	-0.0001069405530882157595	0.00011992744474029585231	-4.385099109452334019e-06	-0.00010802126082152942817
-1	6	7	7.6498182345025131802e-05	-0.00022896271136439987504	0.00017334864672568760517	-0.00018037912973002415639	-0.00013765624257272863888	0.00012190172385939214222
-1	6	8	3.7668725718902070797e-06	-5.3532763366028268486e-05	-7.3015201384810335351e-05	0.00020800185695109252824	5.5232260110094029198e-05	-0.00016269298813407291789
-1	7	-8	0.00015103384565287537779	-3.8226298511436065724e-05	-5.1320464824164744146e-05	0.00011195647169664162254	-6.378463742775357674e-05	0.00010274020004849092455
-1	7	-7	0.00016675475717952391048	0.00016256576819267300606	1.716676034936199156e-06	0.00027976787686780725311	-2.2105432133567213632e-05	0.00025654419569742542995
-1	7	-6	5.5700924229657895883e-06	-6.9528986794134189228e-06	-0.00013443885554630791417	2.980227403768825645e-05	-0.00015777368020785352554	3.5928136157205199381e-05
-1	7	-5	0.00070581731198761181977	0.00011920441255418950629	3.8880551644479547269e-05	-0.00028023600787746089568	-8.6730690095251008619e-05	-0.00041617129353928311456
-1	7	-4	-0.00013111298961390510567	0.00049733791762772894176	0.0005529298455580099669	-0.00019066366021152177839	0.0010004054771299937185	-0.00045799588477709533407
-1	7	-3	0.0010548111446946504752	-0.0013037025382030668647	0.00044565596452945130477	0.00032023980238695586367	0.00068826020233716958888	0.0011817937183039193758
-1	7	-2	-0.0001264184883788032677	0.00029608929600099691054	0.00022772169734939509082	-0.00019873605240770068621	0.00086023518491228447881	-0.00084362083142745076213
-1	7	-1	-0.00023764203603527785601	-0.000963505081107740558	-6.6218198791045496067e-05	-0.00022405443442669593077	-0.00022588535550204064356	-0.00060487595987913098453
-1	7	0	0.00080234317253555372754	-0.0010868944119611508806	0.00011462045321936482596	-0.00015527063028016442701	-0.0012497979987165655849	-0.00027700279952011053284
-1	7	1	0.00036573960265476009642	-0.00096446190176763268737	0.00028818775040503636503	4.7673539881834824149e-05	-0.0016515746501804945672	-0.0012981766809404765919
-1	7	2	0.00072265932738012112098	-0.00011954900674715576183	-0.00017086760375950129959	-0.00022543423265799396858	0.0009593662768483151226	0.00072924531092940104299
-1	7	3	0.0004812713563267883546	0.00034560492248954499108	0.00019118802860083514671	0.00021417538783277678682	-0.00028568161462635255745	-0.00038454093077996417223
-1	7	4	-0.00031967542175708553226	-0.00044117204384002490971	0.00011625013697075844542	-0.00068815578765108972349	-0.000283356595138098649	0.0010939796174294007074
-1	7	5	0.00038088417529666467	-0.00065782788078419139263	-0.00025063165390189901102	-7.2097365988398154726e-05	0.00042706115052199152774	-3.0629263773080852423e-05
-1	7	6	-9.4583194136811131534e-05	-0.00031197287881097796915	-9.5650579077610048927e-06	-0.00028650220990935308532	-4.6046314637473501123e-06	0.00028225709842574889285
-1	7	7	0.00012986000538895182423	-0.00019162401507177330429	-3.2438262915684263048e-05	6.8037972907134561208e-05	5.0989692256963093145e-05	-9.5412832203102166426e-05
-1	7	8	3.1434765194498563465e-06	-2.7054327517240245727e-05	7.3594364594783997341e-05	-0.00018130368347482855428	-6.4002134455504755572e-05	0.00015525893210081994581
-1	8	-8	5.6483994144445741651e-05	2.7720316260541140196e-06	8.7709821729302688486e-06	8.2243987882926129405e-05	1.7104829048745511422e-06	8.1897483929669373146e-05
-1	8	-7	-5.1585538441187789923e-05	-0.00019670692863507494822	0.00016074345143988038047	-8.6396558842326788758e-05	0.00019107616428003297527	-7.0637934586219904964e-05
-1	8	-6	2.4376160667250820231e-05	-0.00020710423570705183247	-0.00011510637169782886638	8.1224695122060396805e-05	-0.00015753785570831363482	0.0001428169661139225147
-1	8	-5	4.6056415087547037833e-05	-5.3284542457957439121e-05	-0.00017198620474209968785	-0.00013305902847581072695	-0.00028438921060486890271	-0.00020223753706970567937
-1	8	-4	0.00018682162172694452367	0.00040360549479453956476	9.211685855236355518e-06	-3.5193948111324259453e-05	-2.828203372126342327e-05	-0.0001712892699212834101
