# completed local quartic closure restart checkpoint; cutoff=8; restart=6; seed=2381665403571613063; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder-without-123; optimized_objective=3.13408090558751185e-09; refined_objective=0; accepted_steps=4; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
1	5	0	0.00023358182180885695323	9.1737747337902966912e-05	-4.6716364361771390646e-05	-1.8347549467580595415e-05	-0.00051496947474849550253	-0.0005404893673516612514
1	5	1	0.0010421861277383076289	0.00094258509547706257822	-0.00020719823185048902043	-0.00028897641821526328905	-6.194968485862525082e-06	0.00050229699559925402967
1	5	2	-0.00083949711057745260608	0.00046095124355846676901	0.00018315646724532825	5.5361596236901618092e-06	-3.8142612824594342299e-05	-0.00024431602083845878988
1	5	3	0.00014388247238110337929	0.00037939727750803436046	8.91010424979047852e-05	-6.1175925959740547048e-05	-0.0001964625616235424351	-2.4505882569777199371e-05
1	5	4	-9.7041865294820883899e-05	-0.00019927930035556879981	-2.7470432626018244246e-05	-3.4404050881265060152e-06	5.8598507106228025435e-05	5.4120331449050331624e-05
1	5	5	1.9675654682181326959e-07	-3.426084240419585258e-05	-1.684115240181861608e-05	-3.0221679785696528418e-05	1.68018010924542544e-05	3.7073848266535696901e-05
1	5	6	-1.0883974155462685662e-05	6.706375455856745318e-06	5.1516184550395642224e-05	-1.5691791202076162137e-05	-4.111615809941925509e-05	1.1958763425754011318e-05
1	5	7	-2.2833791864729881461e-05	3.4961290125633506768e-06	-8.9954657167260082833e-06	-5.0667718755330514582e-06	9.6873029211942749387e-06	3.1196757664431298794e-06
1	5	8	-5.702232563502751192e-05	6.7194937427294244522e-05	-2.9689478815574733882e-05	1.6709088775764546628e-05	2.5683714964112647666e-05	-1.8842547663264622631e-05
1	6	-8	2.8474254968283670885e-06	6.2270083709039833844e-05	-1.2060978664737814737e-05	2.1037691252950626989e-05	-8.6898058114498145314e-06	2.3562028903342947778e-05
1	6	-7	7.8179523943634271965e-05	-0.00033330501357181754668	-0.00022658476684299066182	0.0012232388832749945679	-0.00018304701101632994925	0.0010008754694397358105
1	6	-6	2.7004536937948212742e-05	-0.00012990458060826171331	-5.609963702599159418e-05	1.1507298685571433966e-05	-5.1598880869666897703e-05	-1.0143464749138852716e-05
1	6	-5	0.0001086130530535036595	3.4455690561956401252e-05	-7.856481733029913595e-06	3.9685013459151550447e-06	1.229483253106483694e-05	1.1653339727489465288e-05
1	6	-4	6.7855832114595823607e-07	4.6291620677020001271e-05	9.7275489778539944309e-07	-2.9163774788664546269e-05	1.6287719269645886178e-06	-3.2172757013741815697e-05
1	6	-3	4.8030793991561604916e-05	1.9821757906723998959e-05	-4.1368532099733802503e-05	-1.8044097601820680737e-05	-6.6726799535613738959e-05	-2.9480942568066694024e-05
1	6	-2	-0.0020417142648497727843	0.002076774208974084112	-0.00027533839276632187916	9.5940489759706957932e-05	-0.0018468723107238520838	0.0013262085737661629976
1	6	-1	-0.00014914093637581252562	-6.4927194425393506367e-05	5.8689394815502362085e-06	-3.4222553519472470314e-05	-0.00011392729948651112023	-0.00027026251554222832825
1	6	0	0.00016672732197649457026	-0.00042866341187814988468	-2.7787886996082431765e-05	7.1443901979691647446e-05	0.0003927297242303043898	-0.0001156497767950181104
1	6	1	-9.9721692254436695714e-06	0.00018899722610528523121	-1.2751650858000580706e-05	-5.1504460567501962967e-05	8.6482074373447155504e-05	0.00012002953729972651949
1	6	2	-0.0001405858312502815627	-0.00010431441880120117475	1.9314568123424530582e-05	-1.0157633974496450831e-06	1.2349211254867196379e-05	5.5204499592949524741e-05
1	6	3	9.1759306864130135077e-05	-5.8916353683238068309e-05	1.2381008979296007717e-05	3.8568292142658967258e-06	-5.5348453579968729386e-05	1.1925126132547560957e-05
1	6	4	5.1540631867275236218e-05	4.2419698356775736652e-05	7.4775760148271698259e-06	-1.5885828967567764655e-05	-2.4101521989059562946e-05	1.3223818862157711126e-05
1	6	5	-3.4699191463110801875e-05	3.3623094488238644247e-05	7.8067241886751710336e-06	1.1130558385755737958e-06	-2.4282307337880454583e-06	-8.0602859039384167268e-06
1	6	6	-3.2212563379807789013e-06	1.8622501364903072514e-06	1.5048336002885883311e-05	-2.9896300043183151189e-06	-1.4511459946555751942e-05	2.6792549815699303299e-06
1	6	7	-1.7300399233093902561e-06	-7.2684181509704970297e-06	-4.8274242288274012074e-06	3.833136383801777816e-06	4.3849407566105423791e-06	-2.2472000216914531406e-06
1	6	8	3.3073886649296489899e-06	5.0900854642878653946e-06	5.5722556307766836638e-06	-1.2606677776448253855e-06	-4.5926153061987191363e-06	3.0924015019763586478e-07
1	7	-8	-6.9737926281651343085e-05	2.6216123217830369549e-05	-1.1652372763993423964e-05	2.3520925010438290703e-05	-1.8913066953700664066e-05	2.3857824786362300982e-05
1	7	-7	-1.8886868073605102633e-05	-2.5763437936207243627e-05	-9.817961588125131178e-06	-1.4333906262006421514e-05	-1.2516085598640145114e-05	-1.8014397395750313461e-05
1	7	-6	-0.00010260153997116690315	-4.3936636184592901453e-05	-0.00040699446349472782761	-2.2462069592932141409e-05	-0.00049192713073904358219	-3.3528520555852981886e-05
1	7	-5	-2.4775332986610164207e-05	-0.00019517728416808803214	4.5282461026657718113e-05	-0.00022011064907617841667	5.8440378839998775905e-05	-0.0003471903655402674223
1	7	-4	9.5467550952381223777e-05	0.00013282943373850320131	5.830793962610754177e-05	7.3322680468966534113e-05	0.00012590578208378349896	0.00016152204925531723502
1	7	-3	-0.00028755650480032633222	-0.0002411931237211512502	-7.262811129196659215e-05	-6.7312019763677180908e-05	-0.00026531776128136416813	-0.00023745908735563049196
1	7	-2	-0.00074941032545871590857	-0.00032689607385753306767	-7.3767494645044854305e-05	-8.6424496369289652769e-06	-0.00063289139398701500534	-0.00019369661065801789621
1	7	-1	-2.6572033457347043377e-05	-4.679363172371854687e-05	8.5356245770486126665e-06	8.7465976734723684237e-07	3.3177338581993236818e-05	-4.0671013352287887067e-05
1	7	0	-9.3871558500386030914e-05	0.00019402709553368029539	1.341022264291228892e-05	-2.771815650481146835e-05	-1.6252260789687692687e-05	9.6654532319024092334e-05
1	7	1	2.9213066504636585411e-05	-0.00011943053554864285402	-5.3385764640878324212e-06	2.7868586102235075428e-05	8.1569687439782423844e-06	-7.5649567167002673977e-05
1	7	2	-7.6775765964799544882e-05	5.0077427975009789689e-05	3.8007189343446299198e-06	-6.8451466936216753668e-06	2.5085366712193568145e-05	-1.08070055982902979e-06
1	7	3	-8.2531847458170065396e-06	-1.4180457809346294767e-05	3.5211323525711353511e-06	1.7825887628542613001e-06	-5.4649139073936472551e-06	5.6744548978882188877e-07
1	7	4	3.0461541323438963538e-05	4.4875098271810475207e-05	-7.3975259249359200805e-06	-4.1651603104787157795e-07	5.3302850377781194681e-06	-1.0489871513618844427e-05
1	7	5	-1.0455973665808913927e-05	2.0270237708959318502e-05	-4.2698786476762030497e-06	3.2033069089430377417e-06	8.0690248399084675633e-06	-8.5386772143121162e-06
1	7	6	-3.2521473195583984008e-06	-1.0656845416113719865e-05	-9.3807994093318047341e-06	1.3666910328934616737e-05	1.1486290530813506315e-05	-1.4168587814404765086e-05
1	7	7	2.2843259975496757369e-06	-1.4990974946250290278e-05	-4.2871515587079916867e-06	5.3829302319660205669e-06	3.9608192733437524167e-06	-3.2413623825016930819e-06
1	7	8	2.0537332704004396013e-06	-9.5707612100459053958e-06	5.6272643480779576848e-06	1.5008252268467857393e-06	-5.180572963368268189e-06	-1.1687692223519937392e-07
1	8	-8	1.5507185502096560991e-06	-8.4325037663431021828e-06	3.0094135656232880438e-07	-4.9529176256513087569e-07	4.9478117533853579029e-07	-1.5493547333580185427e-06
1	8	-7	-5.1823517008661431219e-06	2.4333570088010163723e-05	6.2015636413871260112e-06	-9.4492776733794801863e-07	6.3471653471758378526e-06	2.3963068499009402416e-06
1	8	-6	8.1485913986455216188e-07	-6.1361273559461584825e-06	-2.2659871746858847664e-06	2.0753211964909725646e-06	-2.885506376270421189e-06	1.7444070359969372175e-06
1	8	-5	-7.1678073067609959974e-05	1.781627651065272329e-05	3.3493399916451299485e-05	-4.3193584918655194202e-06	3.925382525280008176e-05	-3.3477182848542860755e-06
1	8	-4	5.1652576246535412431e-05	-9.9961007654213513058e-05	1.3593825987555970946e-05	-5.3748297397011261106e-05	4.0100796036745796694e-05	-0.00013248684670757589709
1	8	-3	6.4944958472816217932e-05	2.1314274787073770982e-05	1.901992532096183995e-05	1.695032684374032735e-05	7.2368120346836970142e-05	5.230562984566546552e-05
1	8	-2	3.6994441379366512521e-05	0.00032761038013219453665	-1.1324348518687839211e-05	6.5445525109769490425e-06	-2.6800173385068100585e-05	0.00018998340011000506449
1	8	-1	-3.9820424317395674456e-05	-6.1089462696487783762e-05	2.4904326932370631561e-06	-7.606961078594775336e-06	-1.9896962771499169208e-05	-0.00012194515132524599323
1	8	0	0.00012057104658978806601	4.0687695010283108472e-05	-1.5071380823723508252e-05	-5.085961876285388559e-06	5.7976599866104565372e-05	2.9083095871208472819e-05
1	8	1	-1.3956160799252339679e-05	6.2966807865291325968e-05	2.3879373189434973929e-06	-1.3319284410371446488e-05	-5.1473377522956386172e-06	4.3587467417680245932e-05
1	8	2	-2.6170563438004384592e-05	-2.3169365516300831684e-05	4.0049132627080191846e-06	6.6262000181075842367e-06	-2.9343713318298865598e-06	-1.4920117314279919411e-05
1	8	3	2.4833953192999006101e-05	-2.1814261600044904734e-05	-8.9474276786620713492e-06	2.8830526477664541123e-06	1.5581822745432521564e-05	-4.1671986069557631967e-07
1	8	4	-1.20190121660354385e-06	1.0360683212829461513e-05	-4.1147987497814374335e-06	1.9534728777480151554e-07	8.5300728037137612002e-06	-2.9808653787569684624e-06
1	8	5	-6.2691118474457029419e-06	-4.6356379102570497363e-06	2.1702549405242979569e-06	-1.847132372223952519e-06	-2.218585535349736058e-06	3.8825393776097338083e-06
1	8	6	-8.9921010895234448529e-07	-1.9982428966092498259e-05	7.922961954797054664e-06	-5.3510264655040501039e-07	-1.0414080921570682191e-05	4.0438750230826230571e-06
1	8	7	8.9919794529799477149e-06	-7.862876309223171437e-07	-8.9771508004709658139e-07	2.907394544878030127e-06	-2.5860840180045358054e-07	-3.210409818300274491e-06
1	8	8	-2.4485625169658405658e-07	-2.3974118350505428376e-06	-3.4619593433873401838e-07	3.2616341170546620234e-07	3.7680296580080701883e-07	-2.6486932324148350946e-08
2	-8	-8	-3.1899720161027638143e-07	-1.3947194896843382837e-07	-5.5418500339968090691e-07	-3.2052544401048443062e-07	4.7443570299711186449e-07	2.85657456768376e-07
2	-8	-7	1.5299128152637829608e-06	-3.7649067283969420829e-07	-5.7178988826219489723e-08	5.9779478026476580658e-07	5.0246536301961737539e-07	-7.9076279825678783846e-07
2	-8	-6	-2.4557881315786900432e-06	-1.0666616182095197306e-06	-6.0781268340837902149e-07	5.5286399162261714017e-07	-8.1791326483914117236e-09	-1.0927058615666626226e-06
2	-8	-5	-2.9351307645428954616e-06	-6.3780819245071093535e-06	5.9473344542835904911e-07	-2.6077846971297837786e-07	-2.1256258185025326632e-06	-2.1339872182620781674e-06
2	-8	-4	1.0670004601148968084e-05	-4.7052645189301589728e-06	-7.9614495500490099414e-08	1.5289291705092118822e-06	5.4942312915754639761e-06	-5.4104906004835032508e-06
2	-8	-3	-4.835468221529046971e-06	1.6333349882860420584e-05	-4.0487186952984601429e-06	9.4529693498167219225e-08	7.5729377064431965808e-06	1.0636820739245168087e-05
2	-8	-2	-1.1112302465542391877e-05	2.2461920233769421917e-05	-7.0929751206688325244e-06	1.1761329225299442216e-05	1.7259598017132939915e-05	-2.4583396667428343557e-05
2	-8	-1	-1.3367983087901521636e-05	3.8905525734600799616e-05	-1.5399872806062649909e-06	7.7048146880992504859e-06	-1.4416067930952923345e-05	1.6172533964407602121e-05
2	-8	0	-2.9235407101100318233e-05	-7.3868751046166560991e-05	-7.3088517752750795583e-06	-1.8467187761541640248e-05	-3.8752103065407951337e-05	-4.7586985862652440686e-05
2	-8	1	-1.0259708002470421998e-05	-2.791135033709861313e-05	-2.6496080173859020435e-06	-6.8687375719499787959e-06	-6.7744813414637203344e-07	8.7280009859739747995e-07
2	-8	2	2.2686633886966570551e-05	-1.8557127390759875587e-06	6.7808150433139332647e-06	-5.9999874848618188209e-06	4.4366262862891608134e-06	-2.2144237200371286666e-05
2	-8	3	2.1949006734340037472e-05	-1.0899858817525269304e-05	-3.4371100925550783331e-06	7.570277716105863259e-06	-2.3798298069706901666e-05	2.7453979787965817152e-05
2	-8	4	1.4260690927786034204e-05	-4.6360239697408185916e-05	2.4827676347470323693e-05	-6.7626509733500572794e-05	4.2525007231047632825e-05	-0.00011207289961829704585
2	-8	5	-6.100484258076936576e-06	4.0778970515079901728e-06	-2.2676296977937636241e-06	-4.4053498958148442467e-06	-1.1880138132392471257e-06	-8.6797186539069468638e-06
2	-8	6	-1.9092641144288650322e-05	4.9368337157754005481e-06	8.4008229075642995738e-06	4.4404299000565516445e-06	1.7565310924848617335e-05	4.2749619614836017277e-06
2	-8	7	3.5780426706111952319e-07	4.5669468931832039234e-06	1.1897555026202705505e-06	2.290487123669884805e-06	1.2574907838342748848e-06	1.3128576004275243099e-06
2	-8	8	2.5218242608410283905e-06	-9.9688055421353373849e-07	-5.9894732569647260277e-06	1.3191546974813003154e-06	-6.6199293221749828077e-06	1.56837483603468375e-06
2	-7	-8	2.3625961595668839564e-08	1.9920705166398662004e-06	-4.0773212106928965418e-07	9.1975906262344474125e-07	3.6267209633454565233e-07	-3.0677155063554755878e-07
2	-7	-7	2.2299506241066205571e-06	-5.6436124204860821453e-07	-1.2109789442670653483e-07	7.2471841985482599715e-07	7.582266441714552276e-07	-8.8596448901157111055e-07
2	-7	-6	-2.9532270471509725224e-06	1.3943940348951327962e-05	-2.7281043566204384016e-06	2.4803788126789013656e-06	2.1983794003401872944e-06	1.7542048348583910607e-06
2	-7	-5	-1.2188467829626105094e-05	-5.9313013790543688144e-06	-1.828131332733970844e-06	-1.570056287214050251e-06	-2.3160032660228827291e-06	-1.7444174952207702618e-07
2	-7	-4	1.5307396339592382368e-05	-9.6231330713249324608e-06	-3.9512658300952748002e-06	5.7745057985676632775e-06	1.4568413372462921237e-05	-1.4916951683155875907e-05
2	-7	-3	-2.4194859296942790815e-05	4.6010132431456786828e-05	-2.0083077625435879431e-06	4.0914174900692712401e-06	-1.1443854752026822998e-05	2.1126780810809560584e-05
2	-7	-2	-3.7761798791301427931e-05	-1.9809015529714686904e-05	-8.5207843598440508888e-06	-1.4107690635082084754e-05	-7.939053531847243891e-06	2.9567901693072608043e-05
2	-7	-1	1.2607294767705385058e-05	-3.2038162290644119795e-05	1.5842799823667686908e-06	-1.0920010117395808136e-05	1.4124629658843389915e-05	1.2363746240482417362e-05
2	-7	0	1.677469415716081383e-06	8.628731863246467417e-05	4.792769759188804254e-07	2.4653519609275619255e-05	-7.8217195732217174013e-06	3.5741994664605665269e-06
2	-7	1	7.3259375536882106539e-05	5.602990273798954667e-06	2.4525819635356381547e-05	3.8171470808572108426e-07	2.5161986373730444198e-05	-8.5339775909978625912e-06
2	-7	2	-1.2123907604209808505e-06	-3.9870699357368988953e-05	-1.6201860424453145106e-05	-1.3069110848848070048e-05	-5.5494120725165020668e-05	-5.8711886135992612958e-06
2	-7	3	7.2487715255724276373e-05	-7.2013913847895457874e-05	0.00010459438860902323814	-3.828381758511878013e-05	0.00019572842991723803357	-4.1319631800013512796e-05
2	-7	4	-1.1577778080995769846e-05	5.6820333409983013895e-05	2.7408267396642089635e-05	6.5374641269006565874e-05	5.3753356984621542632e-05	8.5995455515769993497e-05
2	-7	5	8.2230796881850352984e-06	-3.3816856322261387073e-05	8.0657752157270912099e-05	-2.8491134310472556292e-05	0.00010963162114490526688	-2.636084550575702669e-05
2	-7	6	-9.3828088376677626104e-06	-1.2424959837708689113e-06	-3.6503810167953283429e-06	-6.258629022626192108e-06	-1.131174907038628722e-06	-6.8875685318069346301e-06
2	-7	7	-8.1563564937380663914e-06	-8.487334999803149488e-06	-1.1046208975346021701e-06	-3.9653579989173673573e-07	1.2257666721048455215e-06	2.0284170571948775777e-06
2	-7	8	7.108670000649605271e-07	6.3997941988182080288e-06	-2.2825836616639165879e-06	-1.289133901391990456e-06	-2.1749774539721674374e-06	-2.7279407134225436033e-06
2	-6	-8	6.2871979984505853845e-06	5.9470375881154052342e-06	1.4806443214246099997e-06	1.3740369807869825373e-06	4.6131625854418884632e-07	4.5623166143861440555e-07
2	-6	-7	3.8677497237594441246e-06	-2.9605035596606063555e-07	-1.7903883865872823017e-06	-2.6323286602992122414e-06	2.6396899667203690471e-06	2.1716958928375930018e-06
2	-6	-6	-8.6151517755247663333e-07	1.3671966446623672232e-05	9.2870070836339954228e-06	-8.7196062745712036709e-07	-9.5741788094848207554e-06	5.4292827763316778132e-06
2	-6	-5	-1.6197549686265458811e-06	-1.5992027365216160694e-05	5.5574386379994512438e-06	-8.8890805387758479468e-06	-7.3168283530499595062e-06	4.2700857004445535976e-06
2	-6	-4	1.5859435554463350898e-05	-3.6845757601127472863e-05	1.2226477585740543185e-05	2.9727026362975188042e-06	-1.0409998601379138482e-05	-2.2881932755010016755e-05
2	-6	-3	-2.3942158766921019372e-05	1.0666022307492554482e-05	-2.5856364173298699237e-05	1.3489301709818699609e-05	3.5751289168650047709e-05	-1.9867921881309030693e-05
2	-6	-2	-8.1968206416047745787e-06	4.0685127896003767472e-06	-8.8958590615301471948e-06	-3.5173264788493010828e-07	1.8490756542985665312e-05	5.1237107332551674426e-06
2	-6	-1	-5.0601184532215387273e-05	9.3358766103273565438e-06	-1.6764825870536425136e-05	2.6461097380251851727e-06	-6.13413841212213671e-07	2.795094792503603322e-06
2	-6	0	0.00018115560277342181617	-2.5417045672941364885e-05	6.0385200924473936464e-05	-8.472348557647120499e-06	0.0001240255289539807335	0.00010300896863422834184
2	-6	1	-0.00018278560386299024356	0.00035815692780591737183	-8.169907577201648743e-05	0.00011788892957520613722	-0.00012462324690611846457	-8.9802781605979694653e-06
2	-6	2	3.0193963930095611708e-05	9.9693700144852070554e-05	1.9408575980635963017e-05	4.6136188436839997999e-05	2.8031764011812284118e-05	3.8714865165667936996e-05
2	-6	3	-2.9569377004302607791e-05	-0.00011367696497652499718	1.5389477319658012664e-05	-2.129232100832474504e-05	5.0491872642184426005e-05	3.3200001301033845889e-05
2	-6	4	-1.2351262563729876911e-05	-9.86909973861041051e-05	1.8941145385945202796e-05	-0.0001730718127570110901	3.4587349360782740956e-05	-0.00021026222044246456228
2	-6	5	-3.8826725676907545832e-05	-1.3211315986925481123e-06	0.00019573070735156295461	0.00023926909097047764034	0.00025040753909263860182	0.00028765136180405019442
2	-6	6	1.6545604568115223671e-05	-3.0648594809535689953e-06	2.8752095018749279312e-06	3.0846035306100866281e-05	-2.6399920208301469083e-06	3.1867655133085393232e-05
2	-6	7	-1.5116316960074049439e-05	2.026363307531006241e-05	-7.7604946290266294055e-06	3.4022211934700748249e-06	-2.332904836287383355e-06	-2.8734198556856681026e-06
2	-6	8	2.9060476845101679977e-05	-3.2518384681214862647e-06	1.4703295431448730476e-05	-7.9184822607288008026e-06	3.762352362311127863e-06	-5.1259020785162289299e-06
2	-5	-8	1.1909577064665878956e-06	2.3416975062009247024e-06	-1.4179787557958396847e-07	-2.1963762399534013793e-06	3.8636309885388696741e-07	1.9581595265211070376e-06
2	-5	-7	2.8401835593191341734e-06	2.5922036355752179666e-05	1.1257936973006991835e-05	9.0992736669917885902e-06	-7.2299025351995275035e-06	9.0681491093505918057e-07
2	-5	-6	-2.6542005212989658054e-05	-1.4728317154168868989e-05	1.3760903663219432869e-06	9.1827734899450959185e-06	-9.994077042931505953e-06	-1.2561750293010536826e-05
2	-5	-5	1.7963803274833917996e-05	-2.5278309649532605463e-05	-8.6430714882772696777e-06	3.7531649905922518848e-05	1.5828592798210836537e-05	-4.7642973765735555612e-05
2	-5	-4	-1.076638872404198247e-05	2.0182370458906865105e-05	-4.1565241847379029905e-05	1.70820536621816794e-06	4.6573357947202798687e-05	7.9559285216807222038e-06
2	-5	-3	-0.00012028024522022397593	-0.00013196065888428058104	-5.617981932342849138e-05	-9.9489272289331580628e-05	1.3446202058898167221e-05	7.7841681226032251534e-05
2	-5	-2	0.00014214679298592795701	1.6317349772575648835e-05	1.8567547157858186214e-05	4.8294460930495413677e-05	9.5727925091282494862e-05	-0.00010441880255366289213
2	-5	-1	0.00030662213374745543202	0.00064149490019018578797	-4.5976860473037943977e-05	0.00023234528647474001991	0.00084312856986010057715	0.00012126336800667157124
2	-5	0	-0.00016709621235587280934	-0.00021445484864838555055	-6.6838484942349121027e-05	-8.5781939459354220219e-05	-0.0013501053564173100437	0.0018828478339162166722
2	-5	1	0.0001620257630674038548	-0.00033119716189255712013	5.0595313633511000272e-05	-0.00018351840614394706024	-7.1074957967252715011e-05	-0.00025519770693462111516
2	-5	2	0.00026968972357293083267	-0.00016112070281139065733	-6.1889873156039472337e-05	4.3932603185764667621e-05	-0.00042441440646302954062	0.00027095221077580233316
2	-5	3	0.0001167840029588566148	0.00024665893055013794451	0.00020912881486593765958	0.00018684761824805487833	0.00027069202280399171654	0.00014697341004666616754
2	-5	4	2.3485838034622910777e-05	-9.0029705990256355774e-05	-6.7339588658941782026e-05	-0.00011299634097032009404	-9.5917404840988677839e-05	-9.6230573217771932888e-05
2	-5	5	-3.3852329636458571569e-05	-4.7141548829778276767e-06	0.00022855642526111368895	0.00021936403859776983268	0.00024209735711569713114	0.00022124970055096095968
2	-5	6	-8.4136190183390353165e-05	-6.8582934922236662382e-05	0.00014121569163553186884	-2.4179670323687338384e-05	0.00014572513975740668864	2.7112530376727707286e-06
2	-5	7	1.1570568200938346137e-05	8.5102590765009292065e-06	-1.304894056304810341e-05	-6.3377875111196830288e-06	-1.262654845958817276e-05	-6.9584936726571818157e-06
2	-5	8	9.0577006980035669627e-07	2.0847423562723593353e-05	-1.5051418550723629733e-06	8.7547259553999143592e-06	-1.1671561768703160589e-06	2.5984783144404813627e-07
2	-4	-8	2.0731139882212311414e-05	5.1891447231977454833e-06	-4.5127676372739825879e-06	-1.4086760756071728347e-05	7.4391687891900691473e-06	8.3406665588353011794e-06
2	-4	-7	1.1847962675585731884e-05	3.7180801970824316368e-05	3.0197291965440701173e-05	-4.0312960471441095341e-06	-1.3870463215798762747e-05	1.2926684018603581795e-05
2	-4	-6	-4.3503778173225022381e-05	6.1303054622557717019e-05	9.1124315184999251705e-06	6.332227535149109385e-05	-2.0576213736741624241e-05	-2.1780498693474819043e-05
2	-4	-5	-4.9313899847197067885e-05	-2.2023359152271483347e-05	-8.1170459067187052506e-05	-2.1967111538407434976e-05	4.5210807314870820272e-05	8.7643455698173526093e-06
2	-4	-4	0.00028153238683818748722	-3.0157569799178861309e-05	0.00012355339657030091805	2.5440497629741450677e-05	1.7212796848792818788e-05	-4.0519282529330886413e-05
2	-4	-3	-0.00070344711748590680201	0.00012889374368558784395	-0.00033976394956535915619	-0.00030980691323347151877	-1.5946145570125624746e-05	0.00049900504676835390292
2	-4	-2	0.00030068496876500084647	-0.00052766240288365778149	0.00039389604988902105322	-0.00042551203902727627142	-0.00048710713101304125997	0.00032336167517089481555
2	-4	-1	-0.00013219923726174204496	-0.00026861672205131739569	0.00011784744727082917736	-0.0002665098677062202495	-0.00073578826360680079938	0.00052880602672224631504
2	-4	0	0.00078299591140314672624	0.0016299506166412237786	0.00039149795570157336312	0.00081497530832061188932	-0.00044546764288134674519	-0.0016253482705579605679
2	-4	1	-0.00018498799731940431673	-2.6438059796722261218e-05	6.3769740919490669473e-05	0.00013215404204732576743	0.00062505495831677131136	0.00058149228778274757862
2	-4	2	-0.00023247813475929892703	-0.00048533634645917060049	-0.00045860469476735295832	-0.00014366862801880200904	-0.0006847312547754069896	0.00019799909042156658241
2	-4	3	-0.00054999201197096731029	0.00035563370370379673293	-0.00017456442772306894943	0.00080701424937214315605	0.00013390877101655294999	0.00083892986336032634997
2	-4	4	-7.0839098025758954948e-05	5.5308052509939287862e-05	-7.7971865363471218303e-05	-8.8722263593183557607e-05	-4.2552316350591747605e-05	-0.00011637628984815319476
2	-4	5	-3.52971627229365066e-06	4.6303389479500246665e-05	-3.320080513239895021e-05	3.5028852387231114982e-05	-2.5148757597001700751e-05	9.5017261179847933199e-06
2	-4	6	-4.6600298364584023737e-05	-7.7673606674383930147e-06	3.100120997128854222e-05	-6.6881834749227506593e-06	3.6200906102387036059e-05	-1.869668760802369364e-06
2	-4	7	3.5197964803772101307e-06	1.0790928307467783447e-06	-1.7808676929269328434e-05	2.63104303758467605e-05	-1.1182042953975961636e-05	1.4726219405984783918e-05
2	-4	8	-3.1083076432218343734e-06	4.8205086655150554051e-05	3.1124384408120307354e-05	-8.462358970343489327e-05	1.6339269114865612588e-05	-5.4363066515505086842e-05
2	-3	-8	-9.4520619139993912054e-06	-2.5948270166632181989e-05	-2.297316563858446098e-05	1.7033690903512370863e-05	6.2519216359693250662e-06	-1.2874701630475184571e-05
2	-3	-7	2.7732761351905075805e-05	-2.8957138871576362077e-05	1.8149142791450381305e-05	1.1860992133466924129e-05	1.4544204706557289488e-07	-1.3356750591936214276e-05
2	-3	-6	-7.9632855690865186053e-06	4.9889993755335253483e-05	-8.8702036667927082404e-06	-8.8450542841483137727e-06	1.7806733103675147969e-06	2.1052525060519240816e-05
2	-3	-5	6.0279045902775778732e-05	-4.1683307186875566896e-05	0.000112518067670938388	-7.2099019801096135367e-05	-4.3399222241452721309e-05	2.6586089005907451074e-05
2	-3	-4	-0.00027567879705785012677	0.0001538577002314626312	-0.00098144869005034563944	-2.7940941901885775245e-05	0.00059824711900883413909	9.788455654214564788e-05
2	-3	-3	0.0015313175833217048793	0.00017138278293800355309	0.0020565230263073410594	0.0018756822015595028558	-0.0010356446374262045455	-0.0017614270129341672803
2	-3	-2	-0.0017486082878508636077	0.0043525152063693794274	-0.0026953634442935577725	0.0025249782550880880104	0.0022944368785894728342	0.00056504782373724795393
2	-3	-1	-0.00097938895274033246387	0.0009895354386575396996	-0.00069547034660676814236	-0.00028858729627916687027	0.00012763313433963936381	0.00284483276615258001
2	-3	0	0.00034856800001605416171	-0.00094019793205969758119	0.00023237866667736944114	-0.00062679862137313168465	-0.0019370164548004557142	-0.0023416139871109309563
2	-3	1	0.00014886069221642652077	-0.001034043066559408924	-5.8463833933438938602e-05	-0.0009244225513747103681	-0.00047311288623316983702	-0.0007051815210053132563
2	-3	2	-0.0015079130392935090332	-0.00044907022016167007184	-0.0014663986522837030128	-0.001844820302876955774	-0.00069168493913204570286	-0.0023181602341537633181
2	-3	3	-0.00052175276846723852089	0.00037134368221867640643	0.00053605395558773739646	0.0016143596663196438813	0.00088388913456589641039	0.0013667972115071929436
2	-3	4	5.545118675975454055e-05	0.00013276031668887970606	-3.8304025471057003742e-05	-8.9504947345545992493e-05	-5.6453612483170019694e-05	-0.0001335088688535993474
2	-3	5	-2.5429008818189813713e-05	0.00010030576248355258374	0.00030665316800189304329	9.9644059801739091778e-05	0.00019416350432841175959	1.9664130887622419537e-05
2	-3	6	-2.9924090501364588061e-05	8.6365846595680431327e-05	8.2065349565181171286e-05	-0.00016073987107540591858	5.1007371616378783922e-05	-0.0001091585510695964364
2	-3	7	5.2851762931106014345e-06	4.5495133025621006286e-05	-1.9295623082715306665e-05	-7.9172496916442327273e-05	-9.7796031191953032661e-06	-4.6929679542938430674e-05
2	-3	8	-2.1055800439799010908e-05	-1.7763264982440567311e-05	5.3473393641844876867e-05	1.3579644645078654239e-05	2.5316472725641579858e-05	9.5331829875146367439e-06
