# exact-gradient local quartic closure adversary; cutoff=8; objective=projective-height-stretching-ratio; selection=double-triple-remainder; backend=direct; objective_value=0.742717; constant_ratio=2.05017e-05; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-8	-2	8	-7.5512937112584456055e-06	-9.5134762833838381637e-06	1.4274668914006554755e-05	2.8123353963668984857e-05	-3.9826264827568069168e-06	-2.4826377924665919494e-06
-8	-1	-8	-2.0041576839168873907e-08	-8.7777220167483377746e-09	8.5468010451494902908e-08	7.6744051776412616094e-09	9.358075532732012698e-09	7.8184213695431796598e-09
-8	-1	-7	6.5367599068880277204e-09	-7.1169833991978124565e-10	-2.3263015124897882765e-08	5.042975126049377857e-09	-4.1472948757437627141e-09	9.2944513329838920603e-11
-8	-1	-6	-7.018042861104899281e-10	1.982686239492668785e-10	1.1447232216215122551e-09	1.5533015826050142703e-09	7.4495184454373456275e-10	-5.2324176236652488305e-10
-8	-1	-5	-5.6439443525221316797e-06	-5.5699228569927711186e-05	9.3032331443251878951e-06	9.1948511697445694537e-05	7.1696643351703722615e-06	7.0729063372395201701e-05
-8	-1	-4	3.1996465137486825665e-06	-1.0414235284768123198e-05	8.7122077097104667838e-06	-5.6504944661505296811e-05	-8.5773449549249822525e-06	3.4954706734912573986e-05
-8	-1	-3	-1.6268805513515931938e-11	-1.9551935473758414627e-10	4.7023302677563433099e-09	-2.1912519253403766022e-09	-1.5240599412160720807e-09	1.2518022544136831885e-09
-8	-1	-2	8.7380155866807347022e-09	9.0808871247009191727e-09	9.9038843889219043238e-09	-2.9780442600487280305e-08	-3.9904004541183894279e-08	-2.143332719856003323e-08
-8	-1	-1	-0.00047275543730263404167	-0.00014044546394279957082	0.00029147394547663382607	-0.00016039651331057130858	0.0034905695529444387241	0.0012839602248529678481
-8	-1	0	3.0154164754755722694e-05	1.6751787539308832521e-06	-0.00024123331803804578155	-1.3401430031447066017e-05	8.0082899128883363541e-05	-0.0002610354330672106293
-8	-1	1	-7.5261600455352238668e-06	4.8964440014151661747e-05	-0.0014173223103691907909	0.00023396627615875656382	-0.0014775315907334725819	0.00062568179627196991201
-8	-1	2	-7.2294637525182921585e-09	5.508483016101095968e-09	-4.6534817788232044821e-09	-7.9112498898106195624e-09	-3.124459589948477377e-08	1.8078307119499074091e-08
-8	-1	3	-6.7205899107347746782e-10	-1.5608337259872251973e-09	7.1244555072813972768e-11	5.8164227448270669192e-09	-1.7684091245050021214e-09	-2.2234156876902447485e-09
-8	-1	4	6.6771788507813094739e-05	8.9998675869868509348e-05	0.00013569754660093717269	0.00013511325808572620345	0.00016746796366586046232	0.00021377566626116855601
-8	-1	5	-1.5516307249688445012e-06	2.1619019868218382558e-05	-3.3874070080303127369e-06	2.3685058362545540861e-05	-3.1600905615562139187e-06	3.9327443461658519587e-05
-8	-1	6	-2.0685121843388792954e-10	-7.1982188312968231017e-10	5.7429103329780824307e-10	1.8891476418796823993e-09	-1.8008645236221586555e-10	-6.4490457052629604816e-10
-8	-1	7	3.8792411492974726011e-10	-4.3771387354675198904e-09	4.5741164432450768805e-09	8.4528366596168428594e-09	1.0967870518118650831e-09	-3.7948961748747588755e-09
-8	-1	8	2.0089499522058379902e-08	3.5716471031069441397e-08	-5.7570536009337635765e-08	-5.7274701084366859519e-08	1.2893182520891174604e-08	2.8557133395523588093e-08
-8	0	-8	2.2029195094390843155e-05	-2.1353117516365516918e-06	-8.2426329636408243707e-05	-1.213388215688908226e-05	-2.2029195094390843155e-05	2.1353117516365516918e-06
-8	0	-7	2.3010812391013702364e-09	1.7354231385885901148e-09	-2.0011671420402005584e-09	1.3020908374740212105e-09	-2.6298071304015662799e-09	-1.983340729815531737e-09
-8	0	-6	-6.4215209537538817043e-05	-4.4817577765031626363e-05	-5.842623675573806744e-05	1.2451745940537921754e-05	8.5620279383385089391e-05	5.9756770353375499559e-05
-8	0	-5	5.5524030208998475891e-10	-3.7267213577740193234e-10	-2.4259731353923723536e-09	-8.3997262706548834776e-10	-8.8838448334397563494e-10	5.9627541724384309175e-10
-8	0	-4	-0.00010250732835398839436	0.00010707553929454101816	2.9441598826072480687e-05	-0.00023823165683146968344	0.00020501465670797678871	-0.00021415107858908203633
-8	0	-3	-1.9526922229432423848e-09	-1.112341664512547201e-09	3.2500244828536221661e-09	-1.3057859473702139522e-10	5.2071792611819796928e-09	2.9662444387001255936e-09
-8	0	-2	8.5575683686313070762e-09	1.4294587470851992367e-08	3.1245447849007877112e-08	-2.3179588848634743598e-08	-3.4230273474525228305e-08	-5.7178349883407969468e-08
-8	0	-1	-2.1927770607904687234e-06	3.179032408666053564e-06	-9.7380676582699072423e-06	-1.8630454782794112287e-05	1.7542216486323749787e-05	-2.5432259269328428512e-05
-8	0	0	0	-0	0.00069242289375573494014	0.00037460267670025635236	-0.00085144228442869522057	2.799646143136671266e-05
-8	0	1	-3.9647314429627019102e-06	5.4466478767743576288e-06	-3.4193158154111302129e-06	3.1898203634558764828e-05	-3.1717851543701615282e-05	4.357318301419486103e-05
-8	0	2	-7.2589016180713568573e-09	-5.523134289110118286e-09	-4.5641879454028667163e-09	-2.5398049922804483951e-08	-2.9035606472285427429e-08	-2.2092537156440473144e-08
-8	0	3	6.6748321890425734222e-10	-1.3794686879744654116e-09	-3.5015610077620039213e-09	1.308465765946886867e-09	1.7799552504113528437e-09	-3.6785831679319076263e-09
-8	0	4	-7.4256143120263363869e-05	-3.9843114608226125827e-05	8.9923281346807355384e-05	-0.00012757704301075275741	-0.00014851228624052672774	-7.9686229216452251654e-05
-8	0	5	-2.7204490764257969159e-10	6.1634892489706193789e-10	1.4220461740198963222e-09	-7.035670651895226256e-10	-4.3527185222812746519e-10	9.8615827983529905927e-10
-8	0	6	-5.4323148814015107953e-05	1.5670476804094164933e-06	6.1331060743775528215e-05	-1.6240020357529105473e-05	-7.2430865085353472754e-05	2.0893969072125554656e-06
-8	0	7	-7.587311439816186134e-10	9.8493721696038084302e-10	-1.7145194185333313846e-11	-4.6633399740894163584e-10	-8.6712130740756410006e-10	1.1256425336690067073e-09
-8	0	8	7.1229566105476023231e-07	-3.8236868613344839979e-06	2.0365367394813094838e-05	2.0376307047937313837e-05	7.1229566105476023231e-07	-3.8236868613344839979e-06
-8	1	-8	-7.346755229023791324e-08	1.6474740240365831746e-08	3.5226671374244592956e-08	-8.0707022828341603287e-09	7.7870886212018480742e-08	-1.7483578025720103234e-08
-8	1	-7	1.0750934069433057799e-08	-1.9353252938526541734e-09	-6.7075311393844957426e-09	-1.1362195593905881416e-08	-1.3245000527835564621e-08	5.8862953670219300581e-10
-8	1	-6	-6.2159823288846742392e-10	-1.3868985067389200705e-09	2.821153741783195987e-10	1.0030271001980817412e-09	8.758168728810097886e-10	2.0163691923515736141e-09
-8	1	-5	4.8206958719297749133e-05	9.8516100521399165883e-07	-4.6462858689602723071e-05	-6.0236066753006111324e-06	-8.6423705688796944582e-05	-2.7809789434025088806e-06
-8	1	-4	-4.5785070502190534686e-05	-7.1816255878626492591e-05	-5.0718549518448822534e-05	0.00049718117261518068959	7.8890503624768853574e-05	0.00026792780491104818468
-8	1	-3	-2.4576382333918627648e-09	1.5829669812687787924e-10	6.7059516645270601693e-09	-4.4968979266349967323e-10	8.7890191772206532687e-09	-5.7202112589284097131e-10
-8	1	-2	2.5620305873106356864e-09	9.3626504591559276436e-09	1.1575999181388047745e-08	1.125408292881802932e-09	-4.4601227585485197002e-09	-3.6887897690182810039e-08
-8	1	-1	-0.00012539150731943649346	4.7919339279486991741e-05	-0.00049951975559326701731	-0.00037853565273916333234	0.00050361230296222493034	-0.00076189036697505926627
-8	1	0	-1.6633222521209834736e-06	-3.986794199460972607e-06	-1.3306578016967867789e-05	-3.1894353595687780856e-05	-4.1553192069079336948e-05	0.0001653178852924039766
-8	1	1	0.00022610097261613944924	0.00033463932778463549968	0.00087625184272331472536	0.00071126765989218410091	0.00093255593820580097702	0.0019658469623848998965
-8	1	2	2.298955581491191006e-09	1.9785010825055730839e-09	6.3011567016926315284e-09	-4.5911565069712364752e-09	6.04524397511844826e-09	1.0209582583507910573e-08
-8	1	3	1.3060837880727345515e-09	4.6964880335850823498e-10	-3.079156868019488345e-09	-6.2612749754027238037e-09	4.5092757242004553326e-09	3.3394884674235962855e-09
-8	1	4	-3.2867136319015747921e-07	-3.3859943532082794876e-06	-2.8625543725862868114e-05	1.0136086203517227392e-05	6.4990432050854019642e-06	-9.3060102572958658233e-06
-8	1	5	6.8075923330349272775e-05	-1.2711470202326524725e-05	7.7111463387426982196e-05	4.7641858341868176491e-05	9.3499184651073437291e-05	-2.9866723992096073502e-05
-8	1	6	2.7559286499435988953e-10	-6.8217136052139467928e-11	-1.9313451998520356639e-09	1.4899976203365919611e-09	6.8934801996781913002e-10	-3.39289118125617968e-10
-8	1	7	-1.3077982449283456358e-08	-6.1917023593826538077e-09	-5.4546091436385317069e-10	1.6410401733892686699e-08	-1.4868342668557684941e-08	-9.4205743727077022151e-09
-8	1	8	8.8991389052926378099e-08	5.4151096264407558652e-08	4.9395615769736188789e-08	-9.120432144881283504e-08	8.2816937081709366908e-08	6.5551636445509161378e-08
-8	2	-8	-4.1410245270536291131e-07	-4.2581707352078535062e-07	-3.1466315662100984138e-05	1.8645623019654450272e-05	-7.4524764628198835996e-06	5.0872228284343978656e-06
-8	2	-7	-2.9298135355586510538e-05	-9.932034326502692191e-06	-1.4207421785617013797e-05	-1.0550596492339636308e-05	2.9424319896208292848e-05	8.3364402324774654481e-06
-8	2	-6	5.0294766624080104787e-05	1.6246260765405972379e-05	6.569661664004153496e-05	-5.3256795462132849081e-05	-4.5160816618759628063e-05	-3.9413946174585577273e-05
-8	2	-5	4.0551639697580814022e-10	1.0221744771173408074e-10	-5.0965936972097922181e-10	-4.0927051336250994333e-10	-8.5268998304968473375e-10	-3.2725612168377850652e-10
-8	2	-4	0.00062190763828861856787	2.3296298814348155294e-05	-3.2777928093701481536e-05	-0.00013451696143982185081	-0.0012602042406240879409	-0.00011385107834860722922
-8	2	-3	-4.8200962865960275412e-07	-7.3690911723496400025e-06	8.7178693490853560245e-06	-1.0747467037281231646e-05	7.0972719091491780273e-06	1.2485931768078219474e-05
-8	2	-2	-0.00013082089607124427534	6.7492375198924511371e-05	-0.00040150554196482260124	-2.4947682722578100648e-05	0.00012177804232015448655	-0.00029491718351827615969
-8	2	-1	-3.1454148812908263294e-10	-6.8944379387904970781e-10	7.9786777710535554819e-11	-1.3429665638875318943e-09	2.6759054604537318888e-09	2.829617223257333874e-09
-8	2	0	-6.9753467195528114554e-10	2.8337939109046136496e-09	-2.7901386878211245822e-09	1.1335175643618454599e-08	1.3205275146342881304e-08	9.3382349987729812308e-09
-8	2	1	1.3056735729648530068e-10	-2.5095977307123564857e-09	9.1763877320855816559e-10	-8.1897145066286391653e-09	-7.9073868804523392577e-10	-3.6973528324415731417e-09
-8	2	2	-9.945500471634992584e-05	-9.253078185922637938e-05	-0.0002104498017445183809	-0.00020543042357943388761	-0.00018737021712088132246	-0.00016469270385747165702
-8	2	3	-7.221229364027741811e-06	1.2456633382601745393e-05	-9.8577919602062774433e-06	1.8410154711207212289e-05	-1.2684750330603126534e-05	2.0944252546133180652e-05
-8	2	4	0.00025497179542245998994	-1.7452401043215361989e-05	1.3453362242716610048e-05	-5.5039838189087547432e-05	0.00050321690972356168756	-7.3848829918869494154e-06
-8	2	5	5.7851689864261883562e-11	-1.7343936766465006596e-10	2.1248432446775943166e-10	8.2676892666132091429e-10	7.5689739957152465285e-12	-6.0821055892796847126e-10
-8	2	6	-7.0753089935654929965e-05	2.3480605985017416823e-05	-4.3961137019126101701e-05	2.5752798865204300704e-05	-7.968374090783121057e-05	2.272320835828845327e-05
-8	2	7	-2.5793383963269830588e-06	1.8823314607604110668e-05	5.3854078157067704406e-06	1.8657072337017734733e-05	-4.4865032574327724351e-06	1.6181767455256771277e-05
-8	2	8	-3.6075863779051813483e-06	-2.5232376212985526776e-06	8.3502748297480685577e-06	-2.2030646238460819641e-07	-5.6951550853421984878e-06	-2.4681610057024006285e-06
-8	3	-8	-1.6738974482387801438e-08	3.4509304159376014505e-09	3.2357538919862993313e-08	-3.0526256634395795031e-08	2.8873051577336425584e-08	-1.4898276653836025414e-08
-8	3	-7	8.0551011107600720803e-09	-1.4317494953250857729e-08	-7.5459357768305101614e-09	2.1694273472817311547e-08	-1.2439802316653158161e-08	2.5660397149208397606e-08
-8	3	-6	1.445883240741484426e-09	-3.573021643105842755e-09	1.8050246901220430998e-09	1.9551525545514924593e-09	-1.0253319759276241447e-09	5.7416051347502033742e-09
-8	3	-5	2.7171685035246682618e-09	-3.5206193457319056043e-09	1.2158229642777211088e-08	-1.7549511699516578947e-08	2.9474681800268574337e-09	-4.8967160665388985668e-09
-8	3	-4	-1.2721011166881379928e-09	-7.0110432735754531511e-10	2.5172429671584094793e-10	7.7220173012480936323e-11	2.732995455913156619e-09	1.4601237844744513421e-09
-8	3	-3	-1.4798463650921010703e-11	2.3016859520652399145e-12	-7.6984031549562192417e-13	4.2618398112747938861e-12	3.8692729420293741902e-11	-1.8759893942325126871e-12
-8	3	-2	-1.3309126493824471001e-05	1.1275742445252071936e-05	5.0649183833297349687e-07	2.4557945915570387507e-06	5.3996243732797348167e-05	-4.1419277893672724747e-05
-8	3	-1	5.6573455859974567649e-10	4.1693833490138689421e-09	4.7071069037932680371e-09	4.5072692788241846649e-09	9.5954442425818386994e-09	-1.9833258955638399196e-08
-8	3	0	-2.8474417515443776176e-09	1.3713739737162251672e-10	-7.5931780041183397622e-09	3.6569972632432671125e-10	5.1024916365890403954e-10	2.3028119721627698796e-08
-8	3	1	9.8951736554898142866e-10	-3.2745715181800491518e-09	5.8532089849009718207e-09	-2.9054764234049417086e-09	-9.64348803031106486e-09	-1.748014287522556602e-08
-8	3	2	-3.4647521511940296876e-05	3.8653059195369113683e-06	-7.2948352193453429366e-06	-1.4440566894099382208e-05	-0.00012764783321874315319	3.7122074019296722174e-05
-8	3	3	-7.1856985286857608283e-12	-3.4355440890933140005e-13	1.3526766645709997604e-11	5.2507291445813095422e-13	-3.2688629388872025941e-11	-1.4412180048830146204e-12
-8	3	4	-4.8987680860221337238e-10	2.6872261677661541227e-10	1.5701994153299584126e-09	-7.2540920214476386806e-10	-2.1574031787018956576e-09	1.0815021351618036997e-09
-8	3	5	-8.8643707956982570603e-09	7.8830940833346205417e-10	-1.2668927487128938185e-08	-1.2770504992431884736e-09	-6.58163678083984822e-09	2.027525352879452619e-09
-8	3	6	-8.6502970889688228581e-10	1.3880314858178447535e-09	2.1642870484375390262e-09	-4.0900786686334220176e-09	-2.2355164694146124919e-09	3.8957479820738369332e-09
-8	3	7	-3.2223047220690540219e-09	1.0901463547448739249e-08	-4.6555601807831948441e-09	-2.8114567212948657156e-08	-1.6873938906004068357e-09	2.4507915716919411735e-08
-8	3	8	-4.3417941228896672787e-09	-1.1769717544629446134e-08	2.6038691114233152771e-08	3.5231207274288441803e-08	-1.4106303290727098327e-08	-2.4981420272487609329e-08
-8	4	-8	3.0059431486208731583e-06	-2.8713493415690084487e-06	-1.1865065219223385726e-05	5.8233524037781702717e-06	-8.9384757582325668682e-06	5.7830255434580935846e-06
-8	4	-7	3.5086989317319256222e-08	-1.1627720166415236393e-08	-4.6134627722092906875e-09	4.0200707323129622427e-08	-4.2735680803913031307e-08	3.6260655803405769638e-08
-8	4	-6	-4.0020943558692413442e-09	3.3880681929745649205e-09	-6.5230485061454288289e-09	-4.3903696412877138913e-09	9.8742680372870209048e-10	-7.4443373514912291549e-09
-8	4	-5	3.3748765687571190171e-07	6.1388700195733187383e-09	-4.1120540527973754949e-07	1.7607751480228205995e-07	-8.6894457522492903997e-07	1.3103981981050834989e-07
-8	4	-4	-0.00058949663577398544144	-0.00013734097795889931015	-1.3989478882612586832e-05	-0.00026054104655108469447	0.0011650037926653582232	1.4140909366713958024e-05
-8	4	-3	1.182947764213898216e-09	8.1416587064692937363e-10	1.1883237853561106569e-09	4.3317563782990480801e-10	-1.5700956574289142979e-09	-1.5935414712852717811e-09
-8	4	-2	1.3421519982539176295e-05	3.3770416014452131915e-05	7.9772541539518558498e-05	4.3003990571528260612e-05	0.00010585900314888039826	-4.907368291475199966e-05
-8	4	-1	-2.5376135243848667788e-05	1.4693713773670844919e-06	-2.8240930006373521095e-05	1.6325325667755736597e-05	9.0045361925295271479e-05	5.3546331652086265373e-05
-8	4	0	0.00045359564741815971501	0.00011303424999743871414	0.00090719129483631943001	0.00022606849999487742828	-0.00028341134085988064573	-6.0438789019883290034e-05
-8	4	1	9.4183620728379069718e-06	-3.0156374858704299295e-05	3.6187333861020309163e-05	-4.7942874544656368036e-05	-6.9402438861377994429e-05	-4.9479500691008915442e-05
-8	4	2	-4.4421675116355628676e-05	8.2038648385601817443e-05	-0.00011583025976322677809	0.00012030727966511872555	5.3973819061031041468e-05	8.7540034212169791578e-05
-8	4	3	-2.384982154416106043e-11	4.5291513054858555354e-10	-2.3096678126968075912e-10	-1.1487478644011639296e-09	2.4435618424181150907e-10	2.7394375006644467156e-09
-8	4	4	1.0295850987436339861e-05	0.00033260473356588659893	6.0081619042899124907e-05	-0.0002962368354846243155	-3.9489917068026451962e-05	0.00096144630261639756758
-8	4	5	-3.5463559819741179914e-07	-1.0483414133175643446e-07	-5.7564916534923548074e-07	-5.8607858149823325524e-08	-1.0689762483647041462e-07	-1.2084833961095164e-07
-8	4	6	1.9695333229650121809e-09	1.2916494830911695453e-09	-1.2002000645019396553e-08	2.0654583156115853024e-10	1.0627378193966281161e-08	1.5845020897474535518e-09
-8	4	7	-2.6465292077267704853e-08	9.1738802457524877758e-09	5.2327027290165199459e-08	-4.3774846585319602782e-08	-6.0147206539828915742e-08	3.5498632615328329531e-08
-8	4	8	3.1094061789266282106e-06	7.8001810809495919713e-06	-1.6524920594103572561e-05	-1.650908620414330143e-05	1.1371866475978413644e-05	1.6054724183021244381e-05
-8	5	-8	3.9732887748293108458e-08	3.3704818209577713883e-08	-3.5315887609582398326e-08	-1.1710296537941349157e-08	-6.1805317504282112375e-08	-4.1023753545791054211e-08
-8	5	-7	2.1162499790394184822e-08	1.5144459838845573657e-08	3.0951567585440541045e-09	2.3356332756700139989e-08	-2.1974887790061885388e-08	-6.2485927532341358597e-10
-8	5	-6	-2.4829024387249726885e-08	8.9187695057878965353e-09	-2.7635110554718198807e-08	-1.9265867157349752962e-08	1.0076107054067805162e-08	-2.7946581972175322849e-08
-8	5	-5	1.2029919462643127675e-09	-2.5919621614660776683e-10	3.1727138818705004308e-09	1.0189678463371199483e-10	1.2479267678475998787e-09	5.1661073046828440107e-10
-8	5	-4	-7.2511760915938913396e-07	-6.1729616625286418073e-07	-3.3442354898222838972e-06	-2.1961103450798919061e-06	-2.7300591439590768153e-06	-1.5105455988441365212e-06
-8	5	-3	-1.8938674512213926101e-08	5.8631264450323245449e-09	2.6614947383706074074e-08	1.3171608526890751368e-08	9.4861377672080590852e-08	6.3176770247317212639e-09
-8	5	-2	-3.2643380807460518216e-10	-2.8690901039898227554e-10	-6.6825093380381470706e-10	-2.8452082651617767435e-10	-3.6489210221111598731e-10	4.3633397530548494213e-10
-8	5	-1	0.0010499406821168292409	0.00035506190248789918544	0.0038714920066162047951	0.0014778066926213941773	0.010957934576146391784	0.0045485382432037778366
-8	5	0	-2.2587461834091427697e-10	5.2292008830772192953e-10	-3.6139938934546287417e-10	8.3667214129235502522e-10	-1.4522929538576970105e-10	2.2184102896524379835e-09
-8	5	1	-0.0014205896081847658834	0.00010475662966304327467	-0.0015979756773889151021	-4.4413378911741667238e-05	-0.003374838478533550689	0.0010601199318630545945
-8	5	2	5.461927422323534404e-11	-1.0318027104904887068e-10	-3.6617439430327251471e-10	-1.6359840952425227513e-10	1.1339130826511226888e-09	-3.7250603855647932906e-12
-8	5	3	-4.7177763587504635883e-09	8.9975313637272567206e-09	-1.9829874157061212382e-08	2.0663465886076004979e-08	2.0469053305100781093e-08	-1.0445692840187327019e-08
-8	5	4	-7.8992304896507891386e-08	-4.2561464564001127021e-06	-1.8004970925356948125e-07	-5.4856357893349911109e-06	6.7077526773946075411e-08	-1.6552481761314852451e-06
-8	5	5	1.4295779685335556437e-10	8.489085627095658718e-10	-4.0546623135555117741e-10	3.8605235102987461474e-09	6.341987063209201321e-10	-2.5022698099634411661e-09
-8	5	6	-2.038918605854884666e-09	1.7888359818546233041e-08	-3.7586078862665153624e-08	-3.4566978225579770417e-08	2.8603174244414451223e-08	5.2656961612711457146e-08
-8	5	7	-7.0278551704374320892e-09	-7.9143816417484819581e-09	4.8587522810315383755e-08	1.4344845267441319815e-08	-4.2737207916439479376e-08	-1.929132563874206449e-08
-8	5	8	-6.1202836556628901874e-08	2.6563797452996428513e-10	9.8594046488127270757e-08	-4.839635611190326938e-08	-1.2282411561170843617e-07	3.0513360544469508423e-08
-8	6	-8	-5.8593253778458137791e-08	1.1671587377126930468e-07	-2.3958669185705509803e-07	2.2329179224403123614e-08	-1.2109676511433317911e-07	-9.9968989352966966932e-08
-8	6	-7	1.0146736875844825917e-08	-4.9664671842840570297e-08	2.2022564022099881755e-08	-6.7823819945444124493e-08	7.2802127322629560422e-09	-1.3750778471343091876e-09
-8	6	-6	-1.6704836456938944866e-08	-1.741725720378223933e-08	-3.2185312363211122737e-08	-5.8367070761693304085e-08	-9.9121970872925317883e-09	-3.5144061156650316106e-08
-8	6	-5	1.9381733973127306369e-08	-4.705007422923943831e-09	4.9706149866689888381e-08	5.0834929525064175356e-09	2.8636605483024174542e-08	1.3628203419686011834e-08
-8	6	-4	-3.0657869894849006222e-09	1.5637228007119095994e-09	-1.2643085232208398188e-08	5.9932129846412887716e-09	-1.2833053869342797692e-08	5.8623738755381143721e-09
-8	6	-3	1.3677263497537943082e-09	1.4231700715267144968e-09	-1.3682706873959484164e-09	5.7181392729207901695e-09	-6.3838116408020152639e-09	7.6411583551036750142e-09
-8	6	-2	2.1950919872426577077e-05	4.1594832162267298867e-05	6.8291944707868425268e-05	4.5756529257160335176e-05	0.00011707215463389896749	-2.9109740877588176388e-05
-8	6	-1	1.0253016524753827213e-11	1.0868971520873765615e-10	8.7058649373269425297e-10	7.142408456555436827e-10	5.1414948301981349906e-09	3.4159273522633611572e-09
-8	6	0	9.3831155437302840144e-07	2.5385533062796364451e-06	1.2510820724973711313e-06	3.3847377417061819268e-06	-2.527756621632326873e-06	2.8251833724283859599e-06
-8	6	1	2.8821781546463153745e-10	3.0313316103995026464e-10	-4.8015475674148001891e-10	1.2258244922513198504e-09	5.1866710641659326199e-09	-4.9298816651883169853e-09
-8	6	2	0.00013636447897262790109	-0.00018639265588942869321	0.00019809921515870332863	-0.00025550462620672204084	-4.8839729585598361218e-05	2.0943255062451315797e-05
-8	6	3	1.2735770219323694137e-09	-2.3470667931745837533e-09	6.2050322548834918598e-09	2.2062476012661094945e-09	-9.0138591179473313982e-09	-1.0671339984331108998e-08
-8	6	4	1.9298630534763137226e-09	-2.3934980921591180302e-09	1.667516554103453784e-08	-1.011318643036379147e-09	-2.1153022204599178488e-08	-3.2700182197636672365e-09
-8	6	5	1.0268306673106114829e-08	1.426838940709844629e-08	-3.9333036067564930138e-08	5.0954981137564171749e-08	6.3628933958047707834e-08	-3.8316554313719492035e-08
-8	6	6	-2.2159793102006342917e-08	-6.3847387630890678192e-09	6.8971527921343333238e-09	-8.8278497200844741096e-08	-3.6443543594809460246e-08	7.9765512183392656185e-08
-8	6	7	-9.7062725110996010062e-09	8.5734133702947678676e-10	-3.9776035334757465569e-08	-8.56979014938746854e-08	2.3000861702821141711e-08	7.4435162808497696014e-08
-8	6	8	-3.5664067900958418839e-08	-1.6012490345554933238e-07	3.7366356113778740447e-07	1.3091722805138664357e-07	-3.1591173875429896558e-07	-2.5831282449408931506e-07
-8	7	-8	-5.0986144302621496254e-08	-1.8821213735302317449e-07	-1.4401790607919285844e-07	-1.4248386963306625251e-07	-7.5029523516672264804e-08	6.3538751424090226706e-08
-8	7	-7	6.5411429072399600304e-05	1.8169862481202567975e-05	5.2847907161548127912e-05	4.0547247109990486465e-06	-2.190801177833712619e-05	-1.671083241037531669e-05
-8	7	-6	-2.7549685877143400894e-08	2.5544116668573048859e-08	-2.5061870465772930307e-08	7.2184897327555983093e-08	7.4940656261227808462e-09	5.0156891324051259492e-08
-8	7	-5	1.2603796447421662678e-09	1.2429326449327079301e-08	2.8072095445743755055e-08	4.3931678547111467284e-08	3.7284326192453789725e-08	4.1617427647032727317e-08
-8	7	-4	-1.3778789605509450962e-08	2.8688704619010374661e-09	-8.6071003168496903743e-08	3.4257038871253741062e-09	-1.2306667633385066639e-07	2.5724087866732918502e-10
-8	7	-3	-1.5645818903469301486e-08	-6.9876608442881812851e-10	6.8524921486763898836e-09	-1.6633983270885953831e-08	5.7711332089496382562e-08	-3.6949251406923713077e-08
-8	7	-2	-3.0386959292181782492e-05	-1.6867732279458651587e-05	-1.7835312499452948186e-05	-9.8138755383734070198e-06	5.91242434206418164e-05	3.3122364733527687706e-05
-8	7	-1	-1.9831947864198784435e-09	-4.982120147207312317e-09	-3.9042929739882076516e-09	-6.4204833469035295864e-09	-1.1464492526558426014e-08	-5.0864222506662069146e-09
-8	7	0	8.7662874276341446002e-10	7.3216344170166799794e-10	1.0018614203010451562e-09	8.367582190876205543e-10	-1.6389180344189198333e-10	-2.5092186813627921141e-09
-8	7	1	1.4910749901918302146e-09	-1.6665293859087998508e-09	3.1507320400609734736e-09	-2.448959450802098035e-09	-1.0126524358892171771e-08	3.8104810683442878522e-09
-8	7	2	-6.9109170261796644875e-07	2.645877072938246572e-05	4.1561529425495743399e-06	1.6423523543340362324e-05	-1.7310902109395375138e-05	4.8352750515838591357e-05
-8	7	3	-5.7210193793348469964e-09	-1.0485490926652007724e-08	-6.2339380458404981784e-09	-3.8914872050770572804e-08	-7.1019623793176225265e-10	6.28400589807259782e-08
-8	7	4	2.4407910019493871367e-08	1.5206131700368102009e-09	7.8725757451221668937e-08	6.6873441079211984387e-08	-8.8954255500650181213e-08	-1.1398729554854734938e-07
-8	7	5	-6.3253893192287790679e-09	2.145996640324992394e-09	-5.7354106841895400569e-08	3.8372590662275846406e-10	7.0175126667887515612e-08	2.8963783552481257428e-09
-8	7	6	-1.0459289552077632891e-08	6.3276891709404484371e-10	-7.4065313376023924232e-08	4.8259357747411582725e-08	7.2463812869257741033e-08	-5.5458892149188123914e-08
-8	7	7	7.0553685619754355395e-06	1.2742711805452112657e-06	1.1640105039155442313e-05	-6.9204880200801674496e-07	-3.576826682612086987e-06	2.1483587226311153797e-06
