# completed local quartic closure restart checkpoint; cutoff=6; restart=6; seed=9057509445970562887; objective=projective-open-power-ratio; selection=double-triple-remainder; optimized_objective=3.33666248518358056e-07; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	-6	-2	0.00020624309981714955163	-0.00028108459452121727128	0.00011383600446511591168	0.0001384474588078206587	-0.00034150801339534773505	-0.00041534237642346192188
0	-6	-1	0.00012126443313122576033	0.00057670187346012962998	-0.00013338771029079493288	-5.9784367298542140365e-06	0.00080032626174476959729	3.5870620379125282525e-05
0	-6	0	-0.00068669957454422060963	-0.00056802209589943732093	0	-0	-0.00088244126455565210111	0.00068984346496932832764
0	-6	1	0.00089583308178381318779	3.4571361323871977519e-05	4.0563506402743541412e-05	-0.00015684054651017730509	0.00024338103841646123492	-0.00094104327906106388472
0	-6	2	-0.00060831976309228008061	0.00038214025994174938327	9.1324577475472695494e-05	0.00023777356944216981112	0.00027397373242641807293	0.00071332070832650946047
0	-6	3	0.00013065117828215292253	-0.00026321208301549462501	-0.00012300752014978469069	-0.00010681298837145910522	-0.00024601504029956938139	-0.00021362597674291821043
0	-6	4	3.5095277592684558576e-05	0.00015378240844273532105	0.00010309154616606673821	1.4972526709717880343e-05	0.00015463731924910011409	2.2458790064576821362e-05
0	-6	5	-4.7433802841189875359e-05	-3.6640353949964968339e-06	-2.9818840837872769695e-05	1.8199614771705334182e-05	-3.5782609005447326344e-05	2.1839537726046401019e-05
0	-6	6	1.5121778852324741153e-05	-5.4162727161221089567e-06	4.6998550742668051847e-06	-7.7662021060196487118e-06	4.6998550742668051847e-06	-7.7662021060196487118e-06
0	-5	-6	-3.0987152387948349672e-05	-1.2502861460993717593e-05	-1.12956051710375203e-05	-4.6069487806701278046e-05	9.41300430919793443e-06	3.8391239838917733964e-05
0	-5	-5	7.6072551939540701939e-05	-3.8230588261924244257e-05	5.0297939403465175988e-05	3.1277842602906832568e-05	-5.0297939403465175988e-05	-3.1277842602906832568e-05
0	-5	-4	2.9466895882738493279e-05	8.229658057489023246e-05	-0.00013457461202154497775	4.3465110201253951504e-06	0.00016821826502693123574	-5.4331387751567437262e-06
0	-5	-3	-0.00040108777481781386241	0.00020541541445796962354	0.00011381194144207318255	-0.00024339725661493214468	-0.00018968656907012197092	0.0004056620943582202321
0	-5	-2	0.00039441903555589348128	-0.00091808593741518011028	0.00031709115392429662508	0.00028079909792970490605	-0.0007927278848107416169	-0.00070199774482426226512
0	-5	-1	0.00065898107843508134471	0.0023900610003314286429	-0.00049154499594167180669	2.4778030107984575669e-05	0.0024577249797083592503	-0.00012389015053992287496
0	-5	0	-0.0023394963735309053619	-0.0026973619297759629347	0	7.167394820222314956e-43	-0.0030736949426209891553	0.0020197801029289258988
0	-5	1	0.0033298242710905314248	0.0014055409258859332886	0.00033734290511003121871	-0.00066456719214133574188	0.0016867145255501560935	-0.0033228359607066783842
0	-5	2	-0.0028683975246023697518	0.00015649573806724443171	-6.2636529295362694406e-05	0.001137652838588534181	-0.00015659132323840674957	0.0028441320964713353442
0	-5	3	0.0012240725352057580614	-0.00072083134109143917525	-0.00040854921484120528593	-0.00084932554651798251172	-0.00068091535806867544041	-0.0014155425775299707806
0	-5	4	-0.00021524472305695322035	0.00038245833956997046625	0.00028560331861501956361	0.00022488461823493724012	0.00035700414826877444096	0.00028110577279367158403
0	-5	5	-1.203724522800872516e-05	-0.00013113132088373767397	-0.00013114190297883803415	-2.621566102989579788e-05	-0.00013114190297883803415	-2.621566102989579788e-05
0	-5	6	3.7696145142193368592e-05	2.292529935488805698e-06	3.0824128358235846107e-05	-1.1825174639923798585e-05	2.568677363186320283e-05	-9.8543121999364988211e-06
0	-4	-6	-2.2428144481165763005e-05	-3.2877332533540949591e-05	6.3780254830374193448e-06	-3.532708610946128612e-05	-4.2520169886916128966e-06	2.3551390739640857414e-05
0	-4	-5	8.2039579942203535225e-07	-1.4761318792138257804e-05	2.8966847342982365309e-06	3.3246023815011154087e-05	-2.3173477874385890553e-06	-2.6596819052008921914e-05
0	-4	-4	0.00045833194913761022204	0.00011713220686745162463	2.7175120825072765761e-05	0.00032268880035316488452	-2.7175120825072765761e-05	-0.00032268880035316488452
0	-4	-3	-0.0013273576130929715024	0.0011833104489207221278	-0.00071458913793933287375	-0.00083899567440116971494	0.00095278551725244383167	0.0011186608992015596199
0	-4	-2	0.0027960886255559108497	-0.0062980788361177118817	0.0021776459662227322205	0.00097888570836814590981	-0.0043552919324454644409	-0.0019577714167362918196
0	-4	-1	0.0027562115216577167537	0.016780231917940521824	-0.003642161331190827897	0.00010708313023246704052	0.014568645324763311588	-0.00042833252092986816208
0	-4	0	-0.0061700065366475575698	-0.011405467976488004034	0	-0	-0.009789750149690468195	0.0036047470307122835703
0	-4	1	0.016205698172099505805	0.011822758665967351629	0.0028038139508014888086	-0.0030609377459478487489	0.011215255803205955235	-0.012243750983791394996
0	-4	2	-0.0090943078617277822717	-0.0029627174080164692636	-0.0017564780944592001295	0.003483028398859876109	-0.003512956188918400259	0.006966056797719752218
0	-4	3	0.0039653170827908213944	-3.743168256652531535e-05	0.0002402402542688399686	-0.0026457750025599669451	0.00032032033902511995813	-0.0035277000034132891156
0	-4	4	-0.0012446122497669581761	0.00039737739062179416134	0.00034258508704034656978	0.00098962883173371791502	0.00034258508704034656978	0.00098962883173371791502
0	-4	5	0.00015083695356365881077	-0.00021618329703385701069	-0.00025020464111476047432	-0.00024861374166604423936	-0.00020016371289180838488	-0.00019889099333283538065
0	-4	6	-4.3446131714785468338e-06	6.0292617791185502811e-05	9.5589112841781419695e-05	1.7822383272609843518e-05	6.3726075227854279796e-05	1.1881588848406564039e-05
0	-3	-6	-8.3101761261273713883e-06	-2.4423078150457757502e-06	-3.8350339208834493643e-06	2.143361441625684057e-06	1.9175169604417246821e-06	-1.0716807208128420285e-06
0	-3	-5	-0.00019189786855282366649	-0.00017994611365924195875	9.0386263681313395025e-05	-0.00021072240592423096151	-5.4231758208788034305e-05	0.00012643344355453857149
0	-3	-4	0.0013312507595718396387	0.00048688751712081603266	-7.7304272323716562745e-06	0.0013935435634028429507	5.7978204242787426294e-06	-0.0010451576725521321588
0	-3	-3	-0.0074077439042215939211	0.0011706343240591012087	-0.0018265041335213301216	-0.0048368768057977041055	0.0018265041335213301216	0.0048368768057977041055
0	-3	-2	0.015248837242496341912	-0.011376747076945145989	0.0062251445797793592343	0.006472961979164917716	-0.0093377168696690375504	-0.0097094429687473761403
0	-3	-1	-0.020267495147004821465	0.043034020433457005617	-0.010791959758230452657	-0.0040876016367104228352	0.032375879274691356235	0.012262804910131267638
0	-3	0	0.002011140353066536747	-0.067233576005767139994	0	-0	-0.052510393603654392791	0.0017961084329652125466
0	-3	1	0.017241523988385173971	0.047026368956096575857	0.011723146096979133318	-0.0049873719265065355466	0.035169438290937403424	-0.01496211577951960664
0	-3	2	-0.014456829034306992177	-0.018049679773618251821	-0.0083925519105926670721	0.0066979830162378567807	-0.012588827865888999741	0.010046974524356785605
0	-3	3	0.0087132840518045224371	0.0050951215982793455345	0.0034206468839329240948	-0.005482640833766715821	0.0034206468839329240948	-0.005482640833766715821
0	-3	4	-0.002513060550375229886	-0.00033876541198969446203	-0.00080788727532230073664	0.00251835466510613162	-0.00060591545649172555248	0.0018887659988295986066
0	-3	5	0.00058675724961623331594	-0.00014025385599359134394	-0.00015405770937503948225	-0.00078006450475838831626	-9.243462562502368664e-05	-0.00046803870285503301144
0	-3	6	-6.5079213144473538506e-05	2.3075257992374342863e-05	8.4424019588621350765e-05	0.00010513057803313938395	4.2212009794310675383e-05	5.2565289016569691975e-05
0	-2	-6	2.0771676893704514187e-05	7.0105473114715150321e-05	-0.00012175842878238593537	-1.0542749228468538964e-05	4.0586142927461980716e-05	3.5142497428228458978e-06
0	-2	-5	-9.2578135792341977603e-05	-0.00048928498975142772041	0.00047528881660648727167	-0.00042409026729919733004	-0.00019011552664259490867	0.00016963610691967892117
0	-2	-4	0.0018553167912521509059	0.0025328011988311497846	-0.0012953418610294920466	0.0027099576865283513463	0.00064767093051474602331	-0.0013549788432641756732
0	-2	-3	-0.00911720663000007564	-0.0048632683981068829809	-5.8865833471823404677e-05	-0.0080120052332984109666	3.9243888981215603118e-05	0.0053413368221989403553
0	-2	-2	0.040756225949223429117	-0.0031310533473893650651	0.0038764055967369791429	0.024435790417777839001	-0.0038764055967369791429	-0.024435790417777839001
0	-2	-1	-0.10134570912826296185	0.051397738589354549643	-0.021737361922407667791	-0.036817787200963222882	0.043474723844815335583	0.073635574401926445764
0	-2	0	0.10294606826725744009	-0.11205084505935471173	0	-0	-0.1016805877178795503	-0.072098964310982546766
0	-2	1	-0.038675039432708051279	0.12138636107258404806	0.043698376271811327498	0.011900842721408722708	0.087396752543622654996	0.023801685442817445415
0	-2	2	-0.004696605739487464716	-0.047281333791988164328	-0.02951953368524104851	0.0034817743774742931223	-0.02951953368524104851	0.0034817743774742931223
0	-2	3	0.0062586147482877572956	0.012064373998637609869	0.0099804475919877556206	-0.0031674856450927507505	0.0066536317279918370804	-0.0021116570967285005003
0	-2	4	-0.0032361503304480870001	-0.0031752860783057007196	-0.0031931106910592244735	0.0024063975971538322483	-0.0015965553455296122368	0.0012031987985769161242
0	-2	5	0.00062752837963248432954	0.00028746464795800352049	0.00059358504903815427749	-0.00096744418445217719455	0.00023743401961526171642	-0.00038697767378087087782
0	-2	6	-0.00012330454528704213354	-3.7646501092701524158e-05	3.9178091086529605053e-05	0.00023875006789610559712	1.3059363695509868916e-05	7.9583355965368536892e-05
0	-1	-6	-3.5305288593671721041e-05	6.7199479740788806929e-05	-0.00013819855955803886805	-7.6105949541922036971e-05	2.3033093259673148063e-05	1.2684324923653672828e-05
0	-1	-5	0.00034363823597393842015	-0.00070319790352305815238	0.00079038456112017602649	-0.00033537397359893641839	-0.00015807691222403521072	6.7074794719787280968e-05
0	-1	-4	0.0010839743140929260657	0.0038887353877861295312	-0.0027719571579577859805	0.003736445244406449203	0.00069298928948944649511	-0.00093411131110161230075
0	-1	-3	-0.0068332564427466017595	-0.0091904261143170018489	0.0052676296113953330336	-0.0093144672800829723253	-0.0017558765371317778224	0.0031048224266943241084
0	-1	-2	0.036188902787524859783	0.0170224943252008723	-0.010923921375034251549	0.022115033234291116976	0.0054619606875171257745	-0.011057516617145558488
0	-1	-1	-0.0056071199860865403655	0.08409887162822840545	-0.023814714383461509789	-0.017746838158937100483	0.023814714383461509789	0.017746838158937100483
0	-1	0	-0.14868313215886055922	-0.071377661215057161548	0	-0	-0.12708961852868749798	0.09097430147164747849
0	-1	1	-0.013588600076962224078	0.006190329386665851738	-0.055415448637434618073	0.02280836193639357995	-0.055415448637434618073	0.02280836193639357995
0	-1	2	0.022566261655747221065	-0.041264614964392556939	-0.028465371649192654224	-0.028895866905617410142	-0.014232685824596327112	-0.014447933452808705071
0	-1	3	-0.0020910478109694807629	0.015882398323572789051	0.013767560966256591967	0.0046136727005768891213	0.0045891869887521976115	0.0015378909001922962292
0	-1	4	-0.0018378114203589223253	-0.0051144149133515916933	-0.0064655037802591680887	-8.4151015014688888469e-05	-0.0016163759450647920222	-2.1037753753672222117e-05
0	-1	5	0.00043361512049566258925	0.00053765509066108416441	0.0011401744457264287314	-0.00050959591152518806875	0.00022803488914528575169	-0.00010191918230503761375
0	-1	6	-5.3844888832169562681e-05	-7.1905012664118353764e-05	-9.3941790554482175295e-05	0.00021975101703266322053	-1.5656965092413697012e-05	3.6625169505443870089e-05
0	0	-6	-1.8733181705233357235e-05	3.7405302442415477436e-05	-0.0001480942437804071924	-0.00016240978189100118692	-1.4334789640444629912e-42	-0
0	0	-5	0.00038124631189982412585	-0.00051652192594783905705	0.0011366801119345329787	-0.00017295298697691006496	0	-0
0	0	-4	-0.00038098671887304067212	0.0027005478183603544989	-0.0026452358940263548046	0.0022990651890933680099	0	-0
0	0	-3	-0.006199737868154329111	-0.01109954020674415627	0.0078524671106168005691	-0.010558956145947359651	0	-0
0	0	-2	0.024200029764077715666	0.01193240039986743703	-0.0053865603946557207363	0.014307258607223486552	0	-0
0	0	-1	-0.10775670344880718121	0.028412501162422415524	-0.071032788069310431878	0.013143035392990243607	0	-0
0	0	1	-0.10775670344880718121	-0.028412501162422415524	-0.071032788069310431878	-0.013143035392990243607	0	0
0	0	2	0.024200029764077715666	-0.01193240039986743703	-0.0053865603946557207363	-0.014307258607223486552	0	0
0	0	3	-0.006199737868154329111	0.01109954020674415627	0.0078524671106168005691	0.010558956145947359651	0	0
0	0	4	-0.00038098671887304067212	-0.0027005478183603544989	-0.0026452358940263548046	-0.0022990651890933680099	0	0
0	0	5	0.00038124631189982412585	0.00051652192594783905705	0.0011366801119345329787	0.00017295298697691006496	0	0
0	0	6	-1.8733181705233357235e-05	-3.7405302442415477436e-05	-0.0001480942437804071924	0.00016240978189100118692	-1.4334789640444629912e-42	0
0	1	-6	-5.3844888832169562681e-05	7.1905012664118353764e-05	-9.3941790554482175295e-05	-0.00021975101703266322053	-1.5656965092413697012e-05	-3.6625169505443870089e-05
0	1	-5	0.00043361512049566258925	-0.00053765509066108416441	0.0011401744457264287314	0.00050959591152518806875	0.00022803488914528575169	0.00010191918230503761375
0	1	-4	-0.0018378114203589223253	0.0051144149133515916933	-0.0064655037802591680887	8.4151015014688888469e-05	-0.0016163759450647920222	2.1037753753672222117e-05
0	1	-3	-0.0020910478109694807629	-0.015882398323572789051	0.013767560966256591967	-0.0046136727005768891213	0.0045891869887521976115	-0.0015378909001922962292
0	1	-2	0.022566261655747221065	0.041264614964392556939	-0.028465371649192654224	0.028895866905617410142	-0.014232685824596327112	0.014447933452808705071
0	1	-1	-0.013588600076962224078	-0.006190329386665851738	-0.055415448637434618073	-0.02280836193639357995	-0.055415448637434618073	-0.02280836193639357995
0	1	0	-0.14868313215886055922	0.071377661215057161548	0	0	-0.12708961852868749798	-0.09097430147164747849
0	1	1	-0.0056071199860865403655	-0.08409887162822840545	-0.023814714383461509789	0.017746838158937100483	0.023814714383461509789	-0.017746838158937100483
0	1	2	0.036188902787524859783	-0.0170224943252008723	-0.010923921375034251549	-0.022115033234291116976	0.0054619606875171257745	0.011057516617145558488
0	1	3	-0.0068332564427466017595	0.0091904261143170018489	0.0052676296113953330336	0.0093144672800829723253	-0.0017558765371317778224	-0.0031048224266943241084
0	1	4	0.0010839743140929260657	-0.0038887353877861295312	-0.0027719571579577859805	-0.003736445244406449203	0.00069298928948944649511	0.00093411131110161230075
0	1	5	0.00034363823597393842015	0.00070319790352305815238	0.00079038456112017602649	0.00033537397359893641839	-0.00015807691222403521072	-6.7074794719787280968e-05
0	1	6	-3.5305288593671721041e-05	-6.7199479740788806929e-05	-0.00013819855955803886805	7.6105949541922036971e-05	2.3033093259673148063e-05	-1.2684324923653672828e-05
0	2	-6	-0.00012330454528704213354	3.7646501092701524158e-05	3.9178091086529605053e-05	-0.00023875006789610559712	1.3059363695509868916e-05	-7.9583355965368536892e-05
0	2	-5	0.00062752837963248432954	-0.00028746464795800352049	0.00059358504903815427749	0.00096744418445217719455	0.00023743401961526171642	0.00038697767378087087782
0	2	-4	-0.0032361503304480870001	0.0031752860783057007196	-0.0031931106910592244735	-0.0024063975971538322483	-0.0015965553455296122368	-0.0012031987985769161242
0	2	-3	0.0062586147482877572956	-0.012064373998637609869	0.0099804475919877556206	0.0031674856450927507505	0.0066536317279918370804	0.0021116570967285005003
0	2	-2	-0.004696605739487464716	0.047281333791988164328	-0.02951953368524104851	-0.0034817743774742931223	-0.02951953368524104851	-0.0034817743774742931223
0	2	-1	-0.038675039432708051279	-0.12138636107258404806	0.043698376271811327498	-0.011900842721408722708	0.087396752543622654996	-0.023801685442817445415
0	2	0	0.10294606826725744009	0.11205084505935471173	0	0	-0.1016805877178795503	0.072098964310982546766
0	2	1	-0.10134570912826296185	-0.051397738589354549643	-0.021737361922407667791	0.036817787200963222882	0.043474723844815335583	-0.073635574401926445764
0	2	2	0.040756225949223429117	0.0031310533473893650651	0.0038764055967369791429	-0.024435790417777839001	-0.0038764055967369791429	0.024435790417777839001
0	2	3	-0.00911720663000007564	0.0048632683981068829809	-5.8865833471823404677e-05	0.0080120052332984109666	3.9243888981215603118e-05	-0.0053413368221989403553
0	2	4	0.0018553167912521509059	-0.0025328011988311497846	-0.0012953418610294920466	-0.0027099576865283513463	0.00064767093051474602331	0.0013549788432641756732
0	2	5	-9.2578135792341977603e-05	0.00048928498975142772041	0.00047528881660648727167	0.00042409026729919733004	-0.00019011552664259490867	-0.00016963610691967892117
0	2	6	2.0771676893704514187e-05	-7.0105473114715150321e-05	-0.00012175842878238593537	1.0542749228468538964e-05	4.0586142927461980716e-05	-3.5142497428228458978e-06
0	3	-6	-6.5079213144473538506e-05	-2.3075257992374342863e-05	8.4424019588621350765e-05	-0.00010513057803313938395	4.2212009794310675383e-05	-5.2565289016569691975e-05
0	3	-5	0.00058675724961623331594	0.00014025385599359134394	-0.00015405770937503948225	0.00078006450475838831626	-9.243462562502368664e-05	0.00046803870285503301144
0	3	-4	-0.002513060550375229886	0.00033876541198969446203	-0.00080788727532230073664	-0.00251835466510613162	-0.00060591545649172555248	-0.0018887659988295986066
0	3	-3	0.0087132840518045224371	-0.0050951215982793455345	0.0034206468839329240948	0.005482640833766715821	0.0034206468839329240948	0.005482640833766715821
0	3	-2	-0.014456829034306992177	0.018049679773618251821	-0.0083925519105926670721	-0.0066979830162378567807	-0.012588827865888999741	-0.010046974524356785605
0	3	-1	0.017241523988385173971	-0.047026368956096575857	0.011723146096979133318	0.0049873719265065355466	0.035169438290937403424	0.01496211577951960664
0	3	0	0.002011140353066536747	0.067233576005767139994	0	0	-0.052510393603654392791	-0.0017961084329652125466
0	3	1	-0.020267495147004821465	-0.043034020433457005617	-0.010791959758230452657	0.0040876016367104228352	0.032375879274691356235	-0.012262804910131267638
0	3	2	0.015248837242496341912	0.011376747076945145989	0.0062251445797793592343	-0.006472961979164917716	-0.0093377168696690375504	0.0097094429687473761403
0	3	3	-0.0074077439042215939211	-0.0011706343240591012087	-0.0018265041335213301216	0.0048368768057977041055	0.0018265041335213301216	-0.0048368768057977041055
0	3	4	0.0013312507595718396387	-0.00048688751712081603266	-7.7304272323716562745e-06	-0.0013935435634028429507	5.7978204242787426294e-06	0.0010451576725521321588
0	3	5	-0.00019189786855282366649	0.00017994611365924195875	9.0386263681313395025e-05	0.00021072240592423096151	-5.4231758208788034305e-05	-0.00012643344355453857149
0	3	6	-8.3101761261273713883e-06	2.4423078150457757502e-06	-3.8350339208834493643e-06	-2.143361441625684057e-06	1.9175169604417246821e-06	1.0716807208128420285e-06
0	4	-6	-4.3446131714785468338e-06	-6.0292617791185502811e-05	9.5589112841781419695e-05	-1.7822383272609843518e-05	6.3726075227854279796e-05	-1.1881588848406564039e-05
0	4	-5	0.00015083695356365881077	0.00021618329703385701069	-0.00025020464111476047432	0.00024861374166604423936	-0.00020016371289180838488	0.00019889099333283538065
0	4	-4	-0.0012446122497669581761	-0.00039737739062179416134	0.00034258508704034656978	-0.00098962883173371791502	0.00034258508704034656978	-0.00098962883173371791502
0	4	-3	0.0039653170827908213944	3.743168256652531535e-05	0.0002402402542688399686	0.0026457750025599669451	0.00032032033902511995813	0.0035277000034132891156
0	4	-2	-0.0090943078617277822717	0.0029627174080164692636	-0.0017564780944592001295	-0.003483028398859876109	-0.003512956188918400259	-0.006966056797719752218
0	4	-1	0.016205698172099505805	-0.011822758665967351629	0.0028038139508014888086	0.0030609377459478487489	0.011215255803205955235	0.012243750983791394996
0	4	0	-0.0061700065366475575698	0.011405467976488004034	0	0	-0.009789750149690468195	-0.0036047470307122835703
0	4	1	0.0027562115216577167537	-0.016780231917940521824	-0.003642161331190827897	-0.00010708313023246704052	0.014568645324763311588	0.00042833252092986816208
0	4	2	0.0027960886255559108497	0.0062980788361177118817	0.0021776459662227322205	-0.00097888570836814590981	-0.0043552919324454644409	0.0019577714167362918196
0	4	3	-0.0013273576130929715024	-0.0011833104489207221278	-0.00071458913793933287375	0.00083899567440116971494	0.00095278551725244383167	-0.0011186608992015596199
0	4	4	0.00045833194913761022204	-0.00011713220686745162463	2.7175120825072765761e-05	-0.00032268880035316488452	-2.7175120825072765761e-05	0.00032268880035316488452
0	4	5	8.2039579942203535225e-07	1.4761318792138257804e-05	2.8966847342982365309e-06	-3.3246023815011154087e-05	-2.3173477874385890553e-06	2.6596819052008921914e-05
0	4	6	-2.2428144481165763005e-05	3.2877332533540949591e-05	6.3780254830374193448e-06	3.532708610946128612e-05	-4.2520169886916128966e-06	-2.3551390739640857414e-05
0	5	-6	3.7696145142193368592e-05	-2.292529935488805698e-06	3.0824128358235846107e-05	1.1825174639923798585e-05	2.568677363186320283e-05	9.8543121999364988211e-06
0	5	-5	-1.203724522800872516e-05	0.00013113132088373767397	-0.00013114190297883803415	2.621566102989579788e-05	-0.00013114190297883803415	2.621566102989579788e-05
0	5	-4	-0.00021524472305695322035	-0.00038245833956997046625	0.00028560331861501956361	-0.00022488461823493724012	0.00035700414826877444096	-0.00028110577279367158403
0	5	-3	0.0012240725352057580614	0.00072083134109143917525	-0.00040854921484120528593	0.00084932554651798251172	-0.00068091535806867544041	0.0014155425775299707806
0	5	-2	-0.0028683975246023697518	-0.00015649573806724443171	-6.2636529295362694406e-05	-0.001137652838588534181	-0.00015659132323840674957	-0.0028441320964713353442
0	5	-1	0.0033298242710905314248	-0.0014055409258859332886	0.00033734290511003121871	0.00066456719214133574188	0.0016867145255501560935	0.0033228359607066783842
0	5	0	-0.0023394963735309053619	0.0026973619297759629347	0	-7.167394820222314956e-43	-0.0030736949426209891553	-0.0020197801029289258988
0	5	1	0.00065898107843508134471	-0.0023900610003314286429	-0.00049154499594167180669	-2.4778030107984575669e-05	0.0024577249797083592503	0.00012389015053992287496
0	5	2	0.00039441903555589348128	0.00091808593741518011028	0.00031709115392429662508	-0.00028079909792970490605	-0.0007927278848107416169	0.00070199774482426226512
0	5	3	-0.00040108777481781386241	-0.00020541541445796962354	0.00011381194144207318255	0.00024339725661493214468	-0.00018968656907012197092	-0.0004056620943582202321
0	5	4	2.9466895882738493279e-05	-8.229658057489023246e-05	-0.00013457461202154497775	-4.3465110201253951504e-06	0.00016821826502693123574	5.4331387751567437262e-06
0	5	5	7.6072551939540701939e-05	3.8230588261924244257e-05	5.0297939403465175988e-05	-3.1277842602906832568e-05	-5.0297939403465175988e-05	3.1277842602906832568e-05
0	5	6	-3.0987152387948349672e-05	1.2502861460993717593e-05	-1.12956051710375203e-05	4.6069487806701278046e-05	9.41300430919793443e-06	-3.8391239838917733964e-05
0	6	-6	1.5121778852324741153e-05	5.4162727161221089567e-06	4.6998550742668051847e-06	7.7662021060196487118e-06	4.6998550742668051847e-06	7.7662021060196487118e-06
0	6	-5	-4.7433802841189875359e-05	3.6640353949964968339e-06	-2.9818840837872769695e-05	-1.8199614771705334182e-05	-3.5782609005447326344e-05	-2.1839537726046401019e-05
0	6	-4	3.5095277592684558576e-05	-0.00015378240844273532105	0.00010309154616606673821	-1.4972526709717880343e-05	0.00015463731924910011409	-2.2458790064576821362e-05
0	6	-3	0.00013065117828215292253	0.00026321208301549462501	-0.00012300752014978469069	0.00010681298837145910522	-0.00024601504029956938139	0.00021362597674291821043
0	6	-2	-0.00060831976309228008061	-0.00038214025994174938327	9.1324577475472695494e-05	-0.00023777356944216981112	0.00027397373242641807293	-0.00071332070832650946047
0	6	-1	0.00089583308178381318779	-3.4571361323871977519e-05	4.0563506402743541412e-05	0.00015684054651017730509	0.00024338103841646123492	0.00094104327906106388472
0	6	0	-0.00068669957454422060963	0.00056802209589943732093	0	0	-0.00088244126455565210111	-0.00068984346496932832764
0	6	1	0.00012126443313122576033	-0.00057670187346012962998	-0.00013338771029079493288	5.9784367298542140365e-06	0.00080032626174476959729	-3.5870620379125282525e-05
0	6	2	0.00020624309981714955163	0.00028108459452121727128	0.00011383600446511591168	-0.0001384474588078206587	-0.00034150801339534773505	0.00041534237642346192188
0	6	3	-0.00015235203393093455361	6.4538154701664819809e-05	3.4867991685835761427e-05	0.00011991980910278588412	-6.9735983371671522854e-05	-0.00023983961820557176824
0	6	4	3.3572900869844322144e-05	-0.00011862573725481273805	-6.7032272183447809194e-05	-5.8202523901144210617e-05	0.00010054840827517172734	8.7303785851716315925e-05
0	6	5	1.7986266490083642228e-05	4.0539908206009217322e-05	5.8158253885646468738e-05	-1.0744728639779801437e-05	-6.9789904662775754354e-05	1.2893674367735761385e-05
0	6	6	-1.957267619072069719e-05	-1.0553987160885272347e-05	-1.441731166761884829e-05	1.1232827517459778826e-05	1.441731166761884829e-05	-1.1232827517459778826e-05
1	-6	-6	6.4433024371862659843e-06	-1.6640193992804177907e-05	1.7754071203167290512e-05	-3.3046021529203468869e-06	-1.6680187463636244488e-05	5.3123648745298379647e-07
1	-6	-5	2.7200986062913759403e-05	3.1427613563875212658e-05	-2.4084544656608380318e-05	3.8354941541876696868e-05	3.4341650800512806907e-05	-3.9740407137477000486e-05
1	-6	-4	-0.00011112162846147655333	-8.9981169408481056278e-06	-1.5112085632678921564e-05	-0.00011396586153257048761	-5.1122786663507542926e-06	0.00016869926306364369569
1	-6	-3	0.00019668209064597889403	-0.00015273173992361659774	0.00015716331810021442225	0.00012269685234623649728	-0.00024876593931843587982	-0.00029630428466701186048
1	-6	-2	-1.3964173737717580883e-05	0.00052822090339306319081	-0.0002553160791711600857	6.5790248841774705995e-05	0.0007589661506446215844	6.6739705171207463867e-05
1	-6	-1	-0.00066583982872377644405	-0.00081071311536908810449	7.9284352662164453798e-05	-0.00025345953325012346088	-0.0011415459446967631939	0.00071004408413165276924
1	-6	0	0.0012302606455831283528	0.00023878085719380729639	0.00020504344093052141924	3.9796809532301216064e-05	0.00063151426284132835837	-0.0015135227563058200554
1	-6	1	-0.0011318566762444364111	0.00049130956558073447631	-0.0001447457587123544419	0.00033531205094824848619	0.00026338212397030992236	0.0015205627401087564408
1	-6	2	0.00038344996786028492626	-0.00065006592426315832223	-0.00016043700840301844315	-0.00033557156439896186845	-0.00067303600913919787389	-0.00068168173106530644424
1	-6	3	4.3453299597515347176e-05	0.00037882047841944119747	0.00024693657053006596224	0.00012202100717022467617	0.00047938870786096013984	0.00011776852153396895318
1	-6	4	-0.00011866097333910451139	-0.00013001737279630479769	-0.00014127074219254359667	3.4879519948569906104e-05	-0.00018224086995403927054	8.4823623121931058578e-05
1	-6	5	5.916361628725361351e-05	-8.2036155621141995458e-07	2.4737516243264591552e-05	-3.1968826316041005478e-05	1.7852296234466787838e-05	-3.8198519268006925632e-05
1	-6	6	-1.5201243000749353485e-05	1.5275773461682446509e-05	-6.0190991894935712021e-06	5.0209271985625478809e-06	-3.4855586893686783898e-06	2.4749649549488066549e-06
1	-5	-6	2.5717693665438153683e-05	-1.4845508310549341806e-05	3.5087209984383083247e-05	6.2860964300686636812e-06	-2.4953059376079543194e-05	-7.7126650768154435099e-06
1	-5	-5	-2.0560920055950891421e-06	7.5102048224648585675e-05	-7.9198740072843444929e-05	5.8948724989265539908e-05	7.8787521671724430319e-05	-4.3928315344335818707e-05
1	-5	-4	-0.00017640472312203272598	-2.7683042971926810779e-05	5.0742441606261632476e-05	-0.00019440174182196575054	-0.0001075292327883352187	0.00023608141653447546854
1	-5	-3	0.00055106287851929924935	-0.00046399033111058801161	0.00023175245296163911671	0.00048022017029464953656	-0.00020256646209629875096	-0.00095503039419461189814
1	-5	-2	-0.00028361057185285137123	0.0014096292923790477557	-0.00068705057535984963811	-9.0681038614970848168e-05	0.0015758211524731985994	0.00093151724272695093053
