# completed local quartic closure restart checkpoint; cutoff=8; restart=0; seed=12916328572993039690; objective=projective-height-dynamic-envelope-ratio; selection=double-triple-remainder; optimized_objective=3.48426920640716126e-06; refined_objective=0; accepted_steps=20; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
7	6	4	1.4396054236491678609e-05	1.3483827158605755632e-05	5.6174925838490462294e-06	-7.4205554781444278101e-07	-3.361933378963400564e-05	-2.2483614205838409243e-05
7	6	5	-1.3497488322605072624e-05	-2.6213020750283622729e-06	-4.3325995851319130017e-06	1.3438619685245654493e-06	2.4095603153805396259e-05	2.0571885428102286429e-06
7	6	6	9.7688318774319875232e-06	-4.9063632348899474287e-06	1.5671036799204231658e-06	-2.7869700419522867608e-06	-1.2964074203591076335e-05	8.5110604826572248629e-06
7	6	7	-6.2668556724979200713e-06	7.432549249278353471e-06	-1.1532730840857386007e-06	2.9725520276476073711e-06	7.2553754588571250703e-06	-9.98045098726201669e-06
7	6	8	-2.3234976259363758991e-06	-3.9150715036839762166e-06	-1.4765337492223007211e-06	-1.3984708037871056868e-06	3.1404607346110545584e-06	4.4745406685638086663e-06
7	7	-8	6.645640114781464113e-06	-1.7168430645720550933e-06	9.5950122084256330611e-06	-4.4604229019364741824e-06	1.4210570782806208545e-05	-5.4051077206949627721e-06
7	7	-7	2.0536207752264174596e-07	8.4429536944295941939e-07	-3.085559785336091944e-06	-3.2008399868237936612e-06	-2.8801977078134504362e-06	-2.3565446173808342418e-06
7	7	-6	-3.5749612760526914855e-07	-3.011965330853196744e-06	5.6477050629661622953e-06	6.9415574511117953058e-06	6.1719104245877085742e-06	4.5845241403016985339e-06
7	7	-5	1.8014212489392598211e-06	6.2859875267787852798e-06	-1.0205217968284571828e-05	-9.307044522646588884e-06	-1.1765315407083436471e-05	-4.2294797942149245376e-06
7	7	-4	-3.5772129130432956329e-06	-1.0164278388293875738e-05	1.5461569456120333383e-05	1.5178651895117239236e-05	2.0797623950384815957e-05	8.7751536369408869695e-06
7	7	-3	7.7152477011106906641e-06	1.5419632163771717769e-05	-1.8934401412263504296e-05	-1.6312623279130610525e-05	-2.6178025326023232936e-05	-2.0836459358374171361e-06
7	7	-2	-1.3634021726901982162e-05	-2.1166422259559729399e-05	2.4186801536782914979e-05	1.858217115638651439e-05	3.6934729334583262319e-05	-9.0448788611062508363e-06
7	7	-1	1.9325882769362605888e-05	1.8834277716053847879e-05	-2.4744861360486249054e-05	-1.5341845744385404368e-05	-3.7932850137865481834e-05	2.4447023801679111351e-05
7	7	0	-2.4109282917590470376e-05	-1.235021448154192432e-05	2.4109282917590470376e-05	1.235021448154192432e-05	3.1427202621852512899e-05	-3.711285413686213607e-05
7	7	1	2.5155747185003578649e-05	2.6827452596203607023e-06	-2.2485903046530839332e-05	-9.3088082929902278226e-06	-1.8688908969309175222e-05	4.6382441233589064759e-05
7	7	2	-2.0586031205484328714e-05	7.917374954046900413e-06	1.9499807312923012124e-05	5.4536324925098641689e-06	3.8017836239646093329e-06	-4.6798526062948676884e-05
7	7	3	9.2494991733443955345e-06	-1.2185396734400512386e-05	-1.3058033972359889212e-05	-1.0245356161792382265e-06	8.8865811977028146278e-06	3.0823175484686087726e-05
7	7	4	-5.2212081874139094061e-08	1.1258172216671593854e-05	9.9557479325621995345e-06	-5.4217834535684045561e-07	-1.7331187738704106687e-05	-1.8752989274800816832e-05
7	7	5	-4.9449522645512682451e-06	-4.537021799424883498e-06	-5.8148071323518047977e-06	3.2320427598632040018e-06	1.5063663155664301413e-05	1.8269706553863507864e-06
7	7	6	6.6035668423560396815e-06	1.090025210032460118e-06	3.8536663131035516137e-06	-3.1031464689344497016e-06	-1.220010534803618928e-05	2.3486414687189877416e-06
7	7	7	-2.394935533125769754e-06	2.5234393986373976227e-06	-5.5546216766747996e-07	2.3078151853632747281e-06	2.9503977007932496081e-06	-4.8312545840006727743e-06
7	7	8	-2.2163947991772925834e-05	-1.8008102585499381786e-06	-1.2001003566812290594e-05	1.0503781219327334904e-06	2.9894332613762062681e-05	6.5662811954005426101e-07
7	8	-8	9.9666667090983066993e-06	-8.0809539420344642964e-06	-1.1616403497768876951e-05	4.7549168235022318081e-06	-2.8955701273078592247e-06	-2.3159178757779242395e-06
7	8	-7	-2.9243738254805863031e-06	-9.4035413099109681314e-07	-9.7822587411756073671e-06	4.5536319013515235235e-08	-1.4104098101109850837e-05	-8.8831262354707939388e-07
7	8	-6	-8.6527089654080458262e-07	-1.2168026038047547364e-06	1.2402094961214191397e-06	5.337567080567133827e-06	6.4412994886428680462e-07	5.6971530696506307494e-06
7	8	-5	2.3007646365623161616e-07	3.5451094498199414704e-06	-1.5859456010565422692e-06	-9.4513697617353801818e-06	-2.2154059125717432728e-06	-1.0159038389028689724e-05
7	8	-4	-3.9789578425603290263e-07	-7.0544728102082780041e-06	3.4797584555541500039e-06	1.3012255239240957011e-05	6.2631992886602422561e-06	1.3679183060617426245e-05
7	8	-3	1.8711153691590682595e-06	1.1576793395600120862e-05	-6.1836281570243572151e-06	-1.4638734828145155025e-05	-1.2123739224027126705e-05	-1.2024108285320131954e-05
7	8	-2	-3.3880955727927659176e-06	-1.3030066286175562691e-05	7.8197099237963739834e-06	1.4952145983404675921e-05	1.9420505190410816281e-05	1.4203351932004230877e-05
7	8	-1	7.3845352529292346993e-06	1.8617654321285580823e-05	-9.9764063472334415849e-06	-1.768737112355003166e-05	-2.8119504007362889784e-05	-1.1175388739401167186e-05
7	8	0	-1.2856971496507901115e-05	-1.8357426471079466707e-05	1.1249850059444413476e-05	1.6062748162194533368e-05	2.9668847916468440751e-05	1.3713757867894662079e-06
7	8	1	1.6241015995789215873e-05	1.313091687113339142e-05	-1.1027271063794382255e-05	-1.2662038114906950408e-05	-2.5468943460169456459e-05	9.3798868213218582473e-06
7	8	2	-1.3535094099774962404e-05	-3.4328623717919607386e-06	8.8609323676494577867e-06	6.9644723300639028998e-06	1.192909987861453642e-05	-1.5842871018983747532e-05
7	8	3	9.3679694737999502397e-06	-1.0441586741671923477e-06	-8.4785293369415236212e-06	-4.2202315010822109834e-06	7.5081612631084608172e-07	1.3690320909276011151e-05
7	8	4	-4.9045785310368397527e-06	4.4695572558809667845e-06	7.0667848124368947297e-06	1.8504113797397371499e-06	-5.5505571955593201039e-06	-1.1522547957271165326e-05
7	8	5	5.4512750063792591907e-07	-5.1240107457876194074e-06	-5.0997022089740946926e-06	-1.3727042703313476236e-07	7.3963450334654556238e-06	7.3932477273556824936e-06
7	8	6	1.1740676914366498444e-06	-8.015644289831329647e-08	2.0101169824471465887e-06	-1.672360083889309855e-06	-4.0499016166056208348e-06	2.3233292952337784695e-06
7	8	7	8.0542921156779562734e-06	1.6911266582496845267e-05	7.1713009675846518592e-06	5.6112226416336238698e-06	-1.6250064650060416267e-05	-2.3324092458649557777e-05
7	8	8	-8.634069920136374206e-06	4.0510989421274147513e-06	-8.6100484009802135933e-06	-4.1289198499328262458e-06	1.6164859581099539753e-05	5.842082755713385502e-07
8	-8	-8	-1.3022508130619070012e-05	-2.2153701861326513458e-05	3.3524978845179057962e-05	-6.3617235936145076014e-05	-4.654748697579812628e-05	4.1463534074818562557e-05
8	-8	-7	3.6820762016214369816e-06	5.4925465684661083374e-07	-1.0827028963903801925e-05	5.4400159301308492101e-06	1.6581834474885986838e-05	-5.5894414551819870788e-06
8	-8	-6	2.4254570591986462599e-06	-3.3136183611955971977e-07	5.8855333627125295358e-06	-2.2790046264013222629e-06	-4.6134350713518443678e-06	2.5968570537090170065e-06
8	-8	-5	-7.8797723270974515846e-06	-8.6105862026658736821e-06	-1.0111556894429503734e-05	-2.8776816266985400704e-06	3.5708553077312835232e-06	-9.1726473215477347952e-06
8	-8	-4	4.2939257429259722646e-06	-2.8045505217566403315e-06	-1.4181880189513024706e-06	-1.1488162122291056613e-05	1.142422752375454947e-05	1.7367223201068835104e-05
8	-8	-3	-2.3247135972325961353e-06	5.9373856411699800378e-06	8.5071362457663779602e-06	9.363014291542772185e-06	-2.8884932914663929792e-05	-9.1350097343274423375e-06
8	-8	-2	-3.5634735992841396421e-06	-1.0102629919378422406e-05	-1.5380913287958109469e-05	-5.7074082998466826085e-06	4.7269758754695877614e-05	-1.7580886478126955802e-05
8	-8	-1	9.9352910469425963739e-06	6.4723376339206836161e-06	1.3997519135269059044e-05	6.7231676728566424321e-07	-3.2497824706611694583e-05	4.6400166933080154983e-05
8	-8	0	-1.3368749822568587912e-05	3.049708747944428042e-06	-1.3368749822568587912e-05	3.049708747944428042e-06	-2.106267857808066555e-07	-6.4788738653951701398e-05
8	-8	1	7.3429238459222177375e-06	-1.0103352997364813039e-05	1.1827672154007034459e-05	-3.7150007703539827389e-06	3.5877986464678540549e-05	5.1106817816086642405e-05
8	-8	2	2.9763060329712584352e-06	1.1770469549633235664e-05	-1.1617777926582879518e-05	6.731367884441314764e-06	-5.8376335838216555202e-05	-2.0156406660767686988e-05
8	-8	3	-6.1769425716574572827e-06	-1.5362087231215678522e-06	8.4348815453237476278e-06	-6.047417342660567455e-06	3.8964864311949879761e-05	-1.2029889652103997811e-05
8	-8	4	3.4296433370461735984e-06	-2.5716771817391514443e-06	-5.7524252347582266546e-06	9.894759335452941643e-06	-1.8364137143608798812e-05	2.4932873034384187022e-05
8	-8	5	-1.6681691016779152053e-06	-9.7611213694365619802e-06	9.936589848248485048e-07	-1.7038681233320203889e-05	4.258924938404422275e-06	-1.1644095782213827731e-05
8	-8	6	-3.7039753278168010647e-06	1.9840122367575591636e-07	1.8242033915620158452e-06	6.6507083434194651142e-06	7.3709049591717561622e-06	8.6030761596582787186e-06
8	-8	7	2.1209813564614666675e-05	1.3183376086432023783e-05	-1.3675137072156532916e-05	1.029727213680334998e-05	-3.9868515013452801468e-05	-3.2984045138613408238e-06
8	-8	8	-0.00011659263292719018897	3.5403849180697126592e-06	-0.00015388992467927188959	-3.6219276250794524372e-05	-3.7297291752081700622e-05	-3.9759661168864242537e-05
8	-7	-8	2.8651718768387482789e-06	5.1470085835245238005e-06	7.8936617514369228575e-07	8.4458735939563697872e-06	2.1744764735880176744e-06	-2.2431308111873003986e-06
8	-7	-7	1.1992679414776525544e-05	-3.3195976818936120351e-06	1.5218987120608681868e-06	-5.4235946543565326084e-06	1.2184020619112303954e-05	1.6297687321924049313e-06
8	-7	-6	1.9352857683303186706e-06	1.7590058859546288704e-06	8.4709507131024868766e-06	2.1766673923458318372e-06	-7.3023948075124770266e-06	-1.9410410979729861422e-07
8	-7	-5	-4.7741227357053740441e-06	1.3676161486530566482e-06	-1.2904463112657591368e-05	9.2372837343909727531e-06	1.0427651980592029444e-05	-1.0744011390302471217e-05
8	-7	-4	6.7356912345808502113e-06	-2.9483758773328573337e-06	8.0789581974583845253e-06	-1.9694106061223973198e-05	-6.6679437639047419066e-07	2.8567933852476236735e-05
8	-7	-3	-6.520944423232070512e-06	8.0976715313405366303e-06	1.3870495382813415047e-06	2.3304092976349356336e-05	-2.0625634051275319904e-05	-3.2782426194573731511e-05
8	-7	-2	4.4252211462597162341e-06	-1.3693745230313320694e-05	-1.2754568077392587871e-05	-2.2280570363537510943e-05	6.2341872855912919098e-05	2.3207015351128008912e-05
8	-7	-1	1.0818125606654916294e-05	2.0339927599198051253e-05	2.5807863483986992064e-05	1.9386867695307525542e-05	-9.4110039534669610709e-05	2.7011346926431714291e-05
8	-7	0	-2.5245214176286677346e-05	-1.1492387227663785636e-05	-2.8851673344327630769e-05	-1.3134156831615755013e-05	6.851435889155928151e-05	-8.3670977220491976026e-05
8	-7	1	2.6828540955287388423e-05	-6.7577449278707165506e-06	2.9546355833678940013e-05	7.7863135533978842276e-06	-7.8038368065465222131e-06	0.00010856615429675091692
8	-7	2	-9.8678622353228850563e-06	1.7470942290003688591e-05	-2.3005006730036637171e-05	-6.5143123372656233958e-07	-4.1046074613836688177e-05	-7.2163778478057726364e-05
8	-7	3	-2.1041924113832398535e-06	-1.5752398707981795696e-05	1.9232812099070477227e-05	-8.0192078274163623659e-06	5.0487741328186418676e-05	2.3294911623979945825e-05
8	-7	4	8.1502498535436568907e-06	6.1909446851702922506e-06	-1.657372634753734181e-05	1.2475677418091090637e-05	-4.5304520815277662797e-05	9.4505461113188228426e-06
8	-7	5	-3.2964583210874197457e-06	3.0448927020941365464e-06	8.3306160746163164055e-06	-1.21323638791438762e-05	1.6937195818202714561e-05	-2.1857137754152046509e-05
8	-7	6	-1.4619372457993183494e-06	1.3509437367303028061e-06	-2.3473297113464913737e-06	1.251352699373808048e-05	-7.8930166883848227803e-07	1.2797856510387357383e-05
8	-7	7	-1.0423958351653668736e-05	-6.8476712723893137807e-06	-9.1998098771339528946e-06	-1.8699467347461448826e-05	2.7132853818988109518e-06	-1.0873557321873661164e-05
8	-7	8	-2.0409162667061993892e-05	1.8744217442085961027e-07	7.4384071503306610214e-06	-1.9078103394981676201e-05	2.6917768923601324827e-05	-1.6880782645029826419e-05
8	-6	-8	8.2704645867992822284e-07	5.2660165428343072672e-06	-1.8398465930273723759e-06	4.2114247043184020852e-06	2.2069314034504577165e-06	2.1074480145955054915e-06
8	-6	-7	-1.9283978898705210666e-06	-4.4064388702270366333e-06	-1.3753008513991615268e-06	-8.0854260006418053299e-06	-1.0250540015098859271e-06	1.8944350060049339187e-06
8	-6	-6	8.2454591148718169193e-06	4.7985006390615354377e-06	1.5581830032969882512e-05	9.3056471906621948746e-06	-4.5878845464741252081e-06	-2.9076463385801486126e-06
8	-6	-5	-1.1232507811134053222e-05	-2.4709418774988063756e-06	-2.5413996531961393748e-05	-1.8538021486065749046e-07	1.2524783340539189037e-05	-3.7310507461653014453e-06
8	-6	-4	1.4861235142923846881e-05	-3.0061493891713747921e-07	3.4853784612011199056e-05	-2.379695619878614642e-05	-2.2558206632169104823e-05	3.5094204420344942872e-05
8	-6	-3	-1.6127358678579075963e-05	9.4313564476770471044e-06	-2.1671100631685824984e-05	4.1280360260433604416e-05	3.3591145382744872319e-07	-5.7410436660395085479e-05
8	-6	-2	2.0916047376659555816e-05	-2.3315756109799374164e-05	5.0290017830903071088e-06	-6.5341672764244077367e-05	6.8577184157367297702e-05	0.000102761993853534749
8	-6	-1	-4.0209456989695929784e-06	3.9465209267395549343e-05	1.7401973987933479622e-05	6.1928520257984446444e-05	-0.00013657940951935761478	-5.5849447408742297475e-05
8	-6	0	-2.4301107256478052054e-05	-4.1808176749456647358e-05	-3.2401476341970740589e-05	-5.574423566594219196e-05	0.00017933199960437878461	-3.923286311618585649e-05
8	-6	1	4.6943352756594674212e-05	1.769270056318203972e-05	4.3920323831099610239e-05	4.3901634589528900016e-05	-0.00011202487906615971871	0.00012186820303171708234
8	-6	2	-4.6671969187369723793e-05	1.649006361479250714e-05	-5.5471208323190916885e-05	-3.0272584629662797033e-05	2.0274251779906130966e-05	-0.00015677800834815842305
8	-6	3	1.3778343745771426409e-05	-2.4446987068740724369e-05	4.0064048012426575665e-05	5.6008698179814114584e-06	4.3385846036129356606e-05	7.6393705152604749484e-05
8	-6	4	5.5232902186522170681e-06	2.1379965639510877592e-05	-3.7974898906545186453e-05	7.8550134460795042449e-06	-6.8008928797122210428e-05	-3.097741110990250051e-05
8	-6	5	-7.8042794291229068037e-06	-3.2149804592533971893e-06	1.7464874452307850241e-05	-1.0982464818620004773e-05	3.3444696429366073886e-05	-8.0349890475385688697e-06
8	-6	6	3.2806001098318509996e-07	-4.0521614541448579565e-06	-1.012927853554439687e-05	1.1134992767797057822e-05	-1.0566691883521976721e-05	1.6537874706656868995e-05
8	-6	7	3.3241099077505039197e-06	-3.2830631502134606768e-06	3.3500356245650003649e-06	-9.9598625956705045842e-06	-9.2752364494486135513e-07	-4.7849529103307633979e-06
8	-6	8	-4.3335346297381555807e-06	3.7841092931240615783e-06	-9.5687266412275481408e-07	3.521078532230366806e-06	3.615880131646089629e-06	-1.1433003939512865797e-06
8	-5	-8	-4.5804323508190410982e-06	-1.9346410460154635398e-06	-5.1378221493358654495e-06	-3.8043759515244926013e-06	-1.3692935074841246629e-06	4.4309392368734444191e-07
8	-5	-7	1.182607088044194789e-06	-1.237417684836279429e-05	2.9006974484297583467e-06	-1.3848873515233695798e-05	-7.2037579111360488036e-07	-4.2498638872476967177e-06
8	-5	-6	4.7013398405983236245e-06	1.6349479810729839315e-05	8.7264851126315896949e-06	2.2424075848884438564e-05	-1.0036178063952260151e-06	3.1125765402360868081e-06
8	-5	-5	-1.3885850224008334136e-05	-1.7171314789130697604e-05	-3.7128223117015125908e-05	-2.4506964186928430747e-05	1.4910862758601790273e-05	-2.96713947568068508e-06
8	-5	-4	2.3262032502020760526e-05	1.0310955101106609804e-05	6.1895089686208332592e-05	2.0250823565003299169e-06	-3.0844797103718898078e-05	1.8090557256587809542e-05
8	-5	-3	-3.7179942938530253734e-05	-8.6961513070000774324e-06	-8.5673492167328367379e-05	3.1892356246739782157e-05	4.3642639109466595563e-05	-7.6343663896566516859e-05
8	-5	-2	4.6004533945148900294e-05	-1.5333904582732989013e-05	7.0180592012005995782e-05	-7.6893436265726327673e-05	8.5666557505805880038e-06	0.00013089797233338385635
8	-5	-1	-3.4434309404609378142e-05	4.6302251849520552373e-05	-3.5828286275725282925e-05	9.9581776553354979672e-05	-9.6333043858248617285e-05	-0.00012749086797061049293
8	-5	0	-1.2663564198983185144e-06	-6.4294737886555600225e-05	-2.0261702718373098772e-06	-0.00010287158061848896849	0.00016901909797348825212	5.8509222952517211751e-05
8	-5	1	4.5134484135750686513e-05	5.2080338172293915409e-05	3.5996303678231052377e-05	9.3446744990631440257e-05	-0.00018109435469485023022	5.059101957480587801e-05
8	-5	2	-6.6694190716094035724e-05	-8.9452108734509995996e-06	-6.0428189691262566873e-05	-7.0409903270589086106e-05	0.00011570628863621974943	-0.0001402439146826687372
8	-5	3	4.7621913024694142167e-05	-3.2949384063310918158e-05	6.6964205477296884477e-05	3.7542010150426127508e-05	-1.5384758937022903854e-05	0.0001504350410862060033
8	-5	4	-5.7721806218437620085e-06	1.6117378982649738049e-05	-4.5603132258156571911e-05	-2.0357252941657855096e-05	-4.5459554079008192566e-05	-5.7681324142371796662e-05
8	-5	5	-8.3764419752759280508e-06	-8.7723515749088087061e-06	3.2246086017673089531e-05	-1.777747592922830955e-06	4.5648393178114571702e-05	1.2258014926931264796e-05
8	-5	6	3.2089833768785522575e-06	-5.3561265069779178183e-06	-1.3994296590530244017e-05	3.1459114118160889483e-06	-1.5940558327946606357e-05	9.7630948524839634186e-06
8	-5	7	7.7990082644640111164e-06	5.3375346067930190295e-06	7.6810220373771329738e-06	-2.6306583026801977454e-06	-3.4267079898323460525e-06	-7.9790811953921619056e-06
8	-5	8	4.4691782362938092143e-06	1.1737423028334895386e-05	-8.0685808099748255238e-07	1.1548939448612359536e-05	-4.9734645369172350419e-06	-4.5193358729521715229e-06
8	-4	-8	-1.0918787841069100747e-05	1.5769426287125013926e-06	-8.6721538101341688598e-06	3.5711712193454595254e-07	-6.5827109360020163173e-06	1.3983840677452284163e-06
8	-4	-7	1.464309694585465441e-05	-1.0027659516993728717e-05	1.3357542286911486105e-05	-1.1501426453402541225e-05	9.1020866313130413089e-06	-4.8879386174770955814e-06
8	-4	-6	-1.472207693933604712e-05	2.3882980565846486173e-05	-9.5212700436919527243e-06	3.7724782399248172444e-05	-1.3281922556653426548e-05	6.6941191549631956999e-06
8	-4	-5	3.1318126157999073627e-06	-3.1959055682589524231e-05	-1.756911120590588389e-05	-5.3503781030628374876e-05	1.9066189150004558215e-05	-8.3314642676405405625e-06
8	-4	-4	1.0563459760447434452e-05	4.60060859256912648e-05	7.1505068169251575615e-05	7.3292794842260005641e-05	-5.0378148648356710099e-05	1.8719377009122527348e-05
8	-4	-3	-3.8345514411541412199e-05	-3.954476026511212234e-05	-0.0001157259383754679808	-3.5429857405210594175e-05	5.2046546069846868425e-05	-5.8212884166684871856e-05
8	-4	-2	7.7896338618014800224e-05	2.3255133655797255492e-05	0.00017701392186765879601	-2.7284195776387853359e-05	-4.2442489263258431783e-05	0.00014758892617596473546
8	-4	-1	-8.8343391504101142402e-05	2.9397617683714038882e-05	-0.0001645807945212437182	0.00010134908624357457318	-4.8423953947834307075e-05	-0.00017021540350458598165
8	-4	0	6.2558692117528145039e-05	-8.4761668854712769066e-05	0.00012511738423505629008	-0.00016952333770942553813	0.00016923104181093648769	0.00016206039554589787822
8	-4	1	4.1760838273336721281e-06	9.0322183786577733291e-05	-4.3487649178985896003e-05	0.00017545204827772820999	-0.00020735926733461294749	-2.0769277181708989079e-05
8	-4	2	-5.6473189096974542138e-05	-5.3048059921988226706e-05	-2.1999352362696523246e-05	-0.00015597044334242720861	0.00018189405166250510173	-9.97486469969015104e-05
8	-4	3	4.6912404127662318159e-05	-9.8199927861223698807e-06	4.95055867315641462e-05	7.0741092147917110301e-05	-5.9092295365013991341e-05	0.00012050810362688247127
8	-4	4	-1.9002554610080600546e-05	3.0641548261006500218e-05	-5.3770707105116493144e-05	-4.5142002259914215992e-05	-1.5765597884955295441e-05	-0.00010642509878192721643
8	-4	5	-1.0077428418280110224e-05	-3.0296148483802994153e-06	2.9385631331400739508e-05	2.0574259730165563525e-05	3.963239053436876932e-05	2.1306791541540929207e-05
8	-4	6	8.7912785146882352274e-06	-8.8870956923179677455e-06	-1.7939301970505301394e-05	-5.1471575595088807985e-06	-2.3681239333254514566e-05	8.418022550084703693e-06
8	-4	7	4.9119436397951131578e-06	1.2164801114130466365e-05	7.7358983199356718313e-06	4.0148819014016822701e-06	-1.1931365483740314061e-06	-1.1608411615348142394e-05
8	-4	8	-1.2132213116367715006e-05	-4.2884024389908939186e-06	-5.1246766626095847062e-06	-2.5818932374790125202e-06	9.569874785062922653e-06	2.9974558202513878703e-06
8	-3	-8	-9.9356107532912105027e-06	-7.1993903587659456526e-06	-7.3116384460258645003e-06	-5.0510921858938532625e-06	-7.1937463360315119504e-06	-5.3052307890557511027e-06
8	-3	-7	2.1792583224499576292e-05	5.4794333647940407774e-06	1.7592079050231347262e-05	5.1505944395306410694e-07	1.7366346949328939332e-05	6.0414697980704473216e-06
8	-3	-6	-3.4269108284149686205e-05	6.0875108986262632218e-06	-3.1774394998030917642e-05	2.1527208982384263362e-05	-2.9804946879850790581e-05	-2.6469232930237805773e-06
8	-3	-5	4.4877998282179533645e-05	-2.6717011934858885111e-05	4.1251907453429119974e-05	-7.2520463663835126695e-05	4.7053652779429785914e-05	7.6505910252685456725e-07
8	-3	-4	-3.2592215239493704337e-05	5.1689917957181505815e-05	3.2741696747953654507e-06	0.00011487630054227397235	-6.7640057735083935304e-05	1.7222610507657542536e-05
8	-3	-3	1.1119650905011816661e-05	-7.8330362959974823649e-05	-8.7385276720571727189e-05	-0.00015027407481729975359	0.00011703767913393657162	-5.8606893075966445068e-05
8	-3	-2	3.5796642312776135223e-05	8.2871132869188240174e-05	0.00016842858995465100264	0.00013236584695576372565	-0.00010945631568087196308	0.00013293576104310734511
8	-3	-1	-8.970938138704002301e-05	-4.8826081397994698034e-05	-0.00025414592564182127621	-5.7695868041589531278e-05	4.4762725829143725853e-05	-0.00021752104705918899044
8	-3	0	9.8009066265848985124e-05	-2.4524057560022409697e-05	0.00026135751004226399647	-6.5397486826726430376e-05	8.7380046156384155254e-05	0.00022496387778590725488
8	-3	1	-4.3998719586999668211e-05	7.8867415900167362158e-05	-0.00017989799736827901864	0.00016473639186734113731	-0.00018770423540883973733	-0.00013673015159931548534
8	-3	2	-2.0622496611856252059e-05	-5.9349269419281396618e-05	6.9670334635626258654e-05	-0.00016166237452525501848	0.00018699548840086439622	-5.0964841107569353162e-06
8	-3	3	3.7321301041212246428e-05	4.5571604621100805145e-06	-9.8374752386688752429e-06	0.00011978444513126217607	-0.00010936094468190152166	0.00010763201723230197266
8	-3	4	-8.314612275444922411e-06	2.1611760411548473293e-05	-1.9486320091072523202e-05	-5.2915805236838820856e-05	2.0144844825854507265e-06	-8.2910374750726060535e-05
8	-3	5	-1.4977306914752873415e-05	-1.7524255119693803428e-05	1.6580707215242829883e-05	2.8229461354699164589e-05	3.3912115392750296749e-05	4.4976485004329582883e-05
8	-3	6	1.8927140340340158927e-05	-1.5472679479611051997e-05	-1.2052153471999330191e-06	-1.1837714488448903118e-05	-2.5838794794053514074e-05	1.471138206192361777e-05
8	-3	7	-2.2189988674426861765e-06	2.0274852861832774471e-05	-2.4249742468385092932e-06	9.9011464831665378043e-06	1.4967240284322804306e-06	-1.8927911920737511281e-05
8	-3	8	-9.9966402870374255764e-06	-1.3637686076839386558e-05	-8.1202619579463608547e-07	-8.633293784736082959e-06	9.6921304636144376928e-06	1.040020090756335566e-05
8	-2	-8	-4.4594851691679967262e-07	-1.6933835205993906015e-05	-2.3580138217952950832e-06	-9.9677928281624790416e-06	1.4355493853202409817e-07	-1.4441886998953286679e-05
8	-2	-7	1.0180034129533643858e-05	2.1113901729094468958e-05	1.3508920545610081243e-05	1.338456878111732579e-05	7.774633135006997855e-06	2.0306010895788731971e-05
8	-2	-6	-3.1443937617883870571e-05	-3.1693378423467288439e-05	-4.7447262047738192391e-05	-1.0301270259139393414e-05	-2.6109496141265763297e-05	-3.8824081144909923502e-05
8	-2	-5	5.4443453391211924018e-05	2.3829602923409242484e-05	7.9908288969486653019e-05	-2.4876263238293203848e-05	5.5146209838144415866e-05	4.8077869972772072223e-05
8	-2	-4	-7.9837692823442064352e-05	-8.7920072292525595209e-06	-9.0097821946521819392e-05	9.9806526540157665785e-05	-0.00011462647467362322578	-6.7487277728583958711e-05
8	-2	-3	7.9909461166804800214e-05	-2.9255486026574675871e-05	6.1053970525129188556e-05	-0.00017266658200041777897	0.00017238924942805999917	3.70964252627460571e-05
8	-2	-2	-6.2222841239370835415e-05	8.0817799058895936799e-05	1.545470491434457243e-05	0.00029899679401694339003	-0.00026434606987182788021	2.4274402218640357166e-05
8	-2	-1	-1.2134245365780618717e-05	-9.4008743079964163301e-05	-0.00016447441273816481026	-0.00029132882911020327671	0.00023187486255008465724	-0.00016941228641930678009
8	-2	0	8.1241535413593930293e-05	5.7434604469951495629e-05	0.00032496614165437572117	0.00022973841787980598251	-0.00017015150227741747055	0.00032050533273117600775
8	-2	1	-6.858669079473957706e-05	2.4037626578009207778e-05	-0.00029945502506605969992	-1.7301689107028776527e-05	-5.021652377420287146e-05	-0.00022690439083813122205
8	-2	2	1.7388229650704513303e-05	-5.2792442740948841262e-05	0.00020879686919713266974	-9.6452458482182426504e-05	0.00013924395059431460297	0.0001147173124816129521
8	-2	3	1.670676701763240408e-05	4.4616738953133554474e-06	-7.1702730106873002313e-05	7.1903195193170037084e-05	-9.2353198784935074572e-05	3.6037666407944405678e-05
8	-2	4	1.3291509316028220222e-06	3.0240474338894201103e-05	2.9982492892663538213e-05	-4.6820643041559530508e-05	1.2332944583126126333e-05	-8.3891270198568164071e-05
8	-2	5	-3.1494492375728730968e-05	-1.6965327307546491329e-05	-1.4506057239316207046e-05	1.708342806888597058e-05	4.4588764905439484698e-05	3.3977894919628775713e-05
8	-2	6	3.7779362604744982207e-05	-1.1034669156438104836e-05	1.5089179731137576516e-05	-1.1964088663145140364e-05	-4.5342756895947448513e-05	1.0724862654202424632e-05
8	-2	7	-1.3396175623283661953e-05	2.4483623252802034907e-05	-1.415311384025097362e-05	8.5962050361573169057e-06	1.1266168186538191417e-05	-2.5525225135728806008e-05
8	-2	8	-2.9541821251081384527e-06	-2.5342945855078971492e-05	7.1933040985757863763e-06	-1.0180812298811253784e-05	4.7525081497520852585e-06	2.2797742780376155505e-05
8	-1	-8	1.0763687086791909651e-05	-9.4620559725221241971e-06	3.8272279308312525729e-06	-5.0646594022742327248e-06	1.0285283595438001914e-05	-8.82897354723784553e-06
