# completed local quartic closure restart checkpoint; cutoff=12; restart=0; seed=10822922891966284999; objective=projective-normalization-cauchy-ratio; selection=double-triple-remainder-without-123; optimized_objective=5.92430309893317826e-05; refined_objective=0; accepted_steps=0; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
7	5	6	-0.00010192730425868931697	-0.000137211301495631261	2.5078862591011920363e-05	0.00015831742599240654704	9.8016136142627612428e-05	2.8148663417897672938e-05
7	5	7	8.7439950617120097004e-05	7.1911741248016888329e-05	-4.7222295309301544569e-05	-9.3603434238659087075e-05	-5.3709739681904712866e-05	-5.0521453632603929629e-06
7	5	8	-6.0886846164832733889e-05	-3.4202151863170695428e-05	4.0875964351854926038e-05	4.1760133776396637473e-05	2.7728512674319310839e-05	3.8267992700264592322e-06
7	5	9	0	0	0	0	0	0
7	5	10	0	0	0	0	0	0
7	5	11	0	0	0	0	0	0
7	5	12	0	0	0	0	0	0
7	6	-12	0	-0	0	-0	0	-0
7	6	-11	0	-0	0	-0	0	-0
7	6	-10	0	-0	0	-0	0	-0
7	6	-9	0	-0	0	-0	0	-0
7	6	-8	9.2399662621243025681e-07	-1.3797674375355688568e-05	-4.1375908565115878517e-07	1.0967576850049527199e-05	4.9817773369750734613e-07	-3.8472824408990825205e-06
7	6	-7	1.5617984484376100683e-05	2.3415762833352551719e-05	-1.4310352691455852637e-05	-2.4869730504864408764e-05	3.3519678916996542342e-06	2.0988509720401997165e-06
7	6	-6	-3.8588906825794784192e-05	-1.8197367709940525168e-05	4.1364362614373050269e-05	2.6430165135785152177e-05	-3.6560286823875335466e-06	5.1999028075212069938e-06
7	6	-5	6.667494816170262714e-05	-1.2418357352434924166e-05	-7.5965769592392182337e-05	-7.6760775133565180024e-06	2.1860039155130569889e-06	-2.6596993309436714757e-05
7	6	-4	-6.7151631584562882513e-05	6.6398512040190707886e-05	8.9590805253845077799e-05	-2.886172876313175046e-05	1.6870852607782568913e-05	7.290480292563611311e-05
7	6	-3	2.0935078831392062404e-05	-0.0001024198552009953977	-5.848960048424840715e-05	5.4282343966301777462e-05	-6.8130683695248663045e-05	-0.00013041497420305237756
7	6	-2	5.5440901552439064877e-05	6.3183024809503770505e-05	-1.5809618608603145012e-05	-1.5543276588654967484e-05	0.00014661429960772728864	0.00017451075706729829093
7	6	-1	-9.7435099857759910249e-05	1.6895194637899483306e-05	7.0814684911158878628e-05	-5.0302829578268818702e-05	-0.00025715758953736612708	-0.00018355061500431653246
7	6	0	6.6223693680119292732e-05	-0.00012835714439304873749	-7.726097596013916356e-05	0.00014975000179189018471	0.00034476938540942001421	0.00013825551962884887109
7	6	1	3.1572670163054582368e-05	0.00021923116385801563201	2.9411098960156668874e-05	-0.00024435586695619029634	-0.00039747528490232211015	-6.848294526896767315e-05
7	6	2	-0.00014401173283066151108	-0.00021443891095838197918	4.6810803338171972255e-05	0.00025332860252580283525	0.0003636086548927993517	-9.4496192230715379433e-06
7	6	3	0.00021120951345124136631	0.00015672004937791178384	-9.9713392346759423235e-05	-0.00021943847803989477365	-0.00029339541335937771105	7.3196840864662020038e-05
7	6	4	-0.00020295631304848241335	-6.5436913444645567308e-05	0.00011732745999496545469	0.00014247908757921020316	0.0001791823578423960481	-9.9204032840685555175e-05
7	6	5	0.00014500922070386082019	-1.27913555708959415e-06	-0.00010042502602017344421	-7.2222567338919605264e-05	-8.2502877761197023344e-05	8.8457870586628961304e-05
7	6	6	-9.7779482850477564596e-05	2.7119705677048719524e-05	8.4520749602312117768e-05	2.727791943431079772e-05	2.9555313723245045445e-05	-5.891757605753430722e-05
7	6	7	6.7777492323652614855e-05	-3.2513880983930662039e-05	-6.3526111582888858289e-05	-4.0215553038896631908e-06	-1.332653953831930291e-05	3.596092838726466269e-05
7	6	8	-3.2843884915669662057e-05	3.258670592488204247e-05	4.068444530070347532e-05	-1.4642816558884752957e-05	-1.7749346743166528251e-06	-1.7531255265108220326e-05
7	6	9	0	0	0	0	0	0
7	6	10	0	0	0	0	0	0
7	6	11	0	0	0	0	0	0
7	6	12	0	0	0	0	0	0
7	7	-12	0	-0	0	-0	0	-0
7	7	-11	0	-0	0	-0	0	-0
7	7	-10	0	-0	0	-0	0	-0
7	7	-9	0	-0	0	-0	0	-0
7	7	-8	-3.4358667940320307584e-05	-7.7292247747987070922e-06	2.6849534151821047745e-05	2.957518222396485414e-05	-6.5704920649368540525e-06	1.9115212768020378031e-05
7	7	-7	1.719261523706930894e-05	-7.6251538110056655032e-06	-1.6061483904956569061e-05	3.8473973996684963906e-06	1.1311313321127388205e-06	-3.7777564113371691127e-06
7	7	-6	-2.0278634429414803438e-05	2.7222650559296670918e-05	2.7130580964267720745e-05	-1.9288369019348961702e-05	7.9939376239950684977e-06	9.2566617966056630108e-06
7	7	-5	7.5841781086635748758e-06	-4.8023532152801659903e-05	-2.4786472593254212993e-05	4.3003585379692210386e-05	-2.408321227842689184e-05	-7.0279254823532262742e-06
7	7	-4	2.6749363187841174486e-05	6.4894489601509202335e-05	6.331133721833245017e-06	-6.6399071758049696629e-05	5.7890869591930232225e-05	-2.6330187739458684024e-06
7	7	-3	-5.23478776488014381e-05	-3.9043725485385117344e-05	1.2352325698083310062e-05	5.1413974469282742801e-05	-9.332295455167562983e-05	2.8863914295761118161e-05
7	7	-2	5.7440136308337303751e-05	-2.9123204591496764846e-06	-2.0181599928824244992e-05	-1.9710976870924893056e-05	0.00013040487732829571244	-7.9181540655260998474e-05
7	7	-1	-1.367580277165745807e-05	4.9749595115268941282e-05	-8.1401878662856671918e-06	-2.9507439404456363527e-05	-0.0001527119344656018853	0.0001416950899756880375
7	7	0	-5.572148162826019317e-05	-5.392409680558464698e-05	5.572148162826019317e-05	5.392409680558464698e-05	0.00013365144207686877596	-0.00018982980889229911811
7	7	1	0.00012267994246881980627	2.20320206661394152e-05	-0.00010815115520220760061	-5.4437085665327981422e-05	-0.00010170151086628546671	0.00022683545499431996355
7	7	2	-0.00013243822880415519606	3.4693558055767762687e-05	0.00011952501156080094628	2.5387267603234465834e-05	4.5196260351739820033e-05	-0.00021028288980650780321
7	7	3	0.00010077224750388661116	-7.2983041339805780753e-05	-0.00010176216527811392763	3.9288638845120310439e-06	2.3098081398637227594e-06	0.00016112641406235207503
7	7	4	-6.1618935268051270204e-05	8.5911485511417322444e-05	8.0726435590912839634e-05	-2.1887499825842470592e-05	-3.3438125565007753277e-05	-0.00011204197494975598481
7	7	5	2.9467828932123084557e-05	-7.3788428570971590736e-05	-5.5678537614047353443e-05	3.2347852108849240566e-05	3.6694992154693977795e-05	5.8016807046971292949e-05
7	7	6	-1.4357758057478830891e-05	6.2548625667997268126e-05	3.8710279508384550385e-05	-3.3815706979209489544e-05	-2.8411275026056673307e-05	-3.3521738470252402699e-05
7	7	7	-3.3144023009665758302e-06	-4.4332690293108103607e-05	-1.6820022219657406967e-05	3.3798424823153642234e-05	2.0134424520623983644e-05	1.0534265469954463067e-05
7	7	8	-8.263422976771192863e-06	3.0201180607137214523e-05	2.9491881035463693352e-05	1.9837280767802108868e-06	-1.8574900801355937293e-05	-2.8161795098427747498e-05
7	7	9	0	0	0	0	0	0
7	7	10	0	0	0	0	0	0
7	7	11	0	0	0	0	0	0
7	7	12	0	0	0	0	0	0
7	8	-12	0	-0	0	-0	0	-0
7	8	-11	0	-0	0	-0	0	-0
7	8	-10	0	-0	0	-0	0	-0
7	8	-9	0	-0	0	-0	0	-0
7	8	-8	-1.1257486196355444362e-05	1.4189021941102449359e-05	3.2840021787558806461e-06	-1.372094008936229658e-05	-6.5662982430551331702e-06	-1.3055458908976529672e-06
7	8	-7	-5.7808291743908268696e-06	1.268595873010408613e-05	-6.4890692443242866449e-06	-1.079511108782797161e-05	-1.3196908310761440783e-05	3.4868891544354818323e-07
7	8	-6	1.1605770520345036028e-05	1.5625776376042495883e-05	-3.6826624948879696431e-06	-1.7258116399276634048e-05	8.629848947218582509e-06	-4.7807494269859321229e-06
7	8	-5	-2.6939740018212765223e-05	-1.4068029341594170161e-05	1.5580017017672803475e-05	2.3984513862041604741e-05	-1.2787608797221388803e-05	1.867998110103472902e-05
7	8	-4	4.1872144759314773089e-05	2.033782073368049785e-06	-3.3165774812681155794e-05	-2.1912926706317101158e-05	6.9447037034385421643e-06	-4.0266734784240116251e-05
7	8	-3	-3.6902868748304861618e-05	1.5509507386194728445e-05	3.4409678441901252644e-05	8.1309219322456758575e-06	5.6524487656919878556e-06	5.7871309053776170917e-05
7	8	-2	1.7500847451934420997e-05	-2.2373660329768916351e-05	-2.1611166422706555319e-05	2.6649968566044459188e-07	-2.5191699609055746091e-05	-7.7241812411549425261e-05
7	8	-1	3.3747145722886607649e-06	1.8488547977816622734e-05	4.382290164390213528e-06	-4.8097038576899623312e-06	5.8681323321142336543e-05	9.094220498319666049e-05
7	8	0	-2.2384500484269683645e-05	1.0575198377591017585e-05	1.9586437923735972342e-05	-9.253298580392140175e-06	-8.4606745136654563661e-05	-8.9867413681436747463e-05
7	8	1	1.8169791182252408691e-05	-3.8966645666062498345e-05	-2.8069471708857506303e-05	2.5587858468033246843e-05	9.7367235395093179422e-05	6.8063651918171520446e-05
7	8	2	-2.3477775199162301095e-06	5.5218420974983082326e-05	2.4391100763475977078e-05	-3.7636698741412661306e-05	-8.9347181734197105257e-05	-4.2717678446790159858e-05
7	8	3	-1.3881480272287542702e-05	-5.3193591917309143604e-05	-1.5258608463241851415e-05	3.9040361168192662259e-05	7.307974320398253731e-05	2.0010751358540905775e-05
7	8	4	2.1996963276922885412e-05	4.5923771216881677877e-05	9.634463067200552629e-06	-3.7525817226721716483e-05	-5.7763611869016156424e-05	-5.3149651760995041667e-06
7	8	5	-2.2132792255763418564e-05	-3.6118609864082637669e-05	-4.9050535348762624202e-06	3.2045071723739634308e-05	3.8833994813870805862e-05	-7.0606094826771758282e-07
7	8	6	2.7172714694308329356e-05	1.426916272522635674e-05	-8.8987341794245088014e-06	-2.2867017523110159933e-05	-1.9836521570793706976e-05	1.3842000184716132921e-05
7	8	7	-1.8674718809255996699e-06	-4.1539256821875049071e-05	-1.8271667090117732241e-05	3.5749499604033056657e-05	2.2749377126774435095e-05	6.8268584583726723599e-07
7	8	8	2.8956275212226862882e-06	5.2975890312550341058e-05	8.2686435483464448565e-05	-2.5252498909324350314e-05	-8.5220109564534298591e-05	-2.1101405114157196417e-05
7	8	9	0	0	0	0	0	0
7	8	10	0	0	0	0	0	0
7	8	11	0	0	0	0	0	0
7	8	12	0	0	0	0	0	0
7	9	-12	0	-0	0	-0	0	-0
7	9	-11	0	-0	0	-0	0	-0
7	9	-10	0	-0	0	-0	0	-0
7	9	-9	0	-0	0	-0	0	-0
7	9	-8	0	-0	0	-0	0	-0
7	9	-7	0	-0	0	-0	0	-0
7	9	-6	0	-0	0	-0	0	-0
7	9	-5	0	-0	0	-0	0	-0
7	9	-4	0	-0	0	-0	0	-0
7	9	-3	0	-0	0	-0	0	-0
7	9	-2	0	-0	0	-0	0	-0
7	9	-1	0	-0	0	-0	0	-0
7	9	0	0	0	0	0	0	0
7	9	1	0	0	0	0	0	0
7	9	2	0	0	0	0	0	0
7	9	3	0	0	0	0	0	0
7	9	4	0	0	0	0	0	0
7	9	5	0	0	0	0	0	0
7	9	6	0	0	0	0	0	0
7	9	7	0	0	0	0	0	0
7	9	8	0	0	0	0	0	0
7	9	9	0	0	0	0	0	0
7	9	10	0	0	0	0	0	0
7	9	11	0	0	0	0	0	0
7	9	12	0	0	0	0	0	0
7	10	-12	0	-0	0	-0	0	-0
7	10	-11	0	-0	0	-0	0	-0
7	10	-10	0	-0	0	-0	0	-0
7	10	-9	0	-0	0	-0	0	-0
7	10	-8	0	-0	0	-0	0	-0
7	10	-7	0	-0	0	-0	0	-0
7	10	-6	0	-0	0	-0	0	-0
7	10	-5	0	-0	0	-0	0	-0
7	10	-4	0	-0	0	-0	0	-0
7	10	-3	0	-0	0	-0	0	-0
7	10	-2	0	-0	0	-0	0	-0
7	10	-1	0	-0	0	-0	0	-0
7	10	0	0	0	0	0	0	0
7	10	1	0	0	0	0	0	0
7	10	2	0	0	0	0	0	0
7	10	3	0	0	0	0	0	0
7	10	4	0	0	0	0	0	0
7	10	5	0	0	0	0	0	0
7	10	6	0	0	0	0	0	0
7	10	7	0	0	0	0	0	0
7	10	8	0	0	0	0	0	0
7	10	9	0	0	0	0	0	0
7	10	10	0	0	0	0	0	0
7	10	11	0	0	0	0	0	0
7	10	12	0	0	0	0	0	0
7	11	-12	0	-0	0	-0	0	-0
7	11	-11	0	-0	0	-0	0	-0
7	11	-10	0	-0	0	-0	0	-0
7	11	-9	0	-0	0	-0	0	-0
7	11	-8	0	-0	0	-0	0	-0
7	11	-7	0	-0	0	-0	0	-0
7	11	-6	0	-0	0	-0	0	-0
7	11	-5	0	-0	0	-0	0	-0
7	11	-4	0	-0	0	-0	0	-0
7	11	-3	0	-0	0	-0	0	-0
7	11	-2	0	-0	0	-0	0	-0
7	11	-1	0	-0	0	-0	0	-0
7	11	0	0	0	0	0	0	0
7	11	1	0	0	0	0	0	0
7	11	2	0	0	0	0	0	0
7	11	3	0	0	0	0	0	0
7	11	4	0	0	0	0	0	0
7	11	5	0	0	0	0	0	0
7	11	6	0	0	0	0	0	0
7	11	7	0	0	0	0	0	0
7	11	8	0	0	0	0	0	0
7	11	9	0	0	0	0	0	0
7	11	10	0	0	0	0	0	0
7	11	11	0	0	0	0	0	0
7	11	12	0	0	0	0	0	0
7	12	-12	0	-0	0	-0	0	-0
7	12	-11	0	-0	0	-0	0	-0
7	12	-10	0	-0	0	-0	0	-0
7	12	-9	0	-0	0	-0	0	-0
7	12	-8	0	-0	0	-0	0	-0
7	12	-7	0	-0	0	-0	0	-0
7	12	-6	0	-0	0	-0	0	-0
7	12	-5	0	-0	0	-0	0	-0
7	12	-4	0	-0	0	-0	0	-0
7	12	-3	0	-0	0	-0	0	-0
7	12	-2	0	-0	0	-0	0	-0
7	12	-1	0	-0	0	-0	0	-0
7	12	0	0	0	0	0	0	0
7	12	1	0	0	0	0	0	0
7	12	2	0	0	0	0	0	0
7	12	3	0	0	0	0	0	0
7	12	4	0	0	0	0	0	0
7	12	5	0	0	0	0	0	0
7	12	6	0	0	0	0	0	0
7	12	7	0	0	0	0	0	0
7	12	8	0	0	0	0	0	0
7	12	9	0	0	0	0	0	0
7	12	10	0	0	0	0	0	0
7	12	11	0	0	0	0	0	0
7	12	12	0	0	0	0	0	0
8	-12	-12	0	-0	0	-0	0	-0
8	-12	-11	0	-0	0	-0	0	-0
8	-12	-10	0	-0	0	-0	0	-0
8	-12	-9	0	-0	0	-0	0	-0
8	-12	-8	0	-0	0	-0	0	-0
8	-12	-7	0	-0	0	-0	0	-0
8	-12	-6	0	-0	0	-0	0	-0
8	-12	-5	0	-0	0	-0	0	-0
8	-12	-4	0	-0	0	-0	0	-0
8	-12	-3	0	-0	0	-0	0	-0
8	-12	-2	0	-0	0	-0	0	-0
8	-12	-1	0	-0	0	-0	0	-0
8	-12	0	0	-0	0	-0	0	-0
8	-12	1	0	0	0	0	0	0
8	-12	2	0	0	0	0	0	0
8	-12	3	0	0	0	0	0	0
8	-12	4	0	0	0	0	0	0
8	-12	5	0	0	0	0	0	0
8	-12	6	0	0	0	0	0	0
8	-12	7	0	0	0	0	0	0
8	-12	8	0	0	0	0	0	0
8	-12	9	0	0	0	0	0	0
8	-12	10	0	0	0	0	0	0
8	-12	11	0	0	0	0	0	0
8	-12	12	0	0	0	0	0	0
8	-11	-12	0	-0	0	-0	0	-0
8	-11	-11	0	-0	0	-0	0	-0
8	-11	-10	0	-0	0	-0	0	-0
8	-11	-9	0	-0	0	-0	0	-0
8	-11	-8	0	-0	0	-0	0	-0
8	-11	-7	0	-0	0	-0	0	-0
8	-11	-6	0	-0	0	-0	0	-0
8	-11	-5	0	-0	0	-0	0	-0
8	-11	-4	0	-0	0	-0	0	-0
8	-11	-3	0	-0	0	-0	0	-0
8	-11	-2	0	-0	0	-0	0	-0
8	-11	-1	0	-0	0	-0	0	-0
8	-11	0	0	-0	0	-0	0	-0
8	-11	1	0	0	0	0	0	0
8	-11	2	0	0	0	0	0	0
8	-11	3	0	0	0	0	0	0
8	-11	4	0	0	0	0	0	0
8	-11	5	0	0	0	0	0	0
8	-11	6	0	0	0	0	0	0
8	-11	7	0	0	0	0	0	0
8	-11	8	0	0	0	0	0	0
8	-11	9	0	0	0	0	0	0
8	-11	10	0	0	0	0	0	0
8	-11	11	0	0	0	0	0	0
8	-11	12	0	0	0	0	0	0
8	-10	-12	0	-0	0	-0	0	-0
8	-10	-11	0	-0	0	-0	0	-0
8	-10	-10	0	-0	0	-0	0	-0
8	-10	-9	0	-0	0	-0	0	-0
8	-10	-8	0	-0	0	-0	0	-0
8	-10	-7	0	-0	0	-0	0	-0
8	-10	-6	0	-0	0	-0	0	-0
8	-10	-5	0	-0	0	-0	0	-0
8	-10	-4	0	-0	0	-0	0	-0
8	-10	-3	0	-0	0	-0	0	-0
8	-10	-2	0	-0	0	-0	0	-0
8	-10	-1	0	-0	0	-0	0	-0
8	-10	0	0	-0	0	-0	0	-0
8	-10	1	0	0	0	0	0	0
8	-10	2	0	0	0	0	0	0
8	-10	3	0	0	0	0	0	0
8	-10	4	0	0	0	0	0	0
8	-10	5	0	0	0	0	0	0
8	-10	6	0	0	0	0	0	0
8	-10	7	0	0	0	0	0	0
8	-10	8	0	0	0	0	0	0
8	-10	9	0	0	0	0	0	0
8	-10	10	0	0	0	0	0	0
8	-10	11	0	0	0	0	0	0
8	-10	12	0	0	0	0	0	0
8	-9	-12	0	-0	0	-0	0	-0
8	-9	-11	0	-0	0	-0	0	-0
8	-9	-10	0	-0	0	-0	0	-0
8	-9	-9	0	-0	0	-0	0	-0
8	-9	-8	0	-0	0	-0	0	-0
8	-9	-7	0	-0	0	-0	0	-0
8	-9	-6	0	-0	0	-0	0	-0
8	-9	-5	0	-0	0	-0	0	-0
8	-9	-4	0	-0	0	-0	0	-0
8	-9	-3	0	-0	0	-0	0	-0
8	-9	-2	0	-0	0	-0	0	-0
8	-9	-1	0	-0	0	-0	0	-0
8	-9	0	0	-0	0	-0	0	-0
8	-9	1	0	0	0	0	0	0
8	-9	2	0	0	0	0	0	0
8	-9	3	0	0	0	0	0	0
8	-9	4	0	0	0	0	0	0
8	-9	5	0	0	0	0	0	0
8	-9	6	0	0	0	0	0	0
8	-9	7	0	0	0	0	0	0
8	-9	8	0	0	0	0	0	0
8	-9	9	0	0	0	0	0	0
8	-9	10	0	0	0	0	0	0
8	-9	11	0	0	0	0	0	0
8	-9	12	0	0	0	0	0	0
8	-8	-12	0	-0	0	-0	0	-0
8	-8	-11	0	-0	0	-0	0	-0
8	-8	-10	0	-0	0	-0	0	-0
8	-8	-9	0	-0	0	-0	0	-0
8	-8	-8	1.6158651543936899818e-06	-8.1491709078810339829e-05	8.0056522265496468638e-05	-0.00013493422560822355603	-7.8440657111102782468e-05	5.3442516529413216196e-05
8	-8	-7	-3.6835511742567967329e-05	7.0628536812057948833e-06	-5.5968442801936302495e-05	8.262233853930492952e-06	2.1866206924992383047e-05	-1.3707201973996555105e-06
8	-8	-6	4.36738013096172047e-05	1.6392191355987463839e-05	9.1456092568676834606e-06	2.9864671274128341903e-05	4.6037589403666023802e-05	-1.7963306557521169622e-05
8	-8	-5	-1.4457417344968084204e-05	-5.3467202220249157592e-07	-1.9740881483662911722e-05	-6.7240129615606284729e-06	8.453542621911725046e-06	9.9029455029730186963e-06
8	-8	-4	2.5599647812446559036e-05	-9.4917562602950432339e-06	3.31776913280113281e-05	-6.5683064859044177212e-06	-1.515608703112953474e-05	-5.8468995487812501784e-06
8	-8	-3	-3.7878529658850746938e-05	2.3586948581219518121e-05	-4.5625542891460218737e-05	2.3142372042741977712e-05	2.065870195362526265e-05	1.1855374359401043714e-06
8	-8	-2	3.9800630547495231045e-05	-4.4582502377024604715e-05	4.5826714813490453874e-05	-4.6174966835060561295e-05	-2.4104337063980887929e-05	6.3698578321438381801e-06
8	-8	-1	-2.8988536971325125878e-05	6.2381589373956768097e-05	-3.1650477820302926979e-05	6.4442979598393644374e-05	2.1295526791822432525e-05	-1.6491121795495020385e-05
8	-8	0	4.3458374975651005014e-06	-6.9466229940292123566e-05	4.3458374975651005014e-06	-6.9466229940292123566e-05	-8.373812770871060448e-06	2.674340346466770962e-05
8	-8	1	1.9503589803824276016e-05	7.1954980202351492098e-05	1.9106832911364515781e-05	6.7845439157702321369e-05	-3.1740551396780861151e-06	-3.2876328357193365833e-05
8	-8	2	-4.2200519312674801499e-05	-5.8296661561597061009e-05	-3.7218791714147381568e-05	-5.0318587333685513264e-05	1.9926910394109679722e-05	3.1912296911646197757e-05
8	-8	3	4.7034998767131035733e-05	3.2485283637292260573e-05	3.7052783889501273958e-05	2.4644381178773552853e-05	-2.6619239673679371508e-05	-2.0909073222716555049e-05
8	-8	4	-4.0647735616337469014e-05	-8.2822781714749644095e-06	-2.932491670423524206e-05	-6.3581234036432940305e-06	2.2645637824204453909e-05	3.848309535663340758e-06
8	-8	5	2.3120317803110557967e-05	-3.6365964795099073544e-07	1.6625277145509244131e-05	3.8067229433408280769e-07	-1.0392065052162100783e-05	1.1909311076561176267e-06
8	-8	6	-7.2573870768603026995e-05	-4.9293235124834204684e-06	-4.0459374265780957832e-05	2.6770483770219356076e-06	4.2819328670429425551e-05	1.0141829186007141999e-05
8	-8	7	8.4866810133829443177e-05	-3.3852923676278164587e-05	1.3749074016567541695e-05	-2.0792672830007915424e-05	-8.1277412705442169251e-05	1.4926000967165997834e-05
8	-8	8	5.4373255966393679438e-05	-0.00022393548664497917294	6.5520101177183218371e-05	-0.00018954474259434258491	1.1146845210789540627e-05	3.4390744050636594799e-05
8	-8	9	0	0	0	0	0	0
8	-8	10	0	0	0	0	0	0
8	-8	11	0	0	0	0	0	0
8	-8	12	0	0	0	0	0	0
8	-7	-12	0	-0	0	-0	0	-0
8	-7	-11	0	-0	0	-0	0	-0
8	-7	-10	0	-0	0	-0	0	-0
8	-7	-9	0	-0	0	-0	0	-0
8	-7	-8	-1.1833641380601998016e-06	-3.4789150786484022298e-05	1.7523311468998513033e-05	-3.4186811937335833951e-05	-1.6516261673433896799e-05	-4.8756903413151658972e-06
8	-7	-7	1.2720599329476225026e-05	1.6529601855454397337e-05	-1.3731434491442380121e-05	-1.3464820359351777946e-05	2.8269262296558066107e-05	3.235579390844251776e-05
8	-7	-6	5.657997328231466493e-06	-1.2871664229195931941e-05	2.0828508288788931705e-05	-1.1297457349838976832e-05	-1.675592989927846387e-05	-3.9818520641157704648e-06
8	-7	-5	-6.4035378512794132518e-06	2.51849531237466974e-05	-2.2538315734843638422e-05	3.1874462578245178681e-05	2.1307981466734030555e-05	-4.3283226115485339745e-06
8	-7	-4	8.0898620118549778877e-06	-3.9141588351893934401e-05	2.246382184977808354e-05	-5.1083466144413472942e-05	-2.3131964213401690419e-05	1.1112889048935712234e-05
8	-7	-3	-2.6025799887355919044e-06	5.3102543977350280286e-05	-1.2087963901149960781e-05	6.7783300076807055721e-05	2.1265035799388329514e-05	-1.6554249572949056031e-05
8	-7	-2	-1.3777369281734404947e-05	-6.7767925068610949946e-05	-1.2314778926170799348e-05	-8.5700658448832725848e-05	-1.2007750885339822915e-05	2.8880604296470737297e-05
8	-7	-1	4.7813762202440151605e-05	7.8144230081469124812e-05	5.5392192728003797635e-05	9.4628841893611414246e-05	-5.2352514765053909281e-06	-3.7248052603526941883e-05
8	-7	0	-7.7625175281283563425e-05	-6.6684769470640878016e-05	-8.8714486035752638106e-05	-7.6211165109303866398e-05	2.4622845656878933465e-05	3.2440723089697257519e-05
8	-7	1	9.5128487067938039489e-05	3.3740810739301009937e-05	0.00010227383556502084804	3.6918691561115733963e-05	-4.511104758835842029e-05	-1.149564498659793498e-05
8	-7	2	-8.2076288627386928933e-05	9.3824568466780584588e-07	-8.1595193437032797102e-05	-1.6956952718388548657e-06	4.2721977479932912323e-05	-9.6879161901072154134e-06
8	-7	3	6.7917528604510255018e-05	-2.6466402873644635405e-05	6.2332184436130836096e-05	-2.1046313350029617276e-05	-3.5671645927722067009e-05	2.1469009846316586309e-05
8	-7	4	-4.9353200420241119582e-05	4.3353884544200109756e-05	-4.2019445047961007176e-05	3.0598592755034442552e-05	2.5172372006550485077e-05	-3.3160231767089936574e-05
8	-7	5	2.7037571526591459771e-05	-4.363789655675575247e-05	2.0574912198070500807e-05	-2.7278377950963910212e-05	-1.4455237365247631794e-05	3.1630905359459724911e-05
8	-7	6	-5.0402479469049857823e-06	2.5409397462198631435e-05	-8.84587816544863923e-06	1.7157220456437981585e-05	-3.5998605971500973528e-06	-1.386243941708719673e-05
8	-7	7	1.8483076705768295941e-05	-7.3607995046071352202e-05	-1.8243284372348688685e-05	2.9514119133845108373e-05	-3.9366800607512457411e-05	0.00011363754204364093898
8	-7	8	2.1578709795176023424e-05	0.0001030561434311026448	7.0285671456024814769e-06	1.9559342343194845577e-05	-1.5428713542773853085e-05	-8.5941718880807159583e-05
8	-7	9	0	0	0	0	0	0
8	-7	10	0	0	0	0	0	0
8	-7	11	0	0	0	0	0	0
8	-7	12	0	0	0	0	0	0
8	-6	-12	0	-0	0	-0	0	-0
8	-6	-11	0	-0	0	-0	0	-0
8	-6	-10	0	-0	0	-0	0	-0
8	-6	-9	0	-0	0	-0	0	-0
8	-6	-8	-3.8639721409495516409e-05	-1.2413911213306453739e-05	1.9293272493344850468e-05	3.1855461505636561134e-06	-5.3109675779504155954e-05	-1.4803070826229196565e-05
8	-6	-7	1.0341556493060909984e-05	7.4969533607221851344e-06	-5.6057365605205542857e-06	1.9360312916779941802e-05	1.6623838758230086513e-05	-8.0266072307003087524e-06
8	-6	-6	-1.7151647216765752085e-05	-8.9759304707550304495e-06	-4.658545403654525237e-06	-3.1863317298150911833e-05	-1.8210317552033144492e-05	1.9895410003810872363e-05
8	-6	-5	1.9831517779017819033e-05	1.5548224391092320369e-05	1.5354293044014258389e-05	4.6758243654556419326e-05	1.3305276793611399709e-05	-3.1232733359719991957e-05
8	-6	-4	-3.3208620791619476405e-05	-2.711918703842445424e-05	-4.3973583999347233878e-05	-6.520037829878658263e-05	-4.5686558421810051111e-07	4.3562193371330965464e-05
8	-6	-3	5.6823834657402852574e-05	3.8654723025050576567e-05	8.0731852358539065839e-05	7.4431895540022163468e-05	-9.9334789640038694404e-06	-4.5784529679909458349e-05
8	-6	-2	-9.5201128655443678487e-05	-3.3833734735012881308e-05	-0.00014124326515682747354	-5.8336271559412386295e-05	4.2925280848707686335e-05	3.9673875738185633653e-05
8	-6	-1	0.00013162701074266575487	1.0657793161050696528e-05	0.00018589369575990443285	1.8292452896357071825e-05	-6.2346088618100517519e-05	-2.4492372089736862113e-05
8	-6	0	-0.00013902559105910056647	3.2983906664880366106e-05	-0.00018536745474546741292	4.39785422198404904e-05	7.3456612641833256261e-05	-2.4529664149037430632e-05
8	-6	1	0.00012654986230483235374	-7.7326151557432441222e-05	0.00015868531002261753891	-9.3336969144763520605e-05	-6.0287038302953650706e-05	5.8587397590878379037e-05
8	-6	2	-8.1163531500130943735e-05	0.00010659595445698200143	-0.0001041315751389598911	0.00011396331732479508196	1.2259400583644071138e-05	-8.4493865853542746277e-05
8	-6	3	3.0431501103472116063e-05	-9.9201991259449578465e-05	4.6626212909364079531e-05	-9.5894965141214819114e-05	1.2101756209469180633e-05	7.2748713076102548424e-05
8	-6	4	1.2218980644123641306e-05	8.6409072879158890183e-05	-1.3706295666895943714e-05	8.2427419555460322087e-05	-4.4997404788591199029e-05	-4.9177016425127283682e-05
