# completed local quartic closure restart checkpoint; cutoff=4; restart=6; seed=12238557493142901297; objective=shape-power-ratio; selection=double-triple-remainder-without-123; optimized_objective=6.37258680162470931e-06; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
2	-3	3	1.7032868506946403366e-05	1.119790690867885968e-05	5.7085540714891342215e-06	5.437389939787812314e-05	-5.6466915998084694345e-06	4.6908628125425552279e-05
2	-3	4	-8.8653141861205345456e-06	-7.4316054947828665474e-07	1.3417614065655615957e-05	5.2446706884831657244e-06	1.4495867642301979664e-05	4.3050832911015178854e-06
2	-2	-4	3.9833984850736090273e-06	1.0482849289354580907e-05	-8.0068157977410239811e-06	2.6382731334272772769e-05	5.9951071414073160807e-06	-7.949941022459095931e-06
2	-2	-3	4.799089820827665638e-05	7.1478400992180645139e-05	4.0370561117375526627e-05	0.00057191526366519524274	5.0802247272674232236e-06	-0.0003336245751153430741
2	-2	-2	0.00053709081431485658931	-1.1916054758453446099e-06	0.00023131374806838889005	0.00025216849270524497283	0.00030577706624646764505	-0.00025336009818109031955
2	-2	-1	-0.00031137495481426650124	0.00042791253094599839479	-0.00020098498538824598777	0.00044086004842769019318	-0.00022077993885204105404	-2.5895034963383508698e-05
2	-2	0	-0.00051505111939820680169	0.0048317799192900282371	-0.00051505111939820680169	0.0048317799192900282371	5.5734515219801642155e-05	0.00035023333831299939285
2	-2	1	-0.00018662721182328460769	6.9807396921955566977e-05	-0.00026486487814725929914	7.8851520489106778438e-05	-0.00015647533264794938291	1.8088247134302399204e-05
2	-2	2	-8.6168682509130502863e-05	-0.00016841894935839524087	-0.000283308666084585185	3.0734588166293844304e-06	-0.00019713998357545468214	0.00017149240817502462699
2	-2	3	-0.00012032714765151692349	4.6127874494713182391e-05	-4.7692046217957084059e-05	-0.00028889839299044741934	4.8423400955706557365e-05	-0.00022335084499010705427
2	-2	4	3.3428105660493286533e-05	1.1859495406219940764e-05	1.5758617936303299668e-05	2.6951784771740887808e-06	-8.8347438620949951267e-06	-4.5821584645229259915e-06
2	-1	-4	-1.088933449888267913e-05	-1.3252894170416174832e-05	2.6221130011052964226e-05	-3.5203149674863481165e-05	-1.1999949752204580621e-05	2.1743403335077828752e-06
2	-1	-3	-0.00014604267053797205284	-0.00010214041389396300182	-2.6562740778417639044e-05	-0.00070095038188482290675	-8.8507533432508815434e-05	0.00016555651803229896771
2	-1	-2	-0.0011735119529973764545	-0.00010378732375462716632	-0.00031028006080139876408	-6.1550624561115043496e-05	-0.0010183719225966771267	-7.3012011474069644576e-05
2	-1	-1	0.0070273588500204429638	-0.010109592711407478643	0.0076336961278444647599	-0.0097487050946479785613	0.0064210215721964203003	-0.010470480328166978726
2	-1	0	0.0052472288791081322587	-0.0066237565271237176801	0.010494457758216264517	-0.01324751305424743536	0.0010429930423301507578	0.00032626984016291625101
2	-1	1	-0.0023882628659197407961	-0.001473439185438000891	-0.000484222301415510579	-0.0025855360082202814842	0.0042923034304239706879	0.00036134236265572029778
2	-1	2	-0.0011176719088728994528	0.0012543917334310030962	0.00022169880564567874103	0.00032086297254561776124	0.0012285213116957388775	-0.0010939602471581942426
2	-1	3	5.4573809055597488073e-05	4.6698094983467582813e-05	-1.4401153289675810038e-05	0.00061028393815794389297	-4.118292380029026545e-05	0.00017229591606366957126
2	-1	4	-4.1168286022577709187e-05	-1.4562448271766951051e-05	-3.5856367173433608558e-05	-5.9661478929019207029e-06	1.162005121793045076e-05	5.7896871626579951383e-06
2	0	-4	2.6876349774689505993e-05	-1.9479575203285831017e-05	-4.7408843150306182964e-05	6.0824991308697095194e-06	1.3438174887344752996e-05	-9.7397876016429155084e-06
2	0	-3	0.00019729203261792854817	4.6566429102327578271e-05	0.00028116778128830426185	0.00077478608216453566469	0.00013152802174528569878	3.1044286068218385514e-05
2	0	-2	-0.00096897768186532471767	-0.00042327305156738496278	0.00029931231161298453092	-0.0004698958889562640821	-0.00096897768186532471767	-0.00042327305156738496278
2	0	-1	-0.0039386102459319800168	0.0022249688852002589244	-0.00027261701275426423368	0.0023357763558190477483	-0.0078772204918639600335	0.0044499377704005178488
2	0	0	0	0	-0.029387718459512584407	-0.0045279444697622420191	-0.0020531107286180299773	0.001227206532214588806
2	0	1	0.0028025642149818010343	0.0018622854286511893954	-0.00094634161036423263772	-0.0022664720177883695799	-0.0056051284299636020686	-0.0037245708573023787909
2	0	2	0.005843684494288810434	-0.0027189519536254787638	-6.0412858773377771599e-05	0.00025382030501178636872	-0.005843684494288810434	0.0027189519536254787638
2	0	3	-0.00016629997763627354587	-1.3542437048841756632e-05	1.5570952354749769675e-06	-0.00079188081233140875104	0.00011086665175751569273	9.028291365894504421e-06
2	0	4	-3.1878198951089830487e-05	-3.9728726164830377823e-06	-0.00010252365697262844676	-2.5285832045307262366e-05	1.5939099475544915243e-05	1.9864363082415188911e-06
2	1	-4	-7.7436253337183603388e-06	1.8025836681601847225e-05	2.1715133508719071516e-06	-6.0648242308403201638e-06	-3.3289343291412032756e-06	7.4967122830908446306e-06
2	1	-3	1.8156299942795674928e-05	0.00010388811043420518882	-0.00032434592396132170405	-0.00065437613736823844503	-9.6011108025243440105e-05	-0.00014886663883327604053
2	1	-2	0.00075760977848641532229	0.00082685638590796210669	-2.0413793485522173881e-05	0.00025174473411929961875	0.00074740288174365420316	0.00095272875296761188896
2	1	-1	0.0086549260310530059387	-0.0035843872821445391455	-0.0085448069342927580189	0.0040120069214879825262	0.0087650451278132521238	-0.0031567676428010957648
2	1	0	-0.0053933237838212364293	-0.0095738826447595275909	0.010786647567642472859	0.019147765289519055182	-0.00033403103271508735378	-0.01067680447478762569
2	1	1	-0.0023921887648350290308	-0.0020195079853329864564	0.0043829268948511104081	0.0026883879683104938349	0.00040145063481894776181	0.0013506280023554790778
2	1	2	0.00041804525837601120555	0.00022467204210412845843	-4.7440978637254343445e-05	-0.00081402357385114648778	-0.00039432476905738406093	0.00018233974482144478546
2	1	3	0.00018569682873933616779	9.0653896210555868725e-05	3.4032803448177389332e-05	0.00050021967833265262426	-0.00013514215364228323712	-0.00022717582358458812057
2	1	4	7.5338492494498066911e-05	1.7601019181419944254e-05	8.6435907256442581824e-06	1.5753304710738520348e-05	-3.9830143928660097154e-05	-1.2738835768394603061e-05
2	2	-4	1.4441934899842108535e-06	-2.1323800215856925355e-08	-3.0513962523795737575e-06	7.3503024862189000738e-06	-8.0360138119768145202e-07	3.6644893430015214948e-06
2	2	-3	-6.8455271105215622935e-05	-0.00010794691549139327845	0.00016138518402380563465	0.00047031595090030528647	6.1953275279060012327e-05	0.00024157935693927467201
2	2	-2	-9.8669142066662429962e-05	-0.00024318327786774211361	0.00029515181583971453151	-0.00031073465778698553539	0.00019648267377305212865	-0.000553917935654727649
2	2	-1	0.00016668415971608270413	-4.4918740640440808591e-05	-0.00010618002960132509713	-0.00018869219157948655683	0.0001210082602295152411	-0.00046722186443985474439
2	2	0	-0.00082112485795329478739	0.0066803208898124129961	0.00082112485795329478739	-0.0066803208898124129961	0.00028483743393211720515	0.001143332677600838879
2	2	1	0.00044258429026650916889	0.00028685542850760730382	-0.0004377953933929564943	-0.00031919345800088147437	-9.577793747105398312e-06	6.4676058986548327543e-05
2	2	2	-0.0003551205422277466453	-0.00054015160324873254163	-0.00030161419878108644251	0.00063666320090140335504	0.0006567347410088330336	-9.6511597652670840517e-05
2	2	3	-3.9554146791271054418e-05	-0.00024492283330277640199	-1.4637861511865729399e-05	-0.00029488081570024050285	3.6128005535424519157e-05	0.00035986909933534460323
2	2	4	-5.1348241773120862014e-05	-2.3367928703889813999e-05	-9.8389139722657839151e-07	-6.2052093363673856011e-06	2.6166066585173718297e-05	1.47865690201285998e-05
2	3	-4	2.5047058293132228283e-06	-2.6389899227964842744e-06	5.0019671153341891857e-06	-1.6832538911157146211e-06	5.0038282511572528799e-06	-2.5819353797350279971e-06
2	3	-3	3.7800421405666394116e-06	2.9548579038013686221e-05	-1.1466567682538057261e-05	-0.00013458018510275669244	-8.9465395888269640373e-06	-0.00011488113241074758184
2	3	-2	0.00033152869852615118873	0.00012814238996624018811	-0.00051912748373606236105	-0.00012902759472340621992	-0.00044716252707794235284	-6.5399002118869128215e-05
2	3	-1	-7.9790017800680339684e-06	-2.3898251661614264318e-05	-0.00012510031489919277254	0.00017570681695960698029	-0.00039125894825771444317	0.00047932394755559239868
2	3	0	2.7401031174531174895e-05	8.8888851996994853164e-05	-1.8267354116354115467e-05	-5.925923466466323996e-05	0.00025080404938467867155	0.00080379293945357353258
2	3	1	8.5591071946040868487e-05	-2.3426615354527206744e-05	-0.00021884919340474557909	-5.4544289677945244138e-05	0.00048536543632215497319	0.00021048609974289015268
2	3	2	9.815253976743387905e-05	-8.8394074292099660971e-05	-0.00023264447117815359955	0.00020627992438612460639	0.00025081416699979650672	-0.0002210258122870872215
2	3	3	9.560151166897628403e-06	5.3136774264913956881e-05	-1.6753123437655086759e-05	4.6574046392926059116e-05	1.0379689326390000592e-05	-8.1998562569535359186e-05
2	3	4	4.9511232155276752181e-06	3.1619664899658156129e-06	5.2930303302173161383e-06	5.519213561675148774e-06	-6.4453343554268251363e-06	-5.7203934162392691752e-06
2	4	-4	9.8577403118886198655e-08	7.9004818313606042127e-07	4.35246825959052426e-07	-4.760319693865425365e-07	4.8453552751849554518e-07	-8.1007877818512352338e-08
2	4	-3	-5.5311963681913551563e-07	-1.4081585184123258997e-06	1.3724023092034776348e-06	2.6891658455942801166e-06	1.4611233210585465733e-06	2.6467821151841566459e-06
2	4	-2	-1.0785712455632596705e-06	-1.9656039932693779219e-06	1.1105032620377363066e-05	8.5995328344419164524e-06	2.1131493995191464555e-05	1.5233461675614455406e-05
2	4	-1	1.9878171542167723539e-05	-1.3560636171367681171e-05	4.0224646729915077459e-06	-4.668052345257663681e-06	5.5846201776301478061e-05	-4.5793481723766020454e-05
2	4	0	-3.8112071484113872603e-05	-7.6155170987367119817e-05	1.9056035742056936301e-05	3.8077585493683559908e-05	-7.2842710830366632518e-05	-0.0001145935297655931341
2	4	1	5.9785683906989823104e-06	-2.3949959921811662559e-05	8.4256593685455585228e-07	9.1677952685746829601e-06	-1.5327400528816189301e-05	1.122873876932458989e-05
2	4	2	-1.1671071144929315725e-05	-4.4522517944843703549e-07	1.1919958075870202552e-05	-4.588043139335644269e-06	-1.2168845006811089378e-05	9.621311458119726791e-06
2	4	3	-1.0897212103961882146e-07	1.4881679064723668143e-06	1.4877341836880763902e-06	-5.6737556961706203968e-06	-1.9109974975576895882e-06	6.5728956572459165509e-06
2	4	4	-2.7191824604524452467e-06	-8.7579297441041305689e-07	3.2020030592633218815e-07	4.8531069895272390541e-07	1.0393909242998903823e-06	-4.7414211747517317408e-08
3	-4	-4	-5.1353552128178619235e-07	3.4076920094810526936e-07	-2.4933244034464148703e-07	3.3589579135708438284e-07	-1.3581920061669813077e-07	-8.0318890646005430817e-08
3	-4	-3	-5.1730247674010264946e-07	2.9780409852119750013e-07	-3.8085804159423847677e-07	1.7752221091868736903e-08	-9.4917546144513261444e-09	2.7413447039870581563e-07
3	-4	-2	-4.3529138898576261049e-06	-1.1050876095108157787e-06	-5.8505801450393766749e-06	-2.0717530990416681162e-06	5.1717894552923150393e-06	2.4858747838171126703e-06
3	-4	-1	1.2528366871315059811e-06	1.4566691418194382426e-06	-1.143842900659241867e-06	1.7687821176533346607e-06	8.3338816640314854114e-06	-2.7051210451550237033e-06
3	-4	0	6.9941631471917811006e-07	-2.9808521454762676335e-06	5.2456223603938358254e-07	-2.2356391091072006193e-06	3.1267563541036591879e-06	-1.3504588683031092014e-05
3	-4	1	1.8150263340178622409e-06	1.074373458312413599e-07	-2.2518434470187936325e-07	-1.0967725090109573662e-06	-6.3458163808611038582e-06	-4.7094020735375529093e-06
3	-4	2	1.7032828740555200706e-08	-2.7601290910377914517e-06	-2.2763327292204095686e-06	-1.8948060384683676479e-06	-4.5782147015516517249e-06	3.5058155961995177584e-07
3	-4	3	1.8868604249386379713e-07	1.6170932763545177077e-06	-5.0013357304659444514e-07	4.4316489089144273529e-07	-8.5553080655598972399e-07	-1.0262067551659274646e-06
3	-4	4	1.4963341710318719923e-07	3.2894920721745058887e-07	-1.2063974019356039665e-09	1.5922141856545765023e-07	-1.1343146022932599739e-07	-8.7490486847630291428e-08
3	-3	-4	1.2363025709593833227e-06	-5.4347295614883217039e-07	6.5587651639760370609e-07	-7.1984033464923536156e-07	4.3531954092133465952e-07	1.3227553387530244631e-07
3	-3	-3	2.4492147716150006539e-06	-1.2931744931464670241e-05	-2.7849573321025526425e-06	-6.5857916699043125632e-06	5.234172103717552873e-06	-6.3459532615603576783e-06
3	-3	-2	-9.6420750005192867676e-05	1.9003631314411383073e-05	-9.4556384281826636297e-05	3.6740946475918775114e-05	-2.7965485850493453736e-06	-2.6605972742261086366e-05
3	-3	-1	-9.047432191169113905e-06	4.1406684060644659512e-06	-3.7510082265686855367e-05	4.8853529492953370048e-05	8.5387950223553217609e-05	-0.00013413858326066671568
3	-3	0	2.44717283074306842e-05	9.4109069158397846354e-06	2.44717283074306842e-05	9.4109069158397846354e-06	0.00011425169370021039409	-0.00023264974322203708381
3	-3	1	-1.0601525679677851384e-05	-8.0271003333078555031e-05	-2.9399663529668344645e-05	-0.00018836887561673808884	-5.6394413549971478088e-05	-0.00032429361685097862853
3	-3	2	8.443679969714952362e-06	-5.5151099929576780762e-05	-7.8321769273045117345e-06	-3.3561147685441918768e-05	-2.4413785345529196992e-05	3.2384928366202286214e-05
3	-3	3	-8.0837900175800292119e-07	-9.001438719419013084e-06	-7.2075329148557764344e-07	-4.0812906088232635301e-06	8.7625710272425211569e-08	4.9201481105957495539e-06
3	-3	4	2.379990531775931823e-07	-2.9301804114903814722e-07	1.0641393958359793533e-06	-2.3928337260365757659e-07	6.1960525699378963487e-07	4.0301001409035441209e-08
3	-2	-4	-3.3664308963479949339e-06	-5.9548241899559778056e-07	2.2379554076159040448e-06	1.0104845534691890246e-07	-3.6438008760689484346e-06	-4.9713604192015778003e-07
3	-2	-3	-2.330672371342756182e-05	3.4241187725646313569e-05	3.0954743738020404505e-05	2.541190628813487867e-05	-4.3943219538774498157e-05	1.7299916866889731177e-05
3	-2	-2	0.00028587618375402242682	0.00011789932345399532201	0.00038006091054861907861	4.6056617054778794997e-05	4.8753365082414527735e-05	0.00013079236812621418125
3	-2	-1	4.7083778494397923221e-05	-2.1455259573413694283e-05	-1.4898848254800949166e-06	-1.8241630229316061282e-05	0.00014423110513415396839	-2.7882518261608960287e-05
3	-2	0	-6.6228508457061157121e-07	-0.00011211741733796874612	-9.9342762685591719799e-07	-0.00016817612600695310563	-0.00037460964834385335372	-0.0001911535501472310522
3	-2	1	-9.2935109000560009327e-06	-6.4758414482706788532e-05	-0.00015331679347411144199	-2.3427537151957273791e-05	-0.00027875305424805485238	0.00014742016914420579769
3	-2	2	-0.00027438099407749676336	0.0002340230147892767966	-8.0091198647734698291e-05	9.2377704038474153271e-05	0.00033148029246851044675	-0.00025865681814544105518
3	-2	3	-6.0764888136717194723e-05	0.00020378615212009759563	-3.0535081041775556318e-05	-4.7251395287970936909e-06	4.0408167442200157177e-05	-0.00020693624513929564793
3	-2	4	8.6303554598156837167e-07	-1.6488048599307762801e-06	-1.9218329573959374818e-06	-7.4054279100390148548e-07	-1.6081931381841451785e-06	8.6633224944613146731e-07
3	-1	-4	1.6382242909725868003e-06	2.8444754927780519306e-06	-2.1018561288001063018e-06	-4.2335692166528554473e-06	1.7541322504294666227e-06	3.1917489237467527039e-06
3	-1	-3	1.2936457895429000995e-05	-7.2991256417862272811e-06	-9.9783618324431061367e-05	-0.00010140318786050118061	4.6197664003572684729e-05	2.650193697838083151e-05
3	-1	-2	-0.00013718454645588997126	-0.00013966371780319242158	-0.00032988560813132749823	-0.00026404477770076154519	-4.0834015618171207781e-05	-7.7473187854407873335e-05
3	-1	-1	-0.00031661840819773219048	-7.3020527004463589658e-05	-0.00076716142489967450915	-0.00082464668123279831306	-0.0001826937996935220623	0.00060558510021940748988
3	-1	0	-2.4376452970291449809e-07	0.00048554141143934860655	-7.3129358910874349426e-07	0.0014566242343180457654	0.0004573629254255172534	0.0021119172961390950648
3	-1	1	0.00040411118486917755026	0.00010756542696338007451	0.002022235129883600234	0.00063225759518564220076	0.00080990157527606736632	0.00030956131429550192303
3	-1	2	0.00019067517117128733551	-9.8220622488800053652e-05	0.00025319250199803798465	-0.00014472998905319911208	-0.00015941650575791201094	7.496593920660052444e-05
3	-1	3	4.9599226538036753336e-05	-2.9770621430786435428e-05	6.3198369011126072294e-05	9.667343372414343404e-05	-2.853310353432806596e-05	6.1995099338834242257e-05
3	-1	4	-5.6416580224708868971e-07	2.2964771195619437451e-06	-1.8627397769130424869e-06	1.517454485133657818e-06	-4.2560592542944157379e-08	-1.3429942183880432484e-06
3	0	-4	-3.2727166153104591173e-07	-1.502227795596426518e-06	-1.3188001871835682594e-06	3.3753830711322188882e-06	-2.4545374614828444703e-07	-1.1266708466973197297e-06
3	0	-3	-1.0572823327639341566e-05	2.1088076120618992555e-05	8.0992821974460908014e-05	0.00025653908704733138389	-1.0572823327639341566e-05	2.1088076120618992555e-05
3	0	-2	5.1515138792835050898e-05	-1.3604925198756688515e-05	0.00011607699524694585545	0.00034730148869769158137	7.7272708189252576347e-05	-2.0407387798135034467e-05
3	0	-1	0.00075225775299494665981	-0.00020301217347516018114	-0.00030568722199038594195	0.002961980337455680061	0.0022567732589848401963	-0.00060903652042548057054
3	0	0	-3.5873139451496594556e-43	0	0.00052066587801311405362	-0.00061288369578947014121	0.00038389410435614278053	-0.0002876711093315411933
3	0	1	-0.00075323063863073946075	-0.00060109783905578175779	-0.0040084067514547221805	-0.0036334705198853320222	0.0022596919158922182738	0.0018032935171673454902
3	0	2	-0.00012223872177581757126	5.0368213603984478754e-05	-0.00038291157424587962807	-0.00012757962766646427409	0.00018335808266372637045	-7.5552320405976718131e-05
3	0	3	-1.9320505112984934828e-05	-5.9619824432686127354e-05	2.9140531601253605579e-06	-0.00022770277962349137128	1.9320505112984934828e-05	5.9619824432686127354e-05
3	0	4	1.6475251145010607988e-06	-3.5840278461356887629e-07	8.7371107410451481903e-06	3.3535790365342977297e-07	-1.2356438358757955991e-06	2.6880208846017667045e-07
3	1	-4	9.4380632879155668281e-07	-2.9188062275686631334e-07	3.4148086230446216405e-06	2.4514142782138386155e-07	1.5615569023548228958e-06	-1.5762511011230379608e-07
3	1	-3	3.8084570436844925837e-05	3.710322175921578142e-05	2.0721347765765763178e-05	-7.5564880463740486836e-05	4.4991686358766842379e-05	1.1914928271302282985e-05
3	1	-2	-1.3853122588514493494e-05	-2.6691446812831865901e-06	0.00012323027610410260493	-0.00016026378756270768318	4.0835454169279561377e-05	-8.4135610803278622111e-05
3	1	-1	-0.000339136548231124262	0.00048291436643369212373	0.00087173275072362471205	-0.0020624451292185212899	-0.00014567689396974804685	-0.00061370202991744475605
3	1	0	0.00030425996997818205957	0.00044342586111043236696	-0.0009127799099345461787	-0.0013302775833312970467	0.00038626863907721816979	-0.0011792121885052717339
3	1	1	5.5162909222384066553e-05	-0.00025545834906578909719	0.00017357022058708232557	0.0029722131419744174906	-0.00033905894825423451167	-0.0022058380947770502532
3	1	2	2.0234906752718425337e-05	-6.6370608791277104811e-05	0.0001868044230941332917	0.00024730460000145791698	-0.00012375457167614428385	-2.4096386813813301274e-05
3	1	3	-8.4823724828970767224e-06	1.5626366146089802243e-05	3.28015875958033196e-05	3.1629355748984515633e-05	-2.4514900490373634268e-06	-2.6169484729084639658e-05
3	1	4	-1.4528570473976462174e-07	1.1437944929726715339e-06	-6.1675140260213254129e-06	-5.4321961537170008685e-06	1.6508427850601548195e-06	5.0020316869974646082e-07
3	2	-4	-1.6831662117995171219e-06	-3.3366631511924276911e-06	-1.6934799318557200201e-06	-1.0610551541011484893e-06	-2.1091146247774978514e-06	-3.033024940444895013e-06
3	2	-3	-3.6911585850539470273e-06	-1.5813727346403889647e-05	-2.0778919693707329668e-05	-3.8837263432974484622e-06	-1.7543771714192167371e-05	-1.8402878241935523084e-05
3	2	-2	2.8402040794367721239e-05	-5.0010633759927142333e-06	-8.381511751544566723e-05	6.8950286128558464067e-05	-4.1212056323894080288e-05	6.1448691064569391446e-05
3	2	-1	2.9234953933869269369e-05	-4.4086496598771650617e-05	-9.8101301913934216411e-06	1.9015860895514550958e-05	6.808460141882097499e-05	-9.4227768005285849934e-05
3	2	0	-3.6540617108958293514e-05	-0.00011629740277669176128	5.4810925663437440271e-05	0.00017444610416503762837	-0.00016472238293648141984	-0.0002265738064865707366
3	2	1	-4.8775231348577827194e-05	-7.5769080928506137365e-05	0.00015292617474312072252	-7.2580154206331080825e-05	-0.00015952665544050799733	0.00037246755119818054664
3	2	2	-0.00010633944810219719324	0.0002028980447960988451	0.00013177712450130159771	-0.00016694339735711394572	2.7732047651994205708e-05	-0.00013740366983703433549
3	2	3	4.6016283701479803771e-05	-9.0742264601474906011e-06	-2.3352234100810716661e-05	8.1968910635587009317e-05	-3.0448127634272661589e-05	-4.557171396357717776e-05
3	2	4	1.9064597953781892364e-06	-3.6839034599089598969e-06	4.0857981096607730899e-07	3.7703949150510741975e-06	-1.6341347520166806347e-06	8.7773013740618282389e-07
3	3	-4	3.8974164638681785448e-07	5.9425172898659738712e-07	-7.0160638607724555344e-07	2.6180636669471031035e-07	-2.3389855476782077422e-07	6.4204357176098078633e-07
3	3	-3	-3.0491874352495750967e-06	1.0334505176489537653e-06	9.4274625728544335997e-06	4.8749464416916810905e-06	6.3782751376048572325e-06	5.9083969593406348558e-06
3	3	-2	-1.1054031743627159304e-05	1.3136927488473634708e-05	1.1913979560646287151e-05	-1.9127846315171062152e-05	1.2899217255286915585e-06	-8.9863782400461394718e-06
3	3	-1	2.0686307253265800201e-05	-4.8086581666046864512e-05	-7.2342560019771868043e-05	8.5546414513719258197e-05	-0.00015496875829951818658	0.00011237949854301720139
3	3	0	-4.094913396126083669e-05	8.7003743185071975353e-05	4.094913396126083669e-05	-8.7003743185071975353e-05	-0.00017196591349816691893	0.00031811208651131233456
3	3	1	0.00011963391919417042965	5.5187310806091440343e-05	-0.00030745548716242166636	-0.00011753620050810823915	0.00056346470390475366947	0.00018704666910605038965
3	3	2	5.2528843444931304829e-05	-2.8033249913882530896e-05	-5.6390385491273885244e-05	1.7718118512136175847e-05	5.7923130695138672346e-06	1.5472697102619529185e-05
3	3	3	3.438658364002633799e-06	1.9761096263664539794e-06	1.7613993677431573957e-06	-2.230480857001272651e-06	-5.200057731745790983e-06	2.5437123063481861863e-07
3	3	4	-1.3683652595644263048e-06	2.93166165963345006e-07	7.5506759950147492091e-07	-8.7801042667527491037e-07	4.5997324504721343205e-07	4.3863319553394744151e-07
3	4	-4	-4.040093311157794358e-07	-9.5845264738336938467e-10	1.8903386360909046349e-07	6.5980181211504875367e-08	-1.1397313472774411336e-07	6.5261341725967346053e-08
3	4	-3	1.5221095695408151188e-07	8.1487890863304983058e-07	9.3624705575557162023e-08	-4.6760849800200592687e-07	2.7704389772149107007e-07	1.9140091129704191044e-07
3	4	-2	6.4297558986489116703e-06	-7.8967881930104542751e-07	-7.1451551087274801767e-06	3.9367676441333304934e-07	-4.6456763694815920009e-06	-3.9716470012490198966e-07
3	4	-1	1.0270368840484143284e-06	1.5694655510742818701e-06	-1.5304434755386736113e-06	1.1130979434078443896e-07	-3.0406632500094514601e-06	5.1536358305859831543e-06
3	4	0	9.2362462679449753558e-07	-6.8429909800249902855e-07	-6.9271847009587315169e-07	5.1322432350187427142e-07	5.0729964201020248018e-06	8.1172725325285761661e-07
3	4	1	-6.636664508395670185e-06	7.8245482867529219078e-06	4.4884349651369616035e-06	-2.0003146513873075422e-06	1.956253664639165835e-06	-1.5472386254709535555e-05
3	4	2	3.9802206856842517356e-07	1.8737078884782553187e-06	2.3954499311700197758e-06	-9.7651882119568310985e-07	-5.3879329651926777091e-06	-8.5752419032601665248e-07
3	4	3	7.4767099241560007329e-07	1.4578458523265430953e-07	-4.8012508557532596373e-07	-8.127895964556150828e-08	-1.0750421164849877949e-07	-3.7412639038572318343e-08
3	4	4	6.3495371679528292469e-07	1.8590246774810772378e-07	-4.3360711546811762192e-07	1.9204996619887045673e-07	-4.2608172128344584829e-08	-3.3147681700995125618e-07
4	-4	-4	2.5298032527142836666e-07	-2.8381728896835365373e-07	5.6176237148240770366e-08	-1.6459173157119123441e-08	1.9680408812318756982e-07	-2.6735811581123455345e-07
4	-4	-3	2.4309795080804436614e-08	4.2586336428457583622e-08	6.8652387404819477834e-08	2.2733196728455301571e-07	-5.9123456432020061578e-08	-2.4632750780812726043e-07
4	-4	-2	-1.4963397199599612099e-08	3.5283299646145579969e-07	3.3400161476817294045e-07	5.1450075192860823453e-07	-6.9793002393554511833e-07	-3.2333551093430476379e-07
4	-4	-1	3.2363546563971204328e-08	-3.9256106548977564048e-07	1.9188075450946806043e-07	-4.2803492687509263804e-07	-6.3806883178198747736e-07	1.4189544554126799025e-07
4	-4	0	3.5734796998350223516e-07	-8.9214384127590203375e-07	3.5734796998350223516e-07	-8.9214384127590203375e-07	1.7370303217496538412e-06	-2.7759253528873703799e-07
4	-4	1	5.4613232721084005771e-07	-7.4719264140257195009e-08	4.9558984244021621987e-07	-3.020952340791045208e-07	-2.0216993908249537782e-07	-9.0950387975538930317e-07
4	-4	2	5.4347505302747477898e-07	2.9886150136055160062e-07	-1.238406574126531472e-07	2.1649010421781461011e-07	-1.3346314208802558524e-06	-1.6474279428547395455e-07
4	-4	3	5.5469949019893032008e-08	4.4801522717811142279e-08	-8.7922324272575819968e-08	1.0020796990420168879e-07	-1.9118969772329180263e-07	7.3875262915187390934e-08
4	-4	4	-5.523482686145410875e-08	-2.2069733234418685268e-09	-1.3241905835895328119e-07	6.2804716284047814734e-08	-7.7184231497499165823e-08	6.5011689607489684088e-08
4	-3	-4	-4.55291220317434558e-08	1.1203981083991669428e-07	2.0506672331372025159e-08	2.6505789208862189628e-08	-6.0909126280272468879e-08	9.2160468933270049582e-08
4	-3	-3	-2.3461456306994913534e-07	-2.7774069913882683922e-07	2.8702179386401492986e-07	-1.0725360698471326606e-06	-5.9984121129061377698e-07	7.0221513766203013774e-07
4	-3	-2	-4.5779707596474308621e-06	1.8444722429919022414e-07	-6.2456187308640853521e-06	-1.1507918314800190452e-06	2.1248657700126678041e-07	2.0950821958184086984e-06
4	-3	-1	-2.2955637123112911347e-06	1.7046664111032211105e-06	-3.0346563794004295164e-06	2.7942212885931140722e-06	-7.8285711043875685502e-08	-1.5639982213664571391e-06
4	-3	0	-6.0965628118339340972e-07	1.2063332347582213922e-06	-8.1287504157785791492e-07	1.6084443130109619268e-06	-3.5098336127671482143e-06	6.7272980364885576158e-07
4	-3	1	-4.3806881709898227038e-06	-1.4028355346826269024e-06	-4.230356183209920342e-06	-3.8539672192158265988e-07	4.831684134329528942e-06	4.4551519729657598418e-06
4	-3	2	-1.2932943642305745017e-05	8.778084055566633004e-06	-1.0745420106749143413e-05	9.2726460213186427087e-06	9.747757124487775761e-06	-3.6471990791553023685e-06
4	-3	3	-7.7826892926855606374e-09	1.5237900550247295e-08	4.2653177426754453955e-07	2.3962169430410762018e-07	4.3690869332445860055e-07	2.1930449357044453371e-07
4	-3	4	1.8819743983171139707e-07	-2.5577551220304528877e-07	5.4416913716266005261e-07	-1.9831382243031229941e-07	2.1992941304028369533e-07	1.0704014538031109069e-07
4	-2	-4	-1.4365905960168700041e-07	-5.1542263848492755955e-08	-5.6219846545947941009e-07	-7.3711664859952069781e-08	1.3744017312805270463e-07	-1.4686431418516724373e-08
