# completed local quartic closure restart checkpoint; cutoff=4; restart=3; seed=16284043624936429165; objective=shape-power-ratio; selection=double-triple-remainder-without-123; optimized_objective=5.95202690724036616e-06; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	-4	3	3.354641359212604245e-05	-6.3990018695023816349e-05	-3.1826399032907373666e-05	-3.9681708888127907857e-05	-4.2435198710543167147e-05	-5.2908945184170550586e-05
0	-4	4	-2.5665736181487982062e-05	2.0296725119478218875e-05	7.463147423484831003e-06	1.1447702674265608207e-05	7.463147423484831003e-06	1.1447702674265608207e-05
0	-3	-4	9.5891561917495736229e-05	-9.3057479957822522923e-05	5.0932337375569534753e-06	-8.1451691117488206556e-05	-3.81992530316771553e-06	6.1088768338116148141e-05
0	-3	-3	-1.5056540549375947306e-05	-0.00014167097330000606508	5.1108042582957124967e-05	0.00014810661466588802022	-5.1108042582957124967e-05	-0.00014810661466588802022
0	-3	-2	-1.3118873305420401004e-05	-0.00015656225459127561558	1.0396499708748423602e-05	-7.0353100635778731322e-05	-1.5594749563122637097e-05	0.00010552965095366809698
0	-3	-1	0.00064021922846541415297	0.0010789811934665536654	-2.4337260607693424205e-06	0.00013988084444861034424	7.3011781823080272615e-06	-0.00041964253334583105984
0	-3	0	0.00023972102386320492755	-0.0022453609406774517956	0	-1.7934598256031204558e-43	0.0007885811865849964809	0.0017141103316397757802
0	-3	1	-0.0010591675341589659384	3.6202695368805278432e-05	0.00018032836455796080353	-0.00022997893413624813049	0.00054098509367388235639	-0.00068993680240874441859
0	-3	2	3.3846400102569071248e-05	-7.8733394625526869942e-05	-0.00012503752108233512027	9.2518829856743907924e-07	-0.00018755628162350269396	1.3877824478511586718e-06
0	-3	3	-8.1408135768604587596e-05	-7.4167636261005299528e-06	-1.992743038141923809e-05	-0.00014343983607386981134	-1.992743038141923809e-05	-0.00014343983607386981134
0	-3	4	-6.9924321731699119807e-05	-0.00012174475984357279205	4.0131746477941220225e-05	2.3777526415184561265e-05	3.0098809858455913475e-05	1.7833144811388422642e-05
0	-2	-4	-0.00021048560126883496127	-6.6703089934276444642e-05	0.00018696553357091917429	4.8405490464441766911e-05	-9.3482766785459587146e-05	-2.4202745232220883455e-05
0	-2	-3	-0.00014440652044144964704	5.7330707700630480726e-05	-0.00017054243158923207998	4.451279667407461398e-05	0.00011369495439282139117	-2.967519778271640932e-05
0	-2	-2	0.0007916143143593249755	-0.00025369311727060564607	-0.0066052173881686699827	-0.0033756190216085481259	0.0066052173881686699827	0.0033756190216085481259
0	-2	-1	0.0042234856232962652081	-0.0021853197453642666387	-0.0030564814070409254861	0.0028183829532271724612	0.0061129628140818509721	-0.0056367659064543449224
0	-2	0	-0.0085254209958044394752	-0.0046776311671390680136	0	-0	0.0010117147288790568661	-0.028618961371992164555
0	-2	1	-0.0015903456882675819865	0.0046118458867849708091	-0.0048156099715479577447	-0.0033343853772426603269	-0.0096312199430959154894	-0.0066687707544853206537
0	-2	2	-0.00076511027732272744294	-0.0010334683185004237948	-0.004465254152423572126	0.0036605269540476216041	-0.004465254152423572126	0.0036605269540476216041
0	-2	3	3.8086000234872574252e-05	-0.00022487250442850003924	-4.8420605240339570157e-05	2.3089683414845872043e-05	-3.2280403493559713438e-05	1.5393122276563914695e-05
0	-2	4	-0.00020932586176829515753	0.00014989136730241331614	-0.00020606642517513669064	1.0238768644789014885e-05	-0.00010303321258756834532	5.1193843223945074424e-06
0	-1	-4	-4.6565390902019994195e-05	-1.3012835197040972508e-05	-0.00024169817951298036996	2.1831403696349798094e-05	6.042454487824509249e-05	-5.4578509240874495235e-06
0	-1	-3	6.671972667552503373e-05	-0.00064877291060040859563	-0.00044455018412338195063	0.00011721325844459194406	0.00014818339470779398354	-3.9071086148197312429e-05
0	-1	-2	-0.0046337388179025097018	-0.0074658545449152692239	0.019181669214340359847	0.010788568537328352068	-0.0095908346071701799235	-0.0053942842686641760339
0	-1	-1	-0.019804392288564062058	-0.041862510058771902621	-0.024655888722859339163	-0.018177597114741903678	0.024655888722859339163	0.018177597114741903678
0	-1	0	-0.18786140523600419749	-0.059611295226484603549	0	-0	0.046122280452240774218	-0.15872203124450751099
0	-1	1	-0.016742472223527902347	-0.076371577842823709648	0.0052528777534273591102	0.011444874472725423756	0.0052528777534273591102	0.011444874472725423756
0	-1	2	-0.0018522432936008740266	0.00029325005804838310272	0.019162649583332948267	-0.0099021572864241499956	0.0095813247916664741333	-0.0049510786432120749978
0	-1	3	0.00029520068760471640306	0.0011341661239170606774	0.00024215900422313235219	-0.00049349671960697758227	8.0719668074377446212e-05	-0.00016449890653565918505
0	-1	4	-0.00025276742434920495932	-0.00012327982619316405041	5.9576148088858735035e-05	0.00016802298409514793945	1.4894037022214683759e-05	4.2005746023786984863e-05
0	0	-4	-5.0352405093747942605e-05	6.9834389416444520981e-05	0.00023106042270797796869	0.00019586623136227544598	0	-0
0	0	-3	-0.0007422423474923325968	6.7124099678870426133e-05	-0.00038533734667542136193	-0.00032348861586493839627	0	-0
0	0	-2	-0.0015726722820540777956	0.0043293038383289059179	-0.027682329960593648338	-0.019166173185747658464	0	-0
0	0	-1	-0.013475261381928893556	-0.15987518118648799681	0.17597447170355942636	0.018917303657385389076	0	-0
0	0	1	-0.013475261381928893556	0.15987518118648799681	0.17597447170355942636	-0.018917303657385389076	0	0
0	0	2	-0.0015726722820540777956	-0.0043293038383289059179	-0.027682329960593648338	0.019166173185747658464	0	0
0	0	3	-0.0007422423474923325968	-6.7124099678870426133e-05	-0.00038533734667542136193	0.00032348861586493839627	0	0
0	0	4	-5.0352405093747942605e-05	-6.9834389416444520981e-05	0.00023106042270797796869	-0.00019586623136227544598	0	0
0	1	-4	-0.00025276742434920495932	0.00012327982619316405041	5.9576148088858735035e-05	-0.00016802298409514793945	1.4894037022214683759e-05	-4.2005746023786984863e-05
0	1	-3	0.00029520068760471640306	-0.0011341661239170606774	0.00024215900422313235219	0.00049349671960697758227	8.0719668074377446212e-05	0.00016449890653565918505
0	1	-2	-0.0018522432936008740266	-0.00029325005804838310272	0.019162649583332948267	0.0099021572864241499956	0.0095813247916664741333	0.0049510786432120749978
0	1	-1	-0.016742472223527902347	0.076371577842823709648	0.0052528777534273591102	-0.011444874472725423756	0.0052528777534273591102	-0.011444874472725423756
0	1	0	-0.18786140523600419749	0.059611295226484603549	0	0	0.046122280452240774218	0.15872203124450751099
0	1	1	-0.019804392288564062058	0.041862510058771902621	-0.024655888722859339163	0.018177597114741903678	0.024655888722859339163	-0.018177597114741903678
0	1	2	-0.0046337388179025097018	0.0074658545449152692239	0.019181669214340359847	-0.010788568537328352068	-0.0095908346071701799235	0.0053942842686641760339
0	1	3	6.671972667552503373e-05	0.00064877291060040859563	-0.00044455018412338195063	-0.00011721325844459194406	0.00014818339470779398354	3.9071086148197312429e-05
0	1	4	-4.6565390902019994195e-05	1.3012835197040972508e-05	-0.00024169817951298036996	-2.1831403696349798094e-05	6.042454487824509249e-05	5.4578509240874495235e-06
0	2	-4	-0.00020932586176829515753	-0.00014989136730241331614	-0.00020606642517513669064	-1.0238768644789014885e-05	-0.00010303321258756834532	-5.1193843223945074424e-06
0	2	-3	3.8086000234872574252e-05	0.00022487250442850003924	-4.8420605240339570157e-05	-2.3089683414845872043e-05	-3.2280403493559713438e-05	-1.5393122276563914695e-05
0	2	-2	-0.00076511027732272744294	0.0010334683185004237948	-0.004465254152423572126	-0.0036605269540476216041	-0.004465254152423572126	-0.0036605269540476216041
0	2	-1	-0.0015903456882675819865	-0.0046118458867849708091	-0.0048156099715479577447	0.0033343853772426603269	-0.0096312199430959154894	0.0066687707544853206537
0	2	0	-0.0085254209958044394752	0.0046776311671390680136	0	0	0.0010117147288790568661	0.028618961371992164555
0	2	1	0.0042234856232962652081	0.0021853197453642666387	-0.0030564814070409254861	-0.0028183829532271724612	0.0061129628140818509721	0.0056367659064543449224
0	2	2	0.0007916143143593249755	0.00025369311727060564607	-0.0066052173881686699827	0.0033756190216085481259	0.0066052173881686699827	-0.0033756190216085481259
0	2	3	-0.00014440652044144964704	-5.7330707700630480726e-05	-0.00017054243158923207998	-4.451279667407461398e-05	0.00011369495439282139117	2.967519778271640932e-05
0	2	4	-0.00021048560126883496127	6.6703089934276444642e-05	0.00018696553357091917429	-4.8405490464441766911e-05	-9.3482766785459587146e-05	2.4202745232220883455e-05
0	3	-4	-6.9924321731699119807e-05	0.00012174475984357279205	4.0131746477941220225e-05	-2.3777526415184561265e-05	3.0098809858455913475e-05	-1.7833144811388422642e-05
0	3	-3	-8.1408135768604587596e-05	7.4167636261005299528e-06	-1.992743038141923809e-05	0.00014343983607386981134	-1.992743038141923809e-05	0.00014343983607386981134
0	3	-2	3.3846400102569071248e-05	7.8733394625526869942e-05	-0.00012503752108233512027	-9.2518829856743907924e-07	-0.00018755628162350269396	-1.3877824478511586718e-06
0	3	-1	-0.0010591675341589659384	-3.6202695368805278432e-05	0.00018032836455796080353	0.00022997893413624813049	0.00054098509367388235639	0.00068993680240874441859
0	3	0	0.00023972102386320492755	0.0022453609406774517956	0	1.7934598256031204558e-43	0.0007885811865849964809	-0.0017141103316397757802
0	3	1	0.00064021922846541415297	-0.0010789811934665536654	-2.4337260607693424205e-06	-0.00013988084444861034424	7.3011781823080272615e-06	0.00041964253334583105984
0	3	2	-1.3118873305420401004e-05	0.00015656225459127561558	1.0396499708748423602e-05	7.0353100635778731322e-05	-1.5594749563122637097e-05	-0.00010552965095366809698
0	3	3	-1.5056540549375947306e-05	0.00014167097330000606508	5.1108042582957124967e-05	-0.00014810661466588802022	-5.1108042582957124967e-05	0.00014810661466588802022
0	3	4	9.5891561917495736229e-05	9.3057479957822522923e-05	5.0932337375569534753e-06	8.1451691117488206556e-05	-3.81992530316771553e-06	-6.1088768338116148141e-05
0	4	-4	-2.5665736181487982062e-05	-2.0296725119478218875e-05	7.463147423484831003e-06	-1.1447702674265608207e-05	7.463147423484831003e-06	-1.1447702674265608207e-05
0	4	-3	3.354641359212604245e-05	6.3990018695023816349e-05	-3.1826399032907373666e-05	3.9681708888127907857e-05	-4.2435198710543167147e-05	5.2908945184170550586e-05
0	4	-2	-5.9845618375520128558e-05	5.4455715898492023752e-06	1.0616217358679099948e-05	-0.00010518000061119544002	2.1232434717358199895e-05	-0.00021036000122239088004
0	4	-1	1.3877888494417771597e-05	6.6348485937121361427e-05	-2.6147047325834375055e-05	1.9665336722374815052e-05	-0.00010458818930333750022	7.8661346889499260209e-05
0	4	0	0.00015227830594320715071	-0.00020724646713099253905	0	0	0.00012258581401300999865	0.00033059393915674083067
0	4	1	-3.4274938193088122984e-05	0.00012913747912667516374	-7.3878998525282003418e-05	-1.1022524680394919457e-05	0.00029551599410112801367	4.409009872157967783e-05
0	4	2	-0.00017579917999004736383	5.6840017293525347153e-05	0.00011812162185806570887	9.7147370604464309369e-05	-0.00023624324371613141774	-0.00019429474120892861874
0	4	3	-2.9836614432370492813e-06	-4.6293703636539739062e-05	-6.3738562430492497353e-05	3.4227530937399266325e-05	8.4984749907323329805e-05	-4.56367079165323551e-05
0	4	4	8.0693525242496565305e-06	7.2720353238825392135e-05	-1.4958729537600631406e-05	4.1383279735750880008e-05	1.4958729537600631406e-05	-4.1383279735750880008e-05
1	-4	-4	3.7359661216105718886e-05	-7.5010777083017713307e-05	6.7611468161611843814e-06	-4.1295876351817889001e-06	2.5787684878652461872e-06	-1.4623106635572639427e-05
1	-4	-3	5.0705711300171882946e-06	4.3292208363735124911e-05	-1.1290256708523433547e-05	1.047941264695249566e-05	1.674386598803697529e-05	4.5818592530838012226e-07
1	-4	-2	7.5880514079737084268e-05	-0.00011403493802214923944	0.00019189992545515365961	-0.00011946139677944984535	-0.00034585959387043878387	0.00018190532454782505742
1	-4	-1	-0.000122099688154625024	7.7636182283962189461e-05	5.1309423284698761256e-05	-2.8663101124135815281e-05	-0.00032733738129342004192	0.00019228858678050546414
1	-4	0	7.0361577543349976467e-05	0.00019114928941923144188	1.7590394385837494117e-05	4.7787322354807860471e-05	7.4809417826508141781e-05	-7.8843997499935478948e-05
1	-4	1	5.2791242367157427396e-05	-0.00017083608887499493077	3.2998318571940567613e-05	-5.9536229618982248839e-05	7.9202031920604849835e-05	-6.7308829600934064587e-05
1	-4	2	-0.00015273150209681036192	0.00028373355851413889755	-1.6259100363558465387e-05	-1.0371901187528648433e-05	4.3847550321288250184e-05	-0.0001626105816321267287
1	-4	3	3.406977347465960787e-05	-1.9197634130678247806e-05	-1.5701943474253266566e-05	-1.4632215905115903597e-05	-3.2292515790557558045e-05	-1.3110409829928455528e-05
1	-4	4	-4.5246547257605389031e-05	-3.5086768500714463547e-05	2.1110696984818228135e-05	-2.6258594543059968072e-05	3.2422333799219577087e-05	-1.7486902417881352185e-05
1	-3	-4	-3.7816825577049633701e-05	-4.682247779051454319e-05	-8.2222510432211146493e-05	2.3874519889220763373e-05	5.221267642989594975e-05	-2.961150936454420748e-05
1	-3	-3	-0.00026036160586418973309	2.6823943531989847351e-05	-0.00015696962858222126137	4.6716070521885184105e-05	7.0182426627491363894e-05	-3.7774756011221901654e-05
1	-3	-2	-4.4922311885011158793e-05	5.4836283813761170145e-05	-0.0001217357735507914549	3.3126220615329865624e-05	0.00016014250438368160295	-2.2271189016114213363e-05
1	-3	-1	-0.0013468776795650724137	0.00034222429867499111998	-0.00073930088217163069352	9.5630630850985386864e-05	0.00087102496694981966681	5.5332406122034986495e-05
1	-3	0	0.00048184141988220072824	-0.0010582992537208648059	0.00016061380662740025178	-0.00035276641790695493529	5.6447883957994831434e-06	0.0033859973222331125539
1	-3	1	0.001301673261179420258	-0.0010059318098355998945	0.0010210790404014476358	0.00010686504933316271859	0.0017615638600249226495	0.0013265269578350881181
1	-3	2	-0.00010129064125886241767	0.00013649274369413494129	3.6859576029401756652e-05	0.00012192926201289471563	0.00010593468467353384381	0.00011464752117227459602
1	-3	3	0.00014266981970027583517	-0.00015648669685591810896	0.00025896132772586249625	-0.00026443527682031849708	0.00021140472115910386645	-0.0002122730445350124698
1	-3	4	-3.4917001369689407533e-05	-2.33631466655444721e-05	6.8129059456219503451e-06	4.4527388411245199455e-05	1.3838929801638813371e-05	3.9236327974820013381e-05
1	-2	-4	-9.3387371695870838003e-05	0.00025338570700465660231	2.8391254756043612202e-05	-4.6535017773581686311e-05	-3.754247030198951899e-05	8.6613935637954990346e-05
1	-2	-3	0.00018378764928041210302	0.00028111180262782668174	-0.00021469817534604799429	0.00025247298730925069	0.00020439466665750268817	-7.4611390663558232756e-05
1	-2	-2	-0.00054946922942096813793	0.00042290042289407341752	0.00099314689332544625784	0.00083673679702379432765	-0.001267881508035930381	-0.00062528658557675761889
1	-2	-1	0.011954282950376754827	0.0047449088936747964296	0.0045378150274198838024	0.0067800834136998644128	0.0028786528955369859208	-0.008815257933724932396
1	-2	0	0.0016818866188732573864	-0.0062621829897173218044	0.00084094330943662869322	-0.0031310914948586609022	-0.00041238336335547645661	-0.011171915157757724563
1	-2	1	-0.025450161281968357307	-0.01085356793387035404	-0.024284948931250098514	-0.015481309227393750053	-0.023119736580531836251	-0.020109050520917146065
1	-2	2	-0.00032384905571653926091	0.00203146723243445744	6.7792231816711786088e-05	0.00077490932736029463721	0.00022971675967498140299	-0.00024082428885693394727
1	-2	3	-1.9686712201848881613e-05	0.00026240525621422974281	-0.00011786150543714649758	-7.5679325489486454646e-06	-7.2012099557481373444e-05	-9.2513707104042338368e-05
1	-2	4	0.00027515637590089269456	-2.867341902424754894e-05	-5.5236993606574348223e-05	0.00010730859457337477061	-9.6407590778510340976e-05	6.0822652042749269998e-05
1	-1	-4	-1.2576492046250086417e-05	-0.00016003876254789422846	5.4097926136110508982e-06	-6.858468437782225507e-05	-4.4965711649652841171e-06	-2.2863519542517993347e-05
1	-1	-3	0.00077469632429541209536	0.00040184644430147210652	0.00078085044730145393953	0.0023580893056046126413	-2.0513743353472887299e-06	-0.00065208095376771354774
1	-1	-2	-0.0076022836184369202081	0.00012360774160481347223	0.012957594607884707211	-0.00099502242173305139629	-0.010279939113160814143	0.0005593150816689323665
1	-1	-1	-0.06325054489149363468	0.049513283495186272143	0.011334756058013546742	-0.061057961571026095338	-0.074585300949507174484	0.11057124506621236748
1	-1	0	0.038332972493196788843	0.072043891508877064278	0.038332972493196788843	0.072043891508877064278	0.01738393609058302286	0.083304884383256588842
1	-1	1	0.073576235658477623369	0.069738504465439485336	0.10134840489605097258	0.14272242938729320927	0.027772169237573359618	0.072983924921853723933
1	-1	2	0.0049284811807232143527	-0.0084011975941661598544	0.0098582819216862550837	-0.003225496909571549161	0.0024649003704815207992	0.0025878503422973055635
1	-1	3	-0.000794812810748257801	-0.0011696148393555291182	-0.0013643258632234217791	-0.0015233563526679642919	-0.00018983768415838797464	-0.00011791383777081168843
1	-1	4	-2.0604956895256646847e-05	1.4375051367485589692e-05	8.3480469642464519156e-05	-9.4055628389534803781e-05	2.6021356634430290654e-05	-2.7107669939255099216e-05
1	0	-4	-2.6606368629603200472e-05	-0.00012260905189909033597	2.9716703484323001564e-05	-8.7125651182794268033e-05	-6.6515921574008001179e-06	-3.0652262974772583992e-05
1	0	-3	-0.0017439454670547288768	-0.0006353084612759083219	0.00039966391327814627639	-0.0036515439766414766083	-0.00058131515568490962562	-0.0002117694870919694587
1	0	-2	0.011052619245978114251	0.0032337456787296567882	-0.017650828089699706347	-0.0034529754465355971815	0.0055263096229890571257	0.0016168728393648283941
1	0	-1	0.15312485191293190301	-0.027083266483984905909	-0.1932637103504257492	0.15182571645113215886	0.15312485191293190301	-0.027083266483984905909
1	0	0	0	0	0.067826154752834433292	-0.10435594861401713274	0.079523174780864985811	0.017886291884332695956
1	0	1	-0.068583069358711057362	-0.0077607179884607658052	-0.023261109603972537213	-0.13456022926743177459	0.068583069358711057362	0.0077607179884607658052
1	0	2	-0.0027382521363491303841	0.0047486309543145451342	-0.0021921502184066850132	0.0085177123490815312423	0.0013691260681745651921	-0.0023743154771572725671
1	0	3	0.00016286691233164521712	-0.0015410223691278382863	0.00064028645798879803806	0.0051319260427046594492	-5.4288970777215076889e-05	0.00051367412304261276211
1	0	4	4.8014046427183635583e-05	-0.00027435313164021724822	6.1542606066660458564e-06	-4.9449362191976179381e-05	-1.2003511606795908896e-05	6.8588282910054312056e-05
1	1	-4	-0.00013099648900779861378	0.00022395960714639370922	-4.042959845633729729e-05	7.4758855467616725974e-05	-4.2856521866033979462e-05	7.467961565350260541e-05
1	1	-3	-0.00034826011601765232946	-0.00073167711376489574619	-0.00081377760859590024967	0.0013912630211013008331	-0.00038734590820451754445	0.000219861969112135038
1	1	-2	-0.0070309986885914530635	-0.00083860311995288046739	0.0064317022361583472967	0.0065067484288794854436	-0.00029964822621655310027	0.0028340726544633025423
1	1	-1	-0.12627039767873010634	0.01532018164303127622	0.086472706711848132399	-0.027282122399063853807	-0.03979769096688197394	-0.011961940756032577587
1	1	0	0.0098571640485423505512	0.05101166473288353681	-0.0098571640485423505512	-0.05101166473288353681	-0.024093103342734800004	-0.10633862800953837457
1	1	1	0.15666123118164390626	0.01745286977799884176	0.0033661252239656873353	0.023012663270476074739	-0.16002735640560961095	-0.0404655330484749165
1	1	2	0.0094648746985951590083	-0.003090517471497251055	0.00778665438771444611	-0.0073697032194679889389	-0.0086257645431548034265	0.0052301103454826195632
1	1	3	0.00080780586727846246092	0.0015637853439719553474	-0.00037068856060842739555	-0.0033775020540463321882	-0.00014570576889001170652	0.0006045722366914589108
1	1	4	-0.0001828939473612793752	8.0197318657955984043e-05	-7.727943273769758033e-05	0.00029479475604169124445	6.504334502474424227e-05	-9.3748018674911807123e-05
1	2	-4	0.00010690308542393472024	6.8644964218202787808e-05	0.00021826769878082618757	9.9538784367450962396e-05	0.00013585962074639677723	6.6930633238276184926e-05
1	2	-3	0.00032377228604795127908	0.00010276169631272946822	-0.00011744452022230854533	0.00011438426423198849735	2.962774853444472383e-05	0.00011051007492556881194
1	2	-2	0.00061382071382493671573	-3.8587723793078777552e-05	4.7864091494004465095e-05	-0.00075026376199479878452	0.00035477444840647284329	-0.0007695576238913381462
1	2	-1	0.0077662999677362842821	0.0059562437843920486638	-0.0081439788495637644578	0.00077082470306419402593	-0.0085216577313912428987	0.0074978931905204364988
1	2	0	0.0026773198703742969937	-0.013025116822467841873	-0.0013386599351871484968	0.0065125584112339209367	-0.0087651603807213703673	0.0053011353902091360585
1	2	1	-0.031576087846591258113	-0.01436610989805153088	0.002863186354518236585	-0.0036459587263503101182	0.02584971513755478234	0.021658027350752152851
1	2	2	-0.0014267879012301910597	-5.4459357862400908023e-05	-0.0010343525030584207591	0.00086894132425163468463	0.0017477464536735161805	-0.00084171164532043422045
1	2	3	-0.00025035454112852398387	-0.00020957150252263700399	0.00017479404796294189368	0.00029200640993805510905	-3.307785159911993901e-05	-0.00012481377245115773803
1	2	4	-0.00019557412384822866428	5.4485719240308320283e-06	0.00015367059609373558094	0.00035540262179630801535	-2.7941767084810624402e-05	-0.00017906345387916171568
1	3	-4	-2.979296887993447926e-06	4.3769883099593440376e-06	-1.8357537659872136802e-05	7.7146154274185558685e-05	-1.4512977466902465324e-05	5.8953862783129008199e-05
1	3	-3	0.00013291511752048821107	-0.00014433677487318694521	-4.5902849539113720696e-05	1.6425440449205861598e-06	-1.5978103656176464585e-06	-4.6469714246141728274e-05
1	3	-2	8.746691891381803616e-05	-0.00018953040707982827086	-0.00014237497059021650414	4.8955375238439856485e-05	-0.00016982899642841573135	-2.1332140682254350703e-05
1	3	-1	9.2093791392573910596e-05	0.0016945672504543340432	0.00058328800666789307455	-0.00093883706361149159986	0.0018419578113962531071	-0.0011219439403801407563
1	3	0	0.0010394659504323795502	-0.00091782677645794411448	-0.00034648865014412651674	0.00030594225881931468676	-0.00036666899427002878345	-0.0017048749494510330883
1	3	1	0.0009336999580181360326	0.0014211481717103589383	0.00025332373630825488677	1.9198931848152689139e-05	-0.0016936711669429008013	-0.0014787449672548169752
1	3	2	-0.00012136068420433529535	0.00035227594121596631513	0.00019636791232019009594	3.5508843811537373167e-05	-0.00023387152637811749623	-0.00022940123632528923426
1	3	3	0.00023289476928883007657	0.00016029278235069833384	-0.00018445455020845994885	-0.00036607012385496526165	0.00010682296044551660354	0.00031263919640473251081
1	3	4	1.9897294319450432951e-05	6.5560579495798538034e-06	-1.7146017846143255691e-05	-4.5118249080299399482e-06	7.8851898047448343776e-06	1.7448541936274912985e-06
1	4	-4	-1.6342771221295200449e-05	5.2282728022046570128e-05	-8.9190486954567470588e-06	-2.0499149874282351902e-05	-1.3004741500780547171e-05	-7.4284678687707102172e-06
1	4	-3	-2.5966183782337982585e-05	-5.3197607171079851728e-05	-1.2402225377405000831e-05	1.1482881624164144861e-05	-2.5191695097319329765e-05	-2.4220268914744236715e-06
1	4	-2	2.9067665495912386884e-05	4.6530259199974556908e-05	2.9461057732308813247e-05	-1.6703237943647220108e-05	7.3455948212573814854e-05	-1.0141346287307161761e-05
1	4	-1	0.00032070876810815217598	-0.00024474450138782093698	-6.4313373629488221166e-05	4.425739444640849218e-05	6.3455273590199318427e-05	-6.7714923602186941152e-05
1	4	0	-0.00012433341630464620929	-0.00026879252851106917544	3.1083354076161552322e-05	6.7198132127767293861e-05	-0.0001271454473400195225	-1.4572637732486145353e-05
1	4	1	4.266959252776372579e-05	0.00013894294949597679636	-5.3903992408637129363e-05	-4.0201978693371662307e-05	0.00017294637710678481199	2.1864965277509873195e-05
1	4	2	9.4651310913113680806e-05	-0.00018330321428538823791	9.4386370300706649991e-06	0.00011240563604099773479	-6.6202929516698177177e-05	-0.00013315966493930136419
1	4	3	6.2343471815693125642e-06	3.0141333476523377884e-05	1.0055841891319421157e-05	-1.3369036161912265938e-05	-1.548590491561566799e-05	7.7782703903752297521e-06
1	4	4	2.8053247139532187603e-05	1.2597982349802056923e-05	-2.648426881600859253e-05	4.8155449791868212649e-06	1.9470957031125546476e-05	-7.9650405666373354956e-06
2	-4	-4	-1.0039330111880154713e-05	4.7471372287556088982e-05	-0.00013736588349112105207	-3.7193826135454561936e-05	0.00013234621843518095015	6.0929512279232603039e-05
2	-4	-3	-3.9191726550461032725e-06	-1.987014691616234918e-06	8.6752845505219313712e-06	-4.3348897251191238441e-06	-1.4179827837393308983e-05	4.4551765057480087958e-06
2	-4	-2	4.8610738631146125396e-06	-0.00014933963524429611793	5.5833049983573316264e-05	-2.641099734309127484e-05	-0.00010680502610403202677	-9.6517640558113575026e-05
2	-4	-1	0.00015419862326721803149	7.3268553700322927406e-05	8.2157573848673677575e-05	-7.4473207010113454379e-05	-2.0233048860258603263e-05	0.00044442993544109967233
2	-4	0	0.00017376563894927929649	0.00010799419689127937266	8.6882819474639648243e-05	5.3997098445639686332e-05	0.000117193494564305959	0.000142850052187363754
2	-4	1	0.00017007358360672484589	-0.00010371938799484363837	8.8906043852574572059e-05	-5.7580031167474601242e-05	1.5477008196848586285e-05	-2.2881348680211145171e-05
2	-4	2	6.0197139868967000989e-05	-9.701775234909813762e-05	2.1300965012548714285e-05	-4.8885445808329126209e-05	-1.759520984386957242e-05	-7.5313926756011458594e-07
2	-4	3	1.4601889798721386153e-05	5.3720054754995250177e-06	-1.3397793024526785853e-05	2.6352196956112553157e-05	-2.7598317231849973035e-05	3.1554925624483720864e-05
2	-4	4	-1.9438687947069017433e-06	-8.6450186667152154529e-05	-5.0226447476867059965e-05	3.5047170604172328155e-05	-4.9254513079513608247e-05	7.8272263937748405419e-05
2	-3	-4	1.748206532589220922e-06	9.4017032049877635497e-06	-1.9423747397417271234e-05	2.0692166181971193467e-05	1.5441913814357564628e-05	-1.0818273033984514173e-05
2	-3	-3	0.00010206753644041853155	-0.00011610775999633106371	4.1030003887112032382e-05	-7.527261156334217045e-05	2.7015020406500323116e-05	-2.1325617675451995693e-06
2	-3	-2	-0.00015027153433807281021	-3.9248837760888291028e-05	-0.00039787174844411321703	-0.00026770183025585843903	0.00044653608832809704244	0.00036230390762289938107
2	-3	-1	0.00032279635067804772095	-2.3119458122957175838e-05	-5.912594951506756544e-05	1.6986986911640754809e-05	0.0008229705499012982331	-9.7199876980836612717e-05
2	-3	0	-2.0402274393621626532e-05	4.2647056174111206924e-05	-1.3601516262414419382e-05	2.8431370782740803487e-05	0.00053777896857083989229	-0.00069339034048954259395
2	-3	1	0.00027464191295505872153	-0.00018640307359291241455	-5.1752173637004156997e-05	-0.00038342576344604288423	-0.00070454034682112989373	-0.00077747114315230387779
2	-3	2	-0.0001891979111477418889	0.00016055931967070912565	-0.00032596738094221378631	0.00011709805874123948894	-0.00029975316026557884477	1.5087768441150102672e-05
2	-3	3	-0.00023334068405853739306	0.00022454834916469049318	-0.00018805977247862243297	-1.3707792199047593554e-05	-3.2499316439597488446e-05	-0.00016340669164217457715
2	-3	4	3.1525133611554539753e-05	-4.0681205505775915412e-05	4.0556372882210598504e-05	1.592260597888836996e-05	1.4654712855880677307e-05	3.2282557237054236023e-05
2	-2	-4	0.00013279523982435281889	-5.0935053982347872783e-06	2.0733051256364142814e-05	-3.3684105790583661571e-05	5.6031094283994334652e-05	1.4295300196174438417e-05
2	-2	-3	7.3393552033988975944e-05	7.7415418820517536351e-05	6.1345261426026391786e-05	0.00043796681931788136299	8.0321937386417255957e-06	-0.00024036760033157588442
2	-2	-2	0.0004924307744142189221	0.00021962949678186813188	2.7085942307189230112e-05	0.00040310433077613287874	0.00046534483210702973265	-0.00018347483399426471975
2	-2	-1	0.00038715262901530656621	0.00081728489007593682712	0.00051162644468770511301	0.00070808199538206480304	-0.0002489476313447970394	0.00021840578938774404816
