# completed local quartic closure restart checkpoint; cutoff=8; restart=0; seed=12916328572993039690; objective=projective-height-envelope-ratio; selection=double-triple-remainder; optimized_objective=8.91158061325353075e-05; refined_objective=0; accepted_steps=4; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-8	-8	6	-7.3615802132620026084e-06	-5.3687991245849253294e-06	-7.658523664814944693e-06	-8.2708556590825629113e-06	-2.0026805170769265327e-05	-1.8186206378223316525e-05
-8	-8	7	-1.2165722265326105807e-07	-8.1787299317368861422e-08	-1.1661051716897037342e-06	-8.3600030604038321548e-07	-1.4717284506776741088e-06	-1.048900120408859456e-06
-8	-8	8	-0.00015441141653392833027	0.00011088171466382192054	-8.0952017885461930802e-05	7.0586792025710090614e-05	-0.00023536343441939026108	0.0001814685066895320247
-8	-7	-8	-2.0983535875142366483e-06	-4.4693992010297882948e-08	-1.2025115913290718105e-06	4.893750896874976582e-07	3.150551229927174509e-06	-3.8350921146626259445e-07
-8	-7	-7	-9.7437100063413683253e-06	-2.474219206601882092e-06	-5.2439131821287477959e-06	-2.3146892939906199204e-06	1.6379581760804599731e-05	5.1423683872499135583e-06
-8	-7	-6	-2.15466428948361086e-07	4.3326957795401928005e-06	1.4213501629716560155e-07	2.1296978850252512926e-06	1.2146438625112158393e-07	-8.2615752385830508773e-06
-8	-7	-5	-1.9800348168815230462e-06	-6.6362458218127664121e-06	-5.3554795194357827201e-07	-1.9308880813866665975e-06	3.9178228397314471959e-06	1.3321236628841758395e-05
-8	-7	-4	7.4879829553415561157e-06	7.5943069450811808709e-06	-2.7575571264579225098e-08	7.9424238407385541243e-07	-1.4927708660970099951e-05	-1.657853806229161054e-05
-8	-7	-3	-1.1463633277495677894e-05	-3.4315671715387624238e-06	2.0396388306556347977e-06	1.4476622908906845019e-07	2.5810531468458660563e-05	8.8130579228955399738e-06
-8	-7	-2	1.3419155474550902013e-05	-1.2600026837419147803e-06	-5.3127015094720864488e-06	1.0399057162489111897e-06	-3.5082166615051305482e-05	1.4003407280964701689e-06
-8	-7	-1	-1.3551343983351139363e-05	6.6448762615523568261e-06	9.3794945973880439329e-06	-5.1719497924141158635e-06	4.2754289685092812458e-05	-1.6955361545520040176e-05
-8	-7	0	1.0934843876920833473e-05	-7.9806866118560499486e-06	-1.2496964430766666342e-05	9.1207846992640570841e-06	-3.5461080418274529237e-05	2.5758576108668284753e-05
-8	-7	1	-7.5246777878159071639e-06	7.4186117839701039471e-06	1.1671371619820193263e-05	-1.2498002303336508417e-05	2.1502179036214095532e-05	-2.813712185159473412e-05
-8	-7	2	3.909314778578778485e-06	-4.9142878291001518062e-06	-6.9520741284544561124e-06	1.1902411413405193842e-05	-8.6950003352754820301e-06	2.2001288630517572915e-05
-8	-7	3	-2.4829937113342365967e-06	3.5681533280461896469e-06	3.5554030802744687803e-06	-9.6823132374074779899e-06	1.6746239570824631079e-06	-1.3076988679160941789e-05
-8	-7	4	1.5680902954169408701e-06	-2.9611285538511737061e-06	-2.4695650141347197131e-06	9.0922559697773890633e-06	-1.1855581839018780753e-06	9.9891908394080821781e-06
-8	-7	5	-7.9552961449126217528e-07	2.0024151399781092334e-06	2.8282596324472933738e-09	-5.2069539460820053785e-06	-1.2688878197005932376e-06	-4.085871300549832587e-06
-8	-7	6	-1.1806614782389578612e-08	-2.0960531822688363267e-06	6.317838644966225614e-07	2.1727355998835235857e-06	7.2133902220287357441e-07	-2.5987937649433762098e-07
-8	-7	7	4.7082022206341211435e-06	7.8765191965684409116e-06	2.9787998346448353818e-06	8.3054189643507638613e-06	8.3596023725124025239e-06	1.7307155189000409165e-05
-8	-7	8	2.2586149578512546207e-07	2.2479034680758217693e-07	8.2138349256767949783e-07	8.3498060450463692194e-07	9.4457205178184504914e-07	9.5539837574913936452e-07
-8	-6	-8	4.8493596718979400828e-06	1.5239578875343528066e-05	2.1734605017751429309e-06	9.771531752962775281e-06	-6.4794550482292977045e-06	-2.2568227690065611644e-05
-8	-6	-7	4.1778439151527693813e-06	-2.0784485584985301781e-06	3.2780322406049257893e-06	-4.1632832832427715464e-06	-7.584420680693101035e-06	5.943898309634981287e-06
-8	-6	-6	-5.8245182088287241951e-06	6.6438566858163342844e-06	-1.8309777085270617503e-06	7.4423136445033669372e-06	9.5970019869653608888e-06	-1.6300789225591810956e-05
-8	-6	-5	2.0324583727371767976e-06	-1.3311270796855659426e-05	-2.2865108913464359006e-06	-8.2732781093917003815e-06	-5.0812032676376028239e-07	3.1225967006239094183e-05
-8	-6	-4	7.6191057612474552419e-06	1.8050716933617288963e-05	7.8015528969483162751e-06	8.9076684575981794292e-06	-2.6940540867917384896e-05	-4.9462936553631849611e-05
-8	-6	-3	-1.4352564028202770348e-05	-1.198349849269396197e-05	-7.9910298813053415009e-06	-4.7735749029212890795e-06	5.4255563837818070595e-05	4.150314578635981008e-05
-8	-6	-2	1.8188981211952332239e-05	5.4488917601073641876e-06	8.4813604592411338123e-06	-1.3163487144339229602e-07	-9.8200006225532732087e-05	-2.1400662426099279677e-05
-8	-6	-1	-1.1155240410629288083e-05	-2.3457907991448725218e-06	-1.7107655770466748591e-06	2.9556100198920558687e-06	9.9506516747314350852e-05	1.0326662738066439033e-06
-8	-6	0	7.1685730630225290394e-06	-9.9568784983609999861e-07	-9.5580974173633714879e-06	1.3275837997814666648e-06	-9.1833271610965015079e-05	4.4853333193751302225e-05
-8	-6	1	-3.1649268826918906809e-06	-2.6237136233325268645e-06	1.5840100672957862203e-05	-4.9759602404193897955e-06	6.9721188976212057934e-05	-5.0845470429176555383e-05
-8	-6	2	4.4004648593468211892e-06	4.7287862004966436474e-06	-1.4942747914446541423e-05	1.4375301195652271725e-05	-2.7226384305952339512e-05	6.2041048388943389764e-05
-8	-6	3	-3.979398395316400442e-06	-3.6498426115966007405e-06	1.2854531580609421693e-05	-1.1706953003862867997e-05	1.5097334107041774411e-05	-3.3146819638650005765e-05
-8	-6	4	4.3847804786637558223e-06	2.6780270726166742631e-06	-7.1018424616809595369e-06	1.2024554313674422674e-05	-1.8832027351939280842e-06	2.3392885615744983383e-05
-8	-6	5	-2.2946224193136915874e-06	-1.0715436567139380242e-06	3.331302627984620829e-06	-6.8772937131013184333e-06	3.2616728267963848676e-07	-9.9672223064638829586e-06
-8	-6	6	1.8634766714074844714e-06	-3.3218053582632509184e-07	-6.9603669540561814433e-07	4.2483098915316097732e-06	1.7885988664710278529e-06	3.8054025104298434076e-06
-8	-6	7	-1.1100737783555835114e-06	1.7823399821521053574e-06	-5.1039034223596096195e-07	-1.1193284708886078259e-06	-1.706133182894347725e-06	1.0775355759835994753e-06
-8	-6	8	-2.0903720284263105124e-06	-1.6358633309194936989e-05	1.7954316988802721043e-07	-1.4869327685081335953e-05	-1.9557146510102902501e-06	-2.7510629073005938953e-05
-8	-5	-8	-4.181417133969763468e-06	-2.7723173418471780295e-06	-6.3164189385711916677e-06	3.2340145675058272003e-07	8.1291789705767580486e-06	2.5701914313780641736e-06
-8	-5	-7	8.3281072715686324347e-06	1.5932300701653531885e-06	9.5623766934454531132e-06	-4.7796398116487074276e-06	-1.634810594853947549e-05	1.5931940709886735135e-06
-8	-5	-6	-1.4773074608806062243e-05	6.6238548239118220042e-06	-8.1979773592985374377e-06	1.4337964861513233459e-05	2.652908061115686193e-05	-2.0780110483143458068e-05
-8	-5	-5	1.1729321802638782035e-05	-2.0559262602350062945e-05	2.3617683065016239238e-06	-2.5632280229992918661e-05	-2.1128683190723674502e-05	5.8527100393753020728e-05
-8	-5	-4	-1.9596975158716109223e-06	1.9727481393748688357e-05	6.4799579583492307992e-06	3.6440576779834509002e-05	-4.1805524161933170778e-06	-8.5005683762290511272e-05
-8	-5	-3	-7.1386897407184978057e-06	-2.7116386618346921463e-05	-2.439621454855779505e-05	-2.9599077792401778204e-05	5.969686355617898364e-05	0.00012164216063626142543
-8	-5	-2	1.2586351743848370692e-05	1.3965039852757049518e-05	2.6794227524579222667e-05	1.9537657334599969281e-05	-0.00011733097578684153605	-0.00010470430274752811619
-8	-5	-1	-9.4165298402602849693e-06	-1.9794413109780970909e-06	-1.6282554913333058434e-05	-6.7277061553477243537e-06	0.00015674501328874756176	4.9474061264563396801e-05
-8	-5	0	-4.7886574439820630113e-06	-2.9221464243475352848e-06	7.6618519103713008181e-06	4.6754342789560564557e-06	-0.00015436406035334595231	-2.4196159919674134545e-06
-8	-5	1	1.4484503204748258061e-05	-1.6484382814407254508e-06	2.7729086309336957726e-06	-6.1472104156420572961e-06	0.00012974056879265453827	-4.3923558329736088392e-05
-8	-5	2	-1.9751613527053503221e-05	9.3438218404948822138e-06	-7.9299838827254067131e-06	6.2717750108629779319e-06	-9.8831413815027535598e-05	5.3054724889136974108e-05
-8	-5	3	1.5171526090759068485e-05	-1.5205168070283853578e-05	9.0335446846555788133e-06	-1.0295850560370450901e-05	5.5513310716450150139e-05	-5.7706865788041031664e-05
-8	-5	4	-3.5033014360301815885e-06	1.3379811060474534206e-05	-1.1723367711372226655e-05	9.6123160168891761551e-06	-2.1660812511275646919e-05	3.877501714206053776e-05
-8	-5	5	-1.1940367524519029172e-06	-9.3452277619805263148e-06	5.2723442053695126783e-06	-8.1395568476397959801e-06	3.3618854014464679261e-06	-2.3091921266808638423e-05
-8	-5	6	8.6381912560400333028e-07	4.1916221688732119548e-06	-1.6837828470039332085e-06	4.262837833979238268e-06	-2.5139353836460660204e-07	9.1411944201469817278e-06
-8	-5	7	-1.8897442736855529666e-06	-9.7900980501072530036e-07	-6.7152728152477774252e-08	-2.1256742562053936663e-06	-2.2076739757495447372e-06	-2.6372071030161101049e-06
