# completed local quartic closure restart checkpoint; cutoff=5; restart=6; seed=6339838265424610281; objective=projective-cross-power-ratio; selection=double-triple-remainder; optimized_objective=8.43486202965785886e-07; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
3	0	2	-0.0004172216555580717033	-7.4770436999342844171e-05	-0.00045618344583404695988	-9.6586033269295142024e-05	0.00062583248333710752784	0.0001121556554990142527
3	0	3	2.3024100470973532805e-05	0.00023647979208638332375	-0.00021031825764775363783	-1.1246148998769814314e-06	-2.3024100470973532805e-05	-0.00023647979208638332375
3	0	4	1.7201250745164313704e-05	-2.8980608311597986793e-05	-2.0314718438640382155e-05	0.00010148209801378871027	-1.2900938058873234431e-05	2.1735456233698489248e-05
3	0	5	1.5368446691885733212e-05	8.9032477880204006528e-06	-4.0264760114736486071e-05	-5.5980281310194471327e-06	-9.2210680151314402658e-06	-5.3419486728122410693e-06
3	1	-5	-1.8927105804850337964e-05	-3.0183544282430424294e-05	-6.4815452822114874497e-06	-1.8865891163628585158e-05	-1.265257253935249976e-05	-2.188330480218397093e-05
3	1	-4	-8.0318264269812172088e-06	-1.5521912735546129281e-05	1.6842417681246251077e-05	2.1558992619923416875e-05	-1.8132653999243507725e-06	-6.2516863966787418952e-06
3	1	-3	0.00016348593310493102063	-6.8540788758597516895e-05	-0.00052926681184922253019	4.31303743363359719e-05	-1.2936337511476487733e-05	-5.4163997313152190669e-05
3	1	-2	-0.000562061947125683096	-0.00023425128541488727152	0.00081714810349408186548	-0.00033149053983224470096	-0.00043451886894148381967	-0.0005171221980384532171
3	1	-1	-0.00024181191514696551105	0.0013838507829878709914	-0.00012640946772581854087	-0.00145469548367459082	-0.00085184521316671512822	0.0026968568652890219373
3	1	0	-0.00029619125738782162453	6.6942077821034335901e-05	0.00088857377216346481938	-0.00020082623346310302125	-1.6209956345089291833e-05	-0.00091703142708943598347
3	1	1	0.00042563349782104157367	-5.5672780009894678338e-05	-0.0011447257443816666322	-0.00038095801215868311173	-0.00013217474908145795324	0.0005479763521883671603
3	1	2	-0.00064381906605333501237	0.0013669102472099339905	-0.00073254758536920705058	-0.0020690668304822524594	0.0013320023917646060981	-0.0010158319555737748644
3	1	3	-4.7830951315554151462e-05	-1.1470533100440172443e-05	0.00033370700743278039263	0.00054737139361396840598	-6.340471782870598619e-05	-0.00017098659810421598096
3	1	4	3.0044512417834167911e-06	2.7796726733539086143e-05	8.3574727108387425359e-05	-4.3269574055454778239e-05	-2.3147020208434420415e-05	-1.0030151536290620048e-05
3	1	5	-1.0299907238261936946e-05	3.8277502600681908082e-06	1.6722962989940349843e-05	2.7568827663977373829e-05	2.8353517449690927918e-06	-7.8104156888363899283e-06
3	2	-5	-8.653489459633822276e-06	5.0892622386927790864e-06	-7.9476005104016811154e-06	-2.0815598795629410055e-06	-8.3711338799409654729e-06	2.2209333913904913884e-06
3	2	-4	1.9925653604985282613e-05	1.7853442699357197201e-05	-1.3320003283559763945e-05	-4.3006790269786477933e-07	8.2842385619590791398e-06	1.3175048073168965564e-05
3	2	-3	5.5846342773564551e-05	8.970237013992686287e-05	-6.0648612728848493513e-05	9.4689983053169657292e-05	1.5413934287665556454e-05	0.0001528290255087066344
3	2	-2	0.00067314222730661347344	-0.00013528056119475634789	-0.00075048658452488755527	-0.00029090677012693131167	0.00025922675643503260067	-0.00049382761191906583351
3	2	-1	-4.6475701763025448394e-05	-4.0373409666874555274e-05	0.00036388787786251279273	0.00014631279179680320391	0.00058834865043594928094	0.00017150535459298276234
3	2	0	0.00017203820335206398322	-0.00027182711293386032725	-0.00025805730502809594773	0.00040774066940079051798	-0.00069537192306655263088	0.00067199702812038690242
3	2	1	7.0962032119288934173e-05	-0.0002852437898992880882	-8.6587089418029935975e-05	0.00090845071002326283158	-3.9711917521806950899e-05	-0.00096117005034866123594
3	2	2	0.00021197358011164300624	0.00062177278627862091632	-0.00069596080550364623069	-0.0010754832805250367014	0.00037800043533618173488	0.00014282410110710540827
3	2	3	-0.0001288503500670741661	-2.1562133904609837406e-05	0.00029081026339872851705	4.8152113720070648421e-05	-6.5023158865411539043e-05	-1.0539275242103926514e-05
3	2	4	4.8348689173306036071e-06	-5.2582646350634822094e-07	8.0126022020989566319e-06	-1.3839262472682445578e-06	-7.632452789047430386e-06	1.086332971263883524e-06
3	2	5	-9.7295242231758233599e-07	-3.6955387655525224864e-06	8.5790289107740521545e-06	-1.6275937287061887341e-06	-2.847840110919071079e-06	2.8683607508139889855e-06
3	3	-5	-1.807548946970533472e-06	1.671194781460140064e-06	-8.7072322837555302469e-06	8.9399452310884963246e-06	-6.3088687384356381042e-06	6.3666840075291817908e-06
3	3	-4	1.1529576736624569066e-05	-7.6022343316649945044e-06	-8.4301779234326879839e-06	-1.5055809758839778904e-05	2.3245491098939108116e-06	-1.699353306787858048e-05
3	3	-3	-1.7162210335068555132e-05	-3.4659889658484619248e-05	4.6122281093307467492e-05	6.7352408795439368456e-05	2.8960070758238915748e-05	3.2692519136954755984e-05
3	3	-2	0.00016780194767829188047	-2.1641385548723807971e-05	-0.00010516714491621167147	0.00011212266614363933562	9.3952204143120333826e-05	0.00013572192089237328639
3	3	-1	-0.00027031024520159758432	0.00046975605465871558917	0.00016434372862453438678	-0.00032456680904619698933	-0.00031789954973118956551	0.00043556773683755596214
3	3	0	-2.545930003834443478e-05	-0.00010543813984132408348	2.545930003834443478e-05	0.00010543813984132408348	2.139065209191347335e-05	-0.00052421797708322010433
3	3	1	0.00013587440483056576509	0.00010528334880745477721	-0.0002616966589670344321	-0.00016380907938129727437	0.00037746676240940597391	0.00017557719172152751858
3	3	2	-0.00019050311607099690509	-0.00024618286878169844643	0.00019593380159292349036	0.00029198967481536985567	-8.1460282828898897587e-06	-6.8710209050507168064e-05
3	3	3	7.9093485995547858556e-06	7.2444417411159510076e-05	-5.9873640686310998374e-05	-4.5430882318367466898e-05	5.1964292086756209131e-05	-2.7013535092792049955e-05
3	3	4	-1.1129028282419976278e-05	-1.0757124470455842142e-06	4.5334554018581000525e-07	-3.3308401112347986633e-06	8.0067620566756236985e-06	3.3049144187102869993e-06
3	3	5	-4.0272426457424647858e-06	1.1577579793798274538e-06	4.4091483303560778699e-06	-5.2134438724602648256e-06	-2.2914341076816812575e-07	2.4334115358482627196e-06
3	4	-5	-1.4162756072667152005e-05	2.2835737968477505761e-05	2.3225693635635147788e-05	-1.0177985133594128357e-05	1.0082901264907828722e-05	5.5590546742112012792e-06
3	4	-4	4.1900043681178251163e-06	1.2958637620558146003e-06	3.6411543305072868684e-06	6.3924040232434540724e-07	6.7836576065956552821e-06	1.6111382238662065692e-06
3	4	-3	-1.0626886847674332345e-05	3.4338247729862852947e-06	-1.0343511983056933427e-06	-3.4612400276568385097e-06	-1.20060217787485907e-05	-1.1811619305561658398e-06
3	4	-2	-1.9621322667797931117e-06	1.6324629434752798194e-05	2.7619417729195801447e-06	-1.3592200811337110371e-05	2.5806851456694710453e-06	-2.697457470545024299e-06
3	4	-1	-2.5804586157606128197e-05	3.9827727336073236078e-05	2.4010801332678217485e-05	-2.2850221158069000232e-05	1.8629446857894488737e-05	2.8082297375943710693e-05
3	4	0	4.0438339146882386311e-05	6.2823369911872324069e-05	-3.0328754360161791427e-05	-4.711752743390424644e-05	3.0356102266323216072e-05	5.9252218081195764371e-06
3	4	1	-1.5431018613085314652e-05	-2.4134596545334265235e-05	2.1197038183561510633e-05	2.7772697341848251473e-05	-3.8495096894990095187e-05	-3.8686999731390216964e-05
3	4	2	5.022559495547905588e-05	2.9130919068870484936e-05	-7.0682303578492082182e-05	-1.3735105355293120041e-05	6.6026214723765563604e-05	-1.6226167892719482239e-05
3	4	3	1.0148975809138345431e-05	-3.7539919451413353634e-06	7.3258211786999030872e-06	4.69455008566999883e-06	-1.9916737380738216214e-05	-2.5054081690853301668e-06
3	4	4	7.3579577912740375969e-07	-5.096897477319026826e-06	2.6291289633757151042e-06	3.3290385733028141416e-06	-3.180975797721267924e-06	4.936345346864561897e-07
3	4	5	6.7234969174849903329e-07	7.9874187465838996096e-06	4.9826472068034927885e-06	-1.3731835964660710248e-06	-4.389527580491893799e-06	-3.6939043707774825224e-06
3	5	-5	4.5083778532907197562e-05	-3.7532839040150595871e-05	-2.9796392319371814065e-05	5.4373117942028054194e-05	-2.7461251996274954426e-06	3.1853414517937689895e-05
3	5	-4	-1.961907856699812529e-05	-1.3875135549683905871e-05	-1.7409937126426208509e-05	-5.7217213401746926135e-06	-3.6476730333281353756e-05	-1.7558503337481297076e-05
3	5	-3	4.0124541005461897771e-06	1.3459153078972226608e-06	3.449118564390708495e-06	-7.6714414929818908586e-06	9.7609850411973710256e-06	-1.1439820513739261892e-05
3	5	-2	-8.1620235097465060148e-07	2.8215496308877572768e-06	3.9991264255398911763e-06	-1.4242559343911544588e-07	8.7735125373877521974e-06	3.8762604627338468903e-06
3	5	-1	-2.1196687108132689501e-06	-8.2699617761095150692e-07	-4.6843829281885129023e-07	5.1607753193188034415e-06	-8.7011975965340635663e-06	2.3322888063761164487e-05
3	5	0	1.2788290110343915641e-05	4.2587806333469582266e-05	-7.6729740662063497232e-06	-2.5552683800081748682e-05	-1.6408840836890253471e-05	-4.2481654979998896256e-05
3	5	1	4.8348757583339059109e-06	-1.229790840678680999e-06	-7.6425226544911422131e-06	2.8671084279332721383e-06	2.370798599745399418e-05	-1.0646169617630317906e-05
3	5	2	4.9159929615237037527e-06	-9.9391855718892481415e-06	-4.0897679629650981556e-06	1.5107090230499278579e-05	2.8504304651271906069e-06	-2.2858947218414327624e-05
3	5	3	1.0513435930841940268e-05	-2.3992910177058435361e-06	-1.6432754519364950398e-05	3.8903675288223444787e-06	1.6874488268099642599e-05	-4.0846548636647297481e-06
3	5	4	2.4875828347906797408e-06	5.3028319966662268748e-06	-3.3718073766454290731e-06	-1.7643807647746888088e-06	2.349072094713776324e-06	-1.771648041531309251e-06
3	5	5	5.8397440773068678396e-07	-2.2457547408753156864e-06	9.3594646374918528348e-07	-4.2708351497117586804e-07	-1.286331108387597248e-06	1.7745363594963653116e-06
4	-5	-5	-4.9305647384123719042e-07	-3.9243519434674691183e-09	6.9246178728285968319e-07	-8.911154002189624548e-07	-1.0869069663558493296e-06	8.8797591866418850134e-07
4	-5	-4	2.2978581807768763046e-07	-1.738945646302919495e-06	1.7375631056831869072e-06	-4.7706649585975280206e-07	-1.9421680640262957124e-06	-1.1426125264782284395e-06
4	-5	-3	-1.8745403166552154911e-06	-1.3816966152079636821e-06	-2.4946440692867938082e-06	-9.6211549633718683157e-07	1.6583530266043687432e-06	-2.3873632638197368233e-07
4	-5	-2	4.038804313632356956e-07	-2.5009795952876236481e-06	-1.4916239121576090765e-06	-1.4218968216224964801e-06	4.5368206431204937648e-06	-1.4472171365190060961e-06
4	-5	-1	2.0234745453400075709e-06	-5.1204085998141575766e-06	2.1624943625381684487e-06	-4.360972993308899381e-06	-2.7185736313308119599e-06	1.3232305672878674456e-06
4	-5	0	2.464391038109533179e-06	-3.3677117608009647876e-06	1.9715128304876265432e-06	-2.6941694086407719148e-06	7.7584446341971749066e-06	-6.4053505930411127958e-06
4	-5	1	-3.4764693880572183504e-06	-4.0234310008701655204e-06	7.667855594863019376e-06	-1.0784072663409273034e-05	5.224515552654397367e-05	-3.7826639313565696312e-05
4	-5	2	-5.318001652362776811e-06	-5.802284637301075723e-06	4.7827460449734781498e-07	8.9805583044691152063e-07	1.1831689815968924112e-05	1.3849708850719430247e-05
4	-5	3	-9.2094794362744569149e-07	-3.4296881243240541318e-06	-4.8970818379085310937e-06	1.7558463407608007061e-06	-6.9338724716776233871e-06	7.4993280670334067564e-06
4	-5	4	5.8574184595215522437e-06	-1.1688235239376748178e-06	-1.6038247956912352663e-06	3.6422452201340867634e-06	-7.8621994541355962207e-06	5.7216300491052832721e-06
4	-5	5	-4.0566083640460723464e-06	-2.4724612907483786161e-06	-8.382730595710418745e-06	-1.481541842169006363e-05	-5.1374439044735601903e-06	-1.2837449389091359721e-05
4	-4	-5	-4.9014333809653185066e-07	-1.9105703327073702652e-06	-1.4200772026209937972e-06	-1.9383999418471786808e-06	7.4394709161956957845e-07	2.2263687311846994511e-08
4	-4	-4	-9.5781841324863143083e-07	8.1933839475489807752e-07	-1.1284428851135512202e-06	1.5735939244689992223e-06	1.7062447186491978932e-07	-7.5425552971410114474e-07
4	-4	-3	2.8642260282350942164e-07	-1.2499079398038113325e-07	3.2706707245850528334e-07	2.2725362835689980442e-06	-5.4192626179994515359e-08	-3.1967027700658389385e-06
4	-4	-2	2.5168224711497817598e-06	-9.8067860766171187276e-07	-5.7695594135224260367e-06	-1.3106635190090582944e-06	1.6572763769344413899e-05	6.5996982269469273743e-07
4	-4	-1	1.0327344291744078254e-06	-7.9110142770903836638e-06	5.2228799981207793538e-06	-4.7889365797519380718e-06	-1.6760582275785485267e-05	-1.248831078935377898e-05
4	-4	0	1.5789334425517441001e-05	2.0587135522103452057e-05	1.5789334425517441001e-05	2.0587135522103452057e-05	-1.4369406225004871329e-05	-8.7088624347831417348e-06
4	-4	1	-1.0520762704530135527e-07	-6.4457034705945070758e-06	-1.035178983776878152e-05	-7.2276923214901185144e-06	-4.0986328842893918222e-05	-3.127955403582445331e-06
4	-4	2	1.9071738741479492334e-05	1.6628336613880287712e-05	-1.5312090843105687088e-05	1.8342587558557192157e-05	-6.8767659169170365619e-05	3.4285018893538059255e-06
4	-4	3	3.1469585083302763022e-05	-4.3846930027064421123e-05	-0.00010504763996546924811	-8.2573606121707522881e-05	-0.00018202296673169602388	-5.163556812619080912e-05
4	-4	4	5.8319600055631311112e-06	-3.7929364136159644634e-06	-6.1439927373370371391e-06	4.4700362439508680164e-06	-1.1975952742900169097e-05	8.2629726575668324798e-06
4	-4	5	6.1240740033666350156e-06	-2.8596034642153026221e-05	1.3324675546692605821e-05	2.5050398266135635563e-05	5.7604812346607759668e-06	4.2917146326630929427e-05
4	-3	-5	1.1026376351331288858e-06	6.3859248737358448832e-08	3.3330698960319115102e-06	4.3924894676585035228e-07	-1.1177318295126436704e-06	-2.1246196906962346818e-07
4	-3	-4	5.8267187963250713855e-06	2.5002658106595471564e-06	3.630813799609175728e-06	1.8924717807579998349e-06	3.1036084466181893778e-06	1.0809119750910473861e-06
4	-3	-3	-1.8179657172413848757e-08	-1.6366382860811219327e-06	-2.3447862537308416076e-06	7.295074547862740259e-06	2.3205467108342896416e-06	-9.477258929304235887e-06
4	-3	-2	2.251384931323553357e-05	-1.3010975930993874748e-05	1.7813450392376918054e-05	-1.0958100748019782369e-05	1.830752303790569006e-05	-9.5848007399580759417e-06
4	-3	-1	-8.8695510498310023754e-06	-1.045772312463514964e-05	-5.380957415224436649e-06	-1.4772192436011751608e-05	-1.9335331953650701248e-05	2.4856848094946588058e-06
4	-3	0	5.9770502292925126848e-05	-1.4997130411512408604e-05	7.9694003057233502463e-05	-1.9996173882016545935e-05	-0.00021370042561825501278	-5.0008529238591623966e-05
4	-3	1	-1.5621871746815821569e-05	1.1320617784876322296e-05	-5.0814438375192359516e-05	2.2096326528161395542e-05	-8.9955828138313799047e-05	2.1006508444978897441e-05
4	-3	2	-3.6138850791448975345e-05	1.3298279911323813797e-05	-9.4859706031785221932e-05	-6.7360975041602855944e-05	-7.0011857464779888986e-05	-0.0001276380223850519149
4	-3	3	-6.9731510579405811898e-06	2.7774638791165572717e-06	-8.1765417620480454681e-07	2.6102173567192473075e-06	8.4798805677159692435e-06	-1.0930678154361626705e-06
4	-3	4	-4.8115576754511421456e-06	3.478512763106605504e-06	9.8604424029832611918e-06	-4.4479016066059278914e-06	1.2206889477688587616e-05	-6.814438968061051846e-06
4	-3	5	3.9016101294607798348e-06	3.5399638240117310327e-06	-2.5963815306530382978e-05	-1.4224354440674292894e-05	-1.869957728748685501e-05	-1.1366583723613960902e-05
4	-2	-5	-6.5446971783424400952e-07	6.840553014235688837e-07	9.3401359611418475814e-07	1.4355650005584093861e-06	-8.9718121271306906852e-07	-2.6981759084508681241e-08
4	-2	-4	-3.7061361823495985943e-06	-5.9939135255945215713e-06	-1.3562501688273042279e-05	-9.0097725634059280564e-06	3.0751146617869225451e-06	-1.4890272438915575431e-06
4	-2	-3	-2.2776569881298599522e-06	-1.1416313281457110299e-05	-1.171520634450087876e-05	1.3317778492486327468e-05	4.7732615788274392369e-06	-2.4100270036933697581e-05
4	-2	-2	4.7199347633600569258e-05	1.1863960769706510741e-05	6.9786676830361693753e-05	-2.3903317199929172843e-05	2.4612018436839448152e-05	4.7631238739342197713e-05
4	-2	-1	0.00025045345468973311247	4.2308659001232946071e-05	0.00080862213953198736147	0.0001606395911721025002	-0.00061543046030504238147	-0.00015204454633927321611
4	-2	0	-0.00017271518873853173659	-0.00027650130853402153392	-0.00034543037747706347319	-0.00055300261706804306784	0.00035298300635824581689	0.0006287087617610991443
4	-2	1	1.3645493575482719984e-05	4.0354456439878115352e-05	4.383564781630595918e-05	3.7043056241528569158e-05	3.3089321330681038423e-05	-8.7331713276455309541e-05
4	-2	2	-4.0386848154575051637e-05	3.5340418060071665269e-05	-7.2788863499500034196e-05	3.3458817704891244255e-06	7.9848328096500792428e-06	-6.7334954349654210348e-05
4	-2	3	7.92904268859096319e-05	-3.9664121509770735869e-05	0.00012053944680810100816	-9.791912127165455196e-05	-2.5360937975812171554e-05	-1.239391883474205461e-05
4	-2	4	7.7027733339425951054e-06	5.7479243053398745386e-06	-4.4002483536353206482e-06	-1.2742054644817521209e-05	-9.9028975107602554295e-06	-1.2118951627748634296e-05
4	-2	5	-3.8398103506203607065e-06	-2.2187164381770761241e-05	1.1626574819047056936e-05	4.1692729581446085927e-05	7.7224782081151116785e-06	3.4426823337995043363e-05
4	-1	-5	-8.9542611258115383324e-06	-3.5370634839832466164e-06	-1.6598432522352117737e-05	-9.5616133459884697527e-07	-3.8437223961788074574e-06	-2.6384185202668279404e-06
4	-1	-4	-5.2243931150480776119e-06	9.6800592708090440802e-06	-1.0233856060146639432e-06	-1.1909115341092639672e-05	-4.9685467135444112555e-06	1.2657338106082203575e-05
4	-1	-3	-7.8898046222889952261e-06	-4.8953301672300913029e-05	4.346117124274986171e-05	-4.3400853040230735714e-05	-2.5006796577301947538e-05	-5.0804117882990969875e-05
4	-1	-2	4.113842594912677105e-05	1.1970793742622270399e-05	0.00010675061600971926044	0.00010388394199158728043	2.8901543893393908492e-05	-2.8000383510549099416e-05
4	-1	-1	-0.0002258036933601347484	-0.00015306395268713498593	-0.00054693154667989347766	-0.00037714689830047867704	-0.00035628322676064546172	-0.00023510891244806126667
4	-1	0	-7.219459066785144266e-05	-8.1011039496537727892e-05	-0.00028877836267140577064	-0.00032404415798615091157	0.00025516419624874891233	-0.00062582454793546379683
4	-1	1	-7.7505820108980343747e-05	-0.00012117534377278057817	0.00012090203853918794286	-0.00030846565140726824993	0.00043092531897510931785	0.00017623572368385406273
4	-1	2	-2.342362219309547587e-05	-5.8760109579330967297e-05	-9.2125024715398018784e-06	-5.2804111726415328427e-05	4.2240993150421055882e-05	9.1118163295454270381e-05
4	-1	3	1.9208084468462314755e-06	-3.6899022372753259306e-06	2.3102492320089951911e-05	1.4617158208919878219e-05	5.1397528442350092344e-06	9.7922557193403939805e-06
4	-1	4	-8.494452064326404479e-06	2.2500465924802230439e-05	0.00011271815224591777763	-0.00019148624784596479632	3.6673990125805847192e-05	-7.0372027886293436294e-05
4	-1	5	-1.0122574427397235537e-05	-7.1374893802164684521e-06	-1.7712149964859546782e-05	6.2469035622827239558e-05	4.5556295489458792426e-06	1.8203798628738622673e-05
4	0	-5	-5.8576553735965039489e-06	8.31573672383203472e-06	-9.2037768043122654779e-06	6.4803797883003906884e-06	-4.6861242988772031592e-06	6.6525893790656274372e-06
4	0	-4	6.0384422993870727622e-06	-3.8955735506840083292e-06	-3.8576773767681632747e-05	1.9737832840771005655e-05	6.0384422993870727622e-06	-3.8955735506840083292e-06
4	0	-3	2.0622446069700528694e-05	2.1138047757116715437e-05	-2.4600681735935503973e-05	-3.3632369154371783706e-05	2.7496594759600706054e-05	2.8184063676155622841e-05
4	0	-2	-0.00012618220975643760747	-0.00022335016852191916497	-0.00015538825316151555164	1.4134007977843077451e-05	-0.00025236441951287521494	-0.00044670033704383832994
4	0	-1	0.00010325451370808980394	-9.381740727395861709e-05	-1.6510781557855349407e-05	0.00025858559851362757998	0.00041301805483235921575	-0.00037526962909583446836
4	0	0	0	0	0.00067160405980095175	-0.00011313839054388196976	0.00011583859936900336074	-0.00012113433832994146481
4	0	1	-0.0014060679921488621925	-0.00061327754488988089985	0.0088492002289478222804	0.0051539741574268705532	0.0056242719685954487702	0.0024531101795595235994
4	0	2	-7.7266056555599371149e-05	-0.00018677018690214911467	6.9264175783926022929e-05	0.00020280736035272565738	0.0001545321131111987423	0.00037354037380429822935
4	0	3	-1.4497527716831615105e-05	2.285154479919508785e-05	-2.3670212065423624055e-05	1.623956669301844383e-05	1.9330036955775485678e-05	-3.0468726398926784929e-05
4	0	4	1.419542927970027102e-06	-3.5436777646144162797e-07	-5.744554257696553735e-06	3.343435861778719148e-05	-1.419542927970027102e-06	3.5436777646144162797e-07
4	0	5	-1.0641298982557670388e-05	6.4983184552124627879e-06	2.3309863092240218287e-05	-4.0997141973808964475e-05	8.5130391860461363104e-06	-5.1986547641699703997e-06
4	1	-5	-2.9484754765073754846e-06	-6.3458883572091956423e-06	7.8359680113792913212e-06	-6.9145811420024439359e-06	-7.9158677893004193284e-07	-6.4596269141678454705e-06
4	1	-4	-6.4941054223900101581e-06	-8.6712666143368231903e-06	-1.026931828426686019e-05	5.3780317788054548547e-05	-9.0614349934567247821e-06	4.7738128326768147934e-06
4	1	-3	8.3152060102684001924e-06	-2.5324442442686309038e-05	7.6391327477549845885e-05	4.7499390096278285153e-05	3.6550717172874486736e-05	-1.7932793224822316999e-05
4	1	-2	-4.8694474309225113521e-05	-2.4886149019905307641e-05	0.00017907934195226024717	0.00043654950113825415547	-7.8492776423200983721e-06	0.00016850245252931646245
4	1	-1	0.00016336777398826248854	7.7225885872672330639e-05	-1.7787873268171145119e-05	-0.0002807365507040350712	0.0006356832226848788429	2.8166992786654254747e-05
4	1	0	2.7509241268797238596e-05	-5.6782982761405423431e-05	-0.00011003696507518895438	0.00022713193104562169372	0.00040070589723459961199	-6.8239267040892784321e-05
4	1	1	-9.7052987260778071513e-05	-7.4929593092818889358e-05	4.6882194503169337873e-05	0.00013404987606283974783	0.00034132975453994292107	0.0001656684963084358096
4	1	2	-4.4018416901374592305e-05	-2.2391426432651152968e-05	3.5125149563585542534e-05	0.0001291454975116189494	7.0474259020956420119e-05	-1.9789895890507168766e-05
4	1	3	5.8358739833791841068e-06	-1.234742250055315108e-05	1.4036264171084258099e-05	1.0809200926155209432e-05	-1.245992003486699874e-05	1.2860163025352464963e-05
4	1	4	2.3158230959789315921e-06	7.8424681078952607953e-06	3.83604413694123983e-05	-2.7059480938084319547e-05	-1.1905933438332031167e-05	-1.0775978733741815439e-06
4	1	5	-9.1037847488327419411e-06	1.870497656731543917e-06	-7.0527790665183338987e-06	-4.9124322342455535877e-06	8.6935836123698598244e-06	-5.1391167853612428899e-07
4	2	-5	1.1086615716059126837e-05	5.8155537741831540247e-06	-7.7109966057132676195e-06	1.5907146907212488094e-05	5.7848939305619945914e-06	1.1015301782231517102e-05
4	2	-4	-2.8781233402029031708e-05	-1.8410029818917850282e-06	-3.7358736449660243387e-06	9.4621813733512864742e-06	-3.0649170224512048324e-05	2.8900877047838582089e-06
4	2	-3	1.6625280077661493692e-06	-1.424783292243996583e-05	-6.6499768075233394176e-05	6.3788830806226433953e-05	-4.2116474706467393852e-05	2.3528776640897665936e-05
4	2	-2	1.1223351319886565772e-05	-3.5844407249871254443e-05	-5.9412139103847879122e-05	1.2281116799837633939e-05	-3.6965436464074750967e-05	-5.9407697699904878335e-05
4	2	-1	-2.5883715413513101158e-05	-0.00030612981879505246673	3.7009966654070527439e-05	0.00071057896167296349683	-2.9514928345911353144e-05	0.00019663864816571701832
4	2	0	-5.1451252356973214822e-05	-0.00015050831101374765003	0.00010290250471394642964	0.00030101662202749530006	0.00015359993300158531013	1.6380985123842573193e-05
4	2	1	-3.8681755297845146074e-05	4.3005650769397136689e-05	4.9269010196863622644e-05	-2.98491116667833352e-05	5.6189000797653325457e-05	-0.00011232437974402187636
4	2	2	7.1852709857917512379e-05	2.738938861501489822e-05	-1.7469519976676735096e-05	6.2377003529837842313e-05	-0.00012623589973915829983	-0.00011715578075986763198
4	2	3	3.7787291496474753865e-05	1.8269080400571983746e-05	0.00038213636977077339654	0.00033285741316861508585	-0.00030514063517581528759	-0.00024626371597983936438
4	2	4	7.0301935600291798402e-06	-2.3488116315749958363e-06	8.4091485386711823231e-06	1.2987997212455512763e-05	-1.1234767829364771002e-05	-4.1451869746527609688e-06
4	2	5	-2.0834350540180857309e-05	2.5241111737936570419e-06	-3.0138352852712091923e-06	-1.0294974791484082122e-05	1.7873014546253168677e-05	2.0987009775587071304e-06
4	3	-5	2.7533031848692679594e-07	7.9453542106486911025e-05	3.2428401481373112936e-06	-3.2787247835550526603e-05	2.1659683436719280858e-06	4.3890484983859212858e-05
4	3	-4	4.6455553338357425346e-06	-7.3437978493179626439e-06	1.0693305209820142524e-06	-2.1249536227491888785e-06	5.4475532245722536474e-06	-8.9375130663798537734e-06
4	3	-3	-2.1596026740791883909e-05	-8.6328965187244344968e-06	-1.0911826128704395339e-05	-5.1484574413799883116e-06	-3.9706528449760237728e-05	-1.6658986133012567923e-05
4	3	-2	3.6146435769863056795e-06	4.7434442171459971073e-06	-3.2805405966336253468e-05	7.3972873195896735759e-06	-4.1978821795531767996e-05	2.0582819413676502884e-05
4	3	-1	1.0199133537616804628e-05	-1.3117397193212747844e-05	-2.102014089025578322e-05	6.7649617489705669553e-06	-2.2263888520300131147e-05	-3.217470352593928797e-05
4	3	0	2.3288310491590981152e-06	-1.879202466311069114e-05	-3.1051080655454642948e-06	2.5056032884147589316e-05	1.6726950044103874773e-05	-8.3313929603134710689e-05
4	3	1	2.4802653015462983188e-05	3.9307849180327118267e-06	-3.334997475929368289e-05	1.1045861451114753922e-05	8.3931221602910956552e-07	-4.8860724025475109073e-05
4	3	2	-1.1957405272959480093e-06	7.6106132488973926727e-05	3.295525251561198896e-05	2.8833890958944377993e-05	-4.7041397718826086151e-05	-0.00019546310141636442383
4	3	3	1.3714596914214830825e-06	1.9093303741483352284e-05	-4.5239044268700465861e-06	-1.511194943306070448e-05	2.6952915049747362329e-06	-1.0345788888917099131e-05
4	3	4	1.2803166437906978094e-06	9.9060078344597838224e-06	1.833932856996313288e-05	-5.7428459292465809782e-06	-1.5034813071263047893e-05	-5.598873387524847877e-06
4	3	5	6.7970967182631723524e-07	1.0076729892418470304e-06	4.711339886356883942e-06	1.0278340764443562758e-05	-3.3705716692751844922e-06	-6.9731428500596154485e-06
4	4	-5	-6.4308341645372862124e-05	4.1601556949448843966e-05	-5.7714789944875034196e-06	-8.8577627515190772564e-05	-5.6063856511888298534e-05	-3.7580856452593546944e-05
4	4	-4	3.3742960253762350018e-06	-1.9606341502723260891e-06	1.6102476424245790767e-05	4.2727821391674597828e-06	1.9476772449622025346e-05	2.3121479888951332702e-06
4	4	-3	6.9121157474845002137e-06	2.8866047158878479489e-06	-1.1409851015069024386e-06	6.924625499233106868e-06	7.6948408613034642649e-06	1.3081640286827939191e-05
4	4	-2	1.2613040219342466937e-05	-4.2741448513813592639e-06	2.3598965208567955624e-06	-2.913724371062163478e-06	2.9945873480398524152e-05	-1.4375738444887044637e-05
