# exact-gradient local quartic closure adversary; cutoff=8; objective=projective-open-palinstrophy-normalization-ratio; selection=double-triple-remainder-without-123; backend=direct; objective_value=1.40614e-07; constant_ratio=0; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
6	-8	1	-2.1406309450210896496e-06	-5.9853747429538691831e-07	-1.1770403025778467175e-06	-4.0160342909623537771e-07	3.4274632495037641574e-06	3.7839741300243838231e-07
6	-8	2	3.0307918270539157181e-06	-1.1832876452979601812e-07	1.3932950962584601007e-06	1.2452550231996744316e-07	-3.5191950961279067516e-06	8.5308830286925777408e-07
6	-8	3	-1.06165982229296422e-06	7.1944298720132895642e-07	9.8005804134822719911e-07	7.4128225704928367166e-07	4.7368077548478673553e-06	5.3786671106209843904e-07
6	-8	4	1.3299542330682813611e-07	-3.4762370663911064015e-07	-1.0852192120911284891e-06	-2.3044018934325580204e-07	-2.3699315591424990897e-06	6.0555181272154329686e-08
6	-8	5	-2.9810384006903547057e-08	2.0824416642909160653e-07	2.0148559652376912143e-07	-2.8056627633002962701e-07	3.5814941524631486135e-07	-6.9879904184295734164e-07
6	-8	6	-1.2481739172389128496e-07	-1.5162706004664744547e-07	1.0292895278919919792e-07	6.4790483525507874509e-08	2.6205599544282356649e-07	2.3801437141399126933e-07
6	-8	7	4.3812727714033476626e-07	-3.7884834661307015512e-08	1.7169984405739984824e-07	2.3263280119114158269e-08	-1.793092729118299504e-07	5.9059321274393622746e-08
6	-8	8	-5.1628706033503729859e-05	5.8180076048529216063e-06	-7.778400180644072493e-05	1.9965454829855337299e-05	-3.9062472281312934311e-05	1.5601949126215648847e-05
6	-7	-8	-1.6324017793482431709e-07	1.0208981019208250049e-08	-8.6431482625916574262e-08	8.2876167887835795596e-09	-4.680258615344122872e-08	4.050710742205559388e-10
6	-7	-7	4.4207578447207990802e-08	1.6888045206638653742e-07	-7.2541651142709520398e-08	2.2145764520562040399e-07	1.1043386124031636966e-07	-7.670297200586051477e-08
6	-7	-6	-1.8369270753023751474e-07	-1.0270519535856496629e-07	-1.822982672488501517e-07	1.4335009590350791314e-07	2.8988604260087645698e-08	-2.6994697391265754926e-07
6	-7	-5	1.8170954214176939675e-07	-8.1762851318948603721e-07	-2.8217083201064592566e-07	-7.9994935812369546407e-07	6.1309061538502756144e-07	1.3877488554579036799e-07
6	-7	-4	4.0840962911798313302e-08	6.0783548881667074657e-07	4.5233672379933870265e-07	9.5738047289825856723e-07	-7.3032782228114531263e-07	-7.6366259434694642574e-07
6	-7	-3	-1.8215959667929562834e-06	-1.5900274317553315749e-06	-2.9390815412167462112e-06	-7.6495755097724694699e-07	3.214664995919828734e-06	-1.3951539112304204853e-06
6	-7	-2	3.01695154751552773e-06	6.6219431211493644214e-07	5.5007814114008934248e-06	-2.5898049554461905306e-07	-1.0201880297356543797e-05	2.8930146707509757474e-06
6	-7	-1	-1.6808177819446625618e-05	8.645717689374795328e-06	-1.4350219641339275492e-05	8.6370674290979163463e-06	-3.9752942730482050212e-07	-8.5851658674366458445e-06
6	-7	0	4.5200898687759865987e-06	-5.151536407213402507e-06	3.8743627446651310073e-06	-4.415602634754345248e-06	-1.013370579076690458e-05	1.8419238036052926102e-05
6	-7	1	-7.1159156443480427911e-06	1.0958551548943423171e-05	-3.9034825934749828774e-06	7.8207751658346613493e-06	1.537111571176337491e-05	-1.1005883132817914662e-05
6	-7	2	1.3775193447769147314e-06	-4.8813384942683818037e-06	-1.1645196405445360865e-07	-1.1910945304678761996e-06	-4.5401399085213321356e-06	1.0475184626167578713e-05
6	-7	3	-1.4362437854276612381e-07	7.1834226915295539399e-07	6.6412958083690006776e-07	-1.7270502553158622075e-06	1.8368844457049655626e-06	-5.4664684673762555859e-06
6	-7	4	4.6925410313052359904e-07	4.5959469186694825139e-08	-6.089157918352544321e-07	1.0808957069886443476e-06	-1.7694837904074804694e-06	1.822628283450085278e-06
6	-7	5	-2.3929132413939224747e-07	-7.6634698869711251886e-07	-4.1420651554216060232e-07	-1.3387692178186194736e-06	-2.9273953279175415688e-07	-9.546605185095321133e-07
6	-7	6	-3.0303722359173211219e-07	-2.4314889719326483339e-07	2.5949447179700953261e-07	1.935816806113928777e-07	6.0578077402157659337e-07	4.6899419123988981767e-07
6	-7	7	2.2870998875919012229e-07	9.3370432684514377153e-08	-1.6521288750619054096e-07	3.251209812083143603e-07	-3.6125002072835352183e-07	2.4508918176444487905e-07
6	-7	8	-2.2566678307289397329e-07	1.0796471775200414893e-08	-6.9836779907934600577e-08	-9.8763792431520044959e-08	1.0814290488522771439e-07	-9.4515672208980351336e-08
6	-6	-8	3.7493105083735480849e-08	3.6934606046854295505e-08	-1.1175745993912642925e-07	9.7670254635814186379e-08	1.1193792376714642927e-07	-4.5551736441719911538e-08
6	-6	-7	3.3571669309756866561e-08	1.9261152628563505315e-07	-4.4621515173509539343e-08	7.8209676167928582625e-08	6.7022729557085483213e-08	9.8058728672319826204e-08
6	-6	-6	-1.5108246821931922958e-06	-1.2023807210739178776e-08	-2.4157617096223207506e-07	-9.3805560238710173769e-07	-1.2692485112309602208e-06	9.260317951763625705e-07
6	-6	-5	-2.3892304172061533583e-07	4.4467946022384394981e-07	-1.2654812545122287449e-06	1.0398688874130618563e-06	1.2318698553499362391e-06	-7.1422731262706161484e-07
6	-6	-4	-7.0027213711429908198e-07	-2.5073259186497521002e-06	2.1163816001621089075e-06	-2.6241082788408006482e-06	-4.2249806059146126724e-06	1.7517354028657316608e-07
6	-6	-3	-1.6516676308441649447e-07	1.0935516267915260165e-05	7.3254656319736418701e-07	1.8877688026313204923e-05	-1.7954266525635612042e-06	-1.5884343516795892905e-05
6	-6	-2	-7.0961518303250945201e-06	-1.2038856253959509253e-05	-6.6585162989430622446e-06	-1.6207013240913603559e-05	-1.312906594146098097e-06	1.250447096086228292e-05
6	-6	-1	4.5000982992894516849e-06	9.6650330211730183742e-06	4.8513001033475567695e-06	1.0770423366093081818e-05	-2.1072108243486309313e-06	-6.6323420695203882873e-06
6	-6	0	-5.5074478532661113223e-06	-4.5956164914743396051e-06	-5.5074478532661113223e-06	-4.5956164914743396051e-06	1.3896702580412984795e-06	1.6506552394054259619e-05
6	-6	1	4.3335204430798030317e-06	6.6439536683669697223e-06	4.1876301515101528459e-06	4.6556529171510432815e-06	-8.7534174941790376219e-07	-1.1929804507295562033e-05
6	-6	2	1.88083542260851272e-06	-5.7750514152886396371e-06	5.1021966793417019426e-06	-2.3288537022811643623e-06	9.6640837701995674559e-06	1.0338593139022427095e-05
6	-6	3	2.9555458345136449559e-06	6.9569639577836283635e-06	-1.3371394340549696649e-06	1.8812428693411300862e-06	-8.5853705371372296651e-06	-1.0151442176884996555e-05
6	-6	4	1.0604722527356590558e-07	9.0832636384678854859e-07	1.8476732050777409022e-06	1.9758239945043909703e-06	2.6124389697062624023e-06	1.6012464459864040032e-06
6	-6	5	-1.2095593280269780891e-06	1.8115895625713080368e-06	-1.8823771836528103013e-06	1.0311253761899957412e-06	-8.073814267509988452e-07	-9.3655702365757456412e-07
6	-6	6	-8.2060381379404488603e-07	-4.6409168882691561434e-08	2.1281454887781228457e-06	-1.1570971855029954388e-06	2.9487493025721679435e-06	-1.1106880166203039899e-06
6	-6	7	4.6438893508086702224e-07	-4.8231763760424487423e-07	-6.8566521172784693152e-08	4.6886393385781398659e-07	-4.5681896250313008336e-07	8.1529848982462180507e-07
6	-6	8	-1.422457766895554827e-09	2.469427150780656417e-07	-3.9036299649512434611e-07	-6.5049069032910738409e-08	-2.9170540404617156766e-07	-2.3399383808323228178e-07
6	-5	-8	-2.2865237823609116042e-07	-2.33336166835127885e-07	4.9053731063816746692e-07	1.8046202522907731063e-07	-4.7807510282592300405e-07	-2.8779089089451921304e-07
6	-5	-7	1.6331987504755439952e-06	-4.7464232404340496602e-07	1.2642079288298505303e-06	-1.2423328930225657454e-06	4.9687897981485865404e-07	4.8054436012177123047e-07
6	-5	-6	1.3498640689219161439e-07	-1.1827344677338946718e-08	-3.605074832715361761e-07	-7.9228066514790029201e-07	4.3540930961847178761e-07	6.4840654294591125581e-07
6	-5	-5	-4.063513304946441703e-06	4.0435885672073878142e-06	4.9718681025849578909e-06	4.4364818913190640331e-06	-9.848084068520688951e-06	4.1582438932980086743e-07
6	-5	-4	-7.0413126899602062949e-06	-6.1931914330624585169e-06	-1.2471289018984444671e-05	-5.0198757098216895898e-06	5.0271422387902468205e-06	-3.0149425123165753646e-06
6	-5	-3	7.0762710613215915886e-06	3.3286003990780318042e-07	1.3039826276271980683e-05	3.9232004221345881623e-07	-7.5805016711434495999e-06	1.1853342793175009278e-08
6	-5	-2	-5.4743889613332800717e-06	1.883717144689054525e-06	-1.2514444961032564104e-05	5.0183170230832772161e-06	1.4862945518581569199e-05	-6.894641123641029677e-06
6	-5	-1	6.1676777331918180804e-06	-4.2641296934304108974e-06	7.9099977632465138069e-06	-5.2000078392787385686e-06	-2.5439224170816571635e-06	4.1526103581122687584e-07
6	-5	0	-5.274470256707379829e-06	4.9363780054261037538e-06	-6.3293643080488556254e-06	5.9236536065113243351e-06	1.4085881335222067315e-05	1.6908151770490920942e-07
6	-5	1	4.7849358586692152946e-06	-4.8646134904400357299e-06	2.2963792296652114841e-06	-6.1635590989532985446e-06	-1.7227719003689231383e-05	-1.6301145521262802496e-06
6	-5	2	2.2632580722028025037e-06	-4.0412623709653984288e-06	9.1165121000869353719e-06	-4.6343318223594395552e-06	1.6001506033608927954e-05	5.3795755699759766874e-07
6	-5	3	1.7895604420058151529e-06	3.1565704685294108439e-06	-3.0560726235269245396e-06	4.5137059723754716428e-06	-8.6725752565565055266e-06	1.2097023502336308385e-06
6	-5	4	-2.4490830057642393469e-06	-6.8484571399273157951e-06	1.2724146699210310617e-06	-1.0736351983465298296e-05	5.2641428460476480592e-06	-3.1477542694406500249e-06
6	-5	5	6.3956266346388486222e-07	1.5456556419671987603e-06	4.4373210423445996316e-07	9.7127093827227441289e-06	-3.2374309192220182916e-07	7.8579226123621049389e-06
6	-5	6	-2.338655039279392344e-06	5.6118515478284241645e-07	-1.0577979946991043456e-06	-7.3213922408087061042e-07	1.4571567103634718796e-06	-1.1713011748502346624e-06
6	-5	7	6.7032031696865487889e-07	-2.257140897273166827e-06	4.2341565359926116879e-07	1.0141659483660830873e-06	-2.7212051911651759496e-07	2.6590964464956308536e-06
6	-5	8	6.283984414030661848e-07	6.8001278806692424631e-07	-4.7900856666222670193e-07	-1.8893751669101520781e-08	-7.7067918521619136701e-07	-5.2181818584338163026e-07
6	-4	-8	6.2850643204292144444e-08	1.7549014958694822266e-06	-1.1011270079877604929e-07	-6.7017191187753610786e-07	1.0219433280260712305e-07	1.6512620778408798298e-06
6	-4	-7	-3.6515125760768824137e-07	-1.54235974496762156e-06	5.5048589466355525729e-08	-3.9405457712838627071e-08	-3.4444312907307877411e-07	-1.2995052341363392078e-06
6	-4	-6	1.1460195939889716813e-06	4.2791051177547959979e-07	4.1700339993008514648e-07	1.5718005816549396615e-06	8.6801732736891488166e-07	-6.199565426611469118e-07
6	-4	-5	-3.4177063151983218022e-06	-1.9939109957446697052e-06	2.5476478073441561154e-06	-1.192027794367562245e-05	-6.1393658241133115632e-06	7.1435291600468953305e-06
6	-4	-4	-1.4468873751554832884e-07	4.4625623079388894511e-06	-4.977203141147279791e-07	1.1964385992204061427e-05	2.8068720784140551232e-07	-5.2705425302957268269e-06
6	-4	-3	-4.985316058599432468e-06	6.410775133189659779e-07	-7.6476181338809725809e-06	-1.3332125397133524073e-05	2.2619206130909847003e-07	1.9058322222815964265e-05
6	-4	-2	3.6276383119815455494e-06	5.3042302658844793861e-06	7.7295412597849946876e-06	1.3539232917237900829e-05	-4.5761675836253535741e-06	-1.1165775036822364347e-05
6	-4	-1	-8.9525602239179591168e-06	-4.9987647364621660409e-06	-1.3349010321023548436e-05	-1.2433749660766277038e-05	-3.1932005941356238618e-07	1.9742410224292111906e-05
6	-4	0	9.8112965369243709888e-06	3.4186017817720008379e-06	1.4716944805386558177e-05	5.1279026726580014686e-06	8.092207563998820205e-06	7.2391696696374304703e-06
6	-4	1	-9.7055224901254982311e-07	-4.5328692949379848477e-06	-7.9009713468109216697e-06	-1.6456382314301394765e-06	-2.5780571893168388164e-05	2.0614662843907348639e-05
6	-4	2	-3.22921560608334508e-06	-3.4744245315994950634e-06	5.9682026217255438236e-06	-2.0087738638307537064e-05	2.1624052061701122887e-05	-2.9752203681816590208e-05
6	-4	3	6.5707231529011098168e-06	-1.412105510395371979e-06	7.0509319391807344246e-06	9.718899825880198445e-06	-3.7402037202279070675e-06	1.5782744121964342732e-05
6	-4	4	-7.674359868380706856e-06	5.413856073302365519e-06	-1.2737882165572175883e-05	-5.4479669014935299678e-06	-1.2263423630011151756e-06	-1.3568751011447078246e-05
6	-4	5	6.8599578036838163654e-06	-5.4806157309343872227e-06	1.9180765467788177291e-05	-2.8314562293814753199e-07	7.1126630098099621945e-06	6.3502223787707468957e-06
6	-4	6	-2.4988727685108916452e-07	7.8884771916189844681e-06	-4.4139512009522399589e-06	6.3943661355188735425e-06	-2.6927468571170710728e-06	-3.6255664346064023887e-06
6	-4	7	-2.1832857668389244642e-06	-3.2046833630487508724e-06	1.2324427302004870275e-06	-6.7218120784293681379e-07	2.5756407888336423094e-06	2.3627679067029656676e-06
6	-4	8	2.6489651904691661542e-06	4.3137151107112091562e-07	-1.1364559455834036911e-06	1.5406443460159827169e-06	-2.5549518656435767788e-06	4.467935397046506982e-07
6	-3	-8	2.3065111081242787066e-06	1.4127383796512830302e-06	8.0976180982394623431e-07	1.7612965815544370235e-06	1.4262226524092293641e-06	3.9906756665554833589e-07
6	-3	-7	-4.3447160292801981861e-07	-2.2402586188020182684e-07	-1.0363450501460105627e-06	1.7932868393374478223e-06	7.1743647552844680468e-08	-9.6057366989907915105e-07
6	-3	-6	3.8463007981561196674e-06	3.9037072740911724211e-06	1.2645908468353561855e-05	9.9176250916573299547e-06	-2.4766534360206608364e-06	-1.0551052717374923445e-06
6	-3	-5	-2.9366097650130491023e-06	-2.481806709184802035e-06	-6.3774736078937612198e-06	-4.4052692900892511982e-06	3.0255244672059760796e-07	-3.3500647696821218899e-07
6	-3	-4	6.9766038289498917107e-06	-4.8674191696820086434e-06	1.5304576064965275746e-05	-3.0846705640157830106e-06	-1.0135263052991175494e-06	-4.9876258315111764483e-06
6	-3	-3	2.3154044386351159969e-06	5.2864432864271616898e-06	-7.6281065123122855678e-06	4.153608810644992626e-06	1.2258915389582517562e-05	6.4192777622093316007e-06
6	-3	-2	1.0400758105846474305e-05	-1.9776013964505270709e-05	2.4088539463627100373e-05	-2.3526430977558604463e-05	-4.9305348779012327283e-06	-2.4038395427177902046e-05
6	-3	-1	-2.5345910565613488993e-05	1.5693834752039108625e-05	-3.3539401457046214071e-05	2.5227928112816175343e-05	-5.1457259022542284972e-05	1.8479224173786135886e-05
6	-3	0	3.9393514470839169125e-06	-1.9435216876231511561e-05	7.878702894167833825e-06	-3.8870433752463023121e-05	2.6341670212615525797e-05	-7.7317235457816145885e-05
6	-3	1	-1.0741088450226858069e-05	-2.242109753395453645e-06	-2.1682460481378224389e-05	6.6980261960846361897e-06	-6.0085074277352496832e-07	3.3546737108626632133e-05
6	-3	2	-1.7078942899662335875e-07	1.8267053338681415894e-05	7.3801889028032996369e-06	3.9590040693459612481e-06	1.1582651641194819585e-05	-4.886265391202530454e-05
6	-3	3	-6.5921985763835001869e-06	-1.3964809166717525958e-05	9.1370687352802687259e-06	5.6926350972910736356e-06	2.23214658880472691e-05	3.3622253430726123011e-05
6	-3	4	4.0320523998839658309e-06	9.422810565776986618e-06	-1.30871666374742578e-05	4.8525447545147140234e-06	-1.5863453577931643367e-05	-1.0494807282779444621e-05
6	-3	5	-1.0319830506476341874e-05	1.172471650646444818e-06	-4.6162521075272299143e-06	-1.4337729996828486666e-06	9.6140453432552716232e-06	-2.2672297805854430239e-06
6	-3	6	1.6427819896508643959e-05	-1.0762423732997933326e-05	5.9281650556123457666e-06	-1.4000804339839790418e-05	-1.3463737368702470229e-05	3.762021563078038117e-06
6	-3	7	-3.775200109513154319e-06	4.2363313368433768943e-06	-2.0084468426885577358e-06	8.3599423247241553606e-07	2.3751228755733218757e-06	-3.2728579033775733099e-06
6	-3	8	3.9672920758100441377e-06	-3.162338520942383616e-06	7.9914649651116373781e-07	2.6564337645627955503e-06	-2.6757891206658464502e-06	3.3679165524178361492e-06
6	-2	-8	9.6361436119932832077e-07	-2.9873586104928964899e-07	5.6843417249988836055e-07	-1.4556071504975827093e-06	5.8060222777452420338e-07	1.3984989183742844059e-07
6	-2	-7	-1.8739656354892739039e-06	-3.6679649161918056038e-07	3.2534704813777947207e-06	-2.4444285496145747698e-07	-2.5358192536701760631e-06	-2.4455617711316690035e-07
6	-2	-6	6.5756558518963849366e-06	-1.5026792359360429652e-06	1.7888688247950616783e-06	4.3600386205552631191e-07	5.9793662436313643066e-06	-1.6480138566212184202e-06
6	-2	-5	-2.4173337832075908008e-06	1.0223890992628632276e-05	2.7662148777843257764e-06	8.3851565177739716069e-06	-4.0072864909628397797e-06	8.9146065840447694106e-06
6	-2	-4	-1.164907473451834438e-05	-1.4540356162423433205e-06	3.557168180747729972e-06	-1.1636172113329224374e-05	-1.925219619215138325e-05	3.6370326323010972064e-06
6	-2	-3	1.7451604565252951416e-05	-5.4360050648115226509e-06	9.6735795353952103241e-06	6.4320450374841845701e-06	2.8454156106909095949e-05	-1.5160040154612501682e-05
6	-2	-2	-1.6702159085147877198e-05	-6.4575072800926524324e-06	5.6688594569517502996e-06	3.4734423174880428337e-05	-5.5775336712395386129e-05	-5.4106945015158384787e-05
6	-2	-1	9.826283830022897257e-06	2.3413792498502687666e-06	1.5622029665668241263e-05	-1.2551957031408144033e-06	2.7713643648800901015e-05	1.6558666905383242677e-05
6	-2	0	-4.3242803202968732059e-06	-8.9965455822120510287e-06	-1.2972840960890621312e-05	-2.6989636746636153086e-05	-2.1878353789478825617e-05	-9.3665185664384655777e-05
6	-2	1	-3.9765567791371902106e-07	-1.1560123913039120535e-05	-1.4910358303776767799e-05	-4.7224522525677400405e-06	-2.7434782540071223696e-05	5.9915838973099249905e-05
6	-2	2	-1.1229000499163946391e-05	1.7376105109081900637e-05	-1.3001792275224507571e-05	1.1795634492195845405e-05	2.0685209222267331603e-05	-4.0332680835049856505e-05
6	-2	3	-5.2768587397736296769e-06	1.6336461232530220784e-05	2.0653358903036020931e-05	5.4498571832138761536e-05	2.432262341490460777e-05	3.6594587563653974808e-06
6	-2	4	7.8569284389061297316e-06	-1.9257248213728801885e-05	-6.2264174141378707798e-06	-1.1348047494233523745e-05	-1.489860136542812914e-05	2.3211848573476438415e-05
6	-2	5	1.0213433561881548266e-06	1.7667057312223681027e-05	1.062444925490405735e-05	1.2365952706848439048e-05	3.0241676745358377411e-06	-1.6254087691929042968e-05
6	-2	6	-1.2210924420206705174e-05	-2.0131521379496201241e-05	-9.8143731065554656379e-06	-1.3744192775749335529e-05	8.9394667180215505256e-06	1.5550123787579753806e-05
6	-2	7	5.2896651076906216397e-06	8.5394691859316791362e-06	1.0216931460763157783e-06	9.506966351223615223e-06	-4.2420863362844429747e-06	-4.6032689161632638447e-06
6	-2	8	-4.342971309477965202e-06	-1.9920894002837831822e-06	1.8420921706012829439e-06	-2.5749269925172475348e-07	3.7177515247587946904e-06	1.429693875399906238e-06
6	-1	-8	-4.9438241647011708944e-07	-6.8159217975793298949e-07	-2.3905144775475232857e-07	1.5281261682764542779e-06	-3.4090538138324378924e-07	-7.0220990585300650039e-07
6	-1	-7	-5.1389685380822632663e-06	8.7854132387522649341e-06	-1.5500844360189475632e-07	-1.6795337646272135514e-06	-4.3826861121273835942e-06	7.7702875995915436408e-06
6	-1	-6	-4.33535963720618311e-06	-2.6734148968941512004e-06	2.3860466472809248508e-06	5.8294032547341300058e-06	-4.7330340784196713616e-06	-3.6449821060165060602e-06
6	-1	-5	7.6470617080177898372e-06	2.2764901224300484651e-06	-2.372661035639021522e-06	-4.6298922899253892193e-06	9.6510062567491534643e-06	3.657766604901136256e-06
6	-1	-4	-1.5325151791857931261e-06	1.5153665358346598448e-05	1.6481318119688489815e-05	-6.4967630604162239817e-06	-6.4191022987008119311e-06	2.4354688802623951339e-05
6	-1	-3	2.08103102458769953e-05	-1.5706955601697430742e-05	6.0565842150010987915e-07	-1.1366754656630408512e-05	4.1418734351253955032e-05	-2.7624992984518055258e-05
6	-1	-2	-1.9176797770915043862e-05	1.4580430131891780339e-05	-1.7885139037927085312e-05	1.1860453446714479164e-05	-4.8587823793781590625e-05	3.7811063672318097199e-05
6	-1	-1	2.8324448902400957407e-05	1.5435505742562846335e-05	3.9753004909666122255e-05	6.3913084121767212793e-06	0.00013019368850473962218	8.6221726043200360118e-05
6	-1	0	3.7320317491631036975e-05	-2.4518683120378760256e-05	0.00022392190494978622185	-0.00014711209872227254121	-0.00011481895901537650839	-2.9642234481593113395e-05
6	-1	1	1.4713805460741682756e-06	-3.0322420652305704725e-05	4.0460274979597952245e-05	-7.4384039463120201797e-05	3.1631991703152949368e-05	0.000107550484450714013
6	-1	2	1.0114499456476938877e-06	3.9419221168386695106e-05	-2.1707384157731325619e-05	8.7109345219863487685e-06	-1.3888041915808744896e-05	-0.00011390219624416690755
6	-1	3	-3.2363630650081058979e-06	-4.1128171624454695678e-05	-1.1026545092155065367e-05	-1.776257944911152658e-05	2.7972110992978563911e-06	7.6335483432538880238e-05
6	-1	4	-3.5834844160984068939e-06	4.9391611837939938429e-06	-2.2298468008117854506e-05	1.741828158428405828e-06	-1.9939037788185267685e-07	-6.973284736083888778e-06
6	-1	5	2.2679481756637364097e-05	-3.6072886066332152848e-06	1.6989857435308263693e-05	-1.8211383321779939243e-05	-2.3817406620903186889e-05	6.8646966360387083204e-07
6	-1	6	-1.3400479865712209844e-05	1.4478318508014690675e-05	-6.3793067497213924234e-06	5.8616028437119576232e-06	1.2337262074091978338e-05	-1.3501384700729363134e-05
6	-1	7	7.6236051978527261258e-06	-5.5916216652348755558e-06	6.5179805483202346288e-06	4.8748396679411996164e-06	-5.6033786626851601827e-06	5.4892242370500651913e-06
6	-1	8	-2.0416053915564077229e-06	3.1471634132679489912e-06	-2.2861905451673831643e-06	-1.9297108392736305646e-06	1.2454302255213828966e-06	-2.6015864148601656169e-06
6	0	-8	-1.5245256710008309658e-06	-1.9260711950237090693e-07	1.1655558110847645068e-06	1.9730767081167387751e-07	-1.1433942532506232244e-06	-1.4445533962677819343e-07
6	0	-7	-3.8583475174402448142e-06	-2.3807103307540261031e-06	-6.3889594934865887344e-06	-8.5376044739403978204e-06	-3.3071550149487814509e-06	-2.0406088549320222531e-06
6	0	-6	7.7603311298589828879e-07	3.3816311045478085145e-06	7.4513775680884567913e-06	-4.8446343571999253655e-06	7.7603311298589828879e-07	3.3816311045478085145e-06
6	0	-5	-8.8453076686809661128e-07	-6.2010607814927128672e-06	3.6763084033532580017e-06	7.8444558950751426405e-06	-1.0614369202417158912e-06	-7.4412729377912556101e-06
6	0	-4	7.3431554802377559276e-06	1.2493183543503969146e-06	-2.3199467478611223581e-05	-6.2667998678639180401e-06	1.1014733220356632621e-05	1.873977531525595266e-06
6	0	-3	-3.2909990774695697588e-05	-1.0906271640142493513e-05	6.8329871880061733414e-07	-9.5153912358952173241e-06	-6.5819981549391395176e-05	-2.1812543280284987026e-05
6	0	-2	1.415156610822712473e-05	1.0039535423236281998e-05	1.3330451729040564636e-05	5.5729606518704442734e-05	4.2454698324681375884e-05	3.0118606269708845993e-05
6	0	-1	-1.4647757590527548921e-06	-9.6787822271988905248e-06	0.00012277582309130275948	-8.7338552577902783315e-05	-8.7886545543165297758e-06	-5.8072693363193346537e-05
6	0	0	0	0	0.0001263816255916006665	0.00071454590067844146652	-7.25456649398214566e-05	-0.00011265957402983700338
6	0	1	-1.3722423134351707945e-05	4.3375244338105355536e-06	-0.00016539205865786162672	-3.3138993184817171331e-05	8.2334538806110244284e-05	-2.6025146602863213322e-05
6	0	2	1.8782903437626400196e-05	-9.8474401302978985576e-06	-5.8796083120989289566e-05	2.5700609269238540254e-05	-5.6348710312879197201e-05	2.9542320390893695673e-05
6	0	3	2.0286077302230680615e-06	-9.5809806743129772227e-06	8.0478508993668879308e-05	-5.1144576549322285275e-05	-4.057215460446136123e-06	1.9161961348625954445e-05
6	0	4	2.036013471197813281e-05	6.0043952431595999151e-06	-1.5644503704374605171e-05	5.3051371305453740696e-05	-3.0540202067967199215e-05	-9.0065928647394011432e-06
6	0	5	1.811446225456362296e-06	-1.1548012366858085437e-05	-1.1791650623217822397e-05	-1.8197227990467273475e-05	-2.1737354705476349246e-06	1.3857614840229703202e-05
6	0	6	2.6551827630915831616e-06	1.0192996752028442244e-05	5.4881570058755297018e-06	7.8494984922854094589e-06	-2.6551827630915831616e-06	-1.0192996752028442244e-05
6	0	7	-7.4066889577720047011e-06	-8.6052008206849440986e-06	-4.3008370290377903082e-06	2.5408125866298869549e-07	6.3485905352331464027e-06	7.3758864177299519635e-06
6	0	8	4.2075383643111178913e-08	1.484553100656074092e-06	-1.8477121037343202566e-06	1.5440004380647485311e-06	-3.1556537732333387494e-08	-1.113414825492055516e-06
6	1	-8	1.4270507643189097333e-07	2.6895384442467770685e-06	-1.6707675817012085868e-06	-1.3491254690131661605e-06	-1.0181714038873284998e-07	1.8485131495584368725e-06
6	1	-7	1.7958617549161273291e-06	-1.9169184212145963368e-05	9.3327299250551126731e-06	-1.9819154318324078624e-06	2.8725572077931253564e-06	-1.6713860100672596541e-05
6	1	-6	2.4084128892897019461e-06	-1.1696799684083505262e-06	-2.8743637451761841737e-06	-1.4294312288904082505e-06	1.9293522650936713211e-06	-1.4079185065567519013e-06
6	1	-5	-1.5336205841573831074e-06	7.2427817357206156643e-06	5.6094452383516847088e-06	-1.14233842017900407e-05	-7.1845565331852287186e-07	6.4066612425067304877e-06
6	1	-4	1.082893086120469329e-08	-4.9148690361765217329e-06	-4.6506425257565664271e-06	2.0418146592225994997e-05	-1.1464172351473344924e-06	-2.2677669062082838501e-06
6	1	-3	-1.1742137424146007309e-05	2.4009294582732596966e-05	-1.7002816325716145078e-05	-7.7823102841728043397e-05	-2.9151880290197394052e-05	2.2077554884889181725e-05
6	1	-2	-1.3040255964792434298e-05	-6.5522271978662910937e-06	1.6452058355802098079e-05	4.7169542917471425668e-05	-3.0894738716476253854e-05	3.9280898651368378592e-06
6	1	-1	3.5170380798726512449e-05	-2.4481492692608782381e-05	-9.8843043542166537908e-05	9.6760222279003310912e-05	0.00011217924125019253679	-5.0128733876649383375e-05
6	1	0	-4.3209933112596324853e-05	1.1368738971054290692e-05	0.00025925959867557793557	-6.8212433826325750931e-05	-9.0208110131132038809e-05	-1.005981213601113996e-06
6	1	1	1.362980656038015136e-05	2.4846524918564753299e-05	-0.0001439488984970377014	-6.9711383556786806143e-05	6.2170059134756793244e-05	-7.9367765954601693324e-05
6	1	2	1.416432975821713331e-05	8.4032387445347287314e-06	1.067138402990068528e-05	-1.4864090988649457896e-05	-4.7828681289601743417e-05	-1.777767073927945894e-05
6	1	3	-3.1058827937396172409e-05	-2.9680013609806075661e-06	3.8877421094526863285e-05	-8.1995364700106543646e-07	4.9158515509950061575e-05	6.209320604294903611e-06
6	1	4	1.8158827891637570334e-05	-1.8266855296350561113e-06	3.0424247093301544218e-05	2.2919962755448953335e-05	-3.4844303610781745791e-05	-2.9899623944096538492e-06
6	1	5	-6.4299462286294568948e-06	-3.8345744271492694164e-06	-2.290900032106603994e-05	-3.9909639549834737495e-06	1.2297735538568555584e-05	5.399682103575818219e-06
