# cutoff=6 energy=1 Q=D^4*Z=0.00035953907741135285531
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
4	6	5	-5.6593982039280151668e-08	-1.6503975281730392337e-09	-1.6381798209135147015e-08	3.7248293626601316742e-09	6.4933343482386299076e-08	-3.1494772126537264567e-09
4	6	6	1.8275640332724387174e-08	-1.989835801096761309e-08	-1.7327025807389682715e-08	-2.6046057511639556742e-09	5.1432655855734262532e-09	1.5870177758475694977e-08
5	-6	-6	-1.8896665442177459289e-08	1.5427392512109342643e-08	-3.3814455688970291573e-09	1.0106225810855976739e-08	-1.2365775632917519423e-08	2.7499346159018082453e-09
5	-6	-5	-3.3582435053865801884e-08	-1.2504890601514325512e-07	-3.6208278711065390471e-08	-4.8060349790016926483e-08	9.8674993994126623808e-09	-6.7376486267122940693e-08
5	-6	-4	4.9153701499610100571e-08	1.0954561332743195394e-08	2.7886590341487114846e-08	4.1961777562082418423e-10	1.9612241362281948482e-08	1.3063775002497757682e-08
5	-6	-3	3.081083347805967642e-09	-2.9242492075049823615e-10	-6.3231349255720609265e-09	9.5170189296408057851e-09	1.778140876415406875e-08	-1.952141272719910882e-08
5	-6	-2	1.2518500843311903565e-11	2.2402033994973326313e-11	-4.914803842995668006e-11	-1.1921679457716827139e-10	1.7874036739814979748e-10	4.1365546871893817841e-10
5	-6	-1	1.3591610571583406423e-10	-1.5468049387791949278e-11	1.5570296967972904196e-10	-1.0976805111020059946e-11	-2.5463728949920400815e-10	-1.1479416272839388329e-11
5	-6	0	-7.4663841579645354992e-12	-1.2765802895154722159e-11	-6.2219867983037801212e-12	-1.0638169079295602607e-11	-3.1344247273944865189e-12	1.2024891559553959254e-11
5	-6	1	-1.1522861425154535323e-10	-1.3857769785588141114e-10	-9.1312805914745683693e-11	-1.4088394500960465747e-10	2.8266235769252683381e-11	-1.5241518077822091496e-10
5	-6	2	1.3396382143987302426e-11	-1.5557900643416660698e-11	9.4428797203248568565e-12	-1.9214638194206853075e-10	-5.1623161989936838807e-12	-5.3754439421766397282e-10
5	-6	3	-9.1149292634805614564e-09	-4.3216148466533019206e-09	-1.6197322744390496709e-08	-7.0261031047308114836e-09	-1.7203096716313392644e-08	-6.8495147983727869843e-09
5	-6	4	-3.8089873842614712388e-08	3.1590361546140321248e-08	-4.4951783063063659057e-08	3.6486043350866640137e-08	-1.98153322913270981e-08	1.5241113093624563607e-08
5	-6	5	3.0655691315086235036e-08	1.1848098105695142275e-07	3.2081324315885729389e-08	1.8108845900113945527e-07	7.8418978639766422159e-09	9.8825169744415902395e-08
5	-6	6	1.555264904068341695e-08	3.0836677552780331781e-09	3.7280206061862151126e-08	1.2724186209948589022e-08	2.4319665194625970886e-08	1.0154463080550227489e-08
5	-5	-6	6.8132775166691196814e-08	-1.9310237620254894224e-07	-8.9771529168449862609e-09	-2.262702034237142979e-08	6.4258273402946824192e-08	-1.4206279655014791987e-07
5	-5	-5	1.4740667650895951563e-06	1.4921691157858231365e-06	8.2633771937655004249e-07	5.1981364766931287678e-07	6.4772904571304511381e-07	9.7235546811651025968e-07
5	-5	-4	5.4525243267830760698e-07	-2.163102655244863126e-07	3.8260993243984364353e-07	-1.932441668557390693e-07	2.0330312529807998077e-07	-2.8832623335934054126e-08
5	-5	-3	1.9116543046030920218e-09	-1.3302930016532932616e-08	7.2632811240916722592e-10	-4.8874898577024271018e-09	1.9755436536565410508e-09	-1.4025733598050843626e-08
5	-5	-2	-2.1137888042872324755e-09	-2.179713887084291193e-09	-9.2225957344915106781e-10	-1.3979726591246670763e-09	-2.9788230770952034159e-09	-1.9543530698990610156e-09
5	-5	-1	-3.7171787338070412884e-11	6.3428812293316739642e-11	-1.416988610704871305e-11	4.5267785089246051155e-11	-1.150095061551085121e-10	9.0805136020353429509e-11
5	-5	0	1.4568791875444156443e-11	6.5951746761181978685e-12	1.4568791875444156443e-11	6.5951746761181978685e-12	1.0175574893887382246e-10	8.9889002591672693874e-10
5	-5	1	-2.5525091033247430576e-11	7.6333223498623919776e-11	-6.4364179808262539501e-11	6.5790281952485757875e-11	-1.9419544387507555755e-10	-5.2714707730690764269e-11
5	-5	2	-1.5019141381097956477e-10	-1.8380125011854072192e-09	6.6129621672333710169e-10	-2.3311173555666307294e-09	2.0287190763357917566e-09	-1.2327621359530581552e-09
5	-5	3	1.4149606979189892494e-08	-2.7214406273928513832e-09	5.1729891677043981944e-09	-1.5472498829824341202e-09	-1.4961029685809156063e-08	1.9569845740173617604e-09
5	-5	4	-2.0195052511631665914e-07	6.2534893473802586421e-07	-2.1719884127894681306e-07	6.527595961063358745e-07	-1.9060395203287712252e-08	3.4263326710387585643e-08
5	-5	5	-1.1070346408025758182e-06	-1.0096945722786709267e-06	-1.3395135050044914095e-06	-1.4790264422335936217e-06	-2.324788642019154854e-07	-4.693318699549225891e-07
5	-5	6	-9.8642754067003296814e-08	4.3536064173340793549e-08	-1.0942662187068739385e-07	2.405016802037643724e-08	-8.9865565030700748009e-09	-1.6238246794136962488e-08
5	-4	-6	3.5125422381807936745e-08	1.3949986557933190171e-07	2.5036459072281696238e-08	9.4314629674556682622e-08	1.2580212603318814808e-08	5.3373468199738794138e-08
5	-4	-5	6.6367640490837534092e-07	1.6443867485924760201e-07	1.0588277494491206116e-07	-1.1806780244741940119e-08	5.7897018495244570258e-07	1.7388409905504113955e-07
5	-4	-4	9.2861628158508440395e-08	-1.3354427673308694171e-07	8.0664849570002149223e-08	-1.7823782668533169915e-07	3.5412185628133397962e-08	1.1307480768973002161e-08
5	-4	-3	-7.5986101270876664755e-10	-7.4383830504355104393e-10	3.047611220362472241e-09	4.3357659357382504221e-09	-5.329916648331241182e-09	-7.0207517560569191073e-09
5	-4	-2	-1.5011493333306580858e-09	4.792647763579411348e-11	-2.3121401617404981576e-09	6.5204766634657649823e-11	8.7140699015435110068e-10	-1.0593339179830019177e-11
5	-4	-1	-6.3125912291827030725e-10	1.3855103783701149902e-09	-4.4442511446058760093e-10	9.6518713996653116789e-10	-1.3785951567490010291e-09	3.066803331984450486e-09
5	-4	0	3.2296018058388562621e-11	-1.902920104407728699e-11	4.0370022572985701661e-11	-2.3786501305096607929e-11	-1.4594103548278524011e-09	-1.8802365229458721467e-09
5	-4	1	1.6440223431987065569e-09	-6.7765089192796275828e-10	1.2599420486542974217e-09	-7.3325628616241272368e-10	-3.1803435213763435109e-09	4.552293149901626899e-10
5	-4	2	-6.5526193332928438656e-10	8.8604683493862135812e-10	-8.0308370909666755381e-10	1.6343933583115505113e-09	3.1987415129875904011e-11	1.0536696292765475756e-09
5	-4	3	-4.7551538982384449214e-09	-7.8732876324052416654e-10	-1.7418350380827327405e-09	5.722789322636833122e-09	5.6028097796204314908e-09	8.9426003689166513827e-09
5	-4	4	4.8319314908184502391e-08	2.0262695004823332086e-07	9.1918785560615510926e-08	4.4814965183467961101e-07	3.151964192538487963e-08	1.9486596427438795333e-07
5	-4	5	-4.1817432020180728615e-07	-7.9169049052866520604e-08	-2.9798495080267593128e-07	-1.0294582450706323515e-07	1.797863595596665623e-07	-3.187610552784072483e-09
5	-4	6	6.2083257144564946129e-08	-7.7518130866964110393e-08	4.8590328976830296485e-08	-5.8620501143711801031e-08	-1.9342494969250590784e-08	2.5518108293328894616e-08
5	-3	-6	4.008084991576233268e-10	2.9066031108114338559e-09	-2.023399913371097074e-08	-1.7884523132520218188e-08	1.0451006649486838703e-08	1.1364430825269636549e-08
5	-3	-5	4.4321575745880555536e-09	-8.6360703665134005612e-10	-1.364370583193344665e-08	3.8222236895972149042e-09	1.2618381073748124536e-08	-3.156941250409669102e-09
5	-3	-4	-1.0522474899759649716e-09	-9.6365646405195364828e-10	9.5947444305432752521e-10	-1.2598858764952103182e-08	-2.0349151947607020652e-09	8.2445734936491356363e-09
5	-3	-3	3.7456630567972832804e-09	1.7791200547664696365e-09	6.4090110367926709288e-09	2.5692006213809466521e-09	-1.6623927546386560801e-10	3.9599946989650310391e-10
5	-3	-2	-4.0572901732005337288e-09	2.9081592740612966142e-09	-7.7741743030993762439e-09	5.9774322097581992118e-09	1.5180360216477288032e-09	-1.6957501294840562483e-09
5	-3	-1	-2.9217410467501564806e-10	-1.8138635258797424262e-09	-3.1876089052985455092e-10	-1.9290556335096840446e-09	-5.0458785178551479435e-10	-3.2821507288696606175e-09
5	-3	0	-1.8324825549593576274e-11	1.3397254126672476044e-11	-3.0541375915989292713e-11	2.2328756877787458997e-11	-1.8902386313086333298e-08	-6.5094613988223284961e-09
5	-3	1	-1.3631361642758377918e-09	1.3156321236153296298e-09	-1.4774114520909484095e-09	1.3581327941279999345e-09	2.3834464651063439371e-09	-2.5037622356926477252e-09
5	-3	2	2.3913588078482246474e-09	5.233499032095906299e-09	1.282129503282572627e-09	9.9149197834054920091e-09	-4.0552027646967022643e-09	1.7886320948684720594e-09
5	-3	3	1.8247125430711499144e-09	3.2903215845049417048e-09	-6.2898662651845118616e-10	1.0226735729027661588e-08	-3.6701741983037011814e-09	4.7428664215194256891e-09
5	-3	4	1.8868518170680324637e-09	-7.2490142219154940319e-09	5.1124498196059663994e-09	-9.9389272143426058872e-09	1.4757725933694347369e-09	1.6070723666374139517e-09
5	-3	5	-1.5427147250301058561e-09	7.0982796388226201361e-10	1.331690239188022981e-09	-2.3902986695180502233e-09	2.3417288685429197688e-09	-2.1440071655930922303e-09
5	-3	6	-3.2041442794343202342e-09	1.018241356238613972e-08	-4.1446209464048174558e-09	2.5379451795028545493e-08	5.9780975965952511085e-10	4.2043812621924882677e-09
5	-2	-6	-2.3953664304421139654e-10	-7.2065955520268843815e-11	1.1662372479743394208e-10	2.7826136567078549349e-11	-2.3848844413598748643e-10	-6.9330341789250223937e-11
5	-2	-5	1.7274821846642689253e-09	-1.833328669053546753e-09	9.602214802236888648e-10	-1.9839136704448900334e-09	1.3433935925747935448e-09	-1.0397632008755908637e-09
5	-2	-4	5.3001232586256060561e-10	8.7827373716391906074e-10	1.6577773812885692917e-09	2.897961532370363574e-09	-1.6637328331608383714e-10	-3.5113859473028290937e-10
5	-2	-3	3.9010757756906894347e-09	-3.8137895812981339405e-10	-3.2778954377323624952e-09	-1.6761626777852107538e-10	8.6870565846393901699e-09	-5.2388741836400830762e-10
5	-2	-2	1.3568108692149836678e-10	-3.3390382014972766546e-10	9.5075787330140764657e-10	-2.2985591141203809534e-09	-6.1155515599766184593e-10	1.4637995637460616864e-09
5	-2	-1	-3.6601621470938414628e-08	-4.3022689105862095995e-08	-7.9207796978840225359e-08	-9.303082576488200914e-08	-2.4592513397011605877e-08	-2.9051793999546451766e-08
5	-2	0	8.9405431267348713202e-11	6.698636380945526319e-11	2.23513578168371783e-10	1.6746590952363815797e-10	-1.1280906371893041542e-07	2.6022153987722514652e-08
5	-2	1	-1.3821521347797901354e-08	5.4831581984460561858e-08	-3.0182187656717430823e-08	1.184000253927339723e-07	8.7432314255546385056e-09	-3.7357859136834891165e-08
5	-2	2	-3.5098833236799733983e-10	-2.7862811187357603581e-10	-1.8945865049494644469e-09	-1.6089447101857313303e-09	-1.0171156740294712265e-09	-9.1237443050179113741e-10
5	-2	3	4.0659196333806641707e-09	-2.4287136347292697229e-09	-3.290480756167018407e-09	6.4625266074415229316e-09	-8.970186559745785062e-09	8.3562071295097977458e-09
5	-2	4	-2.0072163856848081445e-10	9.2105885932886578001e-10	-2.586691384321476415e-10	2.9610241852102723176e-09	1.215674789945272167e-10	3.2918851844405393379e-10
5	-2	5	3.8136208744061924525e-09	-7.621558760485715856e-10	1.2080213190173251678e-09	1.9658432041343075276e-09	-3.3304123467992624681e-09	1.5484931577022946173e-09
5	-2	6	2.1543007336287284141e-11	5.7538594159370534893e-11	-2.2858379096692993779e-11	1.3218919403829856372e-10	-2.5571965812470399761e-11	-3.8857637867092564912e-12
5	-1	-6	-1.3978199314058091013e-10	9.2473283583262039487e-11	-9.9688849442071163789e-11	4.5466564577518678433e-11	-9.9870186043472235453e-11	6.9483308889798584347e-11
5	-1	-5	2.5438257974194784846e-12	-8.9933563942823979376e-11	1.0364903307893681872e-12	-2.0624016239875087339e-10	2.3365277312616048068e-12	-4.8685531463073808575e-11
5	-1	-4	6.4050728443622009894e-09	3.0845041128307396029e-09	6.0751914356775633573e-09	2.8511852696685038297e-09	6.4875431965333603974e-09	3.1428338236212987529e-09
5	-1	-3	-3.0873526802475177099e-09	2.3394982979602622681e-09	-8.0850502073182095415e-09	6.2363756079102067775e-09	-2.4505710646397932783e-09	1.8203719606303681187e-09
5	-1	-2	6.2582733710605684424e-09	3.5209544723413301991e-08	-1.8378639422589495249e-10	-1.8341928344916639768e-09	1.5737576624764367174e-08	8.8940958225779089137e-08
5	-1	-1	1.2624265122194611965e-08	4.0886830563368091218e-09	5.4164219564348169845e-08	1.7804354366150117247e-08	8.9571060466248883239e-09	2.6390609155339300165e-09
5	-1	0	8.6627875911431410579e-11	5.0980687777304520407e-11	4.3313937955715701412e-10	2.5490343888652260204e-10	-2.3832583336713249709e-07	2.398911542077006479e-07
5	-1	1	-4.1284795360588514571e-09	-1.2477881780416601243e-08	-1.8165612587401861526e-08	-5.4134812620275637273e-08	2.4767850928923945187e-09	8.2545962818073623257e-09
5	-1	2	3.5213900299637423428e-08	6.1302000934226247804e-09	-2.4406973274859176582e-09	6.9068985155733611771e-10	-8.9255099412836515745e-08	-1.4980155307777893944e-08
5	-1	3	-2.3185202043226589739e-09	3.1161112131535339777e-09	-6.1544870953764349009e-09	8.352627768841407537e-09	1.8127046420789533918e-09	-2.4093094323087545308e-09
5	-1	4	3.1620816438487036473e-09	6.3091322590101735982e-09	2.6774629235265167854e-09	6.0889394138814072207e-09	-3.2832363239292502594e-09	-6.3641804702923645722e-09
5	-1	5	-2.2166099899358996593e-11	7.5786174677618556804e-11	2.0863350583420444385e-10	-3.0866521177824949324e-11	6.3892801066199878254e-11	-8.1959478913183540206e-11
5	-1	6	1.0805277935552158041e-10	-1.6835475324743654263e-10	7.2681061129728234596e-11	6.8279890052817967064e-12	-7.793047260797994458e-11	1.4143362587374407152e-10
5	0	-6	2.5257184347273965817e-12	-9.9346584860517597575e-12	-2.5103679292888934585e-12	1.3563966076556840111e-12	2.1047653622728305521e-12	-8.2788820717097997979e-12
5	0	-5	-1.0784084684424054684e-11	-6.1444413085418918664e-12	-5.0324124172875004659e-10	-7.4967708482007620358e-10	-1.0784084684424054684e-11	-6.1444413085418918664e-12
5	0	-4	4.3887988409236898269e-10	-6.6852659578182223761e-11	-5.0504822743328052096e-11	-4.3127215005372666136e-11	5.4859985511546120251e-10	-8.3565824472727770008e-11
5	0	-3	-2.4700250947467570838e-11	-3.3853416618395733672e-11	-3.5067727190646345008e-09	9.2383754034865616102e-09	-4.1167084912445952474e-11	-5.642236103065955612e-11
5	0	-2	-1.0983009245566159996e-07	-1.2189829047337989092e-07	3.1672000730680214573e-10	1.760170949925529576e-10	-2.7457523113915398666e-07	-3.0474572618344968759e-07
5	0	-1	-1.580438400230006661e-11	1.7930881038743368927e-10	-1.018214782567525699e-07	2.6590567804754218137e-08	-7.9021920011500342743e-11	8.9654405193716842048e-10
5	0	0	8.3523895754979470616e-53	3.3409558301991788246e-52	-2.2896459060984046109e-10	2.1321884995964253967e-10	4.0613727571439301141e-09	-1.8242731859591656858e-08
5	0	1	-1.3561627799205121057e-10	6.4868361314863904499e-11	8.0552585380508716662e-08	6.7664902084305473068e-08	6.7808138996025613041e-10	-3.243418065743195225e-10
5	0	2	-1.5131541900679983483e-07	6.3295475171059879839e-08	-3.4250726478078421908e-10	1.9311233562511729744e-10	3.7828854751699964002e-07	-1.582386879276496996e-07
5	0	3	4.2236527525408374132e-11	4.1037744045729062426e-11	-8.3613028777640992402e-10	9.8430189438211736877e-09	-7.0394212542347292374e-11	-6.8396240076215108351e-11
5	0	4	3.8827069194525610719e-10	2.01434402800312123e-10	3.0350324542949815713e-11	2.5509340609156923282e-11	-4.8533836493157009521e-10	-2.5179300350039016667e-10
5	0	5	-5.9301779644401663806e-12	1.8871470696877258451e-11	7.7732929724773200543e-10	-4.5828609010462095703e-10	5.9301779644401663806e-12	-1.8871470696877258451e-11
5	0	6	4.8650814014953108179e-12	8.7886771238219906275e-12	-2.1667488211282901246e-13	3.1767721295551863125e-12	-4.0542345012460926175e-12	-7.3238976031849924588e-12
5	1	-6	6.0030442338413020554e-12	-1.963142980990220025e-10	-4.5004215523667369323e-11	4.3911333465639095937e-11	-2.4981657257434766422e-12	-1.5627669283824516677e-10
5	1	-5	2.3366512417066224532e-11	-3.7013462346297352404e-11	2.0284805382336959427e-10	5.2615553126962498209e-11	6.3936123181740142093e-11	-2.6490351720904850823e-11
5	1	-4	-5.4443913064974189823e-09	4.5069992459927938499e-09	5.3276562370495464155e-09	-4.0145228844444169429e-09	-5.473575073859387124e-09	4.6301183363798884902e-09
5	1	-3	7.8534337826254347915e-10	3.8012411868619635019e-09	-2.0912512857301382924e-09	-1.0148767096213895698e-08	6.1182186852752629885e-10	2.9524796126986414311e-09
5	1	-2	-3.4346385828473067977e-08	-9.965597694079829156e-09	-2.3898692491233431385e-09	2.6321335091513885961e-10	-8.7060899195744329932e-08	-2.4782387559742003977e-08
5	1	-1	8.9199149656156843369e-09	-9.661304034804940066e-09	-3.8485503092142879444e-08	4.214507129443567754e-08	6.1140717359355422409e-09	-6.1614488795890211359e-09
5	1	0	8.2384556058442323913e-11	-4.5777012932925775951e-11	-4.1192278029221161957e-10	2.2888506466462888622e-10	-1.1313486150402471754e-07	-3.1867199778955956354e-07
5	1	1	-1.3054764109999607105e-08	-1.8748313783035462139e-09	5.6159838548942673199e-08	8.2989669577251942105e-09	9.1139820010553623261e-09	1.075189933792536859e-09
5	1	2	-2.0482186578978238008e-08	2.9306401847038495932e-08	-9.3645802312311073083e-10	1.3083427291307698824e-09	5.1673695459007149558e-08	-7.3920175982161624461e-08
5	1	3	1.7796351717495991399e-09	3.4399878148381283173e-09	-4.7119507173906140384e-09	-9.028932874890867426e-09	-1.3954083804524606226e-09	-2.7236687330999254094e-09
5	1	4	-7.0758342977958160435e-09	7.5592098613238415595e-11	6.7643560080741624473e-09	-9.6465190876387880778e-12	7.1537038702262292358e-09	-9.2078493494638324897e-11
5	1	5	1.673346884264666882e-11	-1.0759726310593764023e-10	-8.2128510338921679503e-11	1.7857380320294267738e-10	-3.07766774862333868e-13	7.1882502465349102168e-11
5	1	6	8.7598527294846599755e-11	1.5001233469192918696e-10	-8.45477682770245051e-11	-8.7746998527949117767e-11	-5.8907478032868084433e-11	-1.1038577915528279637e-10
5	2	-6	5.4060985823857791067e-12	2.8449509521429145044e-11	1.3212753206129052635e-10	1.370262899386602841e-11	4.8547592839084991103e-11	2.8275467599146297007e-11
5	2	-5	2.2737194774483831866e-09	-2.8371759129695739504e-09	-2.2291484763524740402e-09	-5.4704960362465112394e-10	1.3820600869073936532e-09	-3.0559957544194341932e-09
5	2	-4	3.7561104957418735805e-10	-8.7349354931242208475e-10	-8.5582828380112985513e-10	2.893660902403664842e-09	4.1599670067169282922e-11	3.549635145613046858e-10
5	2	-3	3.5917208189834194428e-09	2.8708517820556355729e-09	6.4198814805656827021e-09	8.0900677345056320987e-10	1.0266122352016154344e-08	5.3240908190597676811e-09
5	2	-2	-4.1927455104773461598e-10	1.4003220410160229667e-10	2.3972470317610927253e-09	-7.3731025378516916447e-10	1.349060654141756082e-09	-3.8722974353116346158e-10
5	2	-1	1.0593333425052822219e-08	-5.5520823824121153851e-08	-2.3166113449036623487e-08	1.1993465760109912284e-07	6.6344402271908624681e-09	-3.7734803918407497102e-08
5	2	0	1.2008495116629767851e-11	1.291389721389453602e-10	-3.002123779157442286e-11	-3.2284743034736338759e-10	9.0881022473672118802e-08	7.1791627052202583088e-08
5	2	1	-5.131064451116283828e-08	2.3372692753926640343e-08	1.1105906569037158277e-07	-5.0579279506436736281e-08	3.4435091175071032485e-08	-1.5704904756759729151e-08
5	2	2	-5.1084600660042241852e-11	3.7181490952447773515e-10	1.4604433225610989089e-10	-2.5078007327999245959e-09	-1.833283060600429595e-11	1.5782634589887305424e-09
5	2	3	3.185044834494032774e-09	1.9977944922113022718e-09	1.9378664851068378262e-09	9.3342695428833198858e-10	-6.6003190475612799788e-09	-3.9519421232110587212e-09
5	2	4	8.8328422775292374582e-10	-5.5428398282087429972e-10	-2.7149814022950271867e-09	1.8595132046294888782e-09	2.5338541645635893694e-10	-2.3690162378865161617e-10
5	2	5	6.02120653128338642e-10	1.7040738330400407358e-09	-4.1330534629837877524e-11	-2.4488027741734899384e-09	-5.8558843927640351426e-10	-7.2455272337064484318e-10
5	2	6	-2.5486277232335452717e-10	-6.127967519202736559e-12	-9.6275012072782218646e-11	6.7959196175563448201e-12	2.4447731429372284552e-10	2.8413330601501653912e-12
5	3	-6	5.7356448747673576853e-09	-7.7919413091817634046e-09	-5.3435607469719510293e-09	1.764317119172178773e-08	2.1079236888201563034e-09	2.3283011715427571429e-09
5	3	-5	-9.0218737304898508373e-10	-1.8422869429276602675e-10	-2.5132768293345993437e-09	2.1953829461720778185e-09	-2.4101534706497449381e-09	1.133001073410480685e-09
5	3	-4	-3.0955639444651008711e-09	-5.4384692988691369021e-09	4.7813155110412949113e-09	1.0329581045196898162e-08	-2.8346829730040506056e-10	9.4909916031125290772e-10
5	3	-3	-2.0543317939337448669e-09	-2.9228906167253816857e-09	1.7093835368388757772e-10	8.6532197169599673401e-09	-3.2529479695390208008e-09	3.7817353557509984153e-09
5	3	-2	-3.2032402963947236702e-09	4.6178304949849728157e-09	7.601930843200955343e-09	-6.4840003188566322077e-09	3.394795523814623012e-09	1.8185757591774826938e-09
5	3	-1	6.8354874192684842963e-10	1.7493473173057246965e-09	-6.822224078684037763e-10	-1.8611854507860948186e-09	1.3710764860290308192e-09	3.163180234170339647e-09
5	3	0	1.3880414028891458796e-11	-1.8630107596253193627e-11	-2.3134023381485766814e-11	3.1050179327088654968e-11	-1.9851844770387739591e-08	-2.066993789537564929e-09
5	3	1	1.0168129806089575103e-09	-1.5299291900029189339e-09	-1.1049274690807708621e-09	1.6291530642689872079e-09	-1.7692824958024749654e-09	2.7621867572076330459e-09
5	3	2	2.2674611692613322479e-09	4.2560821045073062242e-09	-4.6675222567100063295e-09	-9.0751920242123542701e-09	1.3326304619116790813e-09	2.9725827750502670853e-09
5	3	3	-4.7620373843573555877e-09	2.3121541822144920897e-10	9.1050242598656009459e-09	-3.72391150955733835e-10	-1.1682952859366753111e-09	-1.2967879413348178335e-11
5	3	4	1.8349720908355344408e-09	1.8965247574212669628e-10	-4.0963545058539112984e-09	1.1212184131554642991e-08	7.7855076584601537104e-10	-8.6462036933436417571e-09
5	3	5	-3.6161922105229297498e-09	-2.7817234296572568479e-09	-1.1830377905697392167e-08	-7.9294075937019612572e-09	1.0714418953941366291e-08	7.5393679858784341813e-09
5	3	6	9.9927978453280969321e-10	1.8068543753778180218e-09	-2.9675523999128930156e-08	1.1814247321750408342e-08	1.4005028845787123253e-08	-7.4128356403567189826e-09
5	4	-6	-2.7092417613853120728e-08	-6.1641370860315027402e-08	1.8346056215553724235e-08	4.9541093863981209557e-08	-1.0346310534508450013e-08	-1.8340413140941719773e-08
5	4	-5	2.818568614009777269e-07	2.8091606438919048447e-09	-2.3392024619413207531e-07	-1.0733803380139782164e-07	9.4720664445672053418e-08	-8.3061266397226348248e-08
5	4	-4	-1.0621240711736522179e-07	1.1747227544873893068e-07	2.7467319250257047772e-07	-2.5082991255607980514e-07	1.419076836058639174e-07	-1.0398956824515612524e-07
5	4	-3	-2.7684963358764301335e-09	2.9618012346021146162e-09	-4.3364794122519913174e-09	-3.2723804186086603251e-09	-1.0396133109463371703e-08	5.7316149952531059358e-10
5	4	-2	4.5201250277403165542e-10	-1.042047577724402259e-09	-5.0683151836080176575e-10	1.8081639126245989347e-09	1.1636822021347556828e-10	1.011208880938192015e-09
5	4	-1	1.5377297111509667879e-09	7.9639429531142893188e-10	-1.2937210417626933847e-09	-4.8801506272362519106e-10	2.5137643887040608141e-09	2.0299112256626436884e-09
5	4	0	-6.8643874639045431332e-12	-2.9100058677838648738e-11	8.5804843298806793203e-12	3.6375073347298314154e-11	2.1673476078030218068e-09	-1.0091209474872354222e-09
5	4	1	4.490202133591608051e-11	-1.446495394391994311e-09	-4.399391603824431447e-11	9.5914005963260888609e-10	-4.8534442526603151132e-11	3.3959167334295355973e-09
5	4	2	-1.426266438252770732e-09	-6.4424912214362525229e-10	2.1370148691657042148e-09	9.9106484353294727105e-10	-7.0836364269948190998e-10	-3.7150688170683120459e-10
5	4	3	-8.0493470019952214663e-10	-2.1029084849830696836e-10	-5.4176889528503099247e-09	3.5576018717758025628e-09	8.5651431041329502474e-09	-4.3929844148705584181e-09
5	4	4	5.3741888547898328404e-08	1.9776679969379040545e-07	-4.0892725113535094507e-08	-2.9054313720452256745e-07	-2.6284635571337817653e-08	4.333463758728457388e-08
5	4	5	7.5281431410263620767e-07	7.8830274773234738296e-08	-1.6228331236577669093e-07	-6.0372368943373896708e-08	-6.229876642100148761e-07	-3.0532379618535622253e-08
5	4	6	9.029939881923257942e-08	-1.3396171311332992122e-07	-6.3887907706631058405e-08	9.1615142025638670611e-08	-3.2657560544939777247e-08	5.055799957734914953e-08
5	5	-6	-6.6424388631229285405e-08	-2.6616330103706092652e-08	5.4183106597380412064e-08	7.799736454288231907e-08	-1.020106836154073385e-08	4.2817528699313519809e-08
5	5	-5	-9.0229979708587985445e-07	5.0539007995972959218e-07	1.5630913501921806349e-06	-3.50588889753431212e-07	6.6079155310630078045e-07	1.5480119020629832724e-07
5	5	-4	6.5965015113595545767e-08	-4.8639160475970919551e-07	-1.0495799808410433516e-07	5.3205676587785312003e-07	-4.8741228713135976809e-08	5.7081451397679865944e-08
5	5	-3	8.9135923191490743645e-09	5.7685936137424756812e-09	-3.6786939985237914285e-09	-1.828631460996729903e-09	8.7248305343754732144e-09	6.5666035879095761591e-09
5	5	-2	-8.0204572085387290046e-10	-2.4993913973763083334e-10	1.1247448612974786207e-09	1.2012833167714635239e-09	8.0674785110901435225e-10	2.3783604425845820107e-09
5	5	-1	6.1913905735577373094e-14	-7.2899798925750492947e-11	-3.88121894092682002e-11	7.1839784949989648426e-11	-1.9375137751766311084e-10	-5.3000698788042541057e-12
5	5	0	4.9559925234434642042e-12	1.3878792226134125757e-11	-4.9559925234434642042e-12	-1.3878792226134125757e-11	4.7399348708206493704e-10	-7.696334357696853123e-10
5	5	1	5.7819163944940082109e-11	5.8436665002051861478e-11	-4.5714415085769897823e-11	-3.2142329311304400928e-11	-6.0523744295850921431e-11	-1.3147167845373729629e-10
5	5	2	2.9034281341298442912e-09	-1.4876592709663761512e-09	-1.4875645752948609271e-09	1.2391556066230249916e-09	-3.5396588970874575832e-09	6.2125916085837831269e-10
5	5	3	4.3087745305359380916e-09	-1.5808793051617284198e-08	-1.9274023999312270901e-09	5.7835652148949306915e-09	-3.9689535510078524963e-09	1.6708713061203922787e-08
5	5	4	-5.3803929909539127945e-07	-4.7375515839969207075e-07	4.0027511213528406425e-07	4.0908308982901326397e-07	1.7220523370013405871e-07	8.0840085713348495235e-08
5	5	5	-2.1575370329349492122e-06	9.8452103441278342417e-07	1.3588272005332102111e-06	-3.578065595604530716e-07	7.987098324017387893e-07	-6.2671447485233045845e-07
5	5	6	3.242368881753783596e-09	-2.2236934091367044541e-07	-1.9854999020910634003e-08	4.3148647974133782733e-08	1.3843858449297374719e-08	1.4935057744961390211e-07
5	6	-6	-1.0751477904731431672e-08	2.920884440814755613e-10	3.0827969689133899151e-08	1.2112115063420501498e-08	2.1868404768524372483e-08	1.2355522100155064724e-08
