# exact-gradient local quartic closure adversary; cutoff=12; objective=projective-height-envelope-ratio; selection=double-triple-remainder; backend=direct; objective_value=9.0277e-05; constant_ratio=0; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
5	-4	4	0.00043912462782696374923	0.00026099471569198556299	-0.00039500429470664891055	0.00086115462754079833991	-0.00094391007949035359709	0.00053491123292581633196
5	-4	5	-0.00042389591226623199059	9.8893097826697822731e-05	-0.00013654985678181741902	-0.00069612600156569682738	0.00031465602684077804453	-0.0006557938990792552738
5	-4	6	0.00013870982931420079752	-0.00018649882814588132737	0.00025506033911419927381	0.0002140690013203253863	5.4448701647632177824e-05	0.00029812835766845137723
5	-4	7	1.0813152171443507626e-05	0.00012836477627297903617	-0.00016146497932246304673	-1.5378174602480393444e-06	-9.9989382592438532391e-05	-9.2567878743698192145e-05
5	-4	8	-4.6090834049213429678e-05	-4.6246008914715473303e-05	4.6545884589405959249e-05	-4.9222555336098508321e-05	5.2079713575461374867e-05	4.292477903647916654e-06
5	-4	9	0	0	0	0	0	0
5	-4	10	0	0	0	0	0	0
5	-4	11	0	0	0	0	0	0
5	-4	12	0	0	0	0	0	0
5	-3	-12	0	-0	0	-0	0	-0
5	-3	-11	0	-0	0	-0	0	-0
5	-3	-10	0	-0	0	-0	0	-0
5	-3	-9	0	-0	0	-0	0	-0
5	-3	-8	1.1290224697200179334e-05	-5.5449224943696445397e-05	4.3990906237591036448e-05	7.1073140046339636022e-06	-9.4401994033465257372e-06	-3.7321008341548017053e-05
5	-3	-7	6.9066904215715695342e-05	9.432434445853329799e-05	-7.4762172992115071956e-05	3.0757089339082115836e-05	8.1374434293560529447e-05	5.4192922039345738506e-05
5	-3	-6	-0.00026575737253271310276	-2.4391441181998588461e-05	0.00012684493637371644639	-0.00010091193705457024649	-0.00028488694529745249356	3.0129767542286298962e-05
5	-3	-5	0.00038168095444488707533	-0.00028791990010237347372	-0.0001730722231702870725	0.00022307554236976134083	0.00048552428834705931883	-0.00042176522552423025654
5	-3	-4	-0.00016087847690600507074	0.00094089582470323449188	0.00020146022540232301251	-0.00044933599433354950515	-0.00035219326518424857748	0.0015131217766292052573
5	-3	-3	-0.00074962460791132452809	-0.0011498027646657819813	-0.00025429622204421276164	0.00074618795352797428772	-0.0009950781244746614157	-0.0026625258946376107426
5	-3	-2	0.0017369076413669081414	0.00038991793923108059245	0.00036351662436677326974	-0.0012454300337182645699	0.0037969941668671105574	0.0028429398986550983089
5	-3	-1	-0.0014918059026636301678	0.0012028558254484217078	-0.0002820548275087753228	0.0021751950844057445396	-0.0066128650307918247081	-0.00051130612597512573037
5	-3	0	-0.00015339567373555775855	-0.0018182780762903726687	-0.00025565945622592957951	-0.0030304634604839545201	0.0063252627871573192594	-0.0032668546519889533029
5	-3	1	0.0015533699902542347053	0.0008679749158879981278	0.0015801811695841296718	0.0033211103386476641119	-0.0030263064425187845112	0.0056234564365030019137
5	-3	2	-0.0014641762612302609229	0.00060828720456158739439	-0.0027377466940723110128	-0.0019247352272228602198	-0.00044617938803281399513	-0.0044078208522382589241
5	-3	3	0.00044971809759274897905	-0.0012439306769186811268	0.0025489528448918159602	8.0829487367758788693e-05	0.0017994226822372343284	0.002154047282232227252
5	-3	4	0.000429695317418249032	0.00092724553120154861244	-0.0014350829319698368749	0.0009613942758233547884	-0.0016134313457501889191	-0.00043801120713441967424
5	-3	5	-0.00051016405159932075308	-0.0002575154397331846424	0.00028623662167929380708	-0.00086743441709845401765	0.00068190602460689695059	-0.00026294521052588773567
5	-3	6	0.00034175776865729540731	-0.00011579707842444144999	0.00015625671466510469951	0.00046890451259323394015	-0.00020666978321519380041	0.00033094982165031818291
5	-3	7	-9.636051349302268503e-05	0.00016427995600470755725	-0.00019729521878916330096	-0.0001046076091605034218	-1.5726155557482352995e-05	-0.00016217465821500686839
5	-3	8	-1.9492529238900211058e-05	-9.6011357625942937645e-05	0.00010587168635183477204	-2.2746412612225990965e-05	5.1884713156250673969e-05	5.1477193786629594498e-05
5	-3	9	0	0	0	0	0	0
5	-3	10	0	0	0	0	0	0
5	-3	11	0	0	0	0	0	0
5	-3	12	0	0	0	0	0	0
5	-2	-12	0	-0	0	-0	0	-0
5	-2	-11	0	-0	0	-0	0	-0
5	-2	-10	0	-0	0	-0	0	-0
5	-2	-9	0	-0	0	-0	0	-0
5	-2	-8	4.3506341226228994437e-05	-4.6836992012656722493e-05	4.2465962193523120816e-05	2.4728041949532969914e-05	1.6574972718012339625e-05	-3.5455130495293694036e-05
5	-2	-7	7.223073718699983885e-06	0.000144639353616196365	-9.0111384439387311792e-05	-1.9840028494204605059e-05	3.0905448210324937015e-05	0.00010898240358134157161
5	-2	-6	-0.00024734656113558213227	-0.00022896766447253101237	0.00020455565647949208708	-1.3185739619037063259e-05	-0.00027430735310614913925	-0.00018641114052076349712
5	-2	-5	0.00065593086378890421741	-1.0941798733671277379e-05	-0.00039613359679333811974	6.7134342255808639416e-05	0.00081438430250623948699	-3.7795535635994732468e-05
5	-2	-4	-0.00079213367597217817541	0.00074103985144820445387	0.00067949692101230399401	-0.0001677194673373323642	-0.0013299155554713747163	0.0010101595479789218443
5	-2	-3	0.00021590936584534470982	-0.0017088189051745088839	-0.0013739837067381340061	0.00072153799394478808794	0.0012758380809009971148	-0.0033290568379207067205
5	-2	-2	0.0013490757582229773864	0.0016823189694490699869	0.0022703570056088217578	-0.0018212467567169836682	0.0011023323899486217083	0.0060270441803396586355
5	-2	-1	-0.0022135186886066918893	4.4767453780478193325e-05	-0.0028562218065844003322	0.0032543298735133144479	-0.0053551498298646579149	-0.0062848224781242379225
5	-2	0	0.00095575589901820512222	-0.0020332131318376469968	0.002389389747545512914	-0.0050830328295941177089	0.0083543743120747023662	0.0030313286089251670341
5	-2	1	0.0014140716571795859582	0.0021575360882160245918	-0.00036708133554151683086	0.0061414399982855222282	-0.0078045209569809637778	0.0014951995554909219312
5	-2	2	-0.0024813497451988291743	-0.00038560368097208220454	-0.0021176298094723734582	-0.0050529259039412419488	0.0040857445535246996945	-0.0040889167015110364917
5	-2	3	0.0016691299646073283567	-0.001087017753190228737	0.0032405456429199885719	0.0022013364965709379326	-0.00062151951239888803252	0.0032792539196976732557
5	-2	4	-0.00021331700428415842721	0.0013199535891434931167	-0.0021104335782188682856	9.8925765654367332812e-05	-0.00078857053375423606136	-0.0016004791036021827431
5	-2	5	-0.00046800664597857524188	-0.00072980878927675883489	0.00096777894102251184241	-0.00079680185564325663617	0.00085511822238758001136	0.00041108804701945619127
5	-2	6	0.00046561041842995792807	0.0001244745764265698751	-8.2580217677917736193e-05	0.00060027616823848787588	-0.00041553542125093753234	9.6363242390687733896e-05
5	-2	7	-0.00020371581138251465331	0.00010341709545980198534	-0.00014470823136470670114	-0.00020310486932095605335	0.0001041660848833085443	-0.00013189931656298886772
5	-2	8	3.773206206341836661e-05	-0.00010826797525323365141	0.00011308232218171915522	1.4365268982365915536e-05	4.6880417557933096742e-06	7.1258801778862514826e-05
5	-2	9	0	0	0	0	0	0
5	-2	10	0	0	0	0	0	0
5	-2	11	0	0	0	0	0	0
5	-2	12	0	0	0	0	0	0
5	-1	-12	0	-0	0	-0	0	-0
5	-1	-11	0	-0	0	-0	0	-0
5	-1	-10	0	-0	0	-0	0	-0
5	-1	-9	0	-0	0	-0	0	-0
5	-1	-8	6.499671565317730233e-05	-1.2987614988397076885e-05	2.7354746554810924051e-05	4.0661089427745667748e-05	3.7203603963884448026e-05	-1.3199895546216382369e-05
5	-1	-7	-9.0083546949934356781e-05	0.00013629830596744915965	-7.9653240467207132077e-05	-5.4610479656382518291e-05	-5.2966356326066377864e-05	0.00010515742992766119001
5	-1	-6	-3.6839576464013518435e-05	-0.00034090527529223195241	0.00019155372281300485772	0.00012351177880934487217	-6.2625267522178743908e-05	-0.00030467302587841745259
5	-1	-5	0.00049253545398171593491	0.00047458275618010261525	-0.00044268996776355881402	-0.00023738598335889057747	0.00058107344753442768687	0.00052205995285188068738
5	-1	-4	-0.0011569032816733492829	-6.5317804923928723493e-05	0.00096477314708635041052	0.0004101507773288535965	-0.0016873223888632742605	-0.00018418495048712430688
5	-1	-3	0.0014069864797571554876	-0.0010615003388194006479	-0.0024203272021813353708	-0.00032123818569306043227	0.0031517532003223708639	-0.0016620878361346476566
5	-1	-2	-0.00034855570807375057868	0.0021440409791189316002	0.0044030587614249019207	-3.4393472846788139844e-05	-0.0030729186508968273257	0.0053772991842207231925
5	-1	-1	-0.0012182328846382379627	-0.001408783434506117975	-0.0062962765562235263953	0.0016621553909610584619	0.00020511213303233663584	-0.0087060725634916479032
5	-1	0	0.0014009047524257806604	-0.00090659737429077467789	0.0070045237621289037355	-0.0045329868714538736063	0.0044966690506196057425	0.0091236609957446902774
5	-1	1	0.00054588780111856970243	0.0024239387495256295435	-0.0048148911314440621945	0.0069266352729661119503	-0.0075443301370369105982	-0.0051930584746620366346
5	-1	2	-0.0025465551564413982898	-0.0015538502934939926303	0.0010232491101034655711	-0.0072035339075304819986	0.0068780124461552284015	0.00028285877996974057632
5	-1	3	0.0025340753687454835828	-0.00044181395937950036909	0.0020174008713236667861	0.0045508379963256490042	-0.003550991990801250376	0.002253302597741050229
5	-1	4	-0.0010585550400331717423	0.0013048115449242690244	-0.0022346264107410227645	-0.0012659295282996447553	0.00076453719735620887833	-0.0019474968132302474151
5	-1	5	-5.4164705727690755474e-05	-0.0010210965336484346695	0.0012970206660955045652	-0.00026507291491020996965	0.00031356883894679166581	0.00096808195066639258879
5	-1	6	0.00036338390594774439479	0.00037545501894471012888	-0.0003428738246440542637	0.00049767665855547876894	-0.00035996555906379603057	-0.00022993307269467865494
5	-1	7	-0.00027095019909919004211	-4.9181414380603385449e-06	-6.9237804130937118368e-05	-0.00023326809051983732964	0.00018364474162357329501	-2.981105476136223324e-05
5	-1	8	8.8276865804646245618e-05	-7.7240073350458193411e-05	9.8044478000249772436e-05	4.6980529422502908458e-05	-4.2917481377872678569e-05	5.4147612021849231051e-05
5	-1	9	0	0	0	0	0	0
5	-1	10	0	0	0	0	0	0
5	-1	11	0	0	0	0	0	0
5	-1	12	0	0	0	0	0	0
5	0	-12	0	-0	0	-0	0	-0
5	0	-11	0	-0	0	-0	0	-0
5	0	-10	0	-0	0	-0	0	-0
5	0	-9	0	-0	0	-0	0	-0
5	0	-8	5.8049553685451362112e-05	3.1053845421330268531e-05	1.1150163957197887227e-05	4.9162516706629381979e-05	3.6280971053407102167e-05	1.9408653388331416985e-05
5	0	-7	-0.0001504172148305590157	2.358246875635735103e-05	-4.6333373150570140737e-05	-8.4925753124962395342e-05	-0.00010744086773611358264	1.6844620540255251704e-05
5	0	-6	0.00020190289229145942174	-0.00022305181679411933602	9.50288624245093828e-05	0.00019391933342273459662	0.00016825241024288285145	-0.00018587651399509943313
5	0	-5	-5.8727352015007172289e-05	0.00057430071596398441554	-0.00025351042708761958692	-0.00042079209645265366327	-5.8727352015007172289e-05	0.00057430071596398441554
5	0	-4	-0.00049367115981918143191	-0.00071691537216128100284	0.00056048927403861911484	0.00091834344873039611568	-0.00061708894977397670857	-0.00089614421520160130775
5	0	-3	0.0012693978725231813264	0.00030998270461056562797	-0.0019619076614074120596	-0.0018893556535361068563	0.0021156631208719689496	0.0005166378410176094161
5	0	-2	-0.0015230723712376110623	0.00071274585168081612974	0.0039996241628565080278	0.0025213485683777668057	-0.0038076809280940277641	0.0017818646292020402701
5	0	-1	0.00084781483329001545123	-0.0012011719723776471611	-0.0069839806061450628374	-0.0024777326938712419986	0.004239074166450077473	-0.0060058598618882358053
5	0	0	0	3.889384548663213567e-62	0.0085364433038404852194	-3.2298430866183831301e-05	-0.0012649818983330274151	0.0086686907068519222092
5	0	1	0.00060042002318995879757	0.001703077251421929823	-0.0081109921198533520975	0.0035945010850337291361	-0.0030021001159497942047	-0.0085153862571096493317
5	0	2	-0.0020835792096417548105	-0.0016707140839365322137	0.0041188400575493848768	-0.0054266607571191718615	0.0052089480241043865927	0.0041767852098413306428
5	0	3	0.0026504527081812512442	0.00022954806238718560561	-0.00028569914571778857407	0.0045411513412571269388	-0.0044174211803020852624	-0.00038258010397864268505
5	0	4	-0.0014489047682811797679	0.0008890469261554365208	-0.0012170302524190520447	-0.0017527166250615709448	0.001811130960351474764	-0.0011113086576942955968
5	0	5	0.0003835292377789327402	-0.0010126039429217510365	0.001066603848719292931	0.00019363505361651554989	-0.0003835292377789327402	0.0010126039429217510365
5	0	6	0.00019476971546111869959	0.000500123710001488587	-0.00039570501491518979059	0.0003027543025800599882	-0.00016230809621759891633	-0.00041676975833457384057
5	0	7	-0.00024818202478027196747	-0.00012923191417580330445	-1.7634169899879888346e-05	-0.00020916655489519245378	0.00017727287484305140146	9.2308510125573779216e-05
5	0	8	0.00011544840741002403487	-3.4170676532001643727e-05	8.7281900042109723196e-05	5.68547284650182619e-05	-7.2155254631265023486e-05	2.1356672832501028176e-05
5	0	9	0	0	0	0	0	0
5	0	10	0	0	0	0	0	0
5	0	11	0	0	0	0	0	0
5	0	12	0	0	0	0	0	0
5	1	-12	0	-0	0	-0	0	-0
5	1	-11	0	-0	0	-0	0	-0
5	1	-10	0	-0	0	-0	0	-0
5	1	-9	0	-0	0	-0	0	-0
5	1	-8	1.4447230555771078145e-05	5.8412483573924971637e-05	-1.0862491149248101614e-05	4.4014122817035427357e-05	7.6717077037009107153e-06	4.2009567585832538234e-05
5	1	-7	-0.00010256285737024809206	-9.520594371868350194e-05	-1.2507958528886463863e-05	-9.9495495349613861393e-05	-7.5046035054303846554e-05	-8.2217887706147334856e-05
5	1	-6	0.00024085979523291037112	3.5403616184270863762e-05	2.4009674319496552289e-05	0.00018714462481709217179	0.00020471810841400805048	6.0693784289741085154e-05
5	1	-5	-0.00039140098149692184983	0.0001116466439290964268	-6.7134218472837488734e-05	-0.00042554221018828729305	-0.00040482782519148937739	2.653820189143896345e-05
5	1	-4	0.00029483603096222869237	-0.0004114263417026736442	0.00010299057494850995926	0.00089289577350058898716	0.00039429268243991330784	-0.00029105898375319480846
5	1	-3	0.00011285635444718243863	0.00050827865439878583929	-0.00074678729562796845268	-0.0020932351554649969265	-6.0835174464018762215e-05	0.00014938603884297738719
5	1	-2	-0.00082142960636238547198	-0.00044113454714518927175	0.0017495785706882506765	0.0034690307663390270755	-0.0011787847305618382333	0.00063167901530654043969
5	1	-1	0.0012184505310235073296	0.00028487977922024072157	-0.00358264326334857032	-0.0040880848899982535558	0.0025096093917689665451	-0.0026636859938970500021
5	1	0	-0.0011237552107551786532	-0.00063925551977619910968	0.0056187760537758932658	0.0031962775988809955484	-0.0023279507961154761314	0.005343622994539018109
5	1	1	0.0012518505028574268036	0.0013769343224261732309	-0.0058974664429373045357	-0.0004031927208331326294	-0.00036178607134982926526	-0.0064814788912977332538
5	1	2	-0.002060114547169441309	-0.0015140870286711966084	0.0040458007036366146897	-0.0020531272776689508432	0.0031273860161052961446	0.004811781210512467051
5	1	3	0.00232722817442843153	0.00047858417071181718391	-0.00099580847869488358162	0.0025814853434922490835	-0.0035467774644824244003	-0.0016581353990171117038
5	1	4	-0.0015348417897339283224	0.00050283611330709590548	-0.00045425836438626321498	-0.0012723497797689814655	0.0020321168282639761118	-0.00031045769669162446127
5	1	5	0.00062067088642070553269	-0.00084391111990479760266	0.00069906137857112763279	0.00021571557877753035504	-0.00076048316213493108093	0.00080076800414929157502
5	1	6	1.62377325695685991e-05	0.00053638929660926217956	-0.00030806073803776309406	0.00021904904474456712415	3.7812012531653350889e-05	-0.00048349925463181300366
5	1	7	-0.0001861313489787295918	-0.00021749574603159747767	-8.7514325167514922657e-06	-0.00019774540160147726416	0.00013420116820148564243	0.00018360344739420922833
5	1	8	0.000123363717656024618	1.9503317755129658966e-05	7.346145341966342176e-05	7.5913204897916074254e-05	-8.6285005212473307192e-05	-2.1678724209195547406e-05
5	1	9	0	0	0	0	0	0
5	1	10	0	0	0	0	0	0
5	1	11	0	0	0	0	0	0
5	1	12	0	0	0	0	0	0
5	2	-12	0	-0	0	-0	0	-0
5	2	-11	0	-0	0	-0	0	-0
5	2	-10	0	-0	0	-0	0	-0
5	2	-9	0	-0	0	-0	0	-0
5	2	-8	-2.9300975293434884048e-05	4.3196983625108112891e-05	-2.1298375756620732652e-05	3.3223685630067982684e-05	-2.363770349755198527e-05	3.5304036173209561993e-05
5	2	-7	1.1545726112932712143e-05	-0.00010172185244496801803	1.7323737036978933691e-05	-7.6254203730203367283e-05	1.3196586376945917816e-05	-9.4445381383606683435e-05
5	2	-6	6.0449800483253145439e-05	0.00019450183107838552661	-1.0639158281837012861e-05	0.00015844362425646572098	4.68284476420986203e-05	0.00021489940065080984132
5	2	-5	-0.00016631472582424842196	-0.0002586950732573411408	3.9085770328486806101e-05	-0.00028071530235596498393	-0.00015068041769285370765	-0.00037098119419972714521
5	2	-4	0.00028580929978623716278	0.00025527440480129572368	-0.00010987966344105024854	0.00047529700239230208156	0.00030232179301227133598	0.00055674150719777068183
5	2	-3	-0.00018536525683404407486	-0.00013318566595473037306	0.0001282964635595935628	-0.0013057081949771648811	-0.00022341111901701108289	-0.0010924482399093272001
5	2	-2	-3.5724071063432901222e-05	-4.136468527167549709e-05	0.00011164650178774469162	0.0023925577788240573462	2.2336324129162445345e-05	0.0022891460656448685967
5	2	-1	0.00040670162509884414141	0.00043262051181862972967	-0.00075159602919772485006	-0.002867035930168238423	0.00053031606709877106114	-0.0035709693012433282519
5	2	0	-0.00069953063353996643853	-0.0010187221561847046095	0.0017488265838499160963	0.0025468053904617615237	-0.00038340076130471479384	0.0048784297757356936617
5	2	1	0.0011093344111606339829	0.0015759483510863253521	-0.0023227105125471526892	-0.0011806463029348211475	-0.00090125103070886464478	-0.0055184491495619842488
5	2	2	-0.0015807683187343110533	-0.0014603401383666799514	0.0015926241142172690556	-0.00053311533442826082151	0.002359296682618508903	0.0041839656803449604833
5	2	3	0.0017675320809776302444	0.00068616834084311904927	-0.00040143274134631307462	0.00095511394318550306252	-0.0026782649740651749519	-0.0017803565301955338266
5	2	4	-0.0013642507821612231706	9.1599356765803899294e-05	-0.00028323338154792159762	-0.00055201228588179517866	0.001846930168475489735	0.00016150694698364271521
5	2	5	0.00074855819227391182363	-0.00054681326410090330768	0.00048451082375209264183	6.1305934804894974101e-05	-0.00094236252177474881531	0.00052229089017894532888
5	2	6	-0.00014271906868486308154	0.00049472088836929493591	-0.00024749766641350310833	0.00022442729806118253116	0.00020143177937522027524	-0.00048707650632813997505
5	2	7	-8.1096558445225091724e-05	-0.00023667427384939555704	2.7085273568002746442e-05	-0.00018189771120365283799	5.0187463584302855152e-05	0.00022102382737918335547
5	2	8	0.00010793278270550783825	6.6024459375021966141e-05	5.562890293314427917e-05	9.2079901730703111106e-05	-8.136521492422847039e-05	-6.4285262542064503227e-05
5	2	9	0	0	0	0	0	0
5	2	10	0	0	0	0	0	0
5	2	11	0	0	0	0	0	0
5	2	12	0	0	0	0	0	0
5	3	-12	0	-0	0	-0	0	-0
5	3	-11	0	-0	0	-0	0	-0
5	3	-10	0	-0	0	-0	0	-0
5	3	-9	0	-0	0	-0	0	-0
5	3	-8	-3.9486956757522214908e-05	-4.8987733999803650054e-07	-2.4455956972104132022e-05	1.8576295850354343004e-05	-3.3850331837990431708e-05	6.6599376063841055225e-06
5	3	-7	6.8480445650155390928e-05	-3.7047020607337741952e-05	2.7266569420834878442e-05	-5.7680119895758180974e-05	6.0600276644754510916e-05	-5.1182208960566181858e-05
5	3	-6	-0.0001065675620589851539	0.0001057254841004242658	-4.2948354033923586001e-05	0.00012401205151074061028	-0.00011028047873278275346	0.00015011059583905719556
5	3	-5	0.00011718252534211077303	-0.00018412102271280492496	4.4014513044997851862e-05	-0.00017587169568106863029	0.00014359123316910949635	-0.00028964404012144613024
5	3	-4	-0.00016921292312700592629	0.00036201128198432009058	-0.00010066285333832677821	0.00033585632924380506197	-0.00028701329391250248813	0.00070440634941325395036
5	3	-3	0.00019441993262777568989	-0.00044767634413354933558	0.00023347635637979271346	-0.00057486504965169316333	0.00055750957742608554801	-0.0013209922898742754074
5	3	-2	-0.00019475061286912460803	0.00044492761272013267842	-0.00036318759265836298225	0.00095446023944275595278	-0.0010316579211603559528	0.0025440093909644655168
5	3	-1	0.00013920395715967971012	-4.6372651413133357415e-05	0.00020729127594952214851	-0.0013786014748669338844	0.0013178936136469649419	-0.0043676676816664684877
5	3	0	-0.00013130938503179737879	-0.00064380648192537560503	0.00021884897505299564938	0.0010730108032089593056	-0.00087879791019819162006	0.0052916385011980279426
5	3	1	0.00039011582572315972985	0.0013134320844362362257	-0.00053325036069693627309	-0.00033806492493974172166	-0.00035082804652498977577	-0.0055529656473619556922
5	3	2	-0.000781730744140369453	-0.0014232278206511169392	0.00023299774077565872871	-0.00026918099282518593608	0.0016048302491874354581	0.0039618410408655711438
5	3	3	0.0011497499779155745132	0.00094688001152395419573	6.696583207852310109e-05	0.00050529417099232575798	-0.0019832157952711475246	-0.0020834275235322493453
5	3	4	-0.0011541187413188062384	-0.00030032933537213561117	-0.00036057681175618146391	-0.0003421628435013897968	0.0017130810354656438553	0.00063203380184121186157
5	3	5	0.00061999632397122001349	-0.00016750388936962414183	0.0003607745251191459869	1.2537221939354933984e-05	-0.00083646103904270758395	0.00015998155620601116518
5	3	6	-0.00027406004945173563633	0.00031407153219102022486	-0.00023052407793461575543	0.00014426593224258808606	0.00034364541351042095316	-0.00033385924294714427107
5	3	7	1.5659577784660289127e-05	-0.00021439345875119136396	5.5087610778286213271e-05	-0.00014493231857502301128	-3.4794388751165725041e-05	0.00021525203564014654665
5	3	8	5.8808220403056574253e-05	9.6397694169196359855e-05	1.6823944368697003068e-05	8.9854355002397755508e-05	-4.3064116890171735906e-05	-9.3943941981646878142e-05
5	3	9	0	0	0	0	0	0
5	3	10	0	0	0	0	0	0
5	3	11	0	0	0	0	0	0
5	3	12	0	0	0	0	0	0
5	4	-12	0	-0	0	-0	0	-0
5	4	-11	0	-0	0	-0	0	-0
5	4	-10	0	-0	0	-0	0	-0
5	4	-9	0	-0	0	-0	0	-0
5	4	-8	-1.376690067425345425e-05	-1.5505703661664494049e-05	-1.6544800855346051714e-05	1.227905302157798356e-05	-1.6876713349081436881e-05	-3.5515382777513165772e-06
5	4	-7	4.3858891733052002618e-05	2.3679749541607147793e-05	3.3004675764116239061e-05	-3.5619619817675617687e-05	5.0187594531674995619e-05	-3.4399616518095326881e-06
5	4	-6	-9.0967124213404520735e-05	-1.5403948603447790994e-05	-3.9986514572006959072e-05	8.2333940811350712625e-05	-0.00010246361322584173999	4.2052670038027316487e-05
5	4	-5	0.00019460047413771719318	6.3633721196548895658e-07	6.6652379699856772999e-05	-0.00015877528010457749594	0.000247922377897602617	-0.00012638388687169651008
5	4	-4	-0.00025238956165552184048	3.9622344105399584719e-05	-6.8422981515455178012e-05	0.00018998209559393337484	-0.00038390993358485746506	0.00023951002572568285743
5	4	-3	0.00038455362778937201727	-0.00014739574328904357604	0.00011953525698831207313	-0.00029221387478360302033	0.00080030305563336947769	-0.00063527807185987663578
5	4	-2	-0.00031106371456667252905	0.00017411933850617757427	-0.00012467283122706134544	0.00028259844645838497158	-0.0010270049488708039593	0.0010004952391822138653
5	4	-1	0.0001858496040190230872	-0.00010343550193684854525	0.00017112062359441105501	-0.00036086298583853541411	0.0016137305144727596019	-0.0019606294530383843421
5	4	0	5.5538277737788343592e-05	-0.00021926890560538544279	-6.9422847172235426102e-05	0.00027408613200673181704	-0.0014268966642992659665	0.0026651519858073083324
5	4	1	-0.00013581813088014022808	0.0006631027573336570986	-3.342113607007046451e-05	-5.4894675598595100334e-05	0.00081277519868098297134	-0.0030959350842739048748
5	4	2	-9.6033568427281745827e-05	-0.00087924338501774699801	2.0263658803134152456e-05	-0.00013411515290844035751	0.00019955660346193605965	0.0024663387683612481016
5	4	3	0.00046523676658687693284	0.00090662621813334645822	0.0001121317015104628795	0.00030516425399214222678	-0.0009249035463254120246	-0.0019179293688784337327
5	4	4	-0.00051382277652221430148	-0.00037581552825262262664	-0.00024832372131598459035	-0.00019339171021280049498	0.00089060219196875252141	0.00066316112052857876472
5	4	5	0.00053749058429262042309	5.8830764339025622318e-05	0.00029341508488302828163	5.8385563366990540627e-05	-0.00077222265219904307008	-0.00010553921503261804804
5	4	6	-0.00025123042549244137527	0.00012765019623025934941	-0.00016091169995894452952	6.230008263043349784e-05	0.00031663315454966416574	-0.00014790855194550512307
5	4	7	7.464447619240298609e-05	-0.00013005718611487353145	6.4409390175780532341e-05	-8.0011227818768180619e-05	-9.0122848809305302004e-05	0.00013861869169277718549
5	4	8	1.0967709667282640133e-05	7.0611206266271267008e-05	-3.8803473717841169619e-06	5.0342344483429175134e-05	-4.9146448561595916019e-06	-6.9303176158134124365e-05
5	4	9	0	0	0	0	0	0
5	4	10	0	0	0	0	0	0
5	4	11	0	0	0	0	0	0
5	4	12	0	0	0	0	0	0
5	5	-12	0	-0	0	-0	0	-0
5	5	-11	0	-0	0	-0	0	-0
5	5	-10	0	-0	0	-0	0	-0
5	5	-9	0	-0	0	-0	0	-0
5	5	-8	4.8630286820664992139e-06	-1.3477847253731243691e-05	-1.5753548974270433918e-05	1.6753388289045965675e-06	-6.8065751826274584487e-06	-7.3765677655166541878e-06
5	5	-7	3.0183899127717944148e-06	3.4554326009960951559e-05	3.5827366697979348828e-05	-1.9118221954881261539e-05	2.7746969007679389422e-05	1.1025788610771208609e-05
5	5	-6	-2.2378472574208608072e-05	-5.1026544889327074778e-05	-4.7325391749835355446e-05	4.5371435963130081329e-05	-5.8086553603369966211e-05	-4.7125907718308284383e-06
5	5	-5	6.3947833526794721276e-05	8.3224558405600908024e-05	6.9421012399264989709e-05	-9.9192517179935848571e-05	0.00013336884592605972454	-1.5967958774334947323e-05
5	5	-4	-0.00014134825785622662144	-0.00012998685081348570298	-0.00011033653641333829017	0.0001579899644709371778	-0.00031460599283695612257	3.5003892071814343527e-05
5	5	-3	0.00021068470322806393327	0.00012743776967293854886	0.00010882327970021788658	-0.00017849836171805440535	0.00053251330488046969523	-8.510098674185975179e-05
5	5	-2	-0.00023211546243581004543	-8.8873062512251330722e-05	-0.00011992596178710441417	0.00020524661395461890807	-0.00088010356055728616257	0.00029093387860591892304
5	5	-1	0.00011918046426299258654	5.0371649132156578869e-05	0.00013038580275863534191	-0.00017810148959526800826	0.0012478313351081396151	-0.00063864920231555713341
5	5	0	7.9102047559894935521e-05	-0.00012276044265325541005	-7.9102047559894935521e-05	0.00012276044265325541005	-0.0013234444553409890986	0.0010780124728229909838
5	5	1	-0.00024124980213884215864	0.00034157979037723631933	2.9435041063336354043e-05	-2.9017720784734517351e-05	0.0010590738053775289925	-0.0015628103479625090472
5	5	2	0.00015187588315076916835	-0.00052473126335861428222	1.2685634022372258378e-05	-9.89883397644120887e-05	-0.00041140379293285356428	0.0015592990078075658934
5	5	3	5.2840715642378191129e-05	0.00051325169583875775766	4.0520443609658418323e-05	0.00016613816699047925232	-0.00015560193208672768242	-0.0011323164380487283319
5	5	4	-0.00026312718043443566584	-0.00041764993948695998752	-0.00011880610178962445935	-0.00014801239525816508387	0.00047741660278007513277	0.00070707791843140630535
5	5	5	0.00028147757123636883746	0.0001496868995419575266	0.0001264257991113918551	6.0275175572546499804e-05	-0.00040790337034776069257	-0.00020996207511450403317
5	5	6	-0.00017162778322454624261	6.8870958843957994254e-06	-8.8019287222161756855e-05	5.8896334485651841159e-06	0.00021637255870559000633	-1.064727444413415281e-05
5	5	7	9.2199087111633894827e-05	-6.9083666851410004519e-05	5.4773335843956430708e-05	-3.6886018015809342893e-05	-0.000104980302111135941	7.5692632048013813771e-05
