# exact-gradient local quartic closure adversary; cutoff=5; objective=projective-stretching-ratio; selection=double-triple-remainder; backend=direct; objective_value=1.8372; constant_ratio=0.000745098; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	1	-1	0.00055157669467288054487	0.00065589517639409635873	0.00026481390229662540988	0.0013418247244845703508	0.00026481390229662540988	0.0013418247244845703508
0	1	0	-0.029005678086534664867	0.011719964059491660979	0	0	0.0082141467340405092262	-0.0031054867423310331988
0	1	1	-0.00061393094465252769521	0.0023121890314436724032	0.00040689262228169753187	-9.6552515084071488077e-06	-0.00040689262228169753187	9.6552515084071488077e-06
0	1	2	0.0048226045832652974718	0.0077368458062529715108	0.0043418879460598277034	-0.0015175425838120507657	-0.0021709439730299138517	0.00075877129190602538283
0	1	3	-0.033479342329313037385	-0.025706044344725811207	-0.021260165778113682133	-0.022702446481620765228	0.0070867219260378937554	0.0075674821605402542088
0	1	4	-0.061886534009958894809	-0.047863312334357491218	-0.05501592409913758086	-0.044528588698578119853	0.013753981024784395215	0.011132147174644529963
0	1	5	-0.039616062967631399117	-0.02783609093080783789	-0.029951974825841536781	-0.025574365917226064143	0.0059903949651683077032	0.0051148731834452128286
0	2	-5	0.0086707573277487268865	-0.017682475990091740814	0.012444537668008110939	-0.019108205136550721753	0.0049778150672032447227	-0.0076432820546202895687
0	2	-4	0.016192434429846913613	-0.034000720813977196311	0.014458899447942296854	-0.03054876880266542416	0.0072294497239711484268	-0.01527438440133271208
0	2	-3	0.012998109823428890056	-0.034879050724246317416	0.0089979564805011229278	-0.022440109376133384606	0.0059986376536674155743	-0.01496007291742225756
0	2	-2	0.001585456812167364022	-0.017897134451761886886	0.0014977052343670515903	0.002413915560851001476	0.0014977052343670515903	0.002413915560851001476
0	2	-1	-0.00022197079219689832175	-0.022981514325962220519	0.00064478527557169311012	0.0026802726144205609067	0.0012895705511433862202	0.0053605452288411218134
0	2	0	-0.0012280164524876083232	-0.020629993970796133701	0	0	-0.00095463120284545435659	0.0044375159246707110428
0	2	1	-0.013724998029869104124	-0.033629986703793787739	0.00063716670406036924126	0.0026958316794318433474	-0.0012743334081207384825	-0.0053916633588636866947
0	2	2	-0.0063262492621130863787	-0.017513507276582778588	0.002148010510224251414	0.005594493732561373403	-0.002148010510224251414	-0.005594493732561373403
0	2	3	0.02755556642107733975	0.014057636286679381712	0.0091941113789385624233	0.0077780091807961001041	-0.0061294075859590416155	-0.0051853394538640667361
0	2	4	0.039210067592970972161	0.020850390143385945374	0.015735092819149851251	0.011498602460917240267	-0.0078675464095749256255	-0.0057493012304586201336
0	2	5	0.030342963933795159825	0.012882094756895834387	0.010044882706453865662	0.0082618897168354691468	-0.0040179530825815460912	-0.0033047558867341877455
0	3	-5	-0.0015355196043756722847	0.0018005884982899905342	-0.0021351257511147843891	0.0027758869377134871327	-0.0012810754506688707202	0.0016655321626280921495
0	3	-4	-0.0037920199764684978452	0.0075802926010739247673	-0.0014654500607934469684	0.0059908447380085548192	-0.0010990875455950852805	0.0044931335535064158976
0	3	-3	-0.003267764639705914801	0.012285404517797696849	-6.1402394386538759448e-05	0.0052456840812613427308	-6.1402394386538759448e-05	0.0052456840812613427308
0	3	-2	0.0003383944696906235252	0.0047476768341382846392	0.00032446838349767665984	0.00028413579468316657812	0.00048670257524651496265	0.00042620369202474984007
0	3	-1	0.0027302031867684549253	0.007088806787026631813	-7.6504832541581611742e-05	-0.0007632818357888689802	-0.00022951449762474484878	-0.0022898455073666066154
0	3	0	0.0061282275300753290964	0.011886655059780129942	-5.73792568818152738e-42	0	0.0024033669091583112314	0.002105523767993574321
0	3	1	0.0059328904273240751222	0.0090931490867470678857	-0.0015039295247178761233	-0.001736192061459658877	0.00451178857415362837	0.0052085761843789768477
0	3	2	0.00017492768048997463215	0.0027232921906360525038	-7.7011263159861535624e-05	-0.00066704931792689657697	0.00011551689473979230344	0.0010005739768903449197
0	3	3	-0.012304984219988785582	-0.0045667491416263141304	7.1677405370673238547e-05	-0.0002267977075960461459	-7.1677405370673238547e-05	0.0002267977075960461459
0	3	4	-0.017847271105713043843	-0.0042884007851073198056	-0.00064891504905336197528	-0.0011754610393832365129	0.00048668628679002148146	0.00088159577953742743889
0	3	5	-0.016961149689721739808	-0.0030005718134280007919	-0.002138206134331703881	-0.0011823246591909277597	0.0012829236805990222852	0.00070939479551455659079
0	4	-5	0.00079510512980345753129	0.006051248265346737161	0.0002838103642898777315	0.0015375694622965156537	0.00022704829143190216893	0.0012300555698372124362
0	4	-4	0.0025780557107949390698	0.0036003349511266294521	-0.00017227362735430654713	0.000352700250498320933	-0.00017227362735430654713	0.000352700250498320933
0	4	-3	0.0012700548304169655047	-0.00042113404806137192272	-0.00039243574360615224566	-6.6587824475158370217e-05	-0.00052324765814153639983	-8.8783765966877835991e-05
0	4	-2	0.0001709967548639287438	0.00032238917252973151506	-0.00060220811101528378979	0.00015319558141007171156	-0.0012044162220305675796	0.00030639116282014342311
0	4	-1	0.00087940808674890507714	0.00060078192599435746579	-0.00078836610779687947559	-0.00040612835473086773873	-0.0031534644311875179024	-0.0016245134189234709549
0	4	0	-0.00060054306718341598885	-0.0013840283536036487866	0	0	-0.0076574428998512304029	-0.0055995973353432553291
0	4	1	-0.0018287669572857317025	-0.0019434574909267888013	0.0012669642782489171605	0.0009954878073943906891	-0.005067857112995668642	-0.0039819512295775627564
0	4	2	0.00017185281336337321551	-0.00060316943255085339604	0.0011982380553801216198	0.00062418301578825411031	-0.0023964761107602432395	-0.0012483660315765082206
0	4	3	0.0051333961374015009069	0.0006196681601628849928	0.00030750165760285553358	-0.00010039505144321151059	-0.00041000221013714072951	0.00013386006859094867175
0	4	4	0.010992121783158628756	-0.00013587200953067509368	0.0010992171907706032967	3.3980521218555447634e-05	-0.0010992171907706032967	-3.3980521218555447634e-05
0	4	5	0.0094818980004561341512	-0.00037337118791753065757	0.00151007794037918237	-2.1157062745698405041e-05	-0.0012080623523033457659	1.6925650196558724711e-05
0	5	-5	-0.0018735905002484269481	-0.0064926086360507550069	-0.0003628086473418036962	-0.0017148559681629648842	-0.0003628086473418036962	-0.0017148559681629648842
0	5	-4	-0.0027275025913006839019	-0.0064326912080354759285	-0.00019099550905138574413	-0.00069126050203595010291	-0.00023874438631423219371	-0.00086407562754493762863
0	5	-3	-0.0018874026693326538019	-0.0030607904356589415128	-9.6373211216962110002e-06	-0.00044388595063628473458	-1.6062201869493685565e-05	-0.00073980991772714126044
0	5	-2	-0.00048103202815863747507	-0.0006900262030504004376	0.00041568037247338880669	1.337334787541267917e-05	0.0010392009311834720167	3.343336968853169623e-05
0	5	-1	-4.6609430794282088418e-06	-0.00019140045424686724326	0.0010163032483554009996	0.00052070275059541053578	0.0050815162417770049982	0.0026035137529770526789
0	5	0	0.00034000278594661773914	0.00052407562111745817877	5.73792568818152738e-42	0	0.0074868622579740782413	0.00384712694949616461
0	5	1	0.00023567394203653419297	0.00043534140238619348923	-0.0013767448772105817922	-0.00067179641391117237564	0.0068837243860529091777	0.0033589820695558618782
0	5	2	0.00016411622062125418801	0.00026448101383880797928	-0.0013803542361985989603	-0.00048807927570718894535	0.0034508855904964975091	0.0012201981892679724176
0	5	3	-0.0028730951671917148889	0.00069042318781558579665	-0.00064884581598914441679	6.7849998526017438714e-05	0.0010814096933152406946	-0.00011308333087669572667
0	5	4	-0.0071878775466752949444	0.0018515345142699011355	-0.001044897694542214683	0.00017936053015126372681	0.001306122118177768408	-0.00022420066268907966529
0	5	5	-0.0070783084742941084974	0.0016473891329874161896	-0.0016311921667896164649	0.00031320764811243895914	0.0016311921667896164649	-0.00031320764811243895914
1	-5	-5	0.015854166209573160307	0.0048978467134009311817	0.0059291773691298906013	0.0018081751280491070982	-0.0027583441272152581063	-0.00082860578536892088349
1	-5	-4	0.016856574440048455177	0.0056249385090833044915	0.0056843867803475474701	0.0019157746537441402816	-0.0028913398654223211939	-0.00098848368990934912075
1	-5	-3	0.0086124727665245655317	0.0032656071771189330334	0.0035485405372322202829	0.0011319372589548985005	-0.0030434099732121787721	-0.00079802637255185293955
1	-5	-2	-0.00024758099171915190625	0.0014476972055068343826	0.0029390239559041846096	-0.00018331994979322178475	-0.0074713503856200383715	0.0011821484772364715312
1	-5	-1	-0.00092751619527343411552	0.00090647988818418978943	0.0033850071503636978282	-0.0012374712597633798303	-0.017852551947091923473	0.007093836187001089158
1	-5	0	-7.1853019087902433122e-05	0.00053570211072518031468	-1.4370603817580485947e-05	0.00010714042214503607107	-0.019468774180698030646	0.0089245004784125909342
1	-5	1	0.0012206370145150004236	-0.00092083228028270254668	-0.0024437082899480392674	0.00096225461757539127762	-0.013439178464255198062	0.0057321053681596585011
1	-5	2	0.0031070789523123545049	-0.0041674755763637999148	-9.9520025452061257917e-05	-0.0012723694095351516416	-0.0018023395397863302414	-0.0010971857356559789297
1	-5	3	0.0065933349312738290596	-0.012231892800367167792	0.0015530156665178040942	-0.0035505783597119390353	0.00039058113377173043438	-0.0018403329993975090558
1	-5	4	0.007788806497434775343	-0.017273039186770988013	0.0021686519984475548413	-0.0054515563840236425097	0.00076361337370074982428	-0.0024961856833368052666
1	-5	5	0.0054742748660862490528	-0.015183073107058912138	0.0019223440489366913804	-0.0060938885104670518708	0.0008274890757194416132	-0.003057273889055269183
1	-4	-5	-0.019773436321397400151	-0.0027435108715651171721	-0.0053216373058778973851	-0.001068863362224698561	0.00030262258042283848511	0.000306388515466735371
1	-4	-4	-0.023631866990636126585	-0.0030791329847652988694	-0.0058122765890738000566	-0.0010555028368019303119	-9.5690158585231698159e-05	0.00028571959061060554037
1	-4	-3	-0.0096302965167101434174	-0.00044940187217472576768	-0.0034812258391552670933	-0.00041757472539288848076	0.0014315356133036418688	0.00040696567646560940319
1	-4	-2	-2.1862066774582731817e-05	-0.0012010896036793103359	-0.0035822086141603145387	0.00086616099035063628432	0.0071534861949333373998	-0.0023328667825409277366
1	-4	-1	0.0023390340747372223053	-0.0022012246168590034363	-0.0033979207780150564797	0.0018047690493403333728	0.015930717186797446056	-0.0094203008142203364939
1	-4	0	-0.00038149912265529161825	-0.0004842824209651351965	-9.5374780663822904562e-05	-0.00012107060524128379912	0.017321442492630515636	-0.011577507362713203992
1	-4	1	-0.0021210230933248453399	0.0016587216205980804574	0.0023180090282995929191	-0.0014390348457221017846	0.01139305920652321745	-0.0074148610034864871621
1	-4	2	-0.00054542541169897969331	0.0030485681508645172573	0.0010315382316617095933	0.00090070568580771488785	0.0023357891691729091958	0.00027712729618317120126
1	-4	3	-0.0028815848743118772056	0.007180969802588542221	-0.00045841390220248445005	0.0027079415787795652407	0.00034930975516731313513	0.0012169321708432392914
1	-4	4	-0.0055704816388631632831	0.017984971480956634532	-0.0012928452025369725851	0.0061780050266868492131	9.9775207178818073068e-05	0.0016817621564476905802
1	-4	5	-0.0030396590906734493286	0.017529347016903364803	-0.0012417186379808820441	0.0067059395896007676849	-0.00038544309225001580207	0.0018588822682999415776
1	-3	-5	0.021790142385338724662	-0.00080954790119745019452	0.0044669584052169806695	0.00014778245031958267813	0.001677853433937556444	-0.00025057905043123965662
1	-3	-4	0.024248981884279131871	-0.0031318705818426987274	0.0023469445435875821784	0.00032829261836337292378	0.0043020370633790969844	-0.0010291871092332042798
1	-3	-3	0.018009485484094842761	-0.0054765926328340461954	0.0039326858019974441499	-0.00077390820429601794601	0.0020704760260341690918	-0.0010516226733153308942
1	-3	-2	0.0017142898889878925486	0.0012376078573475442473	0.0035798594622423103064	-0.0016298601489428807178	-0.0045126442488695192937	0.0030635941520880932004
1	-3	-1	-0.0045761410839286042335	0.0053863040000548395581	0.0019266729328306889286	-0.001213784400516614969	-0.010356159882420671453	0.0090276572016046840313
1	-3	0	-0.0056687630822304033162	0.011685613297351377105	-0.0018895876940768008886	0.0038952044324504588903	-0.0091563848752722731134	0.0082435246199256649591
1	-3	1	-0.00036944171814616290047	0.0046531093924602386774	-0.0017565725880066042092	0.0027945822490567651109	-0.0049002760458736497814	0.0037306373547100562214
1	-3	2	0.00046757108998915193968	0.0055343672532134260272	-0.0013531197621479197114	0.0028100188125030917813	-0.002263465188216455537	0.0014478445921479246583
1	-3	3	0.0038376715657004226677	0.011192443885126360931	0.00021340150504961085537	0.0054840729949270196689	-0.0010658223501838633672	0.0017532583665515655193
1	-3	4	0.0035688698915912323885	-0.0020916587074872043835	0.00076725558151454571667	-0.00053875531230912368594	-0.00031677578676189872831	0.00011884819263995833141
1	-3	5	0.0012136307359467992089	-0.0091993153829597919258	0.0012774914337627635112	-0.0039730781875427344935	0.00052376871306829828664	-0.00054398383593368257113
1	-2	-5	-0.030346998335777686934	0.0088912555483937043971	-0.0062124673065647381676	0.003727759820733385094	-0.0035844127445296418595	0.00028714718138538687436
1	-2	-4	-0.042564180948814200889	0.017591721529073758162	-0.010965023443987052809	0.0064570841720635293107	-0.0051585335152100229503	0.0011693882962366748852
1	-2	-3	-0.029398094534000256822	0.015683661526440514228	-0.010474435036028991244	0.0066558908437215043644	-0.0028164081539807576775	0.00079062661299916770462
1	-2	-2	0.0072177856840553375473	-0.00973351148301692011	0.00096067809715775468078	0.00067346933771740146064	0.002648214744869913876	-0.0055402250792258612988
1	-2	-1	0.020177504184925636188	-0.029195887031333307704	0.0077332230773635469989	-0.011199424752485441503	0.0047110580301985430576	-0.0067970375263624246975
1	-2	0	0.0095788352625840404025	-0.04515844852327197817	0.0047894176312920202013	-0.022579224261635989085	0.0011560894667725792571	0.0021150191570374469487
1	-2	1	-0.0092773241024626407897	-0.028520532095055138588	-0.0044173426192025749479	-0.010952773037293585603	0.00044263886405748959288	0.0066149860204679682488
1	-2	2	-0.0029453689505169649079	-0.022395584583237211629	-0.0025923809082554812727	-0.0097596532099775059471	-0.0011196964329969988187	0.0014381390816411000842
1	-2	3	-0.011923633716822654507	-0.034521557363582998368	-0.0074688293045186609012	-0.026954717938168819974	-0.0010046749640715559818	-0.006462626170918216173
1	-2	4	-0.013308301686181078782	-0.028331505282515358213	-0.010097283918823954721	-0.02594287902685602637	-0.0017215665378667076649	-0.0058885631927991736317
1	-2	5	-0.0046938466528340461528	-0.0091305161016320742634	-0.0087170408687656606578	-0.011994507377582062577	-0.0025480470169394549458	-0.0029716997307064102647
1	-1	-5	0.045568185668273482325	-0.024825460265962343009	0.025263973681183833631	-0.019526301452223348426	0.0040608423974179304328	-0.00105983176274779896
1	-1	-4	0.063005292506447901912	-0.041332188174663685165	0.049118037072409720389	-0.035781773636438245212	0.0034718138585095449471	-0.001387603634556360422
1	-1	-3	0.041866312180510720231	-0.028543028850525339196	0.032431257452106530825	-0.028800034492896180865	0.0031450182428013956012	8.5668547456946970119e-05
1	-1	-2	-0.017821259823737115729	0.00037794850878995842752	-0.014753564483244769115	-0.0054511825559000123831	-0.001533847670246173741	0.0029145655323449854053
1	-1	-1	-0.0026683884014096228253	0.0053577956104270633292	-0.0033456138391323541996	0.0056321568128957283025	0.0006772254377227313743	-0.00027436120246866437704
1	-1	0	-0.0015352185988745665601	0.0017014383796640445562	-0.0015352185988745665601	0.0017014383796640445562	-0.0018525792364435563885	0.0011668159790546479837
1	-1	1	0.0061942874928359696607	0.0040217724706113448796	0.0068806670610620660269	0.0098117970828377667342	0.00068637956822609690836	0.0057900246122264218546
1	-1	2	0.010518089364967446453	0.021283441600885577571	0.0087936715239499609748	0.027595528105623289006	-0.00086220892050874230542	0.0031560432523688561508
1	-1	3	0.025181375437991242866	0.050030438309489062843	0.030597387160921245275	0.059188250452829237191	0.0018053372409766669637	0.003052604047780059851
1	-1	4	0.032568111606645515355	0.055239287368290229674	0.041964881533776976497	0.06858894088614667095	0.0023491924817828648518	0.0033374133794641111864
1	-1	5	0.018400960873585312655	0.031638284817335327048	0.027836684725502984505	0.036631731971962018524	0.0018871447703835344135	0.00099868943092533846856
1	0	-5	-0.039515143795946817973	0.03142470196317764114	-0.030133973316137239312	0.028095880496776023255	-0.0079030287591893635946	0.006284940392635527534
1	0	-4	-0.057667728753067595826	0.053376208811170049173	-0.056153231362618676037	0.053820949007124668784	-0.014416932188266898957	0.013344052202792512293
1	0	-3	-0.026515650653397816738	0.021385562096409856114	-0.031371053645995870818	0.034903129186040597609	-0.0088385502177992722461	0.0071285206988032853714
1	0	-2	0.0051235611425458228024	-0.0047046929696222894793	0.015150208184416737167	0.0062482367944294179771	0.0025617805712729114012	-0.0023523464848111447396
1	0	-1	0.00084444947931951533111	0.00032794241337289739341	-0.0002620613237965786985	0.0026865406272924556748	0.00084444947931951533111	0.00032794241337289739341
1	0	0	0	0	-0.0003881350901468436131	-0.00033523275576109875466	9.991499112614569294e-05	-0.00030323967012965805145
1	0	1	-0.00011905354916954406818	0.00089327715728904782694	0.0031582224942547621437	-0.0030407512109290554293	0.00011905354916954406818	-0.00089327715728904782694
1	0	2	-0.0067364183448104806087	-0.00077470622964478171209	-0.00034873337786147143823	-0.02016116250525609721	0.0033682091724052403044	0.00038735311482239085604
1	0	3	-0.019631054406286197606	-0.028880311258315909118	-0.033036036389527095869	-0.044701862625211571944	0.0065436848020953989127	0.0096267704194386363725
1	0	4	-0.043995345237290033047	-0.054119822945938804437	-0.053194192767284868839	-0.062779639059288003256	0.010998836309322508262	0.013529955736484701109
1	0	5	-0.027170068469109697612	-0.033861515043373979772	-0.031546530599158677244	-0.033614671912476926097	0.0054340136938219396959	0.0067723030086747956074
1	1	-5	0.023955623854932200228	-0.027688145799368426431	0.022649463792221435909	-0.026247056257742557711	0.0093210175294307275745	-0.010787040411422196134
1	1	-4	0.031208562874016895772	-0.041428416403398816981	0.032734706214649578193	-0.042627183176805319431	0.015985817272166618491	-0.021013899895051032368
1	1	-3	0.015655023234647170299	-0.020251833855715672267	0.018000416100984781287	-0.0236833081778014716	0.011218479778543982706	-0.014645047344505715201
1	1	-2	0.0066753051791588469133	0.0018442385388688210899	-0.0032714150848902980896	-0.001196166674139085076	0.0017019450471342744118	0.00032403593236486806116
1	1	-1	0.00096407553506272546454	0.0052893041444337408896	0.0018381169145343034203	-0.0024257415335701940258	0.0028021924495970291016	0.0028635626108635472975
1	1	0	-0.0006143878191183490883	-0.00062407928690552693686	0.0006143878191183490883	0.00062407928690552693686	-0.00011081048938436139533	4.0575898123442089179e-05
1	1	1	0.0062428477265512290553	-0.0031588582756976435993	-0.0017001204248315443524	0.0016046500514542243448	-0.004542727301719684703	0.0015542082242434190377
1	1	2	0.0008024276894079943219	0.0017472083408619375113	0.0021800592755050291968	0.0044451153579764465795	-0.0014912434824565117594	-0.0030961618494191921538
1	1	3	0.016070486451617002621	0.01754379226661378563	0.01716682472457361705	0.020092102171722137083	-0.01107910372539687438	-0.012545298146111974816
1	1	4	0.035659872561595168383	0.031923293879382759475	0.036746946542632517863	0.033072777487774318583	-0.018101704776056923296	-0.016249017841789271249
1	1	5	0.0269851673404748367	0.023829495752551572291	0.023262430874538216757	0.020857619283106289265	-0.010049519643002611038	-0.0089374230071315712703
1	2	-5	-0.0078062955912719918586	0.012678743190573943042	-0.0086922768941254859726	0.013371775578820490477	-0.0050381698759045931077	0.007884458869642984799
1	2	-4	-0.01160066594229660665	0.022288174948461938335	-0.011134205957639919937	0.020691993759142501136	-0.0084672694643941111975	0.015918040616686734284
1	2	-3	-0.0057059949673145060958	0.014314226528383879392	-0.0056805613118820633481	0.012085215157042914977	-0.0056890391970262112198	0.012828218947489903115
1	2	-2	9.7845670585071977668e-05	0.0013984596409318710616	-0.0011842848568261676	-0.0035509543953608536937	-0.0011353620215336316518	-0.0028517245748949180545
1	2	-1	0.0012501118913628649597	0.0086402661245894955833	-6.5244058571154654562e-05	-0.0063423778887283519326	0.0011196237742205556506	-0.0040444896528672082819
1	2	0	0.0046521281681460857627	0.018675159076672640662	-0.0023260640840730428813	-0.0093375795383363203311	-0.0030069521117300226053	-0.00087377849871427058608
1	2	1	0.0032093408832384348432	0.0083209426660118702285	-0.0013541277419812257007	-0.0051593341646838652981	-0.00050108539927598333332	0.0019977256633558616687
1	2	2	0.0020504070398930755725	0.0033364904407050806172	-0.00068769795495023306516	-0.0043134652515290248728	-0.00033750556499630482953	0.0026452200311764847811
1	2	3	-0.010175148696856125066	-0.0059927159468511166304	-0.0046752591138849034294	-0.0051677226496093147182	0.0065085556415419775975	0.0054427204153565823114
1	2	4	-0.021599694850060875001	-0.013297322379186281641	-0.012102438415899181498	-0.0096050070720472054825	0.011451142920464809499	0.0081268341308201735851
1	2	5	-0.018479086219744766256	-0.010464151866272329572	-0.0064812895779194643411	-0.0059334314075901442229	0.0062883330751167393347	0.0044662029362905241239
1	3	-5	0.00137631263991928811	-0.0026137359400084888596	0.0017323881621518627538	-0.0041699952163753647993	0.0013146954252749752309	-0.0030247443178269169117
1	3	-4	0.0020669398384056988753	-0.004719787057930751803	0.0015013418410218886366	-0.005741566340247600958	0.0016427413403678411963	-0.0054861215196683891029
1	3	-3	0.0015012236205744341686	-0.0053502259509907931778	7.1040534526881372857e-05	-0.0036249423900629276253	0.00057144840805169270365	-0.0054083510403931918734
1	3	-2	-0.00048022396758238075371	-0.0033266628658183547071	-7.434674318433202674e-06	0.0021310298652327339802	-0.00025126399526884021221	0.0015332133649399238336
1	3	-1	-0.00065961020946445157037	-0.0016928331778940373161	0.00069683239841691771519	0.0024209867198280348236	0.0014308869857863014668	0.0055701269815900669377
1	3	0	-0.0023592647389654051657	-0.0052291124736056123629	0.0007864215796551351275	0.0017430374912018706431	0.0026336649431535504549	0.0040129921933594672745
1	3	1	-0.0032990374291764026395	-0.005353352093781279207	0.00014638763310649544449	0.0012022054935857120431	0.0028598745298569162518	0.0017467356130241430776
1	3	2	-0.0014292806344812464085	-0.0033403436020210002834	-0.0016336242580780710367	-0.00019371961911569834415	0.0031650767043577294341	0.0019607512296840475495
1	3	3	0.0045725963919620912085	0.0015332910699699436787	-0.0002386657702787813441	0.00026530255655229283357	-0.0012855330270419157435	-0.00077639957987560737507
1	3	4	0.0064384931455415926604	0.0024863106099042818486	0.0010974254197523665086	0.0014761528525911071959	-0.0024326923511996732634	-0.0017286922919194007506
1	3	5	0.0082589561462297275685	0.0025353969319442362824	0.0013025508043576431837	0.0012602839150636076324	-0.0024333217118605310336	-0.0012632497354270117492
1	4	-5	-1.5571678900229474392e-05	-0.00048162017624891735688	-0.00015292318717132185723	0.00085312258229125568099	-0.00012545288551710337389	0.00058617403058322113847
1	4	-4	-0.00058425672828063145072	0.0011586797288211643595	3.5964404645332964151e-05	0.00096783378826566387153	-0.00011009977742482490531	0.001257503720470955124
1	4	-3	-0.00047236940414370514512	0.0022089394601822903187	0.00044727503485225954954	0.00070582630574595492216	0.00043891024508844431488	0.0016774148943887031912
1	4	-2	-0.00034340624313159166716	0.00028790332541477943072	0.00032309185986663618677	-0.00017047878337040430104	0.00047448059816747659417	-0.00019700590403341888671
1	4	-1	-7.3983329548825185729e-05	0.00050390583659835322308	-5.6002265193277673725e-05	-0.00040997161292075806095	-0.00029799239032193586708	-0.0011359806150846789123
1	4	0	0.0010155174597596707247	0.00214885099711521017	-0.00025387936493991768118	-0.00053721274927880254251	-0.00092453539313574757252	-0.0011917755187974533003
1	4	1	0.0016291177584877541799	0.0022614291362291634967	-0.00025040244110556482719	-0.00055683761646069241096	-0.00062750799406549487118	-3.407867038639408999e-05
1	4	2	0.0009746089294393104176	0.0011632341006465158305	-0.00022223790454330315442	-0.00043818127860902300304	-4.2828655633048920285e-05	0.00029474550689478814505
1	4	3	-0.00094525798656431181833	-0.0002641646123969030994	0.00073574462144619569987	-1.2190444753376517394e-05	-0.00066590683307349025476	0.00010430879713680304955
1	4	4	-0.0023899652518145366419	-0.00028328464625517060056	-0.00028410990178930523075	-0.00021456773139808451981	0.000881601214742939337	0.0002853888929618771564
1	4	5	-0.0028857398917690856716	-0.000315497094898891349	-0.00017091135276121614318	-0.00019684629832182438882	0.00071387706056279004885	0.00022057645763723780796
1	5	-5	0.00041799390483314934584	0.0015477834751131235979	-3.8242370715970444529e-05	-7.7505230672403539033e-05	4.5356410250659430061e-05	0.00023205146435022116157
1	5	-4	0.00051197644592281411468	0.001072327009241082164	-0.00012100567740990761162	-0.00052341945028286428285	-2.3262985281680982462e-05	-0.00038619256054330989387
1	5	-3	9.2380374457273626209e-05	2.4221433788252345561e-05	-0.00025250889332990752697	-0.00043251959822252411319	-0.00039005469739742136331	-0.00071279218577478939325
1	5	-2	0.00034580493913308207616	-0.00015142499621004671209	-0.00042697254659938518352	-0.00035804182479412120831	-0.00089452889693192197493	-0.00097081706009032628195
1	5	-1	0.00019501405322823974126	0.00028861735934980812081	-0.00027635448205132282645	-0.00023202038700936231932	-0.0011867583570283743097	-0.0008714845756970034758
1	5	0	-0.00012412238161698497608	-0.00049609856291094012962	2.4824476323396993182e-05	9.9219712582188025925e-05	-0.00053384274831973818187	-5.1559119681053876823e-07
1	5	1	-0.00013843690088239803235	-0.0004591164695016960659	0.00027613306088224712697	0.00025121077585749199699	-0.0012422284035288376838	-0.00079693740978576386481
1	5	2	-0.00026300017775571574163	-0.00017596306778651227948	0.00032840825978790134584	0.00030864024951118867362	-0.00068952056059189549379	-0.00068361908988471555785
1	5	3	0.00026923490735053187163	-9.0894020870239077264e-05	-0.00020766012986264456423	0.00011706763302926653401	0.0002563552473208969922	-0.00016481471475869786426
1	5	4	0.0021735353875988482932	-0.00045800394278055697739	-8.6588861824006966759e-05	0.00011029508666125475134	-0.00043514776961970340211	-2.3367872631429184664e-05
1	5	5	0.0025108305128230951064	-0.00037750595675696340748	0.00023694762932335950377	2.2594448833309319113e-05	-0.0007391137318879785088	5.2906742518083359672e-05
2	-5	-5	-0.023588868323314617081	-0.0093532471274967998731	-0.013056695898376985757	-0.0051395696731731397092	0.0036211485690511384904	0.0013982708221744201936
2	-5	-4	-0.02660968568231597553	-0.010648410944458740895	-0.014392856124712433835	-0.0058327565487748958897	0.0046862273147325545289	0.0019667402137392491976
2	-5	-3	-0.015971059506469896527	-0.0078737991223304590327	-0.010258590569613442942	-0.0042750145227097822997	0.0064502779450424738844	0.0018758247896293303494
2	-5	-2	0.00095367559327668262933	-0.0043995937872704149116	-0.0051894907926281460056	-0.0012056815103783343271	0.013927402574847048619	-0.0013853900113245786602
2	-5	-1	0.0031063834174773949891	-0.0024535407243707709792	-0.0049219658054742258801	0.0010586494829085849132	0.030822595862325916777	-0.010200328863284466308
2	-5	0	-0.00036667199650884934204	-0.00059000049780307082126	-0.00014666879860353974224	-0.00023600019912122831224	0.034971355629745272398	-0.013778069928449616227
2	-5	1	-0.0060702023291497285429	0.0034776751531006770517	0.0025186458177053274061	-0.00050719558780122435925	0.024733633746826095418	-0.0094913282452074761164
2	-5	2	-0.01058109595247872653	0.010519770468450196504	-0.0021675982809256462078	0.0043317591525755825069	0.0051621002501646114438	0.00030962741298876003378
2	-5	3	-0.0138501025722863845	0.022073606410796642319	-0.0061760949210288270186	0.010694823939864797971	-0.0010600898201904554365	0.0031089689592435671046
2	-5	4	-0.013295088453185454486	0.026516797743185539088	-0.0067327713776814080912	0.013974598202073607381	-0.0017684199955090333049	0.0042098488809992383811
2	-5	5	-0.0096850078310673735904	0.023113763056974715587	-0.0053125886105813632798	0.013205023305157980243	-0.001438585478154413887	0.003959518082368093661
2	-4	-5	0.029172190756029725556	0.0059690566491275220615	0.015464290882037066976	0.0037351557713833846708	-0.00070255640321776377088	-0.00060050195745569906382
2	-4	-4	0.03763252210624269678	0.0073957379667505020182	0.017998648896235522332	0.0041296871082255369803	0.0008176121568858261664	-0.00043181812485028618805
2	-4	-3	0.019140280713537884127	0.0048302495821695252617	0.011769995297182389918	0.0025228424805612509156	-0.0029331399205512645283	-0.00014362358596865088369
