# cutoff=4 energy=1 Q=D^4*Z=0.00036102436882909128306
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	3	4	8.255399259165215303e-08	-1.1554139140521874317e-08	-7.0597937225138436809e-08	9.6694317630519554117e-09	7.3586951066766859247e-08	-1.0140608607419435138e-08
-1	4	-4	4.2853465030458271778e-08	6.7750141601095539495e-09	6.8918169441687527061e-08	1.1038991635286377883e-09	5.8204803184072962425e-08	-5.8985437649875059569e-10
-1	4	-3	-1.8559437903438602959e-08	-1.6166030979510832766e-08	-1.3876776269543481769e-09	-1.4092036231193314353e-09	4.336242465207069808e-09	3.5097388290111695597e-09
-1	4	-2	7.2971182097972168936e-08	-2.6151430802181201218e-08	1.3426957208490930883e-08	-3.5447982880667536258e-09	-9.6316766320042210469e-09	5.9861188249570933574e-09
-1	4	-1	5.3423722824262464801e-08	-9.0988709291361422649e-07	3.0419742926744770359e-08	-5.1592146656176130423e-07	6.8255248882716616635e-08	-1.1537987733334310963e-06
-1	4	0	-3.2781240022546543444e-09	5.443724534464274753e-09	-8.1953100056366358611e-10	1.3609311336160686883e-09	1.3176242977048269538e-07	7.8493382013675753411e-08
-1	4	1	-7.7254042449972287378e-07	4.8078843177187601034e-07	-4.3804838657532431581e-07	2.7246897410624756564e-07	9.7965312180157438944e-07	-6.0908746465311425223e-07
-1	4	2	-1.3874329180496622768e-08	-7.7850770408455578889e-08	-3.106756448570584998e-09	-1.4020288712175511506e-08	-7.2365169310714180147e-10	-1.0884807779876763123e-08
-1	4	3	-2.1150889089357303647e-08	-9.2463173568993298123e-09	-1.6567651403793414301e-09	-6.9619542796748917286e-10	-4.8412761759466462511e-09	-2.1538452150097907646e-09
-1	4	4	-2.7567652464250110054e-08	2.3134671693070636479e-08	-9.3603192155141329855e-09	-5.413887860159862772e-09	2.4684060994516054721e-09	1.1197555783427521892e-08
0	-4	-4	9.5140667582146526025e-11	-2.2099774264778939867e-10	-8.1764292937286171164e-09	2.409944750358390391e-08	8.1764292937286171164e-09	-2.409944750358390391e-08
0	-4	-3	5.6999236596579819801e-10	-6.5346355016781584881e-10	8.1577475389390263016e-08	8.679528175510486273e-08	-1.0876996718585367961e-07	-1.157270423401398258e-07
0	-4	-2	-7.2035810673109074993e-11	3.9458603038600969766e-12	1.1643173030388404807e-05	-3.3278669888603402978e-06	-2.3286346060776809614e-05	6.6557339777206805955e-06
0	-4	-1	1.0136684632114768648e-09	1.8533748950334590115e-09	-5.6615310658223032239e-09	2.7465779456583847383e-08	2.2646124263289212896e-08	-1.0986311782633538953e-07
0	-4	0	-3.0856574769331699926e-10	6.9304578201127696154e-10	0	-0	-1.1700729441645457834e-09	-1.5649558329147855167e-09
0	-4	1	4.3513850502851748365e-10	-1.9394191686653512501e-09	-2.0981554500312969553e-08	9.8344675321165800472e-09	-8.3926218001251878213e-08	3.9337870128466320189e-08
0	-4	2	2.353743412762434173e-11	7.4841937211687781418e-11	-7.1644356039656650409e-07	1.2113861954195550283e-05	-1.4328871207931330082e-06	2.4227723908391100567e-05
0	-4	3	7.3236637108427960273e-10	-1.3068475218189645896e-09	-1.0138089807290461574e-07	-6.0427155763867489311e-08	-1.3517453076387282098e-07	-8.0569541018489976925e-08
0	-4	4	8.6558679249642113822e-10	1.5528400908815964551e-09	2.161677179422220727e-08	-1.343407343680105531e-08	2.161677179422220727e-08	-1.343407343680105531e-08
0	-3	-4	-2.6593058723994222398e-08	-1.1802781805301013229e-07	-5.2528310740257095312e-10	8.0828925174312972612e-11	3.9396233055192818899e-10	-6.0621693880734735922e-11
0	-3	-3	-1.3301276895359204401e-05	-3.4504509913146168672e-06	2.8859929524365486799e-10	-1.4699644088562000416e-09	-2.8859929524365486799e-10	1.4699644088562000416e-09
0	-3	-2	9.1148082755162712527e-07	-1.00941972232491082e-06	-4.6650168809846240239e-08	-4.7643508060500507815e-08	6.997525321476935374e-08	7.1465262090750761723e-08
0	-3	-1	-2.5021121004547757985e-05	-6.5888395824506123524e-05	1.7592459941643672402e-08	-4.6614073619891040148e-09	-5.2777379824931013898e-08	1.3984222085967312044e-08
0	-3	0	9.5999633318923717189e-07	1.3883603711521388649e-07	0	1.0947640442685009071e-47	5.6321514380012198001e-07	-3.069045455265729482e-06
0	-3	1	3.9256991779441001249e-05	-5.8502707703775617357e-05	-1.0211904213961114632e-08	-1.1416078430651301307e-08	-3.0635712641883345551e-08	-3.4248235291953908884e-08
0	-3	2	6.3172698902694548382e-07	1.1502360260055815688e-06	-5.9574222770345918656e-08	2.4384667409981664056e-08	-8.9361334155518871367e-08	3.657700111497249443e-08
0	-3	3	1.3753067057446748806e-05	-3.5243428549131147473e-07	4.0091165891670551951e-10	-9.4348529524094204298e-10	4.0091165891670551951e-10	-9.4348529524094204298e-10
0	-3	4	-5.3115725558718812867e-08	1.0985460063384533396e-07	-2.5991020758602707212e-10	-1.7794159831697129376e-11	-1.9493265568952031701e-10	-1.3345619873772847032e-11
0	-2	-4	2.4651230668561732024e-10	-2.9653715390836223329e-10	1.9600817114866544831e-05	1.9619061020499494873e-05	-9.8004085574332724153e-06	-9.8095305102497474365e-06
0	-2	-3	-2.6129094629778226394e-08	-7.552792718249172611e-08	-1.1834021120590667909e-06	3.8009581734313637111e-07	7.8893474137271112332e-07	-2.5339721156209093172e-07
0	-2	-2	9.3983389017835442864e-07	5.9503814387781756584e-08	-7.6633437042941140007e-05	0.00044897148107669843748	7.6633437042941140007e-05	-0.00044897148107669843748
0	-2	-1	1.2008190183964887561e-05	-1.4203858123256315872e-05	7.7451452727904194633e-06	5.6658273532053187143e-06	-1.5490290545580838927e-05	-1.1331654706410637429e-05
0	-2	0	2.1694159416153186668e-06	4.0980887449580806883e-07	0	-0	-1.4233599058396230313e-06	-7.0501789374563275649e-07
0	-2	1	-1.792652164308897834e-05	-2.1928071088876515097e-06	-7.5085555681824792327e-07	9.8568111766673087567e-06	-1.5017111136364958465e-06	1.9713622353334617513e-05
0	-2	2	3.0803035629655079467e-07	-1.4264709507509068766e-06	-0.0003991291299432107257	-0.00022142152640527258201	-0.0003991291299432107257	-0.00022142152640527258201
0	-2	3	-3.10088876718275871e-08	-6.1682895595293696665e-08	1.0518623528363373089e-06	-6.9974605334503011448e-07	7.0124156855755824125e-07	-4.6649736889668669005e-07
0	-2	4	6.2278740258518547508e-10	-8.5369619441800711105e-11	-3.0582996115639604399e-06	-2.7605044875513872252e-05	-1.52914980578198022e-06	-1.3802522437756936126e-05
0	-1	-4	1.4949018028899248934e-07	3.3837230549296096151e-08	1.777438413106708779e-09	1.1202289442218227275e-09	-4.4435960327667719475e-10	-2.8005723605545568188e-10
0	-1	-3	5.3949804675433810303e-05	-6.387621665191247093e-05	-3.1262788014367153163e-08	-2.6389833435416068697e-08	1.0420929338122383836e-08	8.7966111451386895656e-09
0	-1	-2	-6.9960247987510898395e-05	-0.00016890918647837602673	-2.6503973119978840861e-05	1.0652053857605137124e-05	1.3251986559989420431e-05	-5.3260269288025685621e-06
0	-1	-1	-0.12860206363240150873	-0.010890896810198169575	2.0565738314056537916e-06	5.4104343021076938317e-05	-2.0565738314056537916e-06	-5.4104343021076938317e-05
0	-1	0	0.19409361255435900184	-0.30845356603289897368	0	-0	-0.00073835827697641895351	-0.00051251385422576459065
0	-1	1	-0.065547796444645478608	-0.11132051504035439526	4.1623022730107751409e-05	-1.8587797857224600418e-05	4.1623022730107751409e-05	-1.8587797857224600418e-05
0	-1	2	0.0001843939249373488065	-1.0810772045022050839e-05	-1.1646209772222697098e-06	2.7482031660911125089e-05	-5.8231048861113485489e-07	1.3741015830455562545e-05
0	-1	3	-3.4259809342982849162e-05	7.631721819317325412e-05	-4.7857177373855623284e-08	-1.128009762184301476e-08	-1.5952392457951875531e-08	-3.7600325406143379776e-09
0	-1	4	-9.6972476368966621334e-08	-1.2144465600459598366e-07	-4.0766843959586893678e-09	2.3092342751780096966e-09	-1.019171098989672342e-09	5.7730856879450242415e-10
0	0	-4	6.7992924226399475712e-10	-8.9376798439846156629e-10	-1.2308532499962461988e-09	-5.00764934304732048e-10	0	-0
0	0	-3	2.2821836085795634249e-06	1.616250687609823158e-07	1.0356030694912623254e-07	-8.8822389639796645918e-07	0	-1.7516224708296014514e-46
0	0	-2	-9.0544684867102347052e-07	1.031383219636915617e-06	5.8141963199367371757e-06	6.1369546163126817635e-06	0	-0
0	0	-1	-0.00041855781644318520518	-0.00073153848085640916284	-0.32369261575912067208	0.16729961696058548437	0	-0
0	0	1	-0.00041855781644318520518	0.00073153848085640916284	-0.32369261575912067208	-0.16729961696058548437	0	0
0	0	2	-9.0544684867102347052e-07	-1.031383219636915617e-06	5.8141963199367371757e-06	-6.1369546163126817635e-06	0	0
0	0	3	2.2821836085795634249e-06	-1.616250687609823158e-07	1.0356030694912623254e-07	8.8822389639796645918e-07	0	1.7516224708296014514e-46
0	0	4	6.7992924226399475712e-10	8.9376798439846156629e-10	-1.2308532499962461988e-09	5.00764934304732048e-10	0	0
0	1	-4	-9.6972476368966621334e-08	1.2144465600459598366e-07	-4.0766843959586893678e-09	-2.3092342751780096966e-09	-1.019171098989672342e-09	-5.7730856879450242415e-10
0	1	-3	-3.4259809342982849162e-05	-7.631721819317325412e-05	-4.7857177373855623284e-08	1.128009762184301476e-08	-1.5952392457951875531e-08	3.7600325406143379776e-09
0	1	-2	0.0001843939249373488065	1.0810772045022050839e-05	-1.1646209772222697098e-06	-2.7482031660911125089e-05	-5.8231048861113485489e-07	-1.3741015830455562545e-05
0	1	-1	-0.065547796444645478608	0.11132051504035439526	4.1623022730107751409e-05	1.8587797857224600418e-05	4.1623022730107751409e-05	1.8587797857224600418e-05
0	1	0	0.19409361255435900184	0.30845356603289897368	0	0	-0.00073835827697641895351	0.00051251385422576459065
0	1	1	-0.12860206363240150873	0.010890896810198169575	2.0565738314056537916e-06	-5.4104343021076938317e-05	-2.0565738314056537916e-06	5.4104343021076938317e-05
0	1	2	-6.9960247987510898395e-05	0.00016890918647837602673	-2.6503973119978840861e-05	-1.0652053857605137124e-05	1.3251986559989420431e-05	5.3260269288025685621e-06
0	1	3	5.3949804675433810303e-05	6.387621665191247093e-05	-3.1262788014367153163e-08	2.6389833435416068697e-08	1.0420929338122383836e-08	-8.7966111451386895656e-09
0	1	4	1.4949018028899248934e-07	-3.3837230549296096151e-08	1.777438413106708779e-09	-1.1202289442218227275e-09	-4.4435960327667719475e-10	2.8005723605545568188e-10
0	2	-4	6.2278740258518547508e-10	8.5369619441800711105e-11	-3.0582996115639604399e-06	2.7605044875513872252e-05	-1.52914980578198022e-06	1.3802522437756936126e-05
0	2	-3	-3.10088876718275871e-08	6.1682895595293696665e-08	1.0518623528363373089e-06	6.9974605334503011448e-07	7.0124156855755824125e-07	4.6649736889668669005e-07
0	2	-2	3.0803035629655079467e-07	1.4264709507509068766e-06	-0.0003991291299432107257	0.00022142152640527258201	-0.0003991291299432107257	0.00022142152640527258201
0	2	-1	-1.792652164308897834e-05	2.1928071088876515097e-06	-7.5085555681824792327e-07	-9.8568111766673087567e-06	-1.5017111136364958465e-06	-1.9713622353334617513e-05
0	2	0	2.1694159416153186668e-06	-4.0980887449580806883e-07	0	0	-1.4233599058396230313e-06	7.0501789374563275649e-07
0	2	1	1.2008190183964887561e-05	1.4203858123256315872e-05	7.7451452727904194633e-06	-5.6658273532053187143e-06	-1.5490290545580838927e-05	1.1331654706410637429e-05
0	2	2	9.3983389017835442864e-07	-5.9503814387781756584e-08	-7.6633437042941140007e-05	-0.00044897148107669843748	7.6633437042941140007e-05	0.00044897148107669843748
0	2	3	-2.6129094629778226394e-08	7.552792718249172611e-08	-1.1834021120590667909e-06	-3.8009581734313637111e-07	7.8893474137271112332e-07	2.5339721156209093172e-07
0	2	4	2.4651230668561732024e-10	2.9653715390836223329e-10	1.9600817114866544831e-05	-1.9619061020499494873e-05	-9.8004085574332724153e-06	9.8095305102497474365e-06
0	3	-4	-5.3115725558718812867e-08	-1.0985460063384533396e-07	-2.5991020758602707212e-10	1.7794159831697129376e-11	-1.9493265568952031701e-10	1.3345619873772847032e-11
0	3	-3	1.3753067057446748806e-05	3.5243428549131147473e-07	4.0091165891670551951e-10	9.4348529524094204298e-10	4.0091165891670551951e-10	9.4348529524094204298e-10
0	3	-2	6.3172698902694548382e-07	-1.1502360260055815688e-06	-5.9574222770345918656e-08	-2.4384667409981664056e-08	-8.9361334155518871367e-08	-3.657700111497249443e-08
0	3	-1	3.9256991779441001249e-05	5.8502707703775617357e-05	-1.0211904213961114632e-08	1.1416078430651301307e-08	-3.0635712641883345551e-08	3.4248235291953908884e-08
0	3	0	9.5999633318923717189e-07	-1.3883603711521388649e-07	0	-1.0947640442685009071e-47	5.6321514380012198001e-07	3.069045455265729482e-06
0	3	1	-2.5021121004547757985e-05	6.5888395824506123524e-05	1.7592459941643672402e-08	4.6614073619891040148e-09	-5.2777379824931013898e-08	-1.3984222085967312044e-08
0	3	2	9.1148082755162712527e-07	1.00941972232491082e-06	-4.6650168809846240239e-08	4.7643508060500507815e-08	6.997525321476935374e-08	-7.1465262090750761723e-08
0	3	3	-1.3301276895359204401e-05	3.4504509913146168672e-06	2.8859929524365486799e-10	1.4699644088562000416e-09	-2.8859929524365486799e-10	-1.4699644088562000416e-09
0	3	4	-2.6593058723994222398e-08	1.1802781805301013229e-07	-5.2528310740257095312e-10	-8.0828925174312972612e-11	3.9396233055192818899e-10	6.0621693880734735922e-11
0	4	-4	8.6558679249642113822e-10	-1.5528400908815964551e-09	2.161677179422220727e-08	1.343407343680105531e-08	2.161677179422220727e-08	1.343407343680105531e-08
0	4	-3	7.3236637108427960273e-10	1.3068475218189645896e-09	-1.0138089807290461574e-07	6.0427155763867489311e-08	-1.3517453076387282098e-07	8.0569541018489976925e-08
0	4	-2	2.353743412762434173e-11	-7.4841937211687781418e-11	-7.1644356039656650409e-07	-1.2113861954195550283e-05	-1.4328871207931330082e-06	-2.4227723908391100567e-05
0	4	-1	4.3513850502851748365e-10	1.9394191686653512501e-09	-2.0981554500312969553e-08	-9.8344675321165800472e-09	-8.3926218001251878213e-08	-3.9337870128466320189e-08
0	4	0	-3.0856574769331699926e-10	-6.9304578201127696154e-10	0	0	-1.1700729441645457834e-09	1.5649558329147855167e-09
0	4	1	1.0136684632114768648e-09	-1.8533748950334590115e-09	-5.6615310658223032239e-09	-2.7465779456583847383e-08	2.2646124263289212896e-08	1.0986311782633538953e-07
0	4	2	-7.2035810673109074993e-11	-3.9458603038600969766e-12	1.1643173030388404807e-05	3.3278669888603402978e-06	-2.3286346060776809614e-05	-6.6557339777206805955e-06
0	4	3	5.6999236596579819801e-10	6.5346355016781584881e-10	8.1577475389390263016e-08	-8.679528175510486273e-08	-1.0876996718585367961e-07	1.157270423401398258e-07
0	4	4	9.5140667582146526025e-11	2.2099774264778939867e-10	-8.1764292937286171164e-09	-2.409944750358390391e-08	8.1764292937286171164e-09	2.409944750358390391e-08
1	-4	-4	-2.7567652464250110054e-08	-2.3134671693070636479e-08	-9.3603192155141329855e-09	5.413887860159862772e-09	2.4684060994516054721e-09	-1.1197555783427521892e-08
1	-4	-3	-2.1150889089357303647e-08	9.2463173568993298123e-09	-1.6567651403793414301e-09	6.9619542796748917286e-10	-4.8412761759466462511e-09	2.1538452150097907646e-09
1	-4	-2	-1.3874329180496622768e-08	7.7850770408455578889e-08	-3.106756448570584998e-09	1.4020288712175511506e-08	-7.2365169310714180147e-10	1.0884807779876763123e-08
1	-4	-1	-7.7254042449972287378e-07	-4.8078843177187601034e-07	-4.3804838657532431581e-07	-2.7246897410624756564e-07	9.7965312180157438944e-07	6.0908746465311425223e-07
1	-4	0	-3.2781240022546543444e-09	-5.443724534464274753e-09	-8.1953100056366358611e-10	-1.3609311336160686883e-09	1.3176242977048269538e-07	-7.8493382013675753411e-08
1	-4	1	5.3423722824262464801e-08	9.0988709291361422649e-07	3.0419742926744770359e-08	5.1592146656176130423e-07	6.8255248882716616635e-08	1.1537987733334310963e-06
1	-4	2	7.2971182097972168936e-08	2.6151430802181201218e-08	1.3426957208490930883e-08	3.5447982880667536258e-09	-9.6316766320042210469e-09	-5.9861188249570933574e-09
1	-4	3	-1.8559437903438602959e-08	1.6166030979510832766e-08	-1.3876776269543481769e-09	1.4092036231193314353e-09	4.336242465207069808e-09	-3.5097388290111695597e-09
1	-4	4	4.2853465030458271778e-08	-6.7750141601095539495e-09	6.8918169441687527061e-08	-1.1038991635286377883e-09	5.8204803184072962425e-08	5.8985437649875059569e-10
1	-3	-4	8.255399259165215303e-08	1.1554139140521874317e-08	-7.0597937225138436809e-08	-9.6694317630519554117e-09	7.3586951066766859247e-08	1.0140608607419435138e-08
1	-3	-3	-1.8115505606208463102e-08	1.3845068859766809524e-07	-9.156123501866188341e-08	1.380831872478491425e-07	8.5522733149925733454e-08	-9.1932957715293101926e-08
1	-3	-2	-2.3031880873908670741e-06	-4.4183585273243593326e-06	1.1449864098802263286e-05	2.1934602540572382007e-05	-1.8326390191898828255e-05	-3.5111083074520756065e-05
1	-3	-1	1.8672909665167587047e-07	-1.5865721705840716569e-07	-5.0335466212685625852e-06	-1.1846502455591431101e-08	1.5287368960457365188e-05	-1.231177096916328757e-07
1	-3	0	4.8793456986889771937e-08	2.3468136660314393974e-09	1.6264485662296591748e-08	7.822712220104797302e-10	3.8102489070044020516e-05	-7.4564530143339207541e-05
1	-3	1	5.2193085778060960383e-08	-1.9689188697592708623e-07	2.9663567098224707595e-06	4.0929987172424097465e-06	8.8468770436893516226e-06	1.2475888038703155373e-05
1	-3	2	-4.9332427931939046439e-06	7.301078265845927252e-07	2.4515740825468388824e-05	-3.5798703055808905183e-06	3.9240232634799536828e-05	-5.7348593716636317165e-06
1	-3	3	-9.854891778585208295e-08	8.6660925852922714908e-08	-5.7322390538434420194e-08	1.5087533928150689181e-07	-2.4472751276483730289e-08	1.2198836399719930253e-07
1	-3	4	5.8410192597789260657e-08	6.0303749004070520656e-08	-4.9170535310846398973e-08	-5.135854569683667534e-08	-5.1480449632582114394e-08	-5.3594846523645139977e-08
1	-2	-4	-9.3282009280915890192e-08	5.3428721807831099693e-08	1.2920373013572384459e-07	-6.0173736100394793737e-08	-8.792236738809090146e-08	4.34440485021551751e-08
1	-2	-3	-2.9946609557438616076e-07	5.8449287489831488451e-06	-8.2164629812122176364e-07	1.5717479441539602481e-05	4.479421668893524555e-07	-8.5300100446986862194e-06
1	-2	-2	-2.6297388386676615849e-05	-1.5191037652028456612e-05	-1.1697675006522473645e-05	-6.7135349711704985046e-06	-1.4510191868158353385e-06	-8.819838548437299073e-07
1	-2	-1	-0.0039150558437191515862	0.0024937912314778056498	-0.0048608099050027201229	0.0030941796826026166448	0.0058065639662862895271	-0.0036945681337274276397
1	-2	0	1.5251076667014184981e-05	5.4473288026590242471e-06	7.6255383335070924905e-06	2.7236644013295121236e-06	-1.6377931425143104835e-05	-0.00018173044795785002307
1	-2	1	0.0043006554765548047486	0.0017617022627440244269	0.0053377220460396794868	0.0021844702099317659695	0.0063747886155245550924	0.0026072381571195075121
1	-2	2	-2.3178144621813260928e-05	1.9618599750648674587e-05	-1.0159573632178370907e-05	8.5103735476304446584e-06	1.4294986787282587095e-06	-1.2989263276938936939e-06
1	-2	3	1.3363331916306285599e-06	5.7312998680346822141e-06	3.5939364391065458984e-06	1.5342814601320174862e-05	1.9505132288608212907e-06	8.3181097782018883227e-06
1	-2	4	-1.0476513420145156154e-07	-3.3753635350876236816e-08	1.3662334525821974033e-07	3.5808197019495203136e-08	9.4502956179472763859e-08	2.6342507347466660772e-08
1	-1	-4	6.355020572868926435e-07	-9.6452411443609179428e-07	-4.9976099367625884819e-07	7.6035222002781704716e-07	2.8381576274078784645e-07	-4.312190836159772633e-07
1	-1	-3	-7.392182336401869289e-06	-1.331623839730190534e-05	-2.4702232523061849017e-09	-2.1782153254338561134e-07	-2.4632373710498543662e-06	-4.3661389549195068498e-06
1	-1	-2	-0.0068781612073984281161	0.00023520651836886216851	0.0046399066280235689783	-0.00015935708829271946177	-0.0057590339177109985472	0.00019728180333079080159
1	-1	-1	-0.00013245054635560446965	-7.2871339530054137878e-05	-8.9771628051755030507e-05	1.12179943423852018e-05	-4.2678918303849445917e-05	-8.4089333872439339678e-05
1	-1	0	8.6392134121065011841e-05	-5.7298079296631990534e-05	8.6392134121065011841e-05	-5.7298079296631990534e-05	-0.078333939961490184345	-0.10288250279571109491
1	-1	1	-1.0007919220022831966e-05	-0.00014196537351227921163	-1.649802570782417198e-05	-5.8434565378198905297e-05	-6.490106487801340861e-06	8.353080813408030633e-05
1	-1	2	-0.0020548981196665976924	0.00657152848275107445	0.0013862560564107111617	-0.0044329083184987769922	0.0017205770880386545355	-0.0055022184006249252874
1	-1	3	-1.0916017872043902353e-05	-1.0703692710759584979e-05	-1.6958608348424011074e-07	-3.5601270085166061582e-08	3.5821439295198876259e-06	3.5560304802248067271e-06
1	-1	4	1.0990417746609685049e-06	-3.5607957304385140764e-07	-8.6687670600002838191e-07	2.8063020332298863222e-07	-4.9147962016524919522e-07	1.591774440917100232e-07
1	0	-4	-4.2730700171231635362e-09	1.046160206608795453e-07	7.3622196433395447373e-09	9.6410603293233109111e-11	-1.0682675042807908841e-09	2.6154005165219886325e-08
1	0	-3	-4.7487649972440362272e-10	4.3337119644824935217e-08	6.1986275516860369792e-05	3.3710767984351779492e-05	-1.5829216657480119034e-10	1.4445706548274978406e-08
1	0	-2	1.3229619642545993447e-05	-1.0055560841761022317e-05	-1.0391997169367344625e-05	-1.0872858283817078565e-05	6.6148098212729967236e-06	-5.0277804208805111584e-06
1	0	-1	5.5321326006524978894e-05	2.082566760912950632e-05	-0.015318674703126620301	-0.12839001082844220258	5.5321326006524978894e-05	2.082566760912950632e-05
1	0	0	0	0	0.00017300591879912467471	4.8091495175500803371e-06	0.34150739256458717552	0.12786898829513931863
1	0	1	2.2038720784356403103e-05	6.503196270267126483e-05	-0.095837749231026531094	0.086739210516875456247	-2.2038720784356403103e-05	-6.503196270267126483e-05
1	0	2	-4.6409647390462905686e-06	-1.5827971092211949318e-05	1.3515186769637629855e-05	-4.0818843846368035402e-06	2.3204823695231452843e-06	7.9139855461059746588e-06
1	0	3	-2.1819477102454855252e-09	-2.8843216393451788552e-08	6.8889397629782924814e-05	1.5300939284641015158e-05	7.2731590341516173833e-10	9.6144054644839295173e-09
1	0	4	-7.1997576625719971407e-08	8.4499211456103583639e-08	-4.878093649822594554e-09	-6.1733008175631744145e-09	1.7999394156429992852e-08	-2.112480286402589591e-08
1	1	-4	5.9474001580512598426e-07	9.9127779621310572589e-07	4.6862552815943612367e-07	7.8230823354409533713e-07	2.6584138599114051375e-07	4.4339650743930023929e-07
1	1	-3	-1.5249590274318080934e-05	1.0447811385551084562e-06	1.1362020283006589712e-07	-1.0635346650613287353e-07	-5.0453233571626715376e-06	3.1280922401632518099e-07
1	1	-2	0.0027664030351590689766	-0.0063066461975654292474	0.0018668659619607886908	-0.0042548424125672537968	0.0023166344985599291589	-0.0052807443050663415221
1	1	-1	0.00010627478973360078617	-0.00010543044604083859437	-4.0233307774125730478e-05	5.959334351940101163e-05	6.6041481959475055691e-05	-4.5837102521437582739e-05
1	1	0	-3.1220204401146307025e-05	-0.00010711474826689286921	3.1220204401146307025e-05	0.00010711474826689286921	0.12661957417182409524	-0.026111310786837493153
1	1	1	0.00014835495066928193974	4.5031893162598815355e-05	-7.3124763963030613221e-05	1.7507312101186312339e-05	-7.5230186706251340068e-05	-6.2539205263785127694e-05
1	1	2	-0.0050305567483737261003	-0.0046932886889620630683	-0.0033935345461453218091	-0.0031655020564804298676	0.0042120456472595239547	0.0039293953727212466848
1	1	3	-1.4358070122556428275e-05	5.040924436841013516e-06	2.0970802800726141148e-07	3.2256212211901176137e-08	4.71612069818305563e-06	-1.6910602163509715883e-06
1	1	4	-1.543803287437249795e-07	1.1447466815746579169e-06	-1.2077282185460749116e-07	9.0186001605053770022e-07	6.8788287649583111048e-08	-5.1165167440629887782e-07
1	2	-4	9.5559226209013811839e-08	5.6885464080471225472e-08	1.2524674526529231842e-07	6.4307684308516412839e-08	8.6513179184899605553e-08	4.6375208174376016096e-08
1	2	-3	-4.7740359742008770392e-06	3.4395275750370886414e-06	1.2760005806330046289e-05	-9.2304643927982450941e-06	6.9153252128197382305e-06	-5.0071337368531344136e-06
1	2	-2	4.3926447252361218879e-06	3.0078815659534034006e-05	-1.8858444249161593177e-06	-1.3135932202998335493e-05	3.1047793770190162626e-07	1.9034756267686808751e-06
1	2	-1	-0.0043964303467922240601	-0.0015043822708830142248	0.0054567724738187571576	0.0018653622341208867062	0.0065171146008452893877	0.0022263421973587591875
1	2	0	8.3893218979776882055e-06	1.3806230632634065357e-05	-4.1946609489888441027e-06	-6.9031153163170326783e-06	-0.00013183329936662530339	0.00012561045154273686123
1	2	1	0.0013215331142022623996	0.0044489227265944505246	-0.0016389332754517490533	-0.0055228076138131567893	0.0019563334367012357069	0.006596692501031863054
1	2	2	2.9852768320867409315e-05	5.5974306850872327523e-06	-1.3359491618033686962e-05	-2.4082755285852506848e-06	-1.5668925424000185423e-06	-3.904398139583656914e-07
1	2	3	-3.6249000230044973127e-06	4.5956452499911681155e-06	9.743513277587499257e-06	-1.235807954141458335e-05	-5.2873755107235006828e-06	6.7068379442793322966e-06
1	2	4	5.3349239739651480475e-08	9.4165425173572446003e-08	6.0659003734459580267e-08	1.2886742469261827314e-07	-4.3666811802142661906e-08	-8.7975068639702244764e-08
1	3	-4	8.3389599415516229728e-08	-8.3365032142056566578e-09	7.0798281287637774243e-08	-6.822366797470213783e-09	7.3946110819607391423e-08	-7.2009009016540751221e-09
1	3	-3	1.0118509264134735964e-07	-9.4889601349669183163e-08	-6.4230843135302118891e-08	1.4933178568927591065e-07	-3.050247892151965906e-08	1.1770191857271949862e-07
1	3	-2	-3.2721048955876732057e-06	-3.7790110111978592435e-06	-1.6163407332627897933e-05	-1.8781699717932007958e-05	-2.5881163446735687314e-05	-3.0062055082496944947e-05
1	3	-1	-1.9490911782885783314e-07	-1.201715746949663288e-07	-4.8991795000430515077e-06	1.1972986073339671812e-06	-1.4892447617958011377e-05	3.4717242473069352149e-06
1	3	0	-3.869871247743759395e-08	-4.2416661419446251729e-09	1.2899570825812530214e-08	1.4138887139815418622e-09	2.023798081143746879e-05	-8.1244032278282325016e-05
1	3	1	2.456018784647169622e-07	-5.4276303046159518455e-09	3.7531129010318808478e-06	3.3447859019419986112e-06	-1.1504940581560360035e-05	-1.0028930075521379868e-05
1	3	2	-4.6530952092685037871e-06	1.808731157826163947e-06	-2.304834072548034166e-05	8.9924158720387200515e-06	3.6899058692854762266e-05	-1.4392989386971161733e-05
1	3	3	-5.0613449496118075138e-08	-1.2588300345016685716e-07	-1.2362650729966509372e-08	1.6613092504055351526e-07	2.9233800562005865545e-08	-1.2416992389049790503e-07
1	3	4	6.93788809718675548e-08	4.6082439286929935585e-08	5.9589624945420997745e-08	3.891736092943149109e-08	-6.2036938952032635354e-08	-4.0708630518806097251e-08
1	4	-4	2.3713443068821546988e-08	2.3747750987624278218e-08	-2.8605646922215526642e-08	-5.2693950833315466222e-08	-2.2677286155010139895e-08	-4.6757013086409398321e-08
1	4	-3	4.9637272932370959564e-09	2.3952924506434720937e-08	-5.2557488837088478554e-10	-1.916613816111796709e-09	9.5380924658451893808e-10	5.4288230806625116427e-09
1	4	-2	-7.5163969523205505667e-08	-1.6474075723768484122e-08	1.3866726014175651942e-08	1.922476543793467305e-09	-9.8485327332514489494e-09	-4.3920847742973082784e-09
1	4	-1	-6.3852506830414051091e-07	6.4911648961630779076e-07	3.620598179463061868e-07	-3.6820866197011715735e-07	8.0971420348108413041e-07	-8.2371815826416073276e-07
