# cutoff=6 energy=1 Q=D^4*Z=0.00036106917119758941137
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
4	-4	1	5.8967138873023776573e-09	-3.0006790555621168419e-09	5.6523794992770343448e-09	-2.8253661383459583819e-09	-9.7733755210137490408e-10	7.0125166886463384029e-10
4	-4	2	-5.0391932332072037762e-09	1.4343161209049175468e-09	-2.8301573359959929289e-08	4.2604460547729831862e-09	-4.6524760253505451026e-08	5.6522598677361304517e-09
4	-4	3	-4.4873467697596005337e-10	-2.2098474978340522304e-10	-1.4870961252742539746e-09	-1.3505264014400937139e-09	-1.3844819310643918949e-09	-1.5060555355422511488e-09
4	-4	4	-4.8607189949727960071e-09	3.6466569329092952054e-09	-6.0015080739230121824e-09	3.7476195384778556838e-09	-1.1407890789502159685e-09	1.0096260556856086619e-10
4	-4	5	6.4546601841138927136e-09	3.9189883535332162697e-08	3.7739787064356639258e-09	2.2489150193645352343e-08	-2.1445451821425831129e-09	-1.3360586673349443651e-08
4	-4	6	1.2502122803701900426e-10	-5.0963570444171177064e-11	-1.0587808512144682555e-10	-1.249269991693158142e-10	-1.5393287543897721987e-10	-4.9308952483429758091e-11
4	-3	-6	5.8604140934667679934e-12	-8.6521789227637468801e-12	-2.7809294589095551392e-11	7.8534520549544080896e-11	1.7811590023525622102e-11	-4.503537955661453406e-11
4	-3	-5	1.6190369789800132168e-10	3.5447911503758743577e-10	-6.4473094549591150395e-10	-5.0649435696284565942e-10	5.163615256159479804e-10	5.8747990620777738563e-10
4	-3	-4	2.4770326133505235271e-09	-7.0615115087897643033e-10	2.7166496569280930077e-09	-8.9384623338924075643e-10	4.395453706544539782e-10	-3.5766475837045850081e-11
4	-3	-3	1.6083776433706870615e-08	-1.2420294157654339296e-07	-2.8313614694863665053e-09	-1.4685957536200922879e-07	2.4276396714428859694e-08	-1.874434674004861636e-08
4	-3	-2	-1.276682983708646222e-08	-9.1022925601116518431e-09	1.3961633460513347468e-08	7.9403940392475844416e-09	-4.6476109864942946471e-08	-3.0115176179094679521e-08
4	-3	-1	1.3076742482237007762e-09	-7.3148168473766597651e-10	-4.5262530337586948611e-09	2.4441477145174215254e-09	1.8809456094170886034e-08	-1.0258369882502928482e-08
4	-3	0	2.7696217498011320657e-09	1.0761398481579325532e-07	3.6928289997348431679e-09	1.4348531308772435808e-07	-9.3356015079513612818e-10	-4.7292759734690017911e-10
4	-3	1	1.3669445802991928496e-09	7.1083411230498181312e-10	-4.6585794501993138069e-09	-2.1857521300571379162e-09	-1.9443516671794714473e-08	-9.400592839391340174e-09
4	-3	2	1.1772741542072319312e-08	-6.3299178857553325147e-09	-1.586921415351441179e-08	1.299555880678727767e-08	-4.7349304314416254656e-08	3.2153173981691580707e-08
4	-3	3	-1.228900407448012554e-07	4.2943856106235776542e-08	-3.1009411492996693626e-07	2.832116802468678177e-08	-1.4624072727023192023e-07	-2.8937306783627585849e-08
4	-3	4	4.6742754106334782168e-10	-2.1111055198808690979e-09	6.7763770126302459996e-10	-2.7780687134728168291e-09	4.0800734883920667068e-11	2.7553984776256472831e-11
4	-3	5	-4.7138759178205114947e-11	6.1979784440830063239e-10	-6.2343265988532169298e-10	1.4029008948217805669e-09	-3.36348588588628929e-10	3.4590226136642777216e-10
4	-3	6	-1.4854742256721845614e-11	2.1173646185051680868e-12	-9.9038744607211936085e-11	1.5858159843066197154e-11	-3.9616210799124737633e-11	6.5175035091963190447e-12
4	-2	-6	2.0304778319307577369e-11	7.9180160844969939559e-11	7.1817942235304764953e-11	2.1254564176584136021e-10	-1.0402795198896536738e-11	-1.8061773358633831338e-11
4	-2	-5	2.1551819946918945481e-10	3.6521429575368640603e-11	1.414110212783284085e-10	3.1978857522690984591e-11	1.1585015106402020821e-10	1.6425600651218521231e-11
4	-2	-4	1.8801951489488874977e-08	-2.4044851588684027198e-08	2.967718916135030591e-08	-3.8557951561273651691e-08	3.9633569088137203678e-09	-4.7658758080472013522e-09
4	-2	-3	-1.1603387547586030577e-08	-2.3088575802140015102e-08	-4.3884964616370199647e-08	-8.989057798063760622e-08	1.3785459680798758996e-08	2.9142284250905053986e-08
4	-2	-2	-2.7691609976008364343e-07	-8.4897068132434240846e-09	-2.8950186142216272233e-07	-8.6827317942481777065e-09	-2.6433033809800451159e-07	-8.2966818322386704628e-09
4	-2	-1	3.5187828053720051523e-09	-1.0051861871114469459e-08	-7.2181307069960429728e-09	6.6263620476244337399e-09	2.85113926354801049e-08	-5.3460171579706743663e-08
4	-2	0	6.7038046362115460196e-06	1.0119277600437614378e-05	1.3407609272423092039e-05	2.0238555200875228755e-05	1.7838906161381869042e-10	1.4577271169586351788e-10
4	-2	1	9.9537139688439485616e-09	1.6055120740763655896e-09	-8.6475796236522675116e-09	5.3571386897975931709e-09	-5.711001512268032927e-08	4.2922290832897248106e-09
4	-2	2	1.0019792397379952118e-07	-2.5782604527925048358e-07	1.0520629447038384251e-07	-2.6920045006980842515e-07	-9.5189553477215186605e-08	2.4645164048869254202e-07
4	-2	3	2.0958940837259814939e-08	2.0511440671065044189e-08	6.4731343864053292705e-08	7.7470797150766568154e-08	1.5208974793022446297e-08	2.4298610539090985415e-08
4	-2	4	-2.8166115082073762817e-08	4.8014918217801939791e-09	-4.5406261237716074562e-08	8.7001647713998032387e-09	5.4629844632157255365e-09	-4.5140943608029261831e-10
4	-2	5	5.7034998860804217308e-11	-2.2131345131121788236e-10	1.4318751560153718191e-11	-1.4529448037007380553e-10	-3.9900498464581883339e-11	1.1893296890094478368e-10
4	-2	6	4.691641049971472962e-11	4.3775787026462645873e-11	2.4620742989814304566e-10	1.4187060367218706634e-10	5.0791536299571195474e-11	1.8106343206420596917e-11
4	-1	-6	-1.4330486183674637503e-11	-1.2838873545312601961e-11	-9.2664510231769615294e-13	-4.6897824819367491886e-13	-9.3992166053968087071e-12	-8.4810859888427886523e-12
4	-1	-5	3.0315755771112802083e-10	-1.1113207096135300543e-10	-6.0423060302037398469e-10	2.5435811809099886326e-10	3.6337216677297720326e-10	-1.39777280387282177e-10
4	-1	-4	1.6665964330494540954e-09	-5.6683729389143839756e-09	-4.6789690875661322039e-10	3.4865184725996504907e-10	1.7835706602386074005e-09	-5.7555359007293752896e-09
4	-1	-3	-5.6589004324104914311e-08	-3.5731798600048225222e-08	-5.9757481815854294588e-08	-3.7574870851389921501e-08	-5.5532845160188454218e-08	-3.5117441182934328668e-08
4	-1	-2	8.5174315786849532562e-08	-4.7570846258279721648e-08	8.7915454182562648165e-08	-5.4331958876744817835e-08	1.2639090448241774766e-07	-6.7975713078187034378e-08
4	-1	-1	1.7995367847709641737e-08	3.4371848456340678708e-07	4.2704301249142230924e-08	8.0993968176495070938e-07	2.9277170141696336025e-08	5.6493425648867633306e-07
4	-1	0	-2.5901332629162747084e-08	-1.1324509412931813747e-08	-1.0360533051665098833e-07	-4.5298037651727254989e-08	1.9356028343239710619e-09	2.9515225295599515552e-09
4	-1	1	-2.6945869254276367654e-07	2.1401113462095829798e-07	-6.3515181644481182451e-07	5.0406874200514305428e-07	4.4268295372624282871e-07	-3.519757964786900847e-07
4	-1	2	2.1037045861551921958e-08	9.4918713495674134047e-08	1.5296985206658903036e-08	9.5757226299122460075e-08	-3.4425599119774390743e-08	-1.4195881384178705129e-07
4	-1	3	6.4302879854718951969e-08	1.8774190187200098983e-08	6.7739208257532792699e-08	2.0028422079853959564e-08	-6.3157437053781005059e-08	-1.8356112889648811019e-08
4	-1	4	-1.6148531606123128756e-09	-1.1330095507519252303e-09	-1.1727159060808230538e-09	-1.5899276222518334251e-09	1.3216741840921070088e-09	7.3552764518896682234e-10
4	-1	5	-2.623336803863074843e-11	-2.3422750336861643321e-10	2.3067955256940331815e-10	6.381274265695277052e-10	6.7122604944785262373e-11	3.1500748800879869794e-10
4	-1	6	-1.9145908931041206307e-11	-2.5410946040220298775e-12	-1.1788188519060110972e-12	-2.4482996668287313494e-13	1.2567469478709800504e-11	1.6532580749008743033e-12
4	0	-6	-1.2595702601424921946e-10	-1.8251287512228244968e-11	-1.115397566767579351e-12	8.5897123860662582285e-13	-8.3971350676166150613e-11	-1.2167525008152163312e-11
4	0	-5	-5.6236508848568310703e-12	4.7807774383052097246e-12	-3.2643009641288386291e-11	3.4522029698809958012e-11	-4.4989207078854646947e-12	3.8246219506441679413e-12
4	0	-4	-1.8805661351412645596e-10	-2.9886374600433656545e-10	4.221572985312023938e-12	-5.9873368247082637345e-11	-1.8805661351412645596e-10	-2.9886374600433656545e-10
4	0	-3	-2.8468255560900841824e-10	-2.0373684582743393029e-10	1.2375191504825760247e-07	1.4869656004982237336e-10	-3.7957674081201120708e-10	-2.7164912776991190705e-10
4	0	-2	6.4043648345056009092e-06	-1.2327559890381577663e-05	3.2112452653348703454e-11	-4.1700329863578528621e-11	1.2808729669011201818e-05	-2.4655119780763155325e-05
4	0	-1	9.730164065366195385e-10	7.1915586719054539678e-10	8.0347501295412179123e-08	1.1411036401241143245e-07	3.892065626146478154e-09	2.8766234687621815871e-09
4	0	0	0	0	9.7137549660667268695e-11	4.7116261286464640152e-10	-3.4477773874148314718e-10	-2.2787756485967951304e-10
4	0	1	8.4111588803345117481e-10	-1.1664612775038297182e-09	-4.5913127597022927241e-08	1.3103778089811939145e-07	-3.3644635521338046992e-09	4.6658451100153188727e-09
4	0	2	9.5105048358642629782e-06	1.0117129854461894863e-05	-2.9775350997388543265e-11	-1.2346789308235844105e-11	-1.9021009671728525956e-05	-2.0234259708923789725e-05
4	0	3	-3.6370597793595478661e-10	4.9825699482930811146e-11	-1.1907449176746247935e-07	3.3809429294407598698e-08	4.8494130391460638214e-10	-6.6434265977241085836e-11
4	0	4	-6.1464470371015470927e-11	3.5466732794184029494e-10	-4.299891225781312547e-12	-5.6276929538220157994e-11	6.1464470371015470927e-11	-3.5466732794184029494e-10
4	0	5	-7.3384318068642776273e-12	-3.6600692291288887193e-12	3.2701144460850716861e-11	3.5115316940691235853e-11	5.8707454454914225865e-12	2.9280553833031106524e-12
4	0	6	-1.167829843604848456e-10	5.0922837127153919239e-11	6.8573874121949067157e-13	-1.9303671055325554461e-12	7.7855322906989897066e-11	-3.3948558084769279493e-11
4	1	-6	1.7382647911120650942e-11	-7.9806355551977974528e-12	-1.10036471087130971e-12	3.9314546586081700874e-13	1.1405037822268549447e-11	-5.2548994591550619907e-12
4	1	-5	4.6339929093093248191e-11	-2.4158323830773603166e-10	3.3506439817665336046e-11	-6.7500166198874102346e-10	4.3773231238007668347e-11	-3.28266923043936999e-10
4	1	-4	4.9230681607939015978e-10	1.2740869938961899716e-09	1.1800880317605562422e-09	-1.383141057874578451e-09	7.8732882401952922032e-10	9.2830172942754546229e-10
4	1	-3	-5.6807543060213002773e-08	3.5567742702477280499e-08	6.0087623718872703986e-08	-3.7322564931052245745e-08	-5.5714182840659769035e-08	3.4982801959618954339e-08
4	1	-2	1.0356709358602410885e-08	9.6583045649747859642e-08	-4.6981799333191266262e-09	-9.6945670764704806413e-08	1.8364328750545257216e-08	1.4469325591714330284e-07
4	1	-1	3.1781304554816911732e-07	1.3178528125700104461e-07	-7.4880882870660809636e-07	-3.1078150027278756545e-07	5.2244335348606837291e-07	2.1635962475521658653e-07
4	1	0	2.2544746582458470112e-08	-1.8381197344423409859e-08	-9.0178986329833880449e-08	7.3524789377693639434e-08	3.9976365885575340854e-09	-5.4862859333726589097e-10
4	1	1	7.5618169711816088492e-08	3.3570744446908152473e-07	-1.7859913824593500477e-07	-7.9101077776413970896e-07	-1.2387354060132932273e-07	-5.5181900011218638997e-07
4	1	2	-9.3979914787684476226e-08	-2.7035548625178825022e-08	1.0061230078158700373e-07	2.4497476487628374694e-08	1.3765367918457543735e-07	4.1822359006543462697e-08
4	1	3	4.4681775643708214252e-08	-4.9781064511129658819e-08	-4.7010332089108622458e-08	5.2629189491594898841e-08	-4.3905590161908075977e-08	4.8831689517641243273e-08
4	1	4	-3.7998194688505565748e-09	-4.8483475948912843254e-09	-3.5423015593853467787e-10	2.7603121267126180143e-10	3.888377007835190464e-09	4.7793397917234691206e-09
4	1	5	-3.3040819873504112538e-10	-9.7677185365773485568e-12	-6.4893450785699494106e-10	-8.2160241596075132414e-11	3.9411346055943191953e-10	2.4246223148476904682e-11
4	1	6	1.1222872579925712814e-11	-1.5840244668156508849e-11	-4.9605771134635921084e-13	8.7330122411548727409e-13	-7.3992387680594158457e-12	1.0414612908085090949e-11
4	2	-6	3.6679054754227812217e-11	-5.5573603714631995754e-11	-1.1917476655498665906e-10	2.4661709110936039023e-10	-1.5272219015510341643e-11	4.5156627893365459778e-11
4	2	-5	1.0444446255583663416e-10	2.0143847942706483166e-10	-8.5461738356672114726e-11	-1.1688515290725279702e-10	4.9370874702000462726e-11	1.1439672237875074652e-10
4	2	-4	-2.8782177613978488391e-08	-8.5648881997789672356e-10	4.6605521009666462492e-08	7.1594594805656980332e-10	-5.4794171091452571453e-09	-4.985158459496118736e-10
4	2	-3	1.1293807621465502295e-08	-2.6466962635916710948e-08	-4.6374798766489297477e-08	8.9612002187520312238e-08	-1.5858122349038863027e-08	2.445205127712458915e-08
4	2	-2	1.6579049035098229773e-07	2.2153760493368185125e-07	-1.7280598419254354642e-07	-2.3178602494873983561e-07	1.5877499650942104904e-07	2.112891849186238669e-07
4	2	-1	9.7756199334002649737e-09	6.7233109101116986848e-10	8.761225450521393184e-09	-5.1967815273712997428e-09	5.6624930634643846263e-08	-7.7042386906979212525e-09
4	2	0	3.698316593175795939e-06	-1.155593910945492283e-05	-7.396633186351591878e-06	2.3111878218909845661e-05	-2.1341687557808181805e-11	2.3996668488102890539e-10
4	2	1	9.0360634880750427217e-09	6.5494781100784006619e-09	3.5446654694935398579e-09	8.4011774082260437379e-09	-4.3233584891287250602e-08	-4.3000267256765693432e-08
4	2	2	-2.6389317299276685303e-07	8.3928885430437926989e-08	2.7601175695834319973e-07	-8.7712655985442159409e-08	2.5177458902719050633e-07	-8.0145114875433707804e-08
4	2	3	-5.2758809153418450294e-09	2.4982387350300794495e-08	1.8109712001246993517e-08	-9.9157433044789872886e-08	-5.0386334470422034082e-09	3.2795105562792182647e-08
4	2	4	2.4731214934606059377e-08	1.8462790857261664698e-08	-3.9357436804243621749e-08	-2.9390705548788209729e-08	-5.052496532484248503e-09	-3.7674380828675581792e-09
4	2	5	2.0164705616529273893e-10	-8.8865572358506257613e-11	-1.2567196696365424814e-10	6.0936471522879111761e-11	-1.1104885814677250482e-10	4.6717869277653369141e-11
4	2	6	-4.1417405687050089329e-12	-8.1073672438515491842e-11	-1.766458154353342219e-11	2.1437781960297917701e-10	8.6493542269811461466e-12	-1.7410158241982730033e-11
4	3	-6	-1.4303361541217007806e-11	-3.7664358040597639276e-12	7.4185947133580683881e-11	1.6063362920251701766e-12	2.755739920597900448e-11	-1.7077890566939239612e-12
4	3	-5	4.1898298713987363967e-10	-3.1760695626965211965e-11	-1.3688986946782136887e-09	-2.9146501475708037097e-10	-4.8615282709502938418e-10	-2.0028756535582039732e-10
4	3	-4	1.3368419860372892023e-09	9.9113541888405210367e-10	-1.7168387015221728388e-09	-1.4530312744683456768e-09	4.9212959895659676596e-11	-9.8638036967207037638e-11
4	3	-3	-9.4902329639565052135e-08	4.9305660242259895631e-08	2.5342560181728688806e-07	-3.3826282901420871761e-08	1.2688916229786683619e-07	3.191459742159232462e-08
4	3	-2	-1.2214469984036554351e-08	-6.107440155462595921e-09	-1.8568962675511346487e-08	-7.0230783260114053074e-09	-5.2282383981340130086e-08	-2.2749497799942299803e-08
4	3	-1	-1.1447742685434697347e-09	9.9881351160218009677e-10	-3.8102280760837987051e-09	3.4774804997043793226e-09	-1.6009781302425274227e-08	1.4427695545521859182e-08
4	3	0	2.6799813644057434642e-08	1.0413573029724258874e-07	-3.5733084858743243984e-08	-1.3884764039632345165e-07	9.0519389343317168357e-10	3.1325047409251501364e-10
4	3	1	-1.4802672261663029933e-09	-3.1992108440954414997e-10	-4.9881831334215487687e-09	-1.170317527769155002e-09	2.0885618304929859107e-08	4.7906369209456413992e-09
4	3	2	1.0036182853881167059e-08	-1.250165359071297407e-08	1.1525190468867931171e-08	-1.130325151053030149e-08	-3.7360151411064232529e-08	4.1958184447221402028e-08
4	3	3	-7.0778910301657965314e-08	-1.3399325465296046297e-07	8.3112776750632702484e-08	1.9728387750410285611e-07	1.1259103651577917383e-08	-1.8626204633488883422e-08
4	3	4	-2.9812515120685927244e-09	2.3992614063943464069e-10	3.4301560704658335246e-09	-1.8824027847361345874e-10	4.0863445921921763264e-10	-9.8745931784224559557e-11
4	3	5	-6.1566827159416775226e-12	4.7022473752044233795e-10	-4.9190092633929610416e-10	5.3842068521054645753e-10	3.0006590197633095411e-10	-6.992322011426817242e-10
4	3	6	-9.2856836324841732115e-12	-2.1212920365361737912e-13	-6.6801740301224774417e-11	-7.9305162522138369028e-11	3.9591325905601837093e-11	3.9794000730171592045e-11
4	4	-6	1.7263138204232635272e-10	1.5014706608419105588e-10	-3.2230236198535334015e-10	-3.8780168049917733521e-11	-9.9780653295351324955e-11	7.4244598689515552551e-11
4	4	-5	6.878968771298759979e-09	2.7293131232638102235e-08	-4.0005186058030501464e-09	-1.5719039764644467042e-08	2.3027601323965684451e-09	9.2592731743949084856e-09
4	4	-4	4.1857330519456523815e-09	9.3862164521128529462e-10	-5.1296871418173025433e-09	-2.66280310524987309e-09	-9.4395408987164954145e-10	-1.7241814600385880022e-09
4	4	-3	2.4434308357830622169e-10	-2.6379167862214071116e-10	-1.6119040285808326402e-09	5.8049157821074188702e-10	-1.8234145933367018224e-09	4.2226653278480158504e-10
4	4	-2	-4.8422551707216765967e-09	1.7432036118623323097e-09	2.7557774762498260153e-08	-7.1939204072482156469e-09	4.5431039183553165457e-08	-1.0901433590771766674e-08
4	4	-1	-4.8149550249617955812e-09	-9.1387320091642580655e-10	4.6318116524766003253e-09	9.8891595622518518812e-10	-7.3257348994078195419e-10	3.0017102123503752627e-10
4	4	0	3.4024280030795889632e-10	3.8527652456877933771e-10	-3.4024280030795889632e-10	-3.8527652456877933771e-10	-1.0889616683481299854e-10	-5.070945514675230708e-12
4	4	1	-6.4919400771883690145e-09	3.661362370418994557e-09	5.8527913036756829422e-09	-3.1913780446874457449e-09	2.5565950940507438755e-09	-1.879937302926194421e-09
4	4	2	2.6249546442737122925e-10	-4.6293639547855242333e-09	-3.4326834183188365866e-09	2.7333070715142234301e-08	6.3403759077829307147e-09	-4.5407413520713418482e-08
4	4	3	5.7844516459023547902e-10	2.7355782785247709068e-10	-2.5355664774996209826e-10	-3.744796543633477722e-10	-4.3318468912036445599e-10	1.3456243534782757536e-10
4	4	4	-6.7229548727834886244e-09	5.5950016555194225279e-09	3.8744849890611174785e-09	-2.0410760051518716381e-09	2.8484698837223715595e-09	-3.5539256503675504763e-09
4	4	5	-1.1986768354704025441e-08	-5.4917844658338529919e-08	6.8148733112829903428e-09	3.1471999816678398467e-08	4.1375160347368277476e-09	1.8756675873328105161e-08
4	4	6	1.0840147660045840654e-09	1.3464874780981550863e-10	-8.5292135922595451979e-10	-5.1486282530483270473e-11	-1.5406227118575310795e-10	-5.5441643519554827592e-11
4	5	-6	-6.3919915609770412242e-11	-1.3598613227258736026e-09	-1.2173004570837568692e-09	1.8517273489950389981e-09	-1.0570303246429775969e-09	6.3653190901195013115e-10
4	5	-5	-1.2990028876225403266e-07	-1.0285020231224022277e-07	1.6580107484091090473e-07	3.278217389406884122e-07	6.1880843831107678598e-08	2.4554157709089623399e-07
4	5	-4	-5.5714541364342254504e-09	-3.5286717390095139504e-09	-3.6991361500532097586e-09	-2.2245244739169218277e-09	-1.0195374324000737959e-08	-6.3093273314056661316e-09
4	5	-3	-5.3714510990556883739e-10	7.4296522397485603916e-10	-1.138949946474562191e-10	-5.1544891178767649493e-10	-9.0601847095318539551e-10	1.3153877898701382506e-10
4	5	-2	-5.2112674743476085723e-12	3.623928536955013439e-11	-8.9387629416445057517e-11	7.2604205004414692832e-11	-2.3389160848980786902e-10	2.5398908325013702671e-10
4	5	-1	5.8550005124009067649e-10	1.9639971700226368813e-09	-5.7181529540040765885e-10	-1.9224619216125661352e-09	-5.1707627204167558825e-10	-1.7563209279722831509e-09
4	5	0	6.8673283233348538259e-11	1.6372264659837401552e-11	-5.4938626586678833192e-11	-1.3097811727869920595e-11	-1.7548144590180224127e-11	1.0858918252816452384e-11
4	5	1	-1.2533668558979915489e-09	1.5479240080261692586e-09	1.2320856360073431622e-09	-1.5306750784910982117e-09	-1.1469607564447496152e-09	1.4616793603508140238e-09
4	5	2	6.6922211108006072818e-12	-6.0794532110125852157e-12	-5.7250774424259686019e-11	-1.1647849345314724368e-10	1.2974249383904801179e-10	3.0335514005489329418e-10
4	5	3	-9.4360214573997599592e-10	1.6488430913975369249e-10	6.7412362509399838755e-10	1.9947252943020497515e-11	1.3459681916330384298e-10	-2.5309116709137239656e-10
4	5	4	-2.3051510864181699557e-09	1.7250498612576049445e-08	-1.2059362710668597152e-09	1.0251409058955417107e-08	3.8125714252517443929e-09	-3.0064759936270320828e-08
4	5	5	2.4095423124946241859e-07	2.4826863355413573366e-07	-1.0392290013687965883e-08	-1.218818411929287851e-07	-1.8237109498588195873e-07	-7.6733065650379823004e-08
4	5	6	-3.6513244451078316905e-09	1.2467342257628753826e-09	9.8993138658344163369e-10	1.573255856452373693e-10	1.6092734745856863633e-09	-9.6226080521294804561e-10
4	6	-6	-7.2936039435032309684e-10	-1.9978897810865644625e-09	-9.8607574525484683895e-10	9.6549914398529034804e-09	-1.472316008155062099e-09	8.323064919128527172e-09
4	6	-5	6.1344855359107997244e-10	1.3024838222955640202e-09	1.0972161422737460354e-09	9.4193352248545650959e-10	1.8074182136013591377e-09	2.172307284818998945e-09
4	6	-4	-8.5910512091401122896e-10	6.1104668058076265059e-10	1.5653080710398920641e-11	-3.5694722650721714186e-11	-8.3562549984841289808e-10	5.5750459660468012132e-10
4	6	-3	7.7412497338848331917e-12	-1.5075086051578431739e-11	7.7560828213124553057e-12	8.8507652189602473862e-12	2.583383195447135379e-11	-2.3985842975174138089e-12
4	6	-2	-4.0119057889159179406e-11	8.7611383268020285237e-12	5.0393696186065490955e-11	-6.6921931563411543209e-11	7.0942972779878120515e-11	-1.8324351803663058874e-10
4	6	-1	-7.6996680955510920366e-12	-6.5256455682053252289e-12	6.1519611473685541215e-12	5.1707243411678513987e-12	6.113094502006952544e-12	4.921763774185810708e-12
4	6	0	-1.6869063906384648009e-10	6.4034579366515015948e-11	1.1246042604256431575e-10	-4.2689719577676679453e-11	-9.0294050909788538578e-13	1.1801687502543110795e-12
4	6	1	1.8822670546887882108e-12	-1.0210277083587413008e-11	-1.3922349125587355026e-12	8.0416660252332456783e-12	8.2434125659725986986e-13	-7.4088878170498236531e-12
4	6	2	-6.2767192701347288188e-11	-3.0636197691116832421e-11	1.1450861751647226207e-10	6.2270329628212821875e-11	-2.17991467146722184e-10	-1.2553859350240481371e-10
4	6	3	-1.9650885305795410136e-11	2.9180145319130709615e-11	-2.8360978659846325654e-11	2.5174818005929836087e-11	8.292313772741986913e-11	-8.9256496437367293611e-11
4	6	4	-1.9715630727613158559e-11	-7.4590539759825104791e-10	5.0842715861093452985e-11	1.4890035444923414737e-10	-5.654844306402702415e-11	5.2255486592439985271e-10
4	6	5	3.4423908184721147661e-09	1.8936369014055810021e-10	8.0368495025721717364e-10	-2.3474945771086524751e-10	-3.7183345950863525039e-09	1.3020839714059183753e-10
4	6	6	-2.7616656701606434202e-09	3.115101023136714089e-09	2.4476139820759792526e-09	4.2466854721055149688e-10	-6.0650353530221680015e-10	-2.5014025626350275734e-09
5	-6	-6	4.858672356224819961e-09	-3.9196896798817391847e-09	6.6682574205903970315e-10	-2.2662100092805265931e-09	3.3820678881283107124e-09	-1.000198057287589532e-09
5	-6	-5	4.0607271036371816058e-09	1.5791797599795287749e-08	4.3702956009771934746e-09	5.5034634693541637312e-09	-1.1836276175354502328e-09	9.1876414365702909405e-09
5	-6	-4	-2.8807855491293768583e-09	-6.0470182496471356393e-10	-1.8151712981119518245e-09	-7.2273666939677934644e-11	-8.7822498924379302603e-10	-6.474667807963750271e-10
5	-6	-3	-3.8918083472492866547e-11	-8.8656146431376995441e-11	2.621786449746513403e-10	-3.9359779806271848696e-10	-5.8922076240345746895e-10	6.3943535207314196859e-10
5	-6	-2	7.851299169429036526e-13	1.0256710675179904322e-12	1.8125926090766485605e-12	3.8224199186793810074e-12	-3.4749530348726865499e-12	-8.9030820872431657302e-12
5	-6	-1	7.6618348574051175528e-11	-1.4842007669270840808e-12	6.7560843609445426361e-11	-1.5316456652369721834e-12	-2.2273318786416674065e-11	1.7688701567864131006e-12
5	-6	0	2.1475224638100338953e-13	4.0587963292301683626e-13	1.7896020531750284144e-13	3.3823302743584737197e-13	5.6734042665477140939e-13	-1.2481083409756225669e-12
5	-6	1	-4.3452119477293150382e-11	-5.9122047776097748263e-11	-3.9923645555119578014e-11	-5.2753385196010134406e-11	-2.2281275944251722636e-11	-2.0910072295572087737e-11
5	-6	2	3.1726596860797132733e-12	-2.7796934531970969058e-12	1.9579648312771249321e-12	2.6019442850534063101e-12	-2.057754721367908185e-12	1.4755066488152962205e-11
5	-6	3	3.6739501925418504733e-10	6.4324874788291853245e-11	5.8901129407874826721e-10	1.7772598831780356738e-10	5.6569755606718798433e-10	2.4824385198845404602e-10
5	-6	4	2.3888010240373869441e-09	-1.9658311231091221646e-09	2.739808882326651283e-09	-2.2269083824269379251e-09	1.1237120434432433477e-09	-8.8307366975400449211e-10
5	-6	5	-3.711809579983056877e-09	-1.4038584675917004538e-08	-3.8357403000624417179e-09	-2.2127864104935160746e-08	-8.9107878009187281225e-10	-1.2514852250005188027e-08
5	-6	6	-3.7554132745917600742e-09	-6.9378050716729709406e-10	-8.6514130576167032233e-09	-2.9686006087816699676e-09	-5.5219019954569039887e-09	-2.3904501861422554124e-09
5	-5	-6	-8.8497292223255099755e-09	2.5178955348134616566e-08	7.0263898327738364863e-10	3.946148070345078194e-09	-7.9603068380024111122e-09	1.7694006064824614069e-08
5	-5	-5	-2.1961813367240594251e-07	-2.238385718204905634e-07	-1.2789711779067407282e-07	-8.2774634527538043005e-08	-9.1721015881731896161e-08	-1.4106393729295252039e-07
5	-5	-4	4.6710276507574705127e-07	-1.830614208321680902e-07	3.2942086317567844643e-07	-1.6421056169457838173e-07	1.7210237737508572958e-07	-2.3563573921987145522e-08
5	-5	-3	-7.712297908146989002e-10	7.5901064610387025988e-09	-4.8839802500578693486e-10	4.7992311874892594183e-09	-4.7138627634818653997e-10	4.6514587892490727946e-09
5	-5	-2	-2.6920928134549223453e-10	-2.3857580577538679558e-10	-1.9264638320966176149e-10	-1.7618276636971655596e-10	-1.9140724533957616966e-10	-1.5598259851417565076e-10
5	-5	-1	6.5079963497987548431e-12	-5.1496419263781367778e-12	5.4097702394759882889e-12	-4.7274331497546666137e-12	5.4911305516138303478e-12	-2.1110438831173504166e-12
5	-5	0	2.5178758620119705122e-12	3.4117692502241817816e-12	2.5178758620119705122e-12	3.4117692502241817816e-12	-2.7570274156458516148e-12	-2.9199954825887166305e-11
5	-5	1	-2.0088830811358448146e-12	-2.6871487985694036811e-12	-2.318301967099019444e-12	-2.03363337709780962e-12	-1.5470944298158741567e-12	3.2675771073579707093e-12
5	-5	2	-1.0440983506356171469e-10	-3.8881238879993295507e-10	-7.1640644187977499666e-11	-3.5649036092306917524e-10	8.1922977188960511721e-11	8.0805069692159436648e-11
5	-5	3	-8.0826901971221269737e-09	1.3268439844660584397e-09	-5.2515219349499842282e-09	7.9981303399128956398e-10	4.7186137702869048515e-09	-8.783849174579479538e-10
