# cutoff=6 energy=1 Q=D^4*Z=5.4287559524339261459e-09
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
3	0	4	-1.4624445132638618381e-08	3.1238340898796617656e-07	-3.1505832816214506854e-07	6.7436837451526655377e-07	1.0968333849478964613e-08	-2.3428755674097461918e-07
3	0	5	1.3105490019690953002e-08	3.8544448289313256497e-09	2.0106070073102451247e-08	3.823419135845254085e-09	-7.8632940118145727939e-09	-2.3126668973587952244e-09
3	0	6	-1.3885647021755990167e-09	2.3938762431019068345e-09	-2.6423387695100579226e-09	5.5709203963740208566e-09	6.9428235108779950835e-10	-1.1969381215509534172e-09
3	1	-6	1.1012096918478846682e-08	1.1148609658338713375e-09	2.2321669536161442963e-10	3.6346904272764971218e-09	5.5432512417996923135e-09	1.1632122207963517179e-09
3	1	-5	-1.2859166306457735457e-07	2.2083235199603464979e-07	3.3239662735491901282e-07	-6.0819575578072700966e-07	-1.0675672367762611498e-08	1.0860260041475391249e-08
3	1	-4	3.64383920442792078e-05	2.5042837436342136118e-05	-5.7473744633695250141e-05	-4.0047906677751125381e-05	1.2960357874785591621e-05	8.7701514078188207428e-06
3	1	-3	0.00026299767580903362892	-0.00031283241059780453851	-0.00054676648461009084209	0.00064460552623412769712	8.0742180939003357259e-05	-9.7963901853095279029e-05
3	1	-2	-0.00048272828559379110571	-0.00050350751433789848674	0.00028122215213563273072	0.00027402549258548835557	-0.0005834813523228702661	-0.00061824852521410349811
3	1	-1	0.0002185406298738985678	-0.00017900097881923742816	-0.00045586418146849295389	0.0003761852238747991962	0.00019975770815320277661	-0.00016081771258291308827
3	1	0	-6.1252734822718328013e-05	-9.046912032217124366e-05	0.00018375820446815501114	0.00027140736096651371743	-0.00023014257397740013437	-0.00037131274036889829436
3	1	1	4.6809094923067390737e-05	-2.2129664451032251594e-05	1.4213573916446938197e-05	-8.8460552393878909462e-06	-0.0001546408586856491121	7.5235048592484644035e-05
3	1	2	8.5462163112861575849e-07	4.0599110574970851618e-06	-1.9836941832410879474e-06	-6.7300128890904355912e-06	-2.9008535507237966403e-07	-2.7248601417004103706e-06
3	1	3	-9.0791955121003728314e-07	2.3886216109143039078e-07	2.9149862620889922175e-06	-4.0110578604627937535e-07	-6.3742536152960109466e-08	-1.0516023240933726567e-07
3	1	4	-1.0025994264865049937e-08	-6.2840785395850896236e-08	9.1095614003553941754e-09	1.4378854737902542207e-07	5.2421053485599384952e-09	1.1183452202131821624e-08
3	1	5	-1.5232482195467077322e-09	-1.0840169110433733987e-10	-2.1010836925407353419e-09	2.8414264085209848443e-10	1.3341656702361717491e-09	8.212486492182709301e-12
3	1	6	2.3094733073786478221e-11	-4.1865619952230072324e-10	1.7138216284555534539e-10	-6.9450964842546677627e-10	-4.0111060344485798292e-11	3.25079707832061491e-10
3	2	-6	-3.6781589692453500228e-08	7.2631504595931587323e-09	2.7254973599764276413e-08	-7.8897436535805571786e-09	-9.3058036463053235402e-09	1.0016606786030604445e-09
3	2	-5	-8.4923633267082417546e-09	7.9522799170757913621e-08	1.7279178827368209743e-08	-1.4386338611421500108e-07	1.8162535349223388443e-09	-9.8316749432312535825e-09
3	2	-4	-1.9979650777383949832e-05	-5.441629750183403223e-06	2.7075112188762075471e-05	7.4818872490683116289e-06	-1.4471819886569254856e-06	-3.4027868810339665577e-07
3	2	-3	-0.00011736441427905754792	0.00030683619606251729675	0.00017986021507382742956	-0.00047009046878322804973	2.5423957701607440994e-06	-6.5574497929680446121e-06
3	2	-2	0.00054313513644323955631	0.00026056486939320089823	-0.0013611699551795881664	-0.00068330260218991533544	-0.0005464672505147287777	-0.00029245529810011404231
3	2	-1	0.00017676796628820232258	-0.00028552698480027401996	-0.00018971244211962506529	0.00032030938835724790271	0.00015087901462535681005	-0.00021596217768632630868
3	2	0	9.4327187665770852539e-06	8.9484648343518397831e-06	-1.4149078149865627034e-05	-1.3422697251527759675e-05	-1.8812306745188486513e-05	-1.8825026493061054598e-05
3	2	1	3.258631473460448116e-06	-4.2780859948308719575e-06	-3.5789019916347629652e-06	4.6342522622844307874e-06	-2.6180904371118192648e-06	3.5657534599237547211e-06
3	2	2	2.0804634498714013443e-06	2.4032097920155244967e-06	-3.5241613429841385944e-06	-1.0948660753410594697e-06	4.0346616817703652504e-07	-2.5099486126822274871e-06
3	2	3	-2.310007144803048842e-07	2.0221680823059578153e-07	7.1394423197296048312e-07	-8.0271891885609638169e-07	-2.449621068350021222e-07	3.3292913767346848175e-07
3	2	4	-1.0953165716944525605e-08	-1.6965617398314389528e-08	1.6938662612689276825e-08	1.6562345594466599109e-08	-2.5445701863624472532e-10	4.4430402515024917646e-09
3	2	5	-2.5125069054547459618e-10	7.5185307300318583794e-11	3.427675241892829526e-10	-2.1148363477885462122e-10	1.3643404651571586683e-11	3.9482269531350698212e-11
3	2	6	1.8488046038520771634e-10	6.2864323384846899609e-10	2.9430178982670526768e-10	8.997127647754004052e-10	-1.9054082680150561837e-10	-6.1422587184936798368e-10
3	3	-6	-2.2061995319626360982e-07	6.4610183156618241147e-08	2.2229422885375544914e-07	-6.1590567622935984505e-08	8.3713782874592348516e-10	1.5098077668411285278e-09
3	3	-5	5.4153388685942169794e-08	2.6660398933137446547e-07	-5.2191201969560705202e-08	-2.8557616199908821638e-07	1.1773120298288756531e-09	-1.138330360062823797e-08
3	3	-4	-2.4935968393889649507e-07	4.0954964787810236843e-08	1.0984982143798866033e-07	-8.2237706812221657194e-09	-1.0463239687568088598e-07	2.4548395579941051689e-08
3	3	-3	9.5333246211593176966e-07	-4.0359963384851816975e-05	-1.0237062270001608019e-06	4.1371945671473862004e-05	-7.0373764884229085166e-08	1.011982286622047782e-06
3	3	-2	-0.00012793851151418674113	-1.7367913013982720703e-05	0.00011516877542251504945	1.2675921821649032545e-05	-1.9154604137507544293e-05	-7.0379867885005356252e-06
3	3	-1	-1.2588989510697147441e-05	6.1741220570246465476e-05	1.7388790757672327843e-05	-7.3746741629217071662e-05	1.4399403740925542902e-05	-3.6016563176911818556e-05
3	3	0	1.4594117113421244189e-06	2.181647319747195364e-07	-1.4594117113421244189e-06	-2.181647319747195364e-07	-1.8800097157532273348e-05	-8.1347176348321256241e-06
3	3	1	-5.5660130623544057049e-09	-3.1339763498903561944e-07	4.2805892707967002144e-07	-6.8534641970703487777e-07	-1.267478742051946738e-06	2.9962321640882112799e-06
3	3	2	1.4008621726082581738e-07	1.7029842511512097627e-07	3.3684496514664326899e-07	9.5042403032182134462e-08	-7.1539677361120362957e-07	-3.9801124222095463962e-07
3	3	3	1.8915171109509068225e-09	-1.122849679510111305e-08	4.4472883489907148988e-09	2.0955288368844063896e-10	-6.3388054599416221348e-09	1.1018943911412671713e-08
3	3	4	-4.7963787289627678969e-10	-2.1027239378436229936e-09	8.2753692110607039665e-10	2.1193981165415051697e-09	-2.6092428615734523107e-10	-1.2505634023411468901e-11
3	3	5	-1.7506576287725031282e-10	4.0207671195921510816e-11	1.65741144542974798e-10	-7.2112020934248027535e-11	5.5947710005653090552e-12	1.91426098429959068e-11
3	3	6	-3.107765168568849175e-11	-2.452643013705854022e-11	-1.2921143620875742013e-10	-1.8218364750930032775e-10	8.0144543947222962401e-11	1.0335503882317943398e-10
3	4	-6	-1.052262381137427753e-05	7.9094975030324703532e-06	1.3554873372684346706e-05	-1.0300793548955177467e-05	3.7752703427690918072e-06	-2.9124469477872163272e-06
3	4	-5	-8.4971555114909375599e-07	-1.5258755777175130321e-06	5.0568248464279876862e-07	9.6689103875776171409e-07	-1.0528334297521727576e-07	-1.4201251562429846386e-07
3	4	-4	-8.8482324079992616796e-07	3.7658209924065756357e-07	4.9185553390266666074e-07	-1.9803910393402348948e-07	-1.7176189669727791229e-07	8.4397470496469683192e-08
3	4	-3	-7.1343428417708550462e-08	-1.8360886969037175634e-07	-7.1481340177589489368e-08	-2.3211354089209696159e-07	-1.6665188198782786962e-07	-4.9309359087983443357e-07
3	4	-2	3.16289828881254427e-06	-7.2861264049674120666e-07	-2.8139697331107223224e-06	5.7882385180800070055e-07	-8.8359203300262845158e-07	6.4728742870889670518e-08
3	4	-1	-1.2518123587323063724e-07	-8.1260625067364283895e-07	1.1092039204850499349e-07	1.4349380555694029123e-07	6.8137860574328062216e-08	-1.863843529793167246e-06
3	4	0	1.4092265810806359075e-07	1.2357924088944849739e-08	-1.0569199358104769306e-07	-9.2684430667086385448e-09	-1.3239106101649610333e-06	-4.9586642381547014438e-08
3	4	1	1.0008740299109379192e-09	-7.8864275513485509757e-08	-1.0304352131640968724e-10	3.4743929160754164929e-08	-2.5904480044671753188e-09	9.7617109897439882791e-08
3	4	2	1.482768934008233266e-08	4.1985632348095466923e-09	5.0586869651575673151e-11	-1.1494876281995767912e-09	-2.2342707749426650284e-08	-3.9988695958151664561e-09
3	4	3	-1.2346166879349201421e-10	-1.0320684614520216021e-11	1.3009399495420399756e-10	1.85669736018320648e-10	-4.9996991145446666438e-11	-2.3723896340990733834e-10
3	4	4	-1.8938257719473835361e-10	-4.5134653269961677233e-11	-1.0153316420566964608e-10	-1.9225540637319014712e-10	2.4357009710172343067e-10	2.2610639632566141635e-10
3	4	5	-6.2583949993910087229e-11	3.2448606600747246473e-11	1.2173985715669812187e-10	8.273216983004467685e-12	-5.9841515729012445158e-11	-2.6087737546851920093e-11
3	4	6	-1.9716117073875667002e-09	-1.8997326392846833522e-09	-2.1706789606088728773e-09	-2.0179614126788242103e-09	2.4329251607663651994e-09	2.2951739280948913564e-09
3	5	-6	-9.4778156083347567305e-06	1.5374466680673067813e-05	6.7828556795733605715e-06	-1.0871843186854357656e-05	9.1347192881042232276e-07	-1.3726359820420965558e-06
3	5	-5	-1.6135115307743487029e-05	-1.0944434278799709877e-05	3.0776585796584632262e-05	2.4242868391741168033e-05	2.1095516611938544787e-05	1.7676207824461339735e-05
3	5	-4	1.1530393217858488249e-06	-1.021127037408800531e-06	-1.8861969822844745327e-07	1.307023238763921234e-07	6.2900486855382731532e-07	-6.0246737321111022414e-07
3	5	-3	-2.6532679556624997072e-07	-3.544551994180007676e-07	7.0800325341402108367e-08	1.0055935586572802123e-07	-1.4732625333057977687e-07	-1.8685627297512073663e-07
3	5	-2	2.8731922526221167727e-08	-1.9893268070679526999e-08	-1.8798958613241479279e-08	1.5869937193962225733e-08	-3.8995127437719482609e-09	9.834940878886272181e-09
3	5	-1	1.6069704808726880698e-08	3.2728353261099200038e-08	-3.4773701056435865415e-10	-1.5163506712475437985e-09	4.6470429373358848204e-08	9.060330642705986954e-08
3	5	0	1.7090342491025452157e-08	-6.3251074912555982086e-09	-1.0254205494615270633e-08	3.7950644947533589252e-09	3.202462512634097286e-08	-1.2915602004186525029e-08
3	5	1	-4.7444860267646882964e-10	-1.6674845518463665107e-09	2.2173652189326130878e-10	7.1923483662379869806e-10	3.1466319856309991917e-10	1.4062794724201064552e-09
3	5	2	-4.1292438677105452681e-11	4.7448982342081558908e-11	-4.5795898478544098454e-11	-1.3822017579586294344e-11	1.7642840421201842516e-10	-3.6618429564156606542e-11
3	5	3	-8.8308455897645547096e-12	-9.0336707099743636044e-11	-4.573803505665289091e-12	-6.7748016408837743759e-11	1.6453851432540037066e-11	2.0325006778113988426e-10
3	5	4	-2.1549331470622461272e-10	-1.1458942591381841405e-11	1.4884739757383884791e-11	1.1586823157908308047e-10	1.4301406133293858497e-10	-1.3624108253031746267e-10
3	5	5	2.0741751839256130723e-09	-3.2229645001303483528e-10	1.3749925804833534166e-08	-2.4032721315654915574e-08	-1.4994430915188903995e-08	2.4226099185662736393e-08
3	5	6	5.7626343603282136528e-09	2.8651947464443860286e-09	-3.455310830871880118e-09	-2.5816403500271206651e-09	-1.8914877708734762072e-12	7.1876958513374073541e-10
3	6	-6	-1.0307713454589210412e-06	5.295369732681989474e-06	6.2870144280777958889e-07	-3.1226517701044509561e-06	1.1331577007831910798e-07	-4.7496690376345611321e-07
3	6	-5	-1.4330957868375869749e-05	-4.5400545276232839631e-06	3.3669313551958080034e-06	7.098544649711746921e-07	-4.5582570947905515679e-06	-1.8722073586085606203e-06
3	6	-4	1.7145500648667918744e-06	-3.8716849018048090907e-06	-1.4530444765245762698e-06	3.8194996364015338237e-06	-8.936541661367704989e-07	2.8254857782486945528e-06
3	6	-3	1.8770825682135273928e-07	1.2539507141050910316e-07	-2.1083721375474487845e-08	-2.8008771617981989527e-08	1.4554081407040374374e-07	6.9377528174545110873e-08
3	6	-2	1.0130606385587746437e-07	-1.3474111028630558397e-07	-4.8693478206454432318e-08	6.2972944579866857028e-08	5.8786611644529004307e-09	-1.319283168985779329e-08
3	6	-1	-1.1293081930540598681e-08	-1.0753163988886912582e-08	1.5123641655351347584e-09	1.6433558028683109208e-09	-2.480506079841098832e-08	-2.2399357149450872636e-08
3	6	0	-2.5196202138930274657e-09	2.6452320086244466532e-09	1.2598101069465137329e-09	-1.3226160043122233266e-09	-3.9307722721873282139e-09	3.431687127119190076e-09
3	6	1	6.2190743874556092629e-11	7.0824516442263116775e-11	-9.7277412782895929258e-12	1.1771278181007097547e-11	-1.2820578395393073003e-10	-2.8310121841283193884e-10
3	6	2	-4.3901762223825147179e-10	6.4073881521444695818e-11	4.5043995120644073368e-10	-6.567917159341111832e-11	-6.9279342026194501919e-10	1.0092669249806629184e-10
3	6	3	-6.9765092343108035436e-11	-3.6807513834538421924e-11	3.7048762461569088957e-11	-3.0286430585593790713e-11	-4.3324325800301457083e-12	9.7380375005725996888e-11
3	6	4	-3.8897511078209129445e-09	-2.8303457825391663114e-10	4.5993425133871046118e-09	4.2698633233925718683e-10	-3.9817004392149728296e-09	-4.2820356481844826812e-10
3	6	5	-2.272135735994301804e-09	8.4090141409979999595e-09	9.0555862537949981481e-10	6.5574430813969695755e-11	2.7661109114118120124e-10	-5.1240978015755638329e-09
3	6	6	5.1960189010914409059e-10	4.8648559128397460632e-10	-7.8402246858130675939e-10	-5.0008722001466384405e-10	5.2422152352673471409e-10	2.5684442437267654089e-10
4	-6	-6	-6.4975412398522288406e-08	-2.893161212851186456e-08	-4.7566063351047452266e-08	-1.0274136327802591226e-07	4.24912175203259581e-09	8.3453621859018002552e-08
4	-6	-5	-8.9324761839150087463e-07	2.860237607110718743e-07	-4.039699017671301328e-06	-9.4864230471647864372e-07	4.1330407264923614021e-06	1.3671897742286319566e-06
4	-6	-4	-2.4178470331856469627e-06	8.9088908756611375785e-06	7.1709845980970037655e-06	-2.3153900808475992606e-05	-1.3174323930331153034e-05	4.3639742088375124793e-05
4	-6	-3	1.3315835378326354023e-05	5.1877250068551726981e-06	1.4983393513210515699e-05	5.8065388922204770223e-06	-1.2212339855319226598e-05	-4.6961111086340582432e-06
4	-6	-2	2.143552075510222482e-07	1.2824047647600220356e-07	-1.1784804785980031055e-07	9.922263913220456548e-07	7.8225455868144544127e-07	-2.7201982210141323455e-06
4	-6	-1	7.4202555217764567178e-08	4.2536343268319481927e-08	6.2278688168394468949e-08	3.6512583116318905563e-08	-7.6861908139308518511e-08	-4.8930125624635512288e-08
4	-6	0	2.9607212217567906323e-10	1.0719137451277661392e-08	1.97381414783786068e-10	7.1460916341851075947e-09	8.6878882477373993585e-08	-9.4589290360317764485e-08
4	-6	1	1.3212758046637159154e-07	1.2083547121944680549e-07	7.1006019231424975465e-08	6.4770322826977913965e-08	-1.0247420647693652661e-07	-9.4719947915919671978e-08
4	-6	2	5.8814396875733928111e-06	-5.4041875465454928168e-06	7.1856329062458591573e-07	-7.9964601371627020444e-07	-9.6071895032730281926e-06	8.409437051942175232e-06
4	-6	3	-1.4624293085783828311e-05	-2.0800195608107549126e-05	-5.4772825102901531819e-06	-7.6732645651543463156e-06	8.5444924271314652824e-06	1.2387065013834707333e-05
4	-6	4	6.035622454950499672e-05	-3.308504150030752315e-05	-2.5650907512077803845e-06	1.7530989023738949895e-06	-6.4203860676316669626e-05	3.5714689853868362881e-05
4	-6	5	1.7628507763308803825e-05	4.4485531375851738599e-05	-5.8141753872464604713e-07	-1.7133033355097354248e-06	-1.480050725711661819e-05	-3.7644389103293070763e-05
4	-6	6	-8.1124961088304773776e-06	2.1583229783468340211e-06	-1.7335865173002102535e-07	6.3599574241525148676e-08	5.2349720874902973234e-06	-1.3752824113230306537e-06
4	-5	-6	-6.6466754934137956788e-07	-2.8580398115346921856e-06	8.751036306788614709e-07	4.7686296040067040458e-06	-1.1723647251266376043e-06	-5.8792178776953817775e-06
4	-5	-5	-2.1613158306419830363e-05	1.9507248036492423824e-06	-4.0474779615190986702e-05	3.6441605476052739826e-06	2.3184252970055121057e-05	-2.0835807046858804155e-06
4	-5	-4	-2.1727300331230017455e-07	8.5212133722573985472e-06	-3.3131326101313464479e-06	-9.6282454533315836001e-05	3.9241427593518829383e-06	0.00012887428153890220371
4	-5	-3	9.1735216176470949364e-07	1.8147108260416592051e-08	-1.3485383990785300589e-06	-2.7566620684201409946e-07	3.4707002141504959484e-06	4.8363982241724562183e-07
4	-5	-2	-1.3798483946979268874e-07	5.9091941235372374925e-07	-1.5077053650892154002e-07	6.7214018422937044848e-07	1.0095666233271843287e-07	-4.9851163586597846387e-07
4	-5	-1	-6.8422552101397115807e-08	-2.4406695075665443413e-08	-9.7894832666401626244e-08	-3.4033065429059551819e-08	2.15783954926419668e-07	7.2538546842636005295e-08
4	-5	0	6.8177016963964069601e-09	-3.5115541890227006119e-08	5.4541613571171254027e-09	-2.8092433512181606219e-08	2.3027968688504890481e-08	-5.6107643029171997252e-08
4	-5	1	-1.0043987536246342531e-07	-4.1160699293578456829e-08	-6.172179131362086853e-08	-2.6608258370855044264e-08	9.3150544881749358582e-08	3.1601505320038619231e-08
4	-5	2	-1.946993110164581729e-07	3.1703314516430803405e-07	-6.5737584558986492004e-08	1.1133585251463682806e-07	2.2505466063545013565e-07	-3.5572665904202397809e-07
4	-5	3	-1.1796122010296383209e-06	-7.5617221453800479369e-07	2.3102369363270432546e-07	2.3019350742597968661e-07	1.9578557574273584537e-06	1.3918854650939724477e-06
4	-5	4	0.00012061829361123726828	-0.00013084492617643580679	3.2190692891216369175e-05	-2.9092043307605083027e-05	-8.0379927497216803424e-05	9.4479872041929445384e-05
4	-5	5	8.0461129685801242666e-05	9.0197792405147822568e-05	-6.4878798575483998903e-06	-1.3479880151970432934e-05	-7.0856783606189390466e-05	-8.5638114076088685906e-05
4	-5	6	-2.7764312510490999736e-05	1.8792140497434774263e-05	-3.8737605584534975681e-06	1.9389953478735952066e-06	1.528140787494942007e-05	-1.091226420839518606e-05
4	-4	-6	-6.8306910025066585384e-08	1.8172187285459698108e-06	7.8833551455628237558e-06	1.2660660961169735152e-05	-5.301108037058593702e-06	-7.2289614884158438429e-06
4	-4	-5	1.1616387512957967882e-05	-2.9348316613887404965e-06	-3.6362972569080035019e-05	1.9719884082500921239e-05	3.8383488065630406386e-05	-1.8123772595111729388e-05
4	-4	-4	-3.8812408234760589192e-08	2.4191745141602034102e-07	-1.5343764025589126027e-06	-2.901460837014154987e-06	1.4955639943241520599e-06	3.1433782884301752751e-06
4	-4	-3	7.6796045500382780669e-08	2.2419026960877390246e-08	5.3801339831574294222e-07	-8.6894198361076950888e-08	-6.149564704204801801e-07	1.4575096709593911269e-07
4	-4	-2	-8.5926337801129025198e-09	3.1859715916576827697e-08	2.5816258050376342091e-08	2.1569494049165526569e-07	-6.8817783660978489221e-08	-3.6767044915015686275e-07
4	-4	-1	1.5333427671342655976e-07	1.8773187777816232651e-08	8.8986252135832388314e-07	-3.9607654206539311394e-08	-2.9461129785795893994e-06	2.3352336793742216295e-07
4	-4	0	6.2349435298294154506e-08	-1.2310643179594589982e-06	6.2349435298294154506e-08	-1.2310643179594589982e-06	-1.8051320204173499549e-07	3.8359178232432517136e-06
4	-4	1	-1.4263319095522996052e-06	-2.2299228914088273381e-07	-5.760585150126257121e-07	-9.5661804050038527902e-08	3.4010935781586955725e-06	5.0932194036337682365e-07
4	-4	2	-2.7376812686543299157e-08	1.0331302395223127363e-07	2.582794421352210525e-09	-1.9818420093311955987e-08	5.991921421579101771e-08	-2.4626288809108645924e-07
4	-4	3	7.1595221550829980301e-07	1.9256765834017024255e-07	-4.4949623427666072578e-08	-1.6799334447356537873e-08	-1.014535785247954589e-06	-2.7915599038336904939e-07
4	-4	4	7.2803496471531503165e-07	-1.7727644602702204831e-06	2.2478838022700261593e-08	-2.6652584673771356254e-07	-7.0555612669261487263e-07	1.5062386135325068147e-06
4	-4	5	6.3895748346271002581e-05	3.8919465298774686942e-05	-1.9867822177859534354e-05	-1.2940102322961154278e-05	-6.7010856419304434969e-05	-4.1487654097388670265e-05
4	-4	6	-1.7617533127211425231e-05	2.3019338778544318452e-05	-5.8106482051638061749e-06	7.3861360443690422884e-06	7.8712566146984115748e-06	-1.0422135156116849646e-05
4	-3	-6	-1.8063694791653511123e-06	-1.4247824746392947866e-06	5.2429262942229230913e-06	2.1797277150395576235e-06	-3.8257094665550283891e-06	-2.0397188406126418617e-06
4	-3	-5	-6.6775913341853514912e-07	5.3283739661428092195e-07	-1.7449560571161584652e-06	1.8975213222859999251e-06	5.127663275348669175e-07	-7.1224287608017530221e-07
4	-3	-4	7.6788358668888287251e-08	1.0187692999768490394e-07	1.0401679235661701751e-06	1.1222705377387397775e-06	-7.033375840057392514e-07	-7.3982597330636988952e-07
4	-3	-3	4.3315083106595553832e-08	-3.3161672789356413292e-08	7.1941458646256185422e-07	-5.0353322979129073803e-07	-6.6166114232043449323e-07	4.5931766607214885364e-07
4	-3	-2	-5.3872404051136161199e-07	-1.2383429672377979083e-06	-1.8544900177871463285e-05	-3.3022161151501617745e-05	2.6739902185784472974e-05	4.7056555792776837577e-05
4	-3	-1	-2.2356418789857749842e-05	9.3267902487361592918e-06	-7.2376081839193028315e-05	3.0905127028954605434e-05	0.00012770257035814809913	-5.5408220091919179134e-05
4	-3	0	1.1126528411978750746e-05	3.6831070597869781285e-05	1.4835371215971669356e-05	4.9108094130493037195e-05	-3.9236030236277445716e-05	-0.00012879115989157481409
4	-3	1	4.8108059709762132801e-05	-8.9259673245904914583e-06	1.9518917733770110775e-05	-3.4980368794615514913e-06	-0.00013387548563773820904	2.52097586599773139e-05
4	-3	2	-2.040236002853152244e-06	-2.2819890336491435311e-05	1.7049360681386850185e-07	3.6605700317763145585e-07	4.3362124159271071217e-06	4.6188866177749316323e-05
4	-3	3	-8.9404943729444645123e-07	-6.1636437810555990034e-09	-6.7245745519435833415e-07	9.6550645581186910186e-09	5.1960846119823689887e-07	1.787325626619282192e-08
4	-3	4	-1.8927597008457957892e-08	1.2850270951564194668e-07	1.2219657009018291384e-08	-1.7785054742292240581e-07	2.8092339765221674362e-08	-2.6189062008283373119e-07
4	-3	5	1.6286862480069898776e-07	1.0049091104037278757e-08	-5.747514897296434813e-07	-1.2028263917730149889e-07	-4.7514579367834533193e-07	-8.0208856389610718367e-08
4	-3	6	-1.2080438115321121495e-06	4.0029004388879221239e-06	7.7045786323615035918e-07	-9.5496867079665187794e-07	1.1905914726394832616e-06	-3.1460846279902739157e-06
4	-2	-6	6.6592868494194828704e-06	2.3712153059642735196e-06	-1.1248117584589825652e-05	-4.1738056075232794545e-06	8.188897094476263233e-06	2.9720787398172757802e-06
4	-2	-5	1.7341146731702824932e-07	-3.4150387573253337118e-07	-6.8150786684165045717e-08	1.0832926579944733628e-07	1.6598948852728861245e-07	-3.1653480690580565793e-07
4	-2	-4	6.007644690453748926e-08	3.6282864702853087805e-08	-2.4770305100730235474e-07	-1.4149893248268212882e-07	1.8392797240818867987e-07	1.0703233094419415884e-07
4	-2	-3	1.4494789094188407388e-06	-2.2400728113764414528e-06	-2.9924488693219453449e-05	4.169429312672428661e-05	2.1882297674704755488e-05	-3.0782959166318111881e-05
4	-2	-2	-5.8655243621101897387e-06	-4.0490030454265450805e-06	0.00033390724165480796699	0.00029289091817356275715	-0.00034563829037902833122	-0.00030098892426441584223
4	-2	-1	5.3982406024562522079e-05	-4.9860620115538691977e-05	0.00034549409823929729457	-0.00032083786643006758938	-0.00047505857238034450082	0.00044223325239798038375
4	-2	0	-6.8303437120953758885e-05	-9.194520181136860257e-05	-0.00013660687424190751777	-0.00018389040362273720514	0.0001701744810926494563	0.0002283831499609773638
4	-2	1	-6.3068511084589810368e-05	3.5662263330969644847e-05	1.4044905170534024522e-05	-8.4056715602048744085e-06	0.00028036385467942727357	-0.00015946039644428830788
4	-2	2	4.0921410725798624077e-05	8.8191962614539209714e-05	-7.5996726424610679042e-06	-1.9226699934079118857e-05	-8.9442494094058312671e-05	-0.00019561062516315754845
4	-2	3	6.8811584753473695918e-06	-2.2830930989090458766e-06	1.2913690634269488013e-06	-2.2926653203174989898e-07	-8.3139652581785269215e-06	2.8912797771908945165e-06
4	-2	4	-1.4729397011898665447e-08	-6.0433077882463604838e-08	-3.5846005440682754795e-08	-1.0657301688129510169e-07	-3.1936057084427102959e-09	7.1465694418160556483e-09
4	-2	5	-3.3426888140061986987e-09	2.9678767304687450591e-09	1.8351578072513477119e-08	-4.8615149660951596142e-09	1.0014782280210349807e-08	-4.3189073708130602239e-09
4	-2	6	3.2469393475975818732e-09	-9.1673571283593914326e-07	4.3908989603265480393e-08	-5.0612539525108514704e-07	1.2471703636023438331e-08	4.4244867680693102885e-07
4	-1	-6	-1.4413700026935797496e-07	9.8819008899038601073e-10	-9.9133109145218164077e-08	1.1294009731931494235e-08	-7.9569148655368949342e-08	-1.2235415626616585721e-09
4	-1	-5	7.4913659121561022364e-09	3.2024228134292662577e-08	-1.3063683969753095188e-10	-1.6565771549758572494e-08	6.0192200976643875607e-09	2.8932536817385843898e-08
4	-1	-4	-2.5169369472712612165e-07	-8.1289151361691604327e-08	2.3773233268355118203e-06	4.2246756798673098018e-07	-8.4602452643600412966e-07	-1.8690604335837436261e-07
4	-1	-3	-6.8009883310282730085e-06	2.4684459114660398837e-05	3.5509418011223252746e-05	-0.00012331381589233617177	-2.0904457111778782723e-05	7.4017217450325926888e-05
4	-1	-2	7.369906203085864005e-05	2.8897389876257266559e-05	-0.00057803688432928024797	-0.0002303522726855863163	0.00043641656622635743119	0.00017297091609530767771
4	-1	-1	2.0015390635089750608e-06	-9.8047168990860406664e-07	-0.00014879450216212424603	0.00028467774258736209701	0.00015680065841616015136	-0.0002885996293469965065
4	-1	0	1.9433005408376578398e-05	1.3602626477140554334e-05	7.7732021633506313591e-05	5.4410505908562217337e-05	-3.1164797740891094782e-05	-2.2009762586380234966e-05
4	-1	1	1.8715480883638180038e-05	-2.1422372210775610985e-05	7.1767847180630951124e-05	-8.8348093541281845671e-05	-3.0940763539217630988e-06	-2.658604698179394953e-06
4	-1	2	-1.9806776120204833342e-05	-2.1742332017436848525e-05	7.1135943440050951824e-05	7.1326335994743598405e-05	7.518152396043513582e-05	7.9147832032245489476e-05
4	-1	3	-1.8834223078038592716e-07	4.827678464242495767e-07	4.5885449705681164939e-06	-2.7435698201408320172e-06	1.7806379645632199616e-06	-1.5582137352792768452e-06
4	-1	4	1.3061162306735038298e-07	2.0069988755976765663e-07	6.9162724780581993301e-09	1.0122872059019721789e-08	-1.2888255494783582384e-07	-1.9816916954501271916e-07
4	-1	5	1.762462381561816905e-08	-9.0323497673342125195e-09	4.2754743158221304808e-09	-4.7148438059721151862e-09	-1.324460418933010964e-08	6.2829110526729478055e-09
4	-1	6	5.209367439654123054e-09	1.4130923256506381473e-08	-4.1154735256453306863e-09	-8.2020717792258049139e-09	-4.1588238807103039549e-09	-1.0787627467541888468e-08
4	0	-6	6.6767563932259492328e-08	-2.586115768008639908e-08	8.6913437075947573835e-09	-1.0187272182768057256e-08	4.4511709288172994885e-08	-1.7240771786724266053e-08
