# completed local quartic closure restart checkpoint; cutoff=4; restart=7; seed=12442672872363062075; objective=signed-lqc3-ratio; selection=doubling-remainder; optimized_objective=0.0180773255934169076; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	1	2	0.025075939751929548355	-0.0039982152725162338133	-0.007830945326309653523	0.031069848402059813131	0.0039154726631548267615	-0.015534924201029906565
0	1	3	0.020075291008967766082	0.032564414943422353987	0.029920859238367816108	0.0048277600175645274741	-0.0099736197461226059474	-0.0016092533391881759693
0	1	4	0.010902717704955969605	-0.0077615322954271842582	-0.040450090012768093184	-0.024282753355109057414	0.010112522503192023296	0.0060706883387772643534
0	2	-4	-0.017219400696616510293	-0.0072276452687411252632	-0.0033126272015107358949	0.022341791750240945491	-0.0016563136007553679475	0.011170895875120472746
0	2	-3	-0.029525412848674954108	0.00065219654279322363151	-0.010639440833486533272	0.014379579155579871874	-0.0070929605556576888481	0.009586386103719915161
0	2	-2	0.0042107448682451023222	-0.0032959681938469456881	-0.015419853650549118773	0.0063431600841902810797	-0.015419853650549118773	0.0063431600841902810797
0	2	-1	0.0029640480864595365219	-0.0058684436120085402971	-0.0051605157057520011782	-0.00069797661362763947779	-0.010321031411504002356	-0.0013959532272552789556
0	2	0	-0.029727661284946228781	0.033227530441233131542	0	0	-0.023872843321752223317	0.021416260650619675654
0	2	1	-0.039869358536782480151	0.0021048721781681220024	-0.00091879042712276126278	-0.0017772446568104923684	0.0018375808542455225256	0.0035544893136209847369
0	2	2	0.0051734467054578882339	-0.0080179913327838841369	0.0014317846116017130323	-0.0060818060577099318162	-0.0014317846116017130323	0.0060818060577099318162
0	2	3	0.041265548274080951496	0.021922872245598544472	0.014696277269722689274	-0.025252004904919411743	-0.0097975181798151261825	0.016834669936612943475
0	2	4	-0.0086431885867113752292	0.011592687952707811036	-0.0038963570592957510672	0.007418202130434525636	0.0019481785296478755336	-0.003709101065217262818
0	3	-4	-0.023467336148262244594	0.008235402670954128368	0.008346385132372338353	-0.0094856660238096888321	0.006259788849279253331	-0.0071142495178572661904
0	3	-3	0.029169809217811613899	0.018192280776199807463	0.0012275090399682482209	-0.027852617034599073259	0.0012275090399682482209	-0.027852617034599073259
0	3	-2	0.044817180215230602303	0.021485434055590377223	0.0061546790682091741254	-0.010969481554814289673	0.009232018602313761188	-0.016454222332221435376
0	3	-1	0.017396765629518903817	-0.022416792032038772298	0.0057665797001442663239	-0.0077808213345712546466	0.017299739100432798972	-0.023342464003713762205
0	3	0	0.0012385308612320152302	0.021437040264876215667	0	0	0.032153988697210568459	0.017269921047895320232
0	3	1	-0.010580371123969239261	-0.054530032493250404912	0.011312966890278995311	0.0070317918821146451272	-0.033938900670836984197	-0.021095375646343936249
0	3	2	-0.00017532500781727088459	0.0001533476187948133436	0.0090924875262514814195	0.0019202152573301461969	-0.013638731289377222997	-0.0028803228859952192953
0	3	3	0.0065111830674554425219	-0.0020223647067117607456	-0.016374437768852528885	-0.0080413112311356806788	0.016374437768852528885	0.0080413112311356806788
0	3	4	0.025064583307836660331	0.004557065702768397196	-0.0097807002998604453126	0.0022674456690104350352	0.0073355252248953348518	-0.001700584251757826168
0	4	-4	-0.020919918619215698702	0.032397528936256060617	0.011998997105528005566	-0.0095412395498282193823	0.011998997105528005566	-0.0095412395498282193823
0	4	-3	0.030894725405535294199	0.023733926367800885909	-0.0083110933905493622476	-0.0055735520655833892603	-0.011081457854065815752	-0.0074314027541111859695
0	4	-2	0.014543565623697123079	-0.0031500908990365664684	-0.01155921243980738769	0.0001724572635231738421	-0.02311842487961477538	0.00034491452704634768421
0	4	-1	-0.018832862695982905549	-0.010216893424448873079	0.0042002557053740794193	-0.0015394430293204982175	0.016801022821496317677	-0.0061577721172819928699
0	4	0	-0.037548252017438575601	-0.026547809601534144014	0	0	0.023297120846822356316	-0.0038965618481932033819
0	4	1	-0.0076459064858993546626	0.0094335353167342393677	0.00097579534950364640606	0.011421989999304597851	-0.0039031813980145856242	-0.045687959997218391406
0	4	2	-0.01511073608257486843	0.018839409677587168335	0.00015601769580727580422	-0.0038189180836935500592	-0.00031203539161455160844	0.0076378361673871001183
0	4	3	0.0057252213214946615777	0.023831491818030757501	-0.013166571761910186161	-0.0076929875255307622259	0.017555429015880245902	0.010257316700707683546
0	4	4	0.019088272266392525972	0.015261234586547389042	-0.0010665250481434124588	0.0062891544238157731997	0.0010665250481434124588	-0.0062891544238157731997
1	-4	-4	0.0036078435009659830073	-0.02860639479130109436	-0.0018875089102962643462	0.0020169399224847861865	0.0027894697855377599896	-0.0091685386203100606439
1	-4	-3	0.0097346132006718467944	-0.0092283145131470019351	0.0034753096450416392366	0.0054641382870738199051	-0.0013888751264982365004	-0.01036162255381409443
1	-4	-2	-0.011169921730275663915	0.01193220248665037217	0.0003443431776878321058	0.0076874593252333547899	-0.0062736472205134957356	-0.009408817407141523495
1	-4	-1	-0.0028777276470462005362	0.0016051627312578880483	-0.0020470518232624922844	-0.0014053571993942778721	0.0053104796460037686015	0.0072265915288349993201
1	-4	0	-0.0056839434813895362009	0.013037107909841272671	-0.0014209858703473840502	0.0032592769774603181678	-0.01774642434950459563	0.010802628352924104754
1	-4	1	0.025932730228285044705	-0.0080161304787253733622	0.0029257313730311944669	-0.00090472366637587545071	-0.014229804736160266837	0.0043972358132218719931
1	-4	2	0.010638918232987109452	-0.039153254652898449029	-0.0002781181944272867663	-0.0039529818121567328673	-0.0058756955053481281503	0.011670663702135757045
1	-4	3	-0.021473621149683909393	-0.030632856818994896181	0.018114114800934111305	-0.0059621029293607562607	0.031310026784473456163	0.0022614817005172905238
1	-4	4	-0.019297915507345615727	0.017008004679295238293	0.0058103006019217823958	-0.012097961722175375882	0.010634779478758186327	-0.016349962891999185455
1	-3	-4	-0.0047718837173278769864	0.0048234858622218258067	0.00090628213780815519447	0.0011649342701457155412	-0.001872682532688085778	0.00033217076294616968736
1	-3	-3	-0.035899948852817997746	0.013573057766327313589	-0.021718428374778817047	0.00017171417138604430251	0.0097517787571728183765	0.0043526384173897267674
1	-3	-2	-0.031451231789855982335	-0.027381871864447234616	0.010674361022277782315	-0.0041926743544420108645	-0.031737157428344667243	-0.0074019244005606010112
1	-3	-1	0.011315964287850593592	0.028901630571437301326	0.0017225794000790769795	0.019389356989173624907	0.0061482260876133624367	-0.029266440396083569925
1	-3	0	0.0024366388251152041114	0.001958767927101250951	0.00081221294170506796485	0.00065292264236708368649	0.061468915402106957813	-0.058982947461446472159
1	-3	1	0.045301415630305499893	-0.011725678804124889734	0.027444580417263324257	-0.0030302308131723658911	0.037032325621484472877	0.0026349863646077916271
1	-3	2	0.015697271050319885899	-0.019400012616731503873	0.0076681521669145951206	-0.0022995280149911913499	0.0036535927252119497315	0.0062507142858789646947
1	-3	3	-0.022857904461447652728	0.0011005762044108979587	0.022643723457780488145	0.0034527557397862752679	0.030263024944929706878	0.0030858970049826429764
1	-3	4	-0.0087906125231770847195	0.029754401664900714114	-0.012792715354960805182	-0.0014583436992080408244	-0.0073968833854263331407	-0.0085323581906312090384
1	-2	-4	-0.0028235451824761550674	-0.0062969725130558786702	0.016970418757955667982	-0.00051903110167723063868	-0.0091910956745968729747	-0.0013147275774253544024
1	-2	-3	0.020330480275693424419	-0.020909570377805084679	0.030464885341009929204	0.00030727017170634754939	-0.01353309680210881133	-0.0071747035737392602511
1	-2	-2	-0.0011477623598741262465	-0.029049410830795350386	-0.009474365335995873702	-0.035246042308877310878	0.0089004841560588101451	0.02072133689347963395
1	-2	-1	-0.016252381258095111027	-0.0012015696077763799929	0.0011782796642844958583	-0.0016475107851294150743	-0.018608940586664103611	0.0020934519624824501557
1	-2	0	0.041430679252756660857	0.0046154587007623754449	0.020715339626378330429	0.0023077293503811877225	-0.028214087177325351125	0.027302936575061918095
1	-2	1	-0.022371993414328796707	-0.019277394680364160623	-0.021329484438505109944	0.0055560215839908118352	-0.020286975462681426652	0.030389437848345784293
1	-2	2	-0.020459740994168022776	-0.020355248662248855845	-0.011107159762679197704	-0.013626552669441592547	-0.00087728926559518620714	-0.0034489283383171637568
1	-2	3	-0.022535690907845847691	-0.012608017707622589873	-0.00098647258676691084063	-0.044230031806374948966	0.0068542485781040085255	-0.025284015301709102108
1	-2	4	0.021898625907063627022	-0.033896307562398822477	0.0046095431770636161734	-0.028341894558941180954	-0.0031698848882340986688	-0.005696870388870885725
1	-1	-4	-0.0061946739548659835242	-0.002598465418874847891	0.0045629229526606245038	-0.0074356439969112042218	-0.0026893992268816522238	0.0012092946445090891911
1	-1	-3	-0.026163168027761515844	-0.026114500554240832608	-0.023986000299311284467	-0.032492843444592287017	-0.00072572257615007734234	0.0021261142967838181361
1	-1	-2	-0.020222482862356346012	0.0035275150987127104792	-0.0081655904492832376979	-0.0018308927075958751022	-0.0060284462065365550243	0.0026792039031542928991
1	-1	-1	0.0049517876338397116484	0.012397061706393859223	0.0064433980744290839104	0.02715690564896845044	-0.0014916104405893729126	-0.014759843942574592951
1	-1	0	-0.008765309101164723074	0.0033885751014944794947	-0.008765309101164723074	0.0033885751014944794947	-0.0071019216011200449884	-0.0074848281280952720304
1	-1	1	0.015473095132005742353	0.0047267078178907327018	0.020784868201866674164	-0.026302935402443543278	0.0053117730698609300771	-0.031029643220334277715
1	-1	2	0.029387048297398504076	0.0019397362374886672511	0.029005033506489523443	0.009172930372760972409	-0.00019100739545448939529	0.0036165970676361527958
1	-1	3	0.028970360351622873735	0.0013626747539234084286	0.029677982367639306471	-0.026379200843227361417	0.00023587400533881062309	-0.0092472918657169229928
1	-1	4	0.015431067619768968485	-0.02783064506059748297	-0.035144531123699918052	-0.0396026549621790111	-0.012643899685867222502	-0.0029430024753953820324
1	0	-4	-0.0016487075716407903828	-0.02481465000216771799	0.042256020671009100753	-0.036774155005032581334	-0.00041217689291019759569	-0.0062036625005419294976
1	0	-3	-0.017428317007399569266	-0.032047084697963731936	-0.023792643799758653872	-0.045802694267856346177	-0.0058094390024665239561	-0.010682361565987910645
1	0	-2	-0.014532793519794515169	-7.0191269603708830141e-05	0.034539390733752076135	0.035362367537611377744	-0.0072663967598972575845	-3.5095634801854415071e-05
1	0	-1	0.0026631906307931995335	0.012242935443995310932	-0.0049670778745494565884	0.0021814330425397846121	0.0026631906307931995335	0.012242935443995310932
1	0	0	0	0	-0.0023928018338480530613	-0.038867726849585018667	-0.0098352131232960528229	-0.016632734988017209427
1	0	1	-0.0086917744490895391951	-0.00050748060826452570226	0.0067698446637389853367	-0.0047080248038043641043	0.0086917744490895391951	0.00050748060826452570226
1	0	2	0.015060063788560505357	-0.0024623981669927739666	0.038515695982751056714	-0.029609159944729949998	-0.0075300318942802526787	0.0012311990834963869833
1	0	3	0.069518005698876478293	0.0074479734654113284933	0.039895237963144876414	-0.056047024518314614294	-0.023172668566292159431	-0.0024826578218037761644
1	0	4	-0.004532087909354797807	-0.044746794832167063882	-0.031914326068712729756	-0.047022849743792616284	0.0011330219773386994517	0.011186698708041765971
1	1	-4	-0.00090199975210132014164	-0.0037446326060417626895	0.014957294771834276498	-0.035658204325054315698	0.0035138237549332388722	-0.0098507092327740197052
1	1	-3	0.018030131137246843687	0.03241696166769020282	-0.0099983884665498425764	-0.040878901840558125313	0.0026772475568989997918	-0.0028206467242893077871
1	1	-2	-0.017656911287392766663	-0.017101839969502270755	-0.0086471498815729099657	-0.01106514397511113891	-0.013152030584482839182	-0.014083491972306703965
1	1	-1	-0.017316307994857723512	-0.0047211638415933388641	0.012197978294262499729	-0.0062401448883422994465	-0.0051183297005952255176	-0.010961308729935639178
1	1	0	-0.0036630302896668120831	0.010997655245106867372	0.0036630302896668120831	-0.010997655245106867372	-0.014042527277102746092	0.0088891320729457684591
1	1	1	0.0017042438744828086825	-0.0022932557147242378127	-0.016248463103690782838	0.0093776310572652316067	0.014544219229207974373	-0.0070843753425409942276
1	1	2	-0.0035832521572833511518	-0.016797293178315346462	-0.0045290749392798068315	0.0046245595657991803856	0.0040561635482815787748	0.0060863668062580830384
1	1	3	0.028059856850825140584	-0.027760469852565052701	-0.016354240567350561419	-0.0019526976803932371771	-0.0039018720944915263882	0.0099043891776527635817
1	1	4	0.0030373685834673741675	0.006871112660807591338	-0.018210755210632197792	0.0053264246030076452948	0.003793346656791205581	-0.0030493843159538091582
1	2	-4	-0.0079671619381040548885	0.0062655911954807115213	-0.013440190834856400454	-0.01167154147043363184	-0.0087118859019542135153	-0.0042693729363466378229
1	2	-3	0.019439631528755479256	-0.01896628446695138373	-0.011181680516894264635	0.021593976132258600742	-0.00097457650167768301256	0.0080738892658552725845
1	2	-2	0.0094917720220228547767	-0.028230971597772509113	-0.019875305620165487769	0.018234034179863214259	-0.015129419609154062115	0.0041185483809769614372
1	2	-1	0.020385195203038757733	-0.023800891300121130439	-0.0043218270912575374246	0.0050813505938685507926	0.011741541020523684619	-0.013638190112384030589
1	2	0	0.011707804941647208599	-0.015183450954459321719	-0.0058539024708236042996	0.0075917254772296608595	0.025706145222627936608	-0.0054530709005459329294
1	2	1	-0.011582011488697089435	0.020761271859690060004	0.018819845604154450402	-0.027533961613974679283	-0.02605767971961181137	0.034306651368259298562
1	2	2	0.014785376127884662309	-0.04174954810084108292	0.0073970095804683413249	-0.011668250129021876318	-0.014789697644410671612	0.032543024179442416044
1	2	3	0.0018658845396367078773	-0.046636271707610553461	-0.014338719781646738424	0.017017312955064659019	0.0089371850078855900185	0.0042005485991604141205
1	2	4	0.048299737374609900964	-0.0138058273449889711	-0.011216300731947693656	0.027018040371318712001	-0.0064667839776786292805	-0.010057563349412114093
1	3	-4	0.023031959517227723611	0.03114082878023818543	-0.0095722214868218073736	-0.022657008035103221727	-0.0014211762358094237602	-0.0092075488312678699376
1	3	-3	0.035776733009635790228	-0.0059844246595304496916	-0.0086361987438729262423	-0.0067386789914574782984	0.0032893789260056709341	-0.0087334872113009609507
1	3	-2	0.021946928208536588267	-0.010822892775216665789	0.0021957750996977848205	0.0016497978288456641334	0.014267126753814972015	-0.0029367496443398369114
1	3	-1	0.0029184596777432768484	-0.0012946093859226958777	-0.0097069205759416667123	-0.0053070905738461680509	-0.026202302050081723722	-0.017215881107461201982
1	3	0	-0.032694887137327904858	-0.0021590707070856841876	0.010898295712442633218	0.00071969023569522813481	-0.0097361650168386708326	-0.044453914005217899652
1	3	1	-0.022509320041100740195	0.008370253365475456564	0.014953691678524980851	-0.0059194425019081396352	-0.022351754994474202359	0.0093880741402489614744
1	3	2	0.025316418052108609349	0.023755326516358688665	-0.0047052976305418112504	-0.015836260000244621604	-0.0056002625802415882325	0.011876726742187584604
1	3	3	0.02266818052768325778	0.0110106920951308241	-0.014026075955039886412	0.0063481823977696496403	0.0064700157791454677297	-0.010018413096146591007
1	3	4	0.040442862458439018947	-0.031073743863554589839	0.0016924159159238021458	0.0035648449835988600849	-0.011380027551552606563	0.0050948022281895027213
1	4	-4	0.029964422452278146464	0.016604671435942113672	-0.016858669582890083161	-0.0028362686112853637693	-0.0093675639698205456773	0.0013148992477001644318
1	4	-3	0.019240846115842490799	-0.035908080703461492389	-0.013089148974878393392	0.011357062328052948755	-0.011038583261223693099	0.0031733895362501007321
1	4	-2	-0.010597339544033121395	-0.0068931185770134927038	-0.002252619996402274033	0.0026035868810797228173	-0.0098039097648211087632	0.0017606144736526992828
1	4	-1	-0.015206397006287198162	-0.017909545047521936711	0.010947940770625087803	-0.0050925860497714296737	0.028585366076213158254	-0.038279889246607655406
1	4	0	-0.0095131311896519063498	0.00061526061307675002608	0.0023782827974129765874	-0.00015381515326918750652	-0.02093225231973524364	-0.028463202734746239492
1	4	1	0.0055831006660863992733	0.0082309688327261831126	-0.002358587222149169816	-0.0047721990601957463632	0.0038512482225102804244	0.01085782740805680234
1	4	2	-0.00095627516141863890074	0.025821935688125879915	-0.010431437038802249609	-0.012115431062026067732	0.021341011658313816662	0.011319894279989193772
1	4	3	0.037130278318839707308	0.0063969670534654446761	-0.0052968412077348024994	0.01488604728736694742	-0.0053143044959668324367	-0.021980385400977745652
1	4	4	0.0079501187327875068311	-0.017099023195852925544	0.0048399554726034849442	0.0051098961824699619394	-0.0068274851558003625193	-0.00083514038350673109549
2	-4	-4	0.0017176645009164021472	-0.011708525589469574724	0.0018356518310408587343	-0.0072214880177929111071	-0.00097681958058265776906	0.0013672252230581233116
2	-4	-3	-0.0082119409557101143843	0.016642804052317116542	0.0043999919365495833434	0.014666052105864258934	-0.011341283219206186803	-0.0084595334396076003053
2	-4	-2	-0.0029009636663662025612	0.015845852392174990947	-0.0011459608047907591123	0.0037687059450187245305	-0.0006090420567846845535	0.0083084405021375436207
2	-4	-1	0.011536352255372030531	0.0075397677952004187041	0.0077576620261160435937	-0.0032117396462408649878	-0.0079579435937201150469	0.027926494175364295625
2	-4	0	0.0045276970552277553267	-0.0056490560921949907469	0.0022638485276138776633	-0.0028245280460974953735	0.0023240796162936677369	-0.024108722215163198854
2	-4	1	0.0050375902479123093811	-0.028233565305586752481	-0.00086770274313950276901	-0.013985607582548884725	-0.013545991468382629838	0.00052470028097796703615
2	-4	2	-0.032299412436614084732	-0.027670540963115022176	-0.0018975693189796816358	-0.020433067139577567456	0.028504273798654722327	-0.01319559331604011447
2	-4	3	-0.015056586001501967229	0.023388815188757482166	-0.0094458639190494290971	-0.0075496006239041194008	-0.0025567612243979275996	-0.025658677624377148468
2	-4	4	0.014504995744501680485	0.01550744156271451589	4.2638811780953446429e-05	0.0082324109126981886292	-0.0072098590604698867962	0.00047869013134093068434
2	-3	-4	-0.018964380020352531592	-0.0046380712705359978046	-0.018877809738774443266	0.0078637108556491863709	0.0046761672939045666533	-0.0082168187770048882468
2	-3	-3	-0.016323655190413621785	0.0055146840419036460834	-0.01225431532374800063	0.0044521471425553382426	0.0013718785301389190782	-0.00077569111461957404238
2	-3	-2	-0.020716712255464019704	-0.011322966071411000658	8.8312888768077445239e-06	-0.0046458645095042551756	-0.020729959188779231022	-0.0043541693071546174604
2	-3	-1	0.013854422773920065104	-0.0013644785962258175471	9.9210815014098629539e-05	0.0078147861166062201205	0.027411213102797832991	-0.02617331554227029719
2	-3	0	0.029916134093198893523	-0.012713143735859942091	0.019944089395465929015	-0.008475429157239961972	0.041630366968509815995	-0.035624463607878416316
2	-3	1	-0.020571343240845002542	-0.013055703604499183448	-0.0026636193101136199958	0.0024651307905225274854	0.033151828551349148133	0.033506799580565953256
2	-3	2	-0.01998701715825447478	-0.010263621205244630868	0.003814764485722881189	0.0014301241788147230766	0.025709163886838796997	0.012408807473466714616
2	-3	3	-0.016854759061680730375	0.036181440083217560055	-0.02041640478111342305	0.016181615590910920777	-0.0091798987399929372899	-0.0079393444645674514371
2	-3	4	0.0021255112615166877124	0.00072758098336429116986	-0.011609320782263765279	-0.0020008714286618937278	-0.0097697462174561669479	-0.0018644440631785657182
2	-2	-4	0.0094455833559482834522	-0.0034737676644092719581	-0.0015098475776213554026	0.0039754363882662981794	0.005477715466784819319	-0.0037246020263377848519
2	-2	-3	0.015871219338905229179	-0.011980223899449277125	-0.0080416137911408658995	-0.011853213445188390956	0.015941888753364063386	-8.467363617392366067e-05
2	-2	-2	0.023998138501576511683	0.020604483845931633595	0.014092476158043818965	0.0030971285144987376579	0.009905662343532692718	0.017507355331432897239
2	-2	-1	0.026361555476963293571	0.012736083511979750735	0.018379681477744672091	0.0061819670700642009864	0.015963747998437242959	0.013108232883831099497
2	-2	0	-0.008980286626072612674	-0.02006179404794477053	-0.008980286626072612674	-0.02006179404794477053	-0.064350267780170986032	0.0052355132199771135804
2	-2	1	-0.024366149966102375324	0.00059529060488228559105	-0.03955297098816851209	0.0095484153007084383857	-0.030373642044132273532	0.01790624939165230689
2	-2	2	-0.0031873279931363377067	-0.0044808816317093956572	0.0083376945227309467307	-0.01691386675615242155	0.011525022515867284004	-0.012432985124443027627
2	-2	3	0.040281466492645537358	-0.0012108699964175509509	-0.0098389926785635226092	-0.01641218065079593294	-0.033413639447472706645	-0.010134207102918922627
2	-2	4	0.0041787652705156854566	-0.016889600250614728028	-0.00032523640803169633594	-0.014409677129279353791	-0.0022520008392736910047	0.0012399615606676882024
2	-1	-4	-0.0077965115222324654978	1.5790628231798932148e-05	-0.00064581061960056250579	-0.019919134074604247925	-0.003736803106216092258	0.0049876788327669610221
2	-1	-3	-0.023358227049295573335	0.0075934905091476906369	-0.02712133635176534191	0.0034929145716400531764	-0.0065317059156086007196	0.0038980221488851096549
2	-1	-2	-0.0044693266488152749716	0.021279795889099485662	-0.0063016855780153174793	0.018163653581021958067	-0.0013184838598076162319	0.012197969098588506628
2	-1	-1	0.016346804875173506083	-0.0060083051075876456326	0.011937852492711190089	0.012477129312029154248	0.020755757257635822077	-0.024493739527204447248
2	-1	0	6.6102463924039351725e-06	0.024659058165832550141	1.3220492784807870345e-05	0.049318116331665100283	-0.0027040711336209595148	0.018731259789440578983
2	-1	1	-0.0090121581323763990529	-0.0046240082479552671937	-0.024193203186751065931	-0.037172761470591828004	-0.0061688869219982669576	-0.027924744974681291881
2	-1	2	0.023192186561051441468	-0.012754124147420383556	0.014130000164307748162	-0.011900811494780330277	-0.016127186478897569122	0.0068037184000302175502
2	-1	3	0.0093737738863770049547	-0.034979998919791421841	-0.024361864311807215899	-0.05775419851202478333	-0.014369804028187074113	0.0040685997758526885187
2	-1	4	-0.025122907393456028052	0.0049747031256440624528	-0.036575895445055808808	0.020630296653227755965	0.0034174798354640631252	0.0026702226004849073313
2	0	-4	-0.01937382643459310827	-0.015244602567287546258	-0.0043944007217676939181	-0.0059605074985829920378	-0.009686913217296554135	-0.0076223012836437731288
2	0	-3	0.0092503712874984229259	0.016051118861330072873	-0.026598745964867269442	0.040451897672541516082	0.006166914191665615573	0.010700745907553382494
2	0	-2	0.0014859457951156402299	0.018012142428483569889	-0.052884136976970669286	0.026925979920415548524	0.0014859457951156402299	0.018012142428483569889
2	0	-1	-0.0036989062355718580963	0.00080236242228647340798	-0.019406994580784372312	0.043185178223335396464	-0.0073978124711437161926	0.001604724844572946816
2	0	0	0	0	-0.014054715709252211392	-0.0018965123876520375776	0.004947860890724125639	-0.0039737962028938709005
2	0	1	0.0041782087511833005539	0.0028687920294826561168	0.039900202391904074362	-0.038269425154212569073	-0.0083564175023666011077	-0.0057375840589653122337
2	0	2	0.021994054766394276895	0.019264300644106953364	0.033784050854811648046	-0.042643787164877794416	-0.021994054766394276895	-0.019264300644106953364
2	0	3	-0.013654551917805285779	-0.043000129583335447436	-0.047345719521392076734	-0.029746178490129716182	0.0091030346118701910979	0.028666753055556964958
2	0	4	-0.029186221426078819835	0.0073246698485482063246	-0.01711071428501459088	0.03635673362334163744	0.014593110713039409918	-0.0036623349242741031623
2	1	-4	-0.0011451729652067136733	-0.0057775206418546418835	-0.016546336304438451908	-0.017786089968520345239	-0.0047091705587129703559	-0.0073352828130574072515
2	1	-3	-0.032300585259265039706	-0.0089863958161692965299	0.020144332570441000896	-0.0089758100421940805597	-0.014818945982696358349	-0.0089828672248442233833
2	1	-2	-0.024310423560305705754	0.0021553274612144328153	-0.0050227712569545389029	-0.036827473562394040518	-0.026821809188782973904	-0.01625840931998258701
2	1	-1	-0.026979972952700541355	-0.00094900347444720745387	0.027466140956740572182	-0.018735598996787110326	-0.026493804948660507059	-0.020633605945681525451
2	1	0	-0.0060636279986627525732	0.012120451320293766304	0.012127255997325505146	-0.024240902640587532607	0.02086772624128670206	8.9475102294187697384e-06
2	1	1	-0.0018451933442525281399	0.0032074205305274916186	-0.00022008700610546348794	-0.00010615039224268300053	0.0039104736946105195239	-0.0063086906688123002909
2	1	2	-0.0054321941702544255734	-0.010122105035501463913	0.03078207181411308363	-0.013777408542904318392	-0.0099588417368021153742	0.017010809306953623976
2	1	3	-0.011908802436514041509	0.0026743321739997141274	0.00087225525501993534782	0.0065898001997769864446	0.0076484498726693819423	-0.0039794881825921382332
2	1	4	-0.015451688464414352342	-0.013138554424570680901	0.0094109737739018779062	-9.1885497330995035857e-05	0.0053731007887317071281	0.0065922485866180893788
2	2	-4	0.0059590685768241610093	-0.0044644832947888877378	-0.014995563152460386278	0.0064867388676253098442	-0.0045182472878181135015	0.0010111277864182110532
2	2	-3	-0.0018195133780337777087	-0.013067095666518103655	0.0032838402168947453293	0.0098828598028203457071	0.00097621789257397841369	-0.0021228239091318390659
2	2	-2	-0.0089851247846190231139	-0.016753114431357192526	0.026786851241553125136	0.02464850716948391654	0.017801726456934102022	0.0078953927381267257485
2	2	-1	-0.0087624518860250008578	0.0061976022890929353265	0.0073869385625672488727	-0.005475263883456068896	-0.0027510266469155035367	0.0014446768112737322105
2	2	0	-0.010915942830932019031	0.022757644077820844003	0.010915942830932019031	-0.022757644077820844003	0.0025736490804023782336	0.019508671575309857044
2	2	1	0.0014673045500879211816	0.0018869380187228571456	-0.015992357638161910915	-0.006001147565983012272	0.029050106176147980769	0.0082284190945203106865
2	2	2	0.0072652221656237395489	-0.020678582961044481014	0.021783927545528554426	5.6003540890427728712e-05	-0.029049149711152293107	0.020622579420154052432
2	2	3	0.01316749414735066126	0.0034957831199023321235	0.0024240177548168241606	0.011043234897897578201	-0.010394341268111657525	-0.009692678678533272682
2	2	4	0.0044718664278807999241	-0.025106357248022740519	0.012328404445160335082	0.015599221175147880494	-0.0084001354365205675029	0.0047535680364374300125
2	3	-4	0.0098615178206957268547	-0.017202060369156949721	-0.0064059428108945819236	0.021173475536798328639	0.00012630180217692712021	0.0072790764680202716189
2	3	-3	-0.030324395396226409838	-0.027106036963154694908	0.023963720199340819011	0.02480112923513603379	0.0037474566018565447743	0.0067304379263662377636
2	3	-2	-0.011988772533705147755	0.0049182913654685269517	0.0024821837782544003796	0.0045652366680412632266	-0.0082654968663235465348	0.011766146367530422659
2	3	-1	-0.02833080251443306774	0.011620524721530392856	0.011394156072609983033	-0.0030459251196341347381	-0.022479136811036182914	0.014103274084158382365
2	3	0	-0.0032569103875685141876	-0.0025065245160288012784	0.0021712735917123427917	0.0016710163440192007077	0.014716506091911463541	0.027131006079116223167
2	3	1	0.0078197670527387838635	-0.0063433161453610954414	-0.0029464059628187535753	0.005647749248489709363	-0.0068003162170213070012	-0.0042566154547469354716
2	3	2	0.01097798106845554976	0.0023083139718217031769	-0.011646359072053165742	0.014429195647219476492	0.006491557539624198854	-0.02395210744265091965
2	3	3	0.031651435440403961896	-0.037462524490555274004	-0.0033983198743113337409	0.0061494668090336396943	-0.017702637085957973612	0.01882554951800321022
2	3	4	-0.0081649324517277487023	-0.031278864132124724329	0.0074618662422785220559	-0.0012432945780176092934	-0.0015139334558450171907	0.016571902999575571086
2	4	-4	0.0098993871845315800639	-0.033532352120139559404	-0.0035377650832097142994	0.01801356741384040408	0.0014119285090560755157	0.001247391353770624595
2	4	-3	-0.01796400426425011701	-0.014594491189490542415	0.0070473669206065495466	0.0027679889212526313444	-0.0025795136153580126674	-0.0060390088979901867736
2	4	-2	-0.0094412575191029739219	-0.011241513001167713348	-0.0044426444569779007659	-0.0080290021448553468286	-0.018326546433058775454	-0.027299517290878407005
2	4	-1	-0.0029773792250475817484	-0.004958853054041239411	-0.0064261545397538656285	0.0032670828436834127746	-0.031659376609110626011	0.0031506252666511709755
2	4	0	-0.0026732319447857325924	0.0047289627241571749461	0.0013366159723928662962	-0.002364481362078587473	-0.014468079397342558171	0.0065816093030278506257
2	4	1	0.00042431353325795922136	0.0065223607227377546763	-0.0027928910847202286991	-0.0040934703362669926444	0.01032293727236499592	0.0033291598995924612248
2	4	2	0.027582492042636987811	0.0057848835348606967438	-0.0087692418136174257043	0.0073281730931523932429	-0.010044008415402134668	-0.02044122972116548323
