# cutoff=5 energy=1 Q=D^4*Z=0.00013156623784618334816
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
3	-3	2	-5.7868745290025367124e-06	-1.4391144469861604039e-05	2.3268927121187338823e-05	8.0687338393775920071e-06	4.3583702475284809492e-05	3.3689817463858793222e-05
3	-3	3	-6.1887364449335778959e-06	1.3976841430123295278e-05	-1.996368309353605533e-06	2.2976511306312934083e-05	4.1923681355799727864e-06	8.9996698761896371107e-06
3	-3	4	7.9103448673726340512e-06	4.5966735290512535165e-06	2.0227486920341393109e-05	3.4465919341092790309e-06	9.2378565397265697168e-06	-8.6256119620648065243e-07
3	-3	5	-1.0809382573447515881e-06	-6.540446470159215405e-06	-1.1815990080222750654e-05	-1.0854483250728665195e-05	-6.441031093726799863e-06	-2.5884220683416694506e-06
3	-2	-5	-4.6779960112330920866e-05	7.3920727983887480234e-06	-1.8196866760878060526e-05	-0.00010363151489887982419	-2.0789229363047326954e-05	4.5887849638585178149e-05
3	-2	-4	-8.5286073694896874422e-05	7.1427800466103053117e-06	-6.7867189431203910435e-05	-0.00016757689825438600267	-3.0030960555570697211e-05	8.9145534162150737731e-05
3	-2	-3	-6.8741944617865551097e-06	3.7774543851986843053e-05	3.7096564485738173645e-05	-0.00011639110480769921253	-3.1605237452278671438e-05	0.00011536861372378632033
3	-2	-2	0.00019829454419487127699	-0.00026907987495442307153	3.9476057286098661524e-05	-0.00070124112618780664024	0.00025796575900620822685	0.00029762131375617200584
3	-2	-1	-5.3388900222042151632e-05	-7.735257655980850959e-05	-0.0003385561257413163415	-8.1182983073189337307e-05	0.00051694555081650611292	-6.9691763533046854158e-05
3	-2	0	0.00049853754310233585039	-0.00013145167580887336632	0.0007478063146535038298	-0.00019717751371331004948	0.00016601078074996304429	0.00056587500279756792164
3	-2	1	8.7066756266534662428e-05	-0.00014797150044138529545	0.00041454897124765130402	-0.00013420366044957811325	0.00056789767369569866141	0.00017550718042499963275
3	-2	2	4.3956858706089989612e-05	8.2944818916900000822e-05	0.00010658827813401912886	7.5708094767586004933e-05	4.0652990074884147833e-05	-4.87091336077639963e-05
3	-2	3	3.810129985759280318e-05	8.5631463315751673969e-06	6.9628270551864879126e-05	3.4519007838169213495e-05	8.3175471769837817741e-06	1.444952556053764047e-05
3	-2	4	6.0309022357693692305e-06	-7.7580199493740882187e-06	1.3361723551446379478e-05	-8.2160023805098337249e-06	2.1576850988961621808e-06	1.7105137717756501486e-06
3	-2	5	-4.1478245055909077307e-06	-4.6174696981717668238e-08	-2.5697526486140215046e-06	8.5839283661771483371e-06	1.4607936439089359942e-06	3.4612761646598896367e-06
3	-1	-5	-2.7174543731502237126e-05	3.389183520351057746e-05	-6.1468460100960194787e-05	-5.4851940703772806489e-05	-4.0110342187093033178e-06	3.1305489262860910485e-05
3	-1	-4	-2.8666936606417592261e-05	7.3537224334304819172e-05	-0.00012856434528126268546	-3.9284342409049395682e-05	1.0640883865502475476e-05	6.4974003852990956523e-05
3	-1	-3	0.00012648109115488787523	4.3285278984487465348e-05	0.0001880458386102760223	-0.00019195642963452458829	6.3799144951462525427e-05	0.00010727075552932899478
3	-1	-2	6.1144722074546188325e-05	-0.00043784164497214400928	-0.0010013392389720495758	-0.00092848931571305108688	0.00059238670259784402972	-0.00019251780960169049758
3	-1	-1	0.00027973168490358954041	9.486603176153670183e-05	0.00017463839201599075856	0.00065642082251721558563	0.00066455666269477780845	-0.00037182272723260552079
3	-1	0	0.00013386578310905543278	-0.00079995481769426491064	0.00040159734932716627124	-0.0023998644530827946235	0.0020037390635178928093	0.00037327378280065039336
3	-1	1	6.7531132513570741932e-05	-0.00022784412921500227342	0.00070446467666363790563	-0.0013082032678852269919	0.00050187127912292570694	-0.00062467088024022025296
3	-1	2	0.00024241927054850616265	-0.00024459104632671411529	0.00081651406288838661914	-0.00035167919893681426563	4.4628125621434065599e-05	0.00019104697002166398591
3	-1	3	4.3414983996527029171e-06	-7.1401692895613203178e-05	0.00024691420918175442526	-0.00015145213754072143304	7.7963237994265434318e-05	2.0917647048706057702e-05
3	-1	4	-1.2321969380400900936e-05	-5.8779377259318485037e-06	3.7552627821481755332e-05	-3.1687107886609453173e-05	1.8629633990671112841e-05	-3.5133236772034769156e-06
3	-1	5	-1.602372967313948299e-06	4.9471981744155443941e-06	1.3555095062217847678e-05	-3.3192122469159040072e-06	3.672442792831938388e-06	-3.6321613540325077767e-06
3	0	-5	6.5095751280746878608e-06	4.1752152359631227905e-05	-7.8219854732621761336e-05	2.1173974048535408611e-06	3.9057450768448130553e-06	2.5051291415778733355e-05
3	0	-4	4.0735614725270675345e-05	6.3476904030151682376e-05	-9.7863643468599307846e-05	3.8051126130149380534e-05	3.0551711043953004815e-05	4.7607678022613761782e-05
3	0	-3	0.00013130371217838642688	-4.3763358926040650391e-05	-2.2998877207899972664e-05	-0.00032019338669543937056	0.00013130371217838642688	-4.3763358926040650391e-05
3	0	-2	0.00017725865237844219083	-0.00050809246379976869164	-0.0015011478471740238427	0.00012322764692756810623	0.00026588797856766328625	-0.00076213869569965303746
3	0	-1	0.00030971805051648943407	-0.00055268009660613612311	0.000633492710318025792	-0.00033322820890429379493	0.00092915415154946824801	-0.0016580402898184081525
3	0	0	5.7397133848266729174e-42	0	-0.0036926291942779411806	-0.0021897952022681536378	0.00196654174793624726	-0.0023914412870223141286
3	0	1	-0.00012832326699477520412	0.00023163694143277764408	-0.0026740862502150431271	-0.0026149519245752812606	0.00038496980098432566656	-0.00069491082429833301356
3	0	2	-0.00034129525594732033553	7.8900530720376561215e-05	-0.00087076597982776624777	-0.0020515139323290724864	0.00051194288392098050329	-0.0001183507960805648486
3	0	3	-6.187245999221457275e-05	8.0742225030304632435e-05	-0.00026258076954031395536	-0.00060292397819235361584	6.187245999221457275e-05	-8.0742225030304632435e-05
3	0	4	6.3824693309153569617e-06	2.2915780408644984375e-05	-4.5708084334375105628e-05	-0.0001103999992994567661	-4.786851998186517933e-06	-1.718683530648373574e-05
3	0	5	6.6043847420373640581e-06	2.0298194405791569056e-06	-5.8570042531550384413e-06	-2.2351982390610713618e-05	-3.9626308452224180961e-06	-1.2178916643474940587e-06
3	1	-5	3.6702231337965333328e-05	1.9477460414480466782e-05	-6.088330690728863164e-05	6.1202393331495277959e-05	9.8446774213214753628e-06	2.3926954914987338371e-05
3	1	-4	6.5195752991405680034e-05	5.5282904088028424021e-06	-7.5161909713215613359e-05	7.9557177488938311794e-05	3.010633731525034991e-05	2.4035512178836708903e-05
3	1	-3	7.8248619266535769635e-05	-9.1326969455897936837e-05	-0.00020784133686346079571	-4.2006799137064699374e-05	8.9681736453821659819e-06	-0.00010532923583491951233
3	1	-2	-4.4697197650324671265e-05	-0.0005954564730372348836	-0.00055094121264064868301	0.0005578858283453853829	-0.00034251640279581131113	-0.00061424179538315957973
3	1	-1	-8.0585934287374653604e-05	-0.00062028849911856644497	-0.00060971455008694552813	4.3379706315559438199e-05	-0.00085147235294906942118	-0.0018174857910401400526
3	1	0	0.00070385727274240093669	-0.00071664368394555957344	-0.0021115718182272030269	0.0021499310518366785035	-0.0011610588289105998501	-0.0026800606921873197826
3	1	1	0.00090457123459115873747	-0.00018633931523038806339	-0.0026220520564551219773	0.0020228595544854633022	-9.1661647318354207972e-05	-0.0014638416087942990578
3	1	2	0.00060858378572478536231	0.00010618066866382856088	-0.0019804135769804060395	0.00097645868835923434019	7.7331109903025098255e-05	-0.00064750034717536003852
3	1	3	0.00017483147251887609826	-3.9304881175738884175e-06	-0.00065154521427555011324	0.00028387643611922522367	4.2350265572973950785e-05	-9.06949905888345206e-05
3	1	4	3.0338223511326905342e-05	-2.0695077662562434044e-05	-0.00013755502360170368753	3.4845300222556304227e-05	1.1635088266930742877e-05	6.8099831912827503235e-06
3	1	5	1.8596399131279339472e-06	-6.0018084374702352927e-06	-2.3866027953828689533e-05	4.342498889198265029e-06	3.6574216428889774535e-06	2.7325852846424883392e-06
3	2	-5	4.2867246244165399885e-05	-2.9759827893090258494e-05	-6.5688078658423740015e-06	0.00012205429704187696985	2.309282460016229033e-05	3.0965822080896634875e-05
3	2	-4	3.7861978392120727345e-05	-5.7047892763792266198e-05	-1.8634232122162516489e-05	0.00014231707226371686061	1.9079367733009283876e-05	2.8372616559014234044e-05
3	2	-3	-6.9071285250361669702e-06	-0.00011118736057771780789	-6.4771715104998796655e-05	0.00015774464801235563442	-5.0088271928368703438e-05	-6.0242619028140631865e-06
3	2	-2	-0.00020350938238251924974	-0.00025433402195497266515	-4.8831044854942894193e-05	0.0002996802034760467524	-0.00035409511842872176202	-8.1820829456412245322e-05
3	2	-1	-0.0002953228646376072691	-0.00040883046158965408688	-6.8369063027564919849e-05	0.00049200831890361602147	-0.0010227067199679517554	-0.00024247474696173029903
3	2	0	-0.00036304172361575182777	-0.00071585830498795436846	0.00054456258542362771455	0.0010737874574819315527	-0.0013313795889475341268	-0.00038052939860255737556
3	2	1	-9.6662915680139192983e-05	-0.00069494718494372408491	0.00059199229640834649582	0.0013249218006682740405	-0.00089399584577627548045	-0.00056500204650537560937
3	2	2	-2.7243822197135248179e-05	-0.0004548081091342694518	0.00040102028120156759826	0.00097187900403584905756	-0.00036015454790586472937	-0.00028966684033444487986
3	2	3	-3.1909968760282275864e-05	-0.00013054273828369710093	0.00012108553918050570062	0.00033690732280109765171	-4.8813724026721526806e-05	-9.40621435837013471e-05
3	2	4	-1.8980487024617836999e-05	-2.8168783873044167505e-05	1.0998713508012928388e-06	9.146004342153086521e-05	1.3685429593062730801e-05	-2.4603433805982307823e-05
3	2	5	-2.0663622822468952827e-06	-9.0368896352452516374e-07	3.5938128741180502549e-06	1.4167130048734647774e-05	-1.9770778029908294825e-07	-5.124638641379143715e-06
3	3	-5	-7.0820195253263047399e-06	-9.3462435641427046742e-05	0.00014258325489656696128	0.00015465571886442405812	8.1300741222744394264e-05	3.6715969933798198697e-05
3	3	-4	-3.9006755039442466164e-05	-8.9970873599797882947e-05	0.00012175689699471746702	0.00015578778319616244218	6.2062606466456254027e-05	4.9362682197273416039e-05
3	3	-3	-8.1893365684847335933e-05	-7.4059537991357169144e-05	9.4746606762815478351e-05	0.00013903309599730322784	1.2853241077968140723e-05	6.4973558005946058691e-05
3	3	-2	-0.00015664666187452613811	-5.3422560312367085389e-05	9.586541792374395608e-05	0.00013154693889853218093	-9.1171865926173266273e-05	0.00011718656787924765347
3	3	-1	-0.00024667283837547518887	-4.5538602318228736839e-05	0.00016340698157791736346	0.00011641929494638534692	-0.00024979757039267347623	0.0002126420778844698167
3	3	0	-0.00030556844488782404848	-7.4165411290041357076e-06	0.00030556844488782404848	7.4165411290041357076e-06	-0.00034673708212981505829	0.00022102029832146740437
3	3	1	-0.00026582534205803095813	-2.8794698287624140488e-05	0.00037735703851332364628	-1.847825826446283318e-05	-0.00033459508936587817286	0.000141818869656260921
3	3	2	-0.00017900720805942197484	1.298213491388542608e-05	0.00028567536274258113543	-5.5825939500852272675e-05	-0.00016000223202473868667	6.4265706880450274127e-05
3	3	3	-4.8256573104566123373e-05	6.7912841231123968213e-06	8.4260627089458251188e-05	3.445737376794893358e-06	-3.6004053984892127815e-05	-1.0237021499907289756e-05
3	3	4	-2.4438460764071213727e-05	1.2053419592486067739e-05	4.813520708025319911e-05	1.6637463506017147251e-05	-1.777255973713648819e-05	-2.1518162323877412513e-05
3	3	5	4.3174077087995719538e-06	-2.5724652763697880839e-06	7.4692121129015343193e-07	-1.0302581823481089376e-05	-3.0385973520538350197e-06	7.7250282599105263911e-06
3	4	-5	-0.00013885345518123811326	-0.00010618525569901748863	0.00030550360057194275503	-2.9193058729159725601e-05	0.00016109080734881133065	-8.7065600402738276367e-05
3	4	-4	-0.00013366858078479675574	-4.0628737742651851365e-05	0.00022630512613939043247	5.4518519620277778847e-06	0.00012605369055079286567	-2.5019701344961113181e-05
3	4	-3	-0.00010862430174105440635	-2.5284111150325789932e-06	0.00014706538675526595827	1.2254877394199908378e-05	8.7462880599300195632e-05	1.3811425410567299549e-05
3	4	-2	-9.5097116951615778347e-05	2.2234530396414384652e-05	9.7929045989548937738e-05	8.8682901736721021172e-06	5.321241655167420118e-05	5.1088375941965786294e-05
3	4	-1	-8.4732980707929417513e-05	4.9275780397583657385e-05	6.9246310497780340105e-05	-1.4977340672749727383e-05	2.2786299867333121433e-05	8.7917978501752055845e-05
3	4	0	-5.8193550526051344551e-05	5.9304221982933093163e-05	4.3645162894538508413e-05	-4.4478166487199816484e-05	-5.1654890155669788614e-06	9.5364445474234435843e-05
3	4	1	-3.9162962615804411642e-05	5.4368671685307280413e-05	3.3459133760184554959e-05	-6.0747500771575065298e-05	-1.6347647193324984908e-05	7.9883988030378413176e-05
3	4	2	-5.7921103535000600476e-06	4.2044114044761663937e-05	6.3733431983344329929e-06	-4.7856704546940954242e-05	-4.0585208664187759144e-06	3.2647238026739405802e-05
3	4	3	-1.0279903280968353128e-05	-5.9744485121670454138e-07	2.5149317309316984216e-05	3.2198901849317129962e-07	-2.3252519798120958595e-05	1.6812615989247621247e-07
3	4	4	1.6647764039984557828e-05	2.1121756673925922847e-05	6.2797877961287547102e-06	-4.6590927733305650439e-05	-1.8765610826117172234e-05	3.0749610227861202375e-05
3	4	5	-8.3525778254915601173e-06	-2.3513443036185791479e-05	-2.1050988498774645633e-05	2.0300642203243216157e-05	2.1852337494314650544e-05	-2.1324479408830991391e-06
3	5	-5	-0.00021043779284636452082	4.0324255592324400232e-05	0.00013166653094337548357	-0.00021336716537307103686	5.4038552355567754851e-06	-0.00018917261201767637639
3	5	-4	-9.5772905199823250692e-05	6.8748737566500957015e-05	0.0001110870709520193813	-0.00011298820985329435177	6.7029159790156785212e-05	-8.9673709141742228733e-05
3	5	-3	-5.8979666727190139142e-05	5.3609202311543278864e-05	6.3336378213438518522e-05	-6.0506658107135816822e-05	4.6580963628540729578e-05	-4.7235227867016404545e-05
3	5	-2	-3.6237590405070338408e-05	4.21205122451065648e-05	3.7460670730730292143e-05	-3.2632400073356715279e-05	3.9295291219220209193e-05	-1.8400231815731940999e-05
3	5	-1	-1.9412649930300678833e-05	3.2949382937855611951e-05	1.7768439440005170206e-05	-1.9873185217787566788e-05	3.0604247409123807753e-05	-5.1777727537099872011e-07
3	5	0	-8.4063934984328842544e-06	2.1630718818710278342e-05	5.0438360990597307221e-06	-1.297843129122616565e-05	1.8679783761317699328e-05	8.387272551702564064e-06
3	5	1	-2.58834543945574548e-07	1.2843369604346671097e-05	-1.8890671399537745159e-06	-9.3032291076779574971e-06	1.0221839331605595271e-05	7.9860367253497725011e-06
3	5	2	2.1672377285885771884e-06	3.0901604894416736886e-06	-1.7125153668370069987e-06	-1.8632021823608503115e-06	1.0304318242096522436e-06	2.2764721739615556895e-08
3	5	3	-9.7235973639001413047e-06	1.0387873645034478585e-05	4.925625894893300451e-06	-1.0886818162173320858e-05	1.5142208724113070786e-06	7.7568232919210584365e-06
3	5	4	8.2735567138648645447e-06	-9.2288500302362290787e-06	-4.2651497560271719989e-05	1.1894930374041400104e-05	4.7109204414941000731e-05	-7.9470254448745774743e-06
3	5	5	-6.7543961107110076576e-05	1.1288636402639744846e-05	5.7526749892831442745e-05	2.4932016060306684085e-05	-1.7000373228565396799e-05	-3.170519790189052896e-05
4	-5	-5	-0.0010325451318813055196	0.00066999478273917808906	-0.0020715129488052545954	-0.00013918742010074955091	0.0012454768433002101798	0.00067518324629209196253
4	-5	-4	-0.00044163945714778703698	-0.00036205512453626038883	-0.00077404534872454772588	-0.00025761587706331541287	0.00052591722875789759326	-4.003527820711612952e-05
4	-5	-3	-0.00010414730796617562307	-0.00016504260392624824018	-0.00018480716237704930072	-0.00014457378098825030737	0.00016914886000684803088	2.0899496412086205591e-05
4	-5	-2	-2.1264701201780296386e-05	-5.4560198813370903526e-05	-5.2577190727670576782e-05	-4.8634657180563483248e-05	8.8913574415615855961e-05	1.246624532466689768e-05
4	-5	-1	-9.8386849526704773698e-06	-1.6980315760900994315e-05	-1.6800317285404718084e-05	-1.3928268734832412729e-05	4.4646846616341687717e-05	1.7200806305580878702e-06
4	-5	0	-5.3463125858411775947e-06	-4.1711422786539280883e-06	-4.2770500686729420758e-06	-3.3369138229231423859e-06	2.1721027060465428058e-05	-8.7028575265620652452e-07
4	-5	1	-6.3122585812953147538e-06	-1.8061371189175621248e-06	-2.9029483135180809319e-06	-2.4119510794216759156e-06	1.0734292757590853509e-05	-4.8352069214381302318e-06
4	-5	2	-5.5506632861625965268e-06	9.0764898639585800009e-06	-4.375026060898931208e-06	6.5735366103620797615e-06	1.6376142007786646298e-07	-1.7191382020119612332e-06
4	-5	3	1.4610749802439481097e-05	1.6273167160652879644e-06	1.7014392086782271753e-05	-7.0899775285614745258e-07	8.8763204080511425335e-06	-3.3514185428472963029e-06
4	-5	4	-1.794917396726217971e-05	-1.8542708985271664878e-05	-2.6810725999532439604e-05	-2.7893280973315271321e-05	-1.5564233532153371489e-05	-1.632389223137242258e-05
4	-5	5	-2.6689410193023815844e-05	4.7925818079695145036e-05	1.2790763341021905441e-05	8.3399811278640423253e-05	3.4142291495440957099e-05	4.5059156814884303158e-05
4	-4	-5	-3.361251724409457539e-06	0.00046340956439256525672	-0.00056274761012708226365	0.00040977170623068582015	0.00044750908672213827403	4.2910286529503554676e-05
4	-4	-4	-0.00027545498805613089985	0.00014952993349611487799	-0.00073266244784301584516	0.00038744991760446479334	0.00045720745978688499952	-0.00023791998410834994246
4	-4	-3	-0.00025585740075606788453	-2.6926793239322506935e-05	-0.00041490377565851777053	0.00012443954761718931221	0.00021206183320326654177	-0.00020182178780868241649
4	-4	-2	-0.00012343266595681148595	-4.8770689529234764563e-05	-0.00018915089634317949242	1.4311820370461618467e-05	0.00013143646077273601295	-0.00012616501979939277961
4	-4	-1	-5.3698099246540435911e-05	-3.3960836261149412692e-05	-7.219264497141814074e-05	-1.4536963358688339808e-05	7.3978182899510846419e-05	-7.7695491609844284761e-05
4	-4	0	-2.649214238686593896e-05	-1.3897743588809459496e-05	-2.649214238686593896e-05	-1.3897743588809459496e-05	4.023027394822661771e-05	-4.6485687499104540773e-05
4	-4	1	-1.0355815340694331727e-05	3.959982845736637996e-06	-8.2799861353872428421e-06	-2.4072737630355838812e-06	8.3033168212283538456e-06	-2.5469026435088889203e-05
4	-4	2	5.2803953413746081778e-06	3.1699961957259245982e-07	7.2674984997596361294e-06	-1.7459681490108374346e-06	3.9742063167700559032e-06	-4.1259355371668597889e-06
4	-4	3	-7.8799862845982243789e-06	-8.0828082106805383103e-06	-7.459106573296105245e-06	-1.6443165955953106697e-05	5.6117294840282614715e-07	-1.1147143660363421127e-05
4	-4	4	-7.0288736400770451007e-06	1.7385959436453926532e-05	-1.5382857099346766868e-05	2.7738773640592842974e-05	-8.3539834592697226139e-06	1.0352814204138918136e-05
4	-4	5	2.3595297910875937414e-05	2.4673484380556469146e-06	4.6552368224027703021e-05	-1.356715871907092732e-05	1.8365656250521414518e-05	-1.2827605725701260404e-05
4	-3	-5	6.7963279923774738266e-05	5.2637230019341468986e-05	-0.00012261855317505790863	0.00020292158604927985552	0.00012794175584405454121	-7.9643167614094746254e-05
4	-3	-4	1.8055604822504785364e-05	7.9936255652296236561e-05	-0.0001574764199429193952	0.00038502985351312899115	0.00013616291977969433176	-0.00020883613448255053391
4	-3	-3	-0.00011364979760975932267	8.6332310696637538775e-05	-0.00017033745311415563134	0.00035751635259968859298	1.880438963447652993e-05	-0.00024240660500417189269
4	-3	-2	-0.0001285339913822287081	4.989424201686291048e-05	-0.00015285998329886876898	0.00021006477954851928282	-2.777800781615426273e-05	-0.00021530868528905308971
4	-3	-1	-0.0001100875956194968168	4.4958654188519941636e-06	-0.00014075377210847979837	6.4895125541981712016e-05	-1.808906615254787212e-05	-0.0001767019149505371289
4	-3	0	-6.241708934752797464e-05	1.6051973681026487922e-05	-8.3222785796703961669e-05	2.1402631574701983896e-05	-3.4082679034039950927e-05	-0.00012454225645893975214
4	-3	1	-1.2375624753761610568e-05	9.7827295336280247815e-07	-2.3666203022402224439e-05	-9.9271679194966973623e-06	-2.1496110052160231045e-05	-3.3694595571941305388e-05
4	-3	2	-1.242169014265761863e-05	-4.1696983355439709814e-06	-1.6089929201384535424e-05	-1.8263937987923766935e-05	7.0848648323843370039e-07	-1.9056510310797706746e-05
4	-3	3	-2.2994481431050458502e-06	9.7131093213751877906e-06	-1.288251704585485763e-05	5.7533942396021716124e-06	-9.8165861883814625987e-06	-7.197418188898079622e-06
4	-3	4	9.6056901998689532232e-06	-9.5266168145804314313e-07	1.3754845169832190236e-05	2.9943721191683484887e-06	7.104436775051894535e-07	3.1984407708343046156e-06
4	-3	5	-2.5937932069799355636e-06	-8.406654111108546846e-06	-8.6169834865709589276e-06	-1.4935162594713709332e-05	-3.095155526358626821e-06	-2.2357742679413883763e-06
4	-2	-5	2.5642457229052355408e-05	-3.8850199579253982577e-06	6.8108468272642173254e-06	0.00011367416215286674588	1.7789627052336197735e-05	-4.8577680827487017636e-05
4	-2	-4	1.1410382296541748081e-05	-5.479616896447045677e-06	2.9346530395592097611e-05	0.00019547341529000324969	-3.2628829012543011485e-06	-0.00010321632454144866967
4	-2	-3	-4.052385825986523437e-05	4.2797658860221335277e-05	6.5586663622624333182e-05	0.00027351060856387011608	-9.7756253428236530097e-05	-0.00012527686056228499079
4	-2	-2	-7.1840401322121710511e-05	5.9693617182758830942e-05	3.5485483924522710677e-05	0.0002362419854051514014	-0.00017916628656876613847	-0.00011685475103963373952
4	-2	-1	-0.00012475887936558429725	8.8207259074917990097e-05	-0.00013084119832276573788	0.00026038671496358815373	-0.00023735312081680568614	-0.00016794439362750431997
4	-2	0	-3.946986200006331305e-05	7.7307503667409845777e-05	-7.8939724000126626101e-05	0.00015461500733481969155	-0.00020710605776856405363	-5.8268036108130705068e-05
4	-2	1	-4.3266856407360008323e-05	1.8558428429986902389e-05	-0.00010376618740915343126	1.6676077060993485469e-05	-3.4464949188866829226e-05	-4.0881559597960645395e-05
4	-2	2	-9.7191381586186105789e-06	2.4230777596340944942e-05	-5.8972761895687284331e-05	1.8151005162222171057e-05	-3.9534485578450059785e-05	-3.0310550030459722216e-05
4	-2	3	7.3885054171695210731e-06	-2.0419140222084045454e-06	-3.0173731886910851254e-06	6.0213584665599933482e-06	-1.186292268202008513e-05	6.7367910073178682926e-06
4	-2	4	-2.6071228012269870533e-06	-5.0716595644570000432e-06	-5.0695620994948107851e-06	-8.580566203010184687e-06	7.2341751479581660743e-08	7.8137646295190738204e-07
4	-2	5	-3.4571503827814949574e-06	1.4308689932296443969e-06	-4.153466866392016167e-06	5.3481622277856215558e-06	1.1043335596683894991e-06	9.9456969653053310481e-07
4	-1	-5	6.6207334195292077441e-06	-1.9110418542347991361e-05	4.8044465514372576499e-05	4.9083183819194889017e-05	-4.3123063672511496129e-06	-2.5104971597717369537e-05
4	-1	-4	-1.5890010498542382384e-05	-9.2877102966963933305e-06	7.5187106542010752113e-05	9.4109492442374302439e-05	-3.4686787134045070412e-05	-3.281508340728996894e-05
4	-1	-3	-4.223721194586006186e-05	3.4222625915574719508e-05	0.00015763051309243338873	0.00013570082753790212778	-0.00010885978695862454991	3.9655870813225400102e-07
4	-1	-2	-8.7908564425662132189e-05	6.0893183099867917191e-05	0.000110483737821453164	0.00014284713483195103385	-0.00023105899776205084638	5.0362798783760310683e-05
4	-1	-1	-6.5234613459156932632e-05	0.00014041099877524284168	0.00014729305402297007167	0.0004346422530436488095	-0.0004082315078595978022	0.00012700174205732253012
4	-1	0	1.6709102092664084206e-05	6.4595017488699142476e-05	6.6836408370656336824e-05	0.00025838006995479656991	-0.00022769962274135006723	0.000108321320611505845
4	-1	1	3.7901111809343152864e-06	8.0409319171604925949e-05	-0.00014414688485861202661	0.00026054572807158879683	-0.00015930732958234928437	-6.109154861483093407e-05
4	-1	2	1.9884486670153474832e-05	1.0729368472298734239e-05	-5.5843568995394915965e-05	0.00011161139801718957269	-6.7690757838004411034e-05	3.434696206399731448e-05
4	-1	3	-1.0773302883832865708e-05	-3.014131656260013707e-08	-3.1428268053925211879e-05	1.0101355862533004532e-05	3.8883144938020839339e-06	3.4073070429278016671e-06
4	-1	4	-1.3857875053488475799e-06	5.4473156460976727771e-06	-1.6168653392625278244e-05	1.0903171229529370805e-05	-2.6563758428074717693e-06	-2.7215228387153300758e-06
4	-1	5	2.6603528482706876198e-06	1.8548062145138553974e-06	2.8371232477444890832e-06	1.0649143970462361273e-06	-1.5608576290676524062e-06	-1.2708620922018370501e-06
4	0	-5	-1.1986911025731990658e-05	-1.6907207069942819464e-05	5.6372352518534093188e-05	4.8176897194727326108e-06	-9.5895288205855921878e-06	-1.3525765655954255233e-05
4	0	-4	-2.5823346369569920734e-05	4.5353511813283841516e-06	9.3772788799569237466e-05	2.3211611180371742575e-05	-2.5823346369569920734e-05	4.5353511813283841516e-06
4	0	-3	-3.9271754871402769359e-05	5.7458801663057799958e-05	0.00016158433485454328036	1.2611459679359364141e-05	-5.2362339828537025812e-05	7.6611735550743728759e-05
4	0	-2	-6.3092412379636404838e-05	0.00011724165646252202131	0.00017594473430186788115	6.9001792885098504958e-05	-0.00012618482475927280968	0.00023448331292504404262
4	0	-1	-4.7324310793379316474e-05	0.00011237404099766418533	0.00046773452712497803029	0.00016370243993557979955	-0.00018929724317351726589	0.00044949616399065674133
4	0	0	0	0	0.00034771295031564943608	0.0002085102537430652363	-0.00021309120800000087305	0.00028597878933776847915
4	0	1	5.7316535621307884154e-05	-5.1368312435893468413e-05	0.00035022227016866225822	0.00043967294303001264134	-0.00022926614248523153662	0.00020547324974357387365
4	0	2	9.489315718584607302e-06	-3.3312314466159304992e-05	0.00013303619301172151922	0.00021089186128585047124	-1.8978631437169214604e-05	6.6624628932318609984e-05
4	0	3	1.3405219384816954815e-05	3.904007225363646142e-06	1.1350731597138440513e-05	0.00010245383697456452831	-1.7873625846422605291e-05	-5.205342967151528754e-06
4	0	4	7.1644981870453976433e-06	-4.7706541777266119915e-06	1.3216628165441441606e-05	3.0275914388567698622e-05	-7.1644981870453976433e-06	4.7706541777266119915e-06
4	0	5	1.0034956328364131028e-06	-4.7185965328357705191e-06	-1.980367495807387633e-06	-4.1671623213007247565e-07	-8.0279650626913041874e-07	3.7748772262686168388e-06
4	1	-5	-2.3993487202684187333e-05	-2.4718029425034959415e-06	5.0329381434639081094e-05	-3.8355567320576077319e-05	-9.1289134752195329702e-06	-9.6485558181180118781e-06
4	1	-4	-2.3758768417376859732e-05	2.2771016487085306756e-05	7.8161857483886819343e-05	-4.7252994941047451538e-05	-4.2183040464051532026e-06	1.0957767751823442178e-05
4	1	-3	-9.6632223767549553159e-06	7.1926043810961384902e-05	0.0001073943935073318716	-7.0651182032342499102e-05	2.2913834666770685705e-05	7.2350997737167675652e-05
4	1	-2	2.7892601500031515895e-06	0.00012736036425375367909	0.00016536098001931930686	-8.4235558710569626126e-05	8.8259010309665959153e-05	0.00021260294915222252479
4	1	-1	-2.3565454170050287845e-05	0.0001477118567689291275	0.00026926927805996766965	-0.00021294734055860175159	0.00017500746137976653182	0.00037790008651711473131
4	1	0	-8.9093307477164940538e-05	5.282850708646068136e-05	0.00035637322990865976215	-0.00021131402834584272544	8.3259774643188607887e-05	0.0004108479806663524231
4	1	1	-0.00014754190911703407032	-1.2989456912320708143e-05	0.00050404207813909145293	-0.00025677349480527044941	8.6125558329044774129e-05	0.00030873132245455331586
4	1	2	-7.2379960792325019202e-05	-7.9346245566333789957e-06	0.00027095914122312838484	-9.2545491337043793716e-05	9.2803509730858493745e-06	6.2141994781788654849e-05
