# cutoff=6 energy=1 Q=D^4*Z=0.00047852027521387736908
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
3	3	6	2.6125443410593721696e-08	3.7321692058096768311e-08	1.5371010689963494266e-08	2.6180579283929658683e-08	-2.0748227050278609635e-08	-3.1751135671013211843e-08
3	4	-6	2.6436044680511722676e-08	-2.7438743841769819144e-10	7.1371085391898457491e-09	1.0955751511576160646e-09	1.7976094699715757953e-08	5.9318971489622819454e-10
3	4	-5	1.2127866740870133136e-07	-6.4515109451992547378e-08	7.6374559671349154485e-09	9.1005233326954619824e-09	7.8877165218928729851e-08	-3.1428647005039164135e-08
3	4	-4	2.4331618752964363686e-07	-3.4311111607792092154e-07	-9.9794265779576654722e-08	2.5102771348761961683e-07	8.2692874867656059686e-08	-6.3056235708210801218e-09
3	4	-3	9.0516390898918122423e-08	-6.7610267152596397065e-07	-9.007998107155316829e-08	1.6420974762812001911e-06	-2.9590250529819428679e-08	1.5133606301823029862e-06
3	4	-2	-3.3491636228468562524e-07	-7.1048623266336141769e-07	1.13553060319172667e-06	3.3141817094539884842e-06	1.7686866629564247168e-06	5.5626340699129352125e-06
3	4	-1	-1.6004946027392273299e-06	-1.3198887151134449155e-06	2.1124043395679102393e-06	2.1635706463468972129e-06	3.6481335500539600262e-06	4.6946164400472545288e-06
3	4	0	-1.1008052894117271834e-06	-6.1744840907923173895e-07	8.2560396705879549347e-07	4.6308630680942377774e-07	7.3949270398537732748e-07	3.6131134669227161999e-07
3	4	1	9.416987427270823992e-07	1.0648814790542448456e-07	-2.3023743596939872482e-06	3.4857839932912775858e-07	6.38440121059470116e-06	-1.713778041032784488e-06
3	4	2	-1.2095161310546680768e-07	2.507749590902146113e-08	2.4469229629898980714e-06	-1.8284971241498768599e-06	-4.712418506321596368e-06	3.6193780044362213991e-06
3	4	3	1.6555466170143591491e-07	-5.0151747264604097076e-07	-5.2206602262789169148e-07	8.9454577301632824652e-07	5.3053336846908638452e-07	-6.9121022470906342851e-07
3	4	4	2.8101833815223384748e-08	4.0744875629807168771e-07	2.2634786076697587773e-08	-3.3808353146971152419e-08	-4.3711161438115127989e-08	-2.7177821407658257366e-07
3	4	5	-6.1418000716220184315e-08	-1.152334067327333029e-07	-1.8192183047325716474e-08	-3.3088688324372636137e-08	5.1404546867592683768e-08	9.5610994699138082711e-08
3	4	6	1.9353299585511439431e-08	1.4536140156284876378e-08	7.082625085679640025e-09	5.8728539679049386011e-09	-1.4398399849875479732e-08	-1.1183306056745729762e-08
3	5	-6	-8.6895553889610126217e-09	3.0126364383266623345e-09	1.6328934817462753907e-09	-1.5218065275651376091e-09	-2.984033126358610083e-09	2.3814611285904979187e-10
3	5	-5	-2.4575851048378296694e-08	2.1809296850043797333e-08	7.7554185794817700713e-09	-1.0269641690295239367e-08	-6.9900920495452082759e-09	2.8159364197310379574e-09
3	5	-4	-3.6214406784982714514e-08	9.169878619236497812e-08	2.5147181673105790854e-08	-9.0056800209909705974e-08	4.2731720026452026819e-09	-4.3796910618113402186e-08
3	5	-3	1.4315021730184852647e-08	1.8762035630291391373e-07	-4.1103003343564780774e-08	-3.0611676459729952844e-07	-5.4189983842423111449e-08	-3.2257425135925194936e-07
3	5	-2	1.4200551809691621915e-07	2.4044148532940586018e-07	-2.2999127917586377721e-07	-3.8732920934696042232e-07	-3.6196992079428511429e-07	-6.07660795373292292e-07
3	5	-1	2.4390244604582404479e-07	1.8697236721223016269e-07	-2.2116950927867577873e-07	-1.7092457808920184178e-07	-3.741402082559067593e-07	-2.937057888093186679e-07
3	5	0	4.4534162872689898459e-08	1.4467517520306593474e-08	-2.6720497723613940399e-08	-8.6805105121839564152e-09	-1.5803934293900635195e-07	-5.2788530927421720325e-08
3	5	1	3.1679191052613214598e-07	-1.7123560466491451584e-07	-2.671073094090613734e-07	1.5180103454674363557e-07	3.8516081546691048201e-07	-2.4529835873897465682e-07
3	5	2	-1.573188422717661172e-07	2.3679086977810153224e-07	2.7617648240332254542e-07	-4.1870266477540549798e-07	-4.5446294260065725394e-07	6.91570357271361526e-07
3	5	3	1.6156450153234477637e-08	-2.1155491289884382433e-07	-5.0553926579193539276e-08	3.0199775175143969283e-07	6.8100094145421426671e-08	-2.9177467335355571665e-07
3	5	4	4.1410849324473745776e-08	1.084872740882907558e-07	-1.7091232023790179442e-08	-6.9834902930636546564e-08	-9.694096963617585856e-09	5.9281730970776213208e-09
3	5	5	-2.7295467902450541583e-08	-2.7162508894464454792e-08	2.0252682848981704356e-09	3.34066967027538309e-09	1.4352012456572153356e-08	1.2956835666403290529e-08
3	5	6	2.8166869849901878082e-09	-4.6348773768439600329e-10	4.683728143856444542e-09	2.9873165616414195279e-09	-5.3114502790421309535e-09	-2.2576865991923181424e-09
3	6	-6	2.5553946331726143782e-09	-3.1384631461277265406e-09	5.9192499120773989869e-10	-1.1906820692051902586e-09	1.8696223077940471912e-09	-2.7599136422690535289e-09
3	6	-5	2.9056279985108803117e-09	-5.734715699297064498e-09	-1.3724474231102988156e-09	2.4539158398058340522e-09	9.6439891374169618637e-11	-4.9613041181123808428e-10
3	6	-4	2.0041551825798306109e-09	-1.2589142807207699769e-08	-1.2038418109003110813e-09	1.2694712045881557611e-08	-3.0264632941559371545e-10	9.6002109634165603494e-09
3	6	-3	-4.7368891587764573383e-09	-1.9452899542844658534e-08	9.7512619178896169601e-09	2.8515875196374141764e-08	1.4765634677002778236e-08	3.7578850849903628302e-08
3	6	-2	-1.5483855554591303372e-08	-1.9763673665241186784e-08	2.1976954072282688882e-08	2.4652679567400321941e-08	4.2705078884961113242e-08	4.4312528204339190609e-08
3	6	-1	-1.3863498798885298002e-08	-8.6829907228285762818e-09	1.2237426113601273733e-08	6.7537191732053686566e-09	3.1834060284951741774e-08	1.4473342870746484749e-08
3	6	0	-7.504516322362179053e-09	-1.0452556011282772616e-09	3.7522581611810895265e-09	5.2262780056413863079e-10	4.6551986142150067833e-09	1.5404793698530512866e-09
3	6	1	1.4030969501342995798e-08	-1.9714587237654349011e-08	-1.1013593587512025883e-08	1.3909266323141210965e-08	2.3988653021043169557e-08	-2.431183622588422207e-08
3	6	2	-8.8058567273950954861e-09	3.5639693059974609466e-08	1.1102827029193681723e-08	-4.3316829918428108761e-08	-2.0099695996488400284e-08	7.6490950165322405466e-08
3	6	3	-6.8155800755140929313e-09	-2.8303161194950489674e-08	6.2225458952703149703e-09	3.8006552067945098846e-08	-5.629511715026536182e-09	-4.77099429409397014e-08
3	6	4	1.0793795623474348432e-08	1.2510488261415931365e-08	-7.8143976312814684232e-09	-1.2201911755517446723e-08	3.626249729316440897e-09	8.9200014372142223875e-09
3	6	5	-9.0529446051098916754e-10	1.9536561660350625062e-09	2.3037662940534497129e-09	1.635522816915104872e-09	-2.2213428765575465479e-09	-3.1348210799191633501e-09
3	6	6	-1.0261695051347370421e-08	-2.8539850622206957072e-09	-8.6352821274933591873e-09	-2.1219818770679076134e-09	1.3766129653167042743e-08	3.548974408178255467e-09
4	-6	-6	2.491857301371244089e-07	1.1512629368379192266e-07	-9.1415905076473445479e-08	-3.1739311922268531604e-08	2.5753972516788973573e-07	1.0849017437812981117e-07
4	-6	-5	5.0535362834941444531e-08	-1.820072336411094916e-09	2.8870288139910360064e-09	-2.7748679924140827709e-10	3.6963855691163912418e-08	-1.1230737100391859382e-09
4	-6	-4	1.3996585225261815981e-08	-6.0783659371674681393e-09	8.7379168481705107656e-09	-8.6635363438536217638e-10	8.8970995300604859185e-10	-4.7788354855894249781e-09
4	-6	-3	7.2152942550400701193e-09	-5.8513075623992630287e-09	1.6119109471965641796e-08	-1.0318415059309766522e-08	-2.2617826603877854561e-08	1.2835086702087183443e-08
4	-6	-2	6.0779636301421321783e-09	-1.1272284361952396324e-08	1.039817603777261179e-08	-1.8701355583608434168e-08	-1.9038600853033571012e-08	3.3559498026920516472e-08
4	-6	-1	-8.8913987915579660548e-10	-6.7742295226455552268e-09	-3.9599699474205327063e-10	-6.7703808228783708543e-09	-1.1805775481708665914e-09	1.3525366846688007527e-08
4	-6	0	-7.9798718644557907975e-11	5.571663466431733006e-11	-5.3199145763038603163e-11	3.7144423109544886707e-11	-2.6258507878868511016e-10	-2.1553343392170770024e-09
4	-6	1	4.228140428294264545e-09	1.102217573834541557e-08	4.6211167525045172554e-09	1.0081173657552737365e-08	1.0814138801850045353e-08	1.6398338991934755294e-08
4	-6	2	-1.3168410211777863352e-08	-9.7607107245933544106e-09	-2.1744773399709022073e-08	-1.4283471830387372591e-08	-3.8897499775571336205e-08	-2.3328994041975410606e-08
4	-6	3	1.0073657541284646994e-08	1.543033478810900147e-09	2.0493540765574735361e-08	4.5549879045325456346e-10	2.7555538142769944706e-08	-1.1463803908413576669e-09
4	-6	4	-6.5839070043803735418e-09	2.7864783724257735847e-10	-6.8972089638618398527e-09	4.1224235058510188397e-09	-3.7619064414123870644e-09	5.9049874215339514181e-09
4	-6	5	6.2961635692985271428e-09	2.0797088476243760887e-08	-7.8267680506063302652e-10	9.4898199805460849184e-09	-5.9761430215115813874e-09	-5.2498868043397064764e-09
4	-6	6	-7.9321933943180010125e-08	-5.5420660271854980802e-08	5.2726935543343215769e-08	1.2412710995194121572e-07	1.0560822483879656468e-07	1.6107421679984454949e-07
4	-5	-6	-2.4133312483164419922e-08	-6.0584887278402843721e-11	-1.6371415562154073214e-08	6.9920104848250102732e-10	-2.4460286869812199013e-09	-6.2305746525435276053e-10
4	-5	-5	9.3187419029790357673e-09	5.3732532315736647368e-10	1.0870133298327854591e-08	-1.5182329759513871123e-09	-3.4151397759446263907e-09	1.9480932344772802499e-09
4	-5	-4	2.4331557055592043045e-08	-7.5011777941515030899e-09	3.37732780543729805e-08	-6.5491559125808162646e-09	-1.7885040512374184235e-08	6.8526709657451682731e-10
4	-5	-3	3.0645268292415725171e-08	-2.2024856241360665973e-08	9.2767011369004185659e-08	-8.4111992554684200547e-08	-1.1375132789178601803e-07	1.1082017926932611295e-07
4	-5	-2	3.700398634344722388e-08	-6.8143158754226003153e-08	6.4666344870777089277e-08	-1.8434217389119982869e-07	-8.7657889490048288667e-08	3.2456911721954757867e-07
4	-5	-1	-2.0773343482054424581e-08	-1.0585275880201760354e-07	-2.1575119771336072309e-08	-1.1383770106849827462e-07	2.4782224928462669838e-08	1.4577747013442095891e-07
4	-5	0	1.1833997224548054799e-08	6.9980931909185941189e-09	9.4671977796384428464e-09	5.598474552734875626e-09	3.0486841889340488583e-08	5.3863433992752438699e-08
4	-5	1	-1.0933280107889657596e-07	-9.5991855020052294351e-08	-1.2149429872750583668e-07	-1.0265603918311286506e-07	-1.7014028932194285313e-07	-1.2931277583535516112e-07
4	-5	2	1.0701846615947264872e-07	2.1278554912577334371e-08	2.3828354552508163536e-07	4.4673956564970551717e-08	3.8167193149375876448e-07	6.9127781587271707243e-08
4	-5	3	-5.5248507540093273007e-08	1.3481794167814199009e-08	-1.3412401993851473555e-07	5.1257044876790459886e-08	-1.4987535651073352857e-07	6.7452682570898498926e-08
4	-5	4	2.316555107387759783e-08	-2.1529750915984802011e-08	2.285864276215186307e-08	-3.0845466242240251583e-08	5.4077523788122326622e-09	-1.7027081886815517431e-08
4	-5	5	-1.807735788605532168e-09	2.1868349152407365872e-08	-1.3753158724125541158e-09	1.0476410678898659828e-08	7.0872758471871654766e-11	-7.0182686430272338621e-09
4	-5	6	1.7107019747912228245e-09	1.3025700694425458649e-08	-3.1056317402340971316e-09	-5.1468003003907813627e-10	-3.7284944333892297684e-09	-9.1127004879828713624e-09
4	-4	-6	9.5181979195549862502e-09	1.4145751492438597206e-09	-1.4404269734461471396e-10	-1.1038309477416941457e-09	6.4414937445997346309e-09	1.6789373979903692442e-09
4	-4	-5	3.1673284054695491255e-08	-4.7219228073668070794e-09	-1.0142932730523161758e-08	9.4826170359517674567e-09	3.3452973428174926381e-08	-1.1363631874654860291e-08
4	-4	-4	4.9182039537721276535e-08	-1.9324821131378676541e-08	4.0297014139154064553e-08	2.1341296547216841694e-08	8.8850253985672103278e-09	-4.0666117678595518236e-08
4	-4	-3	3.7074381047833827241e-08	9.8734434825520549006e-08	2.619188565274804354e-07	-2.3386659600883990311e-07	-2.9979263397286216186e-07	4.4346804111248060282e-07
4	-4	-2	1.9585630084289728901e-07	1.7417903800995493307e-07	2.062760811665871506e-07	-8.3392575035183831432e-07	-2.0839560647379676849e-08	2.0162095767235866536e-06
4	-4	-1	-4.8748106567113520712e-08	-5.4241522942115141243e-07	-2.2198220859226732284e-07	-8.7214290169682982683e-07	6.9293640810061523499e-07	1.3189106891027136576e-06
4	-4	0	-2.259910711237124918e-07	-2.0012604731562465927e-07	-2.259910711237124918e-07	-2.0012604731562465927e-07	-2.3904210174862614154e-07	7.8944512000849348839e-08
4	-4	1	7.1395577619935200879e-07	1.3001097983396631449e-07	1.1670774373665276859e-06	2.8671775937300476183e-07	1.8124866446687027084e-06	6.2682711815615378935e-07
4	-4	2	-5.6529128227003549976e-08	4.2935972797473710398e-08	-1.1819002644312479457e-06	2.6988259994272187211e-07	-2.2507422724084887649e-06	4.5389325429049629695e-07
4	-4	3	7.1578435262437154887e-08	-3.4777036410769434326e-08	3.5502118240265035787e-07	-3.5987659017587440937e-07	3.7792366285361760398e-07	-4.3346607168680662456e-07
4	-4	4	-4.1950018629870449206e-08	7.9114768592583875548e-08	-5.9683254637729306746e-09	6.4295331653997133606e-08	3.5981693166097518532e-08	-1.4819436938586735325e-08
4	-4	5	-1.9007729550444327034e-09	-3.0943305634258988057e-08	-1.2825558338576930636e-09	6.5575360556862827875e-09	4.9457369694939152574e-10	3.0000673351956215352e-08
4	-4	6	7.6511873153495988449e-09	9.7988416678719722443e-09	3.0796936775220729376e-09	3.2609587591412158508e-09	-3.0476624252183510184e-09	-4.3585886058205042623e-09
4	-3	-6	9.2924357175184558648e-09	1.6034799516944992475e-09	-1.2387874070962057254e-08	2.0619959927129330379e-09	1.2388894180493332812e-08	3.7988638106532996639e-11
4	-3	-5	3.8177558892244923165e-08	-1.1056627112032550943e-08	-8.3114545863342213283e-08	5.7154141462305605041e-08	8.0410774631801271795e-08	-4.3137786567009403779e-08
4	-3	-4	-1.9716548160452457237e-08	9.9931261891616768403e-08	-2.0735035409949773187e-07	4.5081279519469896584e-07	1.3579621741417084166e-07	-2.3817833450440745598e-07
4	-3	-3	-5.2263042836926834725e-08	1.4694969279959670081e-06	2.7509408439079495741e-07	1.1471605046002038259e-06	-3.4477814150669741253e-07	8.1216873272775207896e-07
4	-3	-2	1.8506193697403715654e-06	3.9044112849790380614e-06	1.2613837436595484596e-06	4.2421439471953936379e-07	1.8091631239914204415e-06	7.1725009778787670242e-06
4	-3	-1	2.4371978301029942327e-06	1.0374108058545699838e-06	9.3816711366588118604e-07	-9.6211852231913207791e-07	6.9342899794143329491e-06	7.035998790375676169e-06
4	-3	0	2.5445610551438772594e-07	-4.4819270156054660102e-07	3.3927480735251696792e-07	-5.9759026874739546803e-07	-2.092703464931877019e-06	-9.7606461997104274614e-07
4	-3	1	1.5508442553565207852e-06	5.7545977167239339725e-07	-1.9080771940804199111e-06	7.5467705915256985504e-07	-1.1927608603667343298e-05	-3.7807909231863911372e-08
4	-3	2	-2.9782351513280040377e-06	1.5908911816430919472e-06	6.5974031121624329623e-07	-9.6830816251347229537e-07	6.9460807694803730197e-06	-4.6342446070563922316e-06
4	-3	3	3.8442962784610288409e-07	-8.1285227449570651727e-07	3.7746138162901373399e-07	-1.9712506121299831575e-07	-1.3511145549912346244e-07	8.866779714479436808e-07
4	-3	4	2.8035864426556878578e-08	-5.3414925957720623503e-08	-4.1391902964350854717e-08	3.3062505098746712578e-07	-5.9079791649820019616e-08	3.0138371419832094799e-07
4	-3	5	2.3456736775307972171e-08	4.8800303339403197768e-08	-3.4324336548518847834e-08	-6.5082968335459912023e-08	-3.9359991349357683791e-08	-7.8090023672798505429e-08
4	-3	6	-7.6836480731715894688e-09	-4.3443112222566499581e-09	8.028392327492127e-09	4.7756859296983548818e-09	9.1366282125271242488e-09	5.2840504463536107463e-09
4	-2	-6	3.5558082800852258011e-09	8.4736235634787282117e-10	-1.4864271460925113305e-08	4.3440386397486958759e-09	7.3252960070318552446e-09	-8.8310464235098334226e-10
4	-2	-5	9.0755352867415690761e-09	1.4184288131592221947e-08	-1.5267320451703743975e-07	1.4502497417346864342e-07	6.8329710036208233809e-08	-4.6662559164113679808e-08
4	-2	-4	-8.9989615764548965043e-08	4.0031046278406001571e-07	-5.5486896491759073103e-07	1.5287329154711152164e-06	1.8744486669424640047e-07	-3.6405599495149764543e-07
4	-2	-3	4.036102925822435123e-07	4.0718566718261476375e-06	8.9359084062735349612e-07	7.0413646861966099527e-06	-5.7580170308577627825e-08	7.3489910497045716386e-07
4	-2	-2	8.1863353539574069511e-06	1.3431151120760266254e-05	9.6369745434026251446e-06	1.4018460902308010362e-05	6.7356961645121887577e-06	1.2843841339212520451e-05
4	-2	-1	1.7789151989907562857e-05	1.0864022647289937017e-05	2.1488196911836840452e-05	1.2801544057327126879e-05	2.8180214135956573913e-05	1.7853002474505494309e-05
4	-2	0	7.0891503808322723696e-06	1.1973533722439063277e-06	1.4178300761664544739e-05	2.3947067444878126554e-06	-1.9597870508725431385e-06	2.2542151142058285123e-06
4	-2	1	-1.9316146141632025492e-05	8.1212209466247425128e-06	-2.0304398880722913088e-05	8.7721502182082643261e-06	3.6655786805082269015e-05	-1.4940583350082444787e-05
4	-2	2	9.3325620869591573663e-06	-1.2466132634576919611e-05	9.829317725671622469e-06	-1.1450269461181124817e-05	-8.8358064482466922636e-06	1.348199580797271271e-05
4	-2	3	-2.7233498964980852152e-07	3.4092121415610951684e-06	-1.2219152035412632534e-06	6.5996527690358521305e-06	-4.5149681616109749121e-07	-1.4584767605755886601e-07
4	-2	4	-8.6605733704783966872e-08	-1.2852321150039875903e-07	-5.4375076237030913944e-07	-1.3839083185328869515e-06	-1.8526964748037060285e-07	-5.6343094776604463733e-07
4	-2	5	-2.5706212330002673167e-08	-1.862488143734109834e-08	1.345748150403000703e-07	9.9790736701910943187e-08	7.4394895880122171948e-08	5.4816199830637254623e-08
4	-2	6	4.5684214446566128784e-09	-1.3484392798176983333e-10	-9.5612063623137604809e-09	-4.4910180693121951352e-10	-6.2326830838756626307e-09	-5.9804650322559970492e-11
4	-1	-6	-4.6331418376145193869e-09	3.7016497370611857013e-09	-1.6007191106782678318e-09	7.1007882550598599839e-10	-2.8219747066299681825e-09	2.3494200204564593816e-09
4	-1	-5	-1.9935718596812522648e-08	6.7231788594306414811e-08	-5.2414863541529804716e-08	7.9136570235425572582e-08	-5.4656021691440576715e-09	3.7958116828360018656e-08
4	-1	-4	6.4124121694741122908e-08	5.3204328597761424287e-07	-1.8154236262724742045e-07	1.1475302263389097194e-06	1.0950971235155298464e-07	2.4516072939288686597e-07
4	-1	-3	1.2033991608756928492e-06	2.8995139414831467497e-06	1.7315528584859412748e-06	6.4261636223471919779e-06	1.0273479283389433034e-06	1.7239640478617986932e-06
4	-1	-2	8.1307885650654308199e-06	9.1160185307496687668e-06	1.1507156379189200024e-05	1.3916851883025684318e-05	1.0507998940536261628e-05	1.1273611119986496221e-05
4	-1	-1	1.7939121384917114307e-05	7.1499119132043181663e-06	1.9407492888373072842e-05	9.0804153451005940493e-06	5.2348992651295377608e-05	1.951923230771668031e-05
4	-1	0	7.8386609226652765419e-07	6.9070333269102816693e-08	3.1354643690661106168e-06	2.7628133307641126677e-07	4.773505279138919651e-05	-1.3119945625536971631e-05
4	-1	1	1.6000640097618199197e-05	-1.8410352103582494767e-05	1.8199645516973969871e-05	-2.1485501123789540903e-05	-4.5802914873498830307e-05	5.2155907290540431389e-05
4	-1	2	-2.0348259640770157702e-06	1.3811116610589179712e-05	-5.0204852562866769531e-06	2.3549415276767456042e-05	1.5594093000106934873e-06	-1.5847525582794631403e-05
4	-1	3	-9.3044143066424393684e-07	-2.187579961240177538e-06	-2.4030782752880636086e-06	-7.5904313466639757735e-06	4.3956248245630401097e-07	3.8662949943224451049e-07
4	-1	4	1.4281915392139778371e-07	1.6686250523509498155e-07	8.1422773207925421023e-07	6.7801754960177554538e-07	6.0737779098415755615e-08	2.6418821653489250568e-09
4	-1	5	-2.8971866599828224483e-08	-2.0637336082162843737e-08	-4.3382075244529350974e-08	3.343516598798670088e-09	1.450107823095670873e-08	1.7178572185490011737e-08
4	-1	6	5.4616512724940137835e-09	1.3348711959894376848e-10	-3.4717971272379853912e-09	-4.8443041892445557606e-10	-4.2197337028690066853e-09	-1.6972981622003843305e-10
4	0	-6	3.9845701320567328773e-09	-8.2347784175362185207e-09	2.146224026995384733e-09	-5.9029152467563963687e-10	2.6563800880378217803e-09	-5.4898522783574792895e-09
4	0	-5	-4.9661739555854705426e-09	-1.9863183180077705094e-08	2.038484771808798127e-08	-2.6688590617397759105e-08	-3.9729391644683764341e-09	-1.5890546544062163414e-08
4	0	-4	3.9146380526086056273e-08	1.7750456402170951426e-07	-2.331705991804777784e-08	-2.3257856085282485235e-07	3.9146380526086056273e-08	1.7750456402170951426e-07
4	0	-3	1.232440704567171676e-06	1.2047073345348144949e-06	-1.2197386495781758603e-06	-6.9705193755640948131e-07	1.6432542727562288307e-06	1.6062764460464191853e-06
4	0	-2	5.4596387130150267157e-06	1.8314331620890438796e-06	-5.4640610039299642608e-06	8.1989169732189510523e-07	1.0919277426030053431e-05	3.6628663241780877592e-06
4	0	-1	6.7877169277083087813e-06	-6.0614155443811749432e-07	-7.5933408039626636317e-06	6.3825544583164814323e-06	2.7150867710833235125e-05	-2.4245662177524699773e-06
4	0	0	0	0	-5.4614970123675656022e-06	2.5865143110987878236e-06	6.6828923845969010552e-06	-3.3517483706786579873e-06
4	0	1	-2.6162407731706428654e-06	4.268611303215215945e-06	2.8742313164064877616e-06	6.1999317850706028702e-06	1.0464963092682571461e-05	-1.707444521286086378e-05
4	0	2	5.0971186496186860668e-07	-2.9493304792784104097e-06	-3.0766352260060999013e-06	1.4305441847075654593e-06	-1.0194237299237372134e-06	5.8986609585568208194e-06
4	0	3	9.8604433420941304641e-08	6.8489159957998136971e-07	-8.9165673103532014091e-08	-1.7057451469351852598e-06	-1.3147257789458839736e-07	-9.1318879943997519491e-07
4	0	4	-4.9417619380539008394e-08	-6.3907392426605215994e-08	3.9880356905118347504e-07	3.428103443425768252e-07	4.9417619380539008394e-08	6.3907392426605215994e-08
4	0	5	-1.0663905097221410912e-08	-6.8582128197098471554e-09	-6.7248576714530345219e-08	-5.434963152202263523e-09	8.5311240777771280677e-09	5.4865702557678775589e-09
4	0	6	6.1341820583857922749e-09	-8.2864246274733217688e-10	2.0339428785936681754e-09	-1.4040162113486563105e-09	-4.0894547055905279076e-09	5.5242830849822138232e-10
4	1	-6	7.5284559300709408084e-10	-5.983623726444821084e-09	-4.4409098577317879578e-09	1.3498090234924205832e-08	-2.3825458095056862297e-10	-1.7394007784758460726e-09
4	1	-5	-2.4790866624323200187e-08	-9.7716206807142770151e-08	5.4455677995222857901e-08	2.0596386993177634881e-07	-8.9415577004139902235e-09	-3.698019145935894636e-08
4	1	-4	-6.4542928832565085715e-07	-6.9734714178201426085e-07	1.3050282753772927966e-06	1.3262619763975411894e-06	-3.19172219481327658e-07	-3.6578164768262891055e-07
4	1	-3	-5.2046624340774097137e-06	-1.6057176567680700232e-06	8.7384954299016899711e-06	2.733608068117376331e-06	-4.0267181021359832436e-06	-1.2297541863183013245e-06
4	1	-2	-1.6452187826282800896e-05	3.4327548404564944952e-06	2.3097491886228728474e-05	-4.0196250885470570475e-06	-2.1355629709451237554e-05	4.8556971366394604666e-06
4	1	-1	-1.6063333136534605622e-05	1.2399553446939654035e-05	2.0752559652451023776e-05	-1.5259451393781525475e-05	-4.3500772893687398711e-05	3.4338762393977094055e-05
4	1	0	-1.7362101129506477776e-07	2.8371206333046843188e-07	6.9448404518025911105e-07	-1.1348482533218737275e-06	-2.5848562923193485637e-05	3.7337538064571107281e-05
4	1	1	-2.8292897425202302876e-06	1.0056297410194824665e-05	4.8266139973924908606e-06	-1.0945093900830591969e-05	6.4905449726884302899e-06	-2.9280095739948704998e-05
4	1	2	-1.2226957589253214773e-06	-8.1438154566697794606e-06	8.5609025674820163306e-07	1.1329786593684394467e-05	2.017346389476542191e-06	1.0622737616497362535e-05
4	1	3	1.7609792436602847778e-06	2.3732456993929536866e-06	-2.6198753618857207387e-06	-4.0763369907573295889e-06	-1.4746805375851393163e-06	-1.805548602271494629e-06
4	1	4	-5.3622505504059118202e-07	-2.2721090366158702232e-07	9.1451497581309010918e-07	5.1421483078953126315e-07	3.0759631108731870766e-07	9.8657195964204206533e-08
4	1	5	6.5466853797578964338e-08	-1.2017428425967085648e-08	-1.3264943664649022624e-07	-2.8654227320183461075e-09	-2.5843595708765121591e-08	1.0187027287177338236e-08
4	1	6	-1.633307548033736121e-09	2.7449723474558470088e-09	8.8186222753134363068e-09	-4.2593432687505405672e-09	-3.8089868052974855096e-10	-1.1200910201788079113e-09
4	2	-6	5.1409473573949070969e-11	-4.5837704287115999283e-11	-3.8914019929850020058e-09	-3.6425732794374925923e-08	-1.2628610152790346902e-09	-1.2172469400983051697e-08
4	2	-5	4.1405677838584521456e-08	6.2574586914103461039e-08	-1.9202615925063844816e-07	-2.8698953559494658339e-07	-4.3685921429387764747e-08	-6.4736144706695864525e-08
4	2	-4	8.4461424056900244793e-07	4.5531268015730492324e-07	-1.8149586320413863027e-06	-1.0319445744802830701e-06	-6.2865075451690703412e-08	-6.0659607082836611798e-08
4	2	-3	5.6646693196902949386e-06	1.8766731528025724868e-07	-7.6084598550668459753e-06	-5.3813833686878382579e-07	2.4805858562091628836e-06	-1.0853580420551285474e-07
4	2	-2	1.444780605781631808e-05	-6.073171886318515323e-06	-1.543268752124637267e-05	5.9620556327174115444e-06	1.346292459438626349e-05	-6.1842881399196199485e-06
4	2	-1	1.1632020808657482077e-05	-1.218244680340412628e-05	-1.4391722971429581437e-05	1.5382343147658135294e-05	1.7744637291770765433e-05	-1.7965100918300231145e-05
4	2	0	8.5863446165297504119e-07	-1.7551560945230541942e-06	-1.7172689233059500824e-06	3.5103121890461083885e-06	1.3332388290408070099e-06	-5.5713316964396373285e-06
4	2	1	1.6394379228636339998e-06	1.2533708327679019077e-05	-1.7211398150492414489e-06	-1.6153940683679659151e-05	-3.1154720613560531013e-06	-1.7826951943356758004e-05
4	2	2	-5.497488080311347552e-06	-8.6458627889445973768e-06	6.518554228569187637e-06	1.0206449893416754456e-05	4.4764219320535074669e-06	7.0852756844724402974e-06
4	2	3	2.8296465537278428909e-06	1.8343961562718960876e-06	-4.3092694723321806833e-06	-2.7277247556142257961e-06	-9.0001575674900364603e-07	-6.2737837128637762134e-07
4	2	4	-5.7782977150347405097e-07	-6.4307709626434703108e-08	1.2738515474217642685e-06	1.6314340414756651016e-07	-5.9096002207408063418e-08	-1.7263992447348561897e-08
4	2	5	4.9736421817872707792e-08	-2.3420285970810843409e-08	-1.8919267629233516561e-07	6.1779752849550132317e-08	3.5887933062635901335e-08	-5.9756723631713795229e-09
4	2	6	-5.1545433087860913864e-11	2.0127857571492896962e-09	1.4550165527514736427e-08	-1.3737669811671334105e-08	-4.8156915537796711368e-09	3.2373660991242514329e-09
4	3	-6	2.4003343068037543551e-09	6.626029915553632246e-09	8.1919531661761974382e-09	2.2280130540719995784e-08	5.6961994542906016225e-09	1.5557418547395752723e-08
4	3	-5	-1.7264518295429350383e-08	-1.1096063448863071788e-08	1.1054500681752619405e-07	1.0505206216015153014e-07	5.2515389454172236122e-08	5.4154386537000465945e-08
4	3	-4	-4.044471834509012049e-07	-9.372469683502819699e-08	5.555292922806122462e-07	1.9478321303506203843e-07	1.2199785759558007874e-08	5.2362712941268318598e-08
