# cutoff=4 energy=1 Q=D^4*Z=0.00047803911603928504141
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
2	-3	-4	-6.066133008667625992e-06	-9.1349974243709979629e-08	8.1754765806481854751e-07	-3.976734557844195038e-07	-3.6462272478824268273e-06	2.5258010471645965127e-07
2	-3	-3	-2.9976203848780715998e-05	1.1819215120040863474e-05	-9.7329681755200605397e-06	-3.3402546377003208075e-07	-1.0251167723667083459e-05	8.2135022104639406754e-06
2	-3	-2	-6.1113975297596572238e-05	5.834952658048464725e-05	-7.2367110522424620391e-05	6.0712370208081256205e-05	4.7436690486040358349e-05	-3.2719028731637237058e-05
2	-3	-1	-6.6430640970442574609e-05	0.00015377502098106639599	-6.5164316675304294162e-05	0.00018654375975756779145	6.2631668085027733268e-05	-0.00025208123731057058238
2	-3	0	-3.3901154567222491817e-05	-4.9813184145932688082e-06	-2.2600769711481662341e-05	-3.3208789430621792055e-06	-1.6799275611508838075e-05	-0.00012776943450581914469
2	-3	1	9.4878647330919562135e-05	0.00019409172522075510787	0.0001096332724084164744	0.00020684350129939089872	0.00013914252256341027181	0.0002323470534566624804
2	-3	2	-8.0960544224988924148e-05	-5.2615162203433082054e-05	-9.5066304511413467909e-05	-5.1322336165134162071e-05	-6.1638912542131277716e-05	-2.4368342044268161053e-05
2	-3	3	3.0292716277564012297e-05	1.2676112823791696384e-06	1.1394057094034677841e-05	-1.6904020585836042152e-06	-8.8010870910079953291e-06	-2.5354762468363841859e-06
2	-3	4	-3.8908236651222046816e-06	1.7708706709809151565e-06	8.2874311039343335756e-07	-3.8069788823532378139e-07	2.566969165356177359e-06	-1.1709587516669504275e-06
2	-2	-4	-1.3902885593140317839e-05	3.7877164631861493267e-06	9.3835219920872225545e-06	-3.3306087201753216382e-06	-1.164320379261376935e-05	3.5591625916807354824e-06
2	-2	-3	-5.7991821627754386109e-05	4.5070385392413098841e-05	3.6529562333122492495e-05	-4.5790234495105720119e-05	-6.3014255973917914552e-05	6.0573746591679210381e-05
2	-2	-2	-7.0045244334374440133e-05	6.5020922406598989163e-05	-8.8183493081258744906e-05	-1.9542671675855749714e-05	1.8138248746884301385e-05	8.4563594082454749041e-05
2	-2	-1	-0.00018046504683950039178	-7.9698747374110713885e-05	-0.00015867154004812011425	0.00069799367410152020601	-4.3587013582760568615e-05	-0.001555384842951261894
2	-2	0	-0.00040319515072350449632	-0.0008506386292301103139	-0.00040319515072350449632	-0.0008506386292301103139	-0.00021983665645258247874	0.00041352578215666304122
2	-2	1	-0.00019355811491426837376	-0.00021754485859185710588	-0.00079352511309100628913	-0.0006796047599663613192	-0.0011999339963534756681	-0.00092411980274900837242
2	-2	2	0.00019112486855085429366	4.6096487738712489462e-05	0.00015245217579625019349	-1.8982157081692460214e-05	-3.8672692754604093399e-05	-6.5078644820404946288e-05
2	-2	3	-6.9780119044383711485e-05	2.083362569932600185e-05	3.7931286027996053919e-05	-7.133138024187084398e-06	7.1807603381586514787e-05	-1.8644509149008723601e-05
2	-2	4	7.6006885693720290057e-06	-7.9289118963075589015e-06	-5.0368553325942090379e-06	5.3863119030502528529e-06	-6.3187719509831194453e-06	6.6576118996789058772e-06
2	-1	-4	-1.7237037677868621778e-05	1.1345674345072180827e-05	1.9140733496171376715e-05	-1.0683694354743719854e-05	-1.3403702212977155068e-05	8.3437607612220199537e-06
2	-1	-3	-4.6349089956140057103e-05	9.2189693699534793988e-05	0.00016054199174699886185	-0.00021964924863759893725	-8.4413390553092992018e-05	0.00013467621201222285078
2	-1	-2	0.00010333969109767943086	-0.00027511141475068277493	0.00023451528989064986943	-0.0016191394497320262674	-1.3917953847645502167e-05	0.00053445831011533035879
2	-1	-1	-0.0012336059708864934113	-0.0043214613228408048362	-0.0016511766949139489429	-0.0037519556334396977904	-0.00081603524685903777117	-0.0048909670122419110147
2	-1	0	-0.00011209903020149424458	-0.00016985659148033426945	-0.00022419806040298848916	-0.0003397131829606685389	-0.016139852435707646716	-0.017674270855937465607
2	-1	1	-0.0039049235251889177767	-0.0013285280365423941546	-0.0026247496469846945573	-0.0016413445721337100759	0.0051850974033931405624	0.0010157115009510780165
2	-1	2	0.00015471015271837531397	-8.1451635605570295285e-05	0.0015566409908244923082	-0.00012664106717448882699	0.00062361034269387081302	1.8131102018325881788e-05
2	-1	3	6.4981749549953700634e-05	-4.5101237856749054481e-05	-0.00020296587798369013743	0.00016457667383443902974	-0.00011097645902786585075	8.4926383182645708383e-05
2	-1	4	-6.1188260071536489974e-06	1.2638650660169643722e-05	5.7325522878115543385e-06	-1.6646481749515770602e-05	4.4925510755297128716e-06	-1.0480945767463764511e-05
2	0	-4	-6.4952506930130130301e-06	6.2809980288456003248e-06	-5.4525170385069730077e-06	2.4258940167704127118e-06	-3.247625346506506515e-06	3.1404990144228001624e-06
2	0	-3	-5.4382166714629970772e-05	0.00019666519645203866607	-1.3298308226054251818e-05	7.8396562295591910147e-05	-3.6254777809753313848e-05	0.00013111013096802576834
2	0	-2	0.00018180972665273338043	0.00091202112905464593172	0.0004411653007617453515	0.00049853773550425945372	0.00018180972665273338043	0.00091202112905464593172
2	0	-1	-0.00029206568821159604532	-0.00057263394909878059628	0.0017623458958948834668	-0.00053913175291924581543	-0.00058413137642319209065	-0.0011452678981975611926
2	0	0	0	0	-0.00016503638790630253486	-0.00039920834735804078567	-0.00029886225085111960652	-0.00041969360557280171054
2	0	1	0.0005976850785488986486	3.2542799371123772576e-05	0.0034572349908109241932	-0.00077645510215253058049	-0.0011953701570977972972	-6.5085598742247545152e-05
2	0	2	0.00080383795711905117829	-0.0004326889421615321427	-5.5356935901955147252e-05	0.00049594228453515138387	-0.00080383795711905117829	0.0004326889421615321427
2	0	3	-8.3173861831165404488e-05	0.00012336946395950765774	-7.814175867302332627e-05	8.1615968498391494308e-06	5.5449241220776938584e-05	-8.2246309306338433978e-05
2	0	4	3.5965593295835599219e-07	-4.3920372760951842205e-06	4.2359931777813996452e-06	-9.6617401631211632658e-06	-1.7982796647917799609e-07	2.1960186380475921102e-06
2	1	-4	1.0255308776423440617e-05	-1.7790730789034389924e-05	1.4065251089105878867e-05	-3.2724062787846564134e-05	8.6439671604881900251e-06	-1.7076381091478835995e-05
2	1	-3	1.573957622025690654e-05	-5.0044468362990430783e-05	-2.7193213040310312882e-05	-0.00034903573975392292129	1.4286464667345009836e-06	-0.0001497082254933012474
2	1	-2	0.00046652329840347482766	0.00064169645966923700379	-0.00074528549468936818121	-0.0013618260351439921089	9.3880551058790791263e-05	-3.9216557902759016771e-05
2	1	-1	0.003752058681413395283	0.0023805811793401413651	-0.0020305930603705737991	-0.0019327879527276951768	0.0054735243024562167669	0.0028283744059525873366
2	1	0	0.00028817158375380217631	2.7285458301544820211e-05	-0.00057634316750760435262	-5.4570916603089640422e-05	0.019304214774769276608	0.0029795390838497463892
2	1	1	0.0032627338275542684676	-0.0010271467160187900975	-0.0031430466056674519898	0.0011805655227637846909	-0.0033824210494410849454	0.00087372790927379528729
2	1	2	-0.00026847847402958939858	0.00019654648296287368487	0.00090078822170598204632	-0.00083747516782669607655	-0.00018191563682340159747	0.00022219110095047435341
2	1	3	-2.628191563800015508e-05	9.1461652093699131083e-05	-0.00010197294784862752674	0.00021698896504416737073	5.1512259708209281225e-05	-0.00013330408974385522
2	1	4	-2.9625649836535921656e-06	-1.8986695789980889264e-05	-6.9192076218069703827e-08	-2.4900129652210566708e-05	1.4985805108813133896e-06	1.5718380308043088003e-05
2	2	-4	-3.0245667774739775011e-06	1.4818424503882730221e-05	-2.7220127122468058109e-06	1.4941721731728504e-05	-2.873289744860391656e-06	1.4880073117805617957e-05
2	2	-3	8.8612240014121476986e-06	3.9564449729884290175e-05	1.4861319091032019777e-05	6.3162181671359287575e-05	1.581502872829611278e-05	6.8484420934162380649e-05
2	2	-2	-8.6265025239579782722e-05	-7.3080824483450653709e-05	-3.8382779969096253447e-05	1.4633303420129486198e-05	-0.00012464780520867602262	-5.8447521063321164123e-05
2	2	-1	-0.0005171522684099045435	-0.00018563981812656950429	-0.000208761369249639507	-7.5937886402471199937e-05	-0.0014518272753190882094	-0.00052315540905808143556
2	2	0	-0.00090417260822288445399	0.00015458159296617121669	0.00090417260822288445399	-0.00015458159296617121669	-4.8037232888226702931e-05	-0.00023175241195725108066
2	2	1	0.00054072222097491023582	-0.00038574468337492737744	0.00012965503207289198143	-4.3644021831814064046e-05	-0.0013407545060956044345	0.00085877741041348284231
2	2	2	-7.506603362226874944e-05	9.864899631999846227e-05	4.6681676287461743773e-05	-0.00013091193433054437788	2.8384357334806998891e-05	3.2262938010545929158e-05
2	2	3	2.2978560581712481495e-06	4.3685557999562631907e-05	-3.5155283605940055856e-06	8.1083254116554428007e-05	8.1178153494850509859e-07	-8.3179208077411364241e-05
2	2	4	-6.3689201683308820036e-06	-1.3159992489543299177e-05	-5.3548217963152646429e-06	-1.3651779619873984019e-05	5.8618709823230733232e-06	1.3405886054708641598e-05
2	3	-4	-7.8341220903595847224e-07	-6.8305883937050931103e-06	4.3461234416362360906e-07	-4.7811473285637190641e-07	-6.5746846395261569031e-08	-3.7738802464948253261e-06
2	3	-3	-1.476443495930854013e-05	-2.2100431630820713887e-05	9.3239193253397689574e-06	9.6447711903525574145e-06	-5.1903731419925684285e-07	-5.0888498968612521259e-06
2	3	-2	-4.3108921860580853673e-05	-2.5334451381209487336e-05	7.0980764491091160912e-05	3.6082245553277192656e-05	6.3362224876055880918e-05	2.8788916948706298261e-05
2	3	-1	-6.0971180235081568778e-05	-1.4581481832037745713e-06	0.0001096204881291778225	8.1807268119588889805e-06	0.00020691910391737035704	2.1625884069469117799e-05
2	3	0	-2.5770750518845990352e-05	3.1048667574285732204e-05	1.7180500345897324643e-05	-2.0699111716190487007e-05	0.00016047227989614179077	-6.0331908346454913e-05
2	3	1	-3.0896916805884299469e-05	4.0376892104699947986e-05	6.71783772646823978e-05	-9.1329908544680101379e-05	-0.00013974129818227859446	0.00019323594142464040817
2	3	2	5.4059793558666495566e-06	-4.5625304302656048813e-05	-1.5798590421271416998e-05	6.0426097863530092117e-05	1.8291906276040478482e-05	-4.501384249263909275e-05
2	3	3	7.9656788819747203784e-06	2.4443859129343739676e-05	1.9012177105566250857e-07	-3.3427364681804607197e-06	-5.5005743590388095246e-06	-1.295316961804869977e-05
2	3	4	-4.7435192028075387371e-06	-5.1627444198643437741e-06	-1.3090662230290562664e-06	-1.4093587252666183332e-06	3.3535592686755613037e-06	3.6383912538821357958e-06
2	4	-4	3.1867047301998389213e-07	1.2651597352486210306e-06	-4.1213517269323552675e-07	-6.0884010218738167794e-07	-2.5279993618324352775e-07	2.373976543692883737e-08
2	4	-3	4.0800237467160217907e-06	3.7108282888027015985e-06	-3.3697590222521097411e-06	-2.6214945569170715213e-06	-1.7729961985254649158e-06	-1.0214405500209608922e-06
2	4	-2	9.8400279034043497243e-06	2.945289488007568637e-06	-1.1083322420851778717e-05	-3.0095316814962721434e-06	-1.2326616938299209404e-05	-3.0737738749849752262e-06
2	4	-1	1.2176078262071690652e-05	-2.2794833136819863289e-06	-9.5752721959604096574e-06	1.3297805370192752695e-06	-1.3948932259698259019e-05	7.6015552071312894977e-07
2	4	0	7.8866808861646756274e-06	-4.9197238408973710205e-06	-3.9433404430823378137e-06	2.4598619204486855102e-06	-1.7610699563347389821e-06	-5.0368668212655986484e-07
2	4	1	-3.684143067821625415e-06	1.174410794737593361e-05	3.1212035220522193042e-06	-1.0112751915445570812e-05	-5.116527952565626387e-06	1.6962791767030416029e-05
2	4	2	-1.9218833610485179057e-06	-1.2483395505324011159e-05	1.2442500150519378792e-06	1.2794843952987420258e-05	-5.6661666905535774675e-07	-1.3106292400650829358e-05
2	4	3	3.8378601238338391443e-06	5.7420958781398029165e-06	-1.7581202466934617597e-06	-3.1852967684255056745e-06	-2.1441308696461019608e-07	4.1899843914080570989e-07
2	4	4	-2.3093132089230873084e-06	-1.6037110968001086029e-06	-2.6420246035940611161e-07	-1.6405293173472808588e-07	1.4188590648209498717e-06	9.6590848013478241382e-07
3	-4	-4	3.8792081357606470517e-06	6.262562291196296162e-06	-3.511824095959131658e-06	-5.5409659976189127629e-06	6.4212301977796165233e-06	1.0237887716016135731e-05
3	-4	-3	7.8859215630555960009e-07	-2.42769843168714943e-07	-3.8027191153973177642e-07	-1.4588554441139694133e-06	1.2956213716918686353e-06	1.7023707489832442924e-06
3	-4	-2	-1.4288034720001622905e-06	-1.4931055415482006024e-06	-4.4343999597970484874e-06	-3.0091814719574366435e-06	6.725594711593853539e-06	3.778704631592572701e-06
3	-4	-1	-3.7547328484674372101e-06	-9.1399739195879949132e-07	-4.6739420777945612742e-06	-6.2504385688186781466e-07	7.4315697657759334662e-06	-2.4181674834892726824e-07
3	-4	0	-2.1950758067488432659e-06	8.3274789052632569121e-07	-1.6463068550616326612e-06	6.2456091789474432135e-07	-5.0703409974265096056e-07	6.9435867775158037794e-07
3	-4	1	4.1247500591004997001e-06	-3.4728930144942700811e-06	4.8869594633711206942e-06	-4.0189241597210425568e-06	7.1735876761829853705e-06	-5.6570175954013595602e-06
3	-4	2	-1.2816849092631483007e-06	2.7791488582119676533e-06	-2.2336044565083575771e-06	5.9603568859135198652e-06	-2.5446815491219920679e-06	7.7519904845090890975e-06
3	-4	3	-8.1403404488890225845e-08	-6.7864696058710441248e-07	-5.764164793916929778e-07	-2.0832043782599601475e-06	-6.8715190136670043769e-07	-2.0989588770928428038e-06
3	-4	4	4.1701324229140910411e-06	6.9966296804299515368e-07	-9.567300411576598385e-07	1.3329108610364669807e-06	-4.0843293583432279076e-06	8.0816363500422072133e-07
3	-3	-4	-1.0764837895809531592e-06	-1.826212730268197732e-06	2.0654774974146889243e-07	4.3302034650361707743e-07	-9.6227365449181657183e-07	-1.6944248075788611732e-06
3	-3	-3	-1.4101342418405248426e-06	-2.1071853880996409954e-06	9.4085428864503184298e-07	-2.0300444502402767055e-06	-2.3509885304855566856e-06	-7.7140937859364316403e-08
3	-3	-2	5.5187523705454640349e-06	-2.4920279039420680567e-06	-1.4174305399845203956e-05	-8.5608212920271567221e-06	2.9539586655586004104e-05	9.1031900821276340568e-06
3	-3	-1	-9.0761176751307254228e-07	-7.9687692042584656822e-06	-2.523661666929819978e-05	-8.7681870853611733873e-07	7.2987014705355379913e-05	-2.1275851487167045666e-05
3	-3	0	-2.8540919347840798539e-06	-7.4174279194132729557e-06	-2.8540919347840798539e-06	-7.4174279194132729557e-06	1.236098252308147962e-05	-1.0969867903092511168e-05
3	-3	1	-3.5354759769853021412e-06	8.9905499206515881105e-06	-1.751773609105576924e-05	3.2988949946268040104e-05	-4.1946780342211402145e-05	7.1995200076849352592e-05
3	-3	2	5.643795495961083111e-07	-2.4706377801439354024e-06	-1.7233065624338868701e-06	-2.4113881628415648715e-05	-3.4315291680449931423e-06	-3.2464865772407575052e-05
3	-3	3	1.9765192544841773868e-06	4.2428822025220281919e-06	2.6516526251979744138e-06	2.5518796380636478706e-06	6.7513337071379723882e-07	-1.6910025644583801096e-06
3	-3	4	5.6912064240217918718e-07	-5.2581899438814287863e-07	2.6303647817110899648e-06	8.3193674739807883244e-07	1.5459331044816829773e-06	1.0183168063396663892e-06
3	-2	-4	-1.2760102369097013265e-06	-1.5666566542659413063e-06	3.8145879945426005606e-06	4.0235344694065843801e-06	-2.8643016749535763281e-06	-3.1867597254027481168e-06
3	-2	-3	6.4283541655327030521e-06	1.5632341467863783018e-06	2.9058196928322958168e-05	8.317739596565194656e-06	-1.2943777120015935726e-05	-3.9819255842570850846e-06
3	-2	-2	7.9955932723605087158e-05	-1.0276295477359642335e-05	5.9044721906231949281e-05	-1.9063827475834950177e-05	6.0889177179175688233e-05	3.6493842597954862508e-06
3	-2	-1	0.00013704357318471379929	-9.3842007053341323398e-05	5.8836434684227872721e-05	-5.325813066816134021e-05	0.00029345785018568569308	-0.00017500975982370130333
3	-2	0	0.00010160611443139083861	-0.00013851400628637361174	0.00015240917164708624437	-0.00020777100942956041761	-2.9730783420488209051e-05	1.291721661902727108e-05
3	-2	1	-2.2069353725162433542e-05	0.00013675002987438445042	-1.5055189016432472835e-06	2.1440803163102829289e-05	6.3197023372200806482e-05	-0.00036736848329694773334
3	-2	2	-2.2175811120304166177e-05	-5.5679791885436767651e-05	-1.2078181405443646241e-06	-3.201772591651957814e-05	3.2055898539911885912e-05	5.1501961911635569949e-05
3	-2	3	1.262206214102819055e-06	-1.9676546169839283304e-07	1.6697252461583434201e-05	1.6872178515404946225e-05	9.869295426952805157e-06	1.1444884471968356436e-05
3	-2	4	2.4154399635015108505e-06	6.2704539266511547621e-07	-4.3079111063203191957e-06	-8.6064875563574915891e-07	-3.9655355257862926299e-06	-9.0060842231671118661e-07
3	-1	-4	-8.4446278892475217205e-07	-7.3481407325962349108e-07	5.6212583828780562551e-06	4.2656648715971775274e-06	-2.0386616874130781663e-06	-1.6175267728440118943e-06
3	-1	-3	9.8525171569781927e-06	1.4607971017480385361e-06	6.5416194418172301356e-05	1.0366167694350776539e-05	-1.1952880982412575548e-05	-1.9945921297022204515e-06
3	-1	-2	0.00014056745806708569784	-3.930994791270150387e-05	0.00024409070051552631247	-7.6950963006441327552e-05	8.8805836842865390523e-05	-2.0489440365831585253e-05
3	-1	-1	0.00029833718830240982473	-0.0002644463149366006109	0.00025992779385106975316	-0.0002407987179769911681	0.00063508377105615982944	-0.00055254022683281069171
3	-1	0	2.0535491837379155744e-05	8.3262345549823055794e-06	6.1606475512137470621e-05	2.4978703664946915044e-05	0.00050685893884784821023	-0.001675555513319980502
3	-1	1	-0.0001172227768784511471	-0.00042332617407147941782	-7.4514412403462018707e-05	-0.00036666865856337061899	0.00027715391823189143615	0.00090330986365106758027
3	-1	2	0.00010148677755839471623	9.50595359362492768e-05	0.00018458594682424560264	0.000212883434356242598	-5.9937192925469266248e-05	-3.6147586726252622978e-05
3	-1	3	-4.3062667826014464973e-06	4.9961080484501210189e-07	-6.5126975631856620771e-05	-2.0819374937660252992e-05	-1.7402725094684097713e-05	-7.4394024507317632757e-06
3	-1	4	-1.505146684324380945e-06	1.9457116368852117157e-07	6.0520770526243363588e-06	-1.6504334506349974236e-06	2.6418792763993699573e-06	-5.5853673542514022133e-07
3	0	-4	2.9313005304520997199e-07	-3.1564073000919632986e-07	-9.5283079367660537296e-07	2.6105806461483225977e-07	2.1984753978390746576e-07	-2.3673054750689723416e-07
3	0	-3	-4.1733254369587657743e-06	-3.4293645330751586399e-06	2.6507933711520653285e-05	-4.7539616862436556599e-06	-4.1733254369587657743e-06	-3.4293645330751586399e-06
3	0	-2	-1.8096750458990005931e-05	-7.4481902872463577608e-07	0.00013188046733071900852	-0.00010810472152906287682	-2.7145125688485008896e-05	-1.1172285430869536112e-06
3	0	-1	-1.3607601097239386775e-05	1.2828022799003234873e-05	5.0905112531752939994e-05	-0.00011891020626661995274	-4.0822803291718160325e-05	3.8484068397009701229e-05
3	0	0	9.7448394768768143953e-26	-3.3465468418270315059e-24	-3.5240791466984724879e-06	0.00018310600692134665238	8.4337476210162004423e-05	6.0907417715926740246e-05
3	0	1	-2.9235710578366980758e-05	-6.8155600814642016165e-05	6.6210154883133138354e-05	8.9072128645288476713e-05	8.7707131735100942274e-05	0.00020446680244392604849
3	0	2	4.5554322713516504518e-05	2.6084308288519481776e-05	-0.00013099862211131470149	-7.4559913114963648098e-05	-6.8331484070274756777e-05	-3.912646243277922097e-05
3	0	3	-1.0481067924379472894e-05	1.4899018423245999979e-06	1.5395800836873450325e-05	1.2480058895069945678e-06	1.0481067924379472894e-05	-1.4899018423245999979e-06
3	0	4	-3.4578229093270070684e-07	-2.9580900946308493445e-07	1.9216745810961684905e-06	-1.1789316869705669957e-06	2.5933671819952554336e-07	2.2185675709731370084e-07
3	1	-4	7.5770597655899805789e-07	-2.7102657303350282164e-07	-1.05685159972536542e-05	2.1683836677544696163e-06	-2.0738495168941648213e-06	3.3882598716349030109e-07
3	1	-3	1.9967534982221859835e-05	-1.7887298192501635823e-05	-6.1800412005149436747e-05	4.8667717552871375892e-05	-6.3260235282795071975e-07	-1.6647256748778451297e-06
3	1	-2	7.1934010723508580898e-05	-0.00017728620604488191763	-0.00011707781789101232657	0.00023852986894202948842	4.9362107139756708062e-05	-0.00014666437459630814579
3	1	-1	-1.9359079017036832677e-05	-0.00041213961058739618766	-1.0660687816105614961e-05	0.00037601676858696871314	-6.8737924867216112991e-05	-0.00086040206317521984985
3	1	0	-2.1206310867346201288e-05	-1.8110770137843947079e-05	6.3618932602038603865e-05	5.4332310413531841238e-05	-0.0005255995020829705433	-0.0012282143702859917977
3	1	1	-0.0001861896627671065388	-0.00017872022497010135516	0.00019173648936160551373	0.00019803676876079914543	0.00036683249893971407556	0.00033812390614950489295
3	1	2	0.00010503152437700295145	3.4450896332420670204e-05	-0.00017344510371924450054	-5.612601816963096532e-05	-7.0824734705882190456e-05	-2.3613335413815522647e-05
3	1	3	-1.585992864195719763e-05	2.6561537948499001238e-06	4.9824912056249476766e-05	-6.8021550860906754984e-06	-7.4837537679262817018e-07	-3.8876876615300864387e-07
3	1	4	3.3951402346726750813e-07	-5.3263628034090269239e-07	-4.9318268971343635638e-06	2.9614520095187905483e-06	9.7832120668314019368e-07	-3.4088579212402067072e-07
3	2	-4	-1.6413749521741173664e-07	3.6431848889992792175e-07	7.0410769205933867537e-06	-3.4215364999339632276e-06	3.3974353388836348722e-06	-1.4375293832920355401e-06
3	2	-3	-1.0952325839838722253e-05	1.616560787150522226e-05	2.0815175808367768689e-05	-2.5019647256433971851e-05	2.9244580324064567316e-06	-5.1415696611742380551e-07
3	2	-2	-1.9684739605189744869e-05	0.00010106412979233365295	1.8355721946275401814e-05	-6.4626624937397594579e-05	-1.1171387461509217184e-05	8.6969569751102878069e-05
3	2	-1	3.8460361534653805099e-05	0.00016723687133066134601	-3.0706908316977026214e-05	-0.00011278654033380745587	5.3967267970007356094e-05	0.00027613753332436918051
3	2	0	6.5963498542747752633e-05	8.0710508572711739937e-05	-9.8945247814121622173e-05	-0.00012106576285906761668	1.0946612304246808561e-05	4.5650878552379106092e-05
3	2	1	-0.00013788451796097411588	-5.7424757179660487598e-05	8.795692869798252603e-05	3.8119485348614853229e-05	0.00023773969648695726848	9.6035300841751749558e-05
3	2	2	8.2296967671433040627e-05	-2.5228873620576195426e-06	-7.1070915093591121854e-05	4.939960859617289373e-06	-5.2374536413558445862e-05	-1.1556298165308598472e-06
3	2	3	-1.1965480964531788482e-05	5.709439260742488362e-06	2.5571858891518667041e-05	-1.3981778197789813449e-05	-5.0824249631473217493e-06	3.6117462044507210273e-06
3	2	4	4.8409834989416771711e-08	9.2419600464572803734e-09	-3.3948319900756551678e-06	4.5495716624766257985e-06	1.6611086187957650001e-06	-2.2817173012731559257e-06
3	3	-4	-5.9456374010693966915e-07	4.6357843807394938861e-07	-7.6868686650011710076e-07	2.7690678511780898874e-07	-1.0224379549552926304e-06	5.5536391739381874331e-07
3	3	-3	8.2632447602969780998e-07	-2.3297717977472149751e-06	-6.8769357879320230418e-07	-6.8588855410033291054e-07	1.3863089723649561168e-07	-3.0156603518475479915e-06
3	3	-2	6.6852633877091858862e-08	-1.23232019609391583e-05	-2.0754666481925610879e-06	-8.5679586630746723476e-06	-3.0129210214732037509e-06	-3.1336740936020748513e-05
3	3	-1	-2.3791427385727527076e-06	-1.0252211467117216712e-05	-6.2004447762347117382e-06	-7.1474490102402279371e-06	-2.573876254442239122e-05	-5.2198981432072333948e-05
3	3	0	5.182777087832426876e-06	-7.2512972563941256281e-07	-5.182777087832426876e-06	7.2512972563941256281e-07	-2.0473982428619184659e-05	-1.8977384171286635158e-05
3	3	1	-1.7102076290959857192e-05	4.7317400834842009587e-07	-2.7701980566088251596e-06	-1.5458055100900414693e-06	5.9616823042706050442e-05	3.2178945052248639616e-06
3	3	2	1.4084475305294989484e-05	-5.4935725904622234464e-06	1.9750283575144136901e-06	2.2654006424767493139e-07	-2.4089255494214102432e-05	7.9005487893218223888e-06
3	3	3	-1.8892569196772686568e-06	1.6543093951842826824e-06	2.08884435347005254e-06	-2.6607341701260531825e-06	-1.9958743379278372438e-07	1.0064247749417702884e-06
3	3	4	-4.8317940374485231326e-07	1.5361527630099575788e-06	-2.0849439969312651034e-07	5.3109828747117670574e-07	5.1875535257848405814e-07	-1.5504382878608506869e-06
3	4	-4	7.370502699278617234e-07	-2.3306949763682894675e-06	6.3697170174968085171e-07	-2.4238337295299951264e-06	1.1897594041955770913e-06	-4.1718549618062121211e-06
3	4	-3	-4.6628295444295519056e-08	-1.4930331331704111231e-06	-6.6228402257983264876e-08	1.7184538444530480723e-06	-1.3493283178827321659e-07	7.9823865943365311444e-07
3	4	-2	-4.1102871801823858165e-07	-8.0713422072419158089e-07	1.1331781003632278213e-06	3.2872884630610816965e-06	1.6498131236990977172e-06	5.3638755950358761804e-06
3	4	-1	-1.5928367844052779964e-06	-1.306753500265544421e-06	2.0870109040368165472e-06	2.1354163156677011629e-06	3.5695332629314321994e-06	4.6214047618741720241e-06
3	4	0	-1.0548674182936801131e-06	-6.0550569572970191809e-07	7.911505637202600319e-07	4.5412927179727643857e-07	7.5591208480180110966e-07	3.5972416300049096939e-07
3	4	1	8.8039856529310755038e-07	1.2150326934823795159e-07	-2.233072879253178398e-06	3.3033424509182653792e-07	6.2910958211333913644e-06	-1.6858467884120200329e-06
3	4	2	2.9429773881865784163e-08	-3.2174140793138311158e-08	2.3809215314878221656e-06	-1.7928780488679406958e-06	-4.8059877237984427527e-06	3.634017308925588855e-06
3	4	3	-5.1592700384546172342e-07	2.9247112043958877564e-07	-4.3701099364589959646e-07	7.4135276205740328199e-07	1.0986083287066612559e-06	-1.2809414698494599771e-06
3	4	4	1.3356278171075026408e-06	-7.5218373723100591266e-06	7.7453806733559040556e-07	-5.304530410848398131e-06	-1.7762589301662172273e-06	1.0945908440080943111e-05
4	-4	-4	1.4660712422708998385e-05	-2.568264972852304405e-05	-1.6658714157394854423e-05	3.7679180009999625744e-05	3.1319426580103851114e-05	-6.3361829738522673183e-05
4	-4	-3	-6.1455607064615114609e-07	-5.0701645911983786672e-06	-5.7186358161965775899e-07	-6.4284441589800573859e-06	-5.6923318701991196041e-08	1.8110394237089054524e-06
4	-4	-2	2.6202914281723378116e-07	2.778438166457352271e-07	4.6959553219516413488e-07	-4.6330104660595070315e-07	-4.1513277875586070745e-07	1.4822897265033717546e-06
4	-4	-1	-6.5349435995420706692e-08	-5.3958804279104896061e-07	-2.4117674062103505373e-07	-8.6440004920361698317e-07	7.0330921850245728226e-07	1.2992480256502720902e-06
4	-4	0	-2.3660868966300080679e-07	-2.0803442257599242699e-07	-2.3660868966300080679e-07	-2.0803442257599242699e-07	-2.4837759336638389785e-07	8.0288930777814919625e-08
4	-4	1	6.495953463963860601e-07	1.3573690530361561739e-07	1.077696282245833242e-06	2.9251015890171486067e-07	1.7124037433977883042e-06	6.2709301439239697312e-07
4	-4	2	-4.6971844979213233336e-07	3.4355311991482693732e-07	-2.0074413301641141573e-06	8.9574530708292132949e-07	-3.0754457607439636478e-06	1.1043843743361888902e-06
4	-4	3	-1.681040924682526748e-06	5.1680123598794547744e-06	-4.3541073992712239779e-06	1.0214257053055245754e-05	-3.5640886327849290752e-06	6.7283262575677215883e-06
4	-4	4	-1.166433262094369595e-05	5.1188915908430043843e-05	7.1520794397143987579e-06	6.2147126108150370621e-05	1.8816412060658093861e-05	1.0958210199720321696e-05
4	-3	-4	-1.7672874720169572618e-06	6.1569303974695682987e-06	-1.3522822021365755694e-06	6.5949231072280409865e-06	-7.5307582041452574354e-07	1.2107380670485371353e-06
