# cutoff=5 energy=1 Q=D^4*Z=0.00047838013917715410585
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
3	-2	-2	8.0340937790837735322e-05	-1.0310478543323333219e-05	5.9255480491928635327e-05	-1.9042553847908414447e-05	6.1255926194327974432e-05	3.5768360329234129237e-06
3	-2	-1	0.00013735982618170961781	-9.4099553450449188101e-05	5.8858402916360307933e-05	-5.3291205269803625208e-05	0.00029436267271240818336	-0.00017571624981174030033
3	-2	0	0.00010162297187640830052	-0.00013874759352516851177	0.00015243445781461245755	-0.00020812139028775279476	-2.952376020816100042e-05	1.2714300859989904763e-05
3	-2	1	-2.2059558906591577443e-05	0.00013736869905705967874	-1.4537716405894292579e-06	2.1856753153657633307e-05	6.3271133438595877625e-05	-0.0003683925908638637425
3	-2	2	-2.2399933275726143704e-05	-5.6144094513977220993e-05	-1.3806191703521262513e-06	-3.2356848122921217595e-05	3.221928074323708634e-05	5.1859293648044613894e-05
3	-2	3	1.2933616083349213192e-06	-1.9276977087835472791e-07	1.6865362561880036267e-05	1.6977932987144552971e-05	9.9502134329184366155e-06	1.1511391762308056559e-05
3	-2	4	2.1905224662552923443e-06	5.6582886550805527578e-07	-4.6217480458013150308e-06	-9.4763977350584268073e-07	-3.9537658725921268795e-06	-8.9819153588396277073e-07
3	-2	5	-3.8341098856975433041e-07	1.1542925937167450435e-07	3.5881219848898698603e-07	-1.4123008931842150255e-07	3.7357147253744740325e-07	-1.2574959135037329569e-07
3	-1	-5	-8.3793786997635041702e-08	-1.5131495389958632918e-07	5.7547490830323458585e-08	2.4101427332415506306e-07	-6.1785770364645719385e-08	-1.3899182700458280483e-07
3	-1	-4	-8.5088018027006001518e-07	-7.313633992471472739e-07	5.6416346478361175678e-06	4.3001205953468404924e-06	-2.0485687971615744563e-06	-1.6235526982720705256e-06
3	-1	-3	9.8750215257143057952e-06	1.458203975070221772e-06	6.5656586496448083126e-05	1.0388698159865527855e-05	-1.2010507306435055247e-05	-2.0046954115516209168e-06
3	-1	-2	0.00014104017624051043097	-3.9569023198388854812e-05	0.00024478506108107983205	-7.7227721352682052549e-05	8.9167733820225730432e-05	-2.0739674121242255943e-05
3	-1	-1	0.00029876765611130414292	-0.00026538146492245196298	0.00026040031441385285034	-0.00024153498983974224391	0.00063590265392005952422	-0.00055460940492761364503
3	-1	0	2.0561108671534195904e-05	8.4761948785193494632e-06	6.1683326014602587713e-05	2.542858463555804839e-05	0.00050750953909316969068	-0.0016796015197388866613
3	-1	1	-0.00011777838708809745219	-0.00042429043501147542788	-7.5148372286365952935e-05	-0.00036798344562209586803	0.00027818678897792643075	0.0009048878594123304156
3	-1	2	0.00010203139787520770125	9.5592106325849887367e-05	0.00018537262129045671707	0.00021355010966288441848	-6.0360786167583193348e-05	-3.6613104657332621813e-05
3	-1	3	-4.3500850403950511026e-06	5.0040381247992343335e-07	-6.5416412321431878681e-05	-2.0908220403478840844e-05	-1.7455385733415574277e-05	-7.4698106136395372952e-06
3	-1	4	-1.5307073782184011899e-06	1.887079097321179317e-07	6.0741506859664442131e-06	-1.6653260096789856062e-06	2.6665682051554121045e-06	-5.5786243471883481062e-07
3	-1	5	7.8992354976916817799e-08	-8.9599599956765836783e-08	-5.3395995636414782593e-08	1.4229015958502395807e-07	-5.8074612113433048521e-08	8.2217791891064298978e-08
3	0	-5	5.1085288960439127661e-08	6.9037312946239992017e-08	-3.8461214745270693009e-07	-2.3728124957481820595e-07	3.0651173376263476596e-08	4.1422387767743999181e-08
3	0	-4	3.1291708928360616613e-07	-3.1622315903637729218e-07	-9.0546931538594656316e-07	2.6427093390466725899e-07	2.346878169627046246e-07	-2.371673692772829956e-07
3	0	-3	-4.1895995500474007481e-06	-3.4092306040118635e-06	2.6691917836977487976e-05	-4.8070300675472017103e-06	-4.1895995500474007481e-06	-3.4092306040118635e-06
3	0	-2	-1.8074698347835261696e-05	-6.4221552592476871678e-07	0.0001326435412338517058	-0.00010874087886993527563	-2.7112047521752894239e-05	-9.6332328888715302223e-07
3	0	-1	-1.3602760417165032832e-05	1.2908061504452322617e-05	5.1895743347124180945e-05	-0.00012142808692898583668	-4.0808281251495101885e-05	3.8724184513356969546e-05
3	0	0	5.2615059683767909563e-26	-4.5070620236426150135e-24	-3.4746180731249064086e-06	0.00017768434609684977577	8.4848579402082354318e-05	6.1529678701610903357e-05
3	0	1	-2.8997707307575672106e-05	-6.8006447389124146025e-05	6.7181872281434250262e-05	9.0430904211634359339e-05	8.699312192272701293e-05	0.00020401934216737245163
3	0	2	4.5303749946745623775e-05	2.6015286058006815024e-05	-0.00013182569798588362857	-7.5162297588007170607e-05	-6.7955624920118442439e-05	-3.9022929087010220842e-05
3	0	3	-1.0488025848593800544e-05	1.4931922315393086687e-06	1.565776607033648912e-05	1.3021608670821332148e-06	1.0488025848593800544e-05	-1.4931922315393086687e-06
3	0	4	-3.4646315955714700322e-07	-3.0589580323466161236e-07	1.878205285634619402e-06	-1.1679552575586348363e-06	2.5984736966786025242e-07	2.2942185242599620927e-07
3	0	5	1.3690669076221719246e-07	-1.3420432963085974065e-07	-2.0756896133621285542e-07	3.5143520755636512749e-07	-8.2144014457330315473e-08	8.0522597778515836448e-08
3	1	-5	-1.3817300601350408527e-07	-7.6603915966616832054e-08	-6.8487535806623043088e-07	-1.8502238128683082621e-07	-2.1987887522134853205e-07	-8.2966825837336264474e-08
3	1	-4	7.7916528867033738955e-07	-2.7504306025551515404e-07	-1.0648526894472803763e-05	2.19540139754830059e-06	-2.0777577571154478458e-06	3.4256805419543878198e-07
3	1	-3	1.994799562421094134e-05	-1.7857915462329124098e-05	-6.2009155194455426634e-05	4.8809271953873550778e-05	-7.217227739408682437e-07	-1.5881581443712741207e-06
3	1	-2	7.2182769961403385971e-05	-0.00017757714880163268838	-0.00011743227004978613187	0.00023929189642284723035	4.9558019917212026574e-05	-0.0001467197749910254174
3	1	-1	-1.9261953088353177645e-05	-0.00041307849907820822204	-1.0517811425978899626e-05	0.00037699660028015765994	-6.8303670691038432562e-05	-0.0008622388969544670604
3	1	0	-2.1375460911202417925e-05	-1.8107948065723791412e-05	6.4126382733607260552e-05	5.4323844197171370848e-05	-0.00052767358244862523371	-0.0012327972600122034941
3	1	1	-0.00018687007760599674768	-0.00017972973818453289569	0.00019242817896139121953	0.00019883607976211461576	0.00036818205385659896929	0.0003403531347914840713
3	1	2	0.00010550079205520899366	3.4750222426018708853e-05	-0.00017420105516238208938	-5.6523936474836832282e-05	-7.1150660501622439019e-05	-2.3863365401609643751e-05
3	1	3	-1.5869378334778785406e-05	2.6311354369501646104e-06	5.0119248160276974396e-05	-6.791072199783866026e-06	-8.3703771864687314929e-07	-3.6744470368887588215e-07
3	1	4	3.4994039515195561865e-07	-5.4307129549258141359e-07	-4.9711799803855496541e-06	2.9739869952638890604e-06	9.8033969873242067306e-07	-3.3619327719653623139e-07
3	1	5	1.0257783533367767516e-07	-1.1778864371745947062e-07	1.8165961771223020847e-07	-1.5171019547315617036e-07	-9.7878624742652652084e-08	1.0101522532510691909e-07
3	2	-5	3.8347853313218871841e-07	3.6875167414716391531e-08	9.7511702894150711596e-07	5.3954227871118068537e-09	6.2013393145591606684e-07	2.4283269563674555013e-08
3	2	-4	-1.0163530712913677548e-07	3.1668691298186342071e-07	6.9922024065707564125e-06	-3.3741806527056952682e-06	3.4198747229385257008e-06	-1.4495751416164502406e-06
3	2	-3	-1.0984316058622939827e-05	1.6215948192130948271e-05	2.0913472376814179422e-05	-2.5148766063958277934e-05	2.9579988592531807763e-06	-5.4989585050790287343e-07
3	2	-2	-1.975774857518392333e-05	0.00010137611758287368104	1.8405450119610123981e-05	-6.4789688977301946953e-05	-1.1231172743165762707e-05	8.7274487397008567824e-05
3	2	-1	3.853579316866624074e-05	0.00016762271686198573577	-3.0677036704674623315e-05	-0.00011282729110992114447	5.4253306096649482366e-05	0.00027721356836611491838
3	2	0	6.6219958928233148862e-05	8.0950992863295935216e-05	-9.9329938392349730069e-05	-0.00012142648929494390282	1.111256489221872364e-05	4.5543938426506635521e-05
3	2	1	-0.00013835854607028026772	-5.7653883673682403545e-05	8.8016605574647047107e-05	3.8201600075155610792e-05	0.00023904242706154676316	9.6558450870735975497e-05
3	2	2	8.2693212313269574766e-05	-2.5157689262887309292e-06	-7.1270611105867691989e-05	4.957035444228076717e-06	-5.2769207364036683713e-05	-1.1833820547949807467e-06
3	2	3	-1.1981077686067883017e-05	5.7229361944193046918e-06	2.5647084520718108828e-05	-1.4026002583626628829e-05	-5.1169786610775228687e-06	3.6277321946651145277e-06
3	2	4	6.6307099971100286235e-08	2.2447017189699657122e-08	-3.4831899530133499133e-06	4.5887480271261778876e-06	1.6918646515283497651e-06	-2.3112092764553638289e-06
3	2	5	4.9245144939098495015e-08	-2.6616961386209306685e-07	1.4361995343394908712e-07	-5.8243760996881328454e-07	-8.6995068337038738474e-08	3.9267681230478116451e-07
3	3	-5	-3.0760605732611089089e-07	6.4280212525512321799e-08	-2.8622697005289880538e-07	5.1748762286599062985e-08	-3.56299816427405786e-07	6.9617384887266837488e-08
3	3	-4	-5.368445463314857167e-07	3.7750169865015628929e-07	-8.7708212583165685938e-07	5.1574766646004063994e-07	-1.0604450041223569056e-06	6.6993702383264765721e-07
3	3	-3	8.1328882160396922979e-07	-2.2149477634922132837e-06	-6.9236370058980806176e-07	-6.4568882232754501541e-07	1.2092512101416108863e-07	-2.8606365858197582991e-06
3	3	-2	6.2854710262924489087e-08	-1.2349300322023936067e-05	-2.0778274629025319454e-06	-8.628739475109683369e-06	-3.0224591289594111779e-06	-3.1467059695700424918e-05
3	3	-1	-2.4004218173541438107e-06	-1.0287933069522428532e-05	-6.2189355049217030471e-06	-7.1810511087662597199e-06	-2.5858071966827539303e-05	-5.240695253486606645e-05
3	3	0	5.2067901749821448622e-06	-7.3202102572552911378e-07	-5.2067901749821448622e-06	7.3202102572552911378e-07	-2.0568365834449787012e-05	-1.9015563748967192928e-05
3	3	1	-1.7130464966511331666e-05	4.7114440657610492329e-07	-2.8453335724998005941e-06	-1.5466784388063242015e-06	5.9927395617033399745e-05	3.2266020966906576757e-06
3	3	2	1.416529884446709057e-05	-5.5144777156492169192e-06	2.0320510183814710037e-06	2.0975453170756151522e-07	-2.4296024794272841937e-05	7.9570847759124831324e-06
3	3	3	-1.9081985158619140593e-06	1.6184957138767418409e-06	1.8360586467102959981e-06	-2.4293818796349388616e-06	7.2139869151617928809e-08	8.1088616575819702066e-07
3	3	4	-1.0480446944870173828e-07	5.7144653797110324598e-07	-4.1893960378992350487e-07	1.4092612731889709527e-06	3.9280805492896889597e-07	-1.4855308583700554902e-06
3	3	5	-4.4202533374437487626e-08	-2.587986418702240293e-07	-3.4459051218931915117e-08	-2.7227495520240473331e-07	4.7196950756021645616e-08	3.1864415824357723639e-07
3	4	-5	1.3033638577725442952e-07	-7.622385185414990036e-08	1.1341298197757202296e-09	1.6279476261707630004e-08	7.9109135322173240346e-08	-3.2710730103123833566e-08
3	4	-4	2.41486870399802253e-07	-3.4073611290521299068e-07	-9.8240475455022751606e-08	2.4647080034617675362e-07	8.2874677344828964613e-08	-9.0812843327330208218e-09
3	4	-3	8.9772882410249821435e-08	-6.7342555366257249546e-07	-8.9686411141542760894e-08	1.6359227540029887937e-06	-2.9808999111807193091e-08	1.5078047850080793e-06
3	4	-2	-3.3399262497941782196e-07	-7.0744144476689779148e-07	1.1313576217678825756e-06	3.3031108449195552001e-06	1.7617263060666383389e-06	5.5450595226887639777e-06
3	4	-1	-1.5948986507144802791e-06	-1.3154288709578071197e-06	2.1046844146955503638e-06	2.1567804134058450732e-06	3.6340417066387608295e-06	4.6808350407499589336e-06
3	4	0	-1.0901333661210169363e-06	-6.1488406590723299461e-07	8.1760002459076259637e-07	4.6116304943042469302e-07	7.4349856725812031748e-07	3.6188534864842958807e-07
3	4	1	9.3233167286956642073e-07	1.0934885774493506934e-07	-2.2889075899595283613e-06	3.4461116110190758235e-07	6.3586353412294143947e-06	-1.7064912176424356301e-06
3	4	2	-1.167080834261514064e-07	2.072294828819956851e-08	2.4351962108624557341e-06	-1.8179810188271943415e-06	-4.6953302965856838556e-06	3.6048776152220892872e-06
3	4	3	1.631402316801138367e-07	-4.9627137166356987898e-07	-5.1914521920867001548e-07	8.884698020821502157e-07	5.2905339393144620159e-07	-6.8835503111263047921e-07
3	4	4	2.9179710887405188572e-08	3.9778144150063066268e-07	2.4053475260097821066e-08	-3.8036217545802279702e-08	-4.5938258425651711668e-08	-2.6029986357967070407e-07
3	4	5	-6.2042654718896791411e-08	-1.0313647761519985858e-07	-1.7410659762432590216e-08	-3.4394804377501456747e-08	5.1154120641284145696e-08	8.9397730071121072604e-08
3	5	-5	7.422178005983922871e-09	-5.555170723102080098e-08	2.5284468137181059094e-08	-3.8559292409359854965e-08	2.9737774940771415463e-08	-7.1890316747972336877e-08
3	5	-4	-3.7340659595764511677e-08	7.0483415098038101168e-08	2.4752813164344720537e-08	-9.09129121959475727e-08	2.9355217586075185678e-09	-6.0778578921405903233e-08
3	5	-3	1.2893725396295810439e-08	1.844363436782854799e-07	-4.1164365893650653981e-08	-3.0532519266612706269e-07	-5.5713551093121946196e-08	-3.2443897743192630007e-07
3	5	-2	1.4078573602945747265e-07	2.3855001299711746365e-07	-2.2863165921228184803e-07	-3.8511973029589991907e-07	-3.6040054398651839786e-07	-6.049743062440736022e-07
3	5	-1	2.4240191154418997247e-07	1.8586736225500469068e-07	-2.197159448786210977e-07	-1.6989613249428975948e-07	-3.7137398976053562404e-07	-2.9187857570643475181e-07
3	5	0	4.4836396399807610267e-08	1.4186952559003803572e-08	-2.6901837839884567483e-08	-8.5121715354022818122e-09	-1.5443805635447631455e-07	-5.265668444169183345e-08
3	5	1	3.1448673683727462229e-07	-1.6949283333554217335e-07	-2.6484545926326491828e-07	1.5018286521115634267e-07	3.8076708580450072454e-07	-2.4243582604915527271e-07
3	5	2	-1.5672207580410619048e-07	2.3486292728873664732e-07	2.7405760339390694857e-07	-4.1527948259568489069e-07	-4.5006089477860809893e-07	6.8590431555610725574e-07
3	5	3	1.9885863790438533061e-08	-2.1919266477727252622e-07	-4.9939021328452693536e-08	2.9901421917316967258e-07	6.3345838423649297218e-08	-2.7916436717801025258e-07
3	5	4	4.8196563750637455612e-08	1.7284259535032260426e-07	-1.6790190720693798777e-08	-6.2475427700114707727e-08	-1.5159684412110840757e-08	-5.1537661887598568534e-08
3	5	5	-1.8024210259884629136e-07	-2.7908694968318373093e-07	-7.0471371674565066914e-08	-7.9841282283103911906e-08	1.7861663323387284702e-07	2.4729345209301413194e-07
4	-5	-5	-1.3403293940355241488e-06	4.6547577943511764624e-07	2.2132704707238208643e-06	-8.8972844896532596406e-07	-3.2855339859522400139e-06	1.2621090725134201658e-06
4	-5	-4	-2.1143322175788544839e-07	2.573026763805469427e-07	-8.5075137461617464615e-08	1.2605582521105038305e-07	-1.0508929993086362093e-07	9.9732894866733963879e-08
4	-5	-3	2.2235518459634170192e-08	2.3212108381107804748e-08	9.2428350935648817461e-08	-8.2589065648054396248e-08	-1.2439989361323579777e-07	1.6859792058823437802e-07
4	-5	-2	3.9073534869720949777e-08	-6.1285282561857044231e-08	6.513903103419416929e-08	-1.8121804153494934058e-07	-8.470050784604353029e-08	3.30474538713659263e-07
4	-5	-1	-2.00982995498087172e-08	-1.047044836922159453e-07	-2.1046168665521700403e-08	-1.1266465032129081772e-07	2.4837645128373623289e-08	1.4450531683759034711e-07
4	-5	0	1.2032681038893481672e-08	7.0565580982535203178e-09	9.6261448311147853373e-09	5.6452464786028164197e-09	2.9594944175110654896e-08	5.2369770793206482918e-08
4	-5	1	-1.0967397385357242665e-07	-9.576937996993762694e-08	-1.2125902943601286988e-07	-1.0221306012808641256e-07	-1.6759925176577469573e-07	-1.2798778076068158152e-07
4	-5	2	1.1182547982325195557e-07	1.9240520710670889092e-08	2.3879165132187886246e-07	4.4279333966807898498e-08	3.7332816865819324503e-07	7.221729349567797137e-08
4	-5	3	-5.1420222672471604294e-08	2.5923861955465717555e-08	-1.2850838859152874721e-07	4.9553044374299559262e-08	-1.4562035075591909746e-07	4.8023258016544970952e-08
4	-5	4	-7.254686228272908605e-08	2.1187204357363663909e-09	2.5243795710584484321e-08	-1.1958630729927669668e-07	1.0410160692095969476e-07	-1.516016045598322149e-07
4	-5	5	4.0112963482641869492e-07	6.9739886394287587948e-07	-6.7597862443578355567e-07	-9.4808254915740020047e-07	-9.9688233229691851161e-07	-1.5060016403117010099e-06
4	-4	-5	1.2398390690320879119e-07	-5.3201080335079107033e-08	-1.7409056902711247102e-08	1.0799597967913475437e-08	1.1311437104473603064e-07	-5.1200542642394064653e-08
4	-4	-4	6.9640886270839199891e-08	-5.2763843282084789811e-08	1.4863736820667526586e-08	8.1009583919197128416e-08	5.4777149450171666687e-08	-1.3377342720128192484e-07
4	-4	-3	3.6816861437882771233e-08	8.5011450626526630796e-08	2.6117469033766981167e-07	-2.4034969224747052161e-07	-2.9914377186638271176e-07	4.3381485716532953654e-07
4	-4	-2	1.9604835266007638042e-07	1.7304834381532141242e-07	2.0734402086878861802e-07	-8.3120543742913262735e-07	-2.2591336417424468575e-08	2.0085075624889078678e-06
4	-4	-1	-4.8324267355957303313e-08	-5.4211983991818714081e-07	-2.2077861238740744909e-07	-8.7068697877897455742e-07	6.898173801258005831e-07	1.3142685554431498782e-06
4	-4	0	-2.2605231286900795813e-07	-1.9946010663221649936e-07	-2.2605231286900795813e-07	-1.9946010663221649936e-07	-2.3980380932541181055e-07	7.9129953199248866543e-08
4	-4	1	7.1463343880648110411e-07	1.3088725576537836025e-07	1.1669784765848269786e-06	2.8747538789734927118e-07	1.8093801511133837096e-06	6.2635252852788364372e-07
4	-4	2	-6.0322914620163215135e-08	4.4046633312838400152e-08	-1.1834811547064447588e-06	2.7045969348095912393e-07	-2.2463164801725631138e-06	4.5282612033624144756e-07
4	-4	3	7.15062046044897255e-08	-2.8708632539685991168e-08	3.490164205318346977e-07	-3.4810343704272807476e-07	3.7001362123645996293e-07	-4.2585973933738945803e-07
4	-4	4	-5.5635809658053634659e-08	1.654133146972419479e-07	2.6858492013647718463e-09	1.6570562674955785967e-07	5.8321658859418409814e-08	2.9231205231590220676e-10
4	-4	5	1.1845556906067562724e-07	1.7214929388232051778e-07	1.5133484711967318138e-07	3.3177761972516540934e-07	2.6303422447198051917e-08	1.2770266067427589208e-07
4	-3	-5	5.5343638676036284601e-08	-4.6040887588538908737e-08	-5.498917938153216501e-08	1.2935806436724830976e-08	7.7268418569748329334e-08	-4.4594193932866025907e-08
4	-3	-4	-2.1111471423644462458e-08	1.0689753737575601471e-07	-2.0855234537295232015e-07	4.5981846677527331332e-07	1.3530278760606978096e-07	-2.3796631270569895705e-07
4	-3	-3	-5.1481932329161419308e-08	1.4635485881520537557e-06	2.7481370079632662877e-07	1.1409207749325512236e-06	-3.4345627723520853001e-07	8.104773426035203801e-07
4	-3	-2	1.8472719234894461148e-06	3.8945029818766590428e-06	1.2625995218159375732e-06	4.2280732469922923779e-07	1.8006445642549859757e-06	7.1547949767044748378e-06
4	-3	-1	2.4352310829906908831e-06	1.0342179464917700373e-06	9.4066597913627668628e-07	-9.6196944392132924625e-07	6.9189263945539338971e-06	7.0227801177310678879e-06
4	-3	0	2.5389203374219278945e-07	-4.482284867838543459e-07	3.385227116562570173e-07	-5.9763798237847246119e-07	-2.1031255421585996549e-06	-9.8626438771803731767e-07
4	-3	1	1.5421212792745653345e-06	5.7659354214860577731e-07	-1.9160512984675896146e-06	7.5509832206277735019e-07	-1.1916639012501029334e-05	-4.1079202406090906499e-08
4	-3	2	-2.9665650821336985076e-06	1.5819884680170670203e-06	6.6588325400075754122e-07	-9.7281858751361770562e-07	6.9319550452685333271e-06	-4.6232048173045609167e-06
4	-3	3	3.8153000097712132855e-07	-8.072006160862038e-07	3.7513069240475921387e-07	-1.9501643000166910702e-07	-1.3357597556473589086e-07	8.8125105811326922239e-07
4	-3	4	2.6096076621729950796e-08	-4.7434751348597631304e-08	-4.5666276168012864954e-08	3.2501286760104001503e-07	-6.0345783747739599511e-08	2.9119440204937766243e-07
4	-3	5	3.4687792339130358851e-08	8.5910219494114492639e-08	-1.8458414147430453833e-08	-1.9324750649264825121e-08	-3.8825282359762556073e-08	-8.0323025984850497125e-08
4	-2	-5	9.0948659095589504255e-09	1.951704129687412112e-08	-1.5282511102155381143e-07	1.5087784181705956319e-07	6.8405937136268682266e-08	-4.473750368932452838e-08
4	-2	-4	-8.9630591997727628325e-08	3.976824474725484389e-07	-5.5298186333561065397e-07	1.5240789457005982196e-06	1.8686033967007771189e-07	-3.643570253777506709e-07
4	-2	-3	4.012207297880203599e-07	4.0601482753086666274e-06	8.9023855042748327841e-07	7.0237594650736378827e-06	-5.8531393900961734421e-08	7.3102472369579635009e-07
4	-2	-2	8.1623207692724642734e-06	1.3403497516588245287e-05	9.6156942832439436009e-06	1.3993160077890646716e-05	6.708947255300985793e-06	1.2813834955285843858e-05
4	-2	-1	1.7768702239053379158e-05	1.0858833267390588688e-05	2.1477950919244938598e-05	1.2804423896699271474e-05	2.8118907117723646212e-05	1.7826485276163811804e-05
4	-2	0	7.0832017918225609378e-06	1.1990263961522934665e-06	1.4166403583645121876e-05	2.3980527923045869329e-06	-1.9566500959587410965e-06	2.243121610068290339e-06
4	-2	1	-1.9291460042007742276e-05	8.1008624769538764739e-06	-2.0279828488678316902e-05	8.7462043012621012609e-06	3.6606183190674328523e-05	-1.4911041305291305068e-05
4	-2	2	9.3082174288188794715e-06	-1.2426095036768337355e-05	9.8051400950578148811e-06	-1.1407883341029594588e-05	-8.8112947625799440619e-06	1.3444306732507081817e-05
4	-2	3	-2.7152469830406718013e-07	3.3941149365675292354e-06	-1.2206609137918277895e-06	6.5784598862654306478e-06	-4.517410114557956901e-07	-1.3984665791308470355e-07
4	-2	4	-8.5248021630378628567e-08	-1.2577154360676567861e-07	-5.4123291534632326015e-07	-1.3778651682016135721e-06	-1.8536843604278298827e-07	-5.631610404940411604e-07
4	-2	5	-2.3956708546991388226e-08	-1.5326631400815153896e-08	1.3750135270379254351e-07	1.0407459863431673746e-07	7.4165907919110127984e-08	5.3891144574378820746e-08
4	-1	-5	-2.0139852500470025183e-08	6.7272483242591189248e-08	-5.1913838032918657165e-08	7.7881350260822441715e-08	-5.7291143937922878859e-09	3.8241716541908467026e-08
4	-1	-4	6.4046257709796201715e-08	5.3065578218474737576e-07	-1.8128717427430232565e-07	1.1428450772935941418e-06	1.0936805127837178313e-07	2.4494451286134878737e-07
4	-1	-3	1.1991719586407965374e-06	2.890323221786243875e-06	1.7190935615536461688e-06	6.4022515161118477149e-06	1.0258647576698467308e-06	1.7196804570110427362e-06
4	-1	-2	8.0953853394042785531e-06	9.090773184257489953e-06	1.1436566647179713011e-05	1.386714057697973208e-05	1.0472487355218702295e-05	1.124797608002511556e-05
4	-1	-1	1.7892728198573890048e-05	7.1443064248910930061e-06	1.9306804387600918512e-05	9.0660556397424836935e-06	5.2264108406694645068e-05	1.9511170059821890025e-05
4	-1	0	7.8096731943726874195e-07	6.9410548112435709422e-08	3.1238692777490749678e-06	2.7764219244974283769e-07	4.757031122463684184e-05	-1.3090545095223658271e-05
4	-1	1	1.597341088088835196e-05	-1.8367303498971972083e-05	1.8133331679851712724e-05	-2.1412135227442857978e-05	-4.5760311843701695117e-05	5.2057078768445026967e-05
4	-1	2	-2.0269473908203897215e-06	1.375657585279396019e-05	-5.0033292736315348608e-06	2.3467910898100905929e-05	1.5522301448250118009e-06	-1.5779196256537465721e-05
4	-1	3	-9.2586177212055102871e-07	-2.1736601991249324668e-06	-2.3957310769624363803e-06	-7.5627712761503562098e-06	4.3590533717325589385e-07	3.7728984011645799166e-07
4	-1	4	1.4173273243240446636e-07	1.6564256772264953447e-07	8.1047737469224465631e-07	6.7357327152991696343e-07	6.0886611240656671245e-08	2.7507501598297059776e-09
4	-1	5	-2.9187501547590954389e-08	-2.0577630216091612915e-08	-4.2029851313973946299e-08	3.9721694479951881732e-09	1.4944030975277971605e-08	1.7256538062472327967e-08
4	0	-5	-5.0974793169787074374e-09	-1.8934144636215604151e-08	2.0555233819530061341e-08	-2.6415258121484775487e-08	-4.0779834535829657845e-09	-1.5147315708972483982e-08
4	0	-4	3.8664504814686052557e-08	1.770613666024970804e-07	-2.1777159243111688879e-08	-2.313591517201844355e-07	3.8664504814686052557e-08	1.770613666024970804e-07
4	0	-3	1.2258166144032669865e-06	1.1992325267216961356e-06	-1.2129049899581359897e-06	-6.9697443671971677293e-07	1.6344221525376893859e-06	1.5989767022955948475e-06
4	0	-2	5.4397435005406666574e-06	1.8251836702162819893e-06	-5.4532485093024096504e-06	8.0645464135028361848e-07	1.0879487001081333315e-05	3.6503673404325639787e-06
4	0	-1	6.7659381427895833261e-06	-6.0302003191140376121e-07	-7.59582799080329669e-06	6.3520249859821887228e-06	2.7063752571158333304e-05	-2.4120801276456150448e-06
4	0	0	0	0	-5.4535041441491169349e-06	2.5748520464399544334e-06	6.6629846310556740282e-06	-3.3331109932202610399e-06
4	0	1	-2.6015769640422780396e-06	4.2416813710687221707e-06	2.8791348266679041236e-06	6.1380331899553739071e-06	1.0406307856169112158e-05	-1.6966725484274888683e-05
4	0	2	5.1038036369051167587e-07	-2.9186117056243355955e-06	-3.0575498891830522638e-06	1.459180531465859374e-06	-1.0207607273810233517e-06	5.8372234112486711909e-06
4	0	3	9.419486970713920121e-08	6.7577811013682997359e-07	-9.950913749000410169e-08	-1.7112160029197706798e-06	-1.2559315960951895259e-07	-9.0103748018244003537e-07
4	0	4	-4.9135300510323347473e-08	-6.3604774051220750888e-08	4.0081261823001541772e-07	3.4256868970532834403e-07	4.9135300510323347473e-08	6.3604774051220750888e-08
4	0	5	-1.0083505668875050499e-08	-6.8446073706375019695e-09	-6.7426150787471085178e-08	-5.220497939683003544e-09	8.0668045351000403988e-09	5.4756858965100014102e-09
4	1	-5	-2.4885857788278916529e-08	-9.8219720443800456448e-08	5.3981343812116851814e-08	2.0485236471625316172e-07	-9.1124174681997641842e-09	-3.7605303411789738109e-08
4	1	-4	-6.4475400053281670938e-07	-6.9621451409599289548e-07	1.3013508469673130432e-06	1.3220948594099822627e-06	-3.1941628879098844859e-07	-3.6569079924349738275e-07
4	1	-3	-5.1959497237955517049e-06	-1.6011827822828844687e-06	8.7139012093793066018e-06	2.7230417511506621299e-06	-4.0232992286009658923e-06	-1.2272297926602919855e-06
4	1	-2	-1.6415904662594569695e-05	3.4327611666242831176e-06	2.3030281367739259259e-05	-4.0162445305903185866e-06	-2.1316668641319508066e-05	4.8574000679534073654e-06
4	1	-1	-1.6025956888916220987e-05	1.2379917404390120369e-05	2.0687894959238445477e-05	-1.5227122003774658807e-05	-4.3415932596426431696e-05	3.429254761378582267e-05
4	1	0	-1.7188728928738573102e-07	2.8080835934701824235e-07	6.8754915714954292408e-07	-1.1232334373880729694e-06	-2.5773998751307353818e-05	3.7225116921913012011e-05
4	1	1	-2.812402260317163126e-06	1.0024295428592058913e-05	4.8096139770650867128e-06	-1.0868308817626112241e-05	6.439995064203566638e-06	-2.9228872896742120021e-05
4	1	2	-1.2232286065289538655e-06	-8.108101237686962849e-06	8.4913199777185758078e-07	1.1272461056542358839e-05	2.0218912141719787818e-06	1.0579971947102745431e-05
4	1	3	1.7548900196511345842e-06	2.3626775290214108367e-06	-2.6085618978942821979e-06	-4.0566584026259371618e-06	-1.470332726903418713e-06	-1.798017237819901991e-06
4	1	4	-5.3405820573440329986e-07	-2.2622009577058747989e-07	9.1119620655570269657e-07	5.1143141755032950778e-07	3.0625915409547765219e-07	9.8362241383005076473e-08
