# exact-gradient local quartic closure adversary; cutoff=12; objective=projective-height-envelope-ratio; selection=double-triple-remainder; backend=direct; objective_value=4.38508e-05; constant_ratio=0; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
8	-8	-2	7.7119376183040150508e-06	-2.6654647358207755783e-06	-4.0954757426945512363e-06	4.6663359621647084325e-06	4.7229653443994265149e-05	-2.9327202791941936043e-05
8	-8	-1	-1.056613917432239382e-06	5.2636692909811397384e-06	2.0064135423762763498e-06	-2.1608710977331116828e-06	-2.4504219678468125855e-05	5.9396323109714011369e-05
8	-8	0	-4.74857847244714826e-06	-8.9492499053107464127e-07	-4.74857847244714826e-06	-8.9492499053107464127e-07	-1.4154121684763218219e-05	-6.6594946141604360098e-05
8	-8	1	3.178491505913509081e-06	-7.6193162302709868566e-06	9.46697320951122998e-06	-1.6894289761682990399e-06	5.0307853628781767192e-05	4.7439098032821502534e-05
8	-8	2	5.4524560734702711014e-06	1.0780649548832447375e-05	-1.0367577538031956118e-05	8.6206216721418118908e-06	-6.3280134446008908878e-05	-8.6401115067625470205e-06
8	-8	3	-1.0459690596104979752e-05	-4.5643904831486188883e-06	4.6698651106717113443e-06	-1.2464730951094290439e-05	4.0345481884737842925e-05	-2.1067574581188458596e-05
8	-8	4	1.0581462020168873924e-05	-3.0220578573794641483e-06	2.9465184464208850312e-06	1.2095593444308092363e-05	-1.5269887147495976939e-05	3.0235302603375114716e-05
8	-8	5	-5.0871353096623831929e-06	6.5174959304112718922e-06	-6.9686698838701340735e-06	-6.2425445580139548779e-06	-3.0104553187324007313e-06	-2.041606478148036351e-05
8	-8	6	-1.2658198013031068833e-06	-1.0617309308776242449e-05	1.0773291342240895303e-05	5.9140086449566992095e-06	1.605214819139200348e-05	2.2041757271643922211e-05
8	-8	7	2.3772659061813538602e-06	2.4277818881537790614e-06	-3.2735319028729140147e-06	2.1199999616865005058e-06	-6.4580546389191629227e-06	-3.5175077310546100978e-07
8	-8	8	-9.8723889716883931125e-05	1.3680001901464409857e-05	0.00011662700388168871903	-2.906991508597197931e-05	0.0002153508935985726366	-4.2749916987436389166e-05
8	-8	9	0	0	0	0	0	0
8	-8	10	0	0	0	0	0	0
8	-8	11	0	0	0	0	0	0
8	-8	12	0	0	0	0	0	0
8	-7	-12	0	-0	0	-0	0	-0
8	-7	-11	0	-0	0	-0	0	-0
8	-7	-10	0	-0	0	-0	0	-0
8	-7	-9	0	-0	0	-0	0	-0
8	-7	-8	-2.5763609333727807544e-07	-1.9152547284235162612e-06	1.2361220574774682151e-06	2.9992869773144841738e-07	-1.3392428936300627901e-06	-2.177692338938533547e-06
8	-7	-7	9.1455298886461971347e-06	2.1922188911530211335e-06	-8.9826115411786752697e-06	1.8811602938252959069e-06	1.9434645699631472479e-05	6.2423272463529970455e-07
8	-7	-6	-7.2351499976436209243e-06	1.231250650445957016e-06	3.0787421004064433532e-06	-4.6637958316176936387e-06	-1.3238732447332344862e-05	7.0827626708152519332e-06
8	-7	-5	6.0282383911698692546e-06	-7.2843499802858155016e-06	-1.3193343689189179321e-08	7.9153144973162488731e-06	9.6636521070366556948e-06	-2.2736400264700053903e-05
8	-7	-4	6.3154375369852500096e-07	1.2418680295690442375e-05	-5.692414679060607228e-06	-1.0092466910346116263e-05	1.1224813195753112439e-05	4.2499177684486591174e-05
8	-7	-3	-9.8388090282052477985e-06	-9.2567668135592533299e-06	7.1201713219370798273e-06	5.6246672720098302248e-06	-4.2850557159733847624e-05	-3.7808935137514279969e-05
8	-7	-2	1.967338084407578821e-05	-3.64943478691178219e-06	-3.1601733021226048109e-06	-5.8279055507939609825e-06	8.9754129933732266079e-05	5.7999302801317355259e-06
8	-7	-1	-6.9382189955264931213e-06	1.780495995017272482e-05	7.0905524058969007052e-06	1.1200480982892516499e-05	-0.00010513961880549024482	6.4036312721134193231e-05
8	-7	0	-1.4415944478586407789e-05	-1.7829021808810066114e-05	-1.6475365118384464592e-05	-2.0376024924354358369e-05	6.0928198736209953387e-05	-0.00012758452407728615614
8	-7	1	2.3167860801616930658e-05	-6.4827449187392516966e-06	3.0135025417777354829e-05	1.0912960895837179074e-05	2.5602291511506018208e-05	0.00012825268562077427048
8	-7	2	-1.0693410304561110281e-05	2.2093931938799500788e-05	-3.3777176163536380194e-05	4.0958809969367855375e-06	-7.5446475354132882781e-05	-7.4040144265919254616e-05
8	-7	3	-1.129473550406992816e-05	-2.1725271796569235722e-05	1.8342757189479866591e-05	-2.02724288118013733e-05	7.2919061452972834991e-05	1.0631724229981421402e-05
8	-7	4	2.2826990354374877823e-05	9.2210697010711124367e-06	-5.2560671934595961166e-06	2.6598238027848985907e-05	-5.4852098297304048851e-05	2.8104777146593497923e-05
8	-7	5	-1.6338405526052413616e-05	4.8462453986935421173e-06	-6.9810138616076139405e-06	-1.8025181279180290306e-05	1.6368029435433203116e-05	-3.298924642876207246e-05
8	-7	6	7.1234780493875963033e-06	-9.6481872992220725521e-06	1.1071237270448373367e-05	8.5266631542431831531e-06	3.418472749672974139e-06	2.2812023412246477364e-05
8	-7	7	8.2672156630303826276e-07	1.1647671765932836806e-05	-1.0837261715168933646e-05	-5.6195868637729343389e-06	-1.1782086362372406189e-05	-1.8931211739124747227e-05
8	-7	8	-2.6180233535474493318e-06	-2.2870434629122695012e-06	2.953383758653723214e-06	-2.7668459710742825919e-06	5.2022341423694574617e-06	-1.3394676177772766085e-07
8	-7	9	0	0	0	0	0	0
8	-7	10	0	0	0	0	0	0
8	-7	11	0	0	0	0	0	0
8	-7	12	0	0	0	0	0	0
8	-6	-12	0	-0	0	-0	0	-0
8	-6	-11	0	-0	0	-0	0	-0
8	-6	-10	0	-0	0	-0	0	-0
8	-6	-9	0	-0	0	-0	0	-0
8	-6	-8	-1.6168914393839038134e-06	-1.1765291089301859676e-05	4.2086616080111483344e-06	1.1187695409309800839e-05	-4.7733876453922650642e-06	-2.0156062646284212e-05
8	-6	-7	2.837226723330058008e-06	5.1607790534981306851e-06	-4.7551120320820648203e-06	-1.7584996688854355586e-06	7.3183551398761218551e-06	7.4053186344710939979e-06
8	-6	-6	-8.52122620758356052e-06	-2.5405781561603325742e-06	8.9097923338492308361e-06	-2.0581623398732582678e-06	-2.027142727729397989e-05	-1.3292752016738516194e-06
8	-6	-5	1.2691834357963776306e-05	-6.7100689481406277387e-06	-8.9792334408740174129e-06	6.7699663930715733742e-06	3.1082015101790862307e-05	-1.8860069988710891076e-05
8	-6	-4	-6.3158374543690322142e-06	2.5239575206172674217e-05	7.636303322481390881e-06	-1.4430611687210192175e-05	-2.4086129892460149903e-05	7.2125067943160637543e-05
8	-6	-3	-1.6150535114927354433e-05	-2.8634108447439275349e-05	-8.4447329624177555304e-06	1.4750529585128775812e-05	-2.6178627714970764039e-05	-0.00010585868169676228702
8	-6	-2	4.4420932714316478684e-05	7.8039417005174778496e-06	1.2129843023412429021e-05	-2.7605447084925342961e-05	0.00014129420178702863445	0.00011403210805684593689
8	-6	-1	-3.6056809812817920116e-05	3.384408594718909337e-05	-1.369571240829412046e-05	4.756199131522251684e-05	-0.00020628020405277864495	-1.4619260313822376109e-05
8	-6	0	-8.5280761058384641128e-06	-4.9168922076911387466e-05	-1.1370768141117952715e-05	-6.555856276921517877e-05	0.00019844718350813726716	-0.00012222142267491212741
8	-6	1	5.0261041470509974251e-05	2.794211218085661228e-05	5.1256335490192130575e-05	6.9916025303158331038e-05	-9.4550318822926997003e-05	0.00019595925437209708799
8	-6	2	-5.3808991596551116637e-05	2.4806291591215944779e-05	-8.3704840505701750848e-05	-3.361582397556363809e-05	-3.587855513090077922e-05	-0.00020007263829155467983
8	-6	3	1.6134769195448527918e-05	-4.7729968532251825625e-05	6.9070000101922079711e-05	-1.3413422892562788815e-05	9.5113949015981422825e-05	0.00010045307030087928957
8	-6	4	2.1268210364073281734e-05	3.9596191004214552193e-05	-4.0548757452936241461e-05	4.298771666612961911e-05	-0.00010335955690755092905	-1.4710807009234672332e-05
8	-6	5	-3.0753120557551085867e-05	-9.1777093667425011544e-06	3.854925888008203543e-06	-3.5872098303318127228e-05	5.3830903957691582655e-05	-2.8362182977193750827e-05
8	-6	6	1.9300779460766223845e-05	-7.9920680242941399683e-06	1.0892942853122311396e-05	2.1173610035677018295e-05	-1.4841429761232654294e-05	3.1829700734735871586e-05
8	-6	7	-6.2501308914185139232e-06	1.0335562268329116889e-05	-1.1950262009022856655e-05	-7.0491251981224895562e-06	-3.1000749889698608579e-06	-1.7854178476481124394e-05
8	-6	8	1.9622696604932768815e-07	-1.5231001085632072891e-05	1.1836852638299004799e-05	9.7751178304098939616e-06	8.6814125126749252495e-06	2.2562339458439492092e-05
8	-6	9	0	0	0	0	0	0
8	-6	10	0	0	0	0	0	0
8	-6	11	0	0	0	0	0	0
8	-6	12	0	0	0	0	0	0
8	-5	-12	0	-0	0	-0	0	-0
8	-5	-11	0	-0	0	-0	0	-0
8	-5	-10	0	-0	0	-0	0	-0
8	-5	-9	0	-0	0	-0	0	-0
8	-5	-8	2.800461455987237396e-06	-2.7746028985803973588e-06	-1.0296182059375324929e-07	2.3476131883203925017e-06	2.8648125938583331321e-06	-4.2418611412806427253e-06
8	-5	-7	9.8424209138557423403e-08	5.7613708373405152902e-06	-3.8291804187903253834e-06	-5.9406785598099375389e-06	2.8476136810085838636e-06	1.0827765642539116564e-05
8	-5	-6	-9.5680969162474159524e-06	-7.3370695296754964137e-06	8.4128256705740718117e-06	6.051318429607953475e-06	-1.9768150613808281395e-05	-1.4825524730907289499e-05
8	-5	-5	2.4847958408421477505e-05	-3.4542610933107737515e-06	-1.8461259161291204153e-05	-1.6992165144119038094e-06	5.8217992614765571549e-05	-3.8276012348853345318e-06
8	-5	-4	-2.497789569435934781e-05	3.0432063218398963276e-05	2.5288652520250508668e-05	-3.4716325848283668508e-06	-8.1566607039031832301e-05	6.5203667167833381834e-05
8	-5	-3	-6.0611929374932829647e-06	-5.4349111230224850548e-05	-4.0249088147340792755e-05	9.6218177103020646675e-06	5.0918632412252566686e-05	-0.00016096732613110303184
8	-5	-2	5.1616597722382462235e-05	3.5064154881837066523e-05	5.3200718391205551057e-05	-3.1953023278245959362e-05	7.3464594911515978073e-05	0.0002201391777229631645
8	-5	-1	-5.4565441971410306261e-05	2.2885220933205800513e-05	-4.4865854302911159902e-05	6.8067896978538534186e-05	-0.00021219426425672663025	-0.00015725771742704626683
8	-5	0	1.2851431563611233943e-05	-6.6108681292926111729e-05	2.0562290501777974987e-05	-0.00010577389006868178148	0.00028907391741581339034	1.344879554999172877e-05
8	-5	1	5.2849011023090394388e-05	5.5356109453115980414e-05	3.6347189895473805854e-05	0.00011913852807580690204	-0.00024105613870735413261	0.00015284376475410663978
8	-5	2	-9.0329126365044603414e-05	-3.1936045173704392553e-06	-9.9041609857676365328e-05	-0.00010235056999075988035	0.00011371248081598747323	-0.00024310200690741794725
8	-5	3	6.3665267483453783512e-05	-5.8406497612710405669e-05	0.00012312998760183996826	3.1061485794161997347e-05	3.5442599380523170732e-05	0.00020751980329083107284
8	-5	4	-1.5535428844924519914e-05	6.1294922992827715821e-05	-9.3048512511694752973e-05	2.1133083394698653796e-05	-8.5239782949769404776e-05	-9.6173491742282122868e-05
8	-5	5	-2.8833712990155349723e-05	-3.8864622675688333608e-05	3.9463618176183458126e-05	-5.0189614917577181298e-05	8.5597558960432017683e-05	1.1993781363524155524e-05
8	-5	6	3.1826917390925781525e-05	3.6205410436647080646e-06	3.3967390579300214583e-07	3.5446315693703091384e-05	-4.2152828266406875335e-05	2.4711208353199630374e-05
8	-5	7	-1.4354537683742686917e-05	9.0024347586686627047e-06	-1.1590614694244583919e-05	-1.4974866968980485538e-05	8.1261754283883684471e-06	-2.0984830416321675618e-05
8	-5	8	3.3199440826451983357e-06	-8.5199691368299800709e-06	9.3290810187929284358e-06	3.0906430525146436659e-06	2.5107315541003817249e-06	1.0451621044651632309e-05
8	-5	9	0	0	0	0	0	0
8	-5	10	0	0	0	0	0	0
8	-5	11	0	0	0	0	0	0
8	-5	12	0	0	0	0	0	0
8	-4	-12	0	-0	0	-0	0	-0
8	-4	-11	0	-0	0	-0	0	-0
8	-4	-10	0	-0	0	-0	0	-0
8	-4	-9	0	-0	0	-0	0	-0
8	-4	-8	3.4380048288256725679e-06	-1.0962483960361159935e-06	-2.7374769496784320673e-06	3.7889822615306767103e-06	4.8067433036648888134e-06	-2.9907395268014541369e-06
8	-4	-7	-1.2229042983237867074e-06	7.0463430917926190414e-06	1.3688367544309149338e-06	-9.7362707456746061893e-06	-2.1797973434734220345e-06	1.3616546816719911497e-05
8	-4	-6	-1.0536591392927615593e-05	-1.7617978049042776878e-05	5.2811306814668167425e-06	1.661926734036312214e-05	-1.7569542311548031952e-05	-3.4570148958965783931e-05
8	-4	-5	3.5363854915646555878e-05	1.2060865792819251547e-05	-1.3694356795144142766e-05	-2.0432039783757377261e-05	6.7537653301149804972e-05	3.5643017095516704284e-05
8	-4	-4	-5.3851788971752374358e-05	2.3038432214514956761e-05	4.0078365260713098861e-05	2.8747011557732196141e-05	-0.0001477819432042178408	1.7329852871297713991e-05
8	-4	-3	2.4128508626656627612e-05	-5.9059969712718982495e-05	-6.6294615745959671734e-05	-2.0191604076424532813e-05	0.00015273551066569723595	-0.0001305711137986845672
8	-4	-2	4.0337003529070675364e-05	6.2075398157703683935e-05	0.00011815442327535573155	-2.28980429484542243e-05	-7.4960832434428775208e-05	0.00029409767852772315724
8	-4	-1	-8.0753317151632841072e-05	8.7969036501195185819e-07	-0.00013201737036511052167	8.299027354031282696e-05	-0.00011795705575262068257	-0.00032492357124115568874
8	-4	0	5.6367642698538259979e-05	-8.0037871956124890973e-05	0.00011273528539707651996	-0.00016007574391224978195	0.00032464124847683293804	0.00023876377891088939134
8	-4	1	2.8955125247252601925e-05	0.00010169954318800574085	-3.3860077620055908563e-05	0.00020085845159782195679	-0.00036708131245824444965	-1.016253911275809968e-05
8	-4	2	-0.0001032137026445162359	-5.4478611797324717671e-05	-6.2991172663014996427e-05	-0.00019927442320468894766	0.00028687246525203495074	-0.00018063439922007902463
8	-4	3	0.00010166055895578397371	-2.8627212782981812088e-05	0.00012372195132014947696	0.00010851747754173069176	-0.0001061322221218912804	0.00022102920414359241222
8	-4	4	-5.7137305279303076322e-05	8.0422217366153786705e-05	-0.00014308842456928311487	-2.4376956825910225951e-05	-2.8813814010676969005e-05	-0.00018522139155821779597
8	-4	5	9.2125275732496971187e-07	-6.0882280738708502454e-05	8.5958023527055093193e-05	-2.9245487822567306095e-05	6.7292414409924120305e-05	7.4015258923879761761e-05
8	-4	6	3.3472050342691618237e-05	2.9529572794606696168e-05	-2.8158333955657050094e-05	4.9198069559384902962e-05	-6.3401623094026853195e-05	-6.5740506865523234259e-06
8	-4	7	-2.5071505705305252305e-05	3.491725972335453998e-06	-5.3164886084743774293e-06	-2.6414994146768089561e-05	2.5615155886934929817e-05	-1.9084826337965141461e-05
8	-4	8	8.6305783921668997671e-06	-8.9081726236041809843e-06	9.5442498861468635945e-06	8.1681147113885495633e-06	-3.8584534490934679698e-06	1.2992229979298456613e-05
8	-4	9	0	0	0	0	0	0
8	-4	10	0	0	0	0	0	0
8	-4	11	0	0	0	0	0	0
8	-4	12	0	0	0	0	0	0
8	-3	-12	0	-0	0	-0	0	-0
8	-3	-11	0	-0	0	-0	0	-0
8	-3	-10	0	-0	0	-0	0	-0
8	-3	-9	0	-0	0	-0	0	-0
8	-3	-8	3.2628958654345298709e-06	-1.904930188102134603e-08	-4.9568368680787715583e-06	1.8924207746111233158e-06	5.1217096909640689935e-06	-7.2870709236019261263e-07
8	-3	-7	-6.3846064903310495596e-06	7.0608051640374387581e-06	6.0421324220904116731e-06	-6.0016519969451130088e-06	-9.8861784555599469936e-06	1.0641628186162120694e-05
8	-3	-6	-6.3953502101955673248e-08	-2.6984068404649072737e-05	-7.5125511530568630372e-06	1.27409716386687828e-05	3.6710042403924907268e-06	-4.2349243692199819175e-05
8	-3	-5	2.7960330060284201549e-05	3.9194682131176560448e-05	4.361393141995953064e-06	-3.9859481774019704821e-05	4.2119692211257153181e-05	8.6627180474294318254e-05
8	-3	-4	-6.15852736909308407e-05	-1.2178337253110061206e-05	1.7733033913228116109e-05	6.3299284592589693068e-05	-0.00013647032281678277187	-7.1831137950662392213e-05
8	-3	-3	6.2628723639233818839e-05	-4.5141123144599769399e-05	-8.3391817715638299514e-05	-8.8312380565142378319e-05	0.00025040174742026183449	-3.2063947820457009005e-05
8	-3	-2	-2.9980457102495371086e-06	8.5035837276641534303e-05	0.00015166059218713013809	8.3992476715505915417e-05	-0.00023948307112169335727	0.0002141546340333072302
8	-3	-1	-7.7996497138769444531e-05	-6.6487037939334076801e-05	-0.00025313708543465713707	-3.213153893352207834e-05	0.00013543927919381588206	-0.00043550168671410639971
8	-3	0	0.00010024408851068513412	-3.998897995179238505e-05	0.00026731756936182704239	-0.00010663727987144636013	0.00014697079288808031681	0.00042384348209373095759
8	-3	1	-3.1506347208959587891e-05	0.00012634960835960495364	-0.00020638213766977970046	0.00023193096004348523129	-0.00036709563533766237115	-0.00031500398674638388106
8	-3	2	-7.2476110121291983566e-05	-9.6262251148602437931e-05	4.7099068142901204172e-05	-0.00024592310592470693637	0.00036055304269951975746	1.6164345707349350555e-05
8	-3	3	0.00011595366783155571443	1.8360577570361488856e-05	6.5622024020844127467e-05	0.00020419726243754235677	-0.00024358775686330442177	0.00015523572224991171982
8	-3	4	-8.6714681060278320148e-05	4.8804389629103553372e-05	-0.0001194307449150742588	-9.3109276023364191698e-05	8.3856303434250956358e-05	-0.00016744073627573025391
8	-3	5	3.0228366023055732456e-05	-7.4961433986944881022e-05	0.0001100475834532266354	5.3705587048464027548e-06	1.7663164435046809988e-05	0.0001231606296020196418
8	-3	6	1.5441973356600564187e-05	4.5139739270538241508e-05	-5.139115558683956446e-05	3.1762519599086479552e-05	-4.6284875602220536739e-05	-4.4305059227841079976e-05
8	-3	7	-2.4702487920015668029e-05	-9.3253765922846711584e-06	6.1047565774603623111e-06	-2.5727900295571592753e-05	3.084773901321520421e-05	-3.6866973549105821582e-07
8	-3	8	1.217591338978620406e-05	-5.8294075426656976751e-06	7.3854989711009193481e-06	1.144643347616227298e-05	-9.4063512756233584573e-06	1.0121820096226549407e-05
8	-3	9	0	0	0	0	0	0
8	-3	10	0	0	0	0	0	0
8	-3	11	0	0	0	0	0	0
8	-3	12	0	0	0	0	0	0
8	-2	-12	0	-0	0	-0	0	-0
8	-2	-11	0	-0	0	-0	0	-0
8	-2	-10	0	-0	0	-0	0	-0
8	-2	-9	0	-0	0	-0	0	-0
8	-2	-8	4.8268367045652583815e-06	1.0100503765916879393e-06	-6.2863525785087807102e-06	-1.4268429377590764605e-06	6.3984248491924537708e-06	1.3667611110314571603e-06
8	-2	-7	-1.356584799991628545e-05	3.9318222263587440099e-06	8.3630539521188034213e-06	-2.8371308384840087779e-06	-1.7893270271938269096e-05	5.3041199268339956621e-06
8	-2	-6	2.3630155925460317123e-05	-3.0324445946044034861e-05	-2.3534644363495366934e-05	1.2900338473058798572e-05	3.9351756021778875087e-05	-4.4732707419078310978e-05
8	-2	-5	-1.9999806071616917845e-06	5.8529607755261401747e-05	3.1488609299988380198e-05	-3.3870992799891226491e-05	-1.5795412691454059612e-05	0.00010719576952837473068
8	-2	-4	-4.7919216617921977413e-05	-6.0415126085355633516e-05	-2.7881498966923984675e-05	9.1252637314767176243e-05	-8.1897683752381962487e-05	-0.00016645657082809485515
8	-2	-3	8.1239866257542341066e-05	9.6650157824262300201e-06	-3.8518494252954274597e-06	-0.00014294758605107630526	0.00021920754297030984421	0.00012107176612052081689
8	-2	-2	-8.7020654972108616603e-05	6.4168290957414790684e-05	7.2917888445111797937e-05	0.00025619646143581797969	-0.0004210005083335462508	4.767023938411759515e-07
8	-2	-1	-1.2316343127278403199e-05	-9.039543105213326856e-05	-0.00022401282229699172452	-0.00022213848676844687299	0.00034949489957575622344	-0.0002788864748801724025
8	-2	0	9.9012070258450553479e-05	3.6026425657521813522e-05	0.00039604828103380221391	0.00014410570263008725409	-0.00024981739261441103126	0.00056936611021626620452
8	-2	1	-6.9804647007764026993e-05	7.2993711522831847879e-05	-0.00034096200251316631687	7.8034142133190340942e-05	-0.00012348682896422041779	-0.00042788140791627407404
8	-2	2	-1.6943121355720709947e-05	-0.00013089664042356867024	0.00024726990173727278997	-0.00022050402538332448585	0.00031504238716015562976	0.00030308253631095022221
8	-2	3	8.8497300736305666924e-05	5.106463805977854006e-05	-3.9552708131747030447e-05	0.00019923521848525806936	-0.00026236127405131312758	-3.3488891692373994287e-06
8	-2	4	-9.8457887067845593302e-05	2.0133571216860052277e-05	-5.9375163610054140892e-05	-0.00015194493224675220048	0.00016722819233066412293	-0.0001162396085570962048
8	-2	5	5.4601145821562542353e-05	-5.6554848209621349532e-05	9.1200723271755483276e-05	5.1885309708945577924e-05	-5.0881544005797870389e-05	0.00011124188101897239042
8	-2	6	-2.8868433923407324534e-06	5.5298520335217761794e-05	-6.5534736520878085898e-05	7.7552431370944788789e-06	-1.7995787650505053158e-05	-7.1146279401258856099e-05
8	-2	7	-1.8369491136238005332e-05	-2.0842573997046428148e-05	1.4229391373765732631e-05	-2.4876142713028949021e-05	2.505924454820507256e-05	1.6712615221473360052e-05
8	-2	8	1.9293113101410466206e-05	-2.3903068454961300254e-06	3.8984239029346554455e-06	1.6641470265812431504e-05	-1.8318507125676802556e-05	6.5506744119492379014e-06
8	-2	9	0	0	0	0	0	0
8	-2	10	0	0	0	0	0	0
8	-2	11	0	0	0	0	0	0
8	-2	12	0	0	0	0	0	0
8	-1	-12	0	-0	0	-0	0	-0
8	-1	-11	0	-0	0	-0	0	-0
8	-1	-10	0	-0	0	-0	0	-0
8	-1	-9	0	-0	0	-0	0	-0
8	-1	-8	3.8015174841205241544e-06	4.0882911568386244453e-06	-4.2988999887211528367e-06	-3.898047251808847195e-06	4.3388799827106679414e-06	4.5755470633147301329e-06
8	-1	-7	-1.6823645433691686378e-05	-5.5322101519723652655e-06	1.1292563909143242103e-05	3.3524910512752813926e-06	-2.0840246768382390688e-05	-6.801453181007743057e-06
8	-1	-6	4.2975859904232476536e-05	-7.6848667955863770196e-06	-2.1780183860163396644e-05	-2.9957671720126840036e-06	6.0931177182337198665e-05	-9.7471945321130540178e-06
8	-1	-5	-4.0027191737055094634e-05	3.6836593564069041416e-05	4.7427988665064033601e-05	-1.3872309832564042867e-05	-7.3529104512300960846e-05	6.1713011669023274839e-05
8	-1	-4	1.3970386910171156829e-05	-7.3476023832758438495e-05	-7.5142491557998820277e-05	5.5570224230739917503e-05	4.6726396709842018726e-05	-0.00016084460372320184959
8	-1	-3	4.1428480360742187807e-05	8.5338016901529196068e-05	0.00011856050886784577278	-0.00013328274053473699516	7.0955778006030572041e-05	0.00027199562524899019694
8	-1	-2	-7.1754370044119252566e-05	-2.4214828979023500082e-05	-7.1864095241367067948e-05	0.00022478363828876214204	-0.00025108543255579349662	-0.00020925113506047507135
8	-1	-1	5.7219944871437556679e-05	-3.254944753245375943e-05	-1.4394387705956076119e-05	-0.00036430128973460683796	0.00047215394667745653632	0.00010390570947497678963
8	-1	0	2.2543320227617115605e-05	3.6549858186221513751e-05	0.00018034656182093692484	0.00029239886548977211001	-0.00037698004890490514895	0.00018811272813466846268
8	-1	1	-6.5442257872150758177e-05	2.5789977010672685427e-05	-0.00030621778570693588628	-0.00019187676681650355491	0.00021732027727027012493	-0.00039819658290188503832
8	-1	2	5.1264860405901212204e-06	-6.3830462818197967957e-05	0.00022350698435658232694	-3.6011003116245039345e-05	9.1247548015930678589e-05	0.00023731634971466933522
8	-1	3	5.1987465659773567171e-05	7.1422020546362918574e-05	-0.00014414481977633131172	0.00011728314274999890961	-0.00018668151501817327399	-0.00015136434054030146611
8	-1	4	-7.5227997275918343737e-05	4.4546468606592233567e-08	8.8523017366261524648e-06	-0.0001060534345807725412	0.00015266906998599320865	-2.6602451582406319753e-05
8	-1	5	5.1225804091024191005e-05	-3.3492126791140605982e-05	4.6256436771933269697e-05	5.4629510916204215788e-05	-7.2709999191252047603e-05	6.4513305049065811374e-05
8	-1	6	-1.5459650769073966315e-05	4.4185168703152431769e-05	-4.6195550499717006211e-05	-4.3982516274837547696e-06	1.2913609275479121847e-05	-5.9646600208783869565e-05
8	-1	7	-1.6714348414627694476e-05	-2.8777214411335351593e-05	2.1225706670645605727e-05	-2.2563851244648433188e-05	2.21343562839524531e-05	2.9664837720862055674e-05
8	-1	8	1.9155090567002931555e-05	3.2679992734287558992e-06	2.188122198814460839e-06	1.569286451923169979e-05	-1.8881575292151123738e-05	-1.3063912085247936372e-06
8	-1	9	0	0	0	0	0	0
8	-1	10	0	0	0	0	0	0
8	-1	11	0	0	0	0	0	0
8	-1	12	0	0	0	0	0	0
8	0	-12	0	-0	0	-0	0	-0
8	0	-11	0	-0	0	-0	0	-0
8	0	-10	0	-0	0	-0	0	-0
8	0	-9	0	-0	0	-0	0	-0
8	0	-8	-8.5568186591359786397e-07	5.9530192794075759063e-06	-2.431566468032098797e-06	-4.6633474305831629073e-06	-8.5568186591359786397e-07	5.9530192794075759063e-06
8	0	-7	-9.2211855192805512862e-06	-1.7756871202730051468e-05	8.4076958064949469933e-06	5.8844280392132580193e-06	-1.0538497736320629315e-05	-2.0293567088834343567e-05
8	0	-6	3.2012531769757959028e-05	2.4318502597645986471e-05	-2.1954184985298746686e-05	-1.2550340364003740736e-05	4.268337569301060752e-05	3.2424670130194648628e-05
8	0	-5	-5.4906748567435277868e-05	-6.277867188126344754e-06	4.0279876213737232443e-05	9.9820684583287023979e-06	-8.7850797707896436457e-05	-1.0044587501002151268e-05
8	0	-4	6.9549297366048662894e-05	-2.6412140480403626676e-05	-9.369872980138595946e-05	-1.1729127087754126739e-06	0.00013909859473209732579	-5.2824280960807253353e-05
8	0	-3	-4.2771841509510837823e-05	5.6380387018183213143e-05	0.000118277356146606746	-4.5262953100919504934e-05	-0.00011405824402536223871	0.00015034769871515523505
8	0	-2	1.8323267158772745672e-05	-8.074242987596654984e-05	-0.00022729475648816942516	0.0001046893309026757031	7.3293068635090982688e-05	-0.00032296971950386619936
8	0	-1	1.3515735660781734553e-05	3.3804419638000695995e-05	0.00016805393102227745975	-0.00020298713706402881415	0.00010812588528625387643	0.00027043535710400556796
8	0	0	0	0	-6.0410123388440062483e-05	0.00034212415200174909778	-0.00033927222543939452876	-0.00011440632525509145752
8	0	1	-1.9852657455795899295e-05	7.2391905647136897865e-06	-5.0999614769513654429e-05	-0.0002131772032434563213	0.00015882125964636719436	-5.7913524517709518292e-05
8	0	2	1.2406685994362225974e-05	-4.1613794604385195765e-05	0.0001200634379028135847	0.00012635915087031449272	-4.9626743977448903897e-05	0.00016645517841754078306
8	0	3	4.3737693171592775267e-05	8.6795946577719319093e-06	-3.2276870195245729834e-05	3.2759348626012365735e-05	-0.00011663384845758074308	-2.314558575405848735e-05
8	0	4	-5.9314406076238290278e-05	-5.9078967403423481009e-06	2.0332279571168496699e-05	-4.9438638461255208589e-05	0.00011862881215247658056	1.1815793480684696202e-05
8	0	5	4.0795789360913213648e-05	-2.2968716157629819025e-05	2.713777713185338376e-05	2.3745921101018653505e-05	-6.5273262977461147258e-05	3.674994585220771044e-05
8	0	6	-1.8382495859718453435e-05	3.9798352701430968919e-05	-3.7264778038545998671e-05	3.5493422748426528153e-06	2.450999447962460458e-05	-5.3064470268574622967e-05
8	0	7	-9.3457823411321199359e-06	-3.1767447878243867097e-05	2.0462431933460659356e-05	-2.3238803127561322143e-05	1.0680894104150993244e-05	3.630565471799299484e-05
