# cutoff=8 energy=1 Q=D^4*Z=0.00047658156965546484476
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-8	0	1.9276842497063932019e-11	1.8561508211925940368e-10	-9.6384212485319660095e-12	-9.2807541059629701839e-11	-4.8060656194420030972e-11	9.9586255661405864734e-13
-4	-8	1	1.4129423465765303393e-10	1.5620498281109154356e-10	-6.3299458468900320576e-11	-7.9292984880692627938e-11	5.8781270879409558186e-11	-9.5239478011748428135e-12
-4	-8	2	1.6513178366117536827e-10	1.2318659757598981328e-11	-1.1278736872900726148e-10	-3.3430988244274244194e-11	-1.2088590759367830937e-10	-1.0908663346189900766e-10
-4	-8	3	6.3889957058242749422e-11	-2.9959391336002413171e-10	-9.6705663956043828255e-11	2.216295890041151492e-10	-1.7269516113845987612e-10	1.9155368619760819641e-10
-4	-8	4	-2.7977897439693262508e-10	-1.957922290296039321e-10	1.8476833486804243659e-10	1.769191934041766428e-10	8.9757695339152222242e-11	1.5804615777874937935e-10
-4	-8	5	-1.8487466035271400621e-10	1.0211705307725429125e-10	1.3097653893522045724e-10	-5.590425103363064378e-11	6.1662734014181518864e-11	-7.7531591920056002797e-12
-4	-8	6	9.9258291145268354623e-12	8.5789969766611459317e-11	2.4510908180478558126e-13	-4.7879879891663743751e-11	6.9440315187576046858e-12	-6.6465266778106894962e-12
-4	-8	7	1.542662547082570724e-11	1.2009905935659776929e-11	-1.3128636293648726686e-11	-2.2096276300650789109e-12	-6.1889412094124255531e-12	4.3375146717312112648e-12
-4	-8	8	2.8266687890946440936e-12	-4.0542698713318265567e-12	-7.5010147993697755215e-13	2.9211991681488309777e-12	6.6323291461034449465e-13	8.9406423248291790129e-13
-4	-7	-8	-2.072523817068298074e-11	-3.495704043757985696e-12	6.292265820750142528e-12	7.1615988175604375623e-12	4.8568864921851157588e-12	-4.5185469434863903219e-12
-4	-7	-7	7.8940169642123302134e-11	-1.0235077326481709199e-10	-4.4947534639832186742e-11	3.704226077465966624e-11	-1.6113372709541787138e-13	2.1443895376664384019e-11
-4	-7	-6	2.5703644614991077152e-10	4.810781011912317663e-10	-1.4359369661720387039e-10	-2.8572860495116836929e-10	-3.8316513798693446055e-12	1.2631304982208598483e-11
-4	-7	-5	-1.61357111504384093e-09	7.1303830333166911405e-11	1.2024519982781928828e-09	-1.4409195836643576023e-10	-3.925759055543970851e-10	1.4468567744647655071e-10
-4	-7	-4	1.290253412082930177e-09	-2.8042882677274325104e-09	-7.614405126338487491e-10	2.6835152341041454309e-09	4.2267485026305101603e-11	-1.8918633919548214767e-09
-4	-7	-3	2.0218928153573918232e-09	2.5343195315675926331e-09	-2.6298038998969938447e-09	-2.079906661732120873e-09	3.4403520126164637582e-09	1.4740228352848255375e-09
-4	-7	-2	-1.246124527715142636e-09	6.4590538608145770408e-10	1.2172081381998299571e-09	-1.0918331825245742991e-09	-1.7679794282691194745e-09	2.5296053666730946385e-09
-4	-7	-1	-5.9145041098585567206e-11	-1.2644076109425591593e-09	2.1465095853029029175e-10	7.4736311814305628085e-10	-1.2659765453176896959e-09	-1.7391138323115681182e-10
-4	-7	0	1.76292480860011993e-09	2.3442685785699131787e-09	-1.0073856049143542752e-09	-1.339582044897093304e-09	-2.2285249492114723477e-10	1.354526123276215192e-10
-4	-7	1	1.1059026821952691269e-09	4.758710918539517672e-10	-5.9976896679958894146e-10	-4.4298742746853550164e-10	2.2522796118395352953e-10	-1.1974276248639417529e-09
-4	-7	2	9.3030411129145071378e-10	-9.9464797563644108556e-10	-1.3289814638213109581e-09	8.5820668576726626102e-10	-2.7908269007916869258e-09	1.014427448912549484e-09
-4	-7	3	-1.8879831470049197258e-09	-2.5913555123294474035e-09	1.2965696148450374751e-09	3.0293237996155119863e-09	5.080182386318612443e-10	3.6132815159969308786e-09
-4	-7	4	-2.9807557172047787769e-09	4.7122893424245718674e-10	2.7135067978342454081e-09	-1.1718701261313749149e-11	1.7678811790051502738e-09	4.5072120703515807201e-10
-4	-7	5	-4.9227246169961068814e-10	1.4755187411724686094e-09	4.4699421374126171906e-10	-1.0690767910349410481e-09	2.3197392987807787686e-10	-3.1629251451094263158e-10
-4	-7	6	3.713797789357614344e-10	3.6018580331856525761e-10	-2.206215683531411978e-10	-2.0377351097074084008e-10	-9.8053104548237572651e-12	2.388106079845852801e-12
-4	-7	7	1.1208828088702256732e-10	-4.4130504191094826187e-11	-4.5016255723234692603e-11	3.0553654787435013722e-11	1.9034190497921062462e-11	5.3362238210951152368e-12
-4	-7	8	2.8464135073085682228e-12	-1.7968785019505526464e-11	4.5375427019045748922e-12	7.9759547259542623516e-12	5.3935566178207871421e-12	-2.0054321245427842802e-12
-4	-6	-8	-7.1237615836264584709e-11	7.4068833853904757525e-12	2.2224548274795236107e-12	1.5814348701342712464e-11	3.3951966797522653181e-11	-1.5564203218702274648e-11
-4	-6	-7	1.343727265927955032e-10	-4.6478135983320107781e-10	-1.0890521501661723036e-10	7.3952385271255969096e-11	1.6562911961217339406e-11	2.0220158967218122489e-10
-4	-6	-6	1.8351535777795858879e-09	1.5267739990015776204e-09	-6.8996888009781857563e-10	-8.8583767194726151164e-10	-5.3346683842190545305e-10	-1.3201166072045688472e-10
-4	-6	-5	-7.5489751558687354249e-09	3.3273875129731020816e-09	5.651307643280554708e-09	-2.6344510696833578945e-09	-7.4238904724167811622e-10	4.9943127324154770468e-10
-4	-6	-4	1.8467771567566174466e-09	-1.8167611007930669599e-08	1.6093174625432958729e-09	1.9988007592916193139e-08	-4.2607533505715611526e-09	-1.1814400381443618456e-08
-4	-6	-3	1.7362766781367862392e-08	1.36955105657836758e-08	-3.0953266749776212037e-08	-1.0643163197806383675e-08	3.875617779106194309e-08	3.0256456412345346035e-09
-4	-6	-2	-8.030557154736988278e-09	2.0552725768288728329e-09	1.181030828798243076e-08	-1.5365831703214047695e-08	-1.9369810554473319032e-08	4.1986949955984397418e-08
-4	-6	-1	-7.2914109760270254344e-11	2.2037770372851147109e-09	3.3216692222176790876e-09	-6.8449654931479439336e-10	-1.9638358894264995163e-08	-4.7081288532516920697e-09
-4	-6	0	2.1309090712045053247e-08	8.4353822544179428818e-09	-1.4206060474696701613e-08	-5.6235881696119616455e-09	2.2929900630390998457e-09	-5.8837243460136848653e-09
-4	-6	1	-1.4340590773555626682e-09	2.2006753574920697605e-09	-1.8287902223010311727e-09	-3.0263769948257113908e-09	-1.6708977643228436054e-08	-9.3555605389859884753e-09
-4	-6	2	-4.8592424370143531786e-09	-7.1602372431104503465e-09	-9.2647031548965676413e-10	1.9358702256382701021e-08	-1.2497895820497676546e-08	4.3755632282927202369e-08
-4	-6	3	-2.2115052068986634653e-08	-1.1823510622138307499e-09	2.998729953834258447e-08	1.2199866880480190892e-08	3.0487862984702989402e-08	2.2823265678008608279e-08
-4	-6	4	-1.0461426177038839686e-08	1.4533557512771997088e-08	1.401370503778302053e-08	-1.3480481270525250418e-08	1.0559131379635689454e-08	-5.6871643930158793661e-09
-4	-6	5	3.2989304484201421469e-09	7.2315073574369740556e-09	-2.3359224605302547566e-09	-5.4187959105955689259e-09	-1.6396259390019223854e-10	-7.1734920676510363211e-10
-4	-6	6	2.2626956067639037384e-09	7.9180739915931998283e-11	-1.0123763127904299746e-09	1.8834652320977167573e-10	4.9608742505217234537e-10	2.4113368315372635848e-10
-4	-6	7	1.9618617493950318176e-10	-4.0794754471975037681e-10	3.179686794878922006e-11	1.1223128681072928486e-10	1.3936084392153542426e-10	-1.3691463685923226795e-10
-4	-6	8	-4.3786399687118856667e-11	-4.8553900324721393536e-11	1.0276958767446855867e-11	-1.0134659778386280958e-11	-1.418548076797428603e-11	-3.1877944996150405063e-11
-4	-5	-8	-1.3952179917846060927e-10	6.9058352827887564824e-11	-4.9216996672388058982e-11	9.8230027247762477307e-11	1.0052152250947284877e-10	-9.5922943443795325882e-11
-4	-5	-7	-1.2065052973215674678e-10	-1.2190386994437799332e-09	-5.1060078717475611676e-10	-3.6122385284055280934e-10	4.3365800782891538943e-10	9.5461058028255473703e-10
-4	-5	-6	6.6209471235877151315e-09	2.1874156979432920812e-09	6.6591410605357272345e-10	-2.0694800197480348489e-09	-4.9688931707697867368e-09	2.6628955116116773947e-10
-4	-5	-5	-1.9503223339156264587e-08	1.8104561626241006132e-08	1.2584878648582597955e-08	-6.4894150253073362466e-09	3.0177000227424144587e-09	-7.9942342756854665081e-09
-4	-5	-4	-5.740789278664489689e-09	-6.1234590843874930895e-08	2.9689903993283924406e-08	7.4353054029830635758e-08	-3.1371590712940418299e-08	-3.1706726693413357184e-08
-4	-5	-3	5.3558220025673157889e-08	6.0897729229065518819e-08	-1.9771456054383111064e-07	1.5495258287419087032e-09	2.5811330753882095623e-07	-8.3779515353323873068e-08
-4	-5	-2	-5.9965207765290606173e-08	-4.8510829293337129916e-08	7.0625642447874518982e-08	-1.5315505053173945794e-07	-5.6633690589105091727e-08	4.7990928491602289146e-07
-4	-5	-1	9.2788011407709260882e-08	4.7089476292368144095e-08	-2.3375067042750699855e-08	-2.3935738268435854245e-08	-2.5427671041708357734e-07	-6.8679213827293301845e-08
-4	-5	0	8.5097509172529471941e-08	-1.4102610539753799503e-08	-6.80780073380235802e-08	1.1282088431803039603e-08	-1.9603958365916517206e-08	-1.1601814086999170114e-07
-4	-5	1	-6.6106142819092780081e-08	7.7590590649547961473e-08	1.2892155603712294477e-08	-3.0161003617104012929e-08	-1.9996379325780966448e-07	1.5955734451267175478e-07
-4	-5	2	-3.9367104807467275096e-08	6.562087130690115737e-08	1.2802963193131600822e-07	1.1419012997165549879e-07	2.4133987021335544389e-07	4.1671706754294106832e-07
-4	-5	3	-2.6584252943108204519e-08	7.6766923094701447032e-08	1.80057456337878844e-07	-7.4438634680211679225e-08	2.6465008997232048496e-07	-2.1708493674084211489e-08
-4	-5	4	1.7914534217626387396e-08	5.7601694604422200684e-08	-1.1873467600732310034e-09	-7.6334362593359248718e-08	1.6430350767534846625e-08	-3.7816258637276860213e-08
-4	-5	5	2.4066595283139079357e-08	8.8738057999923600479e-09	-1.2799033668859485661e-08	-8.0999997055645935508e-10	6.4542425576517761703e-09	6.289044669437427794e-09
-4	-5	6	5.0053439073566139174e-09	-4.3372783255780751939e-09	1.4739377667584241137e-09	1.4234477225460078052e-09	4.5651774105364290973e-09	-1.705312448263710395e-09
-4	-5	7	-3.3606794859946661798e-10	-1.0989687494812613846e-09	2.973748174550599836e-10	-5.232963786262102147e-10	2.0371756125347627307e-11	-1.0017652701508708855e-09
-4	-5	8	-1.4405403262700120855e-10	-9.1405440956204139813e-12	-8.0393188441896748266e-11	-6.5839030585506120262e-11	-1.2227275908968608002e-10	-4.5719666163751529731e-11
-4	-4	-8	-1.4790280839690875519e-10	1.5398901682052646497e-10	-1.2913036779994577762e-10	3.8465038500931241904e-10	1.3851658809842725348e-10	-2.6931970091491941616e-10
-4	-4	-7	-9.5220502675217391503e-10	-1.8134614224809286686e-09	-2.7452618927924298459e-09	-2.0240892271347893256e-09	2.1128382397397734595e-09	2.1928860854946958785e-09
-4	-4	-6	1.3064747825160854494e-08	-7.8171217259532997243e-10	1.5531879119500467841e-08	-1.1204536151968829108e-08	-1.9064417963107548223e-08	7.9908322163761061915e-09
-4	-4	-5	-2.6227843929360342275e-08	3.9984185994008422084e-08	2.4116107976557443726e-08	5.3828320296853290979e-08	1.6893887622423197079e-09	-7.505000503268936251e-08
-4	-4	-4	5.5443126721641057763e-08	-1.0178861869510652688e-07	-3.7546988162991428056e-08	9.0067997271582981362e-08	-1.7896138558649629707e-08	1.1720621423523547169e-08
-4	-4	-3	-1.4369359910515171963e-07	5.3019821179905635769e-07	-4.6907853545852291114e-07	5.7908467424651945876e-08	8.1702951275156617436e-07	-7.8414223896494443123e-07
-4	-4	-2	-6.5707429013588445772e-07	-8.4117509961716575659e-07	1.9827531547095688134e-07	-6.6044804796171832057e-07	9.1759794932985515275e-07	3.0032462951577681543e-06
-4	-4	-1	1.0768788392483655341e-06	-1.1987988512986025418e-07	-4.9010835512327749381e-07	1.3387025246293069799e-07	-2.3470819365003521613e-06	-5.596146933228173555e-08
-4	-4	0	-3.8809167638183174019e-08	5.3224423854455649021e-08	3.8809167638183174019e-08	-5.3224423854455649021e-08	-5.474705843426205579e-07	-6.1764945240064854204e-07
-4	-4	1	-1.8060297673475061538e-07	1.0585911898627810137e-06	1.7567848031751110829e-07	-4.7164910474628880434e-07	-1.9697985668957995284e-08	2.3477683404659690493e-06
-4	-4	2	8.0602594623362225824e-07	6.9292909368427158641e-07	6.7498951921525615201e-07	-1.6637453997962205967e-07	2.9620309308977570323e-06	1.0531091074092990535e-06
-4	-4	3	5.2937762338695270783e-07	-1.1477783592434709133e-07	7.4991060498156360722e-08	-4.4442315990041653996e-07	8.0582491184681210905e-07	-7.4560132776635152604e-07
-4	-4	4	1.0297234956201771531e-07	-4.7418731293185320182e-08	-8.0931731437417121372e-08	4.0274008837802044813e-08	2.2040618124600590627e-08	-7.1447224553832761957e-09
-4	-4	5	4.0266745964879080111e-08	-2.3426321232801212524e-08	5.367281656503729039e-08	2.4541454318976345881e-08	7.5151650023933099048e-08	8.9210646894010610691e-10
-4	-4	6	1.3616047877876775027e-09	-1.2463689792892070435e-08	1.1396565948627896809e-08	-1.4737320596500947759e-08	8.5054471576103827368e-09	-1.8134006926262011026e-08
-4	-4	7	-1.6691698165320241483e-09	-9.7884556814352143164e-10	-1.8215592315186733578e-09	-2.6943185766393874138e-09	-1.9947023131718272645e-09	-2.0989509398759478526e-09
-4	-4	8	-1.5004371515975260198e-10	1.3149319105433394338e-10	-3.6638490051138589627e-10	1.0540353363504026595e-10	-2.5821430783556927497e-10	1.1844836234468710467e-10
-4	-3	-8	-9.5701629832203931624e-11	1.7735251247378394491e-10	-5.1437610568555364866e-11	7.1023238332755175972e-10	6.7139918879310224405e-11	-3.5501339998472388235e-10
-4	-3	-7	-1.8934935123327320096e-09	-1.5602115363467334227e-09	-7.1678443709970443851e-09	-2.9782259497530335585e-09	4.1539295946174375497e-09	2.1679319992351476485e-09
-4	-3	-6	1.5004275185805052879e-08	-9.1022468521490246452e-09	4.2179834863339613155e-08	-4.6117506748281873603e-08	-3.1092767555539840727e-08	2.9126917942240287668e-08
-4	-3	-5	-1.3854280592496058646e-08	4.4164466691392999595e-08	1.5784271315364246967e-07	3.0490455230265935668e-07	-8.3622203418188637533e-08	-2.182743047347100031e-07
-4	-3	-4	4.2976842068928084518e-07	-1.9136531758359633544e-07	-1.1433481852644141572e-06	1.6994747924613199537e-07	4.2774271825902971975e-07	6.3904708148997345527e-08
-4	-3	-3	-6.8195565448157874019e-07	3.3865386746173612306e-06	2.3222761105173624146e-07	-2.1444798068532732314e-06	6.7704659492370210527e-07	-2.3709050926365417427e-06
-4	-3	-2	-5.9505567228944834839e-06	-4.7017523764833691596e-06	2.3343967398101211257e-06	6.533517380988600893e-07	8.3995183360737852793e-06	8.42347714581844845e-06
-4	-3	-1	5.3342039929209075368e-06	-3.3381922133872944762e-06	-3.5765965305310846787e-06	2.9581532968397767279e-06	-1.0607026380090376534e-05	4.4783089630298489919e-06
-4	-3	0	-5.9174446232938677727e-07	2.4150829265711645571e-06	7.8899261643918244028e-07	-3.2201105687615526016e-06	-3.2578041393612183069e-06	-8.8711535517590571815e-07
-4	-3	1	3.1602006413632677986e-06	5.5351894987938864812e-06	-1.7302102572324866275e-06	-4.3664805489499108066e-06	7.4501717937556108883e-06	9.0413163483258126581e-06
-4	-3	2	7.516067172940501181e-06	-1.3611479644101673487e-06	-2.4287211475608449566e-06	-4.536194934247554929e-07	1.1389052624539734504e-05	-3.4027251689574681221e-06
-4	-3	3	9.973499124606588342e-07	-3.2444505446161671094e-06	-7.7389339150177392271e-07	2.0503912672943927286e-06	5.5590649177910448759e-07	-2.2755427921938298016e-06
-4	-3	4	-2.6599054798227625e-07	-3.5992709226537712346e-07	9.3120469043152955743e-07	6.7698635195192302301e-07	4.3241296984137091807e-07	1.4781267169856511732e-07
-4	-3	5	1.0147828539566972818e-08	-4.6617065101961323691e-08	2.7563850334664142546e-07	-1.9088006913479151415e-07	1.7350136483963843882e-07	-1.5182169356244397803e-07
-4	-3	6	-8.7459466111301342406e-09	-1.4639287805446170736e-08	-1.4864773492793850684e-08	-5.8252928923538441172e-08	-1.3263017820483682054e-08	-3.8885989665400001077e-08
-4	-3	7	-2.2823956379526902574e-09	4.7130166144875790248e-10	-7.3431136134522040016e-09	-7.2583740646724694023e-10	-4.4512747703096244829e-09	-4.1757939086672772092e-11
-4	-3	8	1.4437120542555700932e-12	1.891418300341322271e-10	-2.7357772384241687651e-10	6.126470434986715494e-10	-1.0186979041377852971e-10	3.243135563290679575e-10
-4	-2	-8	-5.4101386793398567315e-11	1.4000502112491272979e-10	1.2796367616094899643e-10	5.8886852894073765501e-10	-4.9402256435379622193e-12	-2.1721964279764076572e-10
-4	-2	-7	-2.1849885309851789198e-09	-1.0757429393432205744e-09	-7.9090759711266660963e-09	-6.8633906404224717158e-10	3.5083008665991498141e-09	8.1080712649391096345e-10
-4	-2	-6	1.2291395771641690416e-08	-2.0975063295616342658e-08	3.4575293461349697516e-08	-7.2948871240655105467e-08	-1.9719361668211026116e-08	3.8299665943962594722e-08
-4	-2	-5	6.2719679630093550902e-08	5.8685877626751802765e-08	4.2576551737652967393e-07	4.4393966506849462369e-07	-2.2048195065468669971e-07	-2.2452456812879927581e-07
-4	-2	-4	6.2574746995560957985e-07	-3.1490411453425977328e-07	-3.0837799602704827764e-06	1.4118620935669536814e-06	9.1614251017963180837e-07	-3.9102693224921706742e-07
-4	-2	-3	9.8237034406714780088e-07	7.7150672999914394719e-06	-8.1508096244158888688e-07	-1.1744461697067035277e-05	-7.6643981712847107266e-07	-2.4571152686105630095e-06
-4	-2	-2	-2.2953354748483771088e-05	-6.1857328466630860346e-06	2.0394954836349775943e-05	6.2959623546861127481e-06	2.5511754660617766232e-05	6.0755033386400584741e-06
-4	-2	-1	1.1164718003264923314e-05	-1.63099946808273139e-05	-1.341217157135736277e-05	2.128258337631305406e-05	-1.7834528870344967718e-05	2.2674811970683157644e-05
-4	-2	0	3.0037970971612186349e-06	9.1771367141979361061e-06	-6.0075941943224372697e-06	-1.8354273428395872212e-05	-7.0169493541012142859e-06	2.4547809729476305978e-06
-4	-2	1	1.918391593630950037e-05	6.6808684558824358359e-06	-2.4055205708445177274e-05	-9.4491735653172449896e-06	2.862525232834765371e-05	7.8251266928952550585e-06
-4	-2	2	1.4903107351085831297e-05	-1.8610530705863884506e-05	-1.2785889609261117972e-05	1.7446954455873628565e-05	1.7020325092910544622e-05	-1.9774106955854140448e-05
-4	-2	3	-3.6341327092259121882e-06	-6.6361697112736119859e-06	6.2611514104285647951e-06	9.8597902523251596717e-06	-6.714093386821731601e-07	-2.2750327801480437138e-06
-4	-2	4	-6.4123618360285014451e-07	9.5958462358202728959e-08	3.2541122469842883447e-06	-6.7655861589133522863e-07	9.8581993988929392196e-07	-2.4232084558746489859e-07
-4	-2	5	1.4049127201578369585e-08	-8.6560473082589746449e-08	7.7732276163132291621e-08	-5.9325531920267456937e-07	4.2332212226515614963e-08	-3.0655050614714162491e-07
-4	-2	6	-2.1665212508572892276e-08	-8.970773529924933193e-09	-6.8724227921725335002e-08	-3.7074747197439391215e-08	-3.735155097962371093e-08	-1.8338764752429753637e-08
-4	-2	7	-1.0417415866264044761e-09	2.0639564411963304722e-09	-5.728605093047569513e-09	5.0423641740348692719e-09	-2.2320252189429653349e-09	2.6200791589792941703e-09
-4	-2	8	1.2026248264030679086e-10	7.4043200628582156272e-11	2.3652230389448418179e-10	5.2694971789692309051e-10	1.1926181729377442795e-10	1.6875902978852183138e-10
-4	-1	-8	-1.6869403173517690129e-11	8.1263289425922100032e-11	1.4046661858303782173e-10	2.1118153583948720092e-10	-9.1236257361208810368e-12	-6.7029336692896943669e-11
-4	-1	-7	-1.1789701090696641618e-09	-1.9432804721596016531e-10	-3.6344095067903218339e-09	8.5180402377403213593e-10	1.1928985632955682954e-09	-1.0641690701455928418e-11
-4	-1	-6	7.7889692299711784635e-09	-1.6313480413130029277e-08	1.8040532963158943099e-09	-4.0864223043419222661e-08	-5.4933217027001010849e-09	1.7686357449323223295e-08
-4	-1	-5	1.5294438488260008528e-07	4.6247027654623142398e-08	3.1715947397757624553e-07	1.5632331825267133609e-07	-1.8578740270159532262e-07	-6.8262285774232775842e-08
-4	-1	-4	-3.054205807876652856e-08	4.3861640028686524055e-07	-1.8782154857410568697e-06	1.8624330852036548869e-06	5.0009592951403077244e-07	-9.0422467158777901521e-07
-4	-1	-3	2.0207260202801001687e-06	4.1488112244329329831e-06	-5.5626652323099532802e-06	-1.2642182571380419694e-05	-8.4007961627014937859e-07	-1.3176874421171036557e-06
-4	-1	-2	-2.5985354429685781616e-05	6.3404626750840484603e-06	3.9331557184801796488e-05	-4.2018794487771115873e-06	3.2304930266970668376e-05	-1.0579985625779539856e-05
-4	-1	-1	4.3881935446021625577e-06	-2.5272719983885676755e-05	-1.2885021773493462316e-05	6.7555716389091805896e-05	-4.6677524049151862209e-06	3.3535163546450907901e-05
-4	-1	0	8.1205054066214832456e-06	6.7112409607107289774e-06	-3.2482021626485932983e-05	-2.684496384284291591e-05	-9.1763247739814294407e-07	2.9885181507771254535e-06
-4	-1	1	2.4526264214036573309e-05	-9.0402482979013163632e-06	-6.513465232970684323e-05	2.5178758799605765312e-05	3.2970404526439463558e-05	-1.0982234391999501835e-05
-4	-1	2	1.4452112660790583978e-06	-2.6577857484224291394e-05	3.3235209473815886523e-06	3.944589384589472004e-05	4.5521830058489111217e-06	-3.3432768045501222768e-05
-4	-1	3	-4.2987274485357242652e-06	-1.1560897048241371796e-06	1.3318729817020268772e-05	3.0535742579096748218e-06	-1.2920599923742098532e-06	-5.2359485379562452635e-07
-4	-1	4	4.2696664408344197662e-07	-1.3270026205294087068e-07	1.4589127495661581968e-06	-2.1818119081768160231e-06	7.9169483147498152582e-07	-6.7815323909714484998e-07
-4	-1	5	-7.5184334517325558521e-08	-1.354747859552339432e-07	-2.1400963785099296064e-07	-2.8339763649206357844e-07	-1.029493951840590363e-07	-1.6505935606259988083e-07
-4	-1	6	-1.4053236059834418276e-08	1.0553652358355461147e-08	-3.9506234080196905739e-08	9.929591181917678579e-09	-1.5953196386589096474e-08	8.6907001025565871948e-09
-4	-1	7	4.2907367901498366152e-10	1.0809547215171985599e-09	-1.4885837525179573253e-10	3.7063036959007450218e-09	2.2391947725830556647e-10	1.147160368852791264e-09
-4	-1	8	7.1949764907191648167e-11	-3.3197249987934757858e-11	2.3326232859409851638e-10	9.3628932856460655606e-11	6.5132673527858145094e-11	-4.895008386909798594e-12
-4	0	-8	-3.6244799217614850274e-11	2.1316004013226696285e-11	5.9862889281948047728e-11	1.0410744553556853861e-10	1.8122399608807425137e-11	-1.0658002006613348143e-11
-4	0	-7	-9.4617519208400008749e-10	6.5190301183029009313e-11	1.1583369027877553093e-10	1.1802486065400783892e-09	5.4067153833371433571e-10	-3.7251600676016580443e-11
-4	0	-6	-6.6435626103224192912e-09	-2.6149826399740093384e-09	6.4903787612881935301e-09	-1.3342230822230672932e-08	4.4290417402149459184e-09	1.7433217599826729612e-09
-4	0	-5	1.632214851614951184e-08	2.4233903715268110888e-08	1.0803512371162993672e-07	-9.2106453427513628563e-08	-1.3057718812919609803e-08	-1.9387122972214486725e-08
-4	0	-4	5.9848863589297128218e-08	2.3002180714147558008e-07	-3.9858382454328954064e-07	4.3655321820762196475e-08	-5.9848863589297128218e-08	-2.3002180714147558008e-07
-4	0	-3	-2.4725354355846939735e-07	8.0244913495209221472e-07	-1.5796623559237077638e-07	5.646711750317771166e-08	3.2967139141129254745e-07	-1.0699321799361228824e-06
-4	0	-2	-1.9406237216189592354e-06	2.148221919488697381e-06	6.3637052288401934338e-07	1.8974442874134313444e-06	3.8812474432379184708e-06	-4.296443838977394762e-06
-4	0	-1	-1.0980653762854103656e-07	-1.1718880336164217741e-08	1.8991346848425741921e-05	5.3050308462357627999e-05	4.3922615051416414625e-07	4.6875521344656870962e-08
-4	0	0	0	-0	-4.9152290495982051532e-07	7.9252519568839813243e-07	2.7482184233541650404e-07	-1.3215999290496315608e-07
-4	0	1	-1.4963245452197953923e-08	-2.4951792985892445457e-08	-3.1376530673487296338e-05	4.4369927239922411668e-05	-5.9852981808791815693e-08	-9.9807171943569781827e-08
-4	0	2	-1.1698169994868537282e-06	-2.3023321090454995104e-06	2.5307125755165742178e-06	6.3670254954878143556e-08	-2.3396339989737074563e-06	-4.6046642180909990209e-06
-4	0	3	-4.435264208184147997e-08	8.5749014199630817688e-07	4.0735876539804004154e-10	-1.5439984637160492463e-07	-5.9136856109121973294e-08	1.1433201893284109731e-06
-4	0	4	9.3193069408429789406e-08	-1.9524853462477402371e-07	-3.4150585665137156043e-07	-2.3439622497862337547e-07	9.3193069408429789406e-08	-1.9524853462477402371e-07
-4	0	5	-2.66581320477394108e-08	1.3793818890013590221e-08	-8.2659644503557307942e-08	-1.0623534292495909946e-07	-2.132650563819152864e-08	1.1035055112010872839e-08
-4	0	6	-6.5287858799424505655e-09	1.4198425496014446487e-09	1.5434934007928458553e-09	1.4780927902977225174e-08	-4.3525239199616331589e-09	9.4656169973429657034e-10
-4	0	7	8.6960250090326111444e-10	2.7679263092638207083e-10	-2.9924278745838423524e-10	1.0572304165292410234e-09	4.969157148018634792e-10	1.5816721767221832619e-10
-4	0	8	-2.8623455182988563545e-11	-2.9415665925490523028e-11	8.5349151225764655764e-11	-8.0477761281961323138e-11	-1.4311727591494281772e-11	-1.4707832962745261514e-11
-4	1	-8	8.0351327528543204395e-11	2.2313425744538704937e-11	-1.2227911219348162415e-10	-2.2995215795559876382e-10	-5.5460552788456808447e-11	-3.990073261671919633e-11
-4	1	-7	1.1613824996605541789e-09	-3.6310067082054481861e-10	-3.7952154192959244582e-09	-4.3417615832007822197e-10	-1.2058207739911629953e-09	1.4546093213744301488e-10
-4	1	-6	6.7074949201633677185e-09	-1.7090907255830384228e-08	-2.9609140171815662589e-08	2.9866856546441421159e-08	-9.4065199754115222438e-09	1.6371747594960493012e-08
-4	1	-5	-1.8855777359201627841e-08	-1.6181835127015785268e-07	8.7434697913986363278e-08	3.5426834102596947343e-07	3.2571561470158572281e-08	2.0030834922132017153e-07
-4	1	-4	-2.4172798217818197645e-07	-3.8999409252255652319e-07	2.5221071550259778386e-06	9.8330454874027201889e-07	8.722547709346764361e-07	6.3582022970762447497e-07
-4	1	-3	3.8477219807127876773e-06	-2.4510420607562903254e-06	1.1563899015619187721e-05	-8.1253895160065778855e-06	-1.2756629690773209254e-06	5.5959290900619447202e-07
-4	1	-2	4.5379672077299947552e-06	-2.6843482158576018417e-05	1.2720973075518546053e-06	-4.0758721795391378664e-05	-8.4398857616840618901e-06	3.3307603419456354278e-05
-4	1	-1	-2.01225931493369843e-05	-1.7564539344508832728e-05	-5.4579055475064436483e-05	-4.6097270240794154775e-05	2.5911317122283490552e-05	2.4160887137241176138e-05
-4	1	0	-9.6750608437362294587e-06	4.1293065899025191938e-06	-3.8700243374944917835e-05	1.6517226359610076775e-05	2.1268911792235406744e-06	2.3705391395667939995e-06
-4	1	1	4.7843656761606413776e-07	-2.4881665455710251403e-05	2.388339557327337039e-06	-6.6620013827203443174e-05	-4.7459328686308048796e-07	-3.2906647995637548884e-05
-4	1	2	2.2033503785396368755e-05	1.383227121834657464e-05	2.9318156024437841997e-05	2.4681409624991291867e-05	2.9407929558573813123e-05	1.5323837624197503347e-05
-4	1	3	-4.373938209368536165e-06	1.2354694447083757509e-06	-1.3065585252723499303e-05	3.0358338111225128877e-06	-1.4767225282502151897e-06	6.3534798923699674059e-07
