# projective normalization low/high satellite; base=proof/l4/states/local-projective-normalization-cauchy/H8-K8-twenty-four-step/K8.tsv; base_cutoff=3; cutoff=6; satellite_amplitude=0.0277777777777777762; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
4	-6	3	0.00019977929584143953434	-0.00029783873083637273311	-5.0595254438795487186e-07	-0.00014386737824262078758	-0.00026738429954402859233	0.00010938355129658870854
4	-6	4	0.00018082506769250922219	-0.00040007450629071805454	2.4804589520732802678e-05	-0.00032706368775514303368	-0.00014361818341141000801	-9.0521025341996482426e-05
4	-6	5	0.00016653777979588844644	4.7364885686189783071e-05	9.6584797635820493489e-05	1.0447790124148674941e-05	-1.7328466673726173101e-05	-2.5354560399973416528e-05
4	-6	6	-2.6566089326388235103e-05	-0.00022815393097120752306	-8.2841205630920943426e-05	-0.00019210287256513322346	-6.5130479413328773138e-05	-4.0000251917661559494e-05
4	-5	-6	-4.3437862124669245675e-05	5.1750631947990550434e-05	0.00011210333179683071325	7.3874949032525503208e-05	-0.00012237801791380509601	-2.7062036228444224698e-05
4	-5	-5	-0.00033495414795189519313	-0.00020065328999842294466	-9.3184316830383700169e-05	0.00010067411020182201139	-0.00017477900153113246789	-0.00026119674220056039423
4	-5	-4	-0.00082328852957588892839	-0.00080226416850451894719	-0.00060791259960418504542	-0.00049230311630531068453	-6.3397780070657635165e-05	-0.00018688527312288064574
4	-5	-3	-0.00042090063523859711512	-0.00016124562954810279505	-8.3069421042633836733e-05	2.4608172103488922932e-05	-0.00042275181191373976345	-0.00025600779290328528302
4	-5	-2	-0.00029528517925882279485	7.9290699965720728721e-05	-0.00041377697760605017946	0.00032606771777687074349	0.00044387208549747980474	-0.00065658789451073537417
4	-5	-1	-0.00034454561089733432141	0.00090082554873540125664	-0.00022536169237764549144	0.00058489511989878826149	-0.00025137398170110982843	0.00067882659544766371911
4	-5	0	-0.00032540096612399736732	0.0001880356987266934999	-0.0002603207728991979047	0.00015042855898135480534	-0.00057687642909851793212	-0.00024897199488799816878
4	-5	1	-4.3721943325948757497e-05	9.5332287317471573699e-05	5.8570324489932138571e-06	-1.9520899963201000625e-05	0.00020417293554876109673	-0.00047893364908589128098
4	-5	2	-0.00028791817860450815347	0.0004704792334105870207	-0.00020776468936915029042	0.000709943877124493577	5.6424633786140594434e-05	0.00083390122599005973847
4	-5	3	-0.00015416821242596304197	-5.1585999565728353055e-05	-0.00026914964797766733956	4.9319515735025256178e-05	-0.0002430251300614948433	0.00015098052564601322878
4	-5	4	0.00013874808404026059763	-0.00018982192358672176106	-0.00016078503048844313642	-0.00013072765790345276934	-0.00033972937215081454526	2.6412351207405816326e-05
4	-5	5	-0.00020006977007331464328	-3.6810066542440586003e-05	-5.0768992056057518209e-07	-2.7523351193277050997e-06	0.00015954812613809115371	2.6695718114624762517e-05
4	-5	6	6.6677094475200963009e-05	-0.00010159110344055512275	-3.5194151753599888942e-05	-4.8585075060545957436e-05	-7.3779856111467212736e-05	2.7239839743248452894e-05
4	-4	-6	-0.00020743166803031151506	-1.4877524330904401878e-05	-0.00029052515641618097955	0.00018675110915203609811	5.5395658923912965033e-05	-0.00013441908898862700225
4	-4	-5	8.3402055388407157028e-05	0.00011436054012044054307	-6.0635685589223343604e-05	0.00019320076348674228642	0.00011523019278210440051	-6.3072178693041383839e-05
4	-4	-4	0	0	0	0	0	0
4	-4	-3	0	0	0	0	0	0
4	-4	-2	0	0	0	0	0	0
4	-4	-1	0	0	0	0	0	0
4	-4	0	0	0	0	0	0	0
4	-4	1	0	0	0	0	0	0
4	-4	2	0	0	0	0	0	0
4	-4	3	0	0	0	0	0	0
4	-4	4	0	0	0	0	0	0
4	-4	5	4.6716223256765208432e-06	0.00025871414017152510661	-0.00014796926351871855722	0.00019708389537765358163	-0.00012211270867551606923	-4.93041958350972105e-05
4	-4	6	-0.00018910586220615996996	0.00027039223909438333919	0.00014046870841668765428	-7.9674996448571180734e-05	0.00021971638041523176756	-0.00023337815702863636469
4	-3	-6	0.00034409928434879662445	-0.00028849332457232172797	0.00018193387674899486441	-0.00027670042041242563346	0.0001384325845247003355	-5.3978672842001682139e-05
4	-3	-5	0.00021495120605582589439	0.00033567999095914056052	-0.00019189832611105623445	-0.00024819344747789681867	0.00028709996051129443992	0.00041746006125405052877
4	-3	-4	0	0	0	0	0	0
4	-3	-3	0	0	0	0	0	0
4	-3	-2	0	0	0	0	0	0
4	-3	-1	0	0	0	0	0	0
4	-3	0	0	0	0	0	0	0
4	-3	1	0	0	0	0	0	0
4	-3	2	0	0	0	0	0	0
4	-3	3	0	0	0	0	0	0
4	-3	4	0	0	0	0	0	0
4	-3	5	-0.00044762261990705895813	-7.1843204555648295198e-05	-0.00069818566354885955999	-0.0002463659087282651255	-6.0813302203668592532e-05	-9.0344981592440428298e-05
4	-3	6	7.3826387984508826828e-05	-2.0417770056890701097e-05	0.00013727647980372114592	1.7849059536762159071e-05	1.9420647912188016097e-05	2.2536376472974880831e-05
4	-2	-6	0.00021589833094658435826	-0.0001866873955254866812	-0.00024635015910723395043	-5.4030002285551592884e-05	0.00022604894033346757372	-0.00010644826292180725876
4	-2	-5	0.00047258302909561941251	-0.00034413093559265505285	-0.00014820000240979149344	-0.00040279447408536405784	0.00043734642424041213823	-0.00011418695883997842457
4	-2	-4	0	0	0	0	0	0
4	-2	-3	0	0	0	0	0	0
4	-2	-2	0	0	0	0	0	0
4	-2	-1	0	0	0	0	0	0
4	-2	0	0	0	0	0	0	0
4	-2	1	0	0	0	0	0	0
4	-2	2	0	0	0	0	0	0
4	-2	3	0	0	0	0	0	0
4	-2	4	0	0	0	0	0	0
4	-2	5	-0.0001136055956356056242	-0.00026218621951689497721	-0.00028187007831236590661	-0.00032752305471105998399	-2.1863554816461857184e-05	7.8739753729092004436e-05
4	-2	6	0.00019353136155118055611	-0.00014371787566922299812	-0.00040078550530711035561	-0.00011514861779301274053	-0.00026261607613649047121	5.7429044515144427605e-05
4	-1	-6	-0.00015874004811786563687	-0.00018605192538867956873	6.92566639369056596e-05	0.00018327812197270633822	-0.00011736947606806136333	-0.00015458097058790410219
4	-1	-5	3.0688667173009568951e-05	4.5699938783628157001e-05	0.00038318984590535464007	-7.7541628132670139986e-05	-5.2087035442663274208e-05	5.2068276653436552242e-05
4	-1	-4	0	0	0	0	0	0
4	-1	-3	0	0	0	0	0	0
4	-1	-2	0	0	0	0	0	0
4	-1	-1	0	0	0	0	0	0
4	-1	0	0	0	0	0	0	0
4	-1	1	0	0	0	0	0	0
4	-1	2	0	0	0	0	0	0
4	-1	3	0	0	0	0	0	0
4	-1	4	0	0	0	0	0	0
4	-1	5	-0.00029419760886181242415	-1.1777736873289387264e-05	-0.00048699766679421877067	-7.3915110951311980268e-05	0.0001379585537306061635	-5.3608326916308875979e-06
4	-1	6	8.1837444574978795986e-05	7.425893246432316915e-05	-1.3030999918528111663e-05	0.00049544879038554727121	-5.6730129703073884013e-05	3.3068843421375752217e-05
4	0	-6	0.00052225610114706828239	-8.2367381804149351204e-05	0.00061291424668299607226	0.00013718961797791665957	0.00034817073409804555773	-5.4911587869432898544e-05
4	0	-5	-4.7447410566478446917e-05	0.00016503091155686729899	-0.00057137113431545653169	-0.00038806302885847432718	-3.7957928453182753468e-05	0.00013202472924549383377
4	0	-4	0	0	0	0	0	0
4	0	-3	0	0	0	0	0	0
4	0	-2	0	0	0	0	0	0
4	0	-1	0	0	0	0	0	0
4	0	0	0	0	0	0	0	0
4	0	1	0	0	0	0	0	0
4	0	2	0	0	0	0	0	0
4	0	3	0	0	0	0	0	0
4	0	4	0	0	0	0	0	0
4	0	5	-0.00017500391957476680205	3.3531782851152475535e-05	0.00079118213307335905592	-7.5879373701292007824e-05	0.00014000313565981344164	-2.6825426280921980428e-05
4	0	6	6.7185199107749034113e-05	-0.00016640389157718043708	0.00019055546724378686838	-9.9424832792316121229e-05	-4.4790132738499360593e-05	0.00011093592771812029591
4	1	-6	-0.00061068509294874757411	-6.4435680010725994156e-05	0.00015230752121164417437	-0.00021426187891107639251	-0.00038173880843055769604	-7.8667433158996732706e-05
4	1	-5	0.00030543309355024299279	0.0001830631095527140604	-7.6821210123938365338e-05	-0.0011255444644996909047	0.00022898223281540670761	-7.8658405257766910931e-05
4	1	-4	0	0	0	0	0	0
4	1	-3	0	0	0	0	0	0
4	1	-2	0	0	0	0	0	0
4	1	-1	0	0	0	0	0	0
4	1	0	0	0	0	0	0	0
4	1	1	0	0	0	0	0	0
4	1	2	0	0	0	0	0	0
4	1	3	0	0	0	0	0	0
4	1	4	0	0	0	0	0	0
4	1	5	-0.00012954834007560919371	0.00034930915982736619827	0.00014038411240120034305	0.0008288108668325401291	7.556184958024728907e-05	-0.0004452095012284009736
4	1	6	-6.8182146670748590683e-05	-1.8638723155828350981e-05	-3.1331862763319779871e-05	-0.00030113414329012064795	5.0676741574385687045e-05	6.2614839318905670795e-05
4	2	-6	-0.0003715788556128068543	-3.9276046094937066026e-05	-9.9362867422837946089e-05	-0.00034889049052692504326	-0.00028084019288281722275	-0.00014248086090559971607
4	2	-5	7.6517605039599706149e-05	0.00013487139396420395518	-0.00016945010269508892242	0.00030527077455706834149	-6.5659570463558009984e-06	0.00023000542499419050616
4	2	-4	0	0	0	0	0	0
4	2	-3	0	0	0	0	0	0
4	2	-2	0	0	0	0	0	0
4	2	-1	0	0	0	0	0	0
4	2	0	0	0	0	0	0	0
4	2	1	0	0	0	0	0	0
4	2	2	0	0	0	0	0	0
4	2	3	0	0	0	0	0	0
4	2	4	0	0	0	0	0	0
4	2	5	-6.8068030177215502977e-05	-0.00010721549061270395527	-0.00011635284235363375839	-0.00020414544167842661173	0.00010099556108322590574	0.00016743056916153380891
4	2	6	0.00029818338440601606636	1.241579572012252451e-05	-0.00022366905579866759612	3.9301014584843002613e-06	-0.00012423257100445484554	-9.5872309662431164269e-06
4	3	-6	0.0001541705051873331516	-2.5501106598814995719e-05	-7.4502718310783547445e-05	0.00024055453105898267881	6.5528977636163674228e-05	0.00010327652779694801118
4	3	-5	0.00064175711922893441223	-0.00013986421054485603278	-6.3723460954753343767e-05	-0.00031553749960448420524	0.00047517161881029552082	-0.00030121386819857536021
4	3	-4	0	0	0	0	0	0
4	3	-3	0	0	0	0	0	0
4	3	-2	0	0	0	0	0	0
4	3	-1	0	0	0	0	0	0
4	3	0	0	0	0	0	0	0
4	3	1	0	0	0	0	0	0
4	3	2	0	0	0	0	0	0
4	3	3	0	0	0	0	0	0
4	3	4	0	0	0	0	0	0
4	3	5	0.00029340475940992002393	2.9340400109953903717e-05	-0.00010834592081391188913	-0.00044361502049826558817	-0.00016971625503958890735	0.00024269669221099624077
4	3	6	-0.00023393257725162115994	-0.00017782227605737325592	0.00011542760888602173939	-3.7707321197209112454e-05	9.8241247058069894565e-05	0.00013740184463685337318
4	4	-6	-8.2777152210927385152e-05	-0.00022259749909738334585	1.3614747490094312424e-05	5.310945678087400399e-06	-4.6108269813888719669e-05	-0.00014485770227953064329
4	4	-5	-0.00010978291692972317597	0.00023736781908913605495	0.00031981424543991293901	-0.00018010655347479317761	0.00016802506280815180501	4.5809012491474300521e-05
4	4	-4	0	0	0	0	0	0
4	4	-3	0	0	0	0	0	0
4	4	-2	0	0	0	0	0	0
4	4	-1	0	0	0	0	0	0
4	4	0	0	0	0	0	0	0
4	4	1	0	0	0	0	0	0
4	4	2	0	0	0	0	0	0
4	4	3	0	0	0	0	0	0
4	4	4	0	0	0	0	0	0
4	4	5	0.00026654980845275947536	-0.00032229975973202345217	-0.00012442631576084272954	-2.2625366411183313661e-05	-0.00011369879415353341563	0.00027594010091456540454
4	4	6	-0.00024706534229800724721	9.2959763409116509709e-05	0.00015966948223847943341	0.00012324665442552709379	5.8263906706351880379e-05	-0.00014413761188976240233
4	5	-6	-0.00026973179921878983212	-9.8175141840318069959e-05	-1.4397595929477927294e-05	-3.0155430828810617056e-05	-0.00019181919608709149783	-9.057962025088755803e-05
4	5	-5	0.00036709235041197701066	4.4614301631655921558e-05	-0.00017945041681194755776	-0.00018481131938657258508	0.00011422346351763405889	-0.00014911987808124784242
4	5	-4	0.0003931763981074591803	0.0006552800606367367893	-6.309941058287612918e-05	-0.00061801253634246179451	0.00031430213487886401883	-0.00011723560979134048095
4	5	-3	-0.00024627093220662746829	-5.8631317635837149169e-05	0.00011362151170399449997	6.7138928673958025951e-05	-0.00013899205676884583628	3.3723124275480499733e-05
4	5	-2	0.00027258376262876966682	0.00034975218300254708442	-0.00021520160198522440657	-0.00016405682059142775086	7.1635202944783714189e-06	0.00028936231452652481878
4	5	-1	0.0004016431537653056944	-0.00017088310992808116101	-0.00027985275265701980161	2.7207456190990909618e-05	0.00020730885177612385088	-0.00054749515875737015357
4	5	0	0.0005024852189390982939	0.00015199054935430205229	-0.00040198817515127861343	-0.00012159243948344164725	-9.6417579494094036194e-05	-0.0002103226274792422139
4	5	1	3.1463612346418837749e-05	-4.7979467475066100928e-06	7.1819298417921610786e-05	-7.0550094938626181705e-05	-0.00048495094147528336427	0.00037194226168315734551
4	5	2	0.00065557592592070407927	5.1565392246845923518e-05	-0.00053474869954125026777	-0.00032729054656850740512	2.5719897011717321152e-05	0.00071509558192757677417
4	5	3	0.00011993140088509057295	-4.7563282771268123445e-05	0.00016666206959050104339	-0.00028801136203103879169	-0.00043767865049762250292	0.00054343664708008873609
4	5	4	1.1378530520293428466e-05	-0.00027023990314693465201	-0.00031008815388764235117	-0.00020149592946646263897	0.00037623166183925954098	0.00052210981498001293039
4	5	5	0.00032796242772954042758	0.00027339041860849458464	-0.00015138734437156235952	-0.00031986756315212442605	-0.00011098259781206996357	0.0001011552282653287475
4	5	6	1.5171500969323358161e-05	-9.1611759116028528547e-05	2.7880952962941472678e-05	0.00012264702143701015978	-3.3348461448666800468e-05	-4.1131345120156102824e-05
4	6	-6	-1.1571348081575278093e-07	0.00014809694685455636245	-5.1555812559138115272e-05	0.00014624377613127218195	-5.1632954879681946701e-05	0.00024497507403430974788
4	6	-5	-0.00011167569646083749183	-4.092511094301011794e-06	6.5929730944966837719e-05	5.8609264534699349414e-05	-1.0224880034709790238e-05	6.7057108566198408506e-05
4	6	-4	0.00020649434392902996853	-0.00022146103649459730127	-9.7695385164624511218e-05	0.00014665756520879671921	5.99512661820932017e-05	-1.4746886814022226593e-06
4	6	-3	-0.00013771326613050226652	0.00052566879499791425642	0.00013160464930123399064	-0.00029618094856900459419	7.959161042846499539e-05	0.00010852982952587652752
4	6	-2	0.00023953555020495142657	-9.4263718506078583584e-05	-0.00014797579015067693561	0.00016509403114689765791	3.5143729957872053068e-05	0.00030675465642853577946
4	6	-1	-0.00036199449774088001026	0.00022833322831011142792	0.000227127304071274164	-0.00020205410368793366	-8.5214166535875043493e-05	-0.00029899170888715630254
4	6	0	4.6686013588752071728e-05	-1.6681779132323798037e-05	-3.1124009059168050077e-05	1.1121186088215865358e-05	-0.00032806497721877511979	0.00013129764764228946117
4	6	1	-0.000132990304090478288	3.435980385135523267e-06	0.00014061381686365830241	2.1663927960585477648e-05	-0.00031172168482003671667	-0.00014372748930405497081
4	6	2	-0.00022978390175779970345	0.00036960333696199094847	0.00015440861158358981805	-0.00028317930259313001682	-3.658031235170086201e-06	0.00011033123385540820772
4	6	3	1.3014939426430514001e-05	-0.00015842961741277227232	0.00015941712671976751396	-2.5161146687423348778e-05	-0.00033618750600810905563	0.00026156178325854303806
4	6	4	0.00016035351984156832514	-0.00028100398064401682944	-0.00034717105687723345993	0.00030140779334650682521	0.00036040306547428189185	-0.00017110770937574338126
4	6	5	0.00011312732847922769418	0.00010006478920517279392	5.9069514961668278044e-05	-0.00019414460312214322783	-0.00016138528073738407816	0.00015292169238243364911
4	6	6	1.3858299431170293536e-05	-0.00014805842048050228883	-0.00010916646297637566622	-2.8378253428856569572e-05	9.9927596688928810634e-05	0.00012708386708252476099
5	-6	-6	8.4588833804565862059e-05	1.0646557974183838834e-06	0.00015094204541591879371	3.9638111831564715431e-05	-8.0451350578780570812e-05	-3.8750898667049392811e-05
5	-6	-5	0.00031183560047489094613	-5.0546906126257841972e-05	4.1773192512042509256e-05	0.00019370848490316686422	0.00026170776946043993773	-0.00028299708801005806413
5	-6	-4	9.4819771355239936602e-05	5.6779860861730140022e-05	-1.4743029696855916908e-05	0.00011798500037834926449	0.00014063925873933379781	-0.00010600267449036120647
5	-6	-3	-9.5837458208122415938e-05	-4.9668347858636216496e-05	3.5813651513148448053e-05	-5.8243200660971004943e-05	-0.00023135640003983423793	3.3705821557548327019e-05
5	-6	-2	-0.00020051392337487957849	-0.00032176838855002966137	-0.00014446258361353094273	-0.00033241775094016535541	-6.7897057596606145155e-05	0.00019283228144542191281
5	-6	-1	0.0002280855947592170781	3.3912722296802995853e-06	0.00017343274755711259624	-1.699073557367284908e-05	9.9831488453409813078e-05	0.00011890077459043858733
5	-6	0	-9.6862320485981688069e-05	0.00018731875755942451801	-8.0718600404984744575e-05	0.00015609896463285376049	0.00020833999916380780142	0.00039924419657043325833
5	-6	1	-0.00016920203847182565724	-0.00012474741407792253435	-0.00011451489191354237982	-0.00011494813266613103549	0.00015892084087787395306	-6.5951725607173568256e-05
5	-6	2	0.00029236480533666181362	0.00011794423588992148191	0.00027143712719144799011	-1.9743454695268575964e-05	8.3399368232689544697e-05	-0.00035409095381060942589
5	-6	3	0.00021789143980202409548	4.5405929406464444497e-05	0.00028113508702039724692	5.7426359580749218364e-05	0.00019911777437075440698	3.9176170150724367084e-05
5	-6	4	-1.2822929397910980858e-05	0.00022954154011724716843	-0.00010139665689920091777	1.1943655996982955193e-05	-0.00013606632360141265566	-0.00026901144115108456501
5	-6	5	0.00020797455693387161772	-9.3794075731726855622e-05	-4.5731686111139507715e-05	-6.1098526048937800177e-06	-0.00026285258026723904053	8.6462252605854324683e-05
5	-6	6	0.00018838970042578311666	-0.00022122791036599553406	0.00019795931721771465412	-0.00035397986600850257343	4.0967900196228705504e-05	-0.00016962327403683964645
5	-5	-6	-7.4236218539479426168e-05	-9.4751147524156154652e-05	-0.00014428353154353004435	-0.00013101457159590216422	5.8372760836708843964e-05	3.0219520059788351475e-05
5	-5	-5	2.529141716330470942e-05	-9.1207187422099713693e-05	-1.8301658279142153727e-05	0.00012124138784540062542	4.3593075442446859759e-05	-0.00021244857526750033912
5	-5	-4	0.00038603029176175661591	-0.0002028577210606747369	0.00026263565775511057282	-0.00019239819605265190633	0.00015424329250830756742	-1.3074406260028546673e-05
5	-5	-3	-0.00039741225155975093116	-0.00032583088505701415707	-0.00024577799208447102678	-0.0003817930262131863069	-0.0002527237657921331559	9.3270235260286966082e-05
5	-5	-2	-0.00067368050762747614703	-0.00043706814018385685633	-0.00057390587023773147364	-0.00044212064720705037887	-0.00024943659347436173768	1.2631267557983874117e-05
5	-5	-1	6.6633680292600976254e-05	2.936959709393281232e-05	0.000176432991202842617	1.8311688341334772306e-05	-0.00054899655455120817665	5.5289543762990200069e-05
5	-5	0	0.00042277272607786289685	-0.00014865103222243749724	0.00042277272607786289685	-0.00014865103222243749724	-0.00020475987953265042821	0.00070754432730339776418
5	-5	1	-4.2661898543590177067e-05	-0.00022708625223430591164	-8.072863248254038475e-05	-0.00023473473407407158156	-0.00019033366969475103841	-3.8242409198828254745e-05
5	-5	2	0.00028434183177114162122	0.00032227863162641551091	2.2498387405251101619e-05	0.0004142896273421518903	-0.00065460861091472624142	0.00023002748928934100268
5	-5	3	0.00014246613359960682882	1.0033310635546713045e-05	0.00022900479780292543963	5.8189902098143663335e-06	0.00014423110700553101802	-7.0238673762205775699e-06
5	-5	4	1.3720448303301209735e-07	0.00016366590472409556657	-1.0934113203597868664e-05	0.0001272460152996710025	-1.3839147108288601468e-05	-4.5524861780530705081e-05
5	-5	5	6.3561242116277070005e-05	-1.854033339676592254e-05	-0.00012930742118263783918	-2.0654607655227899212e-05	-0.00019286866329891490918	-2.1142742584619787903e-06
5	-5	6	-1.2295202656639579261e-05	1.6054623965478924283e-05	-5.3926571729522955522e-05	-7.1697382979048039512e-05	-3.4692807560736143213e-05	-7.3126672453772465876e-05
5	-4	-6	8.8514745063386741426e-08	0.00021893618399000368551	-4.3291996149347343847e-06	9.4616833627907050586e-05	2.9598953641759782344e-06	0.0001193689309063983799
5	-4	-5	-0.00011685778078517620104	0.0001342617272638651181	4.7026160067139989704e-05	-2.7655224376718301146e-05	-0.00015447870883888818738	0.00015638590676523975902
5	-4	-4	4.4970854320287701844e-05	0.00023307574243683148269	-0.00023835750674909537169	4.1468708827739352875e-05	0.00029457107464945500239	0.00024987596921830000727
5	-4	-3	-0.00012420789285994302898	-5.4254789486731542917e-05	0.0001321086945441053641	-0.00023028485587905982374	-0.0003831580808253788671	0.00021662182536086053357
5	-4	-2	4.0388399487317947997e-06	-4.9724942679517095047e-05	-0.00012520600640813914954	0.00016091318747426039534	0.00026050911268810783691	-0.00044613873164731353846
5	-4	-1	-3.4045798982833151887e-05	0.00031484915532889625042	-8.9192404694979089122e-05	0.00027480689478335016762	0.00018654062386575060383	0.0004750181975110806358
5	-4	0	0.00027553108053188972524	-0.00012271379151988144629	0.00034441385066486212944	-0.00015339223939985180108	-0.00065415924484852694745	-0.00066054492960516454376
5	-4	1	-0.00043893042146731875517	-0.00018509684961675809613	-0.00046564943091702536973	-3.7605903308207080016e-05	0.00033205438366849224273	0.00077506063485096210637
5	-4	2	-8.6045491568031675289e-05	0.00043450607675138121439	-0.00023570891379865794484	0.00037852022180558434448	-0.0002563040986772366879	-0.00032922474826728442832
5	-4	3	-0.00030316322469756931852	2.2308058695211784185e-05	-0.00050466888512782487591	-0.00013772822246543064604	-0.00016761980567448430367	-0.00022081772777926051863
5	-4	4	-0.0001633779223357773383	-0.00023371739661867129453	-5.3515313770795375453e-05	-0.00011227608885161063294	0.00015070708914892631098	0.000179870656921728492
5	-4	5	-8.0424293053920730941e-05	-0.00019570757429390438502	3.818568584223878986e-05	9.4484018761319753352e-05	0.00011097284172771176283	0.00027129478930296017144
5	-4	6	7.6753395352772141986e-05	5.4657095182655264065e-05	2.0484995482689662146e-07	-4.6392832123834368599e-05	-6.3824596157425526432e-05	-7.647613406810230025e-05
5	-3	-6	0.00026643266715277371271	9.2074190705155104213e-05	0.00030153562638689121412	0.00010434339245322183027	7.125940943386581568e-05	2.4556796027685005043e-05
5	-3	-5	5.2342034661358460845e-05	0.00029329594149472777752	0.00019494197527731806823	-5.1111144659522830672e-06	-6.4623150505032381447e-05	0.00029636261017429915482
5	-3	-4	9.5812824080118011503e-05	0.00017482043782037921787	-8.0734923747033065611e-05	1.0816557844013176325e-05	0.00018031722291042231359	0.00021041312889246414517
5	-3	-3	0.00014699792888614256659	-0.00026297133628815896802	0.00011870329550035360242	-8.3864416811644954268e-05	0.00012629325264321735996	-0.00035442114366861996984
5	-3	-2	-0.00016007302388967921294	-9.3737615795570474126e-05	0.00026085530659616349173	-0.00058187730221773788144	-0.00079146551961844320219	0.00063847191383768070461
5	-3	-1	6.4553884183012291589e-05	0.00019032622966949869041	0.00012422012135972462419	0.00037146630044112318976	-4.9890943164112407841e-05	-0.00016276775297587617146
5	-3	0	0.00040246209594084681642	-0.00031770072062389960715	0.00067077015990141145105	-0.00052950120103983271472	-4.8036089107875821363e-05	0.00086024713426711605334
5	-3	1	-0.00015014462771101541355	0.00044259224346319074985	-4.8405774850018676205e-05	0.00058912862926394375575	0.00060550581400502104593	-0.00044557532952412242776
5	-3	2	0.00052687641265963835492	0.00020526804288582473404	0.00069282725487625131545	0.00019324158767258916907	-0.00027795014933471880571	-0.00022330772570567804084
5	-3	3	0.0005436478793719141207	-2.2251841906857269658e-05	0.00028734292991275254192	-0.00011280452757025032995	-0.0006187368690404377496	-7.5718124392154883911e-05
5	-3	4	1.7324623080868467942e-05	0.00037236893440694681994	0.00054610803439480678275	0.00032702088849384438468	0.00038792524694501951061	-0.00022019550163830019576
5	-3	5	-0.00037735438963194947249	1.7912551721411809548e-05	5.0930169675647984516e-05	-3.7752170135731702395e-05	0.00040791249143733827268	-4.0563853802850832341e-05
5	-3	6	-0.00013891709185797146355	0.00011518890869539565838	-0.00044493825475934927838	0.00028901263273100626485	-0.00010670488416469844667	4.8515559119340086029e-05
5	-2	-6	-0.00013581111310873825474	0.00033946986979128479858	-0.00019242745571990542181	0.00049068130626321831804	-4.9033442350646742869e-05	0.0001193311227383312171
5	-2	-5	0.00023345639423732686153	0.00015572268159317389363	-0.00033553713281329850893	-0.00019498110819329199459	0.00036767124736264623257	0.00023371512487049069147
5	-2	-4	8.7794282264057335531e-05	0.00044796434799020151034	0.00033992139571519696577	-0.00010573544132379520636	-6.0217845027526803307e-05	0.00061282315564964949788
5	-2	-3	0.00038731174795932099032	-0.00011020513269117910909	0.00049389545127458090931	-0.00032524492913707335603	0.00031625594574914765679	3.3154731606083706391e-05
5	-2	-2	-0.00048379952849694274949	-1.8929157767461199033e-05	-0.00054444832178219399171	9.0641248262804453872e-05	-0.00066505049946016293622	-0.0001379641426814574379
5	-2	-1	-8.8803545880138495648e-06	-0.00018283893528944964823	0.00015297734596506729976	-0.00041146510452016164154	-0.00035035646487020387276	-9.126446740692494453e-05
5	-2	0	-9.8835232772428210047e-07	0.00012238113591754649738	-2.4708808193107055688e-06	0.00030595283979386624345	-0.0009117443480697662913	-0.00037078700835173393578
5	-2	1	-0.00023656960226769820142	-0.00024216031016853741876	-0.00066186276924532915118	-0.00034606304934972685703	-0.00014087752715216745789	0.00051867545214323346105
5	-2	2	0.00030806428818687733992	3.7861854457843193604e-05	0.00098392721641032986936	-9.367241456850013129e-06	0.00021376649594313651957	-0.00010402187760145800222
5	-2	3	0.00038127421072403497792	0.00010616027266211563692	-0.00024072552654962224637	0.00031277095354152376462	-0.00079594070223980642464	3.1580181257489777034e-05
5	-2	4	-0.00011588183930240376484	0.0003668606330052174647	4.7783272763793573263e-05	-0.00031733380004554575518	0.0001687439355099014859	-0.00061724269127929470846
5	-2	5	0.00028516876045509660306	-0.00014559105818662769873	0.00041934884852717636263	3.4522978611662590758e-05	-0.00011742922104422608511	0.00015940024963129271335
5	-2	6	0.00018529408139297026312	0.00030590086581347056922	-0.00024903350861329407199	3.3728777362856470952e-06	-0.00023742290403190659015	-0.00025379309559913027037
5	-1	-6	-8.4595623943421220593e-05	0.00025565140603544308368	0.00017091040410292942468	-0.00022173238130778453884	-9.8981420636672581164e-05	0.0002499982352475000019
5	-1	-5	-0.00026463154213654792877	-4.6119410964406944771e-05	0.00041736236538394343122	4.9224901643104994385e-05	-0.00034810401521333662585	-5.5964391293027942293e-05
5	-1	-4	-1.3763059194071122379e-06	7.8598843324459387034e-05	-0.00036361682908453164245	0.00051339080554663901225	8.9183824871874028679e-05	-3.0099147231085529434e-05
5	-1	-3	-0.00010050482204680643813	0.00016815173662616046983	-0.00025228927143354610034	-0.00059975845114172438716	-8.3411612933495358916e-05	0.00048017237809084222736
5	-1	-2	-0.00038600566057486523572	-0.00021599552691124713176	-0.0010255205343896131066	-0.00051821444195064797576	-0.00045225388424235642756	-0.00028088159630279389573
5	-1	-1	-0.00012673779656443537366	-5.1253318314439197953e-05	0.00033344518750810678244	-0.00046141277935519655522	-0.00096713417033028365073	0.00020514618778300059256
5	-1	0	-1.0153431438036781523e-05	5.7535691201518374984e-05	-5.0767157190183900839e-05	0.0002876784560075919088	-0.0007321295472571542895	-1.2050731199302401641e-05
5	-1	1	0.00020098950079347526138	0.00016326536596388178751	0.00025198530802671240689	-0.00015602320332121558371	-0.0007529621959406639	-0.00097235003314062454834
5	-1	2	0.00011288046910105810469	-0.00025083446460821758484	0.00012752833701397631259	-0.00045596930344683604284	-0.00021843700424565711221	0.00039910150979712596779
