# projective normalization low/high satellite; base=proof/l4/states/local-projective-normalization-cauchy/H8-K8-twenty-four-step/K8.tsv; base_cutoff=3; cutoff=8; satellite_amplitude=0.015625; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
1	-4	8	0.00012179869739432870254	4.0156872708250676562e-05	2.6837050081893595789e-05	7.3096005196165435798e-06	-1.8063121333442907701e-06	-1.3648088287230629921e-06
1	-3	-8	1.6320232105528269812e-06	0.00023092657961960893261	0.00013533345843330424384	0.00020583540237682312847	-5.0546044011169986691e-05	-4.8322453438857556598e-05
1	-3	-7	-1.9881469324696745838e-05	-0.00024971396003201708517	-8.1008607276694609661e-05	8.2125601914427362178e-05	3.1877764643626729552e-05	-7.0870109396471310244e-05
1	-3	-6	0	0	0	0	0	0
1	-3	-5	0	0	0	0	0	0
1	-3	-4	0	0	0	0	0	0
1	-3	-3	0.0047693273862679129091	0.0018344502798723827039	-0.0074255284028652982289	0.0044701102120114407507	0.0090153041982879347088	-0.0038586267853873128936
1	-3	-2	-0.0094228011546055069625	-0.004684498498689433979	0.0066802602033635260365	-0.010288909261549577731	-0.014731790882348041669	0.013091114642979649607
1	-3	-1	0.014798376531219466223	0.0089335889756964256825	0.00061073110368538047633	0.011906265603343563556	0.012966183220163324252	-0.026785207834334263249
1	-3	0	-0.016958117452082473869	-0.015589387472240853749	-0.0056527058173608249123	-0.0051964624907469506715	0.0036786424066701114109	0.022854015140676642304
1	-3	1	0.022374209153606758327	0.016419344335190464573	0.0029016224003819051161	0.0047332752834624751762	-0.013669341952461043846	-0.0022195184848030394785
1	-3	2	-0.022705883738953269724	-0.0057104528790234143631	-0.0030038273105337186773	-0.0081420171944362098454	0.0068472009036760570627	-0.0093577993521426067192
1	-3	3	0.014016044203881233149	-0.0044284842272322233817	0.0046684307219544548748	0.0065610097056353813144	-3.5840126726225511384e-06	0.0080371711147127888192
1	-3	4	0	0	0	0	0	0
1	-3	5	0	0	0	0	0	0
1	-3	6	0	0	0	0	0	0
1	-3	7	-0.0001255719521082179985	-0.00017807548410153062313	-0.00017062329891245135954	-2.9026913703998136125e-05	-5.5185420661305154303e-05	1.2999248998505171358e-05
1	-3	8	-9.2790594682126822587e-05	-9.1323659111658636611e-05	-0.00010184791365804153303	1.6761153515598410744e-05	-2.6594143286499723758e-05	1.7700889957306731911e-05
1	-2	-8	-1.0745949528849932326e-05	-4.9750023349406890508e-05	-0.00013406815380664923831	7.5475166653767193701e-05	3.2173794760556064225e-05	-2.5087544582117660586e-05
1	-2	-7	3.3496409370384542704e-06	-3.1479879386841924812e-05	4.9219026243431260531e-05	-0.00016865590523745758859	-1.3584058792832007969e-05	4.3690275869724752274e-05
1	-2	-6	0	0	0	0	0	0
1	-2	-5	0	0	0	0	0	0
1	-2	-4	0	0	0	0	0	0
1	-2	-3	-0.0013560646471898933976	-0.0044781393067216913526	0.00051147862184148964841	0.017110811189921342618	-0.00079300729695762426762	-0.012899920562188126397
1	-2	-2	-0.0023179515821605879179	0.012411322364268175325	-0.013087999169617935483	-0.027167999829695067826	0.011929023378537640873	0.033373661011829154621
1	-2	-1	0.0037216546498378914182	-0.013199161037214650685	0.018150320313115978627	0.013172664001296994357	-0.032578985976394060631	-0.039544489039808637665
1	-2	0	-0.015892634885457564142	-0.019487894988250115819	-0.0079463174427287820711	-0.0097439474941250579093	0.033007515633117406884	0.01453097699036491261
1	-2	1	0.055723039680784389183	0.017029514275554047398	0.017752056073993209562	0.015707659655626291656	-0.020218927532797970059	0.014385805035698541118
1	-2	2	-0.039645073692326636416	0.021423426522038619552	-0.026087915474198117988	-0.0069783510868850545314	-0.0062653786280347989121	-0.01769006434790436344
1	-2	3	0.0079121870510441404817	-0.024654845398423011482	0.017965611180940310732	-0.002858244806229935913	0.009339678436945492504	0.0063127852619877132187
1	-2	4	0	0	0	0	0	0
1	-2	5	0	0	0	0	0	0
1	-2	6	0	0	0	0	0	0
1	-2	7	0.00037847423597663190685	-0.00043244143987074566476	-5.9286662110876196512e-06	-5.6356946500385765532e-05	-5.5761652628401018217e-05	4.5675363838567739194e-05
1	-2	8	-0.00015601268538586478534	-0.00020615938285058508584	-0.00035438572127581286896	7.4097889268123336907e-05	-6.9094844645720119073e-05	4.4294395173353973345e-05
1	-1	-8	3.9361223709781457871e-05	0.00013782553175565719636	-0.00013835861932234437728	0.00040530205166129429145	2.2214980379015729394e-05	-3.3434564988204630109e-05
1	-1	-7	-0.00026961514076943827404	-0.00027900459569330914728	0.00021352384714193585967	8.5912089601453074704e-05	-6.9019855415910588595e-05	-5.213095504210889079e-05
1	-1	-6	0	0	0	0	0	0
1	-1	-5	0	0	0	0	0	0
1	-1	-4	0	0	0	0	0	0
1	-1	-3	-0.0024587123035325784623	0.011489950618605146784	0.026942264077168178588	0.013055773018902230159	-0.0098003254602335859724	-0.00052194080009902818918
1	-1	-2	0.020106143188188846382	-0.004677647236255751996	-0.058500873023690794228	0.0092176739741189582522	0.039303508105939820305	-0.0069476606051873546904
1	-1	-1	-0.051846113116869145532	0.043764019284942522192	0.03226521848557227512	-0.048921238447335944899	-0.084111331602441413713	0.092685257732278467091
1	-1	0	-0.033981985459092658997	-0.033510488257536663603	-0.033981985459092658997	-0.033510488257536663603	-0.027494515522676597069	-0.073683401733470529904
1	-1	1	0.12641474914484468473	-0.043941163320607552756	0.10669293644051353054	-0.0081673528551665826314	-0.019721812704331147248	0.035773810465440973594
1	-1	2	-0.030309466175274388938	0.056080104737346696264	-0.050309241939529958376	0.039280039208687667074	-0.0099998878821277829843	-0.0084000327643295163299
1	-1	3	-0.020202005858948296479	-0.023869939352762697266	0.0075793975264830575414	-0.032243039130350467647	0.0092604677951437838063	-0.0027910332591959238942
1	-1	4	0	0	0	0	0	0
1	-1	5	0	0	0	0	0	0
1	-1	6	0	0	0	0	0	0
1	-1	7	7.0837749831902460532e-05	-0.00046700486483313775107	0.00034282697118242789472	-6.5840523909610850807e-05	3.8855603050075059122e-05	5.730919156050384483e-05
1	-1	8	0.00025111197576766321801	-5.1324344408770219104e-05	-0.00017238842608376152505	0.00020480413746590936906	-5.2937550231428092881e-05	3.2016060234334948521e-05
1	0	-8	0.0001340425721059111089	-7.143939197435984908e-05	-3.4609018642863159426e-05	-0.00015000211167583922165	1.6755321513238888612e-05	-8.929923996794981135e-06
1	0	-7	-0.00041851619590392151894	0.00018838606934380066195	-7.5640618754148111866e-05	-0.00020763525338380529775	-5.9788027986274509481e-05	2.6912295620542953643e-05
1	0	-6	0	0	0	0	0	0
1	0	-5	0	0	0	0	0	0
1	0	-4	0	0	0	0	0	0
1	0	-3	0.023611715365392069166	0.0035324796024620141316	0.021056632102232495513	-0.023042899602139496618	0.0078705717884640230553	0.0011774932008206712326
1	0	-2	-0.013114211145808097117	-0.010231820862017590099	0.0053110504044632366599	0.072404672198350228385	-0.0065571055729040485585	-0.0051159104310087950493
1	0	-1	-0.016767789966602272139	0.020886669276808576129	-0.11686366284643744107	0.054210223454353750894	-0.016767789966602272139	0.020886669276808576129
1	0	0	0	0	-0.048031123752707134689	-0.033390735050469542988	0.068238326532097159927	0.011665856662201740113
1	0	1	-0.019185633108412026432	-0.017522551787200007362	0.03832295506571425231	0.047230862772990690746	0.019185633108412026432	0.017522551787200007362
1	0	2	0.014783904196164720374	0.046599387894790567088	0.02550897399916308983	0.062349762647923773207	-0.0073919520980823601869	-0.023299693947395283544
1	0	3	-0.018018983064876661904	0.006422574493351000148	-0.033051734828889477169	-0.018727991790210528344	0.0060063276882922197672	-0.0021408581644503333827
1	0	4	0	0	0	0	0	0
1	0	5	0	0	0	0	0	0
1	0	6	0	0	0	0	0	0
1	0	7	-0.00053157123778568599482	1.3276647786598374132e-05	0.00048551672363822851331	3.5247426720533098189e-06	7.5938748255097995388e-05	-1.8966639695140533265e-06
1	0	8	-4.4865715446040313756e-05	2.9737352485962378077e-05	-0.0001658277311051207896	-0.00011549714442697827982	5.6082144307550392195e-06	-3.7171690607452972596e-06
1	1	-8	6.6978874113536173178e-05	-0.00018542322738444708997	6.5226569186229360143e-05	-0.00011841069040350174285	1.6525680412470691665e-05	-3.7979239723493602408e-05
1	1	-7	-0.00024898181818779893193	-0.00025859867970802073636	-0.00010541729692826479626	-0.00023488019839368892922	-5.0628445016580535503e-05	-7.0496982585958517845e-05
1	1	-6	0	0	0	0	0	0
1	1	-5	0	0	0	0	0	0
1	1	-4	0	0	0	0	0	0
1	1	-3	0.012393244110994343365	-0.023809883630792665066	-0.018169117990379960587	-0.018534072525038334384	-0.0019252912931285396519	-0.014114652051943666483
1	1	-2	0.0011865678980086220243	0.031911210893791404353	0.042472030445918518282	-0.0048699853024427612255	0.02182929917196356831	0.013520612795674319395
1	1	-1	-0.0064451050287217068885	-0.034276668109828989373	0.00085198804908677937524	0.0573233011012596258	-0.0055931169796349274048	0.023046632991430632958
1	1	0	0.070584241882766060594	0.047578576007779788126	-0.070584241882766060594	-0.047578576007779788126	-0.11346033398624608135	0.0064136507248864459141
1	1	1	-0.083336882783987889511	-0.013035847042357766312	0.034432175841124811055	0.030690844488545050012	0.048904706942863078456	-0.017654997446187283699
1	1	2	0.0064763964073784822256	0.010040616776117422537	0.03861647234906316617	-0.023748684851057848266	-0.02254643437822082333	0.0068540340374702128645
1	1	3	0.00258341063693637513	0.0020597172287869368497	-0.021400446394459007177	0.02395188929731676894	0.006272345252507543871	-0.0086705355087012356968
1	1	4	0	0	0	0	0	0
1	1	5	0	0	0	0	0	0
1	1	6	0	0	0	0	0	0
1	1	7	0.00016919647922443081995	6.5601860565271472709e-06	0.00046137798411178512943	4.3876895279421247601e-05	-9.0082066190887998577e-05	-7.2052973337069131901e-06
1	1	8	0.00019980606195703560276	3.1027217281858757907e-05	-0.00027057002358574873055	-0.00030775981290497565236	8.8454952035891392796e-06	3.4591574452889609266e-05
1	2	-8	8.2400941463260985354e-05	-0.00028094309954964079854	6.8600332181252191401e-05	0.00016385757756614703542	2.7450200728220672713e-05	5.8465069478316548021e-06
1	2	-7	-0.00024105011451869612555	0.00026704894808132626427	-9.4808048158584871706e-05	1.3546162653526762958e-05	-6.1523744405123697502e-05	4.2020181912625683828e-05
1	2	-6	0	0	0	0	0	0
1	2	-5	0	0	0	0	0	0
1	2	-4	0	0	0	0	0	0
1	2	-3	-0.010114336323766525555	-0.016667775032908952598	-0.013383295270029694699	0.0098341180187608533136	-0.012293642287941971072	0.0010001536682042514153
1	2	-2	0.024769432787784130545	0.014769049987609583763	-0.0010740239637302129421	-0.025687632546073427969	0.011310692430161851246	-0.018303107552268636088
1	2	-1	-0.047632962640780818209	-0.0034297175560484118376	0.037159093465955743418	0.011663609638916553474	0.026685224291130675567	0.019897501721784695977
1	2	0	0.063760711714969997566	-0.019226593955321488738	-0.031880355857484998783	0.009613296977660744369	-0.054454794907679335281	0.039002185681750518864
1	2	1	-0.031261019840244798351	0.0063159446233027622536	0.0085993747915516418473	0.018627593055240851405	0.014062270257141519861	-0.043571130733784463329
1	2	2	0.019654850169539009319	0.0062947235008336856199	-0.0098582237712034406774	-0.029391804070773679125	3.0798686433935807728e-05	0.02624444232035683805
1	2	3	-0.0061494966455334868632	-0.0026725157133836541061	0.0089271698928991664868	0.017115515947481604875	-0.0039016143800882823259	-0.010519505393859852893
1	2	4	0	0	0	0	0	0
1	2	5	0	0	0	0	0	0
1	2	6	0	0	0	0	0	0
1	2	7	0.0001462561258419761256	0.00018930652406259332234	5.846669195155937014e-05	0.0002406284492228490514	-3.7598501392156412316e-05	-9.5794774644041632162e-05
1	2	8	-9.7300406920018914117e-05	-0.00031696896485656551228	2.6613853143111712861e-05	-0.0002764201482423330543	5.5090875792244360494e-06	0.00010872615766765395939
1	3	-8	0.00032619543437516115543	-5.776050251451848405e-05	-0.00013098746082409903858	-0.00032915425992573069201	-8.3458685121419933444e-06	-0.00013065291028646380984
1	3	-7	0.00032394217396802907913	1.946273880116431725e-05	-0.00036015450557962824666	0.00044676747993924290255	-0.00010807447753869365615	0.00019425216837412758418
1	3	-6	0	0	0	0	0	0
1	3	-5	0	0	0	0	0	0
1	3	-4	0	0	0	0	0	0
1	3	-3	-0.010537575021038404072	-0.0020597613294300086764	0.0019368323667236801624	0.0087215843403188365868	-0.0015756926402891210503	0.0080349972305088328273
1	3	-2	0.017121570125989242495	-0.003703807643759842675	-0.010484156647921792291	-0.0052206282100333428753	-0.0071654499088880663216	-0.009682846136929936301
1	3	-1	-0.020365190529970288169	0.011759750505676867804	0.012285174699407165264	-0.005905305080829681072	0.016490333568251205887	-0.0059561647368121754115
1	3	0	0.019218549886501550689	-0.019099388788209565454	-0.0064061832955005174745	0.0063664629294031887738	-0.001273057435281691515	0.025727798627867667219
1	3	1	-0.016731701235521888316	0.01749020512619222506	0.011142174849057270153	0.001733308021507245231	-0.016694823311649918673	-0.022690129190713961838
1	3	2	0.01023487885263477809	-0.013207507239630515358	-0.013567074588471561558	-0.0014255029362686792715	0.015233172456389951557	0.0087420080242182757191
1	3	3	-0.0040820548856343842961	0.0068480351637959235855	0.010158405374617254444	-0.001360768757123352558	-0.0087977204127391260557	-0.00092190963080862186208
1	3	4	0	0	0	0	0	0
1	3	5	0	0	0	0	0	0
1	3	6	0	0	0	0	0	0
1	3	7	-0.00048997634026053311397	-0.00030404814047526516852	3.3243184000356543304e-05	-0.00014560625141651439927	5.5749541179923354866e-05	0.00010583812781782976468
1	3	8	-9.9053859503917516833e-05	-0.00012960851807913593026	0.00011468520276354204446	-0.00014330544550018680088	-3.0625218598338580455e-05	6.9940606822462041614e-05
1	4	-8	7.2899827595451066869e-05	-0.0003217894939682535674	-7.7145204774405095379e-05	9.1094211737431277738e-05	-2.9460123937771164331e-05	5.3234191226839446383e-06
1	4	-7	-4.603145557079801859e-05	0.00012735611446746433447	7.1570908099853161361e-05	-0.00025528577113567192539	3.4321739546944949597e-05	-0.00012768385286788906793
1	4	-6	0	0	0	0	0	0
1	4	-5	0	0	0	0	0	0
1	4	-4	0	0	0	0	0	0
1	4	-3	0	0	0	0	0	0
1	4	-2	0	0	0	0	0	0
1	4	-1	0	0	0	0	0	0
1	4	0	0	0	0	0	0	0
1	4	1	0	0	0	0	0	0
1	4	2	0	0	0	0	0	0
1	4	3	0	0	0	0	0	0
1	4	4	0	0	0	0	0	0
1	4	5	0	0	0	0	0	0
1	4	6	0	0	0	0	0	0
1	4	7	-0.00011702551185534913335	9.0375890018177065278e-05	-4.1557450697948846298e-05	0.00012373418491799789763	4.0465044949592076013e-05	-8.3616089955738381336e-05
1	4	8	-4.3469832706554582065e-05	2.5557602332526035716e-05	8.7413729372226133939e-05	4.1104709399509985386e-05	-3.8273135597793746753e-05	-2.3747054991320746734e-05
1	5	-8	3.8881083016994689115e-05	0.00014500152874104057783	-7.500502940211293732e-05	-2.1171833042363871481e-05	-4.2018007999196252227e-05	4.8927954411526546709e-06
1	5	-7	-0.00011705343752137072836	0.0001365300751142695633	-0.0001182163098824992397	1.4850416699265562464e-05	-0.00010116214099055242199	3.0111736944371049788e-05
1	5	-6	0	0	0	0	0	0
1	5	-5	0	0	0	0	0	0
1	5	-4	0	0	0	0	0	0
1	5	-3	0	0	0	0	0	0
1	5	-2	0	0	0	0	0	0
1	5	-1	0	0	0	0	0	0
1	5	0	0	0	0	0	0	0
1	5	1	0	0	0	0	0	0
1	5	2	0	0	0	0	0	0
1	5	3	0	0	0	0	0	0
1	5	4	0	0	0	0	0	0
1	5	5	0	0	0	0	0	0
1	5	6	0	0	0	0	0	0
1	5	7	-0.00022358404428697031016	0.00022203412322065641145	3.1471073268657746619e-05	-7.3981449765552419976e-05	9.4612397062402269892e-06	2.1124732229586530791e-05
1	5	8	-6.143277133777176179e-05	-1.9335460303597037408e-05	-0.0001008507001316186674	7.3952544108052124697e-05	7.0710783999483137348e-05	-4.380340752958294953e-05
1	6	-8	-4.5605121836937628018e-05	-0.00010622430893805641621	-8.2212298799197452851e-05	-0.00014556248110449422867	-6.7359864329015304999e-05	-0.00012244989944562771167
1	6	-7	-0.00012613257382766828872	-0.0001548702834356749272	-0.00017172724459439957538	-0.00012593910915980929929	-0.00016521372019915226033	-0.00013007213405636153573
1	6	-6	0	0	0	0	0	0
1	6	-5	0	0	0	0	0	0
1	6	-4	0	0	0	0	0	0
1	6	-3	0	0	0	0	0	0
1	6	-2	0	0	0	0	0	0
1	6	-1	0	0	0	0	0	0
1	6	0	0	0	0	0	0	0
1	6	1	0	0	0	0	0	0
1	6	2	0	0	0	0	0	0
1	6	3	0	0	0	0	0	0
1	6	4	0	0	0	0	0	0
1	6	5	0	0	0	0	0	0
1	6	6	0	0	0	0	0	0
1	6	7	0.00019772671633788070655	1.9297463265033558112e-05	0.0001386458561512037902	4.3641269603608783781e-05	-0.00014708597903501479374	-4.0163582983812322487e-05
1	6	8	0.00013038445077667913078	-1.3112150093161138405e-05	-8.1797941776643747457e-05	8.0774940558684399784e-05	4.5050399985397922634e-05	-5.894218665736815669e-05
1	7	-8	-2.0067361672050140341e-05	4.2610548156405905293e-06	0.0001587660906046770991	-6.1915602863913540778e-05	0.00013641190907008620857	-5.3643520653969273412e-05
1	7	-7	-7.6598489958122753301e-05	-0.00019580909737230820953	0.00012801899485481851382	0.00016420922902487389413	0.00011707635343222954326	0.00013623650082882987969
1	7	-6	1.0283144020366990446e-05	9.1026503410877767828e-05	-7.4286889966727306977e-05	0.0001789124086937900844	-8.4954180957787356061e-05	0.00022390222737790141795
1	7	-5	-0.00012455007372632416387	-0.00018489393067869911206	-5.2978035827581292051e-05	-2.0130972596786730292e-05	-9.9079264903878636224e-05	-6.5162147771241244821e-05
1	7	-4	-3.6314613629328154729e-05	-6.6935720798697755703e-05	-4.5800055486092292013e-05	7.5205005030731374594e-05	-8.9228750507993554787e-05	0.00011487482860410546661
1	7	-3	0.00050358447827727245011	0.00021143472246749062658	-0.00011492835597167526764	1.5875582501781794508e-05	-0.00010030467117481813662	0.00010752126665998772712
1	7	-2	0.00026709464525872454559	-0.00045360544523491674309	-0.00011858306061366508761	5.7203172938565568627e-05	-0.00028149338951846550674	-2.659161733247888135e-05
1	7	-1	0.00044526332892910248408	0.00024516050305413780589	-3.3056837079627947405e-05	-6.3307816391216045499e-05	0.00021386546937170682514	-0.00019799421168437453971
1	7	0	-0.0001382847295592925282	9.7632922736216174093e-05	1.9754961365613216378e-05	-1.394756039088802487e-05	-0.00023515388126390073778	0.00014110496611941927077
1	7	1	7.5844856547432239614e-05	0.00019573736501366715938	-9.9818441599529667766e-06	-4.9905161135609749036e-05	-5.9719474277614764129e-06	0.00015359876293560107709
1	7	2	-4.3049728357066676678e-05	-0.00019556169378705622725	3.7567332412746445793e-05	-4.6442372471528196203e-05	-0.00010996079926607920838	0.00026032915054387679695
1	7	3	0.00032893517176044905154	1.2693644698912153731e-05	-8.9854429279543468869e-05	2.824020646005992883e-05	0.0001000152777321184147	-7.0125029973110551847e-05
1	7	4	-5.4254261935263497151e-05	-3.7774178687991894464e-05	-0.00011299316811869823706	-4.3623772697743618042e-05	0.00021130160969153779084	8.5785146893049298413e-05
1	7	5	-0.00030531031692038353414	-0.00014982550544685344866	0.00018867387808074639324	0.00022061487284910869053	-0.00020308136592896822744	-0.00027889572089938145533
1	7	6	-0.00020782611323294411087	-1.8689338176515460561e-05	-0.00012299351081468957157	6.2210359221529233881e-05	0.00017813011482262851412	-6.9463862729031520399e-05
1	7	7	0.00019875881202061193489	-7.2699543787190220386e-05	4.6661781005763234935e-05	3.8620000799135144537e-05	-7.5055897008707796094e-05	-2.8234351686679396348e-05
1	7	8	-0.00010873703397193313529	-1.8807338186886580643e-05	9.515405352480609208e-05	-2.6485118144359148399e-05	-6.9667667587713688658e-05	2.5525395649675077853e-05
1	8	-8	-9.0568906332690420806e-05	8.2797970555889874962e-05	-1.2560255370639746133e-06	7.3359448113358561456e-07	-1.2577138828650276579e-05	1.1083340800619819773e-05
1	8	-7	2.6049182857073027313e-05	-8.005600409379967457e-05	-4.1614917789359578536e-05	0.00018357358570045260071	-4.3838594208257660671e-05	0.00019836181164426013642
1	8	-6	9.7819123031689145351e-05	-0.00014368461950512982791	6.3705639579604976422e-05	9.8800464460681533562e-05	0.00010124403994475484193	0.00010778651603005373106
1	8	-5	-0.00015085768847439794387	5.8513993698765328787e-05	-1.6993129874724773836e-07	0.00013696869662173954854	-3.0443427772875186765e-05	0.00023085271333453632851
1	8	-4	2.5598438934914430917e-05	-8.5936917501187301332e-05	6.2677984036880419138e-05	-0.00011044658577206398513	0.00013175557780748943753	-0.00024237740091942480236
1	8	-3	0.00019022416275725031781	6.144615534543258371e-05	-7.2273595272854802927e-05	4.2203977980175984264e-05	-0.00012932153314186271994	0.00013302599306228016164
1	8	-2	8.287892872250798436e-05	-0.00013697591449058829898	3.6544165922025841835e-05	-1.1559452370479128259e-05	0.00018761612804935734597	-0.00011472576672721066253
1	8	-1	-0.00014082613046426358861	-6.5532814426119882323e-05	3.2982312055342033106e-05	7.4048599067868159632e-07	0.00012303236597847264913	-5.9608926500690433787e-05
1	8	0	-9.7126911611809184062e-05	0.00028634737183957790141	1.2140863951476148008e-05	-3.5793421479947237676e-05	-0.00037863367353261484505	0.00032114836724503830314
1	8	1	-3.1135026618118570054e-05	-0.00019939474455364517361	4.2090664912597730639e-05	1.3843979765788959633e-05	-0.00030559029268266326828	8.864290642733349654e-05
1	8	2	6.2103231420177032766e-05	2.5420754652030583845e-05	7.1820280845998096027e-05	3.0122710521788649476e-05	-0.00031833273909408091405	-0.00013320121941316989829
1	8	3	-8.5137757940165855239e-06	0.00010573005720398911001	-6.8677866027300924444e-06	-4.2798397570984989555e-05	2.1152022871952439999e-05	7.8885707787963602142e-05
1	8	4	-0.00017106958387643465304	5.0635596281749147831e-05	2.2597492653142080868e-05	-3.8990697385490133301e-05	-2.427589337175500593e-06	6.5322495700542972867e-05
1	8	5	6.555159620811298654e-05	-2.4857155219817297936e-05	-7.3778203564305041244e-06	-7.7422333288312450466e-06	-1.305806671333791556e-06	1.7359004370093450306e-05
1	8	6	0.00017950939741561035409	5.6288137677464969454e-05	1.2063481653567410468e-05	1.650123199312931058e-05	-4.6002875107358272972e-05	-3.1382998937083244608e-05
1	8	7	-4.7637904745571455661e-05	0.00014010626325527866364	-7.8711767970341774868e-06	-1.1650491607386716526e-05	1.5801045588834980286e-05	-6.7003329137407052161e-06
1	8	8	-3.7146416217140234423e-05	-8.9674670394598936615e-06	-6.8944977778175804456e-05	-3.5871567153582855562e-05	7.3588279805318333759e-05	3.6992500533515345446e-05
2	-8	-8	-8.5042813072594715374e-05	0.00014149812552336513225	-4.6035589457600842333e-05	-8.6684782071232209413e-05	2.4774886189452166878e-05	0.00012205931345207349248
2	-8	-7	-9.3231596362809289577e-05	-0.00026498953939508191084	-4.1893941660981578632e-06	-9.9339927768671111639e-05	-2.1849719913833330409e-05	3.7820049051315012142e-05
2	-8	-6	0.00014043932170247728098	-3.1328477597370216852e-05	-8.1573079347796792612e-05	2.8518361602214250031e-05	0.00015557721303122146574	-4.8467308002075736733e-05
2	-8	-5	0.00010948953185179700009	-1.080652314083330538e-05	-4.6999258675218670935e-05	3.8313690488605329392e-05	0.0001189946266210686654	-6.5624514038101845791e-05
2	-8	-4	-0.00015882270373893193406	0.00018444856516337140395	2.0985982196087266111e-05	7.8102651698764687864e-05	-0.00012138331626164049247	-6.39810208158436602e-05
2	-8	-3	8.0968741296509150022e-05	0.00018197574190049388442	3.5213438606297274168e-05	7.9690584147469400262e-05	-3.9923342085786642393e-05	-9.1191063126255824636e-05
2	-8	-2	-5.9188108467109320967e-05	0.00014931640423154217867	-8.6589232274808484589e-05	8.3106994303569899042e-05	0.00028716882063212461739	-0.00018311157298273739039
2	-8	-1	0.00027025798060927594749	-0.00028267395149094673738	9.877156022650961239e-05	-0.00012754195985741515287	-0.00024965652059352494993	0.0004549877758774278024
2	-8	0	-0.0002440497489134377555	5.2081383558422509163e-05	-6.1012437228359438874e-05	1.3020345889605627291e-05	-5.3032129841252641288e-05	5.1381094143461264175e-05
2	-8	1	-0.00012368770324013564962	-0.00015755462205716192804	-3.2271979130025786045e-05	-2.9486475372232546653e-05	-1.0800426559934965407e-05	7.9217441136463469307e-05
2	-8	2	-0.00024349564244691897252	8.9568727115498975619e-05	-0.00011194294824120198278	8.7528764855209907994e-05	-0.00020427615051788895859	0.00026054633230534069701
2	-8	3	-0.00022018649758553384766	-2.6837783249628472662e-05	-0.00015872582784885185697	3.8247783458245153236e-05	-0.00027647787587324899926	0.0001198859447217393904
2	-8	4	0.00019639855580129921648	6.8509914064068119723e-05	0.00012858822218569395225	-8.5850697312678315759e-05	0.00015897716647073829627	-0.0002059563516573906846
2	-8	5	-0.00018618633292189330991	-6.771793674985894507e-05	-6.9062606487449370056e-05	-7.6358775840423999534e-05	-3.6025637211161678965e-05	-9.5086866644734821226e-05
2	-8	6	0.00016839437291295831275	-3.5848534616445913833e-05	0.00015374172216679838428	4.950525982535220013e-05	0.00014885750525141174146	7.7956524639284907044e-05
2	-8	7	4.4629247517292749687e-05	-4.4930541947639920854e-05	3.6862918278712164457e-05	-0.00018274076170285492621	2.937783588501597569e-05	-0.00019600928710393708695
2	-8	8	-7.2996091166095455676e-05	-7.5965487779163369292e-05	6.9530295735114477527e-05	-8.9516215491339224623e-05	8.7779318526638348223e-05	-7.0524843546548385688e-05
2	-7	-8	-3.7079271077379082876e-06	-4.7016830520944943124e-05	5.0452052843390691702e-05	-4.9278842590498470001e-05	-4.5072528014901331358e-05	3.1364779636449928858e-05
2	-7	-7	-0.00017482128408182704424	-1.7820401910443079579e-05	9.0015171374239721079e-06	3.7337621237481750448e-05	-5.8950455446517410416e-05	-4.2429164640465489406e-05
2	-7	-6	-0.00012489683646009050086	9.9643067565855519981e-05	-4.379158017103559772e-05	-4.8557396099559520144e-05	9.4578980461780315153e-06	8.986465130477128355e-05
2	-7	-5	-2.7607799164707332766e-05	-0.00012721431629058980745	-0.00011233977373200897403	-0.00011122742991974990346	0.00014623256355892963053	0.00010483267537141394729
2	-7	-4	0.00031342249494534278956	-0.00013098552690661346759	7.4307768841741172702e-05	4.5422647241349491738e-05	2.6672651999624352715e-05	-0.00014498239612566833417
2	-7	-3	-8.4305625594679582137e-06	-7.4112443648183509216e-05	5.7545802667567956057e-05	-7.3425134320683301719e-05	-0.0001398939145973038809	0.00012191701764947201765
2	-7	-2	-0.00012297901161011643551	-0.00015820234281770122935	-5.9871716627674746443e-05	-6.7584967221263187159e-05	8.6571996586745183816e-05	7.8345042456719912152e-05
2	-7	-1	-0.00011620244102817316569	-9.0302052630177590724e-05	1.6701812728244609479e-06	-2.4307505616050688817e-05	-0.0002440961509661175523	-1.0451565948000369891e-05
2	-7	0	1.5044055439853469041e-06	-3.5332877436451756573e-05	4.2983015542438485244e-07	-1.009510783898621568e-05	-0.00017734694697057028375	-0.00017635873949497094925
2	-7	1	-0.00025898334232729152424	-0.00012945297575704754192	-3.2700572654383170659e-05	-1.884238074886879772e-05	0.00028906267607390088775	0.00012700928627201350319
2	-7	2	-6.5082599478624386202e-05	-0.00012732285612782152039	-2.083887544252746704e-05	6.5539952093899282075e-05	-7.853464570221751825e-06	0.0003567126884564689941
2	-7	3	0.00032976996297342587357	0.00026619792652540986066	7.7802417752979274976e-05	0.00017458162405230694212	-3.8307667225332267329e-05	0.00022989183843844299398
2	-7	4	0.00026023593292350476972	0.00016479020171019864651	6.0135433191306216871e-05	0.00024080723405261943528	-2.4880958376966510418e-05	0.00033901755873698468172
2	-7	5	0.00011958072679538014926	-7.8322713084613018275e-05	-9.3862156549677887708e-05	-0.00012132899923985435413	-0.00017923930988770109436	-0.00013853151370195088306
