# exact-gradient local quartic closure adversary; cutoff=6; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder; backend=direct; objective_value=8.56967e-06; constant_ratio=0; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	-1	1	6.5972734468037608485e-10	-4.6386289544631404832e-10	-1.7333489473334961233e-09	1.4078956613776858227e-09	2.2250151207487605926e-09	-1.3752817113001982604e-09
-6	-1	2	2.2168147385983999832e-10	2.8773186906892426646e-10	-9.3144969843903969973e-10	1.9902489548062563361e-09	1.9931957236000014509e-10	1.8583200846099009157e-09
-6	-1	3	6.6185928744458293961e-12	-2.8538898784229245872e-11	2.5239618200077962596e-11	-2.5838074465008890149e-10	2.1650391815584312991e-11	-1.4320471245182144383e-10
-6	-1	4	-7.6932196690252494984e-11	-1.2190129517113572806e-11	4.7288640595229064037e-11	1.3250973554546708966e-11	-1.035761348865714797e-10	-1.4972450887033682776e-11
-6	-1	5	3.5937826013669837633e-10	5.6150904870089507891e-11	-1.5827802641571352981e-10	1.0848499211116713798e-10	3.9959830688089533013e-10	8.9078084266340831896e-11
-6	-1	6	1.9516922080123077667e-09	2.9853724226473580772e-09	-2.6162950733643809648e-10	-2.856940409499683143e-10	1.9080872901229015637e-09	2.9377567491556965364e-09
-6	0	-6	-1.7271718544183792583e-10	2.592026962082981398e-10	1.6813158294429528718e-10	-2.8822660371647497912e-10	1.7271718544183792583e-10	-2.592026962082981398e-10
-6	0	-5	1.86285528993239383e-10	-2.2709347210068194466e-10	9.3942034270199820264e-10	6.6464604933085064852e-10	-2.2354263479188723892e-10	2.7251216652081834394e-10
-6	0	-4	-4.7488567290807466655e-12	2.0445561477256247017e-11	-7.3797023436093509506e-11	7.9437810082017686417e-11	7.123285093621120806e-12	-3.0668342215884370525e-11
-6	0	-3	8.6566125950427896839e-13	-9.2823388248742543454e-13	3.4667800127098793732e-11	2.6334124964668276779e-11	-1.7313225190085579368e-12	1.8564677649748508691e-12
-6	0	-2	-6.6379885139967025536e-09	-5.000140899965471765e-10	-1.1137504647867811522e-10	2.6861081004861284173e-10	1.9913965541990106006e-08	1.5000422699896415295e-09
-6	0	-1	-1.1309821275560607419e-10	-9.069084844662408204e-10	-3.213013109541549674e-10	-4.1216173790998590517e-10	6.7858927653363649685e-10	5.4414509067974455428e-09
-6	0	0	0	5.4738219755860963609e-48	6.6010134479154060918e-08	1.313121288636320593e-07	-8.7352584658098507352e-09	-4.8324125630784284329e-09
-6	0	1	-2.5440435104567500653e-10	-5.2314067793178319642e-11	-3.6259778396785855501e-09	1.4653564295194564681e-09	-1.5264261062740498324e-09	-3.1388440675906991785e-10
-6	0	2	-3.3787958711646528927e-09	7.3908611609731788715e-09	-5.7364269495173299748e-11	-1.3929407549088164717e-10	-1.0136387613493959505e-08	2.217258348291953496e-08
-6	0	3	-1.1364448807162409322e-11	-1.1799506442454569973e-11	-8.8650878984177300517e-12	-3.6161914007379718526e-11	-2.2728897614324818644e-11	-2.3599012884909139945e-11
-6	0	4	5.996919604254144683e-12	9.9231721367428785521e-12	-8.005122001679249412e-11	-6.2440572355235247623e-11	8.9953794063812166206e-12	1.488475820511431702e-11
-6	0	5	-2.5369217681747700289e-10	4.3780541590360591775e-11	8.6619396280590411437e-11	3.3775689632138665165e-10	-3.0443061218097235177e-10	5.2536649908432707545e-11
-6	0	6	-2.0616161664152290365e-09	-3.765551219038023012e-09	3.9639064843435034238e-10	-3.325112935278043686e-10	-2.0616161664152290365e-09	-3.765551219038023012e-09
-6	1	-6	7.1103746067542821758e-11	2.512960542906659528e-10	5.2465306917207731003e-11	3.3602484221882854712e-10	-6.235952824800819023e-11	-1.9529191392086121218e-10
-6	1	-5	-1.8921338960996648955e-11	-4.4429768030960075107e-11	-1.1857825985132710261e-10	1.170148803480575082e-10	-1.010045217069440605e-12	7.6718697706763586599e-11
-6	1	-4	-7.7714071274735241418e-13	1.2586724659056630655e-11	8.5775591585679456397e-12	-5.8816831427407395197e-12	3.3101008587630147788e-12	-2.0350507774270128843e-11
-6	1	-3	4.7902387749924506574e-13	1.0569292912568028089e-11	2.9223304292428099894e-11	2.0352133764078971253e-11	8.7830536758108764326e-12	-1.4354541237109731351e-11
-6	1	-2	2.6566419363491253504e-10	-1.7901660803054152382e-10	1.6904433958161736645e-09	-3.075032013711716096e-10	4.8229117003349201254e-11	3.8329822340603874081e-10
-6	1	-1	-1.7281236832126419882e-10	2.0269136624953994414e-10	-6.4206224894156682729e-10	6.6049865434726407492e-10	3.9481196098601831396e-10	-5.5564954314997548652e-10
-6	1	0	-1.146933025375043877e-08	-1.8794639186279467184e-08	-6.881598152250263262e-08	-1.1276783511767680972e-07	-1.201862586624451099e-08	-2.3014841755707952835e-08
-6	1	1	9.7010936509561942903e-10	-5.4000776760316256548e-10	2.6240401619752612471e-09	-1.4310592090152925747e-09	3.1966160285984553271e-09	-1.8089873966036828182e-09
-6	1	2	1.6254288375250521092e-12	1.0230903014727929068e-11	-5.5500778251110151423e-10	1.9033451992517561667e-09	2.8238017776812591748e-10	-9.2097989058169438015e-10
-6	1	3	-2.7542175789791022586e-11	-7.9134960513690036012e-12	-6.224335819705662281e-11	-5.7491841283810291663e-11	-3.4336565513896504235e-11	3.3369549918654237559e-12
-6	1	4	-8.4682855477042774141e-11	4.6034759214692762482e-12	-6.4074781870039365562e-11	-6.5706132153849081493e-12	-1.1100558774805432951e-10	8.5478671860501406019e-12
-6	1	5	-6.5929900009053872286e-10	4.1462464065049778237e-10	-1.8607077827636322065e-10	1.7976983348823915978e-10	-7.5394464445337381814e-10	4.615956020829495379e-10
-6	1	6	-1.6941991184751469387e-09	-2.3949744529482353032e-09	-2.5355927601918957894e-10	-3.2974400056899533764e-10	-1.6519392391386153767e-09	-2.3400171195200693361e-09
-6	2	-6	1.2034802262286376232e-11	3.7206245054837024751e-11	2.3367611547151065685e-10	3.4181334630985486468e-10	6.5857236228217179282e-11	7.6731537048447934451e-11
-6	2	-5	8.6166661598621865421e-12	-6.7962647184100651796e-12	4.3921781300692149257e-12	-1.8845227625832751468e-12	-8.5831281398069365878e-12	7.4017085570587675105e-12
-6	2	-4	-6.379558171730084041e-12	3.9864403298669319175e-12	1.1701309931804500715e-11	-5.2173821109297579306e-11	1.5419992223497376015e-11	-3.2066571049449183491e-11
-6	2	-3	-6.141497372348043742e-12	1.6586378631003118566e-12	-2.3933806889812161258e-11	1.1469376674740280883e-12	-3.6728765151786866879e-12	-2.5526506145512717889e-12
-6	2	-2	-6.9069759291694636517e-10	9.9396276483136300993e-11	-1.9585260234918576642e-09	-5.1754509431693613612e-11	1.1356675525898121158e-10	-3.4994333888110253598e-10
-6	2	-1	-2.2387266382134493483e-11	1.1371400024370985496e-10	1.7493716104004986375e-10	1.2260032427974232584e-10	4.8419792037290675302e-10	-4.3708335290277450392e-10
-6	2	0	-2.0226071443476230696e-08	-2.8795211174093912805e-08	-6.0678214330428695397e-08	-8.6385633522281741723e-08	-1.442293811170529848e-09	-1.5395936995162186581e-09
-6	2	1	-5.3801237594356503421e-11	4.4274062195361602615e-11	-2.4406866158358428397e-10	8.344304701962471084e-11	1.6532989760102956034e-10	9.8758279132920194007e-11
-6	2	2	-1.3187455925180466841e-11	2.7095920201257563206e-10	-2.486386153618272715e-10	-3.4323237079395346358e-11	2.0907624758628587098e-10	8.4720084311712224254e-10
-6	2	3	1.0786896935659944663e-11	1.3574009431941909633e-11	2.7038486107695593649e-11	1.1981983777813065933e-11	3.5481364661894931568e-12	1.9160029678675108644e-11
-6	2	4	1.9557112156570980056e-10	-2.7833683837947905371e-11	9.5869512731235833388e-11	-7.1595117618728063171e-12	2.4542192598294679707e-10	-3.8170769875985458129e-11
-6	2	5	2.525188862909447998e-11	5.0134908105470176284e-11	3.4093832018689075494e-12	4.8124164180442068081e-11	2.8938513074165815218e-11	4.0912224054387385601e-11
-6	2	6	-9.2842162467253926628e-11	-1.4430738392905474084e-10	-4.6104771057466042393e-10	-4.8163612918420576673e-10	6.0840407724299548016e-11	1.6237992465680526588e-11
-6	3	-6	4.2153853312883437445e-11	6.364535416580155651e-11	1.5238840146468122443e-10	2.22904971617463322e-10	3.4040347419457181234e-11	4.7807131642930110955e-11
-6	3	-5	-1.2067330899019541419e-13	-2.9737541131143079004e-12	-1.7908290434958256611e-11	9.3739132351548620232e-12	-1.0600166290186720126e-11	9.1928528768300862098e-12
-6	3	-4	-4.4631377305576847309e-11	1.6888377628624352257e-10	-7.9464068178401847764e-12	2.8865465725255060965e-11	6.0987260844985128342e-11	-2.3167656513542398975e-10
-6	3	-3	2.4681800205708853458e-12	3.2972871220772513479e-12	-2.1033484678063040952e-12	3.4425540966990946203e-12	-7.0397085089480743829e-12	-3.1520201474554076717e-12
-6	3	-2	-2.4696082930474826547e-11	6.0811214530281824805e-12	-4.0945293962396132462e-11	5.0450500146341863654e-12	1.2670307847830285796e-11	-1.0675789337133268297e-11
-6	3	-1	7.3741917620366370005e-12	3.6002537835259468375e-11	7.8886269650177373964e-12	6.1991009389317872042e-11	-2.0579269677166613045e-11	-3.0042198843603213512e-11
-6	3	0	-2.532184667641113144e-11	-4.2779713262247728033e-11	-5.0643693352822262879e-11	-8.5559426524495456066e-11	-1.1134068420054057637e-10	-5.0365147109223499695e-11
-6	3	1	-2.7411038612581586648e-12	1.1522587741718518519e-11	-2.1969194166125315323e-11	3.7468148499026849459e-11	4.9460959330826996403e-11	-4.3268919046769443724e-11
-6	3	2	7.7687974450425918e-12	-4.8909047191110084668e-11	-1.0764143733486227197e-11	3.2887310789201519805e-11	3.9452607935357117811e-11	-1.9605810775713254664e-10
-6	3	3	-8.5119807946709417167e-12	-1.6873938715830102277e-11	1.1580747591488777324e-11	-4.7768078160766720886e-12	-2.8604709180830659142e-11	-2.8971069615583531658e-11
-6	3	4	-2.6233215211694717172e-10	6.9133022070351140131e-11	-6.166922668443848009e-10	7.0777631954348047334e-11	6.9020971957867817254e-11	5.0616309139765674695e-11
-6	3	5	5.5017645778285267275e-11	2.0510904183224508926e-10	-2.0634460719084893196e-10	2.0424094556614260605e-10	1.8982793924845166957e-10	1.2358628285900855383e-10
-6	3	6	-6.1616948741310847665e-09	-5.8483728101617643144e-09	2.7102447030069201127e-10	2.688902420049864118e-10	-6.2972071092814312633e-09	-5.9828179311642574428e-09
-6	4	-6	-2.8414963454237212791e-11	-1.455573636977604208e-10	2.8175263541505718715e-11	1.0159872308679399009e-10	4.7198472481907688704e-11	2.1328984575562308086e-10
-6	4	-5	1.2278298679022763434e-12	4.6197512890439107182e-12	3.86655198522537353e-12	-9.6867522069107855977e-12	1.6198457466975674139e-12	-1.3293103312381321663e-11
-6	4	-4	-1.4807578667067015456e-11	5.0871152904190139374e-11	-3.0025078902777586572e-11	7.188707432188841819e-11	-7.8137109021770617719e-12	-4.4196550343967997559e-12
-6	4	-3	-2.3675502213091465143e-11	-8.2283409015382269347e-12	-8.6063002619310821607e-11	-1.2786091258678482538e-11	-6.7399665732898167344e-11	-5.9143987516152244417e-13
-6	4	-2	-1.9351381064316668695e-10	6.4258495113626979957e-11	-5.4347612058304854562e-10	1.8446759363427202262e-10	-5.064108092365970821e-10	1.7615970192766311829e-10
-6	4	-1	4.1150228945318392841e-13	3.5159367025390729908e-11	-7.6687553824018307165e-13	5.2054776350929805911e-11	-5.5365158896798357561e-12	-2.7370967486251400561e-12
-6	4	0	8.6628501588508138077e-11	8.5977237578291114878e-11	1.2994275238276219419e-10	1.2896585636743665939e-10	-5.9764511935419595193e-11	9.1296120426191026572e-11
-6	4	1	8.8814422963212837451e-12	-2.405473663184340437e-13	1.9230614317541899135e-12	2.0561570890411160897e-11	4.5596408050910941201e-11	-8.3689567759555249466e-11
-6	4	2	3.6180592294991804425e-13	-7.3670481913353227942e-11	3.6932680028844238409e-11	-2.4335510296332710006e-10	-7.2779942288838724654e-11	2.6569876018659450337e-10
-6	4	3	-5.4945694032414200582e-12	1.1669728423373156359e-11	-5.1779924561582568616e-11	-6.4802046643995627412e-11	5.8050760608960591167e-11	1.0974218570540715573e-10
-6	4	4	9.2975401045288926543e-11	-3.2388983877086498272e-11	6.9392770702518889302e-10	-1.9133652041328977098e-10	-5.5446460545725552259e-10	1.4275304459766003973e-10
-6	4	5	7.3281128447323658637e-11	-2.4869770014584890728e-11	2.3907910908435420443e-11	2.3300944755817655543e-11	6.8811025410040056595e-11	-4.8484479822155992016e-11
-6	4	6	-2.128725835173604971e-08	-1.9162650417159939893e-08	-5.7687364824767418229e-08	-5.043214516347057043e-08	1.717098486477556134e-08	1.4458779691820439291e-08
-6	5	-6	-3.4611799061591159399e-11	-2.4575767764420935608e-10	-6.4267819301526793949e-13	-2.8809312932378659057e-10	3.4076233900745103053e-11	5.680069874387207778e-12
-6	5	-5	7.5193321963619917384e-11	-1.0304341281787438376e-10	3.2129678973565172636e-10	-3.3689086994774080728e-10	2.3106480337930784618e-10	-2.1323877456629152609e-10
-6	5	-4	-1.0815127938590158821e-12	1.862000135135498505e-11	-9.0365904848612858165e-13	1.5107243841242135153e-11	4.9269538018086296986e-13	-9.0459472254798094418e-12
-6	5	-3	-3.1275400125582259897e-12	4.2587106938358659643e-12	-2.0657903500775166236e-11	2.4265605068468889675e-11	-2.8174759142842157875e-11	3.192525372644308689e-11
-6	5	-2	1.3836992287510275558e-10	-6.7306812412582263503e-11	2.4051148271702796338e-10	-1.1971597503154526706e-10	1.8616893816726159e-10	-9.7369500341116377145e-11
-6	5	-1	-2.5372448495676265685e-11	7.3261073272263112228e-12	-3.5468485813557308948e-11	1.695366537481644199e-12	-2.5107738093728950632e-11	-3.5479811275949640486e-11
-6	5	0	-2.2613280882206948058e-10	-1.5957039429873302693e-10	-2.713593705864833767e-10	-1.9148447315847962198e-10	2.6672779873174232753e-12	4.6093594867936618395e-12
-6	5	1	-1.4521780947557406342e-10	1.3217460009585548617e-10	-1.4137742051409868719e-10	1.5574732643123101794e-10	-1.6441975428295102209e-10	1.4310968418977856405e-11
-6	5	2	-2.5446781378964609557e-11	4.3037114397978677917e-10	2.7263308229102253476e-12	2.1496183425802915536e-10	-8.3156171194169397897e-11	7.537088462942874362e-10
-6	5	3	-1.4322111413772441613e-10	-1.4625671076112253259e-10	-1.4013070105011416471e-10	-1.5769787826430471577e-10	-5.2891059858591860924e-11	-2.9683624415070538893e-11
-6	5	4	-8.7938517657282159897e-11	2.7816646752233832307e-11	-4.375206949495483923e-10	1.2640149503171282644e-10	4.1499309220101226346e-10	-1.1627689866129029428e-10
-6	5	5	-3.1101193517138952838e-09	-7.98544395258401473e-09	7.9504908166483343101e-09	-6.1870788584923479307e-09	-1.1682634038705010305e-08	-3.3954538846084690835e-09
-6	5	6	3.8601283088989139401e-09	1.0823895704468478985e-08	9.8885712677388004422e-09	3.8277503992750246085e-08	-4.3803477475500864284e-09	-2.1074024289490058317e-08
-6	6	-6	-9.2558340634251246382e-08	-5.7663528706483679575e-08	-1.8282355798625115429e-07	-1.1751379566961913049e-07	-9.0265217351999907907e-08	-5.9850266963135457537e-08
-6	6	-5	2.6543416544762669632e-10	1.5707312729480327581e-10	4.1857039192264491454e-10	-2.2836043011657906452e-10	1.8376347177002187738e-10	-4.6252026889365883941e-10
-6	6	-4	1.7186057546844426261e-10	-7.0207327362738739576e-10	4.3932892695258427945e-10	-1.5336221469508337844e-09	4.0120252722620999941e-10	-1.247323309985169738e-09
-6	6	-3	1.2243908469589661309e-10	9.1405532216536397276e-11	1.7573637749842969921e-10	1.7873259834059009214e-10	1.0659458560506618516e-10	1.7465413224810741559e-10
-6	6	-2	-1.9435247411381072029e-10	9.7038018488587736524e-11	-1.8241022442597864791e-10	9.0737252906495205316e-11	3.5826749063496281748e-11	-1.8902296746277574239e-11
-6	6	-1	-1.3239181558836040465e-11	6.2504293040956368703e-11	-1.748985146553290323e-11	1.8096319514634213525e-11	-2.5504019440181186289e-11	-2.6644784115793290522e-10
-6	6	0	-1.3608040972222697651e-08	-8.9486037780024475142e-09	-1.3608040972222697651e-08	-8.9486037780024475142e-09	1.0772183234283575102e-08	4.6917758336708554418e-09
-6	6	1	2.5427013045212348308e-10	-8.9020285483783929261e-10	2.1799791329079984267e-10	-8.0980944436651988615e-10	2.1763330296794176489e-10	-4.8236046282791685237e-10
-6	6	2	-4.0840780404055055256e-10	-4.9780250997784129063e-09	-3.1082893550275889004e-10	-4.1612166833176129098e-09	-2.9273660561337488416e-10	-2.4504252493824004029e-09
-6	6	3	-6.1349445314134058177e-10	-5.6142853966810743167e-10	-7.0555641652050173643e-10	-2.7873924882723540421e-10	1.8412392675832236101e-10	-5.6537858168174395152e-10
-6	6	4	-6.0579136344846900341e-09	2.0568782051432492785e-09	-2.6721622999218607068e-09	8.3167282878995871261e-10	-5.0786270018442444046e-09	1.8378080645299358488e-09
-6	6	5	-3.9740796801498586291e-08	1.2952035627335284028e-08	-1.1522326762622645427e-07	2.4921573319501465588e-08	9.0578964989673449519e-08	-1.4363445230599418203e-08
-6	6	6	-3.6432787635328439258e-06	-3.6115877556926561284e-06	-7.1434261456693978041e-06	-7.1951956664503406339e-06	3.5001473821365538783e-06	3.583607910757684929e-06
-5	-6	-6	7.9224539261742708046e-11	2.6244097419026930644e-10	6.1427759521013919723e-11	-1.241894830247958037e-10	-1.2744820890579951192e-10	-9.4511328800428592492e-11
-5	-6	-5	7.1804861725875557711e-10	4.6148654281839435969e-11	4.5456020836745638435e-11	-1.3579549168905491815e-10	-7.7259584226285035615e-10	1.1680593574502647615e-10
-5	-6	-4	4.0184255612511066529e-13	2.4434863571170329452e-12	-7.2164896233205566489e-12	-5.892066385815482518e-12	1.0322431239824446566e-11	5.7837416323269322926e-12
-5	-6	-3	2.5020273140622346066e-11	9.7038446045587813475e-11	-2.4074143640320800925e-11	-1.2327506699121928594e-10	6.4478320462710221122e-12	8.481939057312554942e-11
-5	-6	-2	9.737315352619934016e-11	-3.797595695420739111e-11	-5.6029470049568485146e-11	2.4783992073201343098e-11	-7.5344473666792888499e-11	2.0587916165914438789e-11
-5	-6	-1	1.4203304962560062188e-10	-2.2527956882467899135e-10	-1.1352224349980264508e-10	1.7020476843449642103e-10	-2.9031787129187180776e-11	1.0516923351641644352e-10
-5	-6	0	-2.4575900472427042751e-09	-1.2002310297922917822e-09	2.0479917060355868269e-09	1.000192524826909784e-09	1.0948538184029812678e-09	1.9596939109081654487e-09
-5	-6	1	-2.1886417116325954352e-10	5.7127120975549729765e-11	2.9454005548810365119e-10	-5.1738309948133844053e-11	6.7291947711232411204e-10	-2.4794254811054386412e-11
-5	-6	2	-1.1482347732813931909e-11	-3.0436014453385674707e-11	8.3335056725252957589e-12	4.0114681685550158632e-11	-3.7053523144589408808e-12	4.4254008923186272973e-11
-5	-6	3	-9.2849239275072146666e-10	-1.579174169360184691e-09	5.9946029127093764295e-10	9.9485254854168752693e-10	-3.4856673870932710682e-10	-6.4225185185026592549e-10
-5	-6	4	-2.9390774596755942447e-11	7.4993506553623081e-12	3.5821127661997183969e-11	4.0798709790229163906e-12	1.6993223247050851126e-11	1.5493994787737259307e-11
-5	-6	5	4.077955428712835374e-09	-3.7831955215631205398e-09	-4.3385634963239909916e-09	5.7132893169798764156e-09	-1.1283207668759532782e-09	3.072751658812730828e-09
-5	-6	6	1.0909016859983879599e-08	-5.5958085251677107447e-08	-1.1855667165151688331e-08	5.8172671557577878887e-08	-2.7648197818317892169e-09	1.1540933847846954912e-08
-5	-5	-6	2.512671808389799329e-10	1.55890699753609838e-10	4.5744543447675511864e-11	2.7204348461216961703e-11	-2.4750977023887954054e-10	-1.5257920684568900999e-10
-5	-5	-5	1.442508771706658736e-06	-7.7826681980020792892e-08	6.3715184611201614734e-08	8.2144402411352299639e-08	-1.5062239563178604963e-06	-4.3177204313315042655e-09
-5	-5	-4	7.6802228518718971681e-09	1.329505795809335097e-09	-1.3269861322481388816e-08	-2.3477478403652459196e-09	6.9870480882618658009e-09	1.2728025556948884766e-09
-5	-5	-3	3.9592076152722270968e-07	5.1531084142902113568e-07	-7.5698463836047920527e-07	-9.8264499732066124751e-07	6.0177312805542754559e-07	7.7889025981940008051e-07
-5	-5	-2	3.9945359937596668525e-10	-7.2404489046839079588e-11	-1.8331396859707898118e-11	-3.3604319460898492576e-10	-9.5280550629064709223e-10	1.0211192091395599875e-09
-5	-5	-1	1.9265370629104516131e-11	6.978623835835588004e-12	-4.0848424221022816006e-11	-6.0486162085730314145e-11	1.079152679595915123e-10	2.675376912494736202e-10
-5	-5	0	3.6393577469151116823e-11	2.5027322704049422677e-11	-3.6393577469151116823e-11	-2.5027322704049422677e-11	1.9456962576992799464e-10	2.106790155605790828e-10
-5	-5	1	9.8391174298478884268e-11	-2.9257692864960201814e-10	5.7451596877066685368e-10	2.9907120291760571281e-10	3.3645357153457289094e-09	3.2471371340018460394e-11
-5	-5	2	-7.9818344999879927692e-09	-2.4371112803666755876e-08	3.6393687700062978607e-09	2.2717590413563472874e-08	-1.0856164324954236651e-08	-4.1338059752582041968e-09
-5	-5	3	8.2374157540987308778e-07	1.4334204851153258579e-06	-1.1951443443231768202e-07	-8.722269412292923119e-08	1.1737119016292588243e-06	2.2436629849873276362e-06
-5	-5	4	5.1802542442980116459e-08	-3.3684054829452692977e-09	-1.1486979791900348429e-07	5.8976281144270693248e-08	-7.8834069345029198206e-08	6.9509844576656782937e-08
-5	-5	5	-6.905036504547542029e-07	1.4862789573873766154e-06	-1.5316835395428020552e-09	8.712058867902543529e-08	-6.9203533399429698986e-07	1.5733995460664019713e-06
-5	-5	6	-1.7693893730086290927e-09	6.2844852172981417956e-09	2.2269296240466116499e-09	-3.9219595309894065967e-09	3.8128354253165218273e-10	1.968771405257278781e-09
-5	-4	-6	-1.6178814599154921947e-11	9.1626350925905698721e-12	4.6061786493059163997e-12	-4.9423116110694572613e-13	1.0411559733091824023e-11	-7.306041803087511076e-12
-5	-4	-5	1.732436980021387341e-07	-2.6202926484707535988e-08	5.9052266920608404938e-09	-3.0905090628274442249e-09	-1.7796787935578738201e-07	2.8675333734969493022e-08
-5	-4	-4	3.4147049853013054832e-09	2.9053748274742315414e-08	2.9662274245817161764e-10	-8.7336597822745194392e-08	-4.5650039740848031097e-09	5.1019412479317297643e-08
-5	-4	-3	7.4906351528802487346e-11	7.2813310844366610986e-11	-2.9847934597692130886e-10	-2.5142457912583188732e-10	2.7312854208789095445e-10	2.1387725409383151104e-10
-5	-4	-2	1.0565955405655370633e-10	6.0601275381189327032e-11	-1.1844990437685465776e-10	-4.1823514673344225427e-10	-2.7249076387674972915e-11	6.8496710501391120388e-10
-5	-4	-1	-7.3233661004963308155e-10	3.3006323081109036918e-09	1.2599142354522055693e-09	-5.0056247738260191599e-09	-1.3779738915606570764e-09	3.5193375547495577669e-09
-5	-4	0	2.3199297781265402647e-10	3.9892128968215480159e-11	-2.8999122226581753308e-10	-4.986516121026935343e-11	-3.1172403670557856212e-10	2.8125108694846400997e-10
-5	-4	1	6.082448683990030314e-10	-2.4364830830518152648e-10	-3.3239909192381445073e-09	3.8611320144522975206e-09	-1.0254739334957562045e-08	1.4226286516283283432e-08
-5	-4	2	3.2681452128523370434e-11	-2.9595986483963798219e-11	-5.1841553956547482734e-10	-1.6076394608128792971e-10	-9.5512744880964119305e-10	-3.9551785837248536143e-10
-5	-4	3	3.8698570266078723526e-11	2.5777680679971161674e-11	-1.9766387141296786996e-12	-1.5557475520074263758e-11	6.1862098824624963303e-11	2.2219500439852916702e-11
-5	-4	4	-1.0848555333763453511e-08	-4.2004157850207981311e-08	1.7687755474186038085e-08	-2.4407028281326340297e-08	4.127061306981721196e-09	-7.6912225594086320245e-08
-5	-4	5	-2.9350416682859755861e-08	1.1904975172983459074e-07	7.1684066259252786722e-09	-7.0595975627428082717e-08	-2.3615691382119533585e-08	6.2572971227892124567e-08
-5	-4	6	-5.8584303193715969187e-11	-3.0675664557032499711e-11	5.7089740207679879595e-11	-1.901786721613375963e-11	-1.0760425856310054054e-11	-3.8241631941616255102e-11
-5	-3	-6	-2.9858552665492734767e-11	-1.7102547125849634467e-11	-1.8636487023683123e-12	-4.7239131739034127887e-13	2.5813951572428101588e-11	1.4488318263569867257e-11
-5	-3	-5	3.2636577369594958238e-07	-5.6746161885748718013e-08	-2.1338488376264005079e-08	-8.4420497583323639184e-08	-3.1356268067019114625e-07	1.0739846043574289888e-07
-5	-3	-4	7.9133510363732453005e-12	2.8292807647354531342e-11	4.7625602757077258079e-11	-4.5444069190816521479e-11	-4.5610890863274497762e-11	-1.2829576660807698365e-12
-5	-3	-3	-3.0949581460044750305e-10	1.8577090608421114955e-11	1.1609812120646269991e-08	1.6412647129211431161e-08	-1.1093985762978857089e-08	-1.6443608946892132017e-08
-5	-3	-2	9.2880687059285852854e-11	-4.1746307577234957232e-10	-1.5789030897105763636e-11	1.2424944665715586404e-09	-2.0851817130255597053e-10	-8.2008401042646402978e-10
-5	-3	-1	7.2139790431808004213e-10	6.9411764528096412881e-10	-1.5101389781773578997e-09	-5.7641357464655170073e-10	9.2342741294167359187e-10	-1.7413475024651657487e-09
-5	-3	0	-2.3088146185109677428e-10	-4.6329228189105423485e-10	3.8480243641849459795e-10	7.7215380315175710977e-10	-1.1698981333824310735e-09	3.8380061787806174978e-09
-5	-3	1	2.5548228157959701589e-09	-1.8685551907728715365e-09	-8.1925520382238014738e-09	4.0804179567900543605e-09	-1.1803542035691551973e-08	2.8984779165058045718e-09
-5	-3	2	3.356830751707414738e-10	3.3169975862717302393e-10	2.5172593081191663166e-10	2.6086537047982059239e-10	1.2167965841447287095e-09	1.2205474522876634226e-09
-5	-3	3	1.8579800664164701905e-10	6.861315043446155171e-11	-9.40830958325295925e-09	-1.3653017542855913722e-08	-9.0986462388502139942e-09	-1.3538662292131811248e-08
-5	-3	4	1.7925921157074224087e-10	-1.0774636808763488734e-10	2.1446719695325368532e-10	-9.2852545625164375998e-11	3.8492441217836804569e-10	-2.043223693284169041e-10
-5	-3	5	-5.7312446055206194732e-07	3.9054120336595393905e-07	1.6916886487655581099e-10	-2.9441358407267718533e-08	-5.7302295923313609657e-07	3.7287638832159333109e-07
-5	-3	6	1.5120377165769974912e-10	2.6908506721521647911e-11	4.7065749610260265148e-11	7.2423765808800687643e-11	1.4953601785321325577e-10	5.8635638505668387517e-11
-5	-2	-6	3.2456848080965964113e-12	5.6263003320807065879e-12	4.1409759790229768445e-12	1.1009872312578929045e-12	-4.0850626664214886851e-12	-5.0555793538198867274e-12
-5	-2	-5	5.4772608003361980597e-09	-2.7372899894219938179e-09	-9.1470783993303903889e-10	4.1082995417002657811e-11	-5.1113776643629820305e-09	2.7208567912551928349e-09
-5	-2	-4	-9.4539892464470086099e-13	-1.7781550133480809352e-11	-1.8235316407716877789e-10	8.2069498722986230106e-12	9.2358330694390268604e-11	1.8123462730701696953e-11
-5	-2	-3	1.2450234601471037473e-09	1.3630232608505120264e-09	-3.1842648172283087316e-09	-3.6892267281394811709e-09	4.7804111240366272371e-11	1.8777905067546747222e-10
-5	-2	-2	1.1110126424586885397e-10	8.4828942790024928653e-11	-1.7586383729099147569e-10	-2.1985711064385203339e-10	-1.0188932332368065922e-10	7.7847536687897246839e-12
-5	-2	-1	2.6860733888557602473e-09	-2.7623906283400570899e-08	-1.767570624886356179e-08	8.3131230392031443967e-08	2.1921045553448322757e-08	-2.8142929367060020206e-08
-5	-2	0	3.9415415431369090267e-09	9.4204223090171102639e-10	-9.8538538578422717397e-09	-2.3551055772542776694e-09	6.5752105437202278579e-09	-2.0902952876658900545e-08
-5	-2	1	-1.4411016619612352731e-06	3.7539217961392396604e-07	1.3633037875433284482e-06	-3.5425773180430217172e-07	-4.4789007347195196812e-06	1.1684454344610154338e-06
