# exact-gradient local quartic closure adversary; cutoff=5; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder; backend=direct; objective_value=8.56569e-06; constant_ratio=0; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
3	2	2	-7.620298886588945607e-08	1.6385783840509819735e-07	2.3763733961983789021e-07	-4.5378235959894066157e-07	-1.2333285632100371934e-07	2.0799560199129339201e-07
3	2	3	1.7811914652828884612e-07	2.7441833615659701989e-08	2.0501177708427082625e-08	6.5519374493033034418e-09	-1.9178659833390691885e-07	-3.1809791915195238168e-08
3	2	4	3.5592749373847770247e-09	-6.8106850273250744697e-10	1.2954674288737141475e-08	7.9560939413928081115e-09	-9.146793347407152989e-09	-3.4672455936470231862e-09
3	2	5	-1.3626012283421775704e-10	9.6759581331552435296e-10	-2.2234184739369129466e-09	-6.3275768785783701136e-09	9.7112346327529583288e-10	1.9504732634420335991e-09
3	3	-5	-1.7977632988177854669e-08	2.4632991345960446278e-08	1.8562239315033034437e-08	-2.5310206756281839746e-08	3.5076379611310684769e-10	-4.0632924619283671139e-10
3	3	-4	-3.7984296923711656563e-08	3.4453172684970946846e-08	5.0074525984572953703e-08	-7.7811344690303547426e-09	9.0676717956459745093e-09	2.0004028661955444905e-08
3	3	-3	4.6298636207237872019e-06	2.1349393283200701685e-07	-2.4632966603084366144e-07	-7.2173121089757615764e-08	4.383533954692943011e-06	1.4132081174224941432e-07
3	3	-2	8.4553534522882011554e-07	-4.5291578349417237302e-07	-8.6123627687047383502e-07	4.3299595127990786324e-07	-2.3551397462480542832e-08	-2.9879748321396797754e-08
3	3	-1	5.5578115535104001875e-08	1.3443533725233106599e-07	3.0531548153742514913e-07	5.2077842223109973313e-07	1.0826807912175874265e-06	1.9656412784502923444e-06
3	3	0	-4.7723745972316623506e-08	1.1997220605455219416e-07	4.7723745972316623506e-08	-1.1997220605455219416e-07	-5.9598184799106433232e-07	1.8494403726563488327e-06
3	3	1	1.7139382855596944696e-06	-2.9196792137058910597e-06	-3.4214072202515996061e-06	5.8586985307766189723e-06	5.1224068040757154096e-06	-8.8170579512121837379e-06
3	3	2	-5.058212133733100832e-08	-6.3760860615251638415e-08	6.921367689734192441e-09	1.4251364646545920374e-07	6.5491130471395218442e-08	-1.1812917877531134137e-07
3	3	3	-6.1739969648235166536e-07	5.6136312432928611824e-08	1.1392659111482578182e-07	-1.1335939982647606076e-07	5.0347310536752588354e-07	5.7223087393547442319e-08
3	3	4	-2.3557543955154291564e-09	4.8875425060036390729e-09	7.2084860023369789553e-09	-1.1487770634211964428e-09	-3.6395487051161624525e-09	-2.8040740819368320243e-09
3	3	5	-5.408315348529674012e-09	-1.6569431469838716391e-08	5.4138066655795383233e-09	1.6925218410544565412e-08	-3.294790229918395392e-12	-2.1347216442351029171e-10
3	4	-5	-8.425984950585744241e-11	4.1451338201482710835e-10	-9.5357650323090951853e-11	3.9506493074294796395e-11	-1.2684202996198721917e-10	2.8031322366833209696e-10
3	4	-4	1.6796412451584953102e-07	8.4507236399406789272e-07	-3.3207829486049939322e-07	-4.4492089520352667178e-07	-2.0610520147361224495e-07	1.8888337779202427423e-07
3	4	-3	9.076546362281690834e-09	7.5250663879586350834e-09	-1.1560520995762719765e-09	-9.812323152228484599e-10	7.5351435628466620835e-09	6.2167566343281712974e-09
3	4	-2	7.6454616903715427977e-08	-1.9490656849452653526e-07	-1.4898840654344347546e-07	2.614347651575770391e-07	-1.8329488773131378248e-07	2.3050967757336428854e-07
3	4	-1	-1.5996249186224382031e-08	-2.047534949977011355e-08	3.6081921746141161053e-09	6.6337526616127131258e-09	-3.3555978860216683325e-08	-3.4891037852859494764e-08
3	4	0	-5.7784435448088101533e-09	1.5453445382755169379e-08	4.3338326586066072014e-09	-1.1590084037066377034e-08	1.4852904991097753421e-08	5.3780599807600080982e-08
3	4	1	-8.4054488890411843262e-09	1.5388799739285395076e-08	3.9647150600984893472e-09	-5.6020669618698285131e-09	9.3574864267295972444e-09	-2.3758131370376877792e-08
3	4	2	-1.3279275683500111388e-07	-4.8045359949866144819e-08	1.2739202039029475608e-07	6.0159264299016931686e-08	-5.5594905528087834724e-08	-4.8250488673234632908e-08
3	4	3	-1.7494998944508961006e-08	2.7146095634524567668e-09	7.5629943009060017061e-10	3.3718554272098719082e-10	1.6486599704388160503e-08	-3.1641902870804398258e-09
3	4	4	1.0328915877120006946e-07	2.3171284506964760694e-08	-6.9822434172729619656e-08	-1.6742655951284594072e-07	-7.6444349056704390585e-09	1.5004809613262235613e-07
3	4	5	4.6494099654408769518e-10	2.01256812560882647e-09	-5.6664610765303025636e-10	-2.4229492490149924598e-09	1.7435228819597154662e-10	7.3081852384669827192e-10
3	5	-5	9.5474271136314496668e-08	-3.6721872266173750033e-07	2.6657764316338069969e-08	-4.0970664089197263264e-08	8.3942326998126766647e-08	-2.6130189768623977273e-07
3	5	-4	3.8193817782393780852e-10	3.2709119692932754096e-10	-9.9567194170390734698e-11	-2.6228393953625134604e-10	1.6199464065496496064e-10	-8.2536526723318500982e-11
3	5	-3	2.2570249436077881646e-09	8.059402489767872266e-09	-1.5106901027096052131e-10	-1.8215840060551975859e-10	2.0052432598228539365e-09	7.7558051554253386974e-09
3	5	-2	5.8886974949254421281e-10	1.6543435771752796624e-09	-2.0476834582460001779e-10	-1.563399546617580989e-10	3.7138375967731623597e-10	2.0906654791085241947e-09
3	5	-1	1.0287566710298255168e-09	3.2807079253890818717e-09	-6.8007102374010065951e-10	-1.7416397643750107458e-09	-3.1408510561102705736e-10	1.1339249542921916793e-09
3	5	0	2.6232737365046863792e-10	-2.1027450126766236004e-09	-1.5739642419028116207e-10	1.2616470076059742843e-09	7.8948235398120299168e-10	2.1286907584541740654e-09
3	5	1	-4.1584396732663467547e-09	3.6992809309998143189e-09	2.5001275440111099745e-09	-1.894415376120442954e-09	-2.531870025650967604e-11	-1.6257659123972273596e-09
3	5	2	-5.0207256415697479967e-10	-2.6154881145128622848e-10	4.4869265702835984142e-10	1.2838846867699403292e-10	-3.6862279633543745575e-10	7.1352045484444260426e-11
3	5	3	-6.5929042707318741525e-09	1.4970667789345735954e-09	7.4507422446386396668e-11	1.9288799589143698963e-10	6.468725233321230563e-09	-1.8185467720869685953e-09
3	5	4	-9.1533323139379705514e-10	6.3236770717192851849e-11	2.3245154136404919562e-09	4.5161703983328937713e-12	-2.2191443435052669213e-09	-5.3072791035810761352e-11
3	5	5	8.4494482912703997515e-08	1.1821027417591620875e-07	-1.0884158345800967907e-07	-1.3346238009695457705e-07	5.8144893710387293801e-08	6.2536215591404846505e-08
4	-5	-5	8.6970560909352411411e-07	1.0064841593738745948e-07	9.8230673354672024178e-07	-1.6222591291276120643e-07	-2.8654224627190092931e-07	2.4274464566267117401e-07
4	-5	-4	3.0052685963710094629e-08	1.3660081537647923589e-07	5.381686980214523959e-09	4.2749796484680792369e-09	2.3325577238441935958e-08	1.3125709081589414098e-07
4	-5	-3	5.2057704205643766292e-12	2.4295734025684903746e-10	-3.7947987142565098823e-11	3.9640533555264446566e-11	7.0187672465027659338e-11	2.5787556441702469932e-10
4	-5	-2	6.2020954700099065217e-10	-8.4913521622741361754e-10	4.735131891484373032e-10	-5.9766200954001265922e-10	5.6636121130888046333e-11	-2.0411540860479569042e-10
4	-5	-1	-6.7334969074699136712e-10	-4.3957910602497995937e-10	-1.4849151925192602436e-10	-5.7813179983110254344e-10	-1.9509411667283355794e-09	1.1323425750555927763e-09
4	-5	0	-5.4010093658622639367e-09	-3.0215895484428601732e-09	-4.3208074926898113148e-09	-2.4172716387542880558e-09	-3.3573655117259131897e-09	-1.9359304517537466574e-09
4	-5	1	5.9336960298211490644e-10	-3.925531751403248142e-10	8.0667341556228210736e-12	-6.2048456171954435768e-10	-2.3331447411503456965e-09	-1.532210108036422635e-09
4	-5	2	-1.3264479299320676751e-10	1.6551858438845138031e-10	7.6897951667411052543e-11	3.2314532210496595397e-10	4.5753446515494117285e-10	4.7682613648551220185e-10
4	-5	3	-1.3718316373812806213e-10	8.978079651255816891e-10	-6.52187739569220738e-10	1.0847732614880338291e-09	-9.0406868096453041156e-10	6.1087814897928083083e-10
4	-5	4	-3.2855915004178455781e-08	3.2076735904888574709e-08	-5.336016021914018263e-08	4.9905763472118043815e-08	-3.3844285269746770853e-08	3.030546843525898006e-08
4	-5	5	-2.1165165930757031777e-07	-2.3363024681078793158e-07	-1.5745762057733133468e-07	-2.0413561775278786211e-07	1.1863706868724913582e-08	-1.7231420304157502951e-08
4	-4	-5	-9.3429585318159028588e-11	-1.3382986188282625507e-09	-1.3318426349869288882e-08	4.8944636565638864002e-10	1.0579997411640903107e-08	-1.4621959875877209939e-09
4	-4	-4	2.4193998482989689113e-07	-1.5096413952286144988e-07	3.4295337727017545711e-08	-6.7921677534409283215e-08	2.0764464710287934542e-07	-8.3042461988452166661e-08
4	-4	-3	1.3171677127607040311e-06	-1.0644047206993971935e-07	2.5005793815309218327e-06	-3.0486228929095225382e-07	-1.5778822250269572101e-06	2.6456242296135002831e-07
4	-4	-2	-3.5571417470121250704e-08	9.6641264777927873163e-08	7.0147620832504835187e-08	-1.3031979593990684334e-07	-2.1143807660525218502e-07	4.5392212143566943302e-07
4	-4	-1	-1.6524710307414747126e-08	5.1251642143772414118e-08	-5.9845573956961601024e-09	1.6173691226631067187e-08	-4.2160611646874351402e-08	1.4031180366856540096e-07
4	-4	0	-1.5690307567184183043e-07	-6.9573371086042994295e-09	-1.5690307567184183043e-07	-6.9573371086042994295e-09	-2.7942398788963394695e-07	-2.3204265833515054774e-08
4	-4	1	8.2873544586683810155e-09	-6.0305255591677085793e-09	9.4392251478087695946e-09	-1.3465006835526663494e-08	4.6074827565615510077e-09	-2.973792510543581966e-08
4	-4	2	3.6685242752154416121e-08	2.6536785971192901737e-08	1.0981287351854125979e-08	-1.0002241981841327078e-07	-5.1407910800600576975e-08	-2.5311841157921233841e-07
4	-4	3	2.7862926321457623687e-07	-8.5850694091322665963e-08	3.3128565396485015257e-07	-4.6389025632440462801e-08	7.0208521000365282694e-08	5.2615557945176266472e-08
4	-4	4	-2.3017337857689047163e-06	2.6392806297654240874e-06	-4.5013362011782258193e-06	5.2237644433011343431e-06	-2.199602415409321103e-06	2.5844838135357102557e-06
4	-4	5	-5.3178135939033564635e-09	-1.7794694620649320032e-08	-9.3093992966616023553e-09	-1.957362687577653089e-08	-3.1932685622065967962e-09	-1.4231458041017666601e-09
4	-3	-5	-6.3911946949048598153e-10	1.8569219207398443567e-10	-2.0052217552345477245e-10	9.9941424013487723488e-11	-3.9098227027831593726e-10	8.8588899251094906689e-11
4	-3	-4	3.3922584788220364502e-08	3.7657213735033924526e-07	-2.3968053135807773233e-07	1.461097653496306869e-07	2.1368298330677864389e-07	2.6698981333811622347e-07
4	-3	-3	-2.1087883527335491171e-08	4.3643844376664702493e-09	6.2731553512167248234e-09	-8.4004559357894440842e-08	-3.4390333387664046384e-08	8.9823738608116398968e-08
4	-3	-2	-7.3440932307428717416e-07	1.2921186014454731687e-06	-7.4085984038422100714e-07	1.2972553178525817179e-06	-3.5752888557224278467e-07	6.3835422611207354885e-07
4	-3	-1	2.2152542136268537507e-09	-3.4915206471647596155e-09	3.3465522042408442272e-09	-2.7498386831782351234e-09	-1.1786397582151176789e-09	-5.7165665391243326783e-09
4	-3	0	-2.7145507857654911172e-08	3.2476865132770182143e-09	-3.6194010476873212691e-08	4.3302486843693573434e-09	-1.9309129193313984354e-08	-5.8503866894132158967e-09
4	-3	1	1.7626066220554921381e-09	-4.6627063506316601332e-10	7.9032440742706557805e-10	-1.3523973594388562125e-09	-4.6794532659407719218e-09	-2.1921095380639045842e-09
4	-3	2	8.5887819067578127926e-08	2.476094728737544235e-07	7.1957340897233998896e-08	2.0811528594211886342e-07	-6.3839626789305244272e-08	-1.8304601683433051217e-07
4	-3	3	-8.9886784833519247239e-10	-1.1812915278021399121e-09	-1.9822856528556020567e-09	-4.4172109428172981089e-09	-7.8379518840867882913e-10	-2.8421555724144454443e-09
4	-3	4	-2.4830663925784489118e-07	3.7361276525288628519e-07	-6.7265587824100138e-07	9.7397883827424852645e-07	-2.5618526942290614382e-07	3.5687136345280016259e-07
4	-3	5	2.2039845927451348805e-10	-3.802405554304398339e-10	2.909858889876032962e-10	-4.1589244939759253918e-10	-1.7272340270488243967e-12	5.4656974705796368166e-11
4	-2	-5	2.1512103898838859574e-10	-1.0052887681705907042e-11	7.1174240243365069601e-11	1.8322049531148196482e-10	1.4362713509336486426e-10	-8.133050826995751544e-11
4	-2	-4	1.0220035893832556366e-06	2.2155309379595660369e-06	4.0424481553657961758e-06	8.8472452290614634962e-06	-9.9922048829964266313e-07	-2.2080916765711657112e-06
4	-2	-3	5.7864739034436134582e-09	-2.6812602050569698793e-08	-2.1199784688918443748e-08	-2.0356397457869814451e-07	2.1848488330537112674e-08	9.9959180318372493537e-08
4	-2	-2	-8.1506430906171315412e-09	4.3417020605544460174e-08	5.6444768132029525913e-08	-1.2271675647990815658e-07	-7.2746054313263785687e-08	2.0955079769099709017e-07
4	-2	-1	-6.725065228767969351e-09	2.0546853404174514077e-08	-1.794837592393886702e-08	5.0974676059508221093e-08	8.9964909328058599456e-09	-1.9761938502318385879e-08
4	-2	0	-3.4887659341154558245e-07	3.146033502455823408e-08	-6.977531868230911649e-07	6.2920670049116468159e-08	-1.160198930202663918e-06	1.0474936914610714397e-07
4	-2	1	1.7543881967776832058e-08	8.4582498885268682077e-09	4.4994846848817490939e-08	1.7486190931101767543e-08	1.9814165826527656955e-08	1.1393823080960634958e-09
4	-2	2	-5.2405366501775610466e-08	-7.3149701852158241581e-08	8.5841014871649563035e-09	2.3427040413205576086e-08	1.1339483449071618716e-07	1.6972644411752205263e-07
4	-2	3	-1.045961553263486313e-08	-1.111580336756034404e-08	-1.849918035617364877e-08	-2.9780980192321124314e-08	1.6133671393973855451e-09	-5.0329156381336233294e-09
4	-2	4	4.0711762990389009727e-09	2.5395522750690752524e-09	7.0365476888410168873e-09	8.998246937196062078e-09	-5.5290245461839221884e-10	1.9595711935289562002e-09
4	-2	5	-5.0854655950579296438e-11	-1.257360725253526476e-10	5.0003807134009232715e-11	-4.0506775432166051535e-10	6.0685247614067132821e-11	-6.1438243708382067382e-11
4	-1	-5	-2.9131869406308567018e-10	6.874173474658777786e-11	-7.3691296113188646658e-11	5.6169429042087459697e-10	-2.1831669602783083525e-10	-5.7345470286904690644e-11
4	-1	-4	-2.0935774863717656421e-07	-3.8344881048925007537e-07	-5.9841702778660916008e-09	1.9543578689353719527e-07	-2.0786170606771004462e-07	-4.3230775721263433449e-07
4	-1	-3	2.6859143355891799252e-09	-4.3004548264935071249e-09	1.2951530557016363932e-09	-9.8228563617351412536e-09	3.1495014288850278381e-09	-2.4596543147462960244e-09
4	-1	-2	1.3225377334184593872e-07	-2.9643656114374375941e-07	-2.5481200035613261273e-08	9.6001791216226902583e-08	2.7724814670149846837e-07	-6.4087401789560092379e-07
4	-1	-1	4.0888475900417862283e-07	-2.3932392583655054271e-07	3.9688094557429265721e-07	-4.0034909913538510968e-07	1.2386580904424217282e-06	-5.5694660421081716702e-07
4	-1	0	-1.5831801423282804879e-07	2.6771241303792084907e-09	-6.3327205693131219516e-07	1.0708496521516833963e-08	-1.7001549584473523666e-05	1.9113217777123775046e-06
4	-1	1	-2.8982076135061906279e-07	1.3066170071427215893e-07	-4.9829099242044819837e-07	2.2266975464658699664e-07	6.6099205298202805278e-07	-2.9997704821050166555e-07
4	-1	2	-4.2272647200806710323e-08	-6.5846338951109580887e-08	2.1895227526431841039e-07	3.1590416597616426883e-07	1.9402143203377262584e-07	2.8964476089030129619e-07
4	-1	3	3.1202445899854920236e-09	1.5774366168902321905e-09	-9.8113306114564751169e-10	1.709546136714774572e-09	-4.4873704736958721445e-09	-1.5334001102820513967e-09
4	-1	4	3.3990127552974948874e-09	-6.8850145912598547653e-09	1.1647987884645611014e-08	-2.5987746719144047565e-08	-4.8701578413609182378e-10	3.8807791147384313251e-10
4	-1	5	2.8604496476721429423e-11	-2.6354520097552388004e-10	1.2929016187615480628e-10	-3.8030012293362906438e-10	2.9744351938538166683e-12	1.3477613619369327564e-10
4	0	-5	1.3840876426399448641e-10	-2.9492541132410393347e-11	1.5831072337287786121e-09	2.9389838312263399458e-09	1.1072701141119558138e-10	-2.3594032905928317263e-11
4	0	-4	1.0995249043352925821e-07	1.3482087003747664679e-07	1.7971432570899892767e-07	-2.1736725484482895269e-07	1.0995249043352925821e-07	1.3482087003747664679e-07
4	0	-3	3.6000485931090765333e-09	-1.3426340387573306918e-08	-3.7159572352252433954e-10	-9.9993768530580347025e-09	4.8000647908121020444e-09	-1.7901787183431078096e-08
4	0	-2	-1.0157242057113752732e-07	2.4116996520349408083e-08	-8.6630440880926213072e-08	1.7239048645552962053e-07	-2.0314484114227505463e-07	4.8233993040698816165e-08
4	0	-1	3.5367475806933437604e-07	1.9850114372997977128e-07	3.2391602557185534022e-08	-1.1728020245430599572e-07	1.4146990322773375041e-06	7.9400457491991908513e-07
4	0	0	0	0	-9.6054527335349916236e-09	4.4887302014597766323e-08	-2.4453591978082325119e-05	4.808193417958060462e-06
4	0	1	8.3899929609478590767e-09	4.2362278371067546706e-08	-4.5695858129240977383e-08	4.01910952559088295e-08	-3.3559971843791436307e-08	-1.6944911348427018682e-07
4	0	2	-1.6298516027893258639e-08	3.4806730982266106819e-08	-4.4290968426549549463e-07	-5.0941375357786500303e-07	3.2597032055786517278e-08	-6.9613461964532213638e-08
4	0	3	-1.9560501845898023536e-09	-2.3273227022851569756e-09	4.8387163085295986955e-09	-1.1912041223414744469e-08	2.6080669127864031381e-09	3.1030969363802094386e-09
4	0	4	2.0930694134083056372e-09	1.3732744782538805557e-08	-3.6224620296084020126e-09	-4.3912805686376211378e-09	-2.0930694134083056372e-09	-1.3732744782538805557e-08
4	0	5	4.4974250188613031619e-10	3.830593834946709433e-10	9.2528318075438032707e-11	-6.0855696198707985961e-10	-3.5979400150890424261e-10	-3.06447506795736796e-10
4	1	-5	-1.2948656377509136598e-10	-5.7697442869817830242e-10	-3.8255341024314775445e-10	-5.0376790703210864012e-10	-1.8009993306870263334e-10	-5.6233312436496436996e-10
4	1	-4	2.6629143570275973289e-07	2.4710099404874668159e-07	2.5457234034023561255e-07	1.0564677086539339798e-07	3.2993452078781864926e-07	2.7351268676509502446e-07
4	1	-3	-7.6568945570274740055e-09	4.1278612207766712149e-09	-1.9774515814221571907e-09	-1.123923114882830262e-08	-1.0868343269844017738e-08	1.7574045780927935286e-09
4	1	-2	8.4131913706622575915e-08	-3.0070727791573824427e-07	1.6407985076329095817e-08	-7.9068674579412636234e-08	1.7646781995140968816e-07	-6.4094889312118276696e-07
4	1	-1	-1.1229884556706899584e-07	3.092309842355844725e-07	2.0662697270138059505e-07	-4.254761938007723782e-07	-2.4256840956689536186e-07	8.1144774314156551182e-07
4	1	0	1.319781739579197091e-07	-4.0731088790186353454e-08	-5.279126958316788364e-07	1.6292435516074541382e-07	1.6014040929776884257e-05	-4.3723019999980282117e-06
4	1	1	-1.8064024539970775085e-07	2.41622499269962822e-07	2.8890202819032300678e-07	-3.3409234793171028794e-07	4.336589534085079966e-07	-6.3239764914814100005e-07
4	1	2	-6.6528496487611070791e-08	-6.0138662129673357342e-08	-2.7598905955493585839e-07	-2.4552904033861721053e-07	2.7105152275269009725e-07	2.4304184442865531995e-07
4	1	3	-3.0148219244921147545e-09	-6.4284531430379663767e-10	2.185134701446729927e-09	-6.0937170713247015246e-10	3.2913843321739095592e-09	1.0602509881158856366e-09
4	1	4	1.0538659186250881206e-09	3.1677007621023024862e-09	8.344851422397417469e-09	-2.5686740811907728553e-08	-3.1400787742244426947e-09	3.2539844408746296522e-09
4	1	5	1.7386326214016184225e-11	-7.7273140129434622825e-11	7.6458262248141380377e-11	3.3851892647556034958e-10	-2.920071342084122087e-11	-5.885273191564371979e-12
4	2	-5	2.0323834336303413295e-10	-1.8077321099077612058e-10	2.0698834400037364773e-11	1.7290841543431203042e-10	1.7087020845044225356e-10	-7.5455202618896094639e-11
4	2	-4	1.8055704569774170471e-06	1.6630125883762132086e-06	-7.2100934309221841452e-06	-6.6366575178920809888e-06	-1.7994762584836750255e-06	-1.6553161705698270741e-06
4	2	-3	-1.084885501696651678e-08	-1.8806548534792435097e-08	-1.7339053926694713429e-07	6.4456850538998448795e-08	-1.3005883286725343641e-07	1.7895835646275713552e-08
4	2	-2	6.0791779436435974386e-08	-3.2253264246260822737e-08	2.6973550037011901391e-08	-1.4998044352717481979e-07	1.4855710890988384355e-07	-2.1448697201969646527e-07
4	2	-1	6.9481688566200997895e-09	1.8333329467449788034e-08	-2.553864495534680588e-08	-3.6564215046028863647e-08	-2.3284614484213212603e-08	2.0488777774142597682e-10
4	2	0	-3.8990369099972620916e-07	1.1245433836334049113e-07	7.7980738199945241832e-07	-2.2490867672668098227e-07	-1.2737625926651830445e-06	3.9407779234502614235e-07
4	2	1	-1.0441218113117245557e-08	1.4996675879001692064e-08	2.6368507160187569959e-08	-3.6743211172580082385e-08	-1.0972141867906159343e-08	1.3499718829153399823e-08
4	2	2	6.44067734559181567e-08	5.9886637428309812168e-08	2.5512276192743944315e-08	-4.1621581887026900759e-09	-1.5432582310458026764e-07	-1.1561111666791693757e-07
4	2	3	-1.0516219627602133799e-08	-7.1860570712511978147e-09	2.9204024524418243489e-08	3.4123637521373200842e-09	-5.4477235128093183634e-09	7.3065002602433828697e-09
4	2	4	-3.2638847764516357753e-09	-2.0232157882856595271e-09	3.3452545447557291023e-09	2.1633161394195037757e-09	1.5912575040737712241e-09	9.4155771857590784608e-10
4	2	5	-1.2264332827212852533e-10	1.7123168934395803432e-10	7.5792479446940697408e-11	-4.5034762284575235359e-10	6.7797670838926538718e-11	4.315369766313449847e-11
4	3	-5	-3.8672498447289472767e-10	-9.2716412451643290558e-10	3.0533504600294610605e-10	3.2488558549998077112e-10	-1.2617895997654812885e-10	-5.4679994831315787213e-10
4	3	-4	-2.6791924193705574704e-07	-1.8150827084647677732e-07	-4.3719966831558490247e-09	-8.9572032182265092134e-08	-2.7119823944942261665e-07	-2.4868729498317561627e-07
4	3	-3	-5.3067104485465174242e-09	-1.971379231305409989e-08	1.2515996864580556019e-07	-2.7751809805272692288e-08	1.1808435471441020693e-07	-5.4036866222678158808e-08
4	3	-2	-1.9266996961444731919e-07	1.2177233218027540925e-06	2.0107711450635778924e-07	-1.2291851813865171742e-06	-8.3724267469357980998e-08	5.9166887152573242362e-07
4	3	-1	5.2438122263225912781e-09	4.0182240304616773847e-09	-4.2519120301471912049e-09	-2.9526927772411922283e-09	8.2195128148487923246e-09	7.2148177901231336809e-09
4	3	0	2.7545004154450876882e-08	-6.3806014527127145384e-09	-3.6726672205934504715e-08	8.5074686036169532693e-09	3.0694934338590617726e-08	-2.3631434461501691147e-09
4	3	1	2.4808095276990143325e-09	-1.3867726882069216189e-10	-2.3613911167614583197e-09	-8.8910202116037885159e-10	-2.8390647605116823709e-09	3.2220151387639054091e-09
4	3	2	1.4037887448718149035e-07	8.5401174934386536029e-08	-1.0390205344517360386e-07	-6.4070358183012498492e-08	-1.2490466880660256169e-07	-7.4696812594254324319e-08
4	3	3	2.5589515090965968077e-09	3.0762607669578664889e-09	-7.6180560192045336043e-09	3.1993140968717971578e-09	4.2061206737424056303e-09	-7.3009951194822851204e-09
4	3	4	4.9544506220744527775e-08	-4.2550268594638423824e-07	-1.186597803259976774e-07	1.1244399284631607713e-06	3.945032902375372366e-08	-4.1782726040098634023e-07
4	3	5	-1.3038076781001928046e-10	-3.555004534412214313e-10	1.180877719010928858e-10	3.537360097898107392e-10	3.3451951107359687715e-11	7.2158756879090686011e-11
4	4	-5	3.8821859944477984767e-09	1.5767998375331408297e-08	-1.532365978659374561e-09	-2.2003274107456697303e-08	1.8798560126307391325e-09	-4.9882205857002290545e-09
4	4	-4	1.6332670167638592235e-07	1.9116212562395083771e-07	-2.3623795873807135092e-07	2.2079880569929912323e-07	-7.2911257061685428563e-08	4.1196093132324993447e-07
4	4	-3	-4.4732889219441701093e-07	-6.2118620328957166935e-07	6.4756173726966973137e-07	1.4763131694840316542e-06	2.6697712676700366254e-07	1.1401692882592800504e-06
4	4	-2	6.7035436121185901499e-08	-1.1791146915694018032e-07	5.7749451498788246399e-08	-1.9429770833452024063e-07	2.495697752399482958e-07	-6.244183549829208419e-07
4	4	-1	9.531806816325557063e-08	-1.9839540504023206401e-08	-3.050203253203766088e-08	6.217627535261479695e-09	2.59264142524871639e-07	-5.4487651875046910133e-08
4	4	0	-1.3548959067941388776e-07	8.225276775574678105e-08	1.3548959067941388776e-07	-8.225276775574678105e-08	-2.46143388890132909e-07	1.1596667121739551215e-07
4	4	1	-1.4494497224580823625e-08	2.2906026296721612959e-09	1.6066175490272747511e-08	-3.200399477351965721e-09	-6.2867130627676880964e-09	3.6391873907192172868e-09
4	4	2	-8.8458710022365016644e-09	-1.7582754110713939804e-08	-1.0961804436308858406e-07	-3.6226676889116382981e-08	2.3692783073065017808e-07	1.0761886199966065219e-07
4	4	3	6.7539521459198772944e-08	1.4316960587162289674e-07	-1.1503443693496305662e-07	-1.5510032390476262293e-07	6.3326553967685724808e-08	1.5907624044186319229e-08
4	4	4	2.1826821893873124793e-08	3.3604807322382502916e-06	-2.9462141353872039666e-08	-6.8184932875007751141e-06	7.6353194599989148728e-09	3.4580125552625248225e-06
4	4	5	-4.6108599601570168368e-09	9.4435283390546132183e-09	1.1973314830677839454e-08	-1.3270394404160573594e-08	-5.8899638964166579284e-09	3.0614928520847677213e-09
4	5	-5	-5.0499212680591299859e-08	1.2511783091025320326e-06	-5.2849276950394630396e-07	-1.1570567345204387186e-06	-5.6889213964841932267e-07	-1.5611408723841310846e-07
4	5	-4	-9.073904350772670244e-08	-5.675782142539798884e-08	2.0393115565851577044e-09	9.133539989278418955e-09	-8.8189904061995261306e-08	-4.5340896438799967628e-08
4	5	-3	-3.0496740520633135291e-11	5.8716583453719180718e-11	-9.1641781180635876738e-12	-3.233740793052959622e-11	-5.5935950890950160921e-11	2.4393098054076241872e-11
4	5	-2	7.719706326192134227e-10	-4.765472055310919655e-10	-4.4044765433190525582e-10	5.0262694354082495322e-10	4.4282212940866388681e-10	3.0347294778987840035e-10
4	5	-1	-1.7529549507537269293e-10	1.2000552517480151576e-10	-2.2282326772959655649e-10	-2.6725936594376332364e-10	-1.8152983189494736834e-09	-8.5627472901961060688e-10
4	5	0	3.8547212927929830516e-09	-4.2930947440592272771e-09	-3.0837770342343864413e-09	3.4344757952473819044e-09	4.4348369943929270967e-09	-2.462989895951546017e-09
4	5	1	2.4760858489679075157e-10	-6.5486036406472251867e-10	-7.4602252835783123562e-11	-9.1105267619096580236e-11	-6.1742307540824741432e-10	3.0749677943543731051e-09
4	5	2	1.9275845165361721375e-10	5.9539271365343634685e-10	-3.9840004798204239098e-10	-5.5161664554867546542e-10	6.104832166478715758e-10	1.8825618656481589229e-10
4	5	3	-1.2780004920484361103e-10	1.5324781191382429962e-09	-2.1435751535359524254e-11	-2.0067083124233762651e-09	2.0612631816539070246e-10	1.3012096951879694356e-09
4	5	4	-5.9126816725582790645e-09	-4.3049441234949597401e-08	9.306957381752031607e-09	7.0197127149851881584e-08	-5.7210150546317600307e-09	-4.469696770236525127e-08
4	5	5	1.0422923021156151373e-07	-1.7767237059331359478e-07	-9.706341335983099419e-08	6.8470483181877133381e-08	1.3680029190581782875e-08	7.366741329277374509e-08
5	-5	-5	-2.0937574048897477954e-06	5.3604971764373219367e-06	1.2388154260590194054e-07	-2.1605439939754088651e-07	-2.2176389474956498947e-06	5.5765515758348622408e-06
