# exact-gradient local quartic closure adversary; cutoff=4; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder; backend=direct; objective_value=8.55894e-06; constant_ratio=0; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
1	4	3	8.335092966994715735e-09	1.0482756984170564502e-08	7.780239492354535917e-10	-1.4048992605251291907e-09	-3.8157295879788437809e-09	-1.6210533140233489706e-09
1	4	4	3.20563423498191569e-08	-5.6201321630711738541e-08	-1.1811494461827012156e-08	5.2656199684273385053e-09	3.7974088743722221037e-09	8.78471043925059613e-09
2	-4	-4	-6.7058030668797626492e-07	-3.1762912279506642781e-07	-2.3340111357123324884e-07	1.0757982762855288504e-09	-1.0188903977275491009e-07	-1.5989035967381872269e-07
2	-4	-3	3.3434185225950587732e-08	-2.9040669016120146715e-09	-2.7408595502921947741e-09	1.55668460817120312e-08	2.5943936217689988714e-08	-2.2691839376690719426e-08
2	-4	-2	1.9044425423647403099e-06	-3.3782796078234961724e-10	1.9094096906905991803e-06	-1.3178810970863932855e-10	-1.9143768390164584742e-06	-7.4251741365070934294e-11
2	-4	-1	5.1666943453217724011e-08	4.3491722417192605715e-08	3.8625804398565445578e-08	2.318463333647135875e-08	-5.1169330687826340906e-08	-5.7550885115002285329e-09
2	-4	0	8.4318007060587300524e-08	2.4711207641910063335e-07	4.2159003530293650262e-08	1.2355603820955031667e-07	4.7842345218978709596e-08	2.9198378896345500647e-07
2	-4	1	-3.74562897006507093e-08	4.8644898455035010059e-08	-2.5165768631077798493e-08	2.5422986410466644888e-08	-2.575049512300977537e-08	4.4021487317965553005e-09
2	-4	2	9.4354905575065511821e-07	-1.6034735719613039729e-06	9.3736607438504072457e-07	-1.6100391622679878975e-06	9.3118309301942633094e-07	-1.6166047525746716103e-06
2	-4	3	1.4589218567606615598e-08	-3.1309534336298798785e-08	2.4507550504100163039e-08	-4.9155979353467242789e-08	2.2950588293729138113e-08	-4.4668282913757124528e-08
2	-4	4	7.0589926665992132997e-07	3.3015252401516844156e-09	2.1845538362657641598e-07	5.6134427601206944767e-08	-1.3449424970338427548e-07	5.4483664981131106075e-08
2	-3	-4	7.5067391870791409483e-08	-3.0474545699714206804e-07	-2.4389531705893047732e-07	8.0577713093368137174e-07	2.2045518372959357597e-07	-7.5670557669883203636e-07
2	-3	-3	-7.1939199431741038219e-09	5.912870941067780614e-08	7.5935516503188568397e-07	1.253228288351865364e-06	-7.6415111166066836471e-07	-1.2138091487447468046e-06
2	-3	-2	-8.2516188502026851294e-06	9.1959084916305161923e-07	-1.5030445266465734926e-07	1.1214589978852572936e-07	-8.0261621712056981526e-06	7.5137199948026300534e-07
2	-3	-1	-8.6982828693804825577e-07	8.2988566104484135354e-07	-1.1010035939039206687e-06	7.8873244507554350464e-07	1.5633542078356654946e-06	-7.0642601313694780685e-07
2	-3	0	6.1169413081566180464e-07	-6.8352275293857449699e-07	4.0779608721044118545e-07	-4.556818352923829627e-07	4.9848373230783012916e-07	2.0264849640410430667e-07
2	-3	1	2.4670712777903486042e-07	-1.8394985548990308406e-07	1.2201279113849701218e-07	-3.5944129355742452084e-07	-1.2737588214257865782e-07	-7.1042416969246734145e-07
2	-3	2	-1.0890996439019729669e-07	1.3803667235490022237e-07	-2.4219576990357815646e-07	2.6799828699263689896e-07	-2.5438369046516992476e-07	2.6396075813405512607e-07
2	-3	3	5.4759600225209259185e-08	-3.8320340005072328634e-08	-5.7833990092083600706e-09	-6.274210280348089905e-07	-4.2289799159347863712e-08	-6.018741346980940518e-07
2	-3	4	9.4233266858958886178e-08	-1.4121713362108045912e-08	-4.5378065514651251768e-08	2.4341015789358421796e-08	-8.1150182565467873643e-08	2.531661852307284013e-08
2	-2	-4	1.9843839368078988299e-07	-6.6173139384492564264e-07	1.010464401264193613e-07	-3.0426629070827211512e-07	4.8695976777185267463e-08	-1.7873255156832676376e-07
2	-2	-3	-7.2528672389769226979e-07	-3.075108821666139238e-07	1.8297471467768787733e-07	-8.9723395630335097833e-07	-6.0550762571692009808e-07	3.9314871609115800106e-07
2	-2	-2	-4.8385036461468655796e-06	-8.3801048393021261784e-07	-1.9583827451968758529e-05	1.1108137843936746181e-05	1.474532380582189295e-05	-1.1946148327866958904e-05
2	-2	-1	1.9551171309791355886e-06	4.6164043001103712509e-06	5.1336062493280367765e-06	5.119649277256695875e-06	-6.3569782366978032229e-06	-1.0064899542926498835e-06
2	-2	0	-0.0017861271535015538995	-0.002174072729545772735	-0.0017861271535015538995	-0.002174072729545772735	-0.00013116535964083166402	-0.00015012713005895758937
2	-2	1	-2.9095595812369941847e-06	-7.5002065192195748985e-06	-2.9758074677480851387e-06	-5.5814638642004630985e-06	-1.3249577302218196101e-07	3.8374853100382236e-06
2	-2	2	-3.3938440575783062995e-06	5.1437407789458493897e-06	-3.9048342098114594443e-06	9.7384432594798044796e-06	-5.1099015223315356825e-07	4.5947024805339542429e-06
2	-2	3	-5.0735700773746738968e-08	-2.4652984618288428175e-08	-1.626765112279422251e-08	-3.5278627303923970554e-07	2.2978699767301676536e-08	-2.1875552561396751824e-07
2	-2	4	-3.9192676627298740081e-07	5.9632833861372968608e-08	5.9639136949419774512e-08	-1.2721785917782084544e-08	2.2578295161120358104e-07	-3.6177309889577529057e-08
2	-1	-4	5.6428049555656037876e-07	-2.0012778670137660616e-06	-1.5111394191302129729e-07	4.5031941428103342546e-07	3.1991873325653550047e-07	-1.1132187870771414666e-06
2	-1	-3	8.0507783991537577681e-08	-5.6219399713513767507e-07	-7.9598873929762302652e-07	9.2012460922575217397e-07	3.1900143576023271847e-07	-6.8150420116534247275e-07
2	-1	-2	-4.7164374615493734008e-05	9.8347940616417178815e-06	-3.8594568667315426301e-06	-9.6072394822005600046e-07	-4.5234646182127961846e-05	1.0315156035751744929e-05
2	-1	-1	6.4725046973007692268e-05	-0.00016077268871033718487	7.2260653928270097393e-05	-0.00022724028672882124109	5.7189440017745293919e-05	-9.4305090691853101555e-05
2	-1	0	-0.0009000811138045421286	-0.00085944698277009255738	-0.0018001622276090842572	-0.0017188939655401851148	-0.0030888674563922901943	-0.003198959498786064018
2	-1	1	-7.1218587467726084941e-05	-2.4395217520787609183e-05	-7.3475315048599334003e-05	-2.5685570831553743496e-05	6.8961859886852822327e-05	2.310486421002147487e-05
2	-1	2	3.6352043224865761192e-06	-1.1689218756523308488e-05	1.0912466868817165516e-05	-4.088684125421724908e-05	1.8210291119220066387e-06	-8.7542018705853160516e-06
2	-1	3	-1.5559768478708919973e-07	9.1315508448372282141e-08	5.1112349692510817234e-07	3.1522231918444680526e-07	2.7410628883309554158e-07	4.4197100762567411453e-08
2	-1	4	9.534038071171083334e-07	-2.3564374205309785455e-07	7.6596434215864957428e-07	-1.9534622532131927836e-07	-2.8521081801889174666e-07	6.8985314696219107685e-08
2	0	-4	2.6343413355294478321e-07	-7.472151406649410759e-08	-1.1940154041180363752e-08	5.1022789151578566139e-08	1.3171706677647239161e-07	-3.7360757033247053795e-08
2	0	-3	-4.974002792430651569e-07	-7.3222735523970426258e-07	-1.7988104554525726233e-06	3.1037309317492609684e-08	-3.3160018616204340264e-07	-4.8815157015980284172e-07
2	0	-2	1.3015000982095748894e-05	-5.4844328818199055637e-06	-1.2046257052265830522e-06	-5.1654095647055522819e-06	1.3015000982095748894e-05	-5.4844328818199055637e-06
2	0	-1	-8.1367304116287744189e-05	-0.00016106053291268669614	-0.00016090575034197163954	8.3969683451928266225e-05	-0.00016273460823257548838	-0.00032212106582537339229
2	0	0	0	0	0.0030775550918878571797	0.0025333337069398560726	1.671938620726716521e-06	-5.8778575954211636037e-05
2	0	1	-1.3415230986948140164e-05	-1.8908051491317949669e-05	-6.9630106355242539026e-06	5.3295630332642612164e-05	2.6830461973896280328e-05	3.7816102982635899337e-05
2	0	2	4.9879698786350516599e-06	1.1419019369658633042e-05	1.2362926413458310713e-06	1.896647383008697562e-07	-4.9879698786350516599e-06	-1.1419019369658633042e-05
2	0	3	-1.4118732348339618338e-07	-4.1902110600889562392e-08	3.2202791495957840933e-07	1.5026314643938949038e-06	9.4124882322264126662e-08	2.7934740400593040492e-08
2	0	4	-1.2627844336164839951e-08	-3.3067541688357892655e-08	-9.493725048645512441e-07	3.5656097114966552019e-07	6.3139221680824199757e-09	1.6533770844178946327e-08
2	1	-4	1.4758349494455176848e-07	-2.1769882360621042118e-06	-2.3645582126967665807e-08	-5.2353477080551305513e-07	6.7880351940533962e-08	-1.2193778107324303432e-06
2	1	-3	1.0449529821647851918e-07	6.0836596843635693655e-07	9.4465347766069484917e-07	8.9043888554295532227e-07	3.8454802469788396251e-07	7.0239027413855639846e-07
2	1	-2	5.0519036478697180819e-05	-2.5647614081344327814e-05	2.139004482218175076e-06	-4.819783504674630067e-07	5.1588538719806267298e-05	-2.58886032565780599e-05
2	1	-1	0.00013937432929853713916	-8.0641807596489414097e-05	-0.00016958030350281029898	9.7125230023675091081e-05	0.00010916835509426399289	-6.4158385169303737113e-05
2	1	0	-0.0010097429526266976825	-0.00075020746098072236662	0.002019485905253395365	0.0015004149219614447332	-0.0035392212265117706585	-0.0025289665080211881643
2	1	1	8.0831920512020366998e-05	1.1833049753274493303e-05	-8.1776382010709616245e-05	-2.2959355233149643258e-05	-7.9887459013331131303e-05	-7.0674427339934588866e-07
2	1	2	-9.610005576044052281e-07	8.032570590748564743e-06	3.9824194419235868178e-06	-4.2081964924434773383e-05	-1.0302091633573883925e-06	1.3008411871468823643e-05
2	1	3	6.9720035696421727262e-08	-7.6407090232330519189e-09	1.3031312906554529052e-07	-5.2564410253446031089e-07	-8.9917733486129581683e-08	1.8030850686030882366e-07
2	1	4	8.628317792530910084e-07	-3.9941714805715470283e-07	-7.2692050293767767003e-07	3.1999176488343486495e-07	-2.4968576389212611316e-07	1.1971063280771862194e-07
2	2	-4	-6.4259345625616126767e-08	7.3353584557969405451e-07	9.5791290955301702342e-10	-3.3241717568148022956e-07	-3.1650716358031554561e-08	2.0055933494910691247e-07
2	2	-3	2.6551495323327723504e-07	-2.7256266726021851368e-07	1.0433644600137539878e-06	1.0601595585742905318e-06	8.7258627549802074467e-07	5.2506459420938141598e-07
2	2	-2	2.7743752049334937411e-06	8.4439498492500759345e-06	1.6046042395789233037e-05	-1.3753644706704021687e-05	1.8820417600722725508e-05	-5.3096948574539449056e-06
2	2	-1	1.1173825633402580977e-05	4.8242790006123080173e-06	-1.2295595072663793016e-05	-9.511921400773175122e-06	-2.2435388785224236547e-06	-9.3752848003217342094e-06
2	2	0	0.0024077388928627251399	0.0013674323477888990479	-0.0024077388928627251399	-0.0013674323477888990479	0.00019449905240828061891	0.00011048724776990791749
2	2	1	-9.8296300121217346273e-06	9.587327731837983244e-07	8.6787933510935183072e-06	5.2519606934817257413e-07	2.3016733220564334871e-06	-2.9678576850639417971e-06
2	2	2	1.6870267551399932321e-06	3.4306792942553771438e-06	1.3307034303591745531e-06	-7.0461413164777517005e-06	-3.0177301854991675735e-06	3.6154620222223741332e-06
2	2	3	5.2656195179377739978e-08	-3.2299526119929753041e-08	-4.6517637064560381535e-08	-3.5931815697714811211e-07	-4.092372076544904802e-09	2.6107845539805192334e-07
2	2	4	3.5325295270884627638e-07	-1.9028047373952911619e-07	3.7182643943418809752e-08	-3.7533516573242929213e-08	-1.9521779832613254306e-07	1.139069951563860227e-07
2	3	-4	-7.7364880310604638897e-09	-2.1044133698090671577e-07	-1.1999256021912926962e-09	-6.7354190345361192733e-07	-4.7681882171737018806e-09	-6.1037709608066235632e-07
2	3	-3	2.3289755721136544493e-08	-7.7891632132996569267e-08	2.0483947885934749497e-07	1.2395633603999202823e-06	2.203659826734385114e-07	1.1876356056445892714e-06
2	3	-2	7.4283760991220503669e-06	-4.8271493771957465474e-06	-4.4909521249975956397e-07	1.4813158144110271199e-07	6.7547332803724102269e-06	-4.6049520050340924662e-06
2	3	-1	-5.9326405230320723686e-07	2.5899373205740056761e-07	6.9630101430044796672e-07	-1.1094018214725398913e-07	9.0237493829492932056e-07	1.8516691767303919432e-07
2	3	0	-7.8282958737304368613e-09	9.0876206699082978288e-08	5.2188639158202906894e-09	-6.0584137799388643369e-08	5.8430034359906716e-07	1.1090875586279250813e-06
2	3	1	-1.9851295032079597034e-07	-2.2989283085614172585e-07	7.6918692310790847313e-09	5.3416119920072644836e-07	3.7395029294835464182e-07	-1.1426979358898961051e-06
2	3	2	-1.4828275257225647041e-07	-5.3925454765703280791e-07	1.6003714247721643473e-07	4.8575826237458504647e-07	-9.177296114356815522e-08	-1.8938284590484473532e-07
2	3	3	-5.5826022666709135576e-08	-5.7048160113537891468e-08	3.4486004704038022196e-07	5.7183090474677913628e-07	-3.0764269859590743843e-07	-5.337987980044205155e-07
2	3	4	1.0342898269145562001e-07	-7.3762310749899121659e-08	9.0349320162147761949e-08	-4.8947010011163329809e-08	-1.1947648146733862485e-07	7.3591412883322061495e-08
2	4	-4	-9.0745933341190774488e-07	1.8404051981486851444e-07	2.7852120672219920598e-07	2.3990532300025150618e-08	-1.7520845998375466645e-07	1.1601079220745940453e-07
2	4	-3	3.1513020668530797682e-08	-7.0408591899621230001e-08	-5.5628986301229893792e-08	7.0223408584364976936e-08	-5.3163301289285995474e-08	4.6692150179405813708e-08
2	4	-2	1.4479676026955116155e-06	-1.2116008146582015213e-06	-1.4479519130581906305e-06	1.2192434483084523068e-06	-1.4479362234208698573e-06	1.2268860819587028805e-06
2	4	-1	3.3780631080811364984e-08	6.6989679830039156747e-08	-2.1775027990142025842e-08	-2.5081690410560363194e-08	-1.9538849798945383326e-08	3.3652598017836873954e-08
2	4	0	-1.3427143337616535404e-07	-2.7154470997043160927e-08	6.7135716688082677022e-08	1.3577235498521580463e-08	-2.6152311768234153167e-07	-1.073801109484346773e-07
2	4	1	4.1261667971923381568e-08	-3.6026186994518999862e-08	-1.9910784390127658464e-08	2.5436111371393542766e-08	-2.8801983833361205967e-09	-2.9692071496536161414e-08
2	4	2	-3.2954570204825955258e-07	-1.7462127628271759847e-06	3.10594572463755613e-07	1.7609562153627609658e-06	-2.9164344287925167342e-07	-1.7756996678983459469e-06
2	4	3	2.6267041683707282827e-08	4.2343683340409915469e-08	-4.1859633649499746449e-08	-9.0930363335785328138e-08	3.8301483743528140048e-08	9.3011362220773818381e-08
2	4	4	-5.4647008021103801539e-07	5.4784916782100968109e-07	2.3682235254047505532e-07	-2.9841140434370055325e-07	3.6412687565043945755e-08	2.4486820433195732555e-08
3	-4	-4	3.9286763311732807891e-07	-3.7897406354566739226e-07	1.0494136778457848664e-06	-1.0643042775792706635e-06	-7.5476295300778892629e-07	7.8007372992002013249e-07
3	-4	-3	7.3213964601809958829e-08	-1.0976678224387666355e-08	-9.5024451714022462834e-09	7.2407991309267335666e-09	8.5883891497012958285e-08	-2.0631077065623311111e-08
3	-4	-2	-7.8508283759039427336e-09	-1.2588651428696897044e-07	-3.4838467138785075194e-08	-1.4610465578829556952e-07	5.7900691713714237116e-08	1.0337954014613767014e-07
3	-4	-1	3.731184996366877863e-09	-5.3572236619215700959e-08	-1.0229931509554853091e-13	-1.5145812327119645932e-08	1.1193964186361016937e-08	-1.0013346054916851915e-07
3	-4	0	2.915983444845246292e-08	1.4751327557023514292e-09	2.1869875836339348017e-08	1.1063495667767635202e-09	4.9511016765567665179e-08	2.8572765388670912975e-08
3	-4	1	4.0329345061445038034e-09	-1.4493613010017821529e-09	2.422542298299001195e-10	-1.5486114467600492818e-09	-1.1129786599113911759e-08	-1.8463618840348502549e-09
3	-4	2	-5.6688105612740260643e-08	-1.2944584249823067817e-08	-5.688813877425149294e-08	-2.4196490824022438067e-09	-2.8744119129392598225e-08	1.4577578209930115766e-08
3	-4	3	6.3956012011227432574e-08	4.4614861885905451292e-08	2.7429090162489246952e-09	-3.6571089326756831842e-09	-6.0298799989562203507e-08	-4.9491007129473024459e-08
3	-4	4	1.0274012584049944693e-07	-4.1004162020505979232e-08	-1.2292175869852373539e-08	-8.3109990319677471658e-08	-8.9347270250226965352e-08	-5.2356868804297985579e-08
3	-3	-4	8.2110018727086144691e-08	7.6118051991845544763e-08	3.206944303800791659e-08	3.3882068515126611082e-09	3.7530431766808671076e-08	5.45473838552496615e-08
3	-3	-3	1.2429969390092324078e-07	1.7765840301713986503e-07	-9.0846535917102040654e-08	-2.4386624566396890783e-08	2.1514622981802529467e-07	2.0204502758353674589e-07
3	-3	-2	1.617231692116920967e-06	-6.445706021589473413e-07	1.5832729466600608614e-06	-6.1548445060531176568e-07	5.0938118185290006168e-08	-4.3629227330453363419e-08
3	-3	-1	-6.1735855673217286443e-07	-1.4253382341945519566e-06	-5.4198089172886908772e-07	-5.3592288517932315529e-07	-2.261329950099115419e-07	-2.6682460470456868274e-06
3	-3	0	8.1813618527792566869e-08	4.7871640340325236453e-08	8.1813618527792566869e-08	4.7871640340325236453e-08	-1.175979739197585184e-06	-6.7309604722852728484e-07
3	-3	1	3.3709519629939571809e-06	-2.2214950890497311108e-06	6.6618324770847086645e-06	-4.3268121976005318602e-06	9.8726415422722544506e-06	-6.3159513256524022482e-06
3	-3	2	1.6943448962751909882e-07	-8.3576683582716523937e-08	2.2742840841671838678e-07	-1.7532568546614725799e-07	8.6990878183798958416e-08	-1.3762350282514607461e-07
3	-3	3	1.0540183391688980199e-07	6.2014555555464834438e-08	-7.3950370881704509758e-08	-2.3790118363967454635e-08	-1.7935220479859431175e-07	-8.5804673919432279147e-08
3	-3	4	-6.3213450323196149058e-10	2.7243185967649751297e-08	2.9836557703835097894e-08	-4.1407983899794347125e-09	2.2851519155300295262e-08	-2.353798826822188806e-08
3	-2	-4	-1.9027504192262811455e-08	-3.8550176584826396433e-10	-7.2870078115147970074e-08	8.5495258734569535803e-09	2.2164410913376879754e-08	-4.5638892611146751511e-09
3	-2	-3	-8.8824291865252915735e-07	-4.1632679961823325964e-07	-2.6404079037618308897e-06	-1.1932330033971164015e-06	8.7202901718869140047e-07	3.7916186931317769232e-07
3	-2	-2	1.3540617079204533806e-07	-7.2143038474132205627e-07	7.4489351169546881492e-07	-9.6126405923146337286e-07	-5.417842555074007946e-07	-1.2088151788051973802e-07
3	-2	-1	-4.9892398745869660457e-08	-2.9592543325575813116e-08	5.9667267686744617789e-08	-3.4362926935942568182e-07	-2.690117316110981971e-07	5.9848090874212395408e-07
3	-2	0	2.3954397580412147012e-07	-1.4503315369427203576e-07	3.5931596370618220519e-07	-2.175497305414080404e-07	1.6903827017152638206e-06	-1.7398332137796941896e-06
3	-2	1	1.1891286712341058291e-06	-8.8787110446128091158e-07	-1.5861500384721323839e-07	2.3105271864335964705e-07	-3.8846160213967439111e-06	3.1257187506705621347e-06
3	-2	2	1.653569975170538773e-07	-9.2859041548950725097e-08	1.8847050743248743169e-07	-1.808596588412791018e-07	-5.9564988843093390882e-08	-4.1571096517853014152e-08
3	-2	3	1.2848483849525304063e-07	6.1632192045574423014e-08	1.8571883765629022775e-08	4.4930370786216787123e-09	-1.161035826515003654e-07	-5.8636833993159968333e-08
3	-2	4	-1.7708811302267108272e-09	-7.9324499976801211444e-10	-5.1034045895458004516e-09	2.9333425248123667999e-10	-1.2235414471028670537e-09	7.4160087606662745167e-10
3	-1	-4	6.6640827337404838147e-09	6.5576019564440459034e-09	1.6029975125145717165e-08	-4.6407298978123942383e-09	9.9056826901893377655e-10	6.0783839417861327803e-09
3	-1	-3	-2.6452207427157307276e-06	-1.0971524720091477653e-06	7.7778262426929309179e-08	-2.9712114901295975166e-07	-2.6711468301913739409e-06	-9.9811208900482781274e-07
3	-1	-2	4.0362788419806321851e-07	-3.0605194512726735432e-08	-4.1742105132091155026e-07	7.5021509451488427149e-07	8.1415235195755065583e-07	-4.2101533902653222235e-07
3	-1	-1	3.6986111069353815885e-05	0.00022249977257424069141	1.0623967108080754808e-06	1.0191589867903312941e-05	0.00010989593649725336603	0.00065730772785481882906
3	-1	0	2.1690444539208549449e-06	-2.4030844653246869917e-06	6.507133361762564411e-06	-7.209253395974060975e-06	2.4605142739829037984e-06	-2.3141317326578832038e-06
3	-1	1	-2.7336324589887073521e-05	2.1874752499869918861e-05	-9.092311896024506655e-05	7.2564289718674742356e-05	-8.9141451905838493754e-06	6.9400322190649773034e-06
3	-1	2	-1.9291711234378326604e-07	-6.6839446661391287616e-08	-3.351879311741709228e-07	-3.7405119352438261692e-07	1.2178170292858943766e-07	-8.6766426770104377035e-08
3	-1	3	-4.3075592995588729855e-07	-2.2423220403914633367e-07	-8.089589174914847014e-08	5.0557568558899612154e-09	4.0379063270617116389e-07	2.259174563244429841e-07
3	-1	4	-1.0447138096346412185e-10	-7.3785518524856925191e-10	9.1021379739146874809e-10	-1.8334348776286787074e-09	3.0590698507046528488e-10	9.5032669529257210369e-11
3	0	-4	1.3858984485385920775e-08	3.314682970414078518e-09	-1.0019753030334704899e-09	-5.1755459909439790358e-09	1.0394238364039441408e-08	2.4860122278105587851e-09
3	0	-3	-7.6562257923453212805e-08	-4.3153922658167971621e-08	-4.8752170141466955419e-06	-1.2610529841208097725e-06	-7.6562257923453212805e-08	-4.3153922658167971621e-08
3	0	-2	-3.4583157756898138255e-07	-2.7330339306083111877e-07	5.133264498003702606e-07	1.9579386786525212974e-07	-5.1874736635347212676e-07	-4.0995508959124665168e-07
3	0	-1	5.2470331759101131771e-05	0.00019932290953145404477	1.5193938897087335324e-05	-5.986029640488261024e-06	0.00015741099527730338854	0.0005979687285943620801
3	0	0	2.2420765554060442514e-44	0	4.0308931535962788629e-06	1.0307829722463175237e-05	2.7388920970894637984e-06	-1.4605402873844658822e-06
3	0	1	8.8322332490935305662e-07	4.4607655881707470489e-07	-4.8557850141377789416e-05	4.8692667028283560305e-05	-2.649669974728059064e-06	-1.3382296764512240088e-06
3	0	2	1.0750711535487532376e-07	-7.7933277519678932389e-08	2.5066795585365828072e-07	2.8515929187133947362e-07	-1.6126067303231296578e-07	1.1689991627951839197e-07
3	0	3	3.2378110703898018857e-07	1.2526828609443301558e-07	-4.2826050142539391116e-09	9.9485881651886032443e-09	-3.2378110703898018857e-07	-1.2526828609443301558e-07
3	0	4	-1.1186599734380658006e-09	-2.7944662075249329596e-09	-4.557386465924102902e-10	-2.7501128822135609992e-10	8.3899498007854945384e-10	2.0958496556436997197e-09
3	1	-4	-1.1933983600486262349e-08	-4.999772085011995438e-09	4.5367499660126334952e-09	1.4011993072825093052e-08	-7.8163002088615396288e-09	-2.4683079555272367736e-10
3	1	-3	-2.5114148736215013809e-06	-6.363791827407069483e-07	1.2472894253752386191e-08	-1.7765088310896190094e-07	-2.5072572422035841774e-06	-6.9559614377702762606e-07
3	1	-2	-5.0314742418013582513e-07	1.279243158355665885e-07	-3.6000472837271143012e-07	-5.0499269576098764102e-07	-9.3472350045655947922e-07	-6.0609874127143950994e-08
3	1	-1	-7.607724564050660299e-05	-0.00020885682108817815576	-3.7729848637405066547e-06	1.1236118397490115723e-05	-0.00023200472178526031393	-0.00061533434486704436002
3	1	0	-3.1916047160351902215e-06	2.1904625417488304828e-06	9.5748141481055710881e-06	-6.5713876252464914485e-06	-2.5899828851816955998e-06	-3.0369087572635030478e-06
3	1	1	-2.2807480297365979806e-05	2.5150950557962344149e-05	7.1701860027157884739e-05	-8.7416193519914751442e-05	-3.2794191350599351568e-06	1.1963341846027718995e-05
3	1	2	-7.6537775769539674332e-08	-1.6574926347672293943e-07	1.7917292183174626939e-07	2.0416339565993933381e-07	2.522020273843638342e-08	1.4654219738511474223e-07
3	1	3	4.8216471800284172879e-07	4.3856377439192714379e-08	-7.7480735426118766291e-08	2.2306291145230007436e-08	-4.5633780619413550865e-07	-5.1291807820936049088e-08
3	1	4	2.8731912304312313602e-10	6.7554790725333571711e-10	-1.9657765140141017234e-09	-1.2581341094331889446e-09	2.7595478622118305299e-10	-1.9212740308170452583e-10
3	2	-4	2.3726148658411598397e-08	-3.0794766043292399367e-09	1.4995995971071488359e-08	1.7737610964395381824e-08	2.5292609479344442977e-08	6.559198028950761063e-09
3	2	-3	1.0067775052166736434e-06	9.3347809500590402136e-08	-2.9876915140406759254e-06	-3.4659719157365843155e-07	-9.8501683747711023625e-07	-1.3771698488184855223e-07
3	2	-2	4.8305677794615411323e-07	8.0009221221959995207e-07	-1.0321128039626777192e-06	-1.1983405867407373836e-06	-3.0752763704344665522e-07	1.7977315886626019833e-09
3	2	-1	-4.1298063646051729518e-08	-6.831002586131060427e-10	3.0758435075007918277e-07	2.3886065248561255709e-07	4.9127451056200321669e-07	4.7567200419538581848e-07
3	2	0	2.5366872526544493359e-07	3.1534027149821415898e-08	-3.8050308789816740039e-07	-4.7301040724732130464e-08	1.4121945276517918052e-06	-3.7869933805774229261e-07
3	2	1	-7.5195151644872698018e-07	1.1480766623156312724e-06	-2.3295892528631490499e-07	3.3446398146553675276e-07	2.7217723999188108035e-06	-4.1131579498779671111e-06
3	2	2	4.1317406688651056452e-08	-5.169895353267806985e-08	-8.9795884851174245127e-08	1.3136122696895400286e-07	2.7819774818197663758e-08	-5.3812796669936894775e-08
3	2	3	1.4876415118476458028e-07	1.2850868542665199934e-08	1.6664871311196893959e-09	5.2361188785470670596e-09	-1.4987514260551102746e-07	-1.6341614461696577423e-08
3	2	4	1.2105515141762204947e-09	-1.1192275679934624951e-09	-1.0770197604400683525e-08	-5.302408117843331688e-09	4.4771851665681758229e-09	3.4906247349167626636e-09
3	3	-4	1.6267517808065556548e-07	-1.8861521878431425555e-07	-2.2746543069808400713e-07	5.4448212477681894972e-08	-4.8592689463071331243e-08	-1.0062525472997427539e-07
3	3	-3	1.8368586442890321026e-07	-1.4059478308999503013e-07	1.3311128968393288478e-07	3.5902705604262619926e-08	3.1679715411283609505e-07	-1.0469207748573241682e-07
3	3	-2	-1.4468724136572103788e-06	-7.6270670461327947501e-07	1.385362528124463998e-06	7.4414248852192260807e-07	-9.2264828299119465434e-08	-2.7846324137035326877e-08
3	3	-1	2.9025592426100514677e-07	6.4778045805552450665e-07	1.6752189028608718533e-07	1.8850992927104219763e-07	1.3733334436412769169e-06	2.5088711619797000334e-06
3	3	0	2.3232456151909174047e-08	-2.1282821558455242943e-08	-2.3232456151909174047e-08	2.1282821558455242943e-08	-7.5828666992715160621e-07	-6.6032363785546212693e-07
3	3	1	1.9946036601938304359e-06	-2.9120467155617416378e-06	-3.8767381984690685811e-06	5.7735175942308672472e-06	5.6464036148257152825e-06	-8.5844126360073751342e-06
3	3	2	3.1723354556576058014e-08	1.5418878207644618774e-07	-1.515979355874647971e-08	-2.683294764444497544e-07	-2.4845341496744372419e-08	1.7121104155200536323e-07
3	3	3	-1.4892840840903831772e-07	-3.0734893683562463199e-08	-7.0505572726930615767e-08	7.6536046598625949971e-08	2.1943398113596892025e-07	-4.5801152915063486772e-08
3	3	4	7.7134995590819076815e-09	-2.025091691888034335e-08	-3.3683767668558837916e-08	9.2834948848808786592e-10	1.9477701082107696021e-08	1.4491925572794191225e-08
3	4	-4	-2.4819963622421953619e-07	-1.2459643403499819849e-06	4.9013561458424647287e-07	6.5556721204060028558e-07	3.0398588741608182073e-07	-2.7890604322188620312e-07
3	4	-3	-7.0632910912710266351e-08	-5.6268558827078873171e-08	4.8296327973221008523e-09	2.1980188503820390224e-09	-6.4193400516280801857e-08	-5.3337867026569489463e-08
3	4	-2	-7.1647460755540717198e-08	1.402998695330839774e-07	1.1512020481018760964e-07	-1.851369804518424786e-07	1.2276921848706414348e-07	-1.5982415660405897786e-07
3	4	-1	-3.0696321594816008468e-08	-4.4898150995688947651e-08	8.731017680937877139e-09	1.2371537832163000493e-08	-5.7164894060696510231e-08	-8.5208301658414827745e-08
