# completed local quartic closure restart checkpoint; cutoff=12; restart=0; seed=10822922891966284999; objective=projective-height-envelope-ratio; selection=double-triple-remainder; optimized_objective=9.03580046313583033e-05; refined_objective=0; accepted_steps=1; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
5	8	-2	6.1783554944687616296e-05	-4.3840296761894415113e-07	-5.5723281393421640639e-05	3.3744663273611108757e-06	-6.8434238211967501485e-05	1.2401857890397083257e-05
5	8	-1	-6.5798238095800815734e-05	8.0165326742679732431e-06	5.0852331858900711424e-05	-6.4225329624214664984e-06	7.7827464392201599168e-05	-1.1297600328031864078e-05
5	8	0	7.3490444378633177584e-05	-1.6546127911744368309e-05	-4.593152773664573599e-05	1.034132994484023104e-05	-9.183744988429977114e-05	2.8485910528541859207e-05
5	8	1	-7.9641211740238927394e-05	2.2390959644319406957e-05	3.7010871569541554417e-05	-8.1818329315602583831e-06	0.00010211908614486222874	-4.6500134769114974495e-05
5	8	2	8.3353999585909893644e-05	-4.4088037132479547683e-05	-3.0276145954795039684e-05	7.4236178557374078583e-06	-8.7280415145594582153e-05	8.0525621408249230997e-05
5	8	3	-6.8845724850184915593e-05	5.919918401636558138e-05	2.2455760843766534057e-05	-1.2508862038626005562e-06	5.4860845833597450983e-05	-9.5329610150309029067e-05
5	8	4	2.2564879945898836777e-05	-6.4016141957371007053e-05	-1.0366070822568328598e-05	4.4891584432999812331e-06	-7.4739582872368896227e-06	7.1041860560113796351e-05
5	8	5	-5.4961047829180739941e-07	5.3137114893307104064e-05	1.0077696966696075891e-05	7.0310608224162337701e-07	-1.5574704668421914449e-05	-5.4262084624893704686e-05
5	8	6	-1.4697233719371222032e-05	-2.9709832369957498457e-05	-8.4497129024016589692e-06	1.0497848784213172393e-06	2.351397863601156337e-05	2.3358480470402825729e-05
5	8	7	1.7350682629143015736e-05	1.1114451940207236561e-05	4.646010054493156466e-06	-2.3637673887309280212e-06	-1.7703070511665763907e-05	-5.2374457987412507493e-06
5	8	8	-1.0969475755238508385e-05	-5.1045011219625976142e-07	-2.9343389200987049109e-06	2.4708261892542159185e-06	9.7902612671227734985e-06	-2.1517948691315537529e-06
5	8	9	1.0291724175090113502e-05	-7.1268329539963315013e-06	1.030981954203183013e-06	-4.1129177100847296754e-06	-6.6340529454528920249e-06	7.6152784945177216566e-06
5	8	10	-2.724312105218169939e-06	7.206299566630374045e-06	6.4199962113217171574e-07	3.189260287451022751e-06	8.4855635570334755453e-07	-6.1545580132760052233e-06
5	8	11	-8.7096844252561738445e-07	-4.3184452340225653778e-06	-1.2134482148470067783e-06	-1.5800623983456331626e-06	1.2784025392185583344e-06	3.1120659415343539509e-06
5	8	12	1.5722507605750918193e-06	1.4268477527716025918e-06	1.0395619363504170614e-06	4.1830311787718754304e-07	-1.348145774473232948e-06	-8.7338864223962610862e-07
5	9	-12	-7.4686232257236870797e-08	-5.2586251390801601952e-07	-9.8923107170462915128e-08	-2.3267590620010847812e-07	-1.0531159381836255249e-07	-3.9361631044508802898e-07
5	9	-11	4.4617862723030808442e-07	7.4424549104249899064e-07	-7.0327200093968659831e-08	4.9809564096198792432e-07	1.452680304823474949e-07	7.4582620217003518302e-07
5	9	-10	-1.1865734745334254761e-06	-7.0259522578508508157e-07	2.6711187208225042178e-07	-1.0592496200413067894e-06	-3.5288605239268728436e-07	-1.304622270929718683e-06
5	9	-9	1.9387876908307813464e-06	1.5558087017425629005e-08	-2.2006892553863587714e-07	2.6224359559905183832e-06	8.5703534714513148461e-07	2.6310793376668660777e-06
5	9	-8	-2.8435008235491370571e-06	1.6298160301184577335e-06	-4.0724890627145150652e-07	-4.676250489776874785e-06	-2.2353430342735938107e-06	-4.2421467821749479703e-06
5	9	-7	2.7642328240793527966e-06	-4.6360635014365887509e-06	3.2253324954972016576e-06	7.9143333661628106288e-06	6.1213080828387968649e-06	6.8640975411831940973e-06
5	9	-6	-8.4489740995471219579e-07	9.2116902333956286281e-06	-6.6197469987020572595e-06	-1.0534859026292969159e-05	-1.0633701673015346511e-05	-8.1258800116097637805e-06
5	9	-5	-3.882185390878602305e-06	-1.5651635076414819952e-05	1.4632780589106090559e-05	1.4103998539896332674e-05	2.2456819669512358329e-05	9.7355622953985778453e-06
5	9	-4	1.0985013979351488877e-05	1.6789852041160483896e-05	-1.7356177798220290487e-05	-1.1069113890334500745e-05	-2.5320132571806290382e-05	-3.9181912018020247703e-06
5	9	-3	-2.0683152112947964923e-05	-2.1622529266074113838e-05	2.3864309335847783448e-05	1.2247000763692392818e-05	3.7121007819296743268e-05	7.0345351428698932525e-07
5	9	-2	2.7491814081039719583e-05	1.7847433728452059745e-05	-2.2715704665614564254e-05	-8.9398629953759888928e-06	-3.3491135792666236796e-05	4.3892008419382061199e-06
5	9	-1	-3.5749293263450354597e-05	-1.6563293993891572487e-05	2.4405422563616331605e-05	8.2160141350956333151e-06	4.0902336755295221624e-05	-8.8723427535971575173e-06
5	9	0	4.0132310813862150393e-05	1.1624946566118492296e-05	-2.2295728229923414626e-05	-6.4583036478436073958e-06	-4.0189697341073819283e-05	1.1412337086991253059e-05
5	9	1	-4.8409188971372096172e-05	-2.3147072039355148801e-06	2.2166817187459977726e-05	3.8518909603011106292e-06	4.2544590169720674548e-05	-2.3093482623032420415e-05
5	9	2	4.4955093179247838475e-05	-6.8791588948958714875e-06	-1.7038568069768351119e-05	-2.2446667326238290711e-06	-3.5714176634162012763e-05	2.729889753404690975e-05
5	9	3	-4.5192908752177041903e-05	2.2928021689039874834e-05	1.5965252684723399326e-05	1.3388546734963827065e-06	2.7425756532791540786e-05	-4.2229933502222277643e-05
5	9	4	2.7526022161710662119e-05	-2.5828583905665237531e-05	-1.0845331042166368182e-05	-9.8487697003330870603e-07	-1.0005532857263999241e-05	3.4501703064656488273e-05
5	9	5	-1.2656757378197898095e-05	3.6641401188855787926e-05	1.0727995854910756109e-05	-6.7810628115654379622e-07	-6.6536351606414645963e-06	-3.5420809882774013434e-05
5	9	6	-5.3130284865874664673e-06	-2.6639688181256392942e-05	-6.4483027703099533306e-06	3.4103914172479139299e-06	1.4099977894287818577e-05	1.7084153025175123224e-05
5	9	7	1.1910397530750099838e-05	1.5031115162161002023e-05	5.2000824083215075688e-06	-2.9852009385291216142e-06	-1.5193247046949151505e-05	-6.8983953377204161497e-06
5	9	8	-1.1813748029893278107e-05	-3.8173412051329495888e-06	-2.2914715905394880572e-06	3.1864382131080633185e-06	9.9614980580402228284e-06	-1.1989047365384777933e-06
5	9	9	7.52670979977419568e-06	-1.4256383865870119058e-06	7.2404423591538080372e-07	-2.8373627727695537725e-06	-4.9055496802343787684e-06	3.6293840986512269358e-06
5	9	10	-3.609513379189544647e-06	3.2343780876985562546e-06	3.038485842840240799e-07	2.0966676254034701229e-06	1.5312929637391506463e-06	-3.5041899067124011532e-06
5	9	11	5.6624877643009049331e-07	-2.4779915506851203566e-06	-7.0222179077449503647e-07	-1.0200007306581383293e-06	3.1715929407454572433e-07	1.9609058481226226048e-06
5	9	12	4.6941592422087174391e-07	1.1662631146223034421e-06	5.7256155936459932725e-07	2.9181409929281088254e-07	-6.2501113794881274854e-07	-7.0480353889556786326e-07
5	10	-12	1.3845966731055056816e-07	-5.4745709803374840127e-08	4.1055414409293405061e-07	-3.3045536771122104562e-07	3.9981998145684110562e-07	-2.9819018551075709003e-07
5	10	-11	-1.3009936344730928409e-07	5.7886896045228746378e-07	-1.3042172990050481153e-07	2.7297591018293808614e-07	-1.7770128329469041715e-07	5.1128217309916522174e-07
5	10	-10	-1.4496328415819335255e-07	-8.5757915074860001011e-07	4.1149238953625425401e-07	-5.4047686901851137985e-07	3.3901074745715757773e-07	-9.6926644439281133197e-07
5	10	-9	8.9872353285486947542e-07	1.0429083555591793099e-06	-7.5791980803096492217e-07	1.2797284492038255322e-06	-3.4284226844836681868e-07	2.0013140299815724536e-06
5	10	-8	-2.0134430820489909747e-06	-5.6841449220584095224e-07	1.0005659023999757103e-06	-2.8035767550873140586e-06	-7.6945482806498072985e-09	-3.8597300014877931022e-06
5	10	-7	3.3404122199127053056e-06	-8.0948994716505866092e-07	-5.9124807927357604808e-07	4.5264831376688391472e-06	1.5413686152611094958e-06	5.8881973772661571533e-06
5	10	-6	-4.4558641726595142832e-06	3.9281368164703449669e-06	-1.1502808352116272236e-06	-7.8097383923529267475e-06	-5.6303548692356403263e-06	-9.7427833068629227851e-06
5	10	-5	3.8703552735196014508e-06	-8.1239249984365062476e-06	3.3154165546519741417e-06	9.1675158983315894367e-06	1.0501188382823549734e-05	1.0211106798226672626e-05
5	10	-4	-2.244246466926028339e-06	1.1187118380656099203e-05	-4.6301011921784783368e-06	-9.345008856212719023e-06	-1.4380561064103730419e-05	-9.3786241647116731302e-06
5	10	-3	-2.570323553618199771e-06	-1.7196223011279018934e-05	8.2433933919989321981e-06	1.1024384094572782278e-05	2.3194105383966108979e-05	8.0875752964442421377e-06
5	10	-2	9.2622545166938300939e-06	2.0064258701775431891e-05	-1.0207137900902937033e-05	-1.0768963954247082944e-05	-2.7880053212780109929e-05	-3.684173016796837533e-06
5	10	-1	-1.4120487057713276819e-05	-1.908386223335097493e-05	9.8313655264896452875e-06	9.523402944199181323e-06	2.7711219976330078946e-05	-1.8528172476307081537e-07
5	10	0	2.0967096766504837447e-05	1.6861571053886045991e-05	-1.0483548383252418724e-05	-8.4307855269430229957e-06	-2.9262190045780855278e-05	6.8380534665130488981e-06
5	10	1	-2.4141312689068182101e-05	-1.4076692233588889846e-05	9.3404994841372278167e-06	7.9196149008380702816e-06	2.7301568603968639115e-05	-8.8126878404362620579e-06
5	10	2	3.055060055834602471e-05	6.3331841375983509971e-06	-1.0319090975996766344e-05	-6.5346491891969805848e-06	-2.4781046515881230056e-05	1.6840285601989027125e-05
5	10	3	-3.0622646942796587818e-05	4.3008348717285198491e-06	1.0029896387865821849e-05	4.4513946603495187901e-06	1.7604756945108246977e-05	-2.2006040320712598257e-05
5	10	4	2.1117105531806490204e-05	-1.3729091296165209709e-05	-7.9578364530663060083e-06	-1.2645826376580776269e-06	-6.5017907820923477336e-06	2.0322820714351706733e-05
5	10	5	-1.183466115235346522e-05	1.729774547392513414e-05	6.6729706729281505588e-06	5.1429035090989817801e-07	-1.511280193502836109e-06	-1.8326326175744929014e-05
5	10	6	3.6630171286070246774e-06	-1.6557637744714131991e-05	-5.799390654473793903e-06	2.0569060081141364041e-07	6.6131368169504700503e-06	1.3455213785909420177e-05
5	10	7	3.7326327443768714686e-06	1.0712463313269834773e-05	3.4064878569326450127e-06	-1.7071597556644835363e-06	-7.5325774701729729193e-06	-5.2129598585291912145e-06
5	10	8	-5.5979608962170556292e-06	-4.9748234250599368496e-06	-2.1228364433555628154e-06	2.2528279027976107419e-06	6.152271114330113711e-06	2.9322976216544694483e-07
5	10	9	4.6282879722181510091e-06	1.0496935352224031479e-06	9.2754143176374785928e-07	-2.0209558719548766692e-06	-3.6018726865253594814e-06	1.6623434492707501764e-06
5	10	10	-2.4170303840100237894e-06	6.9439581481607434957e-07	-1.1024514160357538001e-08	1.3174698503468544758e-06	1.2195397061653693847e-06	-1.6646677577548915976e-06
5	10	11	9.5912821734222399905e-07	-1.1997958440652436612e-06	-3.9241285786633152636e-07	-8.0032472841482242897e-07	-7.9228409822527729352e-08	1.2729296822249493076e-06
5	10	12	8.1626624314341270317e-07	-5.0990308086327685109e-07	4.5617930007134405099e-07	-5.8968510271473434383e-07	-7.2026035136920871293e-07	7.0386386928864390389e-07
5	11	-12	1.6299031015475423491e-07	-1.1854907567686586025e-08	2.1054030101054591551e-07	-3.9084400305229946699e-08	2.60907905157481367e-07	-4.0766911766330194215e-08
5	11	-11	-1.3296153112895299977e-07	5.0316556384660098384e-08	-4.4138818228009879389e-07	2.1254701952657631576e-07	-5.0182524188416833683e-07	2.3541818151960364524e-07
5	11	-10	2.8359047884103050167e-07	-4.3403905230070330353e-07	3.2205460638468422939e-07	-2.0271586403864234104e-07	4.9605530644366789257e-07	-4.4000697659285823485e-07
5	11	-9	-1.2189747097383857761e-07	8.1446321167761984938e-07	-6.5494867910886548936e-07	4.6714506649066002727e-07	-8.6821364722963482554e-07	1.0234346433094844588e-06
5	11	-8	-6.4007563084772320117e-07	-1.1027537296902531033e-06	1.1018443217525787443e-06	-9.9768242200329132713e-07	1.1149886731299687463e-06	-2.0610344113109337644e-06
5	11	-7	1.9893932652434287858e-06	9.175749540203749551e-07	-1.6665097539640200184e-06	2.3047011512813176186e-06	-1.1978058524838682508e-06	4.2770839191709099635e-06
5	11	-6	-3.0549244713288831011e-06	9.3394942515959424273e-08	1.2724206302517593316e-06	-3.3074809729581413293e-06	-2.1299923731251052928e-07	-5.9858859983266260384e-06
5	11	-5	3.8985470378731498095e-06	-2.1758292490442927271e-06	-5.3186861449637010724e-07	4.496208697190739892e-06	2.7284360859811351289e-06	7.7158298847753352894e-06
5	11	-4	-4.5179852079568685598e-06	6.044641868692141486e-06	-6.1214020126545977036e-07	-6.5397641069221195285e-06	-7.3308670634261008094e-06	-1.0428548958170652693e-05
5	11	-3	2.8484927494448822225e-06	-9.0198703536056634494e-06	1.7083294551909388353e-06	6.4924165111374846184e-06	1.101136258477491312e-05	8.7724099514946717499e-06
5	11	-2	-1.0279455492152394269e-06	1.2080174908030268734e-05	-2.2109053100204252168e-06	-6.8048289682645949836e-06	-1.4729843078150437895e-05	-7.2261220553796014218e-06
5	11	-1	-1.3863379516326208407e-06	-1.3916210730149005396e-05	2.1570415139012904699e-06	6.8185081999773030278e-06	1.6795766894751093507e-05	5.4225365490053080222e-06
5	11	0	6.2479139557434237127e-06	1.4282404328119584395e-05	-2.8399608889742834673e-06	-6.492001967327083354e-06	-1.7869898803191234415e-05	-1.5182407456549411453e-06
5	11	1	-1.0755119133500034469e-05	-1.2985826776840343053e-05	3.2705990980177465923e-06	6.1076010084326492168e-06	1.7799005589304962372e-05	-2.2544772085574189213e-06
5	11	2	1.4854999577765608222e-05	8.5809216233172075486e-06	-3.998642194035244712e-06	-5.1366801012055528849e-06	-1.5144966877220176755e-05	6.7994364983375219953e-06
5	11	3	-1.4532514197968257684e-05	-3.6138108439788635397e-06	3.7131840019056770243e-06	4.2539423411820403065e-06	1.0605848989626280807e-05	-9.5747705110360425968e-06
5	11	4	1.4491333740244393208e-05	-1.589128888857490766e-06	-3.9372782944216511099e-06	-3.5128556108361350028e-06	-7.2866518656459501106e-06	1.1646764040871235245e-05
5	11	5	-8.419888589942944667e-06	6.2103256191779289462e-06	3.3485509764221472955e-06	1.5465792894329942272e-06	1.0530764418142198547e-06	-9.6128000559305160766e-06
5	11	6	4.2302395677270624011e-06	-7.3164427820845579501e-06	-3.2727561270264274459e-06	-4.5906745841030041472e-07	2.4748532597758984577e-06	6.9386593254893494579e-06
5	11	7	-6.2762517986725257431e-07	7.1234301781783422036e-06	3.0695516540829122156e-06	-4.6922453333737671155e-07	-4.3752774707965388462e-06	-4.3508115748829384348e-06
5	11	8	-1.8267893214138174569e-06	-3.9109881323207485636e-06	-1.7797008679232880974e-06	1.0045016847649239515e-06	3.5888320192781572033e-06	1.0631777661486971278e-06
5	11	9	2.0385567868429227191e-06	1.3762351811108597611e-06	9.1449732463308727141e-07	-1.0926711270881256403e-06	-2.2502505005753969822e-06	5.709118324905648984e-07
5	11	10	-1.5232983900279133071e-06	-2.5915785296952279477e-07	-2.7034409157254735587e-07	9.3277590483453045966e-07	1.0590276957437588033e-06	-8.9647456883322216118e-07
5	11	11	-5.6596027443197966443e-07	-4.9469224589169163007e-07	-5.8569761533123021013e-07	1.7500920928099697913e-08	8.4295228552758457418e-07	2.073591908408510346e-07
5	11	12	1.5008766582234748501e-07	2.008777875673000009e-07	3.0560407035273795443e-07	2.8707125917347299942e-08	-3.4267359191598787502e-07	-1.1001394357727669695e-07
5	12	-12	3.1718091950048206656e-08	3.7373520501268308125e-08	1.1915230740884952481e-07	7.8255066123011785301e-08	1.3236817905470294811e-07	9.382736633187357153e-08
5	12	-11	-1.2407478986491133109e-07	-2.4213631270612192786e-08	-2.0881280172488396495e-07	-2.9378684494297223207e-08	-2.8419341545665129649e-07	-4.3055670025875241122e-08
5	12	-10	5.8100167149263392657e-08	-2.9509625370669218301e-08	4.5816879482991790397e-07	-6.8037227021857981599e-08	5.7885263737053319499e-07	-9.6399485111564179459e-08
5	12	-9	-3.0215132794160204355e-07	2.7478565388804543046e-07	-3.4784213813997896732e-07	7.4602762727480156096e-08	-6.3165136637641752441e-07	2.5212904690777654074e-07
5	12	-8	1.1535741590541408618e-07	-5.5548446381954321917e-07	7.1882872138513720354e-07	-2.6056917630548141202e-07	1.1503414670185896108e-06	-7.3803155434543663001e-07
5	12	-7	2.7259378210978758215e-07	7.4585236502418451238e-07	-9.1176604989349204827e-07	5.8075047809364536447e-07	-1.3683176697389952989e-06	1.5283239374635239084e-06
5	12	-6	-1.2983955503968686952e-06	-7.3138190612506548067e-07	1.3044363995389968822e-06	-1.2548650858399622582e-06	1.5268765070806031851e-06	-3.1192150934508126817e-06
5	12	-5	2.7012795697260963134e-06	4.6270817957952787627e-07	-1.5688472831526264567e-06	1.9713544427813790002e-06	-1.0639539098402070131e-06	5.1939588422548376356e-06
5	12	-4	-3.2611318251213066943e-06	6.1675226644387038563e-07	1.1628266956401405633e-06	-2.2664896094895343532e-06	-5.8793469448121157213e-07	-6.028528495413765104e-06
5	12	-3	3.7269902966200124591e-06	-3.0335083341640480491e-06	-7.3774562161285824391e-07	3.0692205826671744979e-06	3.260668007915254315e-06	7.2210351070619515254e-06
5	12	-2	-3.0856291781799833963e-06	4.9828177321928163746e-06	3.6177027824979509057e-07	-3.1444287859288152885e-06	-5.543451275951188265e-06	-6.4095283850908512182e-06
5	12	-1	1.6046120821179841211e-06	-6.7892430674754597036e-06	-6.5482038734602977798e-08	3.2323052257583644334e-06	7.237275945774685772e-06	4.8414473717230755294e-06
5	12	0	6.0153358397408665959e-07	7.7797355811496474593e-06	-2.5063899332253609052e-07	-3.2415564921456868649e-06	-8.1637022831518537327e-06	-2.8838613788919505877e-06
5	12	1	-2.9312635768668207018e-06	-7.6974708848008707528e-06	4.9377703186750599328e-07	3.1191647430297395776e-06	8.7309935019240324369e-06	1.0573775076474790445e-06
5	12	2	4.8899540403346533141e-06	6.4579870830714045465e-06	-6.519571790944633974e-07	-2.8739408593013127115e-06	-8.3131420262698543832e-06	1.0986774481293642673e-06
5	12	3	-6.6468078831591104238e-06	-4.6897977443049486388e-06	8.1508082794329818793e-07	2.7756267035443839833e-06	7.8176898268253241977e-06	-3.2861772403359548687e-06
5	12	4	6.8923613130418087219e-06	1.2564734153867128663e-06	-1.2746847098000918225e-06	-2.1702663233175574363e-06	-4.7913975119019845878e-06	4.940207200719281332e-06
5	12	5	-6.4954837638674095676e-06	1.2079885624112185388e-06	1.7274488181887363318e-06	1.9641805265060103411e-06	2.3496066002144422018e-06	-5.9220218260256434845e-06
5	12	6	3.7204957891042804171e-06	-2.2468650104703255849e-06	-1.6694776481412911134e-06	-1.1454291684803062275e-06	2.3854213869568207324e-07	4.1632458456858836347e-06
5	12	7	-1.3589382131402881847e-06	2.4581405521253396517e-06	1.3766762489180705415e-06	4.1514724402833199811e-07	-1.389346274473629398e-06	-2.4674956698523831766e-06
5	12	8	-1.5992660949038041845e-08	-2.2107613252178330184e-06	-1.2217228493415019482e-06	1.339515626486545289e-07	1.8425796871054016587e-06	1.180798484288163777e-06
5	12	9	6.2168110547631084981e-07	1.0159266209885857979e-06	6.9574476373152298608e-07	-4.4317423353931526761e-07	-1.2730380769066477398e-06	2.6495299725428204951e-08
5	12	10	-5.991125010474965941e-08	6.8036967580035516775e-07	3.7551053521409217057e-07	3.6748872227320374065e-07	-4.2065701720453578689e-07	-7.8117130462802200913e-07
5	12	11	1.5754894976547662188e-07	-1.6053880778999773936e-07	-1.4395681539577062615e-07	-2.7601320363141776563e-07	8.5430639629260385968e-08	3.7407749841154562344e-07
5	12	12	2.3489817838148767876e-07	1.1663560111481132718e-07	2.1061188880139878012e-07	-5.8336501019520428096e-08	-3.0848612979368529529e-07	9.7383338883490417696e-09
6	-12	-12	2.0981456598447191777e-07	-4.9871134655805882548e-08	1.0957659019583311489e-07	2.1193032185373527305e-07	-4.6693072035971659292e-09	-2.3686588918163821433e-07
6	-12	-11	-2.4238577707618258906e-07	-4.1149370612058174184e-07	-3.7398992573182278986e-08	-5.7226771163403961404e-07	-9.1411522870809848374e-08	3.9984093662590771015e-07
6	-12	-10	2.6441447382668175951e-07	-3.6843414402074576432e-07	7.4637206839422900238e-07	8.4237287300198902963e-08	-7.3699779777706574715e-07	-3.2214523117268611039e-07
6	-12	-9	-1.7761116415970131312e-07	6.7065806715767775134e-07	-9.8503864089684703565e-07	4.5431369525768341658e-07	1.1949774117559952251e-06	-1.586462155717927565e-07
6	-12	-8	-2.4739269033961234416e-06	-2.5591469885336204557e-07	-6.2166044189569274775e-07	-2.2552833845436783699e-06	-9.2295451470355367134e-07	3.1909890526754957692e-06
6	-12	-7	2.7152256855560370671e-06	-1.6895137991148393068e-06	2.3523776847134779417e-06	1.5788872949493946584e-06	-1.7053111576036451535e-06	-4.1548186191545389412e-06
6	-12	-6	-1.3931819869485893817e-06	4.4811189398069728977e-06	-3.6323997946727953471e-06	6.8230934026450691041e-07	5.871617602397001736e-06	3.1165002592779588651e-06
6	-12	-5	-1.3335425859603418371e-06	-6.0560461534851374224e-06	3.5241472557386367216e-06	-3.7978078066638570171e-06	-1.0058204516925138252e-05	1.8474833518110922306e-06
6	-12	-4	7.0388059319098614827e-06	4.9861535009042823105e-06	1.8914946536774625061e-07	6.389496522143939131e-06	9.9907605017615536575e-06	-1.1689259315075393504e-05
6	-12	-3	-9.2703205983454322811e-06	-1.3088288378666315601e-07	-4.2833076747278001669e-06	-4.4579850295130861164e-06	-1.4074104977796651651e-06	1.7570174350479016883e-05
6	-12	-2	9.0420473776613093401e-06	-5.5249057098486911108e-06	6.4092634171800914341e-06	2.3304837612063977676e-07	-1.1329438370096617196e-05	-1.7973007386269912152e-05
6	-12	-1	-4.9834609954239017483e-06	9.463627198000208469e-06	-4.270210596067860155e-06	4.0436487204148016068e-06	2.1341761180270907983e-05	8.2579785430236298389e-06
6	-12	0	-4.2600803604765837199e-07	-1.1265995240429846241e-05	-2.1300401802382918599e-07	-5.6329976202149231206e-06	-2.4477646755031369388e-05	6.6449130506583523498e-06
6	-12	1	5.2318603954822474636e-06	8.2902936128802452904e-06	3.8411659310110571027e-06	2.6124287025204376933e-06	1.4702828799239205532e-05	-1.8392617247036224505e-05
6	-12	2	-7.9371494245511053906e-06	-4.4501971072854517575e-06	-4.0986330715533787254e-06	1.5869736739283319223e-06	-7.8035015566695702761e-07	2.2872433365426345959e-05
6	-12	3	7.3546871804714167661e-06	6.3882609247901663518e-07	9.4645801299733302212e-07	-3.7710935139206179414e-06	-1.0923542308953501867e-05	-1.6362026240640506518e-05
6	-12	4	-5.6493902906356878495e-06	2.4741657959538074575e-06	2.7407932395311216504e-06	3.2539463578808907708e-06	1.6696465154546896725e-05	6.0505903797119617613e-06
6	-12	5	2.3215804923965362493e-06	-2.8654469149997735829e-06	-3.1125498205976826908e-06	-1.8196205235909467654e-08	-1.0256016160310282465e-05	3.3948654054335458391e-06
6	-12	6	-1.1814519662597018561e-06	2.3999245103853333542e-06	1.7431429537103490888e-06	-2.0254239321339316951e-06	4.6677378736804002454e-06	-6.4507723746531963208e-06
6	-12	7	-7.0906057949181105314e-08	-1.4706791206596720339e-06	1.3899668428313100876e-07	2.1342940088121486524e-06	2.9905665129895123302e-07	4.9193718328148306197e-06
6	-12	8	3.4329623430183035145e-07	8.3980311721750680481e-07	-1.357008025146466696e-06	-1.3677421708833904873e-06	-2.292984213446072662e-06	-2.6814655942382161521e-06
6	-12	9	-1.295079902841965191e-06	-3.6529364753167967446e-07	5.8724733524246449318e-07	3.4421461112059020856e-07	1.6463830488845960477e-06	7.0248191318190676301e-07
6	-12	10	4.3228115646488319525e-07	-5.9915552353656142325e-08	-4.8040584476511460138e-07	1.5997892119797474496e-07	-8.358557075970674494e-07	2.2792403684976337935e-07
6	-12	11	-1.2699001393215030387e-07	5.5024710902072302047e-07	2.0889830170793579289e-07	5.6116332488575093353e-08	2.9715633673528467671e-07	-2.3891696947831245238e-07
6	-12	12	1.1254530006200276802e-07	-9.4262111932494673552e-08	3.3670792826995149479e-08	2.5559950389036094188e-07	-2.2601857204006237838e-08	3.0273055985660831174e-07
6	-11	-12	-2.5024225413694428331e-07	3.5884102094314381373e-07	-4.6914370015226158947e-07	2.6027746940384416241e-07	3.0492726473776764869e-07	-5.916716981528527289e-08
6	-11	-11	-4.6609186828414796198e-07	-6.0908599960382519942e-08	-1.8729951698042987074e-07	-6.989308239047727415e-07	-6.6932411174559939942e-08	6.6570795119910957527e-07
6	-11	-10	1.1722572528955949613e-06	1.3899310352913774827e-06	6.0773936912089193218e-07	1.9249133164547995256e-06	3.4841045704375822279e-08	-1.2834460269254529038e-06
6	-11	-9	9.2632989475547042914e-07	2.4363803674012612295e-06	-1.8420498367744261776e-06	1.4395327320781861016e-06	2.8689475081168347856e-06	-1.3517531649472010059e-07
6	-11	-8	-3.2819117806900911186e-06	-2.0587238406409048932e-06	6.834786576482222196e-07	-3.2781589848464625641e-06	-3.4012169897838737718e-06	2.9634257236832075676e-06
6	-11	-7	5.9584153596183983336e-06	-4.546790605174926852e-07	2.4441424033279891591e-06	4.572298737683154318e-06	1.266417960157501957e-06	-7.5747657825170929189e-06
6	-11	-6	-5.9485036569688096194e-06	6.2073491711153299058e-06	-6.6740047816214937478e-06	-2.5936905448655997453e-06	6.2871717760039292006e-06	1.0962448503368929156e-05
6	-11	-5	1.1505073888291007813e-06	-1.0242833818860666857e-05	7.6001712367395460988e-06	-2.8009576409994044579e-06	-1.5339767854232081666e-05	-6.1292937724341117766e-06
6	-11	-4	5.7004599447019144528e-06	1.1457096293653588372e-05	-4.8325313096303566972e-06	8.4056174121772802828e-06	2.1840151018536351114e-05	-5.9298034430071390672e-06
6	-11	-3	-1.2465349914593328276e-05	-8.3821932213568785416e-06	-1.5531122401952469588e-06	-1.1178884404256889413e-05	-1.9235954948470751036e-05	2.4224856372894839127e-05
6	-11	-2	1.8252529733160915417e-05	-6.268223888729581682e-07	9.7852645865464474317e-06	7.0849559387400526571e-06	9.3863397347728516627e-07	-4.0847724829689159142e-05
6	-11	-1	-1.4838956328385858777e-05	1.0921300690357225674e-05	-1.0475325962905979925e-05	2.6130626757728144808e-06	2.6194847621650640062e-05	3.6784114708642397717e-05
6	-11	0	6.8536308219255315219e-06	-1.5648113800427059005e-05	3.7383440846866537114e-06	-8.5353348002329428154e-06	-4.4267766738306670146e-05	-1.4752688720213623366e-05
6	-11	1	1.4382433549532483214e-06	1.5440852937942125633e-05	4.7913887064949729042e-06	7.0853307621501638498e-06	4.4075815641725215406e-05	-1.4706479244000947217e-05
6	-11	2	-6.4439758507979498327e-06	-1.1539255129187603362e-05	-8.0089170420960453589e-06	3.8682047809053479136e-08	-2.4717116179134398282e-05	3.4830516650512604562e-05
6	-11	3	7.7721325251811479695e-06	5.5500723961511630314e-06	4.0636105047572088401e-06	-5.7775815137920373478e-06	-6.4435986625253029788e-07	-3.2284610342873129672e-05
6	-11	4	-7.1725300241480291775e-06	-2.3687997924560630486e-06	1.8972466748379423023e-06	6.4345068643848082231e-06	1.5976223392026384833e-05	2.1248093565742316128e-05
6	-11	5	6.3361877129989736113e-06	2.6790809035269072993e-07	-5.5598160351193388375e-06	-2.844450236569972645e-06	-1.9835020532861312421e-05	-6.5792802288771692242e-06
