# completed local quartic closure restart checkpoint; cutoff=6; restart=2; seed=12533911045421195739; objective=projective-stretching-ratio; selection=double-triple-remainder; optimized_objective=0.622058715827897846; refined_objective=0; accepted_steps=24; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	-6	6	-0.0036233434369086999806	0.0051394393732886673246	0.00097239493001892429985	-0.0024287024613002159389	0.00097239493001892429985	-0.0024287024613002159389
0	-5	-6	0.0044240723465822553301	-0.0027207903161032497528	-0.0016782423494425136989	0.0045780273499072213911	0.0013985352912020947852	-0.0038150227915893508701
0	-5	-5	0.00063635308588873285007	-0.0045476736567502716937	0.0023586707831026966151	-0.0022177005988641010706	-0.0023586707831026966151	0.0022177005988641010706
0	-5	-4	-0.0016260647653892324437	0.00060211572066584228679	0.0080287648515227714313	-0.0015529137086108873653	-0.010035956064403463855	0.0019411421357636092066
0	-5	-3	-0.012645977403479707196	0.00022156519728080479432	0.0055387861821217026712	-0.0037548549657406243667	-0.0092313103035361714077	0.0062580916095677074223
0	-5	-2	0.0063905531572719777647	-0.0012614750230160443317	0.004500134489811538803	-0.0057971145552246023183	-0.011250336224528848308	0.014492786388061505362
0	-5	-1	0.0054919049000096940849	0.0014457712183835365067	0.00044145267742600472404	-0.0015453100304130972138	-0.0022072633871300234576	0.0077265501520654865028
0	-5	0	0.001708983817438707942	-0.00045223731697452900858	0	4.5689867029293914625e-41	0.00047580305382253742152	0.013179359800757347448
0	-5	1	0.0021912145386643933943	-0.012981446074994939729	-0.0010073856404613848459	0.0035785889084888810804	-0.0050369282023069242293	0.01789294454244440627
0	-5	2	0.0040700016090905880364	-0.012233607538057158365	0.0012316230466496566262	0.0069601915957437174992	0.0030790576166241411318	0.017400478989359292881
0	-5	3	0.0045792387779352676513	-0.011182098933234239577	0.0028010703208982625119	0.0083567717935518776723	0.0046684505348304370861	0.013927952989253131189
0	-5	4	-0.0034354906435347626163	-0.015552914515019151606	0.0023040855705611894277	0.00065408729593820148958	0.0028801069632014867847	0.00081760911992275180776
0	-5	5	-0.0076109989895974819799	-0.009258819901459939411	0.0077659826892504260978	-0.0030089378245936300796	0.0077659826892504260978	-0.0030089378245936300796
0	-5	6	-0.0057842449663437723803	-0.0028229411153492421291	0.0019838199403704129958	0.0033926388599399000083	0.0016531832836420108299	0.0028271990499499168904
0	-4	-6	-0.0070410394427883197035	1.7458203103882885223e-05	-0.0023686831687973397206	-0.0075216739960194626408	0.001579122112531559886	0.0050144493306796414714
0	-4	-5	-0.002911590660195007528	-0.0026581088660673274013	-9.5547768163242025301e-05	0.0072581127122495767492	7.6438214530593622952e-05	-0.0058064901697996613994
0	-4	-4	-0.00857370232629486341	-0.0043312399755317193897	-0.0065473197369525825209	0.0083505421623074060911	0.0065473197369525825209	-0.0083505421623074060911
0	-4	-3	-0.0050711319465538027759	0.0028952056623097509672	-0.00184410624437467076	0.010633927819789142435	0.0024588083258328943467	-0.014178570426385523826
0	-4	-2	-0.011329913697616132012	0.00014124366263609284969	-0.002359464367053621791	0.011655035223114978971	0.0047189287341072435819	-0.023310070446229957941
0	-4	-1	-0.007537772300056896739	0.0076333498629545491754	-0.00078759627126462404371	0.0018583036829971947765	0.0031503850850584961749	-0.0074332147319887791059
0	-4	0	-0.014829882395819849947	0.015983005599927751356	0	-0	-0.013687436370804453856	-0.002652994512803046219
0	-4	1	0.0037043443501871948197	0.0093917302284021696168	-0.0015799910013996635791	-0.0057239961317031564855	-0.0063199640055986543163	-0.022895984526812625942
0	-4	2	0.01367151121482965484	0.0064805921241135183708	-0.0041861222554479618485	-0.0026002285054453786947	-0.008372244510895923697	-0.0052004570108907573894
0	-4	3	0.018724554508559792393	0.0028969538796356493308	-0.0083685717122074249757	-0.0034024950595229730942	-0.011158095616276567791	-0.0045366600793639638364
0	-4	4	0.026599621731158609728	0.0078444760342329545449	0.0033748000037439958472	0.0051133077376852090201	0.0033748000037439958472	0.0051133077376852090201
0	-4	5	0.011574923661105018802	0.00043465726598983982307	0.00018841918555026905113	0.0018498409630588539664	0.00015073534844021522464	0.0014798727704470832165
0	-4	6	0.0040023657080625564195	-0.0023163181239750810052	-0.0031057666869429177356	0.0035937245721092544656	-0.0020705111246286118237	0.0023958163814061699329
0	-3	-6	0.010502628532276842357	-0.0039880433608368102277	-0.00071816878150652923522	-0.0011274178704553594003	0.00035908439075326461761	0.00056370893522767970014
0	-3	-5	0.01030956407031598937	-0.0035662044057222699184	-0.0038119089651070456326	-0.0015760688966794547759	0.0022871453790642274663	0.00094564133800767284383
0	-3	-4	0.014623793431108166041	-0.0011116996901900993641	-0.0026066335350453024612	-0.014471622364842524205	0.0019549751512839769543	0.010853716773631892287
0	-3	-3	0.013144810801574497577	-0.017859777347095744798	-0.0044407154496527113594	-0.0090904587078793550048	0.0044407154496527113594	0.0090904587078793550048
0	-3	-2	-0.0088914969262356528812	-0.018173199140610066249	-0.008999202533413847363	-0.0087857962134813300664	0.013498803800120771912	0.013178694320221995967
0	-3	-1	-0.0081394103424932504748	0.0039437930717562000651	0.0061671615583871524854	0.00019365343290928655438	-0.018501484675161460058	-0.00058096029872785966315
0	-3	0	-0.014083779715318196432	0.016345009284599757576	7.1390417233271741602e-43	-0	-0.003896956851677051397	-0.018037682304046041143
0	-3	1	0.011532187013554429447	-0.023524333518224003342	0.0058737217921360105818	0.0076465296048946118299	0.017621165376408030878	0.022939588814683834622
0	-3	2	0.0049107368311429805754	0.0017420105076470506975	0.0080299191762151275048	0.011170473901939103473	0.01204487876432269039	0.016755710852908656944
0	-3	3	-0.0077334773814049457066	-0.004201580141896469299	0.0028809107071739617316	0.0089679857886472286177	0.0028809107071739617316	0.0089679857886472286177
0	-3	4	-0.015373644506665579829	0.015609139217675375294	-0.0018517429668521985346	-0.00066673644024465780755	-0.0013888072251391487925	-0.00050005233018349335566
0	-3	5	-0.016986221962975469463	0.0092975861491344426873	-0.0053665367766432461177	-0.0027331320495061375668	-0.003219922065985947237	-0.00163987922970368241
0	-3	6	-0.0036336369194068765705	0.0075301273612102303037	0.0018230839392177360016	0.0040319904336500438785	0.00091154196960886800082	0.0020159952168250219393
0	-2	-6	-0.0067117548630126937573	0.0091904059734858080388	-0.0063075945842148845033	0.00044663702481032035605	0.0021025315280716280232	-0.00014887900827010680342
0	-2	-5	-0.010785080548331014982	0.017993408112509649832	-0.0020697552256213271223	0.0064319582266278421331	0.00082790209024853091396	-0.0025727832906511367665
0	-2	-4	-0.016660400695538538779	0.016972117102463428473	2.9395124637017478847e-05	0.00024691844295288866611	-1.4697562318508739423e-05	-0.00012345922147644433305
0	-2	-3	0.0079205637754998035188	0.0084140448241127180351	0.01786845936826542483	0.013072946261338891719	-0.011912306245510281486	-0.0087152975075592605675
0	-2	-2	-0.017999939608690590509	0.014454007337427672228	-0.00043726025501523735914	-0.00061597480123988057697	0.00043726025501523735914	0.00061597480123988057697
0	-2	-1	-0.022658759326155158975	-0.04897254967479206661	0.010030946101935760834	-0.0089593206848000775389	-0.020061892203871521667	0.017918641369600155078
0	-2	0	-0.040262584531504011509	0.033575093139811676424	0	-0	-0.024025426789716426701	-0.016653607239630743159
0	-2	1	-0.044518770905238508329	0.013654154357690621857	0.0061790222651927594055	0.0028581390368596871696	0.012358044530385518811	0.0057162780737193743391
0	-2	2	0.0023959235520013472988	-0.016423754906213249016	0.0047193991656102303803	-0.014022327286570143712	0.0047193991656102303803	-0.014022327286570143712
0	-2	3	-0.01928973021311342767	-0.0087526426800629154173	-0.019974090813266325711	0.0031316913672901915654	-0.013316060542177550474	0.0020877942448601278548
0	-2	4	0.0080633288297170032516	-0.015014835644431423836	0.00030944432014991528649	0.0024617325359071219604	0.00015472216007495764325	0.0012308662679535609802
0	-2	5	-0.0094512779808991285307	-0.020448619617770252832	-0.0025860767800780664651	-0.005419911938792197105	-0.0010344307120312265427	-0.0021679647755168786685
0	-2	6	-0.00083415474129848465618	-0.016621104639066287129	-0.0019575044349620491189	0.0022861621565374596471	-0.00065250147832068307579	0.0007620540521791532157
0	-1	-6	-0.00083316428128375177777	-0.0086408461103750638932	-0.0014059001306192444453	-0.00081968303089159752668	0.00023431668843654072281	0.00013661383848193292111
0	-1	-5	-0.005877025093757882665	-0.018762078044894214823	0.00072854520909016297434	-0.015593096415378808473	-0.00014570904181803259487	0.0031186192830757616078
0	-1	-4	-0.0085364414854629897672	-0.011545723758603635561	-0.012465646097514208879	-0.018635272352273555413	0.0031164115243785522197	0.0046588180880683888532
0	-1	-3	-0.013987894942104421234	-0.009223709894209579721	-0.015380524984801212385	-0.0059232481977459106731	0.0051268416616004038391	0.0019744160659153037023
0	-1	-2	0.0038834627297900680722	-0.02382798839424476664	-0.00065114141249882214694	0.0095787412975245379843	0.00032557070624941107347	-0.0047893706487622689921
0	-1	-1	-0.047954222622502491735	-0.042761136594945875489	0.034933635703734616795	-0.0057407320168015047585	-0.034933635703734616795	0.0057407320168015047585
0	-1	0	0.056289692359181117687	0.042706844324893279696	0	-0	0.034679645311424284193	-0.025037185804869854788
0	-1	1	-0.040910641272117062583	0.05334608879191352071	0.027241539622475774429	-0.0032018667896559788871	0.027241539622475774429	-0.0032018667896559788871
0	-1	2	0.0071096983684902047285	0.045601153889957370124	-0.002498247238176649291	-0.014274196335531237623	-0.0012491236190883246455	-0.0071370981677656188114
0	-1	3	-0.010119325809159102764	0.010577984239150114987	-0.012848300459911959209	-0.003491422478410315805	-0.0042827668199706533589	-0.001163807492803438674
0	-1	4	-0.0069102379511258504516	-0.0010378335812522526509	-0.01947348938520254702	-0.020227034081811406246	-0.0048683723463006367549	-0.0050567585204528515616
0	-1	5	0.0073934756609981737777	-0.0052948004673901176084	-0.007544740408270331905	0.0058130505704279151341	-0.0015089480816540662943	0.0011626101140855828967
0	-1	6	0.011249053134319498409	0.0020783263663325850581	-0.0046927476660246691606	-0.0037427879935752711264	-0.00078212461100411149063	-0.0006237979989292118544
0	0	-6	0.0010786647107989884731	0.0039040466891488200332	-0.00085248098403128416082	0.0016073319118021715639	4.5689867029293914625e-41	4.5689867029293914625e-41
0	0	-5	0.0058814981958134051818	0.0014418452082341657802	0.021431226388615349371	0.010614984701594883804	0	-0
0	0	-4	0.0073394065158940459404	-0.0010034448998336156431	0.026559232327732433532	0.008223353634779544119	0	-0
0	0	-3	-0.014095707738453944549	0.010042300917408578456	4.4358001407805468239e-06	0.006919723213220022387	-3.5695208616635870801e-43	-0
0	0	-2	0.038539506840954057543	0.016786540070473254804	-0.017062064981054676782	-0.058402564775498710947	0	-0
0	0	-1	-0.037802295143297852398	0.012247713075834790186	-0.039976729251489373507	0.033705677909271536397	0	-0
0	0	1	-0.037802295143297852398	-0.012247713075834790186	-0.039976729251489373507	-0.033705677909271536397	0	0
0	0	2	0.038539506840954057543	-0.016786540070473254804	-0.017062064981054676782	0.058402564775498710947	0	0
0	0	3	-0.014095707738453944549	-0.010042300917408578456	4.4358001407805468239e-06	-0.006919723213220022387	-3.5695208616635870801e-43	0
0	0	4	0.0073394065158940459404	0.0010034448998336156431	0.026559232327732433532	-0.008223353634779544119	0	0
0	0	5	0.0058814981958134051818	-0.0014418452082341657802	0.021431226388615349371	-0.010614984701594883804	0	0
0	0	6	0.0010786647107989884731	-0.0039040466891488200332	-0.00085248098403128416082	-0.0016073319118021715639	4.5689867029293914625e-41	-4.5689867029293914625e-41
0	1	-6	0.011249053134319498409	-0.0020783263663325850581	-0.0046927476660246691606	0.0037427879935752711264	-0.00078212461100411149063	0.0006237979989292118544
0	1	-5	0.0073934756609981737777	0.0052948004673901176084	-0.007544740408270331905	-0.0058130505704279151341	-0.0015089480816540662943	-0.0011626101140855828967
0	1	-4	-0.0069102379511258504516	0.0010378335812522526509	-0.01947348938520254702	0.020227034081811406246	-0.0048683723463006367549	0.0050567585204528515616
0	1	-3	-0.010119325809159102764	-0.010577984239150114987	-0.012848300459911959209	0.003491422478410315805	-0.0042827668199706533589	0.001163807492803438674
0	1	-2	0.0071096983684902047285	-0.045601153889957370124	-0.002498247238176649291	0.014274196335531237623	-0.0012491236190883246455	0.0071370981677656188114
0	1	-1	-0.040910641272117062583	-0.05334608879191352071	0.027241539622475774429	0.0032018667896559788871	0.027241539622475774429	0.0032018667896559788871
0	1	0	0.056289692359181117687	-0.042706844324893279696	0	0	0.034679645311424284193	0.025037185804869854788
0	1	1	-0.047954222622502491735	0.042761136594945875489	0.034933635703734616795	0.0057407320168015047585	-0.034933635703734616795	-0.0057407320168015047585
0	1	2	0.0038834627297900680722	0.02382798839424476664	-0.00065114141249882214694	-0.0095787412975245379843	0.00032557070624941107347	0.0047893706487622689921
0	1	3	-0.013987894942104421234	0.009223709894209579721	-0.015380524984801212385	0.0059232481977459106731	0.0051268416616004038391	-0.0019744160659153037023
0	1	4	-0.0085364414854629897672	0.011545723758603635561	-0.012465646097514208879	0.018635272352273555413	0.0031164115243785522197	-0.0046588180880683888532
0	1	5	-0.005877025093757882665	0.018762078044894214823	0.00072854520909016297434	0.015593096415378808473	-0.00014570904181803259487	-0.0031186192830757616078
0	1	6	-0.00083316428128375177777	0.0086408461103750638932	-0.0014059001306192444453	0.00081968303089159752668	0.00023431668843654072281	-0.00013661383848193292111
0	2	-6	-0.00083415474129848465618	0.016621104639066287129	-0.0019575044349620491189	-0.0022861621565374596471	-0.00065250147832068307579	-0.0007620540521791532157
0	2	-5	-0.0094512779808991285307	0.020448619617770252832	-0.0025860767800780664651	0.005419911938792197105	-0.0010344307120312265427	0.0021679647755168786685
0	2	-4	0.0080633288297170032516	0.015014835644431423836	0.00030944432014991528649	-0.0024617325359071219604	0.00015472216007495764325	-0.0012308662679535609802
0	2	-3	-0.01928973021311342767	0.0087526426800629154173	-0.019974090813266325711	-0.0031316913672901915654	-0.013316060542177550474	-0.0020877942448601278548
0	2	-2	0.0023959235520013472988	0.016423754906213249016	0.0047193991656102303803	0.014022327286570143712	0.0047193991656102303803	0.014022327286570143712
0	2	-1	-0.044518770905238508329	-0.013654154357690621857	0.0061790222651927594055	-0.0028581390368596871696	0.012358044530385518811	-0.0057162780737193743391
0	2	0	-0.040262584531504011509	-0.033575093139811676424	0	0	-0.024025426789716426701	0.016653607239630743159
0	2	1	-0.022658759326155158975	0.04897254967479206661	0.010030946101935760834	0.0089593206848000775389	-0.020061892203871521667	-0.017918641369600155078
0	2	2	-0.017999939608690590509	-0.014454007337427672228	-0.00043726025501523735914	0.00061597480123988057697	0.00043726025501523735914	-0.00061597480123988057697
0	2	3	0.0079205637754998035188	-0.0084140448241127180351	0.01786845936826542483	-0.013072946261338891719	-0.011912306245510281486	0.0087152975075592605675
0	2	4	-0.016660400695538538779	-0.016972117102463428473	2.9395124637017478847e-05	-0.00024691844295288866611	-1.4697562318508739423e-05	0.00012345922147644433305
0	2	5	-0.010785080548331014982	-0.017993408112509649832	-0.0020697552256213271223	-0.0064319582266278421331	0.00082790209024853091396	0.0025727832906511367665
0	2	6	-0.0067117548630126937573	-0.0091904059734858080388	-0.0063075945842148845033	-0.00044663702481032035605	0.0021025315280716280232	0.00014887900827010680342
0	3	-6	-0.0036336369194068765705	-0.0075301273612102303037	0.0018230839392177360016	-0.0040319904336500438785	0.00091154196960886800082	-0.0020159952168250219393
0	3	-5	-0.016986221962975469463	-0.0092975861491344426873	-0.0053665367766432461177	0.0027331320495061375668	-0.003219922065985947237	0.00163987922970368241
0	3	-4	-0.015373644506665579829	-0.015609139217675375294	-0.0018517429668521985346	0.00066673644024465780755	-0.0013888072251391487925	0.00050005233018349335566
0	3	-3	-0.0077334773814049457066	0.004201580141896469299	0.0028809107071739617316	-0.0089679857886472286177	0.0028809107071739617316	-0.0089679857886472286177
0	3	-2	0.0049107368311429805754	-0.0017420105076470506975	0.0080299191762151275048	-0.011170473901939103473	0.01204487876432269039	-0.016755710852908656944
0	3	-1	0.011532187013554429447	0.023524333518224003342	0.0058737217921360105818	-0.0076465296048946118299	0.017621165376408030878	-0.022939588814683834622
0	3	0	-0.014083779715318196432	-0.016345009284599757576	7.1390417233271741602e-43	0	-0.003896956851677051397	0.018037682304046041143
0	3	1	-0.0081394103424932504748	-0.0039437930717562000651	0.0061671615583871524854	-0.00019365343290928655438	-0.018501484675161460058	0.00058096029872785966315
0	3	2	-0.0088914969262356528812	0.018173199140610066249	-0.008999202533413847363	0.0087857962134813300664	0.013498803800120771912	-0.013178694320221995967
0	3	3	0.013144810801574497577	0.017859777347095744798	-0.0044407154496527113594	0.0090904587078793550048	0.0044407154496527113594	-0.0090904587078793550048
0	3	4	0.014623793431108166041	0.0011116996901900993641	-0.0026066335350453024612	0.014471622364842524205	0.0019549751512839769543	-0.010853716773631892287
0	3	5	0.01030956407031598937	0.0035662044057222699184	-0.0038119089651070456326	0.0015760688966794547759	0.0022871453790642274663	-0.00094564133800767284383
0	3	6	0.010502628532276842357	0.0039880433608368102277	-0.00071816878150652923522	0.0011274178704553594003	0.00035908439075326461761	-0.00056370893522767970014
0	4	-6	0.0040023657080625564195	0.0023163181239750810052	-0.0031057666869429177356	-0.0035937245721092544656	-0.0020705111246286118237	-0.0023958163814061699329
0	4	-5	0.011574923661105018802	-0.00043465726598983982307	0.00018841918555026905113	-0.0018498409630588539664	0.00015073534844021522464	-0.0014798727704470832165
0	4	-4	0.026599621731158609728	-0.0078444760342329545449	0.0033748000037439958472	-0.0051133077376852090201	0.0033748000037439958472	-0.0051133077376852090201
0	4	-3	0.018724554508559792393	-0.0028969538796356493308	-0.0083685717122074249757	0.0034024950595229730942	-0.011158095616276567791	0.0045366600793639638364
0	4	-2	0.01367151121482965484	-0.0064805921241135183708	-0.0041861222554479618485	0.0026002285054453786947	-0.008372244510895923697	0.0052004570108907573894
0	4	-1	0.0037043443501871948197	-0.0093917302284021696168	-0.0015799910013996635791	0.0057239961317031564855	-0.0063199640055986543163	0.022895984526812625942
0	4	0	-0.014829882395819849947	-0.015983005599927751356	0	0	-0.013687436370804453856	0.002652994512803046219
0	4	1	-0.007537772300056896739	-0.0076333498629545491754	-0.00078759627126462404371	-0.0018583036829971947765	0.0031503850850584961749	0.0074332147319887791059
0	4	2	-0.011329913697616132012	-0.00014124366263609284969	-0.002359464367053621791	-0.011655035223114978971	0.0047189287341072435819	0.023310070446229957941
0	4	3	-0.0050711319465538027759	-0.0028952056623097509672	-0.00184410624437467076	-0.010633927819789142435	0.0024588083258328943467	0.014178570426385523826
0	4	4	-0.00857370232629486341	0.0043312399755317193897	-0.0065473197369525825209	-0.0083505421623074060911	0.0065473197369525825209	0.0083505421623074060911
0	4	5	-0.002911590660195007528	0.0026581088660673274013	-9.5547768163242025301e-05	-0.0072581127122495767492	7.6438214530593622952e-05	0.0058064901697996613994
0	4	6	-0.0070410394427883197035	-1.7458203103882885223e-05	-0.0023686831687973397206	0.0075216739960194626408	0.001579122112531559886	-0.0050144493306796414714
0	5	-6	-0.0057842449663437723803	0.0028229411153492421291	0.0019838199403704129958	-0.0033926388599399000083	0.0016531832836420108299	-0.0028271990499499168904
0	5	-5	-0.0076109989895974819799	0.009258819901459939411	0.0077659826892504260978	0.0030089378245936300796	0.0077659826892504260978	0.0030089378245936300796
0	5	-4	-0.0034354906435347626163	0.015552914515019151606	0.0023040855705611894277	-0.00065408729593820148958	0.0028801069632014867847	-0.00081760911992275180776
0	5	-3	0.0045792387779352676513	0.011182098933234239577	0.0028010703208982625119	-0.0083567717935518776723	0.0046684505348304370861	-0.013927952989253131189
0	5	-2	0.0040700016090905880364	0.012233607538057158365	0.0012316230466496566262	-0.0069601915957437174992	0.0030790576166241411318	-0.017400478989359292881
0	5	-1	0.0021912145386643933943	0.012981446074994939729	-0.0010073856404613848459	-0.0035785889084888810804	-0.0050369282023069242293	-0.01789294454244440627
0	5	0	0.001708983817438707942	0.00045223731697452900858	0	-4.5689867029293914625e-41	0.00047580305382253742152	-0.013179359800757347448
0	5	1	0.0054919049000096940849	-0.0014457712183835365067	0.00044145267742600472404	0.0015453100304130972138	-0.0022072633871300234576	-0.0077265501520654865028
0	5	2	0.0063905531572719777647	0.0012614750230160443317	0.004500134489811538803	0.0057971145552246023183	-0.011250336224528848308	-0.014492786388061505362
0	5	3	-0.012645977403479707196	-0.00022156519728080479432	0.0055387861821217026712	0.0037548549657406243667	-0.0092313103035361714077	-0.0062580916095677074223
0	5	4	-0.0016260647653892324437	-0.00060211572066584228679	0.0080287648515227714313	0.0015529137086108873653	-0.010035956064403463855	-0.0019411421357636092066
0	5	5	0.00063635308588873285007	0.0045476736567502716937	0.0023586707831026966151	0.0022177005988641010706	-0.0023586707831026966151	-0.0022177005988641010706
0	5	6	0.0044240723465822553301	0.0027207903161032497528	-0.0016782423494425136989	-0.0045780273499072213911	0.0013985352912020947852	0.0038150227915893508701
0	6	-6	-0.0036233434369086999806	-0.0051394393732886673246	0.00097239493001892429985	0.0024287024613002159389	0.00097239493001892429985	0.0024287024613002159389
0	6	-5	0.00076631265454198214254	-0.0078849899365093806952	0.00016231311181248017574	0.0012559148681648962115	0.0001947757341749761892	0.0015070978417978755405
0	6	-4	-0.0080921101699806732149	-0.0076560203398015735238	-0.001899735183770858175	0.0036488214747393745568	-0.0028496027756562871541	0.0054732322121090618353
0	6	-3	-0.006473059185300810911	-0.0047562903612406942991	-0.0020765688339605212903	0.0037396855491318172458	-0.0041531376679210425806	0.0074793710982636344917
0	6	-2	-0.012819542056231659696	-0.00085521089376437231869	0.0022965827060873402095	0.0058914725809156350683	0.0068897481182620201948	0.01767441774274690347
0	6	-1	-0.010636775887326605644	-0.0051679951409382574729	0.0024448284226726937386	0.0022375667928506049083	0.014668970536036163299	0.013425400757103630317
0	6	0	-0.0064110148466444477275	0.0018803920587338724107	5.7112333786617393281e-42	2.8556166893308696641e-42	0.0091036445156109091492	0.010073658370236512546
0	6	1	0.0042214168721571481216	0.0056949169474239157498	-0.0018831971151150549409	0.00037216733652252102045	0.011299182690690330946	-0.0022330040191351260143
0	6	2	-0.0031541000447475814675	0.0085373502138330493311	-0.0022084084140040981768	-0.0011336869378226583586	0.0066252252420122949642	0.0034010608134679752926
0	6	3	0.0062924891716158275201	-0.0037471952436356858844	-0.0010592157290142925792	0.00094555714230722337846	0.0021184314580285851584	-0.0018911142846144467569
0	6	4	0.0026639222565090895679	-0.0012808465490061315527	-0.0029421812864828377626	0.0009609773030226439897	0.0044132719297242566439	-0.0014414659545339660388
0	6	5	-0.0019327198421314091548	-0.0030224887591695976698	0.0012399767852333337063	-0.00036302326920323877216	-0.0014879721422800004475	0.00043562792304388655911
0	6	6	-0.00011608615826130076537	-0.00056603979220077932019	0.0011904596373709397123	0.0024654226768544605999	-0.0011904596373709397123	-0.0024654226768544605999
1	-6	-6	-0.00049344044875756034631	0.0021481479273503579532	-0.00072464561075657237671	0.00183446618315377479	0.00064240553596364572461	-0.0014764415285953818701
1	-6	-5	-0.0015072577305576578995	0.00023377544722563364603	-0.0013621326175020567056	0.00057010376457752994991	0.0013331075948909364669	-0.00063736942804790922695
1	-6	-4	2.3921332164607593871e-05	-0.0025693586608860063958	0.0013799148722077670456	-0.0008133858633510900743	-0.0020638919752704984641	0.00057773912980513351251
1	-6	-3	-0.0025287226327999987735	0.0032008481949372113995	-0.0031171646319058058522	-0.0048498749324246276382	0.0053914217195449448683	0.010766699263161658498
1	-6	-2	0.0058002652422088568987	-0.00077879418263654713248	0.00088254326092086581544	-0.0032917720286002555112	0.00025250283834183127408	0.0094859189944824940516
1	-6	-1	0.0055467159385123648505	0.002560400340489558859	0.001469274540528810527	-0.0020019400932576448919	-0.0032689313046604991791	0.014572040900035429511
1	-6	0	0.0068158105990325824897	-0.0041454601582776810093	0.0011359684331720969371	-0.00069091002637961342926	0.0043990565283293257479	0.014559328008884308073
1	-6	1	-0.004355396263045481324	-0.0062861197865300673729	-0.00010425982924894272585	0.00042660078141693860351	0.0037298372875518245352	0.008845724475031698994
1	-6	2	-0.0027442986948139833081	-0.0037496029491645255054	0.0044370067394465624241	0.0022650892834229089182	0.014683169565746679794	0.0086700693248509905914
1	-6	3	0.00074564866491863774148	-0.0054143131722905598821	0.0041410509485114736436	-0.0022675595416445275612	0.0080335523420500681846	-0.0027303480258588684951
1	-6	4	0.00084055088983321884881	-0.0064846541868055244603	0.0058654166899903426718	-0.001995803007354587412	0.0085879873125272090245	-0.001372540964330499786
1	-6	5	-0.0057042426419390600614	0.0003588656486883086221	-0.00010297997155467146242	-0.00059720653072152399352	0.0010172725625222061707	-0.00078842096660349046244
1	-6	6	-0.0042390192814693783072	-0.003082849685825245472	-0.00080277300583170470034	-0.0029564289793551387468	-9.6269792253474950855e-05	-0.0024426206983842648629
1	-5	-6	-0.0026149754705065892703	0.0011168258122185165115	-0.001182935681166868546	-0.0039773468854439799486	0.00054995048922129217105	0.0035005933732397357533
1	-5	-5	-0.0012273443722883099934	-0.0063442155878462034094	-0.0026196876666606415049	0.0074775462107176523738	0.0023742187922029794195	-0.0087463893282868927087
1	-5	-4	0.0033999404489903923415	-0.0044743327173786869716	0.0038019578978392373249	0.0064183212239042747305	-0.0039024622600514484623	-0.0091414847092250138549
1	-5	-3	0.0013492118436471353411	-0.0097247614820163749	-0.00081294356636079680156	0.0040867238919732630509	0.0018046432251503732608	-0.010052793647294231208
1	-5	-2	-0.018976346341148107866	0.0036394057436653260047	0.0011610344307878507283	0.0093720386469262773749	-0.012390759247543681187	-0.02161039374548302805
1	-5	-1	-0.012860915739257064092	0.0048191708759963893666	-0.00090759498115173858814	0.0030452669007856197382	-0.008322940833498370175	-0.010407163627931708891
1	-5	0	-0.0062598943173591574049	0.0058615267358964650082	-0.0012519788634718315243	0.0011723053471792929149	-0.021219391082603632909	-0.0050792960669433142445
1	-5	1	0.011661324342277974014	0.012098977066997921442	-0.00090987771841186180881	0.0011676318282494739173	-0.016210712934337283275	-0.0062608179257505518558
1	-5	2	0.015095934511626980454	0.0079693962224497913449	-0.00064512444658961908429	0.0020942812511888951252	-0.0091607783722875372329	0.0012510050167473423573
1	-5	3	0.0072233452402938854234	0.01020005638139994536	-0.0028015548993285039649	0.0069010049989956644828	-0.007077039912312134938	0.0081016562045261256847
1	-5	4	0.0062111254589335340368	0.01169276906997603234	0.0036830239502422118525	0.0040657398681089099157	0.0030509985730693810896	0.0021589825676421297435
1	-5	5	0.0086386013963376580976	-0.0026581024573985824119	-0.00031143194756966951922	0.009091620433774328866	-0.0020391522268372011713	0.009623240925254045175
1	-5	6	0.0046021915079338315477	-0.0051250589408393569871	0.0042527767105729301356	0.0022363854360152135396	0.0027769486741551366663	0.0027178310201525709977
1	-4	-6	0.0059924065417859186805	-0.0016211638445559678132	0.0082302217959962353094	-0.0043456549857312787299	-0.004488080107033169848	0.0026269093497281910399
1	-4	-5	0.0038342949503461869719	-0.0047298309026306923838	-0.0063964049209667295931	-0.0052150723372047244966	0.0058839829268426211556	0.0032260916892376408603
1	-4	-4	0.010798365055610985308	-0.010357261815153182352	0.0004978998451855594495	-0.0057268316182888506088	0.0022016914187171867691	0.0031375161645005550208
1	-4	-3	-0.0003595359578582878776	-0.0041642026386894100479	-0.010925819175258134203	-0.0078947390432220158202	0.014447913581058081586	0.0091382511780662162987
1	-4	-2	0.012255133900165504288	-0.012559816704056066608	-0.0084186800396803800756	-0.00863761357229319085	0.022964927029443513162	0.010995318792558349263
1	-4	-1	0.0043451792309488765712	-0.0087692687239155162754	-0.00031391956962341350211	-0.0011036936400696617609	0.0056008575094425305796	-0.004354494163636869232
1	-4	0	0.0071771124781630129055	-0.025489926204107789254	0.0017942781195407532264	-0.0063724815510269473134	0.0065850707533511056158	-0.0088268869388168445106
1	-4	1	-0.0093600331290388458227	-0.0043630097656770913325	0.0047331439114848862515	0.0004920467861053341458	0.028292608774978390829	0.0063311969100984279157
