# completed local quartic closure restart checkpoint; cutoff=6; restart=9; seed=16083790700188655066; objective=projective-stretching-ratio; selection=double-triple-remainder; optimized_objective=3.08141018151276036; refined_objective=0; accepted_steps=24; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
3	2	3	0.00023697134772372309788	0.00040252038727777296294	-0.0015303551908031262901	-0.00013178192408388621128	0.00078326544614502782542	-0.00031466577122184880401
3	2	4	-0.0042235902975926937	-0.0032820773989133294503	-0.0056093878925952411763	-0.0034557033845024113204	0.00597238666949214108	0.0041894097414362030732
3	2	5	-0.005585532808513993426	-0.0048897604198269769421	-0.0065302277314814357462	-0.0039975704257309962325	0.0059634107777009701806	0.0045328844221885844848
3	2	6	-0.0042848620415767858099	-0.0037491904771184210617	-0.0048333778704387469344	-0.0026265469551023075748	0.0037535569776013088389	0.0027501108902599799393
3	3	-6	0.00076066943855797081349	-0.0012713042438618708113	0.001300185656540498759	-0.0016600939597006258985	0.0010304275475492348946	-0.0014656991017812483549
3	3	-5	0.0018268113822684864129	-0.0028743156001479236612	0.0022632972939572951893	-0.0034424640156892945958	0.0024540652057354690914	-0.003790067769502331041
3	3	-4	0.0013962044139611106807	-0.0029181669215948167692	0.0015667593230126693801	-0.0032089706686636498487	0.002222222802730335154	-0.0045953531926938503971
3	3	-3	0.00015062795158636688012	-0.0004737648347055368938	0.00024632302627671019777	-0.001066471338453092851	0.00039695097786307705079	-0.0015402361731586297448
3	3	-2	-0.0002138476045421629126	0.00062410264885949192932	-0.00020147037167889955212	-0.00027023446785241626075	-0.00062297696433159365642	0.00053080227151061339444
3	3	-1	9.6089281265320463212e-05	0.00052331280332047367884	-5.8075554297579368634e-05	-4.991449792918533928e-06	0.00011404118090322328373	0.0015549640605826654458
3	3	0	5.8547836444786650564e-05	-9.2620796813860028444e-05	-5.8547836444786650564e-05	9.2620796813860028444e-05	0.0020062642730219368802	0.0022399723813045385214
3	3	1	-0.00052260583064595435114	-0.00093653586004825933962	-0.00066438573905426958136	-0.00043207299141684448688	0.0035609747091006720143	0.0041058265543953116963
3	3	2	-0.001170949330360860751	-0.0016872720019109005516	-0.0012768628521845203517	-0.0011430766278408997436	0.0036717182738180715457	0.0042455229446277005512
3	3	3	0.00051087453758496431146	-8.1071228504273916741e-05	0.00034607466517659417858	-4.1468166673369940146e-05	-0.00085694920276155849004	0.00012253939517764385011
3	3	4	0.0032191888967388541769	0.0016558282101445051266	0.0031989552409044212655	0.0015923381103929231013	-0.0048136081032324569071	-0.0024361247404030713336
3	3	5	0.0044135776041689242163	0.0023480362042044514853	0.0037276004160089136995	0.0019187222421348933913	-0.0048847068121067021423	-0.0025600550678036067959
3	3	6	0.0031549357058668322032	0.0016354371954118806891	0.002368523300413327877	0.0010661393423396291029	-0.0027617295031400800401	-0.001350788268875754896
3	4	-6	-0.00020755156865211708567	0.00046941774006592392994	-0.00024022414370455461301	0.00065232950881330875516	-0.00026392521346242826677	0.00066959520924183451359
3	4	-5	-0.00057450707704533076139	0.0011894484795774830452	-0.00065714702586450049818	0.0012811353779630502668	-0.00087042186691879881201	0.0017385773901169299105
3	4	-4	-0.00047188329744677557894	0.00092745800709408251963	-0.00047748264976395443995	0.0012033955124447913605	-0.00083139512284903613771	0.0018989890177653532231
3	4	-3	-0.00015184385912799054012	0.00065099045795934834015	-6.8356607855990457446e-05	0.00019063942067413635608	-0.00024298600293597781672	0.00090517635219153011212
3	4	-2	-7.775562567990753249e-05	2.6496411190874791328e-05	0.00016725098446895823065	-0.00012682097389713249008	0.00021786853041805517611	-0.00021389733100795282027
3	4	-1	-3.9832752961771824857e-05	0.00024781221902231225472	3.8898839493153004811e-05	-0.00013857672300105188662	3.6097099087296544671e-05	0.000189129765062729299
3	4	0	0.00017017534104873894901	0.00058354704493364308471	-0.0001276315057865541982	-0.00043766028370023228643	-0.00063751941860437839373	-0.0005581776825704451309
3	4	1	0.00034773666462428314558	0.0007106724708286434088	-6.4046107772095179148e-06	-0.00018805802172286356015	-0.0010175915507640112025	-0.001379785325594475769
3	4	2	0.00037365625413804837585	0.00062574878202304937136	0.00010017655845881373664	-5.6638285621719969254e-05	-0.00076083749812470011838	-0.00082534660179113419985
3	4	3	-0.00029363970008991317762	-4.4952806260004607409e-05	-0.00040547512851626591043	-0.00021049104121332565427	0.000834273204778267761	0.0003256075278777721487
3	4	4	-0.00095229913285746546452	-0.00055218406977440765739	-0.0012656514755235606477	-0.00064554982049401944243	0.0019798758251666596919	0.0010596878728248251313
3	4	5	-0.0016598542068074900735	-0.00075966741479150984469	-0.0016645273939701926876	-0.00060841980773470422626	0.0023275344392606482809	0.00094253629506266928782
3	4	6	-0.0014012092760007476954	-0.00058281571907650828093	-0.0010292679528323819479	-0.00029462718716542405208	0.0013867832732219617046	0.00048782598431520345431
3	5	-6	0.00011237769195732605788	-0.00010924282626929322912	2.2579244278149325617e-05	-0.00035161958963623898659	7.5004882877120805933e-05	-0.00034763773783151244575
3	5	-5	0.00020913899348029649922	-0.00056821977578370486996	0.00021169533227750070574	-0.00063671350992005096812	0.00033717872836567857817	-0.00097764537539027384673
3	5	-4	0.00015608026334887049836	-0.00071715102655765556195	0.00015779291550669833385	-0.00053465388027766841753	0.00031430134189502575721	-0.0012061806202653272205
3	5	-3	0.00010351395470060106884	-0.00049303849263166766876	1.0021237293539567129e-05	-0.000355200178486817788	0.00012021601685650034231	-0.0010850387901096972612
3	5	-2	0.00011787789961333323236	-4.3321063532479794618e-05	-0.00021573357876443109097	-0.00013192810447093490179	-0.00036251709749107789921	-0.00039480185647605697688
3	5	-1	6.735832147389878542e-05	-0.00012201208942939005097	-0.00020048984947778714181	-6.4647614584752338457e-06	-0.00080037428296723944765	-0.00039836007558054632553
3	5	0	-6.8293787975267871673e-05	-0.00028502520360543920613	4.097627278516072707e-05	0.0001710151221632635291	-0.00081172924730314147297	-0.00023006231621223674098
3	5	1	-0.00018662700706339297547	-0.00028483519260954039739	0.00028371581546876107	0.0002483784375934677542	-0.00085869805615362642358	-0.00038738661013871757881
3	5	2	-0.00025912530507072836002	-0.000230631848160444406	0.00028790936054996259111	0.00021513291655756136057	-0.00033108544376881396485	-0.00019188451915323680597
3	5	3	5.2980561652600300694e-05	0.00010465777504698081559	0.0004893435484548632787	9.7252669073900690501e-05	-0.0008685531424107058307	-0.00026674555683681529976
3	5	4	0.00034293469006731511868	0.00023372407285941485867	0.00071970067418440685295	0.00018679431046577941512	-0.0011568268602809947832	-0.0004087859427267854129
3	5	5	0.00067146767948436853791	0.000373072011110229878	0.00071481283202158487494	0.00017486169232135666133	-0.0011176934397122059977	-0.00039870489898749457728
3	5	6	0.0007035674242624250993	0.00034384304302857238503	0.00048385062068824301459	9.5975283987840312146e-05	-0.00075499256270474836804	-0.00025190092483748648426
3	6	-6	-0.0001081405474045802603	-0.00014641893698310752331	6.1291748076177643141e-05	0.00020423003924778570031	7.2214743738875146825e-06	0.00013102057075623193866
3	6	-5	-0.00011771259804610825512	0.00016272967199470444988	8.4887228999448380296e-06	0.00033029354362527777247	-6.0441091347731150146e-05	0.00049399005554715599148
3	6	-4	-4.8204243393086461953e-05	0.00025217139259040721342	1.9153119510499137346e-05	0.00039755364515315792708	-7.4235032790661387522e-06	0.00078545901217254234135
3	6	-3	1.3116048658689830812e-05	0.00027413317470054247025	6.0820349089764545411e-05	0.00017538231700037746784	0.00013475674683821893519	0.00062489780870129746013
3	6	-2	-4.3986117052788836865e-05	4.1484547786676802348e-05	0.00014030125473453645382	0.00013842036554359348844	0.00035492458862442611634	0.00047748791831079564173
3	6	-1	-7.6222297205382621987e-05	-5.7681099562598107532e-05	0.0001051470324254360491	5.8650515937017449705e-05	0.00040221530293646848286	0.00017885979693431036208
3	6	0	5.0713818541072976055e-05	3.166521607996522291e-05	-2.5356909270536488027e-05	-1.5832608039982611455e-05	0.00046082767607173534931	0.00010172259028235343219
3	6	1	2.2720386263629896065e-05	-9.5411814726149932891e-06	-6.6160643081798035134e-05	-1.9237581092447190057e-05	0.0003288026996998985531	0.00014404903097252810666
3	6	2	0.00019409580018074686233	-2.0357778851870769114e-05	-0.0002250605807141303641	-1.1797938234386610125e-05	0.00038403804187127078525	6.593048298096598574e-05
3	6	3	0.00015423654305840047265	-8.7267556575362597009e-05	-0.00022972257410433426987	-6.0234264894199433257e-06	0.00030520860515026806709	9.9314409554202487049e-05
3	6	4	-0.0001105093725673820241	-8.392802505043142874e-05	-0.0002870682940588293393	-4.700624026104897467e-05	0.00051348447051378053041	0.00013345537917939704372
3	6	5	-0.00035519579491996350253	-0.00020742513378563723196	-0.00031939788660068616942	-4.7356300772040755751e-05	0.0005963949408728015265	0.00018128264119783124336
3	6	6	-0.00041107792120876604286	-0.00013388727766814424247	-0.00020871708234279523508	-6.4484944860809657158e-05	0.00041425604294717825651	0.00013142858369488176484
4	-6	-6	0.014412844815883528449	0.012320743021038275608	0.011909349474016502762	0.010091944636516346837	-0.0023007862634274833628	-0.0018781159558241631701
4	-6	-5	0.018067401736684609442	0.015208142167637515862	0.014906518887587781597	0.012478239093077903368	-0.0034339012757576515764	-0.0028073731775834702244
4	-6	-4	0.020855246704182109352	0.018336073145237729437	0.017164135201551432297	0.014482169773670424198	-0.0048909560981450408285	-0.0033871815152679059929
4	-6	-3	0.012034858859417638458	0.01381396914521987318	0.012203010882096045758	0.010250104689301852909	-0.0083595432849685735732	-0.0020815838516438749106
4	-6	-2	0.0013692598969256375516	0.0075183106383276314746	0.0071471555050237256176	0.0050634000638902099817	-0.018702946721219901316	-0.00015357891501536691443
4	-6	-1	0.00014058845637762544534	0.0028710445797754612605	0.0051601813179639362261	0.0013721138102976021284	-0.030398734082273112106	0.003251495457316233139
4	-6	0	0.0033358198009533547058	-0.00023850224283191028842	0.002223879867302236326	-0.00015900149522127352561	-0.034786902145158289656	0.0051072583151730577278
4	-6	1	0.0089915269742562135835	-0.0040945092617366510984	0.0011803141329777614137	-0.0019987315821134426369	-0.028884223099158282816	0.0043856475542659477049
4	-6	2	0.015436529326123587386	-0.010139355150474526138	0.0055542044862589359799	-0.00644517087547984667	-0.014210445193470368566	0.00094319767450951074762
4	-6	3	0.017765000791237883782	-0.017147523929754913269	0.010499166583964606586	-0.012082091096106559874	-0.0026883345537212959345	-0.0013008169525399032856
4	-6	4	0.017121897425890705152	-0.021752813697377932495	0.012607893843774333614	-0.01630184330618684313	0.001789943339770795486	-0.0026999512619023343686
4	-6	5	0.012462379501873011023	-0.018856650140377295699	0.0099719000135955037506	-0.014869021334175086535	0.0019963764148161955089	-0.0027575054887082678032
4	-6	6	0.0092501774102844679104	-0.015728945576005477075	0.0073185065566646698848	-0.012375990984722013907	0.0011517216164750249726	-0.0018900272673850304194
4	-5	-6	-0.019769891905788629372	-0.012285727708874233377	-0.017539374910772051464	-0.011349230011697977738	0.0014362178217842912729	0.0012672065371654927472
4	-5	-5	-0.029364699472894686266	-0.017875633328894902779	-0.024291257028616695945	-0.015717687303849817854	0.00079949745030094825516	0.0014171806407338946327
4	-5	-4	-0.028675827880919397411	-0.017874352150005167611	-0.024567139096099598755	-0.015178858634829858754	0.0020330959892051032011	0.00109922114353215453
4	-5	-3	-0.017141956636354246934	-0.013549850134880707733	-0.018586105228621467578	-0.010813634962709041745	0.0081208998658967822271	-4.3741908659207217052e-05
4	-5	-2	-0.004749976434424782977	-0.0081285689503831012881	-0.011615684415546154162	-0.0051913501072132712047	0.019539258170015817717	-0.0032787626327330271665
4	-5	-1	-0.0009167345587569527025	-0.0033582575762384197365	-0.0072641403555805698564	-0.0011379964180366578669	0.032653763542875038905	-0.0077430482147703904791
4	-5	0	-0.0036373186433373348551	0.0010197109371917266289	-0.0029098549146698679709	0.00081576874975338125977	0.034527772741764578557	-0.0092065676034494784569
4	-5	1	-0.0090283408022490598682	0.0068092135544346402837	-0.0010371338676363143355	0.0036746225938902414565	0.030927693870814666061	-0.0088637412482873538522
4	-5	2	-0.013210489593600601571	0.014206510099791314419	-0.0041331840398696135033	0.0096880918901370103452	0.016088019087527168083	-0.0041927904742401038429
4	-5	3	-0.016894932392094792056	0.022959586336577061938	-0.010866311168115320301	0.017906679304295042288	0.0044160579092675207938	-0.00076831627494434735336
4	-5	4	-0.017271325921447599344	0.029428602938039418596	-0.014234970461765082336	0.0241909232761727995	-0.00052238715575875585301	0.00081005115717658186282
4	-5	5	-0.014663414233311199836	0.029351955807215342198	-0.013091644033717311432	0.024561166089837261489	-0.0013609126470683506529	0.0010796014440649876007
4	-5	6	-0.0092924700831025427994	0.021218130093114091067	-0.0085579633407187223615	0.018536594196030594522	-0.00093665606186390658761	0.0013017417679494357359
4	-4	-6	0.024660912363606263265	0.011229426697892765097	0.024468194043580259595	0.012999596637562149323	0.00012847888001733562637	-0.0011801132931129223839
4	-4	-5	0.030865604659303352841	0.013512694343189465135	0.029246836413483814909	0.014243081038083261688	0.0012950145966556304324	-0.00058430935591503657071
4	-4	-4	0.02905645222211078807	0.012567460105876364015	0.029007661728774836174	0.012763193881633468421	4.8790493335951143361e-05	-0.00019573377575710475804
4	-4	-3	0.016804521717716208729	0.009219538877829254811	0.021735414026576353741	0.0077817490267736450643	-0.0065745230784801942173	0.0019170531347408143689
4	-4	-2	0.004784191486813587843	0.006844471890242790485	0.014898467745068645976	0.0032833646941197330328	-0.020228552516510112796	0.0071222143922461149043
4	-4	-1	0.0028711866996778737625	0.0027791772365636153476	0.011891850499845669012	-0.00063483027496319074413	-0.036082655200671179263	0.0136560300461072235
4	-4	0	0.0088567833763772748495	-0.0036121869490454306534	0.0088567833763772748495	-0.0036121869490454306534	-0.040922617601210145577	0.016529926872671622806
4	-4	1	0.011682417893298099182	-0.010161727464332670143	0.0032009402192470439059	-0.0065021328581633310723	-0.033925910696204222838	0.014638378424677356282
4	-4	2	0.011323801085032515409	-0.015664996039729817134	0.0026631910695771813385	-0.011733852895282623555	-0.017321220030910668142	0.0078622862888943836901
4	-4	3	0.010914886747571924883	-0.02207588475038288478	0.0076530155243789282915	-0.020276492329877021659	-0.0043491616309239942983	0.0023991898940078182183
4	-4	4	0.011401873405352536128	-0.028065854091140655241	0.012069106976854749452	-0.02810401519139045165	0.00066723357150221289033	-3.8161100249795961901e-05
4	-4	5	0.010213402056345390057	-0.029216937979468213249	0.012094822569564603679	-0.029507910674877468188	0.0015051364105753714615	-0.00023277815632740498654
4	-4	6	0.0075709190742376669681	-0.024585596448658958435	0.0092707788475919952059	-0.023435457819813432234	0.001133239848902885781	0.00076675908589701768404
4	-3	-6	-0.019090370434516792941	-0.0063825015051127594046	-0.024001101487523927858	-0.0095155987291789308896	-0.00072636287924923118465	0.00050279836118095964492
4	-3	-5	-0.021839616866037071113	-0.0062761503501725830756	-0.025916094628438846731	-0.0093558340699405034141	-0.0019220367157663498497	0.00059258016182623589156
4	-3	-4	-0.01884052128296297493	-0.0046850627128209917233	-0.023192627261620239743	-0.0073586642526861055502	-0.0014460508367477970752	0.00083393547669358776466
4	-3	-3	-0.010702232391680773643	-0.0043429417196066723295	-0.0174247542942114024	-0.0038936375473751770084	0.0031551111053037049319	-0.0018969514121003866036
4	-3	-2	-0.0032071006050762660561	-0.0041676003916507652416	-0.013371558849274925093	-0.00042728702981788740716	0.01364313706375985466	-0.0076942702385747003754
4	-3	-1	-0.004795464172052719444	0.00032083293173825952471	-0.01396427064563513995	0.0044944318957536146322	0.022710955248694542075	-0.01219996396030780493
4	-3	0	-0.01229120968768706787	0.0076835536660119991073	-0.01638827958358275716	0.010244738221349332721	0.027882299686531247795	-0.015288147753692186981
4	-3	1	-0.013401049585594215427	0.011890650849719238552	-0.010656148938068720627	0.011616329510476676445	0.021635751528170699826	-0.012713614867446926607
4	-3	2	-0.0094711772656585757613	0.014222988024448976474	-0.0049129953117890831291	0.013512251846257643251	0.011572861563633525528	-0.0081775982795114863372
4	-3	3	-0.0053540398035380951103	0.014438442813732981287	-0.0054250024810795337976	0.016862920349099270317	0.0017137172569712606947	-0.0023883367358780351747
4	-3	4	-0.0038280739750514137208	0.017335411359949228632	-0.0076489115556230002912	0.022788391991019365385	-0.0019086096916658362808	-0.00024411736668470391631
4	-3	5	-0.0038033281103155166213	0.01842718303958180287	-0.0082268510105991555365	0.024757481326199648475	-0.0018934481181070803718	0.00011274236405434622486
4	-3	6	-0.0034152018967349255518	0.016398116026662887951	-0.0071755543933567393286	0.020972405088159180864	-0.0013109759321884191519	-0.0004458748070290005595
4	-2	-6	0.010599564045638104962	0.0022595634874732488558	0.019619669738300510309	0.0049771599429111641755	0.00052648611765856621284	-0.00015267765598822192878
4	-2	-5	0.011815032424624649296	0.0015217565542206404946	0.020231590738458520712	0.0043328356660082886082	0.0013593896443163118026	-0.00051572902302680283075
4	-2	-4	0.0099101496918556214455	0.00014249612318968497382	0.017885881676826108355	0.0020408524055032409121	0.00096720885344256640054	-0.00087793007956193545513
4	-2	-3	0.003396494177553385091	0.0012798556027940664968	0.0076861695715611600202	0.0006607658348049544458	-0.00059545414430292630589	0.0012659635805221190318
4	-2	-2	-0.00046632634724165907209	0.0023463928792519933575	0.0093216801890271538955	-0.0031798639584146620903	-0.010254332883510471064	0.0078726497169186483716
4	-2	-1	0.00053662653855025930095	0.00060286081651729798644	0.0093439489611454838724	-0.0048900366380773101216	-0.016541391768089930975	0.012191516542223812189
4	-2	0	0.004934033969851888031	-0.0045570227184473146437	0.009868067939703776062	-0.0091140454368946292873	-0.017895550720043132409	0.013039910230974611008
4	-2	1	0.0077575466323192340118	-0.0085034251364541606905	0.0075147843572965422262	-0.010907577585567498901	-0.016000617814683853329	0.012198545374681646694
4	-2	2	0.0067199367150919198446	-0.0089754672469922382877	0.0044953471210013246431	-0.0097398090834157936835	-0.0089445263091825159135	0.0082111254105686811572
4	-2	3	0.0015560447288814160775	-0.0062101824096922851604	0.0043358015942886584532	-0.0085594989006129839487	0.00081580809101721753207	0.0025739106125143912038
4	-2	4	0.00053061263761113399741	-0.0069311302643545770474	0.0058048967014262906755	-0.011176799432847070101	0.0023718357131020115572	0.0013427305479310415633
4	-2	5	0.00019444185980578313432	-0.0084712501389505208416	0.0055646012937585588934	-0.015982202917043848017	0.002070287029658796768	0.00038411894434287773741
4	-2	6	0.00077612469213402229384	-0.007735551107280740947	0.0056797506606711132063	-0.013206313501081989176	0.0013758337588010230174	0.0007549295711598309061
4	-1	-6	-0.0050794361801475814214	-0.00036993077150078180213	-0.013045126148953636522	-0.0011536849154472736314	-0.0012121030952727813827	-5.4339695092642274147e-05
4	-1	-5	-0.005517274704008710666	0.00046659742057787544208	-0.013769964580845180102	0.00039608940743242332513	-0.0016598268470379327292	0.00029406005497581568864
4	-1	-4	-0.0040373933767704770284	0.0011940840264810005395	-0.011528120509524628426	0.0020059308850163726397	-0.0011553632493893197051	0.00069260130522690727117
4	-1	-3	-0.0016251039916860138268	0.00016899605067883532073	-0.0038865879804899530585	0.001156302600530232207	-0.00087127599541803404676	-0.00016010613260496363232
4	-1	-2	0.001136985043097065275	-0.0016218641931242143081	-0.0034002161227706826849	0.0027444128350214685302	0.0039740781475794718924	-0.0046159348037591628813
4	-1	-1	0.0011734150166845380009	-0.0012194078590724594796	-0.0032884532976726306777	0.0036463363757907214791	0.0079821133644107818139	-0.0085239678120805593975
4	-1	0	-0.00089558370717876816143	0.0017550340219177251646	-0.0035823348287150726457	0.0070201360876709006584	0.0085208971319545700335	-0.0078897498137217181996
4	-1	1	-0.0024582831363524062715	0.0034362355805642773657	-0.0025106249301137658833	0.0074464186066317663085	0.0073225076152958592027	-0.0062985237156253431542
4	-1	2	-0.0018854953175737269172	0.0029786669928911005401	-0.0013553289157897106029	0.0043300423728690846589	0.0030933261772525984246	-0.0037923127993476587506
4	-1	3	5.1185100774966895104e-05	0.0013004844746199474819	-0.0047167673387449367967	0.00042250034214857669313	-0.0016405025806149348827	-0.0015931458521104043934
4	-1	4	0.00036492326228689707856	0.0013896276349661914381	-0.0060890309354275744258	0.00039290834930740160683	-0.0018871809961437907392	-0.0012914005476393410499
4	-1	5	0.00051246984004612401373	0.0011831957782988363533	-0.0056478800327141396448	0.0047463575222440592891	-0.0015395518785797270966	2.7148818097427496582e-06
4	-1	6	0.00012668314148506370251	0.0016658499956807083005	-0.005339303290793543863	0.0051355862723068534254	-0.00097433930945563316638	-0.00025463561840266340456
4	0	-6	0.0029942733530020160596	-0.0006650886970855404267	0.0076069071527672012245	-0.0013966307933213884494	0.0019961822353346775176	-0.00044339246472369363587
4	0	-5	0.0031857205114063716356	-0.0013090740373231544644	0.0080903777115198579478	-0.0028308831638670628982	0.0025485764091250973952	-0.0010472592298585235281
4	0	-4	0.0024140837337290324202	-0.0019682436930955229774	0.0077056919571575170635	-0.0041961219091402957374	0.0024140837337290324202	-0.0019682436930955229774
4	0	-3	0.00049331223799208565647	-0.00015603928174194426986	0.0032199224019808419042	-0.0029345082652759762673	0.00065774965065611417248	-0.00020805237565592568411
4	0	-2	-0.00085484108501829953949	0.0014032345891111309196	0.0011307978582325837504	-0.0021611257423260294905	-0.001709682170036599079	0.0028064691782222618392
4	0	-1	-0.00061760322916627361997	0.0011841965436360029577	0.000852476546493683221	-0.0026378741245079487775	-0.0024704129166650944799	0.0047367861745440118307
4	0	0	0	0	0.00083759143755174141847	-0.0051122446761015559805	-0.0038591745166965587405	0.0049348858212384955763
4	0	1	0.00050231058777529485979	-0.00051048906904975217391	-0.00040487902738020018238	-0.0040082547950120632832	-0.0020092423511011794392	0.0020419562761990086956
4	0	2	0.00013270611074558746412	-0.0010233014783650657732	9.921836752829140836e-05	-0.0024788993780836938129	-0.00026541222149117492824	0.0020466029567301315464
4	0	3	-0.00070439476286646488228	-0.00014083652133778200429	0.003823076452665097151	0.0014132465394791399096	0.00093919301715528658199	0.00018778202845037597862
4	0	4	7.8132506914903136763e-05	0.0011393432854763371406	0.0062726941718037236909	0.0033970469255893715604	-7.8132506914903136763e-05	-0.0011393432854763371406
4	0	5	0.00048653874463551867414	0.0019418539612148641091	0.0055948878792257631526	0.0011301832411281203909	-0.00038923099570841498268	-0.0015534831689718912005
4	0	6	0.00069449367304281887144	0.0018227993615839313633	0.0055766791095132666953	-1.1240932079912471566e-05	-0.00046299578202854593236	-0.0012151995743892875755
4	1	-6	-0.0011078853395692562535	0.00095303360043806780409	-0.0036140311214587915629	0.0014491543133838932951	-0.0013409287466226360239	0.00087688145252269404911
4	1	-5	-0.0015532766641013571584	0.0016064675560128150941	-0.0036058798308799995536	0.0024540905004041056563	-0.0019637972974570856374	0.0017759921448910732066
4	1	-4	-0.00064691506244848450292	0.001017987659495464027	-0.0033126774213273956979	0.0031993115175683191874	-0.0014750844177803335358	0.0018178155388875439323
4	1	-3	0.00038841374339381362548	-0.00018120443670305820473	-0.001258437381811735277	0.0020412681109496940389	9.840586392117308854e-05	0.00043881678804582035245
4	1	-2	0.00058429940407894948376	-0.0011995088573703083842	-0.00050081456090392208365	0.0021653642266036385484	0.00091819152770593792569	-0.0013163356014387974941
4	1	-1	9.1025179506448107201e-05	-0.0011011455721193870103	-0.00018480302507454922042	0.002598734808724572666	0.00017929769295124323549	-0.0018058474797529755918
4	1	0	-0.00013015350508797850714	-0.00061969522285346004611	0.00052061402035191402856	0.0024787808914138401845	-0.00062955251019524316892	-0.00056134555032242867273
4	1	1	7.9658940515582937693e-05	-0.00071315885356405340004	0.0012234261806684380066	0.0021487628901004263322	-0.0015420619427307697032	0.00070387252415578715949
4	1	2	0.0004961010182516943038	-0.00028480157425845627076	0.00072530479171346363444	0.0015831968292421044926	-0.0013548544323601203164	-0.0002219952661041397319
4	1	3	0.00062374880843839547017	-0.00052919658127895466415	-0.001766706584855871464	-0.0009352240048121058082	-0.00024276288296590339995	0.0010173367766426414521
4	1	4	-0.00065125151540047700616	-0.001632600112489274299	-0.0033598064282056999685	-0.0018885247305213477727	0.0014912031224519018899	0.0021047312951196113506
4	1	5	-0.0016333717994169722875	-0.0029102973308403096327	-0.0040511121504978797256	-0.002016384344977607216	0.0021169198696331537751	0.0027315147336677693228
4	1	6	-0.0015444137512021411957	-0.0022945510869017042913	-0.0034365343793362813397	-0.00077195146141793358815	0.0016023648973574743538	0.0016583593015041251436
4	2	-6	0.00034880024665051611362	-0.00066854958034759880657	0.0018556528750092269198	-0.0011526153395324313135	0.00085108445610341967955	-0.00082990483340920960607
4	2	-5	0.0010702824169781461131	-0.0015076323879496924055	0.0019226644616256594999	-0.0017119046407279513676	0.0016252917182327808205	-0.0018908677666509346449
4	2	-4	0.0011915629846264846892	-0.0016032222518560324074	0.0014677016320434695031	-0.0021036058180180150154	0.0019254138006482193323	-0.0026550251608650396982
4	2	-3	-0.00043669078940723374911	0.00049165962280444069996	0.00056848057815412310605	-0.0010851660054688426482	-0.00020326733377356293714	-6.7897839906640796055e-05
4	2	-2	-0.000343852003933521166	0.0013932743848910015671	2.2545270882963051889e-05	-0.0015545970531616803631	-0.00066515873698407923607	0.0012319517166203227711
4	2	-1	6.4549121877701935864e-05	0.0010958839023853864363	-7.1913124106892623803e-05	-0.0016628166687688299315	0.0001143702392970225094	0.0010579022720038858824
4	2	0	0.00019309391387272513722	0.00097207367145914853803	-0.00038618782774545027444	-0.0019441473429182970761	0.00092502551461694725553	0.00073951852235541618106
4	2	1	-1.6225325929908958507e-05	0.00037845716806510692814	-0.00088390691375061266732	-0.0010973538645169978335	0.0018327151312208611687	0.00068087905677356795435
4	2	2	-0.00055417493423851830331	-0.00026401235635104599447	-0.0006709149551159937757	-0.00076733176634337645506	0.0017792648235930303823	0.0012953564790454683356
4	2	3	-9.0553215936231818523e-06	0.00034749243663750580078	0.0009879997570540835234	0.00097728569654065549493	-0.0006465927425778915166	-0.0011148470465437781366
4	2	4	0.0019828678433430600193	0.0018479195085483624428	0.0021257461470042130283	0.0014020071536471638216	-0.0030457409168451665335	-0.0025489230853719441368
4	2	5	0.0024005661132607083487	0.0022047283478263865995	0.0024457826882455574111	0.0013179425253047433956	-0.0028987659659067896434	-0.0022909596883830063777
4	2	6	0.0020271093795837962816	0.0016297138583069152064	0.0024238122965692149476	0.0010710343620379874849	-0.0021593436852456022144	-0.0014434873595506058936
4	3	-6	-6.4067503687512619031e-05	0.00031586325436255412603	-0.0007286160792315322151	0.00067135339481554936157	-0.0004070197087407745112	0.00054625220031614409814
4	3	-5	-0.00069144726127005169073	0.0010579272422513755995	-0.0009661261425594093585	0.0012112627175433628938	-0.0011328334945516869026	0.0015730994243271182592
4	3	-4	-0.00054029618449088882576	0.00097426793662899887575	-0.00060862580447288219809	0.00079830386431745928213	-0.00099676553784555058275	0.0015729958348670934187
4	3	-3	-0.00016185452353775347254	-8.6749876287848143612e-05	-0.00021846357471223877577	0.0008517875859829751508	-0.00043426960609591004538	0.00073612108426584425651
4	3	-2	6.7703179757311438111e-05	-0.00065342937798095401206	-3.7552396609260694398e-05	0.00044567104578489830221	7.9077764600731838013e-05	-0.00063835218728456059791
4	3	-1	-6.8808245170358687745e-05	-0.00052831054627921374741	-1.4187204957347404177e-05	0.00041077740940877069354	-0.00031779459555347696351	-0.00088090995689054296322
4	3	0	-0.00012229718069791374276	-0.00042994289615338213096	0.00016306290759721833272	0.00057325719487117613848	-0.00072977882042723769395	-0.0015906821555192120383
4	3	1	8.2412305597289586405e-06	0.0002142990641628944148	0.00033431571370043486509	0.00046569852249202280461	-0.0010359120633402203824	-0.0022542918241276461815
4	3	2	0.00013764498745227798427	0.00043918574970304658173	0.00025675604755669774893	0.00024516051751720933406	-0.00066042404623960259194	-0.0012461122756819071646
4	3	3	-0.00033224960219852380438	-0.00016556694098827242994	-0.0005084688624101743994	-0.00037437136636728364893	0.00095146833200820621085	0.00059512728768498020411
