# completed local quartic closure restart checkpoint; cutoff=12; restart=0; seed=10822922891966284999; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder; optimized_objective=4.04739161250783781e-07; refined_objective=0; accepted_steps=1; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-12	-9	-8	-4.120972688652697058e-07	-1.7959788423178903538e-06	-3.7176801075948270269e-07	2.5909872126079361267e-07	1.0363849154023226058e-06	2.4024822020584426239e-06
-12	-9	-7	1.1878516346686194168e-06	1.793771396770191054e-06	2.9580828208235162832e-07	-5.0946086493712069279e-07	-2.4166420221092279115e-06	-2.420015568115458059e-06
-12	-9	-6	-1.6723770960705614425e-06	-1.421224111930250282e-06	-5.7817992252903998519e-07	7.3146734003234851623e-07	4.2120240759346829157e-06	1.7452472138119777367e-06
-12	-9	-5	2.0478890356067945474e-06	9.4331657284468201878e-07	1.5203972483934610499e-07	-1.0514780620638131863e-06	-5.1886051901671299239e-06	-3.7129926311237323681e-07
-12	-9	-4	-2.5852709843314353472e-06	-1.483945496256234895e-08	7.1457820038501122163e-07	9.6681209495221690189e-07	6.1480120021280311104e-06	-2.130808848754801128e-06
-12	-9	-3	2.0915721843171320097e-06	-3.3605971948088193157e-07	-9.7928406812340031709e-07	-9.2448850060173337058e-07	-5.4284365328983270874e-06	4.1177043797287273086e-06
-12	-9	-2	-1.7198243644698422991e-06	4.2527005477507864294e-07	1.3494210683143171239e-06	6.1884715218142540935e-07	4.2465513794046259958e-06	-5.3364325134668861997e-06
-12	-9	-1	1.3194539344906783542e-06	-2.6606610444473475656e-07	-1.4320081858253751123e-06	-3.3408781171105048589e-07	-2.9453735414597642397e-06	6.1995835587362712929e-06
-12	-9	0	-1.1455763866619073167e-06	-4.2596578105712364105e-08	1.527435182215876634e-06	5.6795437474283145522e-08	1.7642439406800140636e-06	-6.1550189514906634958e-06
-12	-9	1	1.1100945798644901872e-06	2.7824948285683790329e-07	-1.5623440572249549031e-06	2.857432661957682187e-07	-7.3996155665071156456e-07	5.9106831900439688607e-06
-12	-9	2	-1.0872340065539257209e-06	-4.5693686294448605952e-07	1.4344445693403143094e-06	-5.3048352848109757071e-07	-6.8403477292139853955e-08	-5.128797055831855743e-06
-12	-9	3	1.1694487461021557571e-06	4.4975934131491696699e-07	-1.3796459232359318457e-06	8.4049586393977073692e-07	5.3885721470082770301e-07	4.3205249570789800787e-06
-12	-9	4	-1.1943505606013095007e-06	-4.5696454473030588075e-07	1.2319267205125887186e-06	-8.8205820234033422613e-07	-8.1121656065060377937e-07	-3.3555245894566698098e-06
-12	-9	5	7.1642346922160556683e-07	4.0974661674202392323e-07	-6.7765573844497196957e-07	8.3312913815939682349e-07	4.9963599693090389986e-07	2.4830243288677716345e-06
-12	-9	6	-5.5077540047506584203e-07	-3.4393085061486211267e-07	3.4560399773412310263e-07	-7.8016198718251508671e-07	-5.8314480434894716246e-07	-1.8581046820034968554e-06
-12	-9	7	4.7326300605260184717e-07	2.4353705344342060895e-07	-2.5926366569296989688e-07	4.9340617678745420588e-07	4.7796901162778476555e-07	1.0518714617725907826e-06
-12	-9	8	-3.1652821395453192905e-07	-1.8546349028131171383e-07	1.047528324628375143e-07	-2.556191313250104391e-07	-3.5694538441110570819e-07	-5.657667581626043412e-07
-12	-9	9	2.0281727821192384318e-07	1.1396954064722510761e-07	-2.3718109640694933198e-08	1.5197165289054824662e-07	2.4670492797520352216e-07	3.0393104042018171461e-07
-12	-9	10	-1.2209381974957157593e-07	-8.2675895645802530826e-08	5.9168012031548267889e-09	-6.3203868219510943076e-08	-1.4118746261664656396e-07	-1.560945561725228765e-07
-12	-9	11	8.4734522686506039666e-08	5.3730478222028099901e-08	-1.8563356968744483177e-09	4.2641297079073731626e-08	9.0918840996927494517e-08	9.3503401125090989337e-08
-12	-9	12	-4.7072001795342526624e-08	-3.3969624220227009562e-08	-4.1366577254759437611e-09	-2.4741389506272553342e-08	-5.0174495089449483825e-08	-5.2525666349931422087e-08
-12	-8	-12	7.0260016038987910413e-07	1.2733762611380670327e-07	1.7332398632376674993e-07	-2.3819750395354465064e-08	-8.1814948460572362173e-07	-1.1145779251690371332e-07
-12	-8	-11	-9.7842592277238439439e-07	2.7001106741506978144e-07	-4.8821056199230118784e-08	1.2752502518628651029e-07	1.102879956623859445e-06	-3.873030009519208359e-07
-12	-8	-10	1.0818724963698439535e-06	-8.6443442264025628873e-07	3.453740374941568192e-08	-3.2153206935363237335e-07	-1.3258769186433452421e-06	1.2945469626512134875e-06
-12	-8	-9	-9.7674082319804696134e-07	1.7590008312106583231e-06	4.0028193888177095691e-07	2.0677976768849270977e-07	9.4651492970248826649e-07	-2.5291386795595379742e-06
-12	-8	-8	2.551386272143361181e-07	-2.3495336879747676631e-06	-5.6413167052307188827e-07	-2.4224106327633811517e-07	1.8142372970156768464e-07	3.766541595238489398e-06
-12	-8	-7	7.1477413383471496858e-07	2.7659770130862667192e-06	8.1957088962569743619e-07	-6.386907375928619811e-08	-2.1619795318603086866e-06	-4.6686816524229877309e-06
-12	-8	-6	-1.9066715766363177379e-06	-2.8181246551971095796e-06	-6.6091847532729119334e-07	9.0938419139174761967e-07	4.6945677870423567845e-06	4.4237370552052216271e-06
-12	-8	-5	2.3586040033322486464e-06	1.9521411868682676628e-06	3.9071869862070450885e-07	-1.2028581291273806278e-06	-6.2857995257905230338e-06	-2.7605658418800333016e-06
-12	-8	-4	-2.4584061131967730433e-06	-1.2195478626183288751e-06	-1.8761482045705115488e-07	1.6652906401781082617e-06	7.7504479805044228691e-06	3.2806230749876994288e-07
-12	-8	-3	2.1141972859239200507e-06	6.7817468829093104432e-07	-4.4097800758234710771e-07	-1.4395287616238895079e-06	-7.2808477901427552881e-06	1.1260446111666478437e-06
-12	-8	-2	-2.0734773423417662555e-06	-1.0156340071843300655e-08	1.0969161570649804375e-06	1.1096403967964069884e-06	8.0531994257906757827e-06	-4.3776235467545681761e-06
-12	-8	-1	1.4026625285629560433e-06	-9.7053185252087419307e-08	-1.2241098204507264571e-06	-5.3309293792510675754e-07	-7.0390717791496608624e-06	5.4293817264259034626e-06
-12	-8	0	-7.5793098840894321417e-07	-7.5019949662596399765e-08	1.1368964826134147154e-06	1.1252992449389460626e-07	6.1098218674543952213e-06	-6.6227599235514480197e-06
-12	-8	1	2.742383854743137978e-07	5.6336232523655565584e-07	-1.0468647128908978041e-06	-3.9058281846341859346e-08	-5.0840570774354158006e-06	6.4478816480679329424e-06
-12	-8	2	-1.1431702060572069556e-07	-1.1063290195967825911e-06	1.2097684010554739704e-06	3.2051452203429188556e-08	4.1531714805875717081e-06	-6.5097683087669787395e-06
-12	-8	3	7.3256864059581894496e-10	1.1249808899286359439e-06	-1.1706228238241160005e-06	-4.3189649099777902599e-08	-3.1187305889685926478e-06	4.3847511621151367766e-06
-12	-8	4	-2.9573006202812418885e-08	-1.3459181765010493948e-06	1.1599065560890099963e-06	-1.8361266302923723433e-07	2.2310940935695824084e-06	-4.4049798555616231295e-06
-12	-8	5	6.7385762151499785796e-08	1.2748156321666819096e-06	-1.0651704742715088149e-06	2.1759187715710733788e-07	-1.5425469296708144486e-06	3.4077045206514084508e-06
-12	-8	6	-1.1010150381741612185e-07	-1.2275330989228727792e-06	9.3819733875983667776e-07	-2.93641680095252806e-07	1.030726777378283406e-06	-2.8465884379727490175e-06
-12	-8	7	1.7881379545798399767e-08	9.1416711549982959232e-07	-6.8842157464483153017e-07	4.249439735694935011e-07	-7.561137203727244145e-07	2.0527938820791290772e-06
-12	-8	8	3.1532818666745442126e-08	-6.517077141978839129e-07	3.8122967510975431274e-07	-2.9874664326957871449e-07	4.2852890310987248585e-07	-1.276308214566404478e-06
-12	-8	9	-3.8833838622975219803e-08	4.7737079127136225431e-07	-1.6763509207457791065e-07	1.3008413172113183686e-07	-2.0078742223025842116e-07	7.5212472766948910647e-07
-12	-8	10	9.2611413862656252136e-09	-3.0346784570524235321e-07	7.7647671048611584021e-08	-1.1997880860908605004e-07	7.3231506502408008871e-08	-4.6014446173355967447e-07
-12	-8	11	-1.2566404708608610703e-08	2.1206076709779168488e-07	-2.7191648859186132828e-08	4.2759144424674730478e-08	-3.3484549761526582811e-08	2.6243657823371802973e-07
-12	-8	12	1.6206785205813030935e-09	-1.4081641391553811105e-07	1.9389208358943812803e-08	-4.778922783413475458e-08	1.4546817426543844549e-08	-1.7267589913829460087e-07
-12	-7	-12	9.0029772075886261049e-07	5.2917423050496330861e-07	1.7926099329778984531e-07	-1.1894946463401608326e-08	-1.0048666335159066847e-06	-5.2223551173464566929e-07
-12	-7	-11	-1.1673458952404760079e-06	-1.8490419060623553605e-07	-2.1210952106960378858e-07	1.5954472606523937983e-07	1.4084470354884491527e-06	1.0018520043801369829e-07
-12	-7	-10	1.6989357526650449943e-06	-5.7253681627489962734e-07	9.6691159136309819071e-08	-4.8869018339900698563e-07	-2.1064067145934709526e-06	1.0291273079091844957e-06
-12	-7	-9	-1.683724008190362951e-06	1.4238111528161004014e-06	1.9687805723434158384e-07	4.5231627827567096338e-07	2.0918379664048850338e-06	-2.2502164201914336009e-06
-12	-7	-8	1.1578506907348398566e-06	-2.3604015526766755684e-06	-5.2652055946741670431e-07	-7.049443858056344067e-07	-1.2760705465682699966e-06	4.157428666594943882e-06
-12	-7	-7	-3.4600287258428405852e-07	3.1695590835921065462e-06	1.0088381917617353814e-06	3.0751486219207049133e-08	-4.1569041018867705584e-07	-5.4642813438056758347e-06
-12	-7	-6	-5.3366417328301702654e-07	-2.8827038280873060824e-06	-1.0148280115395181388e-06	3.798565009087690734e-07	2.2512943600288052856e-06	5.3222417384477145597e-06
-12	-7	-5	1.0823365920995091806e-06	2.3259251733234592075e-06	1.2321287202044022037e-06	-7.6729274616371727327e-07	-4.3225880293249849493e-06	-4.5080105713470982118e-06
-12	-7	-4	-1.7944510171201408383e-06	-1.6983751428533949572e-06	-6.4259736871966119337e-07	1.2989095869919230243e-06	6.5078984466198295503e-06	2.8220336513243196321e-06
-12	-7	-3	2.3053623788352457312e-06	8.3037531439686463162e-07	-7.1863140845991771022e-07	-9.3360373680941202708e-07	-7.5446428956011748638e-06	-1.1430925383654972006e-06
-12	-7	-2	-1.762774633716184435e-06	-4.3565250847048159723e-07	7.2872217519983993233e-07	8.4478149005276234733e-07	8.0261201890976666883e-06	-3.4282016436177884402e-07
-12	-7	-1	1.0483505866572432466e-06	-2.3423607349415965734e-08	-6.4641336486551610909e-07	-6.5301782313006045105e-08	-8.055313485828304501e-06	7.3819576438403390454e-07
-12	-7	0	-1.4673521171975724171e-07	1.5999661322238169657e-07	2.5154607723386956479e-07	-2.7427990838122578824e-07	8.1589000511819700023e-06	-1.1718281496846100261e-06
-12	-7	1	-7.8682715408912571802e-07	7.8859881403761651463e-08	1.6941003576135834479e-07	1.2085076151962377783e-07	-8.2560555987399998585e-06	1.7922739074825064741e-06
-12	-7	2	1.4228242565769381334e-06	-3.4865272052153672311e-07	-2.2403147313386349685e-07	-2.5602630527504371489e-08	7.7528353834931068393e-06	-2.1815255299754858721e-06
-12	-7	3	-1.7487835133333531033e-06	8.4369997508081073469e-07	1.0305296408007546883e-07	-5.4887617470014760743e-07	-6.7546771371465700145e-06	2.094088826022898592e-06
-12	-7	4	1.7776569006841835332e-06	-8.269209504765973293e-07	2.4720241585830432426e-07	4.0491260772268673508e-07	5.7655749298045825318e-06	-1.7721657879150901751e-06
-12	-7	5	-1.5641886617210840641e-06	8.4418451403579619043e-07	-3.4858323493443662981e-07	-4.5420028358056553886e-07	-4.2420693170388135756e-06	1.3901624366731190285e-06
-12	-7	6	1.4727745810353228817e-06	-8.4201344776199869176e-07	5.1052475528145034596e-07	4.5180478632537177788e-07	3.5411613765656712024e-06	-1.1569213114777301858e-06
-12	-7	7	-1.2405267216979060953e-06	9.0466688344537737104e-07	-5.3339275489027315684e-07	-3.5902866895070246614e-07	-2.6600099920866834244e-06	1.1918288455270873128e-06
-12	-7	8	9.321154128404717685e-07	-6.3767276701479644507e-07	5.6991598339254047603e-07	1.1109837038007350251e-07	1.8968496047291805296e-06	-8.5929807643963030328e-07
-12	-7	9	-6.8076928902511091602e-07	4.0804482971060694922e-07	-2.9292851863642163336e-07	-5.6532416142446893776e-08	-1.1355256776395867891e-06	5.00090115947794948e-07
-12	-7	10	5.0124364201854005236e-07	-3.0844392109992289885e-07	1.7913439451753998393e-07	-2.6772287969828589408e-08	7.2688644658452604628e-07	-3.888733068987874965e-07
-12	-7	11	-3.3282558096734709894e-07	1.8853499800203720008e-07	-1.0817556193926027453e-07	2.2121853777565294327e-08	-4.3192144592572608639e-07	2.1975208658794575416e-07
-12	-7	12	2.2306055546260430632e-07	-1.5209581813749702108e-07	5.7122713580875408282e-08	-2.8308753475975205567e-08	2.5638213838478160079e-07	-1.6860925766514922212e-07
-12	-6	-12	6.4463932377135824282e-07	8.3785447000696373958e-07	3.2207032420936212169e-07	1.7081153433024844316e-07	-8.0567448587603922426e-07	-9.2326023717208796116e-07
-12	-6	-11	-1.1553743456570889727e-06	-5.5281065163711596552e-07	-4.1105958097491749325e-07	1.1315098244070592808e-07	1.4846226939758702489e-06	5.4134744772737775482e-07
-12	-6	-10	1.8185580195167793677e-06	-1.0075562845382180247e-09	2.034645421133548281e-07	-4.5763361110200116198e-07	-2.3043483486881479369e-06	2.7578923420264658157e-07
-12	-6	-9	-1.7456014297447686043e-06	7.85614236529880537e-07	-1.7885781003049760478e-07	9.8292146354832230782e-07	2.4467071130133565246e-06	-1.7027666244053889918e-06
-12	-6	-8	1.6719713478837416329e-06	-1.7722087645151880718e-06	-4.6853858009248262668e-07	-8.6453299469803485681e-07	-2.1565530867562501749e-06	3.3067128927963081709e-06
-12	-6	-7	-1.0266428574581647543e-06	1.9196902312932257041e-06	7.6473858809587562356e-07	5.8249807385558917705e-07	1.1044689658461032695e-06	-3.7901816026646063066e-06
-12	-6	-6	2.0396557546327565255e-07	-1.7360131557995270533e-06	-1.7223732900436636023e-06	-5.2761678512657239128e-07	1.3144421391171121913e-06	3.9996430967256262862e-06
-12	-6	-5	5.0549797822565777365e-07	1.8747871138081680887e-06	9.3828603819350345326e-07	-8.3552176791018694038e-07	-2.3391383935737826736e-06	-3.4968629516473787032e-06
-12	-6	-4	-1.0647199700519510366e-06	-1.3917448045138381939e-06	-1.2576661423912237057e-07	1.2026452937336431985e-06	3.3828098315145367452e-06	2.3712664729410497839e-06
-12	-6	-3	9.3669736198616448728e-07	8.6975165946147773633e-07	-3.499253825869350044e-07	-6.9616784232822275228e-07	-3.0469386827707880462e-06	-2.0866709531894654408e-06
-12	-6	-2	-1.0727732323338752033e-06	-1.3812708081158750595e-07	1.2518288363932393005e-06	-5.3364939000002072736e-07	2.6811528848235337417e-06	2.4297106548695874295e-06
-12	-6	-1	6.6564286676305777381e-07	-5.3364225700897668394e-07	-8.9588186044002792158e-07	1.6679726497031272908e-06	-2.6124232385165261798e-06	-3.6041288141110443845e-06
-12	-6	0	-1.1525498381821266439e-07	1.2429290182827749725e-06	2.3050996763642532878e-07	-2.4858580365655499451e-06	3.9949998861250869496e-06	3.9541480682898574872e-06
-12	-6	1	-7.8348639457584294004e-07	-1.6316233422331110324e-06	8.210923457723321973e-07	2.4723552648638738321e-06	-4.4752826602761229438e-06	-4.7453485176140885489e-06
-12	-6	2	1.7514014829293949921e-06	1.8043367137670447774e-06	-1.7487009671036845577e-06	-2.1280309998134244818e-06	5.262305996265316703e-06	4.4419272831619956426e-06
-12	-6	3	-2.3028563818577492541e-06	-1.4851031568402689565e-06	1.9224456122000665121e-06	1.1066875593867895535e-06	-5.3665343030308631454e-06	-3.7270375085874962953e-06
-12	-6	4	2.7332049352298946395e-06	1.1907509763426400062e-06	-1.9051008571512038692e-06	-2.369198854087829837e-07	5.3419635199628775853e-06	3.2168731009147459269e-06
-12	-6	5	-2.5845985765618455486e-06	-9.667064023088003961e-07	1.4520861368713300217e-06	-4.0802896730359851845e-07	-4.460533219502833714e-06	-2.8097301263054390034e-06
-12	-6	6	2.0835264491611405597e-06	8.5219749344273711299e-07	-6.5437263388648305483e-07	5.4355698847919079538e-07	3.5126802644357978528e-06	2.2479519753646649155e-06
-12	-6	7	-1.852916530180484626e-06	-5.9344238261998990538e-07	2.8206726785298385289e-07	-6.7921141519821862984e-07	-2.9346563935782729269e-06	-1.5995110118041700314e-06
-12	-6	8	1.6128476242831595176e-06	4.4747453288857535861e-07	-3.5518008244719766305e-08	6.0948716751395257382e-07	2.3926329302411994004e-06	1.1283271749683273889e-06
-12	-6	9	-1.1381996653628476497e-06	-3.7790233253680337622e-07	-1.9361827571144875266e-07	-3.4630342066429955398e-07	-1.646678404291429368e-06	-7.3473872382527087094e-07
-12	-6	10	8.130737206290759732e-07	2.73370048265881982e-07	1.4345110435647803641e-07	1.9596971770541489456e-07	1.0617591273687780373e-06	4.4562588854230735219e-07
-12	-6	11	-5.3939908636773008213e-07	-1.9329463042693633531e-07	-1.392162553767999787e-07	-7.7849473070885784941e-08	-6.6437150624305104482e-07	-2.5333021850441373432e-07
-12	-6	12	3.8792033897063004013e-07	1.068543889261729194e-07	1.080280897412526652e-07	3.5826760434392922666e-08	4.4193438384125639919e-07	1.2476776914336938404e-07
-12	-5	-12	3.1787312415027288622e-07	8.6287601397650494853e-07	2.7391114103903472463e-07	2.2806422255424466132e-07	-4.3200276624987067491e-07	-9.5790277337410689295e-07
-12	-5	-11	-1.0759001133113884015e-06	-7.8667419427137867192e-07	-6.0573207061846370356e-07	4.2258275865462165946e-08	1.449041973893543653e-06	8.3898172290265750711e-07
-12	-5	-10	1.409326772288096576e-06	2.795637744287728179e-07	5.0638002872282552587e-07	-4.4965054551800588213e-07	-1.9443821411071283682e-06	-1.1065125655552441924e-07
-12	-5	-9	-1.3492928212202665206e-06	3.7225172777025166651e-07	-2.7699704801967047821e-07	7.8345689443337446626e-07	1.9529443438601725402e-06	-9.3158946726776576733e-07
-12	-5	-8	9.2524273583243101277e-07	-7.8666178337736830593e-07	-1.8473522125368324475e-07	-1.0420468858499148379e-06	-1.2724045904650943688e-06	1.8312719787222492591e-06
-12	-5	-7	-5.1652778603556982114e-07	8.4169530032436620845e-07	6.7340144708176296823e-07	9.6632496225467219503e-07	4.0447517100257480683e-07	-2.133138345023679263e-06
-12	-5	-6	1.3903367071009685642e-07	-6.4069458272516767001e-07	-1.3123737879991990458e-06	-1.2520121120641134961e-07	8.1557748191247219395e-07	1.385723508122344873e-06
-12	-5	-5	2.2408602332167605101e-07	7.6457348816900924834e-07	9.4436340913799802403e-07	-1.2373800562345291008e-06	-1.4821698651100205041e-06	-5.9759631537109305288e-07
-12	-5	-4	-3.7777996280077531973e-07	-5.0316977393087104637e-07	2.9205916816971822694e-07	1.1776866020955536426e-06	7.6826592819017814905e-07	3.7401069173170827714e-08
-12	-5	-3	7.760140447692692649e-07	1.7190761526960218252e-07	-1.5515859316815135994e-06	-7.8576933374578656004e-07	-5.1807962627455425275e-07	6.2198509516456883471e-07
-12	-5	-2	-1.1478117906017460104e-06	4.408625082605741059e-07	3.2491164994591432871e-06	-7.7567424243415594099e-07	-1.235920505037382579e-06	-7.0598944347805504765e-07
-12	-5	-1	1.347165333230056607e-06	-1.1820074705193934715e-06	-3.7369173876448921653e-06	3.0301147140107698321e-06	2.5186029394637815423e-06	-9.6648392382112665553e-07
-12	-5	0	-1.1925886401631460667e-06	2.1418106302632800697e-06	2.8622127363915506448e-06	-5.1403455126318726756e-06	-2.840230555346373283e-06	3.0430490046234389223e-06
-12	-5	1	7.2839814299428223438e-07	-3.0861277812095219225e-06	-1.3190742777648872377e-06	6.4810131454338197927e-06	2.1454063271069514711e-06	-4.62846764734516326e-06
-12	-5	2	1.110950802286305927e-07	3.4843277171773804483e-06	-6.5126482300381609049e-07	-6.1492100909926551686e-06	-9.6159157613775674945e-07	5.532941075582643498e-06
-12	-5	3	-1.0352186303001830583e-06	-3.6150502285227482841e-06	2.1882154239694942274e-06	5.3923384657977145668e-06	-4.9384881458490894441e-07	-5.4729701377614694232e-06
-12	-5	4	9.9229606952292218827e-07	3.1758327864861129212e-06	-2.1321534951372837815e-06	-3.4275944981252047711e-06	3.116963396471617321e-07	5.2430052368018322705e-06
-12	-5	5	-1.4459454184712325949e-06	-2.8800021636647716455e-06	2.7685557077442408418e-06	2.2224855318954337129e-06	-7.0171329658671732251e-07	-4.6895196609000185751e-06
-12	-5	6	1.2319532821828322312e-06	2.3441893772515872537e-06	-2.2579054738990249575e-06	-7.2411704265896809313e-07	5.823186694498101548e-07	4.0849478856207010964e-06
-12	-5	7	-7.3576458024823778477e-07	-1.9806188313835555284e-06	1.3142336943268175937e-06	9.7072877515284515076e-09	-3.2257235590639510951e-07	-3.3884127911207178169e-06
-12	-5	8	6.1902254452401244343e-07	1.6687615408746987869e-06	-9.284479210572761111e-07	4.0095611083901237492e-07	3.4825386612522101629e-07	2.7537398805864307956e-06
-12	-5	9	-5.0466214654692580882e-07	-1.3857522335940589125e-06	3.653601412993249455e-07	-4.3423403937618282164e-07	-4.6990500578516506818e-07	-2.0889107777788468431e-06
-12	-5	10	3.8321029689224779431e-07	1.0507280058701209498e-06	-9.9111039837350648378e-08	3.7801936170225998597e-07	4.1029683635202204751e-07	1.4498832878952752016e-06
-12	-5	11	-3.1604740424206902703e-07	-7.7809794822932504533e-07	-3.9193131503042899219e-08	-2.7195504361422713232e-07	-3.6259404622000386991e-07	-9.7245005425663964061e-07
-12	-5	12	2.179960334629258223e-07	4.6408606734310900795e-07	7.0336285749414971125e-08	1.4179701009705461565e-07	2.4730281919184873356e-07	5.2316815488354845098e-07
-12	-4	-12	2.5043104185769599766e-07	9.0470488355058202961e-07	2.4519487533449202985e-07	3.3991049099308615845e-07	-3.3216266696919337623e-07	-1.0180083805482773805e-06
-12	-4	-11	-7.4767782412053710635e-07	-5.6526230516206404877e-07	-5.4165375699914280874e-07	-4.9967181192692472938e-08	1.0126135379493650411e-06	6.3481967151959440218e-07
-12	-4	-10	1.1816901104732059318e-06	-1.6231415133440153876e-07	7.9707649617287924842e-07	-3.9434922748513842086e-07	-1.7368587310369989869e-06	3.5251667259533719368e-07
-12	-4	-9	-3.4816560706985096847e-07	7.5761858346915643407e-07	-7.1704890079385601895e-07	8.2217223038465513042e-07	7.8290920977929286704e-07	-1.3755679914631665557e-06
-12	-4	-8	-3.2695230991379440097e-07	-8.2373645888462252794e-07	2.2775860665892929164e-07	-1.1528304452015887659e-06	3.765491615412269424e-07	1.812019910927728069e-06
-12	-4	-7	9.0192087585116944915e-07	1.2050245934349361833e-07	8.2840484194261136851e-07	1.2188122323344797482e-06	-2.0195242682834971016e-06	-9.0303977735140607409e-07
-12	-4	-6	-7.9969122974503016338e-07	4.2654700030727214804e-07	-1.5057329737341828622e-06	-1.2439793011463785098e-09	2.6032044419795154977e-06	-8.522646810804467122e-07
-12	-4	-5	4.3247388865599930638e-07	-3.3122891917093980336e-07	2.8779810012750642332e-07	-1.1803904039055440541e-06	-1.2681758128764035163e-06	1.739261729134690729e-06
-12	-4	-4	-3.2543794721152646595e-07	2.3590041988166071223e-07	3.7631909380004603405e-07	2.4398974585050747557e-06	5.9999474783453325792e-07	-3.1475987181500569189e-06
-12	-4	-3	8.7567750913526987155e-07	-1.3897377298316274078e-09	-2.7175090507747444369e-06	-2.4373957408337912348e-06	1.2063536449191299924e-07	3.2554199386977149123e-06
-12	-4	-2	-1.1475665164992116915e-06	-4.2667586277829072207e-08	4.3767497496581512728e-06	1.4444225465627917028e-06	-1.8681004003210326081e-06	-2.6328395754586087342e-06
-12	-4	-1	1.9606658233267149365e-06	-3.9795403322688746793e-07	-6.7439485514423193005e-06	9.2873629310171154732e-07	3.4478043258487005055e-06	1.0605032263158036376e-06
-12	-4	0	-2.3438873144314350179e-06	1.4623925617472384703e-06	7.0316619432943054771e-06	-4.3871776852417156226e-06	-4.5285133298986251905e-06	1.4261171751005679412e-06
-12	-4	1	2.3837873646750283554e-06	-2.5588647279718621247e-06	-6.3932357514277607751e-06	7.0070837933710031608e-06	3.0325053703892975876e-06	-2.6780415621783362415e-06
-12	-4	2	-1.8224682355871858871e-06	3.5594533355410560538e-06	4.6426392035309874194e-06	-8.8212987182319374659e-06	-1.6495310064611402719e-06	3.7141225767824596969e-06
-12	-4	3	1.4477228662369450425e-06	-3.3613527195573873074e-06	-2.2157198124126872604e-06	7.6975734722242275293e-06	2.8365983817308636814e-06	-3.1819795819305780611e-06
-12	-4	4	-6.0207530183138994579e-07	3.5007152316451329908e-06	3.0107159580380303015e-07	-7.2706834938237080473e-06	-1.5051543096903667543e-06	3.2314622011116905017e-06
-12	-4	5	6.1518769721035216419e-07	-2.6490598604280780112e-06	5.0164369852044012932e-07	4.9444528932111000459e-06	1.8777654321211972975e-06	-2.4021813504585073595e-06
-12	-4	6	-2.4776950570921232777e-07	2.2100111508184718605e-06	-1.7854734056114835432e-06	-4.020696578379953965e-06	-1.6858546151594135431e-06	1.7395579160503078855e-06
-12	-4	7	7.10599087081477046e-07	-1.5799880100444317844e-06	1.7482937909004936209e-06	2.0323373477589763125e-06	2.2171948869399571261e-06	-1.5472152470710395123e-06
-12	-4	8	-9.3384555489177791917e-07	1.2876581456612429126e-06	-1.4457935676581205126e-06	-8.159335274380720571e-07	-2.123665116166727188e-06	1.5235204547728283932e-06
-12	-4	9	8.5772741079381023409e-07	-1.171053026984547647e-06	1.0083427789659429335e-06	6.5131197290751062999e-08	1.5917888939321661074e-06	-1.5324568371835075307e-06
-12	-4	10	-6.9972968781938278337e-07	1.1637509552515430021e-06	-5.5845694266664935065e-07	1.1599899122814456472e-07	-1.063058402449919038e-06	1.4429007427931092696e-06
-12	-4	11	4.5660761333014727139e-07	-7.8459760364552630867e-07	2.0326916714457617813e-07	-2.0892743111525516806e-07	5.7203345714000651378e-07	-9.3189826983703054116e-07
-12	-4	12	-2.4608902628719061287e-07	6.2202585290903068336e-07	-7.3400413579623585141e-08	1.7852873523654465916e-07	-2.7055583081373181674e-07	6.8153543132121220112e-07
-12	-3	-12	3.5998086764591777852e-07	7.917845958443436233e-07	2.064596026624707639e-07	3.719437050141799408e-07	-4.1159576831153549597e-07	-8.8477052209788862173e-07
-12	-3	-11	-9.4888287145034565585e-07	-2.1540722587139386634e-07	-6.0937650620625765699e-07	-6.0874402495969893942e-08	1.2013385432748109374e-06	2.5159181072223962901e-07
-12	-3	-10	8.8240355961297435107e-07	-7.9010754144711565786e-07	6.8624841136664885249e-07	-1.4778112311862094349e-07	-1.2647587949455638135e-06	9.9246338667212507248e-07
-12	-3	-9	4.3497004195385351605e-07	1.8584984716221428787e-06	-7.3417352798383575461e-07	5.1572185875749720221e-07	-3.3523554661052612084e-07	-2.6499052484153563802e-06
-12	-3	-8	-1.6220832633185668231e-06	-1.2584225872340652489e-06	2.2250915801164253557e-07	-6.0292591907785628321e-07	2.3496839607234842706e-06	2.1137311005052940458e-06
-12	-3	-7	2.7515507007285617743e-06	-5.2567309554713672231e-07	5.423056234391009745e-07	1.0759780757078028948e-06	-4.9493607541514343887e-06	4.4002041706317592197e-07
-12	-3	-6	-1.8402359753498861531e-06	1.5976771464457393031e-06	-5.0360515769002925195e-07	5.6837501113291918202e-07	3.9322745295447868793e-06	-3.479541798457938303e-06
-12	-3	-5	4.7578233726325720132e-07	-2.0062574185329036559e-06	9.0806004626810895763e-07	-1.2532645915002770525e-06	-1.6867136371926825307e-06	5.5669765593791349209e-06
-12	-3	-4	8.426302581855705241e-08	1.2130340277629720742e-06	2.5770091656678523989e-07	2.8980661328008982465e-06	-4.4606476488076008715e-07	-5.8126516828895896956e-06
