# completed local quartic closure restart checkpoint; cutoff=6; restart=9; seed=16083790700188655066; objective=projective-stretching-ratio; selection=double-triple-remainder; optimized_objective=3.08633337089405524; refined_objective=0; accepted_steps=20; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
3	4	4	-0.00080508319508566751274	-0.00068929959998503202278	-0.0010033829377396866114	-0.00076863192822349565934	0.0016071953340539373543	0.0012856066282122696493
3	4	5	-0.0014995703009449529684	-0.00088859210652527189939	-0.00144484292232027094	-0.00077729810001539998473	0.0020556165184231886198	0.0011549937439274831925
3	4	6	-0.0012712390129960295625	-0.00071750094613193466427	-0.00095590394987849500522	-0.00044410638940418342485	0.0012728888064170115237	0.00065482139933542289449
3	5	-6	0.00015552347136623252645	-2.1709309009400070388e-05	6.6438249077609164405e-06	-0.00022795439572654527553	8.3298256439583693873e-05	-0.00020081665094348776141
3	5	-5	0.00025881984533228033366	-0.00037118560182014726954	0.00026260677324543157821	-0.00048264972160680635199	0.00041789868044479977841	-0.00070536108269889465951
3	5	-4	0.00021724992300947514566	-0.00049712040206970238565	0.00024686104152911903138	-0.00040690560804823046716	0.00047151374416850514847	-0.00088147231161256485964
3	5	-3	0.00016267731459883994069	-0.00040428990928768280535	7.8831809445846089297e-05	-0.00023395424891220985742	0.00029406366367525007145	-0.00079421365747469924341
3	5	-2	0.00014524519841486538494	-3.2439307718711757388e-05	-0.00020617532834263867887	-6.8131868011202630564e-05	-0.00029757052323429864686	-0.00021898863160607420233
3	5	-1	0.00011128932384995698099	-0.00011539909123602665208	-0.00020965681018272525646	5.0734616154444908643e-05	-0.0007144160793637553122	-9.2524192935855385919e-05
3	5	0	9.5076959964805657545e-06	-0.00026452535357109546255	-5.7046175978883391139e-06	0.00015871521214265728295	-0.00078617098822781901046	9.8851701705675262911e-07
3	5	1	-0.00015527415099128523456	-0.00026238879955211435882	0.00026415443966558785089	0.0001957120726216120786	-0.00085494974535408360498	-0.00019139396445171728942
3	5	2	-0.00021131373209315763568	-0.000187009578353031534	0.00025906945075054524244	0.00017977272465379476036	-0.00033070302873662669324	-0.0001689174441049395999
3	5	3	4.2576033474010666221e-05	0.00016825558226258704379	0.00040227612563988501999	0.00011564128085698957441	-0.00071303624287381904643	-0.00036099105035756969039
3	5	4	0.00035992813065684068014	0.00032566439768884597027	0.00052049333596455892633	0.00026412859133127927422	-0.00092056276794832926288	-0.00057440903743073354337
3	5	5	0.00063725324868070174194	0.00046794144398618449853	0.00055566398612071782066	0.00030597498508546630471	-0.00093801593532913895256	-0.00058673985147717703636
3	5	6	0.00064962251287385556261	0.00044136122317124030882	0.00041289106675708935968	0.00021483957248146775621	-0.0006688871454011689234	-0.00039971358865350994222
3	6	-6	-0.00012915387681776229183	-0.00015762005991122493261	4.5870821113965706817e-05	0.00012943797877937776564	-1.8706117294915442488e-05	5.0627948823765299338e-05
3	6	-5	-0.00014781664342553374144	6.2597250353567287758e-05	-4.9262305319788694867e-05	0.0002150069578237802858	-0.00014780475243906667057	0.00029556669960067674273
3	6	-4	-0.00010826996294201607222	0.00013527912230686440121	-5.8039860645475952069e-05	0.00029205704939354966074	-0.00016826226317472598565	0.00053954491582047282589
3	6	-3	-3.9849546050354012531e-05	0.00019422851862903209265	2.1583166322117302948e-05	0.00013690144684255523564	3.3167865938805882821e-06	0.00046803141231414256392
3	6	-2	-5.8274224280219292767e-05	3.5359555484483238337e-05	0.00010815378772513814911	9.4849143661049391675e-05	0.00023705002675508549462	0.00033758676420987302575
3	6	-1	-9.786960442660881459e-05	-4.4764455011570983354e-05	0.0001105767865743910222	3.4664366129608739653e-05	0.00036985190616651967589	7.3692831742939481077e-05
3	6	0	-7.9263022626510640169e-06	3.1764006374392160081e-05	3.9631511313255320084e-06	-1.588200318719608004e-05	0.00041416328453725801155	-3.9581213238460357884e-06
3	6	1	1.5667897283275726951e-05	-4.6816110520703351367e-06	-6.4245071213020159945e-05	-1.3892435527700016811e-05	0.00033846673542829377882	9.7399446322411111355e-05
3	6	2	0.00018811890548966467068	-6.1197689240990213021e-05	-0.0002136452654466168815	5.3974553064589197689e-06	0.00035875743810535361137	7.5604167942108560225e-05
3	6	3	0.00013622437057816741131	-0.00011883269507856992694	-0.00017291744490511074309	-3.0554898502376063316e-05	0.00020961051923205407488	0.00017994249208332205358
3	6	4	-0.00012168773931270228763	-0.00013258676440220006011	-0.0001610105241582871459	-0.000133807982296049922	0.00033278159072195744473	0.00030015204674572494841
3	6	5	-0.00033551869341924187538	-0.00027601753780969752981	-0.00019325021449270810827	-0.00015363008010564827488	0.000433211473442794866	0.0003499666188125964369
3	6	6	-0.0004022194935908640287	-0.00020409660465781081931	-0.0001545298600561223327	-0.00015134153382381226199	0.00035563960685155434705	0.00025338983615271767165
4	-6	-6	0.015615772037916720097	0.01016574000533375377	0.012971768504555407711	0.0083914192179061538462	-0.0025612538126109267791	-0.0016142592143503192281
4	-6	-5	0.01933800061107732518	0.013147678102737871478	0.015875879739444612171	0.010789575784505314043	-0.0035806551984716742873	-0.0024293484592160805371
4	-6	-4	0.022314644825296776898	0.016867859785034335085	0.018182978936605424108	0.013226279954195377733	-0.0049598235796113609997	-0.0029715601462587328159
4	-6	-3	0.013631301450335317829	0.014147849380039986128	0.013143817339769544444	0.0099675619189906281697	-0.0081125660790919967152	-0.0010713246645946085302
4	-6	-2	0.003082744315503063888	0.0090822405679578943616	0.0079776119150263349877	0.0052872451764464445736	-0.017767347114072878922	0.0023027456065764558696
4	-6	-1	0.0014327225478091023224	0.0038185094671713813198	0.0057808302699078962031	0.0013814735868847300825	-0.028954091428210967929	0.0069851963473771460852
4	-6	0	0.0040186020304257882158	-0.00017120314475899258777	0.0026790680202838585214	-0.00011413542983932838733	-0.03351285901379245924	0.0088392570099381905652
4	-6	1	0.0086028922062546184235	-0.0047577563906779892292	0.0010274514381800826848	-0.0020405270944894604059	-0.028246860195937976284	0.0067878629957751953489
4	-6	2	0.014023784898933437312	-0.011339276600753154384	0.004423696399512420073	-0.0069661143973414720379	-0.014776480599329615273	0.0017802100094818924369
4	-6	3	0.015542080922180593824	-0.018727982551183047777	0.0086228895607388268002	-0.013148148575110159275	-0.0034769954414298033865	-0.0013256537486429197797
4	-6	4	0.014412080273253092752	-0.023475915050199785278	0.01044991424162648036	-0.017606258716690560695	0.001262791089186626704	-0.0029334730248360557647
4	-6	5	0.010413340965612850192	-0.020099810846518923607	0.0083069301515743855513	-0.015837566546130305012	0.0016376434093989826381	-0.0029252311781412269551
4	-6	6	0.0078441073947127237798	-0.016630612959399725809	0.0061380055647224105245	-0.013108228778616991608	0.00090860063491392782393	-0.0020211534723505071576
4	-5	-6	-0.020392407821719495814	-0.010296776267283012235	-0.017947082739034128651	-0.0096478831323179650714	0.0013609637347154429719	0.0011753850987429625193
4	-5	-5	-0.030012443357894717094	-0.015765894747060495845	-0.024562633677266899196	-0.014154800025037744815	0.00055267899095112521697	0.0015420842273893482256
4	-5	-4	-0.02913899948656461722	-0.016752892647847815455	-0.024638747797215362206	-0.014286178615809332418	0.0016594352599545857552	0.0011048306219138511516
4	-5	-3	-0.018259892594244622049	-0.014213267106806233911	-0.019034599147638536082	-0.010965299818175365532	0.0073778084537380640706	-0.0006755231121160350195
4	-5	-2	-0.0064694343354906105881	-0.0096014844253453947298	-0.012505171224066852567	-0.0057205281438715690698	0.018324059389185909374	-0.0049016484910118672189
4	-5	-1	-0.0030165917449667327237	-0.0043030946444914831145	-0.008637530107911050789	-0.0014223655548648084842	0.03112128355968832305	-0.010100550803641892422
4	-5	0	-0.00511079913153932551	0.0010885655557709645117	-0.0040886393052314605814	0.00087085244461677154427	0.033528887314329208769	-0.011241100391109088222
4	-5	1	-0.0089302750711601902589	0.0074558829204557980005	-0.0010543748374215295392	0.0039739182717249575336	0.030449226097533116375	-0.009953940323198403467
4	-5	2	-0.011807787844104605801	0.01490842851608778323	-0.0028162069525544952686	0.010177259546445775046	0.016575058306822973431	-0.0043737081660611288464
4	-5	3	-0.014806873646664022587	0.023788560884823277408	-0.0088690605984593339634	0.018627221942341294636	0.0049607305314531401769	-0.00067271127586221131974
4	-5	4	-0.014987882798072064278	0.030296953714750739228	-0.01237221178559715605	0.025069901669116968768	-0.00047738193392438040561	0.0010404233716454719481
4	-5	5	-0.012889502635995074911	0.030003597934823433846	-0.011857158425042157307	0.025435333576302971564	-0.0015455563162460976816	0.0014324552284442240539
4	-5	6	-0.0084524651092008715875	0.021533824387557437552	-0.0079180598445817377412	0.019011014969493297833	-0.00096340646435086644498	0.0014866295495394575045
4	-4	-6	0.024579243576098683266	0.010028421594934130642	0.0238210921707192394	0.012012163757390302565	0.00050543427025296380588	-0.0013224947749707815711
4	-4	-5	0.030544029321290383505	0.012719081796000090631	0.028398110995394791611	0.01381677324108640352	0.0017167346607164734283	-0.00087815315606905124373
4	-4	-4	0.02885604658187563773	0.012672945845300362389	0.028214373831519881652	0.013114473803723871934	0.00064167275035575661955	-0.00044152795842350932819
4	-4	-3	0.017556078085919225862	0.010369964841965910798	0.021942544800178605258	0.008779459340502927811	-0.0058486222856791725278	0.0021206740019506431158
4	-4	-2	0.0072871925901823557392	0.0083747495411763180767	0.016772368548562312934	0.0044191342447368886504	-0.01897035191675991439	0.0079112305928788605874
4	-4	-1	0.0059588725112835359485	0.0032051078021476217712	0.014641733815518025164	-0.00040744430558244636165	-0.034731445216937953391	0.014450208430920272532
4	-4	0	0.011498081985065014207	-0.0046903710839903802257	0.011498081985065014207	-0.0046903710839903802257	-0.040379495380829286133	0.016796604064050802557
4	-4	1	0.012380461820064586273	-0.011424689136458266586	0.0038884851246555494561	-0.0079078215364647205105	-0.033967906781636150737	0.014067470399974186038
4	-4	2	0.010673336850306984827	-0.016594209421342945299	0.0016770818294822465323	-0.012954994433905369158	-0.017992510041649478758	0.0072784299748751540154
4	-4	3	0.0098608159455336515803	-0.022297166179239262529	0.0061511251545027286619	-0.020591631617948458893	-0.004946254388041230847	0.0022740460817210718034
4	-4	4	0.01037720984898921929	-0.028114028565132814785	0.011333858769762112165	-0.028360035063841385755	0.00095664892077289276611	-0.00024600649870857357188
4	-4	5	0.0097196964651757988135	-0.028797188058163940283	0.012159199525436602957	-0.029544881757532951566	0.0019516024482086435747	-0.00059815495949521043598
4	-4	6	0.0078046667581739342587	-0.024182793886852061577	0.0099723396628997439811	-0.023592423482776708754	0.0014451152698172070599	0.00039358026938356827735
4	-3	-6	-0.018626169318124882052	-0.0065529113045087201278	-0.022409155096909220278	-0.0096282462213077377872	-0.0012128686636286444174	0.00044551557431472165382
4	-3	-5	-0.021291546543469805353	-0.0068705006671516168082	-0.023986287097319407974	-0.01018726105428431096	-0.0026414649763841979366	0.00061595609884929308601
4	-3	-4	-0.018479778949803574856	-0.0054380992484618449062	-0.021956504046525243679	-0.0087775103790550638994	-0.0020124009149096399283	0.0011450335358294528015
4	-3	-3	-0.011365731276144295375	-0.0051874488604839140427	-0.017794699680622409754	-0.0052688612635299354042	0.0026403913124300151978	-0.0016477372171152823797
4	-3	-2	-0.004765920835420998751	-0.0047108501537791456007	-0.014880243077372628732	-0.0013357905126502745558	0.012788522945216946464	-0.0074180145385828802351
4	-3	-1	-0.0071318371485525567863	0.0008706374340170648608	-0.016885211284926926467	0.0049397557690126301516	0.022128285260570548787	-0.011336717570969630578
4	-3	0	-0.014232247397060504221	0.0087702754531588222181	-0.018976329862747338961	0.011693700604211761801	0.028066026261475539999	-0.013924306503503366614
4	-3	1	-0.014481961766648981937	0.013073527101446309404	-0.011877422730870196288	0.013670404678551045796	0.022295578873985342355	-0.011282894370132103695
4	-3	2	-0.0096064835938217876116	0.015221137553640186682	-0.0046632624892603878955	0.015484146948467105917	0.012218073453752994681	-0.0072160546845797144885
4	-3	3	-0.0052056874946769205945	0.014823939724645912239	-0.0050257518886027939542	0.017493577478111491108	0.0019151647709664328546	-0.0022716754880830573871
4	-3	4	-0.0036500440790800153974	0.017199654402713836221	-0.0082470599750960743579	0.022528650929879680959	-0.0025352509022420408047	-0.00030316620530407355043
4	-3	5	-0.0042012142634173217995	0.017730424047277780486	-0.0098990004476633662589	0.024112247482240577179	-0.0025784288578641627494	0.00028300925152212238469
4	-3	6	-0.0044258500747008846371	0.015453261967280263953	-0.00931533295286424666	0.020413735566394967946	-0.0017070997599648669776	-9.5306861656024253462e-05
4	-2	-6	0.010366783639616199489	0.0029872931221680931561	0.017274852648560594381	0.0059021525666788183725	0.0011529048768906013153	2.4144559219122572037e-05
4	-2	-5	0.011597844245404448013	0.0023235799196963833821	0.01800185863410387957	0.0057916587508093919645	0.0020775319426820071898	-0.00045779956456665004761
4	-2	-4	0.0097272989114299112517	0.00051862139532460045481	0.01648773414382918856	0.0032951138093345751744	0.0014834318395153176223	-0.0011289355093426869155
4	-2	-3	0.0036966979636145771114	0.001525044119615062135	0.0079286636955765744939	0.0013434817227997285921	-0.00035684517889827976509	0.0011377376776202639298
4	-2	-2	0.00035832079734075063292	0.0020197988983722105563	0.010360355153814768125	-0.0028722844988072872632	-0.0096437135591332674017	0.0069118822955517083759
4	-2	-1	0.0014692706374210501383	0.00019529639480258935164	0.01108103214724437055	-0.0048913805120803276541	-0.016284981744804541415	0.010563946603371012281
4	-2	0	0.0057045060882558546941	-0.004975014266685364589	0.011409012176511709388	-0.0099500285333707291779	-0.018476140756315574676	0.011098618314750027455
4	-2	1	0.0085383286485233838431	-0.0087727344350514418342	0.0085177588868544963641	-0.01241654165363964904	-0.017117796820384542644	0.010257854432926470992
4	-2	2	0.0073406740955813953864	-0.0092882301971395370838	0.0049443765819036228359	-0.011559011239570550142	-0.0097369716092591679368	0.0070174491547085231583
4	-2	3	0.0016515969997455781735	-0.0066056330851153623185	0.0050220363713532759423	-0.0091070967267632401548	0.0011458949145747466137	0.0027361129623116563214
4	-2	4	0.0006238575238364559971	-0.0071120800450345852267	0.0077381095578057642118	-0.011354686792347580895	0.0032451972550664258919	0.0014347366488607945622
4	-2	5	0.0006701905018264947252	-0.0078429204834264149709	0.0081525737184158682258	-0.015188031583239778796	0.0027248770859051511632	0.00019912375344522032818
4	-2	6	0.0016769627606165093871	-0.0069274451280129899222	0.0085488387709911229512	-0.012541085806434520283	0.0017316377499193682035	0.00043793481653048662878
4	-1	-6	-0.0051890535311156392104	-0.00081097153097163228799	-0.010868335715177767503	-0.0023812547819883614006	-0.0016479797348807982953	-0.00014377189031636135514
4	-1	-5	-0.0056557366544315026621	0.00021585876972068655431	-0.011430265780575947845	-0.00084265622116892291513	-0.0022385361674300127341	0.000341218260010333859
4	-1	-4	-0.0041131526388733189586	0.0012474919273292395337	-0.01003889965636916258	0.00130005771901483126	-0.0016034277247810280968	0.00092247749757553177286
4	-1	-3	-0.0017401076434049691285	0.00030843353438294327049	-0.0036785032643588642942	0.001312107521889992667	-0.0010939757697536705953	-2.6124461452739845856e-05
4	-1	-2	0.0010159912654909995702	-0.0013602992494482876902	-0.003325890825190861138	0.0023416877729683198417	0.0036949279435774294925	-0.0038914423853807353013
4	-1	-1	0.0010719596778594297614	-0.00097667908584472308553	-0.0034925609146257887566	0.0032967836675013616546	0.0077803996260635086696	-0.0072035000108802539967
4	-1	0	-0.00091204034128485999416	0.0017938963465682824378	-0.0036481613651394399767	0.007175585386273129751	0.0089262822899445655456	-0.0063262123039749401654
4	-1	1	-0.0026873834293136083205	0.0032213339775673858166	-0.0024673634032874925716	0.0080454003886988346983	0.0082821703139669411442	-0.0048399355215707094355
4	-1	2	-0.0021239718157654297048	0.0029330437225590809056	-0.0015395076634261920922	0.0052729485289020692346	0.0034781897998177628215	-0.0032296131806671271938
4	-1	3	0.00020654032782876525771	0.0018671701989757781559	-0.0058576091750403578087	0.0014676539444217009695	-0.0022279234954518064606	-0.0020003422838271371458
4	-1	4	0.00055243602582981539938	0.0016659391910965009979	-0.0080233433874835960453	0.0014666661622067759391	-0.0025582718727007146275	-0.0012992726505448070132
4	-1	5	0.00050690783353826186775	0.00090643420653792891942	-0.0080323678700004799702	0.0049034742737908212917	-0.0020119998408307054015	0.00025554748952782112281
4	-1	6	-0.00030553682969402932469	0.001049488926677208606	-0.0076634260577370140466	0.0049713150581852418031	-0.0010735464564934826467	0.00012889322524606785137
4	0	-6	0.0031129812437428777856	-0.00066301741829276632147	0.0058780644972614053481	-0.00039106354699988774698	0.0020753208291619186683	-0.00044201161219517754765
4	0	-5	0.0033147154654425592564	-0.001423351468371588692	0.006314824984125855592	-0.0019160019672457547033	0.0026517723723540474919	-0.0011386811746972708669
4	0	-4	0.0025049664988716366723	-0.0021797158251739886387	0.0063810105215318492847	-0.0038199383643701206002	0.0025049664988716366723	-0.0021797158251739886387
4	0	-3	0.00065910454024496734331	-0.00029518967364746328749	0.0026315775927612077012	-0.0029623533182697617087	0.00087880605365995645775	-0.00039358623152995104999
4	0	-2	-0.00072874691723762629811	0.0011699421374822204737	0.0008433342688507979067	-0.0016738922268600875311	-0.0014574938344752525962	0.0023398842749644409474
4	0	-1	-0.00054170100104409570074	0.00098899701113481716663	0.00068199439157504962352	-0.002112844525665333751	-0.002166804004176382803	0.0039559880445392686665
4	0	0	0	0	0.00053801917681752767404	-0.0048487833034686839487	-0.004022123096499996206	0.0036468399120955685873
4	0	1	0.00058705016411101219962	-0.00034493820277187544525	-0.00062533415053952904391	-0.0041240931002711816653	-0.0023482006564440487985	0.001379752811087501781
4	0	2	9.7991034162439184904e-05	-0.00090599505165945724491	0.0001224915516448513435	-0.0027912783162079091506	-0.00019598206832487836981	0.0018119901033189144898
4	0	3	-0.0011641212867462573301	-0.00051568678612105096817	0.0044374648749059648553	0.00050041568122153202297	0.0015521617156616764402	0.00068758238149473462422
4	0	4	-0.00033396339404998784438	0.00083982906508309868553	0.0072823248851425015707	0.0020827292258916467113	0.00033396339404998784438	-0.00083982906508309868553
4	0	5	0.00028280228362588581909	0.0019074687793703604035	0.0068303637269855610459	0.00059868989677966388818	-0.00022624182690070864985	-0.0015259750234962881927
4	0	6	0.00072967030866843193143	0.0021656310539860264795	0.0069871862238097444397	-0.00023945050901031042913	-0.00048644687244562130569	-0.001443754035990684392
4	1	-6	-0.0011221951200663976729	0.0011107003861289621929	-0.002760191631022973404	0.00074280833797013730291	-0.0012081620185480940882	0.00086426831374766430963
4	1	-5	-0.0016560826153150327768	0.0018852422167725541979	-0.0027895785405898025459	0.0018314206944013520107	-0.0018827818003699866873	0.0018744779122983137604
4	1	-4	-0.00071046613471454007124	0.0011717091740486526054	-0.0026953741121375730458	0.002793766994016729649	-0.0013843096627489334411	0.0018701509225528350176
4	1	-3	0.00028545114961886519124	-4.4424118155893106789e-06	-0.0009303128573537120926	0.0018515390188989218432	7.0497247040582908858e-05	0.00061125645721218815724
4	1	-2	0.00049163007942893517058	-0.0010109680761193192908	-0.00022176874698130917291	0.0015778406320091293343	0.00087237578536721580892	-0.001233015836234073806
4	1	-1	-2.0368215552326932434e-05	-0.00091676139330505224991	5.9792599250720639061e-05	0.001944255966754918942	-2.1680262958587090676e-05	-0.0017227896064652900576
4	1	0	-0.0001902927743478787057	-0.00052281950783671950461	0.00076117109739151482279	0.0020912780313468780184	-0.00084705216021885841073	-0.000474403000641591304
4	1	1	0.00011027293177031207479	-0.0007248295697741402718	0.0014906175547989277894	0.0021159248172363609788	-0.0019317092818801760885	0.00078339346186020032518
4	1	2	0.00069285373779867740623	-0.0003466635563099425949	0.0008338432195812288698	0.0017250010183490988112	-0.0018026290853879693016	-0.00016917339655466418868
4	1	3	0.0011489988246187984085	-0.00030944278072714314146	-0.0018855951700410989325	-0.00063400620946415999369	-0.00090346670947803156722	0.0006239257774575774837
4	1	4	-0.00021234709628712244533	-0.0013879820634262283064	-0.0035588682435199526545	-0.0014101284628371020535	0.0011020641571671107445	0.0017405141791355038198
4	1	5	-0.0012398594387254006834	-0.0027968314391772683934	-0.0043948061775850701463	-0.001642220327313645813	0.0018708487864973345326	0.002565909216804543834
4	1	6	-0.0013103612686734429898	-0.0023718585306090160525	-0.0039182287261559948718	-0.00062416826980658357375	0.0015266123001416278052	0.0016852670653737745945
4	2	-6	0.00031731819652195433594	-0.00075801001079608433791	0.0014123410629258957311	-0.00065211305820697283361	0.00068232581865660150381	-0.00072271102659971387262
4	2	-5	0.0010623934411153374176	-0.0015726728007402579566	0.0015815679082934665668	-0.0012245432524764124187	0.0014825419162096565174	-0.0017479555415827712894
4	2	-4	0.001164850664498832955	-0.0015893312776828459349	0.001232989562560463364	-0.0017624370304443674577	0.0017813454457790644202	-0.0024705497929050296638
4	2	-3	-0.00044700555209077163892	0.00037175265285740500577	0.00049546631194788577895	-0.00082922831227076382234	-0.00026569652815577166592	-5.7148671037302522461e-05
4	2	-2	-0.00032962826896819092271	0.0011816041378863010626	-8.6609319393249895578e-05	-0.0011696684019674239829	-0.00074586585732963183587	0.0011935398738051783592
4	2	-1	9.5717527782463774928e-05	0.00087640262813058744922	-0.00013708045617919509479	-0.0012106899795888148314	0.00010870919877146486947	0.0010842305533447201341
4	2	0	0.00022339531176255895007	0.00084032797927844585673	-0.00044679062352511790014	-0.0016806559585568917135	0.0010015751173678903545	0.00045152901126508168802
4	2	1	-8.5344300992240901884e-06	0.00039423299729464292111	-0.0009891378241789453192	-0.001029062078943808814	0.0020124133687547869111	0.00048119216870904588925
4	2	2	-0.00064911315751257567253	-0.00019975083945674833937	-0.00069864759327183004016	-0.00078575884409081938383	0.0019968739082969811684	0.0011852605230043161168
4	2	3	-0.00031174447264226904774	0.00025284320159887972539	0.0008508851606463894296	0.00080533424053255817012	-0.00015159747690790084424	-0.00087401376248687841393
4	2	4	0.0015750201883984887592	0.0015415912763147140898	0.0020618059433619179838	0.0011751017254963732738	-0.0026059231600794475342	-0.0021291421390629006183
4	2	5	0.0019725219973817246025	0.0021006256731308185076	0.0025070526198561825064	0.0012012184889027069379	-0.002580838645847852858	-0.0021609879340657375812
4	2	6	0.0017016994401134280003	0.001613758919183426498	0.0024916344727590679538	0.0010866430077442626803	-0.001965011117661974796	-0.0014380536153703719644
4	3	-6	-3.9487642885676554818e-05	0.00030418214393799141793	-0.00055459863847607746012	0.00042111129001379927171	-0.00030362441449515641069	0.00041334374096556059921
4	3	-5	-0.00069496372629457552755	0.00094945110900415490528	-0.0008742751481117396568	0.00095417948718911488326	-0.0010805360699027042812	0.0013320685795167928975
4	3	-4	-0.00055132267086699382475	0.0008783790947465639886	-0.00058577708130057076687	0.00055498236112515851072	-0.0009906554818424218728	0.0012946158655904329259
4	3	-3	-0.00016530176522834883509	-9.9904830686020401533e-05	-0.00019313295930736736885	0.00068474889618300703326	-0.00041353531294516579758	0.00055154245526831320069
4	3	-2	9.5497178608510533576e-05	-0.00054385578826841472419	-6.3238251001472014449e-05	0.00029156379098673477004	9.6136980714813045478e-05	-0.00065036589005672740173
4	3	-1	-2.1160554103816369033e-05	-0.00040661616190658085926	-5.4622805522365918448e-05	0.00031402316092219090867	-0.00024851063298236321115	-0.00068439516485975071102
4	3	0	-9.7509837922693352744e-05	-0.00036431962869347157006	0.00013001311723025781269	0.000485759504924628742	-0.00053825397676640813777	-0.0011199725944842212934
4	3	1	-4.1460964228168364952e-05	0.00015098668126282296345	0.00028968832121260102786	0.00043418591882457595798	-0.00070322110672512956955	-0.001906504481525019782
4	3	2	2.9480433028643232378e-05	0.00037020972287145473062	0.00023886471336980345044	0.00024452322691444471634	-0.00041725793611199166753	-0.0011072042861145765628
4	3	3	-0.00022479948815111710364	-0.00013076087222837367609	-0.00039467691573697225417	-0.00027839832794908532781	0.00069440956660512837429	0.00045274615758691689592
4	3	4	-0.0011145105589493050063	-0.00096361652628830128057	-0.00098055395107225860191	-0.00086334855420434008198	0.0018499260222534991745	0.0016111279419415563963
4	3	5	-0.00160453800644493722	-0.0010329798054311912017	-0.0015827634202923129402	-0.00092395424752089857709	0.0022332884573313376703	0.0013807563928574921076
4	3	6	-0.0012352080383311388363	-0.00066548173837334856796	-0.0012912569803608118027	-0.00064444786467455074212	0.0014691005157344983866	0.00076587842458617438023
4	4	-6	0.00011444724499559467718	-0.00015192012391065565745	0.00027708891432286220091	-0.00027774251767954320595	0.00026102410621230457636	-0.0002864417610601325756
4	4	-5	0.00042908018137566695908	-0.00056140677920763230793	0.00048889905901484649944	-0.00053363467060359170719	0.00073438339231241076682	-0.00087603315984897923378
4	4	-4	0.00050984640035124737661	-0.00076257815685822560262	0.00041735168666470604838	-0.00064519818790939565626	0.000927198087015953425	-0.0014077763447676212589
4	4	-3	0.00010376390356686738018	-0.00021236210766760016096	8.6079934079552123446e-05	-0.0002437846899738304663	0.00025312511686189265343	-0.00060819573018857416968
4	4	-2	6.4486127024356059345e-05	-1.0268336852514346218e-05	1.4737833236009152639e-05	-0.0001914721813033185623	0.00015844792052073042397	-0.0004034810363116658272
4	4	-1	7.9208632474690883994e-05	9.1377089421106183335e-05	-2.0734628147934056481e-05	-6.6730323330669319643e-05	0.0002338960173070272965	9.8587064361747454768e-05
4	4	0	4.8165792053981609951e-05	-6.7570213166714647102e-06	-4.8165792053981609951e-05	6.7570213166714647102e-06	0.00026215262553353120296	0.00016247467387190892008
4	4	1	1.8198695647635813335e-05	-0.00014600605456118950776	-4.1712159397216125724e-05	1.7405555439263258353e-05	9.4053854998321263108e-05	0.00051440199648770490275
4	4	2	2.8161371734507915275e-05	-0.00015573105229419809603	4.5338986098406338753e-05	5.7629903576583423707e-07	-0.00014700071566582851483	0.00031030950651686451617
4	4	3	0.00023027227874623703695	0.00022864850811050950181	0.00029192368591016463423	0.00030636208935401156766	-0.00069626128620853559772	-0.00071334746328602805648
4	4	4	0.00075800478014173577369	0.00042935052377272858596	0.00088062767604393408713	0.00049305414851239187744	-0.0016386324561856698608	-0.0009224046722851205176
4	4	5	0.00082389065616838587629	0.00051062146095120586418	0.00087649090264035531533	0.00047421795119274070531	-0.0013603052470469929099	-0.00078787152971515725559
4	4	6	0.00074825819149248670725	0.00037346616627061628548	0.00062724764040067166725	0.00026433509518520442727	-0.00091700388792877228581	-0.00042520084097054714183
4	5	-6	-7.6626577569370335789e-05	8.2140346282187599392e-05	-8.3202501007510781166e-05	0.00021309217099610501035	-0.00012041980255250588387	0.00023233704001821256133
4	5	-5	-0.00016721513461463523883	0.00030095063792598772011	-0.00022703349567252409597	0.00026836666319829258686	-0.00036080560336423228704	0.00050912717353908279547
4	5	-4	-0.00016461980916680671013	0.00042093958920470515676	-0.00020362131838282671579	0.00025945509000228732244	-0.00041914645714534009809	0.00074525845170756430981
4	5	-3	-0.00014616905348165167293	0.00023161394836064674711	-8.0608301041114628345e-05	0.00026761941571563587937	-0.00032923923971072663374	0.00075485095734025540754
4	5	-2	-8.2313096098120044626e-05	2.5102193092757787773e-05	7.7287211155647390676e-05	0.00013009685131916531842	2.8591835692878380662e-05	0.00037544651448342882417
4	5	-1	-5.6419818424391161209e-05	1.2948524390985557088e-05	7.1202873897216960959e-05	4.5573015376428963334e-05	0.00013033509578852013285	0.0002796591744460870518
4	5	0	-8.1999344372767958046e-05	4.4496796585101363979e-05	6.5599475498214363726e-05	-3.5597437268081089828e-05	0.00010738833601124959526	-7.6340112908501481736e-05
4	5	1	-6.0740854434621664051e-06	5.2455419568439356766e-05	-5.978629703645318668e-05	-5.2434562009857224401e-05	0.00032322782695611462951	5.2351131775528701718e-05
4	5	2	1.3803921534250274163e-05	4.9755933109315056103e-05	-0.00016503589853504777962	-6.2508109777767542929e-05	0.00038498190326911895832	5.6758408225788745116e-05
4	5	3	-0.00015107537645194792867	-8.0704292341529244837e-05	-0.00026161352319112112733	-0.00015756772870174467474	0.00063745637392113245045	0.00037021860429161345101
