# completed local quartic closure restart checkpoint; cutoff=6; restart=3; seed=5358507069504534079; objective=projective-stretching-ratio; selection=double-triple-remainder; optimized_objective=3.08681418901338045; refined_objective=0; accepted_steps=20; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	2	-6	-0.0043241461302656854573	0.008890733482048714803	-0.016504000804859961238	0.0089956076757791211124	-0.0047806425799090390694	0.0015167469782515880482
-1	2	-5	-0.014463189081569413977	0.020551737227825401383	-0.024360011003361790871	0.021775610757336649054	-0.0068513665850308330327	0.0045998968573695798653
-1	2	-4	-0.021344023361484928958	0.027708191119436814676	-0.024718839170233059682	0.027904183549426798266	-0.0070234137447452976016	0.0070250439948541954643
-1	2	-3	-0.0092648796368604985352	0.017139092247640132227	-0.010537822508236783028	0.011875597648442225152	-0.0039369217932043558406	0.0022040343497481060253
-1	2	-2	0.00035699356409629262816	0.010083670134050211342	-0.00098067186037218215255	0.0023811081908006433497	-0.0011591686424203284395	-0.0026607268762244623214
-1	2	-1	0.0050732712222506361546	0.012572566087671587301	0.0022110361856179264022	0.004581132138448467013	-0.0006511988510147832419	-0.003410301810774654576
-1	2	0	0.0071578548944643185376	0.036830874289733556148	0.0035789274472321592688	0.018415437144866778074	-0.0017428658125503645755	-0.0018870278586526540755
-1	2	1	-0.0033785323260789273773	0.021900257561885426438	-0.00099471607871572868646	0.0092086808177911372297	-0.0013891001686474697876	0.0034828959263031532799
-1	2	2	-0.0088568782970418601791	0.010515059991137038972	-0.0035213848465207799217	0.0024792396902153322064	-0.00090705430200014962577	0.0027782903053531872797
-1	2	3	-0.02269776970683861847	-0.0076911261668244912393	-0.0089251360398153317677	-0.0035951780727791668966	-0.0016158325424026518616	-0.00016692334042205244585
-1	2	4	-0.037704624813407028316	-0.026597823104608901007	-0.016181246552654304088	-0.012558334776160454474	-0.0013355329270246056855	-0.00037028838807199785212
-1	2	5	-0.035522599150259993872	-0.021977367051451309615	-0.010949939067227205253	-0.013516866791246981774	-0.0027245442031611157192	0.0010112733062085310035
-1	2	6	-0.023527179238527106547	-0.010883860700887020706	-0.0042611056772149128943	-0.0096322296106300542978	-0.0025008279806828805601	0.0013967664200621814595
-1	3	-6	0.001376648028587333086	0.0017391810007672595367	0.0074095854174131845285	-0.00038679153062972710568	0.0034753513706087032359	-0.00048325926544274015132
-1	3	-5	0.0049184612019616382253	-0.0047039801043304955985	0.0087772734898604737319	-0.0050335978588311033541	0.0042826718535239564206	-0.0020793626944325630662
-1	3	-4	0.0079621724748046400488	-0.010757826933010179379	0.007937859967431239519	-0.009525651729819548108	0.0039628518568722700607	-0.0044547820641121158025
-1	3	-3	0.0051476939238210761215	-0.011417622368939971123	0.0038710315374659667355	-0.0067290495379114896243	0.0021551335628589413616	-0.0029231754149314993947
-1	3	-2	4.638026503538961729e-05	-0.0040411643489350656047	-0.00063528327586499398413	-4.7051171247437224658e-05	-0.0009761150463151856832	0.0019500054175963770636
-1	3	-1	-0.002621428629268381192	-0.016700132541959167992	-0.001246247636660128286	-0.0046093002872684548862	-0.0011173142807120034492	0.0028722316801538020324
-1	3	0	-0.0020592657244015697728	-0.029812719872157330409	-0.00068642190813385662706	-0.0099375732907191101362	-0.00145807857515804426	-0.0014248622213092533052
-1	3	1	0.0031770840199572352412	-0.023345137735755850522	0.0019120341345634859608	-0.0060166578231808784047	-0.0025590183837332228581	-0.005295164266213215308
-1	3	2	0.0075092636959426832186	-0.009474595484356661268	0.004305196599234435359	-0.00090012335413841245736	-0.0027031630508803109955	-0.0033871127109707122732
-1	3	3	0.017963820095008027622	0.0048647261653627579814	0.0039426963267649387662	-0.0011238454787619587324	0.0020452437049044043527	0.0027454208672162113206
-1	3	4	0.022591883371323798202	0.011242223967330591469	0.0014958736566038155838	0.00088003328949914081444	0.0045260656003780885132	0.0021505310247082920667
-1	3	5	0.023750538837916501667	0.0087701612972398718809	0.00035464766488788241651	0.0024657726177883887778	0.0045373191686505706666	0.00027456868877494109869
-1	3	6	0.018536481628586551351	0.0046503312691722345842	0.0002722860475168922237	0.0029415323494965048279	0.002953270581005979032	-0.0006957109632195466499
-1	4	-6	-0.0028206883399815732907	-0.0089222842763824715406	-0.0024165735209426522818	-0.0037530673668517149262	-0.0011409342906315059728	-0.0010149975318373978105
-1	4	-5	-0.0038588275761311388937	-0.0064511502743843807811	-0.0029636319885972973315	-0.0023874994412294708868	-0.0015991400756516099563	-0.00061976949810670035803
-1	4	-4	-0.0048129603937885215639	-0.0017096962094462790291	-0.0024285627794178006947	-0.00026782430529400579012	-0.0012253226809706703037	0.00015959974706756399425
-1	4	-3	-0.0018500486981991644698	0.0019115260399265249572	-0.0010788617432434526467	0.0002379959862099625045	-0.00082179942492488196673	-0.00031984736502889166447
-1	4	-2	-0.0026866477495716425093	-0.00011253402851415763219	0.0013392505458665858193	0.00029098328012025433294	0.0040218249665189926764	0.00063823357449758750908
-1	4	-1	-0.0027600122881199428901	3.0256392718559254099e-05	0.0013523061532852069608	0.00039957962823477464467	0.0081692369012607707335	0.001568062120220539311
-1	4	0	-0.0031985343846428590693	0.0033579084626998972202	-0.00079963359616071476733	0.00083947711567497430504	0.0095208044863786655404	0.0035572171933371762344
-1	4	1	-0.002658294686201079747	0.0050553143580306476521	-0.0030326530573077706797	8.720412011928210241e-05	0.0094723175430300038391	0.0047064978775535198929
-1	4	2	-0.0025415612414850315311	0.0039073234377214240837	-0.0030431953740700100515	0.00016992629512320748739	0.0048156101273975045543	0.0016138091286142972839
-1	4	3	-0.0080760273615837329525	-0.0011195348245035155292	-0.0010579177206600004404	0.0015254423222071146222	-0.0012814521596479103247	-0.0024071013711106578614
-1	4	4	-0.013143252097617635563	-0.0020084467446845936066	-0.00085596881275072590669	0.001559176832196379741	-0.0024298442116536828755	-0.0020612885183675282511
-1	4	5	-0.015192463517368913137	-0.00059083958111041782763	-0.00082717569260305680995	0.00062543987071964036398	-0.0023767521493913371794	-0.00061851981279779585671
-1	4	6	-0.013291848798315075708	-0.00075300271671143446158	-0.0017533772425873555591	2.8569478172876190182e-05	-0.0010463899713276088397	-0.00014454677156715652802
-1	5	-6	0.0044104293383317363236	0.010435098083866610127	0.001364830239630671245	0.0039286147984668113101	0.00040228697663693665024	0.0015346626514112413596
-1	5	-5	0.0057222075426784386326	0.011407322331813260149	0.0019147345042817469699	0.0038943985718403288654	0.0007702929957460592867	0.0016129341054776770523
-1	5	-4	0.0053231291900927447253	0.0076185735324232504648	0.0015888929426391201413	0.0023130871122332159057	0.00065533388077571399534	0.00098671550718570726589
-1	5	-3	0.0029103036878924282843	0.0039966229985302290095	0.00047602879636801133378	0.0013947983754380821435	-0.00017671990201745715996	0.00099245629288672730824
-1	5	-2	0.0030668093235932201296	0.0020568900213167079678	-0.0013820471727290872897	0.00022720417150189783592	-0.0049885225936193277468	-0.00046043458190360935347
-1	5	-1	0.0023554989529381725223	0.00052254881052019041838	-0.001511881645561113539	-0.00051206837798878216458	-0.0099149071807437400006	-0.0030828907004641012413
-1	5	0	0.0016441894545748379514	-0.001392749800063040758	0.00032883789091496762281	-0.0002785499600126081516	-0.012946664527065252642	-0.0052939662101703496497
-1	5	1	0.0011172371440586359882	-0.0021991637295016037285	0.0025960100244732057378	0.00056391832724400788295	-0.011862812978307392051	-0.005018755365721642818
-1	5	2	0.0010042435954559824143	-0.0025322917171351874872	0.0033358476388736560923	0.00033993846232564561881	-0.0078374972994561496742	-0.0021159920143817077635
-1	5	3	0.0035625715036962319129	-0.0017079085547474298027	0.001383623846367641394	-0.0010918816099368127033	-0.0011185159093806584969	0.001250499831645544499
-1	5	4	0.008713362861189524744	-0.0024106196740152963966	0.0015974887907145979542	-0.0016472115635207025281	0.00018147972690413398714	0.0014563595358970538984
-1	5	5	0.012575109555782957096	-0.0027784406086530434067	0.0026622018167735800841	-0.0014523926429593910729	-0.00014717990561698848589	0.00089670452122878236984
-1	5	6	0.011312344656177010516	-0.0012468511255912528846	0.002918609887900194301	-0.00060065469275826476048	-0.00054678413055399331753	0.00029273705636667846823
-1	6	-6	-0.0039417954601397992009	-0.0082775321052114842618	-0.0013754201748455662218	-0.0036801750900448738403	-0.00071845426482226631883	-0.0023005864058429597967
-1	6	-5	-0.0059764457337188499342	-0.010323890177770363163	-0.0016366222330039892699	-0.0032548277875930711235	-0.00076865753286101709367	-0.0018410153095576127155
-1	6	-4	-0.0060879534736139988282	-0.0090012856102450501672	-0.0015778220268964934878	-0.0025901420493098276272	-0.0008447446719412406331	-0.0016348916714034791159
-1	6	-3	-0.0040612768784281860421	-0.0043003936597703264905	-0.00082681488223488761816	-0.0015313886185720415253	-0.00029987080499371316809	-0.0016293126838873074093
-1	6	-2	-0.0020694115905865026125	-0.001796238156172560909	0.00086863010579901007904	-0.00035901529056032088424	0.003640596112690281435	-0.00017892679359468222533
-1	6	-1	-0.00088117236317323665434	-0.00014040906941227372976	0.0015291152695237645795	0.00046441041297673072786	0.010055863980315824999	0.0029268715472726579072
-1	6	0	-0.00097793797769219186627	0.00058231731360055627791	-0.00016298966294869861727	9.7052885600092722021e-05	0.013347792728953233529	0.0049351370575270517294
-1	6	1	-0.00033520562528065536451	0.00093899803424273584149	-0.0020278205159830822724	-0.00057390326366887434249	0.011831717470617840113	0.0043824176162559815711
-1	6	2	0.00023748368076240993396	0.0016611819545754539108	-0.0018499377083994017045	-0.00016793278454912898175	0.0056685549655794099586	0.0013343893309351137922
-1	6	3	-0.0018536977106572512155	0.0021917903721516153979	-0.0012980467678323929018	0.00086515319818894628138	0.0019781942987790353261	-0.00099970960566068750239
-1	6	4	-0.0072708811064867151508	0.0040625586066411643535	-0.0021184407326898680585	0.001654056360752389869	0.0013599408224131235168	-0.0014654448894682937151
-1	6	5	-0.010232854893760591139	0.003985021571432843801	-0.0029616063693911013482	0.0014681805208136720561	0.00150735666451720326	-0.00096481231068983768547
-1	6	6	-0.0083686207827967998285	0.0020384469693738201113	-0.0033719259924765137421	0.00080654625711618728109	0.0019771558620103801482	-0.00046680509555388391115
0	-6	-6	0.0047944011898881965308	0.00033902602109578048022	0.0013686745812502630441	-7.2394741849843177684e-05	-0.0013686745812502630441	7.2394741849843177684e-05
0	-6	-5	0.0051908268409141845867	0.0012774146390631981301	0.00080116115228245573816	0.00027625906374304301516	-0.00096139338273894682074	-0.00033151087649165163988
0	-6	-4	0.0033816483633614820813	0.0010708283598238217942	0.00042780950118141637846	0.00029144587989562189797	-0.00064171425177212456769	-0.00043716881984343287405
0	-6	-3	0.00069914396879512934885	0.00048183771223106339416	0.00039537229890744730485	0.00010157136558542607496	-0.00079074459781489460971	-0.00020314273117085214992
0	-6	-2	9.9137333475954857593e-06	0.00045877269853836140931	0.0010533832593466682399	-0.0003936287709203307528	-0.0031601497780400049364	0.0011808863127609923668
0	-6	-1	0.00036064537936697304383	0.00046906851703847627158	0.0010431372841023520744	-0.00045965645232502944702	-0.0062588237046141128803	0.002757938713950176899
0	-6	0	0.00033758046711051181363	0.00042408757920025776317	0	-0	-0.0067598093326200654751	0.0026114493858105558739
0	-6	1	0.00041535972294515590732	-0.00014500648513620381999	-0.00085967181438054043711	0.00030220511771493995239	-0.0051580308862832430564	0.0018132307062896397144
0	-6	2	0.0011012715900495428836	-0.00090242689572390239437	-0.00056038601443152635199	-8.4422360705971828063e-06	-0.0016811580432945789475	-2.5326708211791550113e-05
0	-6	3	0.0015222920213891228541	-0.0018331619309281651023	0.00014844448200434720575	-0.0003620359238637488211	0.0002968889640086944115	-0.0007240718477274976422
0	-6	4	0.0031446295540284246138	-0.0038231535898437811645	0.00043458291909607890116	-0.00061997472084278869558	0.00065187437864411832463	-0.00092996208126418298916
0	-6	5	0.0028963200012684792162	-0.0048182224118034633342	0.00048603748999878729512	-0.00084374101502427713544	0.00058324498799854475415	-0.0010124892180291326059
0	-6	6	0.0021580246492269518528	-0.0043434308380766693813	0.00045339587410867172087	-0.0014017530702506847667	0.00045339587410867172087	-0.0014017530702506847667
0	-5	-6	-0.0059693749792274451715	0.00050869710428937673415	-0.00059481785271846808211	0.00049929343905765258532	0.00049568154393205671703	-0.00041607786588137711829
0	-5	-5	-0.0062748053196299297812	9.7593719409274216729e-05	-0.00045380940465419546473	0.00016628946767129849037	0.00045380940465419546473	-0.00016628946767129849037
0	-5	-4	-0.0039841548356307739456	0.00018231827646023919401	0.00037485579145193171713	-8.4886385528179150988e-05	-0.00046856973931491468707	0.00010610798191022393874
0	-5	-3	-0.0021886259727292496115	0.00010099608410519025339	-2.4562298082762648881e-05	-0.00036154148282228177561	4.0937163471271083726e-05	0.00060256913803713625655
0	-5	-2	-0.00011629717811249876385	-0.001192609157103835223	-0.0012627267389879745854	0.00046580244683319617285	0.0031568168474699364635	-0.0011645061170829904863
0	-5	-1	0.00059197822696705360707	-0.0016107791989379836081	-0.00077570375273281616524	0.00043638556962740575416	0.0038785187636640808262	-0.0021819278481370286624
0	-5	0	-0.00031501109948037025413	-0.0016383630571335993861	0	-0	0.0048933652709272253134	-0.0024073354580783816806
0	-5	1	-0.00080752090692858620631	2.5199005129105023535e-05	0.0006389387045017321529	-0.00012506991167719457101	0.0031946935225086606561	-0.00062534955838597285505
0	-5	2	-0.0011601813894614497816	0.0002511666243128761228	0.00081482332348319747809	-5.2083536590804906889e-05	0.002037058308707993641	-0.00013020884147701226722
0	-5	3	-0.00158847667908139519	0.00061570667966332859149	-9.131831480733621398e-05	0.00016085436574222810409	-0.0001521971913455603476	0.00026809060957038019155
0	-5	4	-0.0024541962711809102611	0.0020705117815154774723	-0.00054017415167501654956	7.4654833321726571903e-05	-0.00067521768959377063274	9.3318541652158214878e-05
0	-5	5	-0.002451444448591556368	0.0039551560112666061739	-0.00083576019316777599901	0.00086598854503966600504	-0.00083576019316777599901	0.00086598854503966600504
0	-5	6	-0.0018846890360240812264	0.0047756245197130859498	-0.00029794643404019597937	0.00085124175617716491514	-0.00024828869503349667658	0.00070936813014763739314
0	-4	-6	0.0095426407314754806838	-0.0022919756899812079344	0.00015705467984074327533	-0.0018661750802431511815	-0.00010470311989382885022	0.0012441167201621007154
0	-4	-5	0.0098600880007344484518	-0.0025433026445009078269	-4.6399122552256443267e-05	-0.001256953506114920913	3.7119298041805151903e-05	0.0010055628048919367304
0	-4	-4	0.0099681159623777621653	-0.0030817103616964454556	-0.00056428917930029546743	6.7343768796315084e-05	0.00056428917930029546743	-6.7343768796315084e-05
0	-4	-3	0.0057229063637260846678	-0.0013346373402106511633	-0.001102662498676002965	0.0011658447899809242908	0.0014702166649013372144	-0.0015544597199745658657
0	-4	-2	0.00074406795579504039339	0.0026968573641001935583	0.00017760010415951069497	0.00014330275669593403902	-0.00035520020831902138995	-0.00028660551339186807803
0	-4	-1	-0.00036302770946509331463	0.0037392894039618373124	0.00063084155952698999382	-0.00051588016453042013186	-0.0025233662381079599753	0.0020635206581216805274
0	-4	0	0.00028090574975732460639	0.0034048339407130993363	0	-0	-0.0042046932548547300001	0.0014569329140095245087
0	-4	1	0.00039986371618154481749	0.00074187368350325506947	-0.00053665051981217600299	-0.00031470677384183695559	-0.002146602079248704012	-0.0012588270953673478224
0	-4	2	0.00029497532787408373232	0.00076962315005348644163	-0.00079106708121394822553	-0.00032624567852425172265	-0.0015821341624278964511	-0.0006524913570485034453
0	-4	3	0.0015786647191784349258	0.0035983052318841824216	0.00057230359440020009323	0.00031303846962489324758	0.00076307145920026671869	0.00041738462616652431203
0	-4	4	0.0039345343728896114976	0.0032736021650695565702	0.0019324290672296110319	0.00183678332814133944	0.0019324290672296110319	0.00183678332814133944
0	-4	5	0.0027392771530403248019	-0.00046921352413520014827	0.0023356154461141951512	0.00068002171699413772703	0.0018684923568913559041	0.00054401737359531022499
0	-4	6	0.0014797972048799748913	-0.0028459245152116625054	0.0020658509281249611521	-0.00018078058713158121464	0.0013772339520833074347	-0.00012052039142105414309
0	-3	-6	-0.015505387546693087317	0.0056871321369188270953	-0.00055000487292101345529	0.0057507799699518247216	0.00027500243646050672765	-0.0028753899849759123608
0	-3	-5	-0.021124423751107748726	0.010083810794695603069	-0.0024354734881515708797	0.0060392630821677608863	0.0014612840928909425278	-0.0036235578493006566185
0	-3	-4	-0.019078950954701252851	0.0097394680417042748394	-0.0018145103418726006225	0.0026032158794129511836	0.0013608827564044504669	-0.0019524119095597133877
0	-3	-3	-0.010585598558201863087	0.0021403984911967542312	0.00064237638084123382422	-0.0014399342556087818892	-0.00064237638084123382422	0.0014399342556087818892
0	-3	-2	-0.0022423436932955029786	-0.0083549079967707856609	-0.00059398512966889660449	0.0016604587006696074764	0.00089097769450334485253	-0.0024906880510044112145
0	-3	-1	0.0024039793752124263317	-0.020747482641515234414	-0.00025777506777569414616	0.0018303268486115770175	0.00077332520332708233005	-0.0054909805458347310525
0	-3	0	0.0047146019942238539743	-0.02334335853367610486	0	-0	-0.00012298203538578828952	-0.00094042109988508293915
0	-3	1	0.0050075297598550410141	-0.017783412188322727382	-0.00022414076122397925571	0.0014128020400095081879	-0.00067242228367193771291	0.0042384061200285245638
0	-3	2	0.0028307463871305388672	-0.0057860586360423613139	-0.00032527890341907964239	0.0022506393113864279522	-0.00048791835512861949069	0.0033759589670796421451
0	-3	3	-0.0029332150738050994862	-0.0099639927891736392723	-0.0028363107126704225486	-0.0040093561775774461814	-0.0028363107126704225486	-0.0040093561775774461814
0	-3	4	-0.0089245776627850277596	-0.013041234684813208383	-0.007721944857817795646	-0.010854304217173800159	-0.0057914586433633471682	-0.0081407281628803496859
0	-3	5	-0.006873158827825781754	-0.0097391546419472087986	-0.010318746727690474019	-0.0092574804652319556131	-0.0061912480366142844113	-0.0055544882791391733678
0	-3	6	-0.001340390475979009793	-0.0025357186902682966878	-0.0077312280940158503717	-0.0044612385179043940325	-0.0038656140470079251859	-0.0022306192589521970163
0	-2	-6	0.02399143401188544647	-0.015020468474923507132	0.0078021011644833684201	-0.015168332630953068954	-0.0026007003881611226621	0.0050561108769843566071
0	-2	-5	0.03342861061857388405	-0.023175357951748208618	0.01619627827257159175	-0.018703104799941003972	-0.0064785113090286361795	0.0074812419199764010683
0	-2	-4	0.034048869082705768285	-0.023053775915386980067	0.017201813941182506756	-0.014126802673688316006	-0.0086009069705912533782	0.007063401336844158003
0	-2	-3	0.01647872544483951901	-0.0059687467728764447353	0.0037253642140806517494	-0.0035631468297021660213	-0.0024835761427204347887	0.0023754312198014438696
0	-2	-2	0.0033926815799515293304	0.0093727675027826633236	-0.00049573409462572810488	-0.0019633708117875315995	0.00049573409462572810488	0.0019633708117875315995
0	-2	-1	-0.0055405286029017383753	0.018049121484430549062	-0.00052949805367168698619	-0.0012595349421139227699	0.0010589961073433739724	0.0025190698842278455398
0	-2	0	-0.0090779222083473172511	0.017470778660487708972	0	-0	0.0039276940980824733701	-0.0029445236419921500849
0	-2	1	-0.00698357612835414851	0.015707008600196619569	0.0006001864502304992072	-0.0016507219646071358797	0.0012003729004609984144	-0.0033014439292142717594
0	-2	2	-0.0034515049130433863266	0.011719941547051132905	0.0010786103308892285892	-0.0026309550670041534533	0.0010786103308892285892	-0.0026309550670041534533
0	-2	3	0.0073548435437117004598	0.01600117309596954529	0.0076298281384404595742	0.0062977789234791642023	0.0050865520922936400053	0.0041985192823194425124
0	-2	4	0.022280666071160408481	0.028956849660707547484	0.021978163939609406119	0.026720305536178816375	0.010989081969804703059	0.013360152768089408187
0	-2	5	0.018699453133225477086	0.024464594070516824248	0.024697994486612733639	0.024763626876797801418	0.0098791977946450938025	0.0099054507507191202204
0	-2	6	0.00874553376004696785	0.013764163366791138526	0.019161698643735906172	0.015340520693651613429	0.0063872328812453011901	0.0051135068978838708539
0	-1	-6	-0.029008301633028261979	0.024024500744292222321	-0.020529816688742437425	0.025165240949426934819	0.0034216361147904059484	-0.0041942068249044891365
0	-1	-5	-0.044020121088999178416	0.037195803027199561552	-0.038776803576970837739	0.037066266156489037498	0.0077553607153941677213	-0.00741325323129780802
0	-1	-4	-0.049466568977208608127	0.040498966028895959368	-0.040187378875597888628	0.035626665462823357833	0.010046844718899472157	-0.0089066663657058394582
0	-1	-3	-0.014750574100874436212	0.0090492852168918766487	-0.0070631684003917283299	0.0092031095322360843142	0.0023543894667972429212	-0.0030677031774120279602
0	-1	-2	-0.0016528918208311763321	0.00077012770056233590624	-7.2677613247255345376e-06	-0.0012573378873500420504	3.6338806623627672688e-06	0.00062866894367502102522
0	-1	-1	-0.00023301763138705239103	0.0061354309821415181636	0.0062983962677715752548	-0.00015316763365249473844	-0.0062983962677715752548	0.00015316763365249473844
0	-1	0	-0.024928723582821069038	-0.011169124621981300557	0	-0	0.0098552109993472695321	0.0045590316217549355787
0	-1	1	-0.0019097305637516123408	0.00111654744658976849	0.0029832040808573682608	-0.00087821560151242082561	0.0029832040808573682608	-0.00087821560151242082561
0	-1	2	-0.0016673874851564492953	-0.0041194252182463701045	9.3748430650498047897e-05	-0.002135261652305094765	4.6874215325249023948e-05	-0.0010676308261525473825
0	-1	3	-0.0094799313535870542019	-0.014388917777976645979	-0.013107970152462917329	-0.0074784584725471137459	-0.0043693233841543051982	-0.0024928194908490379153
0	-1	4	-0.039861007938943732176	-0.044099449842027030333	-0.042036937106679182763	-0.043934392766044293166	-0.010509234276669795691	-0.010983598191511073291
0	-1	5	-0.034883826675420503971	-0.037320091795697334092	-0.04141683488247750039	-0.041256440413785504251	-0.0082833669764954993842	-0.0082512880827571005032
0	-1	6	-0.020382236267250910394	-0.023818037518565374905	-0.028264994702547906885	-0.024887186873237761991	-0.0047108324504246514366	-0.004147864478872960621
0	0	-6	0.032723952152822234629	-0.031619536879277924946	0.031793100713120657497	-0.031743215965944371337	0	-0
0	0	-5	0.055572626164935620685	-0.052460129836523282376	0.055732594862570365712	-0.053283818611044996005	-3.5870965670166740988e-43	-0
0	0	-4	0.053381877712896902421	-0.05055564646563494996	0.055110411745439624731	-0.052635237328210883467	0	-0
0	0	-3	0.018846112198978779567	-0.018972102354316726369	0.018557748397889577835	-0.019583835677866395786	8.967741417541685247e-44	1.4348386268066696395e-42
0	0	-2	0.0038589866755287796293	-0.0056185689482330771274	0.0056017744010514866279	-0.0039088036235755191025	0	-0
0	0	-1	0.0027690907271041994252	0.0081460888395619070884	0.012808607376499999211	0.00039264575950993048543	0	-0
0	0	1	0.0027690907271041994252	-0.0081460888395619070884	0.012808607376499999211	-0.00039264575950993048543	0	0
0	0	2	0.0038589866755287796293	0.0056185689482330771274	0.0056017744010514866279	0.0039088036235755191025	0	0
0	0	3	0.018846112198978779567	0.018972102354316726369	0.018557748397889577835	0.019583835677866395786	8.967741417541685247e-44	-1.4348386268066696395e-42
0	0	4	0.053381877712896902421	0.05055564646563494996	0.055110411745439624731	0.052635237328210883467	0	0
0	0	5	0.055572626164935620685	0.052460129836523282376	0.055732594862570365712	0.053283818611044996005	-3.5870965670166740988e-43	0
0	0	6	0.032723952152822234629	0.031619536879277924946	0.031793100713120657497	0.031743215965944371337	0	0
0	1	-6	-0.020382236267250910394	0.023818037518565374905	-0.028264994702547906885	0.024887186873237761991	-0.0047108324504246514366	0.004147864478872960621
0	1	-5	-0.034883826675420503971	0.037320091795697334092	-0.04141683488247750039	0.041256440413785504251	-0.0082833669764954993842	0.0082512880827571005032
0	1	-4	-0.039861007938943732176	0.044099449842027030333	-0.042036937106679182763	0.043934392766044293166	-0.010509234276669795691	0.010983598191511073291
0	1	-3	-0.0094799313535870542019	0.014388917777976645979	-0.013107970152462917329	0.0074784584725471137459	-0.0043693233841543051982	0.0024928194908490379153
0	1	-2	-0.0016673874851564492953	0.0041194252182463701045	9.3748430650498047897e-05	0.002135261652305094765	4.6874215325249023948e-05	0.0010676308261525473825
0	1	-1	-0.0019097305637516123408	-0.00111654744658976849	0.0029832040808573682608	0.00087821560151242082561	0.0029832040808573682608	0.00087821560151242082561
0	1	0	-0.024928723582821069038	0.011169124621981300557	0	0	0.0098552109993472695321	-0.0045590316217549355787
0	1	1	-0.00023301763138705239103	-0.0061354309821415181636	0.0062983962677715752548	0.00015316763365249473844	-0.0062983962677715752548	-0.00015316763365249473844
0	1	2	-0.0016528918208311763321	-0.00077012770056233590624	-7.2677613247255345376e-06	0.0012573378873500420504	3.6338806623627672688e-06	-0.00062866894367502102522
0	1	3	-0.014750574100874436212	-0.0090492852168918766487	-0.0070631684003917283299	-0.0092031095322360843142	0.0023543894667972429212	0.0030677031774120279602
0	1	4	-0.049466568977208608127	-0.040498966028895959368	-0.040187378875597888628	-0.035626665462823357833	0.010046844718899472157	0.0089066663657058394582
0	1	5	-0.044020121088999178416	-0.037195803027199561552	-0.038776803576970837739	-0.037066266156489037498	0.0077553607153941677213	0.00741325323129780802
0	1	6	-0.029008301633028261979	-0.024024500744292222321	-0.020529816688742437425	-0.025165240949426934819	0.0034216361147904059484	0.0041942068249044891365
0	2	-6	0.00874553376004696785	-0.013764163366791138526	0.019161698643735906172	-0.015340520693651613429	0.0063872328812453011901	-0.0051135068978838708539
0	2	-5	0.018699453133225477086	-0.024464594070516824248	0.024697994486612733639	-0.024763626876797801418	0.0098791977946450938025	-0.0099054507507191202204
0	2	-4	0.022280666071160408481	-0.028956849660707547484	0.021978163939609406119	-0.026720305536178816375	0.010989081969804703059	-0.013360152768089408187
0	2	-3	0.0073548435437117004598	-0.01600117309596954529	0.0076298281384404595742	-0.0062977789234791642023	0.0050865520922936400053	-0.0041985192823194425124
0	2	-2	-0.0034515049130433863266	-0.011719941547051132905	0.0010786103308892285892	0.0026309550670041534533	0.0010786103308892285892	0.0026309550670041534533
0	2	-1	-0.00698357612835414851	-0.015707008600196619569	0.0006001864502304992072	0.0016507219646071358797	0.0012003729004609984144	0.0033014439292142717594
0	2	0	-0.0090779222083473172511	-0.017470778660487708972	0	0	0.0039276940980824733701	0.0029445236419921500849
0	2	1	-0.0055405286029017383753	-0.018049121484430549062	-0.00052949805367168698619	0.0012595349421139227699	0.0010589961073433739724	-0.0025190698842278455398
0	2	2	0.0033926815799515293304	-0.0093727675027826633236	-0.00049573409462572810488	0.0019633708117875315995	0.00049573409462572810488	-0.0019633708117875315995
0	2	3	0.01647872544483951901	0.0059687467728764447353	0.0037253642140806517494	0.0035631468297021660213	-0.0024835761427204347887	-0.0023754312198014438696
0	2	4	0.034048869082705768285	0.023053775915386980067	0.017201813941182506756	0.014126802673688316006	-0.0086009069705912533782	-0.007063401336844158003
0	2	5	0.03342861061857388405	0.023175357951748208618	0.01619627827257159175	0.018703104799941003972	-0.0064785113090286361795	-0.0074812419199764010683
0	2	6	0.02399143401188544647	0.015020468474923507132	0.0078021011644833684201	0.015168332630953068954	-0.0026007003881611226621	-0.0050561108769843566071
0	3	-6	-0.001340390475979009793	0.0025357186902682966878	-0.0077312280940158503717	0.0044612385179043940325	-0.0038656140470079251859	0.0022306192589521970163
0	3	-5	-0.006873158827825781754	0.0097391546419472087986	-0.010318746727690474019	0.0092574804652319556131	-0.0061912480366142844113	0.0055544882791391733678
0	3	-4	-0.0089245776627850277596	0.013041234684813208383	-0.007721944857817795646	0.010854304217173800159	-0.0057914586433633471682	0.0081407281628803496859
0	3	-3	-0.0029332150738050994862	0.0099639927891736392723	-0.0028363107126704225486	0.0040093561775774461814	-0.0028363107126704225486	0.0040093561775774461814
0	3	-2	0.0028307463871305388672	0.0057860586360423613139	-0.00032527890341907964239	-0.0022506393113864279522	-0.00048791835512861949069	-0.0033759589670796421451
0	3	-1	0.0050075297598550410141	0.017783412188322727382	-0.00022414076122397925571	-0.0014128020400095081879	-0.00067242228367193771291	-0.0042384061200285245638
0	3	0	0.0047146019942238539743	0.02334335853367610486	0	0	-0.00012298203538578828952	0.00094042109988508293915
