# completed local quartic closure restart checkpoint; cutoff=6; restart=6; seed=9057509445970562887; objective=projective-stretching-ratio; selection=double-triple-remainder; optimized_objective=3.08740292396025717; refined_objective=0; accepted_steps=20; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
4	1	4	-0.00013150205673912099941	-0.0013913132802956223576	-0.0039765705557842714879	-0.0013852585579617240213	0.0011256446956851890069	0.001737627919786053363
4	1	5	-0.0011115361316821031467	-0.0028610890576353646166	-0.0047276307266113639857	-0.0016583223991315165172	0.0018347550506679552711	0.0026205357259345947799
4	1	6	-0.0012078414783909172375	-0.0024620155939353832036	-0.0042239237864271188261	-0.00066036460330474023965	0.0015092149499984644848	0.0017514044965077121396
4	2	-6	0.00026584519697676331019	-0.00082438173482013031492	0.0013092538959077124061	-0.00060743316724838549315	0.00061364809662041300883	-0.00075206554562954870766
4	2	-5	0.0010815114329304367866	-0.0017207261547367404611	0.0014229896809380096923	-0.0011305952374075724145	0.001434405018719553393	-0.0018288190187524212479
4	2	-4	0.0012196684567812689833	-0.0016354852707266467199	0.0011429579877480281185	-0.0018209473671129260564	0.001791147450655283151	-0.0025459589542831096397
4	2	-3	-0.00046672216220302860466	0.00031753857498722495509	0.00055052464566998789673	-0.00091177361423845637578	-0.00025527978582404620839	-0.00018446430950933768891
4	2	-2	-0.00026432425298937274952	0.0011075127919675474813	-0.00016745573403440284252	-0.0011310113726154538086	-0.00069610424001314836866	0.0010840142113196409371
4	2	-1	0.00017368708046273411056	0.0008090751712706478662	-0.0002471252831076623164	-0.0012236044649047478263	0.00020049775563561183654	0.00078909175527309559535
4	2	0	0.00030276987482466956141	0.00087494678069151364096	-0.00060553974964933912281	-0.0017498935613830272819	0.0011079169483080805216	0.00012605297893827910457
4	2	1	1.099200570194673486e-05	0.00050242447545174580368	-0.0011797382139326539809	-0.0011524390119681024013	0.0023155084050575209208	0.00029518012212922120846
4	2	2	-0.00070374606790495021144	-0.00012364969657490914429	-0.00079281052113153085287	-0.00087773672771460510122	0.0022003026569414312757	0.0011250361208644233356
4	2	3	-0.00037424839875250154363	0.00013863096828100311296	0.00089126537856185430748	0.00076327477553552217863	-9.5179054037900799926e-05	-0.00069369114139835230583
4	2	4	0.0016256406557619725289	0.0014739216076422321025	0.002185647034099676405	0.0011913765670211453815	-0.0027184641728118107314	-0.0020696098911528047933
4	2	5	0.0019095317046818949865	0.0020956547342145439433	0.0026581874014784054316	0.0013267659543826700475	-0.0025909003243368782486	-0.0022072301691247030869
4	2	6	0.0016113366388183199621	0.0016474995757231193205	0.0025656598236180384355	0.0012158341872068412302	-0.001929444367084892642	-0.0015036111128843598125
4	3	-6	-1.2102022628491804958e-05	0.0003576058916535102385	-0.00052783492057545660509	0.00041173787199239015146	-0.00027198547537338950246	0.00044427286376520189236
4	3	-5	-0.00069963216524943734262	0.00098148602884437518602	-0.0008296598341030995841	0.00092552801809578344981	-0.0010575016326614095595	0.0013405056339329702187
4	3	-4	-0.00061550764472567481237	0.00093280371993107933076	-0.00057016108665964161228	0.00056206260126508611388	-0.0010431284597204059945	0.0013543506708798939975
4	3	-3	-0.00016475980117564435388	-0.00012947213597179905629	-0.00020038103575350905841	0.00072462671943933007479	-0.00042006077065436821499	0.00055199720481026470255
4	3	-2	0.00010462803262236202112	-0.00050482315710861718708	-6.7269897790280265538e-05	0.00028940029711941076766	0.00010835121855930365071	-0.00057554586853811816848
4	3	-1	-5.3377301715929693286e-05	-0.00034017635835527500979	-4.8775376907136916047e-05	0.00031505874392142370777	-0.00035983533758512952806	-0.00041552920165682902427
4	3	0	-0.00014606067612212415667	-0.00036988655541116783818	0.000194747568162832236	0.00049318207388155711757	-0.00073489708509039835833	-0.00065078009669449919574
4	3	1	-5.9425900460914546635e-05	8.3951210999010265966e-05	0.00039116205062848921408	0.0004403619480713514135	-0.00093578255004180942861	-0.0016568906882100953044
4	3	2	1.4796733879575765463e-05	0.00030738640334337702289	0.0002617460170082303657	0.00026607781635261873107	-0.00042221249327149709641	-0.0010138895312156821424
4	3	3	-0.00028301983761877042749	-0.00011282659491516816076	-0.00041013598614982174411	-0.00026560824383874381523	0.00078749576964151559322	0.00041604370372563467817
4	3	4	-0.0011227323142002955392	-0.00096009967911568183229	-0.00098255806831895760832	-0.00091462825638919818729	0.0018596508654395136912	0.0016460708714075805541
4	3	5	-0.001587743805749875425	-0.0010363577787016909227	-0.0015885681410845273621	-0.0010148016514823653047	0.0022233359292506168874	0.0014379672138507720077
4	3	6	-0.0012111088650780905615	-0.00066509253359348487547	-0.001284573549921091528	-0.0007475151070638693003	0.0014496926850126061383	0.0008171525759275912338
4	4	-6	9.062407099261207623e-05	-0.00016514638723055013645	0.0002960277828457830206	-0.00028011181692253909808	0.00025776790255893004648	-0.00029683880276872617442
4	4	-5	0.00043850421774457696861	-0.00056312117068505515138	0.00053432813250598116053	-0.00054129938317842960123	0.00077826588020044648163	-0.0008835364430907877804
4	4	-4	0.00052297275431005877094	-0.00074098664198023178867	0.00046394714859065381424	-0.00064189934918286873766	0.00098691990290071247675	-0.0013828859911631005263
4	4	-3	0.00011897577247798498518	-0.00021826947597620508499	0.00010557234966278502555	-0.00025203616007516311008	0.00029939749618769332957	-0.00062707418140182426009
4	4	-2	8.6560975038982955064e-05	-3.5993922139377260193e-05	2.5314272173217827012e-05	-0.00017490416706665638498	0.00022375049442440155738	-0.00042179617841206729035
4	4	-1	0.00010045903894910668426	2.7987292459488275918e-05	-3.5036447669024369672e-05	-2.5531250902288420455e-05	0.00026169036512032928547	9.8241662287994201591e-06
4	4	0	8.7756692589743942774e-05	-7.1655965542074547643e-05	-8.7756692589743942774e-05	7.1655965542074547643e-05	0.00043810464615572693864	-4.8806553747350890616e-05
4	4	1	3.7222151251914229202e-05	-0.00016768724584350212683	-7.8311704006957957532e-05	6.1245538887225411712e-05	0.00016435821102017488622	0.00042576682782510686049
4	4	2	5.1242563686765967045e-05	-0.00015976034574190749052	4.449882075932605637e-05	-1.6336495030873901855e-05	-0.00019148276889218403328	0.00035219368154556276443
4	4	3	0.00026509611757681377474	0.00024832387578270080945	0.00030557976229943440089	0.00032371994892212418169	-0.00076090117316833093698	-0.00076272509960643324924
4	4	4	0.00077919181476333008746	0.0004477948582025105778	0.00086527238903999449324	0.00051960919663636851579	-0.0016444642038033244723	-0.0009674040548388791478
4	4	5	0.00082753529318447985146	0.00053803430249224723936	0.00084741821609493834036	0.00055044455310636157801	-0.00133996280742353438	-0.00087078308447888707559
4	4	6	0.00073673589491481702822	0.00038639097711898264149	0.00063050839713720409178	0.00033430886481888844302	-0.00091149619470134741334	-0.00048046656129191407441
4	5	-6	-3.5869391203612430608e-05	7.0937633464116531604e-05	-0.0001178376725841713443	0.00022054337003482051265	-0.00012211098795588440054	0.00023107789733842811495
4	5	-5	-0.00011633224680947145736	0.00026479417441376814973	-0.00030205750415194496149	0.00029509328060321407408	-0.00039512330159952214906	0.00050692862013422860471
4	5	-4	-0.00013618255547780496644	0.00039836200309554208434	-0.00028217110375346453896	0.00027039569992187847351	-0.00048889643516963562659	0.0007363566279978900949
4	5	-3	-0.00015832466699928127076	0.00022651931456633880163	-0.0001150370476096036136	0.00025105182012384737959	-0.00040282796868171440174	0.00072044545296153070148
4	5	-2	-9.1234007295782739767e-05	4.3792322237047893855e-05	7.517860870852121442e-05	0.00011927307286151634833	5.4785071797375658345e-06	0.00038576732662788665177
4	5	-1	-7.3319792797272160785e-05	0.00010223955803554985204	8.2429402103568167963e-05	-2.1042008288680180033e-05	0.00011886783932875215602	0.00030374819069879850121
4	5	0	-0.00012531029282509097557	0.0002605210754213313387	0.00010024823426007277232	-0.00020841686033706507638	7.9864339117895799037e-05	-2.301847953784265434e-05
4	5	1	-4.0958533998031743388e-05	0.00011828034922728296893	-3.7467367796374647173e-05	-0.00010947566317241560108	0.00035117097497400022975	7.4256918952946143211e-05
4	5	2	-1.8633571642261665453e-06	4.7610571066125241643e-05	-0.0001592796873692292072	-6.00910002510039341e-05	0.00040192593275152534854	5.5006358495259345188e-05
4	5	3	-0.00016472962760407533229	-8.0083286136677786439e-05	-0.00025766281875632800896	-0.00016886093133748036866	0.00064907753473264712465	0.00038821260041137098731
4	5	4	-0.00020633945476339834329	-0.00021254329723075743677	-0.0004279688248898030358	-0.00021640517387338611987	0.00074130048587565217869	0.00048304976457249010693
4	5	5	-0.00031118835844597109554	-0.00023804866117865781201	-0.00038887680895577581485	-0.00026987775930260746128	0.00063782749571255270213	0.00046031668824553370004
4	5	6	-0.00037116502735695634189	-0.00019882907767890324363	-0.00028358976011352702348	-0.00021570752384141410741	0.00048376815166591006275	0.00031230898832044725645
4	6	-6	1.9573359837061316264e-06	5.6080028506400810852e-05	2.3840472807890555185e-05	-0.00013497434021771044814	2.5145363463694641524e-05	-9.7587654546776587787e-05
4	6	-5	5.0136829327516839331e-05	-6.0223203527485164651e-05	0.00010331572017411662682	-0.00019180288969138133549	0.00016408832767095341823	-0.00027834203045164570721
4	6	-4	2.680437171381122691e-05	-0.00020201523441871108264	0.00012385747437067539398	-0.00013421549611659453079	0.00021259058326982430772	-0.00040333847859360283817
4	6	-3	6.4511495216683598119e-05	-7.8990689394808520293e-05	2.5272514258084889342e-06	-0.00013094736830715109923	9.1069829807195103329e-05	-0.00036721565580738024358
4	6	-2	2.9857469834486902125e-06	-0.00010401227324156649145	-1.0102703950834243589e-05	-7.803528032916308844e-05	-2.4336617885605350343e-05	-0.00044213038747062226178
4	6	-1	3.3713651785348560351e-05	-3.2194830295567214711e-05	-5.1776863603023715174e-05	-1.1399601826680999815e-05	-0.00017580657447674804964	-0.00019717693214235486451
4	6	0	4.8725574144337553695e-05	-1.5911597718658111381e-05	-3.2483716096225035796e-05	1.0607731812438742615e-05	-0.00023027635181944845441	-7.8624913555200602122e-05
4	6	1	9.563833998903740639e-06	-7.1878578713908781731e-06	3.9991389594404294573e-05	7.5857418704064255829e-06	-0.0002782036735620407571	-1.6763019736875039111e-05
4	6	2	-5.6032093187040645768e-05	3.3280306038244632184e-06	0.00012090062955229965275	-1.2413017031322313868e-05	-0.00025063770228281762606	3.0582989886318015169e-05
4	6	3	-1.386626706706765441e-06	8.4805859547614134144e-06	0.00010493893170024901941	4.4518502512877381838e-05	-0.000208029027791555688	-0.00010034445296543664371
4	6	4	4.8893681770391716004e-05	0.00011165614560252430307	0.0001859616788537047261	8.852650976290246177e-05	-0.00032783620005094881193	-0.00024444591024687801605
4	6	5	0.00016300548411126968289	0.00013290246694692788346	0.00012517770534403624113	0.00016000315472238733341	-0.00028061763370185925735	-0.00029832575922440713939
4	6	6	0.00015939599398448971558	7.8029342995232742154e-05	0.00010080777979952906603	0.00013504627795348986274	-0.00020707177578918888093	-0.00018706583995031170892
5	-6	-6	-0.014563889152117818343	-0.0090811015706937867759	-0.014097955310242396565	-0.0085457454784383535956	0.0019613810168108815682	0.00097816083619353178837
5	-6	-5	-0.016658728259584684728	-0.011150046823587970654	-0.016032100493498496058	-0.010126813580169209683	0.0025797923326135088068	0.0010021294726150805753
5	-6	-4	-0.016769581424090580779	-0.012650882070869140864	-0.016470543583425943657	-0.011033954974198694268	0.0037438385950256873429	0.00073732987271161553981
5	-6	-3	-0.012530128336723973109	-0.011337858682199676227	-0.014122097707466654826	-0.0091376831134714810861	0.0073606481870600202685	-0.00062106491005649874879
5	-6	-2	-0.0066354243887889758496	-0.0079943525403772652121	-0.010658253579937885386	-0.0051963036449613310766	0.015386199767841215666	-0.0043969704160591680658
5	-6	-1	-0.0034301366785726883531	-0.0030415052965723412409	-0.0073538139455426752497	-0.0011006190263877892524	0.026972200280392610167	-0.0086038123245349706902
5	-6	0	-0.0049315948576318787908	0.0014930184246000990402	-0.0041096623813598985586	0.0012441820205000824612	0.031331693104974189801	-0.0094330344297443094459
5	-6	1	-0.0085553135543957690295	0.0065817178382603820641	-0.0026906612636819564853	0.00433050551529410091	0.026632600189887105369	-0.0069255560995373074626
5	-6	2	-0.010596127929318048186	0.012105312169507843542	-0.0042621010111903358947	0.0093441102599077022206	0.013704016789724110179	-0.0022309496440465021935
5	-6	3	-0.010128007605821413503	0.016328959185430189094	-0.0064113923047403381314	0.01385501228326026929	0.004057228066888345086	0.00049509259080356073264
5	-6	4	-0.0091247486348283741303	0.018942171362070617247	-0.0071818658007848342265	0.016328828396595718164	0.00063313709235821621479	0.00081552839230530731456
5	-6	5	-0.0079880155225821262294	0.017745362173960506358	-0.0068766706410866781929	0.015493298048829986027	-0.00026398924672188842609	0.00084659548463547433777
5	-6	6	-0.0065572356416818099178	0.015408400665533662083	-0.0058076677027757758059	0.013380035015265447085	-0.00034330466804093366564	0.0005397011273207279235
5	-5	-6	0.018908303094981000064	0.0095607665419469075457	0.019590124784189307666	0.0098811226633030713185	-0.00056818474100692303776	-0.0002669634344634692685
5	-5	-5	0.023095348252512623577	0.012645995636394780776	0.023774020759094658534	0.012717497908169507828	-0.00067867250658203625777	-7.1502271774725859911e-05
5	-5	-4	0.027752610965543378363	0.015753155210337110165	0.029689483857889369806	0.015618132587433376096	-0.0024210911154324919053	0.00016877827862966964575
5	-5	-3	0.019380368660585730461	0.012969453298589832257	0.024264922830706772	0.011150056816763257925	-0.0081409236168684031426	0.0030323274697109567875
5	-5	-2	0.0082876853375611191782	0.0086410457639176010275	0.016648138458956365793	0.0052692088478979680344	-0.020901132803488115669	0.0084295922900490816154
5	-5	-1	0.0026889396545603720494	0.003496047972807474289	0.009928864208235865102	0.00073575998680841655716	-0.036199622768377466564	0.013801439929995289527
5	-5	0	0.0034717473930721280857	-0.0018235483767183873101	0.0034717473930721280857	-0.0018235483767183873101	-0.040882120868569953032	0.014642760940802159592
5	-5	1	0.0075079388192257449919	-0.0083960452906010150237	0.00031047683914660323791	-0.0060139072077727024485	-0.035987309900395711426	0.011910690414141562876
5	-5	2	0.010065814425463349632	-0.016163695653579140954	0.0019274989647542779131	-0.013696082781171120893	-0.020345788651772677563	0.0061690321810200492852
5	-5	3	0.011848665277409922703	-0.024775385214336174272	0.0075796921815639937275	-0.023278704619128860048	-0.0071149551597432135128	0.0024944676586788547268
5	-5	4	0.012713201168391485146	-0.03057762415620260063	0.011641289957538863281	-0.029472235916533796179	-0.0013398890135657764641	0.0013817352995860038289
5	-5	5	0.0099128852022220877854	-0.024271493359321900246	0.0096889855759053240825	-0.023758198279209694764	-0.00022389962631676391981	0.00051329508011220613233
5	-5	6	0.0085191902080303232719	-0.01958140738797393976	0.0084012563450933802622	-0.01875064297715059794	-9.827821911411794599e-05	0.00069230367568611774973
5	-4	-6	-0.019275874242039057332	-0.0086107289294856687728	-0.021691050178856079167	-0.010051609720717492175	-0.0016025284157951621717	-0.00047453429409306265409
5	-4	-5	-0.026721164091496864279	-0.011475725322888706212	-0.030702885705461081117	-0.014054115643821188039	-0.0021588555271279999924	-0.00023243280783175610579
5	-4	-4	-0.026260555661847973657	-0.011471150525137490186	-0.031943490528292976804	-0.013509602549932438892	-0.0008822040490169918937	-0.00082933560648942340754
5	-4	-3	-0.018341614357158957799	-0.0092231018321850977842	-0.026450981495967643836	-0.0087351532831874429547	0.0046986180660252632735	-0.0037249653427252394679
5	-4	-2	-0.0072431237993921208235	-0.0064621087632094082603	-0.017137238941273561649	-0.0035738228685881978305	0.016166668384066825576	-0.0090076261708471241224
5	-4	-1	-0.0021880500656541834563	-0.0022885112863816328352	-0.010273949102423166405	0.00058676874068349900784	0.030155546081421749638	-0.01378963139464215934
5	-4	0	-0.0037468038838811032303	0.0028970390344498736339	-0.0046835048548513795799	0.0036212987930623417171	0.03306122507236638336	-0.013720428590607770813
5	-4	1	-0.0061008503464406345362	0.008204541407121250865	-5.8177492548654303713e-05	0.0072751334917015124393	0.030271541762008555981	-0.011922173068800208037
5	-4	2	-0.0059933493146545500571	0.014252533088420357363	0.00080906476903222415004	0.014298888995949842612	0.016601502824700822142	-0.0070335547291512073159
5	-4	3	-0.0068561096359367320816	0.021924944390368770325	-0.0046500591482329795001	0.024865232391713291277	0.0052267705289172480473	-0.0033879307949968976744
5	-4	4	-0.0088074632432417823691	0.026872583973460331674	-0.010959687579262997886	0.031953757549402508897	4.9641474789228956976e-05	-0.0016369724174229063462
5	-4	5	-0.0094035470341595501359	0.025970242086916575652	-0.012807025851772485536	0.030445036182879404302	-0.00084207364725843905206	-0.0016142131406130550298
5	-4	6	-0.0078182011949791945654	0.018006457918477748736	-0.0095508093036282288441	0.01995424573640058527	0.00014796146006384243866	-0.0017025511077977336944
5	-3	-6	0.015790486121944107001	0.0064513084432108363034	0.022200839264872970769	0.0093363322019151678832	0.0020583188025169356708	0.00070792426838477964454
5	-3	-5	0.020065590788311871845	0.0073521890561380328841	0.029077195032368146482	0.011274148429008350875	0.0026192737688909852566	0.00058769999873302272795
5	-3	-4	0.018770850910376911391	0.0063282650221429077517	0.028170111482119133961	0.0095941642299112953746	0.0023359800263817918041	0.00071470810524516359234
5	-3	-3	0.011947607186537437252	0.0048495897630914386323	0.022541927663820841843	0.0045284956241084164258	-0.0026292490195917806242	0.0035541539810439817283
5	-3	-2	0.0025708722552878998484	0.0038581533996545590293	0.012431757744220199233	0.00059717297032529535403	-0.012220455978110549011	0.0087496240436484538916
5	-3	-1	0.00021400502190808745389	0.0011455824532021613698	0.0092139700895341077047	-0.0027143797904728042374	-0.02657188515906188514	0.013871051637429219344
5	-3	0	0.0041905210376159754415	-0.00336997069188136808	0.0069842017293599593583	-0.0056166178198022807116	-0.032097358064730116545	0.014892401451257825801
5	-3	1	0.0066644354950325512127	-0.0072358571029184966944	0.0020481098423429005065	-0.0080003698779607928387	-0.027177847948134055411	0.012178175880710101486
5	-3	2	0.0050449604447815087419	-0.0099757075020726147102	-0.00050893871737606546403	-0.01189863241149796691	-0.013375809188017871026	0.0070913201379345881456
5	-3	3	0.0030988215852217919008	-0.014072571485960106222	0.0018551447604111597975	-0.019955835207859776159	-0.0033095578816251598926	0.003498450602073734355
5	-3	4	0.0040676060704471859314	-0.017863472037142100191	0.0080716651951721861413	-0.027050849127398645527	0.00096924130832015664965	0.0020412032008786402254
5	-3	5	0.0057548091914312168513	-0.017965291921876645753	0.011658647546015242849	-0.027516721714620915457	0.0012403793361779288148	0.0014552588931040961757
5	-3	6	0.0057102136239307460519	-0.013199738631660368898	0.010129736119990994866	-0.018612156349274450867	0.00030635670671987525349	0.0016937040184130816925
5	-2	-6	-0.0095423509661961211648	-0.0036856549467628404483	-0.019141300840897160912	-0.0066041419368460503939	-0.0015715255248643805221	-0.00086999847668701687283
5	-2	-5	-0.011295386213552808391	-0.0035816389495800667574	-0.022639975242344571177	-0.007219440159045782332	-0.0022393961166149800937	-0.00069386288596175399804
5	-2	-4	-0.0095186811259044042804	-0.0024653705693876322436	-0.019713178350592316934	-0.0055959446400271261809	-0.0020417622320843460161	-0.00028374089172097715977
5	-2	-3	-0.0050127821910265829217	-0.0021725935664243813637	-0.012984621607993088177	-0.0019512466257090039373	0.00030177742028441971456	-0.0023201581935679664592
5	-2	-2	-4.1473747425671946411e-05	-0.0023916253069796128243	-0.0082188453104788481568	0.0012593920321890474546	0.0081151609419146675251	-0.0072384552996380795153
5	-2	-1	0.0012917019521255653728	-0.00088641497541353312089	-0.0060249084273880934917	0.0032263332097999539508	0.018508326615404014498	-0.010884741296667572313
5	-2	0	-0.0021317701074483291594	0.0023125579383831587447	-0.0053294252686208231154	0.0057813948459578962114	0.023906523154811946952	-0.011796746520741667116
5	-2	1	-0.0045932115170600673268	0.004286426524530511338	-0.0015313518850141620217	0.0058933256687880887503	0.019903353815272011723	-0.0096454812850763817916
5	-2	2	-0.0038733879091998038233	0.0056956755996148801871	-9.6485274621625700996e-05	0.008193686911738001441	0.0095869844983778838843	-0.0060455020872991977257
5	-2	3	-0.0012329607973939954099	0.0066954359961620101005	-0.0015935088174204455579	0.011234362846089819207	0.00099259545070969502217	-0.0036694847628768035956
5	-2	4	-0.00082716482030135258467	0.0086047914997206612076	-0.0053089429871627305535	0.01754308035124258619	-0.001620515468204674573	-0.0019844491990295338481
5	-2	5	-0.0022788830284703920533	0.009258487598362638224	-0.008711077519908353578	0.019146551922160068293	-0.0012055479794929491611	-0.0015998668294986112103
5	-2	6	-0.0031679841317772878574	0.006957340586546702059	-0.0090176707235981347355	0.013464059140324622157	-0.00036590346471830474152	-0.0013097641086807112858
5	-1	-6	0.0040421042397212510189	0.0015206729457464080932	0.012257855888739056099	0.0032127098707563635054	0.0013254442183111999048	0.00073177580966261282676
5	-1	-5	0.0047093042461964149115	0.0012422303186842816383	0.014230786589551095919	0.0031751445188067887321	0.0018631469282861959445	0.00060720141492292374012
5	-1	-4	0.0035236125896565477326	0.00043646700249728851611	0.011334837016936055373	0.0014922937048630737292	0.0015708064828366709309	0.0001725103269058422535
5	-1	-3	0.0014984267370418843067	0.00078137096148806872275	0.0056604739416722506598	0.00097466946648879892578	0.00061055324784572355228	0.00097739511365051482371
5	-1	-2	-0.00086206085987738901525	0.0016454606959942666249	0.0038092933994097553235	-0.00081923375037784476171	-0.0040597988493983501457	0.0045232686151745887804
5	-1	-1	-0.0013800043495911724131	0.00094690148926832083762	0.0025248631490671024323	-0.0017612094925970071466	-0.0094248848970229642807	0.0064957169389386112263
5	-1	0	0.00034314041214256722377	-0.000607336940073648795	0.0017157020607128361731	-0.0030366847003682443003	-0.012582792686010561486	0.0065047556815443123915
5	-1	1	0.0023520728557919192911	-0.0017546326084736027767	0.00074975139287077920136	-0.0036153809426469805076	-0.011010612886088816387	0.0051577820997210331588
5	-1	2	0.0024196130310315329577	-0.0023297554655487061163	-6.4745681053034664573e-05	-0.0037781701142913159605	-0.0060814054181053504855	0.0039353036067261070938
5	-1	3	-8.1151345402994952243e-05	-0.0021174630712845741477	0.0013519339549856298956	-0.0042694631956541519852	0.00058589689400020158842	0.0021059507202562397291
5	-1	4	-0.0003293439687883163952	-0.0024464338268870831385	0.0036079136726878693019	-0.0072455822114721327512	0.0013136583791573629414	0.0012466467307408206269
5	-1	5	0.00042103651401849168275	-0.0027290948857844350012	0.0058674524854092531545	-0.0094737341705366066857	0.00075245398306335883973	0.00083434805167711359897
5	-1	6	0.0013063750276726946754	-0.0019892466821665715643	0.0065724930934936325391	-0.0067449115761970849722	6.7696591883597259296e-06	0.00053355363910596224995
5	0	-6	-0.0010102664615819698102	-0.00034723665620906278995	-0.0058607073812673602872	-0.0011395387479560558676	-0.00084188871798497480568	-0.00028936388017421899163
5	0	-5	-0.0017002752853850751705	-3.8685022462341861797e-05	-0.0061691485140629824524	-0.00051190429976477190739	-0.0017002752853850751705	-3.8685022462341861797e-05
5	0	-4	-0.00090819599808084473889	0.0002728534371934186048	-0.0050468793692716737778	0.00033482624051538092264	-0.0011352449976010558965	0.000341066796491773256
5	0	-3	-0.00040134684505464530806	-8.8775996522370240627e-05	-0.0026245899522164260233	0.0003047709850642443645	-0.0006689114084244088829	-0.00014795999420395039201
5	0	-2	0.00064065590951586730804	-0.00080343687580963025954	-0.0013335553127985773445	0.0006188698868860782222	0.0016016397737896683785	-0.002008592189524075703
5	0	-1	0.00059113675734535095583	-0.00054162730395669676352	-0.00071492613764178095364	0.00081592901259583600938	0.0029556837867267551044	-0.0027081365197834834924
5	0	0	-1.1472889954000551841e-41	0	-0.00025883259796941206861	0.0022076288892805156529	0.0048858628314680397492	-0.0024525162428439759021
5	0	1	-0.00076076269276187673176	0.00028405795516392255955	0.0008065331508681247534	0.0014209575599720429464	0.0038038134638093837672	-0.0014202897758196129062
5	0	2	-0.0010227627610982514567	0.00055366470231736750109	0.00033908667632302427622	0.0012661094491100085852	0.0025569069027456285334	-0.0013841617557934188069
5	0	3	0.00026235715275328393495	0.00042715520772494284998	-0.0014685379757008829461	0.000672445311538165196	-0.00043726192125547320684	-0.00071192534620823804715
5	0	4	0.00040704512442042158722	-0.00027726934284350317119	-0.002389420937174370832	0.0013758382723766150735	-0.00050880640552552699758	0.00034658667855437899109
5	0	5	-0.00019772819262188257071	-0.00025890193259584258533	-0.0037814654956691306532	0.0025505653028113721946	0.00019772819262188257071	0.00025890193259584258533
5	0	6	-0.00063813427441135209348	-0.0004653358098708824768	-0.0042405519833385949685	0.0020280800862989140088	0.00053177856200946013211	0.00038777984155906873066
5	1	-6	-1.2388831520643189243e-05	-0.00013524589314174847651	0.002101830153418588875	0.00010240219796717035285	0.00033998099930256212063	-9.5637877956928680654e-05
5	1	-5	0.00036227903499415174682	-0.00027548421049917580939	0.0020823620708161133183	-0.00029990640815407478567	0.00077875144915737443217	-0.00033546549212999079905
5	1	-4	0.00014587822431403086611	-0.00022260661530606052749	0.001460934090276912135	-0.00080233542016704389316	0.00054758130296176656896	-0.00047884212417433665975
5	1	-3	-0.0001796997766146367912	9.5502910084015223482e-05	0.00066206602295962465286	-0.00013487441299606006315	-7.8810953371186452448e-05	0.00011421337914133868475
5	1	-2	-0.00037368851856094207481	0.00045094333038700592977	0.00050640317356709884083	-0.00049736586592959955606	-0.00068101970961880582082	0.00087867539300271499218
5	1	-1	-0.0001261330163590768604	0.00025073452172423295022	0.00042174240088904517421	-0.00080446090300674826662	-0.00020892268090633910071	0.00044921170561441653869
5	1	0	4.6605288800779323688e-05	0.00026455082443938504003	-0.00023302644400389661166	-0.0013227541221969253086	7.7232515694263271366e-06	-2.5843934497710903002e-05
5	1	1	0.00019623120720139181224	0.00026934114491858470938	-0.0006949998034552198542	-0.00089923389980946049054	-0.00028615623255173917991	-0.00044747182478346289375
5	1	2	0.00022539730576115493102	0.00027504253043355566741	-0.0005036162650234798574	-0.00046073791371438769723	-0.00031168513189114743951	-0.00045723736922669526569
5	1	3	-2.922304639096788117e-05	0.00021316473890902105405	0.00044441882995560773838	0.00010799310025131036691	-9.9434532666922787673e-05	-0.00039127226493213852765
5	1	4	0.00011872222838190725036	0.00073642130631343199164	0.0014201994766689883792	0.00027223385891458255856	-0.00050345265464463119162	-0.00098858509762043576471
5	1	5	0.0004702563428377129766	0.0010607177243299116716	0.0020018479162899750594	8.9122396823225949317e-05	-0.000870625926095708021	-0.0010785422036945569238
5	1	6	0.00065219356485127558381	0.00091565400097257197004	0.0022716687136613640703	0.00019510953940104859886	-0.00092210608965295694402	-0.00079556325737731802515
5	2	-6	0.00018387233752985808477	0.00015689155801429388332	-0.00085046437904852639333	0.00012274629143232948839	-0.0001302611784079603938	0.00017165839548935474127
5	2	-5	-0.0003385480037863417219	0.00046205609032728077977	-0.00077563731462690084072	0.00044163948833026046977	-0.00064880292963710207987	0.000638711885659384946
5	2	-4	-0.00020554862522015064012	0.00026634935617433821292	-0.00037854645180060875632	0.00033526665554638174346	-0.00044620900742549265798	0.00050057002299111366499
5	2	-3	-4.9447628903285551101e-05	0.00010996641421134317339	-0.00011518298339782491913	0.00046775222603498873035	-0.00015920137043735918211	0.00049511217437556446965
5	2	-2	0.00028524370951067077587	-0.00054373959033656132488	-0.00025383393910264934364	0.00046314379405073104537	0.00045927533467402762313	-0.00089620518179067232105
5	2	-1	0.00011482192913261344864	-0.00025558859513614469059	-0.00011491147229630813988	0.00036548766327574769936	0.00034428670107045100408	-0.00054696764912922800003
5	2	0	-7.5605997945742242747e-05	-0.00020778720234019477822	0.00018901499486435560009	0.00051946800585048690489	1.3094939032176144636e-05	-0.00060279135409459997774
5	2	1	-4.7487774618722600889e-05	0.000124354346181489747	0.00031795911293919611792	-2.8019113003822578056e-05	-0.00039847935278477923139	-0.00056573350489980361953
5	2	2	-0.00025931918330896169388	4.6160926679118109803e-05	0.00031195705706133132224	-2.9128845445944965306e-05	0.00033634090121107285826	-8.6273471251850319366e-05
5	2	3	-0.00024088669872445185702	-0.00030280263695853389637	-0.00018572573372619706998	-0.00037101467151169246561	0.00052529498702488450212	0.00075201417593868480436
