# completed local quartic closure restart checkpoint; cutoff=8; restart=0; seed=12916328572993039690; objective=projective-height-envelope-ratio; selection=double-triple-remainder; optimized_objective=8.7456554363802636e-05; refined_objective=0; accepted_steps=4; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
3	5	2	0.0007360520585658591455	0.0010798216111721750578	0.0010480909439693850832	-8.8004339259644851845e-05	-0.0037243054477722509384	-0.0013997215686091504707
3	5	3	-0.0014679385384076186309	-0.00040997569507324752502	-0.00078929285183440046642	0.00034289139426356321071	0.0027834266247982858943	-0.00016150996203269111433
3	5	4	0.0011915209620730973523	-0.00044707643287308625277	0.0004797536569424985819	-0.0005049428309529215746	-0.0014933327927329463364	0.00096648586334596665783
3	5	5	-0.00047724002466652834607	0.00068013171148446286817	-0.00010157020016567935177	0.00037502825264234954713	0.00038791421496559632147	-0.00078310727953302726803
3	5	6	4.4491567850952665848e-05	-0.00049758328184709656097	-4.1657793384838801541e-05	-0.00026990816485313360402	1.2469043895222667231e-05	0.0004737151116344929234
3	5	7	0.00015731706547085952635	0.00020930106621544066294	0.00010005532944758935667	9.3477286584555294396e-05	-0.00013888969195007504209	-0.00015646994736701405615
3	5	8	-0.00012835510029531564538	-3.7379191772136991206e-05	-7.3643774297689536278e-05	-1.2942361997255180593e-05	9.4160521546799325499e-05	2.2106173162835858091e-05
3	6	-8	1.536274978333555989e-05	2.1070564729976750719e-05	-1.2348388680684894563e-05	-6.487966329323222385e-06	-3.5002603417628355399e-06	3.0354870267488640955e-06
3	6	-7	-4.7867516818086984531e-05	-2.7169899708125069392e-05	5.0120543208262531771e-05	2.9228742065870867402e-05	2.2445815542187746696e-05	1.3408964752978572827e-05
3	6	-6	9.7460390693992584904e-05	1.2217517128354159512e-05	-0.00012436737027164329931	-1.5963961429784488579e-05	-7.563717492464701363e-05	-9.8552028656074079762e-06
3	6	-5	-0.00021152117923825780425	5.0819041035773272329e-05	0.00018312276583550024002	-5.0346397695987282382e-05	9.2834611459645583788e-05	-2.9924252613720777493e-05
3	6	-4	0.0003265697172359238341	-0.00016876939047763518057	-0.00022764928730535424609	7.6578196437811083463e-05	-9.6546643031088520671e-05	-1.1709748201509750069e-05
3	6	-3	-0.00047177063184481517503	0.00047995442186778727823	0.00023240389269539108233	-0.00027161484650970959707	-6.9628464540330137612e-06	-6.3275271151631929463e-05
3	6	-2	0.00042513756495849661663	-0.00070809469839331099731	-0.00012281938200119690082	0.00032586161939250201259	0.00026924820143415422249	-8.4557189412460403988e-05
3	6	-1	6.1587240871510723795e-06	0.00068042931069566990263	-4.1161047399877074627e-05	-0.00023109693625295753814	-0.00022849011213780921368	0.0006547063145692643164
3	6	0	-0.00032756272427830106318	-0.00039982898115240451519	0.00016378136213915053159	0.0001999144905762022576	4.7391387120450891558e-06	-0.0011944216152061709266
3	6	1	0.00021453961925736259259	-0.00020591800595046982881	-0.00022297015400283613329	-0.00010545955687790612798	0.00069420206624492902196	0.0012505113591188461459
3	6	2	0.00010654034323813528127	0.00046413721836025928187	0.0003263366914163247888	9.4342950266521611495e-05	-0.0011388205891061772747	-0.00097923467833995370309
3	6	3	-0.00059791786400201847769	-0.00035795745633415069868	-0.00028875963574954136752	2.9061814049466858068e-05	0.0011754371355011011043	0.00029983382823521700965
3	6	4	0.0006590279525048439507	-3.4120193224646825551e-05	0.00017548649381723751498	-0.00014635996479334616562	-0.0007575007051044892626	0.00024513009210850434218
3	6	5	-0.00037096567259160937065	0.00022111878216130256987	-9.5149098119392866348e-05	0.00015911482428972379332	0.00033675832129823708369	-0.00032360905844445011018
3	6	6	8.5847991525685632516e-05	-0.00025596938915598623247	-2.8833091276913501559e-06	-0.00010719920650529260367	-4.0040686635151463138e-05	0.00023518390108328573345
3	6	7	4.1522930986936773241e-05	0.00014858407212090083034	3.9189846297811147674e-05	5.3386190000620312591e-05	-5.1386838678239600824e-05	-0.00010943847948091777052
3	6	8	-5.0230651947670936809e-05	-2.6984969530538902043e-05	-2.7669299155733167095e-05	-1.4220220119530840266e-06	3.9588468847176476624e-05	1.1185880082916901604e-05
3	7	-8	-4.5519687581720783009e-06	1.3660216594449562676e-05	-6.1487549799549997444e-06	-8.3934652290617471686e-06	-7.0871488917751536098e-06	-2.221700852510442769e-06
3	7	-7	-6.2760581183957116051e-06	-3.1197604145711417252e-05	1.8413527932428914687e-05	1.4273177475707792287e-05	1.5723788738830750151e-05	9.0277569897432897592e-07
3	7	-6	3.326410721581106385e-05	5.1949397785279908071e-05	-4.9770111830301427347e-05	-3.7293118891521597424e-05	-4.1433076860779467776e-05	-1.7533939814135242959e-05
3	7	-5	-8.0315519522345505429e-05	-6.1670397536118699302e-05	9.9633677598926390388e-05	3.3914628796798376351e-05	9.1297836925089632444e-05	1.0478241793846506294e-05
3	7	-4	0.00016616700664576328195	4.1280421860018405643e-05	-0.00012816734197172680943	5.0393158410850018181e-06	-9.9667593466199461811e-05	3.9779119116912554661e-05
3	7	-3	-0.00032907977113652255507	3.1654916841429259721e-05	0.00015647734954707444451	-5.4988041696869389377e-05	3.6034044473317797383e-05	-9.6650513784599315493e-05
3	7	-2	0.00023417970480628350787	-7.6597252692296082118e-05	-0.00010229933714772709906	1.3130599686410658551e-05	-6.7781228076195942182e-06	-6.8938780136006816554e-05
3	7	-1	-0.00015449530044559013652	0.00012266471201789866429	5.6562491153535863228e-05	-2.1610918121346169696e-05	-6.7548463262019387303e-05	0.00021671770920427281515
3	7	0	7.943229774098629274e-05	-8.2308977778314246351e-05	-3.4042413317565554031e-05	3.5275276190706105579e-05	2.714286711160138874e-05	-0.00030909422997327050788
3	7	1	-2.2276137152253663642e-05	-0.00013053695101040052769	-1.3941452668493054583e-05	-1.5067484745487317731e-05	0.00016441858013621236793	0.00049708324624961276652
3	7	2	0.00014432394173378236654	0.00023382158273029543744	4.6794624374870815646e-05	2.515170176684683299e-06	-0.00038026709791272143846	-0.00035953546971383951213
3	7	3	-0.00016514969995666848668	-0.00025763990330962175486	-0.00011458211092394134599	-3.9479092981029145749e-05	0.00043250795877919828497	0.00034975778693202314463
3	7	4	0.0002431632044859812511	5.9149195688408198615e-05	7.1435451348710952003e-05	-3.8119098150902443395e-05	-0.00030738444322473009417	2.2346524997773121898e-05
3	7	5	-0.00020391143949205424685	8.122579007786709859e-05	-2.9143031340851092861e-05	5.3690584039214908304e-05	0.00016314710757242407405	-0.00012390229170162114433
3	7	6	8.9203156984013116135e-05	-0.00011258504009454619341	-4.7436929667908756168e-06	-4.6972182851331688324e-05	-3.9067270030750537503e-05	0.00011109340004049340878
3	7	7	4.3214856700025478181e-06	6.7877501134471784103e-05	2.0925722153185338038e-05	1.7410570827660287551e-05	-2.2777787440329290007e-05	-4.6500928456719620207e-05
3	7	8	-1.8094490818007506912e-05	-2.5736233587809745013e-05	-1.4098641371975558591e-05	-5.6525205993971461776e-06	1.9121745257231430976e-05	1.4597043119901156226e-05
3	8	-8	-6.6072621651751741538e-06	2.0736433175827695141e-06	8.2183317412240046338e-07	-3.1530901120517253993e-06	-1.6558901378182897384e-06	-2.3754738679581866727e-06
3	8	-7	9.1285114491740884142e-06	-1.2454714147447049717e-05	6.0296072299368367684e-06	1.2454539290541259927e-05	1.0803198883859566111e-05	8.8960245545698481487e-06
3	8	-6	-3.6936316414485623824e-06	2.8456635620175328662e-05	-1.5795137071487431129e-05	-1.7180056257603720283e-05	-2.2906998582707521073e-05	-8.6784238667172943529e-06
3	8	-5	-8.3318587169401984896e-06	-5.6221636571093610191e-05	3.2311145142041834287e-05	3.6453382607605521772e-05	4.6698716997102815765e-05	2.4592430229512668042e-05
3	8	-4	3.2216878797497247176e-05	6.3106643921321281553e-05	-4.8245624124740682059e-05	-3.0032044192875412779e-05	-7.2328589151358425348e-05	-1.2734105444759862699e-05
3	8	-3	-7.408435946996539507e-05	-6.8382796461907883827e-05	5.9754810244186561054e-05	2.1994955713422250238e-05	8.5261801181198772258e-05	-9.729581226115218784e-06
3	8	-2	0.00011734852402673215182	5.3832198601039607782e-05	-6.3572354916446594799e-05	-7.1896369236326768129e-06	-7.8266633625688185349e-05	5.1989750207028701033e-05
3	8	-1	-0.00010236461199408889442	-1.5419918281507348262e-05	3.951492046387940091e-05	3.5362069714519578306e-06	9.025527728768532499e-06	-1.797009907290638553e-05
3	8	0	8.2928577055432818881e-05	-1.3962919422580371846e-05	-3.1098216395787308774e-05	5.2360947834676392304e-06	4.2197753494756161884e-05	8.5114253814348175901e-06
3	8	1	-2.1152297575720388923e-05	-5.6102316341456243869e-05	4.9933472681615165352e-06	5.7043099158975824241e-06	2.35101145818690311e-05	0.00012267246969718806544
3	8	2	4.4307069776839397963e-05	8.1883684325514185251e-05	2.4201396975403680869e-07	-3.4516275468469519398e-06	-6.7428660544275234438e-05	-0.00010901901630088346165
3	8	3	-9.6843859076801497906e-05	-0.00010578003735008918793	-1.4723470027969336405e-05	1.4480842085511923424e-05	0.00013610644581805306165	6.716445845539072547e-05
3	8	4	0.00011501990509888396122	4.143357815305933028e-05	1.1543616373307502497e-05	-2.3836597113162246396e-05	-0.00010935216157077797591	1.6598010611529995082e-05
3	8	5	-0.0001076520598863300041	3.0847212506355704159e-06	-7.9200321336742026204e-06	3.0161638709388758375e-05	7.7263287345676721234e-05	-5.0109454685403359716e-05
3	8	6	3.9773536801909008232e-05	-3.8074206939237814997e-05	-7.2289386493715377221e-06	-2.0415479391443290373e-05	-1.0248183535125788283e-05	4.6257742658209961329e-05
3	8	7	-1.0934775686169017803e-05	2.889026000577688745e-05	9.0047587725144078797e-06	1.1057518290958100643e-05	-5.6048204459440313988e-06	-2.5018703763570782523e-05
3	8	8	-2.2931803353697297179e-06	-1.6829107056432042412e-05	-7.9366636634872283579e-06	-2.1318955994608605635e-06	8.7966062892508767903e-06	8.4428107456228768915e-06
4	-8	-8	9.8631198482951440345e-06	1.0809311794729740277e-05	-8.2404986227823361495e-06	7.8155484799629012935e-06	1.3172058546929908167e-05	-2.4108925825980320019e-06
4	-8	-7	-1.6293027791411063629e-05	1.0949088121582659056e-05	-1.1146281878504088814e-05	-1.3017717195333623103e-05	3.4283062660554937135e-06	2.1134012864142803491e-05
4	-8	-6	1.622774119931559656e-05	-3.5235763329642276389e-05	4.4836718713707203162e-05	7.2738775137147213123e-06	-4.8963797485399208767e-05	-3.3189012238047811546e-05
4	-8	-5	1.4837361880173158331e-05	4.9691978385480158682e-05	-4.634379205819906441e-05	2.7906510648027460861e-05	8.6019956797257028365e-05	-4.8968343284598146663e-06
4	-8	-4	-0.00010243421579551294438	-3.7323957730468392479e-05	7.4085350791561583271e-06	-8.7926322693011443052e-05	-0.00011725128595382525425	0.0001385286876555544733
4	-8	-3	0.00013971232273614955224	-5.0825419223641514369e-05	6.4624093600423347726e-05	6.5950310005260804865e-05	1.3952180713737134479e-05	-0.00024363471897888416546
4	-8	-2	-0.00011186082053879441134	0.00019371428738562695591	-0.00010903204964230180725	1.6672399478698739331e-05	0.00021240655749161840632	0.00032073897685645894095
4	-8	-1	-1.0140284071271269558e-05	-0.00024215382969647574612	4.9217447922186524189e-05	-0.00010116726534860925771	-0.00043430071966257729208	-0.00015927719599702889574
4	-8	0	0.00012606378849972383607	0.00019793672589658487622	6.3031894249861918035e-05	9.8968362948292438108e-05	0.00052733164801870057239	-0.00014260443589364716461
4	-8	1	-0.00015632022733500010271	-0.00010233070706875340523	-0.00011975410777103004801	-2.4932751593103563772e-06	-0.00033275195282823991907	0.00038937662700053079362
4	-8	2	0.00013010858856046607877	4.006922439904438886e-05	7.7172361066781358196e-05	-9.4823645746849015165e-05	4.8472267146193275238e-05	-0.00045943303178548481128
4	-8	3	-8.6505302155250797416e-05	-9.3746427743455618532e-06	1.1634608318645665536e-05	9.8093460800143767266e-05	0.00014636602505672282443	0.000274082085832844124
4	-8	4	7.5102077019651995358e-05	-3.6785322779505485257e-06	-6.7230754462696451132e-05	-5.8957951351910476269e-05	-0.00020956358594504488407	-0.0001142373704258703947
4	-8	5	-5.9917332862327045938e-05	1.2034537718045881615e-05	3.7632939210132282685e-05	3.3530587532621731208e-06	0.00010814656902607328092	-4.2627361692172276207e-06
4	-8	6	3.4043673559289756587e-05	-2.8163094778183234493e-05	-2.458008347335743606e-05	1.4756689120409899592e-05	-5.5469227004003085805e-05	3.8450982012668691377e-05
4	-8	7	-4.5182951005231233326e-06	1.3279550075324084269e-05	2.0106778037446013856e-06	-1.9070399281733075485e-05	4.8798004045784723013e-06	-2.9383056365022993501e-05
4	-8	8	-8.4158660214275280796e-07	-7.7460952506905763991e-06	-5.7703356080507455747e-07	2.8114820205329613578e-08	-1.5624025973369810055e-07	3.9011624455506172109e-06
4	-7	-8	1.6222093324982292254e-05	1.1166711410382458087e-05	-7.5151548194222638863e-06	1.4819728233191253256e-05	1.4686807129485627345e-05	-7.383906498851117556e-06
4	-7	-7	-3.6764684674152519944e-05	-2.7777266774654071183e-06	-7.0526139955054229514e-06	-4.4328381988832254881e-05	-1.3955777246867445709e-05	4.274110960170916752e-05
4	-7	-6	4.6659800367830769289e-05	-4.6382479534183152089e-05	6.3920963610853719409e-05	4.6054860292320606721e-05	-4.3467923967442157526e-05	-8.4652323363829475901e-05
4	-7	-5	2.3363289756122720779e-05	0.0001226708760543200865	-9.0640254973540869735e-05	2.6885704315244592219e-05	0.00014558698876785539154	6.0496714802113629251e-05
4	-7	-4	-0.00020678765384558682851	-0.00012568063786750003339	4.6257244725201659291e-05	-0.00012477339303753657803	-0.00028773783211468969331	9.2672799948189012046e-05
4	-7	-3	0.00033440382733088212363	-3.0364236000313241147e-05	6.6673000632955063422e-05	0.00014719639363694201673	0.00029030143496428098071	-0.00038394389981994900014
4	-7	-2	-0.00035078134955736942025	0.00031736828319000226538	-0.00021093671570088842054	-3.5351047049423684084e-05	3.6715805838370624617e-05	0.00075846523105298744877
4	-7	-1	8.2963975144253199472e-05	-0.00057065583128144633813	0.00014092169700905243226	-0.00020020324813003377985	-0.00065459597848635411952	-0.00088120058821554902908
4	-7	0	0.00021998017994362243938	0.00049242481787324383479	0.00012570295996778424333	0.00028138561021328223778	0.001237564528377182527	0.00039747615719647948034
4	-7	1	-0.00027619305970404963661	-0.00022807279629304856995	-0.00032988884358541899081	-8.3036214208593119891e-05	-0.0012044496662817344435	0.00033103768571204244056
4	-7	2	0.0001939044437759841733	3.1147100824437847356e-05	0.00027287743613329927149	-0.00018048844142333071955	0.0005672621389145790765	-0.00069400374663053322668
4	-7	3	-7.5995732414430678878e-05	-2.4562020973565586141e-05	-7.0724523369676504654e-05	0.00025227161080117589762	-6.3696244643337592136e-05	0.00062138311983416449295
4	-7	4	5.7673075614001091801e-05	4.9401458635864810873e-05	-9.0621406689137443233e-05	-0.00019799475168360389948	-0.00021626053731999160729	-0.00039589227408217162818
4	-7	5	-6.8671053774072238294e-05	-3.8752187884239183723e-05	0.00011728435871856713615	5.6557182978431811706e-05	0.00021913494522525178124	0.0001101818064771958915
4	-7	6	8.4771417740871603599e-05	5.159943472805656733e-06	-7.0429562786567944267e-05	1.4287905279600012111e-05	-0.00013868210174491031931	1.3229260510996243539e-05
4	-7	7	-4.2793931203388787426e-05	2.2857536440268726445e-05	2.2282550180954422352e-05	-2.5112203679277609328e-05	4.673622515431944519e-05	-3.8173653073716885939e-05
4	-7	8	8.4737608645070733039e-06	-1.3667929594847119798e-05	1.5372243125654380829e-06	1.9728747730354343338e-05	-2.8918091587587784353e-06	2.4096619061483608626e-05
4	-6	-8	5.7247163446772727266e-06	3.0748773296113176266e-05	-3.4922714682924645645e-05	2.0415757299268491289e-05	2.9054394184532122291e-05	6.2568673605219057514e-08
4	-6	-7	-5.5053668718227327216e-05	-2.7057496942729728889e-05	1.8988021691969491202e-05	-7.0550722225992763196e-05	-4.7734686432103751836e-05	4.5010620797862529183e-05
4	-6	-6	9.8667798360901594551e-05	-7.433629384604901612e-05	5.6676034165333618459e-05	7.7494134183876507769e-05	9.1024980752674434462e-06	-0.0001270516634145758383
4	-6	-5	-4.2570616156865799857e-06	0.00027628651479414041182	-0.00014851856535387267483	7.9267916206146627498e-06	0.00017481662913209795461	0.00021151706189057473823
4	-6	-4	-0.00040003009698194867986	-0.00041530823576377626097	0.00015067921572462495664	-0.00019102193468739002641	-0.00062604892056888612837	-0.00012877533373269122135
4	-6	-3	0.00071356460658158126983	7.901164915272425684e-05	-3.6894441346254758055e-06	0.00023736727092888457126	0.00095879836371135927948	-0.00036938567632080346673
4	-6	-2	-0.00084139844619161093149	0.00042450626643859856475	-0.00023621810601885532329	-0.00020127420062574598097	-0.00097414257432665589311	0.0014528351347544350182
4	-6	-1	0.00040848788262653145352	-0.00075196765301932836853	0.00027023502422205759096	-0.0001524809535117713612	1.2541385173780053187e-05	-0.0020929848910066855237
4	-6	0	1.633814009463406967e-05	0.0007237010436762400219	1.0892093396422714808e-05	0.0004824673624508266632	0.0014939182979335405808	0.0021239673864266077688
4	-6	1	-0.00020017882315829873294	-0.00036579279108489115395	-0.00050009532777511834199	-0.00037641179577018189827	-0.0021998566740175150118	-0.0007952996102815266654
4	-6	2	0.00014414090863494035885	0.00013182666729984605751	0.00079100387314766243754	-9.5867782558857852267e-05	0.0020847298021731065949	-0.00055125668227626561761
4	-6	3	1.6584778162209117393e-05	-0.00010634607841904622808	-0.00045752852372753379483	0.00048364986051539131471	-0.00093717008500467980942	0.0011090944922561775821
4	-6	4	-5.4591594911901276021e-05	6.7256807639231759046e-05	3.8918779865957492912e-05	-0.00059652250948235673988	0.00011296976471083750861	-0.00096204057186276682821
4	-6	5	1.8849109407742196113e-05	-0.00010232945759820542386	0.00019225209090979446464	0.0002665963980588883348	0.00021562322156555959254	0.00040177924374923033
4	-6	6	5.3590653966852106816e-05	7.8237249537598649763e-05	-0.00015737675972184847939	-4.7011337402067345827e-05	-0.00019310386236641655512	-9.9169503760466459221e-05
4	-6	7	-9.1394854249690556406e-05	-2.1392748437090092559e-05	6.6261132812968150953e-05	-3.0197823740422988865e-05	0.00010902088769665301102	-1.3659421242025365895e-05
4	-6	8	4.8396196684889670363e-05	-2.0367627724556223469e-05	-1.2296227032454211167e-05	2.7911531614265616864e-05	-3.342026861678549398e-05	3.111746257297732523e-05
4	-5	-8	-1.5249638120176823921e-05	3.8743879803102345154e-05	-4.5489638355954031975e-05	5.7987777694483002362e-06	2.0806204912382858871e-05	1.5747703795645982388e-05
4	-5	-7	-7.772321208619530021e-05	-5.58614997919039207e-05	3.7557243627494561495e-05	-6.3826674595599252335e-05	-7.1239866640322006028e-05	1.3669624830054369379e-05
4	-5	-6	0.00022340376327673852792	-8.861838678568493958e-05	5.7039854513450444131e-05	0.00012167139879190277431	0.00010140263008995031066	-0.00016047175685037561401
4	-5	-5	-0.00021774710435168873556	0.00053334115015330027694	-0.0002350751930913739531	-7.7965597673734345963e-05	6.0877509610022976854e-05	0.0005046385177963746407
4	-5	-4	-0.0002507488523062432334	-0.0007257990246909401099	0.00025433646389805541219	-3.4563836368509287826e-05	-0.0005686694321788125393	-0.00068259422923030348487
4	-5	-3	0.0010070443617538995303	0.00067574788179847764067	-0.00032974678803237948699	0.0002024719598586379322	0.0018923037957258317075	0.0005635439093002403638
