# cutoff=6 energy=1 Q=D^4*Z=1.1782583579733433443e-05
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	-5	-2	-4.2241965551845299761e-06	-7.9781028279478312334e-07	5.1978238023389734471e-06	3.2798619619078309694e-06	-3.2196984029384247172e-07	-5.80622405638522763e-06
-6	-5	-1	-2.0988436832273846036e-06	2.3928142127656509511e-06	-5.1639634441869539144e-07	-3.7971557928447963347e-06	1.5175043821457784049e-05	4.6288936876300759666e-06
-6	-5	0	4.6877667254552316434e-06	3.3871420894198376393e-06	-5.6253200705462781415e-06	-4.0645705073038051672e-06	-8.9117608356273815014e-06	-1.8001743657879046794e-05
-6	-5	1	1.3121234230710025917e-06	-6.0841000009151749596e-06	-6.3505084743172693688e-07	9.8617894889952096633e-06	4.697486301267380866e-06	1.2804347439485003641e-05
-6	-5	2	-1.078848350048430802e-06	-6.8502743348722107316e-07	1.8881177284802707641e-06	2.1502564081205520903e-06	1.4837492710553845042e-06	3.3205587198397170062e-06
-6	-5	3	-6.2807056261758115734e-07	1.131161847483786311e-06	-1.1439578602064551758e-06	-7.8515715649279945843e-07	-3.1627375589125872547e-06	9.5372843414624033241e-07
-6	-5	4	2.8908129649827891823e-07	2.5471026079487707808e-07	2.7840373707450497328e-07	-3.3078336454450382918e-07	7.8162661609054967336e-07	-3.1413814488314162746e-08
-6	-5	5	6.5283217178614376258e-08	-1.6064205986478343492e-08	-8.4786999468269644501e-08	1.0935309347143567492e-07	-6.4471388539323845535e-09	9.0076046287661666699e-08
-6	-5	6	3.806011981287520998e-09	1.0943968907265934919e-08	9.0317013337099535162e-10	-3.4622729054188965597e-09	4.5586537590966831707e-09	8.0587414860835215326e-09
-6	-4	-6	1.6893613850076480219e-08	1.588021352420252203e-07	4.739243526194375755e-09	-5.3963282311111484607e-08	-2.0053109534206063504e-08	-1.228266137012842438e-07
-6	-4	-5	8.421279333834250845e-07	7.8305598372401153505e-07	-9.4236778151127627144e-07	-7.6425775961523469121e-08	-2.5665929485108902073e-07	-8.7852655969959514088e-07
-6	-4	-4	5.2425847496002579973e-07	2.6655420523371951445e-06	1.6059487094062699625e-06	1.611944444414010905e-06	-2.3923364218463085562e-06	-5.61025752291980341e-06
-6	-4	-3	7.3356430479481734416e-06	-3.9146324403589993621e-06	-1.8829305690913299267e-05	3.1793323294896304189e-06	1.0434454825321386038e-05	3.5901551080651585892e-06
-6	-4	-2	-3.0687815081040067507e-06	1.0656978818954929508e-05	1.8457717179353921774e-05	-2.2552513585756500485e-05	-2.770908983439582753e-05	1.3134090714648212445e-05
-6	-4	-1	-7.1224471088662476582e-07	-6.603332148277298357e-06	-3.9794288404025642404e-06	1.1600625642236557665e-05	2.0191183626930003651e-05	-6.7825096792824388255e-06
-6	-4	0	5.5633886732102385078e-06	-7.5490028274930123949e-06	-8.3450830098153577617e-06	1.1323504241239518592e-05	-2.3154288328210420324e-05	5.3826208099524490856e-06
-6	-4	1	-9.1798113412620848355e-06	8.9101292261459848226e-06	3.0498614581802351909e-05	-9.4695676909341513876e-06	6.6915590279636902012e-05	1.5582504593139306773e-05
-6	-4	2	6.2416122281371689187e-06	5.0924153879329718086e-06	-1.3301787405827303229e-05	-2.2637445050716579743e-05	-7.8787381272431005489e-06	-2.9997643937634247449e-05
-6	-4	3	9.2660738497240865405e-06	-5.2509425139337686362e-06	-2.1101968665596858256e-05	1.0154966308144051018e-05	-9.6038105213476373617e-06	3.038070049657864932e-06
-6	-4	4	1.6956023465455613775e-06	6.3259415125082164772e-07	2.936406692393826366e-06	4.7509533472505965836e-06	5.4798102122121688558e-06	5.6998445741268289493e-06
-6	-4	5	-1.9377865165145778664e-07	7.1552581035360946469e-08	-4.1372718405480354979e-07	-6.170689170136698361e-07	-5.6351612922559223674e-07	-4.077920363685027437e-07
-6	-4	6	-8.4153951632659576906e-09	-2.7660206993967134226e-08	9.8375009410184306068e-08	-3.3798983042131400576e-08	5.7167944443523585203e-08	-5.0192862355388072355e-08
-6	-3	-6	-2.0457548104682547848e-07	4.9167930623248289959e-07	1.8531508747931163237e-07	-2.4329089013001717766e-07	1.1191793730716966229e-07	-3.700338611674743637e-07
-6	-3	-5	8.7982042843576850449e-07	-3.8160996870126538333e-08	6.6221142078366028591e-07	1.5241260236102249843e-06	-1.4531113665931183558e-06	-8.6868241792198308107e-07
-6	-3	-4	-4.5425756844034720976e-06	5.5085571170526094863e-06	3.2837323391339082201e-05	-4.5441583356028773485e-05	-1.7814129016899102234e-05	2.5818351841442664614e-05
-6	-3	-3	9.8517191593236985004e-06	-4.6815649183891364652e-06	2.341745614457531747e-05	4.6506338318531296376e-05	-4.3120894463222714471e-05	-3.7143208481753020058e-05
-6	-3	-2	2.3147611532441655684e-06	5.2623283398213822377e-06	-2.2395898808536094e-05	1.1453336971405828372e-05	2.6649564753071644719e-05	-3.296699047657288673e-05
-6	-3	-1	3.8674976882567779386e-06	9.3825459852102367585e-06	-7.9119472272863529448e-06	-4.2455356113427997764e-05	5.3085555231839226191e-07	7.1070792429022582905e-05
-6	-3	0	-4.5028462330869663591e-06	-5.4354862727376988398e-06	9.0056924661739327182e-06	1.087097254547539768e-05	-4.39602462318242361e-05	9.7044227674213471153e-06
-6	-3	1	9.5731551658707693305e-06	1.4577529468487094278e-05	-3.50305126295617669e-05	-2.3603781910412357538e-05	-4.7652606893460681329e-05	1.6653831079685493057e-05
-6	-3	2	9.6103042695988195204e-06	-5.3371180462743926523e-06	-1.6414559440153445708e-05	4.8390090441490867218e-05	4.2090736485662883052e-06	5.6573781523413125411e-05
-6	-3	3	1.3369654481692759052e-05	-5.1760384718288517865e-06	-5.6206390056960543603e-06	3.556621688696911637e-05	2.1118669957689463745e-05	2.5214139943311407715e-05
-6	-3	4	3.2102060262852508731e-07	-2.1760640735278444859e-06	4.5553551245710102046e-06	9.6317336707495258971e-06	3.8980472473710450727e-06	3.959704142770377694e-06
-6	-3	5	1.4839322741209284232e-06	6.7290823585882222798e-07	3.3423105118656671129e-06	1.7490877786933581291e-06	3.7861050360645143756e-06	1.8569425502466015087e-06
-6	-3	6	-6.3932969789797290732e-08	-2.7677664349613448038e-08	1.1092767459268770147e-07	2.0235750549188248365e-07	-8.4691324934534433043e-09	7.3501088396327793789e-08
-6	-2	-6	9.9699952476156045511e-07	1.1142357928063606343e-06	-6.2549079626426438007e-07	-2.8501621580383196573e-07	-7.885025926734724343e-07	-1.0192303875384166281e-06
-6	-2	-5	-6.1765515081473355976e-06	-4.0935414579488596463e-06	2.8580729803108530771e-05	8.2749809001475253285e-06	-4.020430111466609422e-06	1.6022573894796214018e-06
-6	-2	-4	8.5774943345157173057e-06	-4.3625535858076926471e-07	-3.2909883300709023943e-05	-9.0889115115288818887e-05	3.5887001485809368601e-06	4.6098940595515562732e-05
-6	-2	-3	1.6064932502040161724e-05	7.4182141585517499366e-06	-7.0978299127119040459e-05	3.8274336894390837774e-06	1.5189001080665701267e-05	-1.738805077672955516e-05
-6	-2	-2	-5.1396458654072692474e-06	3.2477576171467496734e-06	-1.9547908370788260869e-05	-7.0244679895808747683e-05	3.4966845967010070305e-05	6.0501407044368489345e-05
-6	-2	-1	-7.2564688019295685908e-07	-2.2595704233633318839e-05	2.1734687831541566654e-05	7.9244503204162531382e-05	-3.9115494381925392789e-05	-2.291478100652514973e-05
-6	-2	0	-6.9141630038904192013e-06	-7.9630412250699707686e-08	2.0742489011671256757e-05	2.3889123675209910982e-07	6.8736169413152980968e-05	-3.1513730146200121072e-05
-6	-2	1	4.7331732919790062369e-06	2.8715985362292307743e-06	1.1866783685014671076e-06	-1.7997711847984879043e-05	3.077239648887697079e-05	-1.8765832478594370898e-05
-6	-2	2	1.9637176037678553015e-05	7.1702538684857592428e-08	-8.4911346083216464412e-06	-2.0594289672498139368e-05	5.042039350471401091e-05	-2.0379182056443565505e-05
-6	-2	3	-3.5403824075770490751e-06	-6.3023510266473144501e-06	1.0455798504389416187e-05	-7.0787287318910442494e-05	-1.1023247889448663555e-07	-5.9796226932568251583e-05
-6	-2	4	-2.0244578716416721979e-05	-1.9562901867656594981e-05	-2.3825434721991975364e-05	9.1297928214784875671e-07	-4.2279585435621068956e-05	-2.8887863160410964493e-05
-6	-2	5	-1.6890015768479640972e-06	-9.905592463587312266e-07	-7.426392595710177079e-06	1.0624721618250716209e-05	-4.997358930501627833e-06	3.0612175516698093505e-06
-6	-2	6	3.9343280451305474191e-08	-2.7061874871136292095e-07	-6.4421482760891156066e-07	8.4969513175274834495e-07	-1.7539499541833170387e-07	1.2612961872886537841e-08
-6	-1	-6	2.4727717555950654542e-08	-8.7232145120299746892e-07	1.0259802456724902889e-07	1.8432540501494671878e-06	-4.1827388317158827128e-08	5.6511244284475297292e-07
-6	-1	-5	-1.1819652814503802313e-05	-3.3203705122677752557e-06	4.0152152034757739745e-05	-2.5188034126322197346e-05	6.1531529704530136401e-06	9.0220514399857694373e-06
-6	-1	-4	1.1747033801699816545e-05	6.3568642350419222385e-06	-1.6269944939359343915e-05	-2.0943468910148861357e-05	-1.3553064467709889686e-05	-4.2994291250256671714e-06
-6	-1	-3	8.9886183415418293411e-06	1.7135172515058608964e-05	-7.0368723783124201873e-05	-5.6375834925639261089e-05	5.4790045779577413774e-06	-1.5478400054904130898e-05
-6	-1	-2	1.7263716819048810811e-05	7.7901909738439649877e-08	-2.361180658053867862e-05	2.2338541055441489704e-05	-3.9985247166877098206e-05	-1.1402976256936063921e-05
-6	-1	-1	6.6582542161413649237e-06	-6.8169464352315786999e-06	-3.5718211253203101263e-05	5.7186129247916667813e-05	-4.2313140436450916675e-06	-1.6284450636527193919e-05
-6	-1	0	8.4978757052385611665e-07	4.1900488416325652041e-06	-5.0987254231431371234e-06	-2.5140293049795391225e-05	-2.5799637523811077378e-05	-2.7711941775459391903e-05
-6	-1	1	-1.9627859048798916645e-06	2.69820271336373739e-06	-2.3678960345031673353e-05	1.4159202943674671993e-05	-3.5455675774311026728e-05	3.0348419223857093791e-05
-6	-1	2	-7.2793953971421713632e-06	5.5457462815818444753e-06	-4.0355814396601163909e-05	8.5561624492362542307e-05	-4.2016093389727096044e-05	5.9418051090926810509e-05
-6	-1	3	1.3728300811521043848e-05	3.5142319077832992805e-05	7.4440346756825766564e-05	9.6043873739108450859e-05	5.2270050541984008755e-05	0.00010229926273536879805
-6	-1	4	2.2687858699481134483e-05	-1.8784962765796029771e-05	7.2911547993452258554e-05	1.436812150798289185e-05	5.2259675047584761281e-05	-2.4585413771698320424e-05
-6	-1	5	-3.4300089966775245067e-06	-8.9723894299523948884e-06	-2.8620602567313323982e-06	-2.2821863283451811487e-05	-4.6884228473592955488e-06	-1.5331239972633238874e-05
-6	-1	6	1.6290303864047889923e-07	9.6239245989258971781e-07	-8.0104755620538078493e-07	-9.8805513858464634678e-08	2.9395112606248769511e-08	9.4592487424951223017e-07
-6	0	-6	-5.3452371305875705462e-07	-8.0286854448546475878e-07	-8.5127792820114193421e-08	-3.0043146035609864352e-06	5.3452371305875705462e-07	8.0286854448546475878e-07
-6	0	-5	-3.3486343236448657709e-06	9.3400503301967163875e-06	2.1215875252696744774e-05	3.2201154876112571431e-07	4.0183611883738394333e-06	-1.1208060396236058987e-05
-6	0	-4	-1.9729283658862061798e-06	3.1152885507423483832e-06	-7.9014212087338318662e-05	-6.9952777155128293188e-05	2.9593925488293088462e-06	-4.6729328261135227865e-06
-6	0	-3	2.7069857798466682351e-05	-3.150158953625223563e-05	3.985351800378673508e-05	-5.3664341367919053086e-05	-5.4139715596933364703e-05	6.300317907250447126e-05
-6	0	-2	8.1463562130639161838e-06	8.3242679674313629868e-06	4.3966288878374643544e-05	5.466150572417372396e-05	-2.4439068639191750246e-05	-2.4972803902294088961e-05
-6	0	-1	-4.9134594455493404695e-06	-8.8348168770920807558e-06	-4.4927507841532409014e-05	1.3617596658527200313e-05	2.9480756673296041123e-05	5.3008901262552487923e-05
-6	0	0	0	-0	7.0986212536850966924e-05	-4.3557164313597474101e-05	1.7321816607047694418e-05	2.7166681281478230188e-05
-6	0	1	-9.4731290947761585383e-08	-8.3790557329200131924e-07	1.9013341537434787031e-05	-2.6833591597052777722e-05	-5.6838774568656948583e-07	-5.0274334397520079154e-06
-6	0	2	-1.29238766564110821e-05	-1.3490179613597322214e-05	-3.2182983771688689154e-05	-3.6215146428010522891e-05	-3.8771629969233244607e-05	-4.0470538840791963253e-05
-6	0	3	-2.6262940830385153324e-05	-1.2151315583294708503e-05	-0.00010094017482261182373	-3.8062966121843675176e-05	-5.2525881660770306649e-05	-2.4302631166589417006e-05
-6	0	4	-1.5065457153784725955e-05	-1.5979120060918102357e-06	-1.5754898482021762737e-05	5.8019881696985327617e-05	-2.2598185730677090627e-05	-2.3968680091377154595e-06
-6	0	5	1.1612031023760396133e-07	7.0206705594818736584e-06	-2.8440688342364839678e-05	2.51988182805587786e-05	1.3934437228512476948e-07	8.4248046713782483901e-06
-6	0	6	2.4189122588578597598e-07	-8.2070157497991889301e-07	2.705724864555434417e-06	-8.8782677842881608263e-07	2.4189122588578597598e-07	-8.2070157497991889301e-07
-6	1	-6	1.4869790453158751245e-06	9.5698381817289127285e-08	-3.3719168353237458802e-07	2.0795484947144309976e-07	-1.543177659237937547e-06	-6.1039240238715277325e-08
-6	1	-5	-8.5392520405286597438e-06	2.6443897640518694073e-07	-1.4374195293575420956e-05	-1.3569060121612358126e-05	7.3722633899193075013e-06	-3.0311387960086958482e-06
-6	1	-4	1.7234139494353539052e-05	-9.4358999206631982861e-06	-1.0198136414870574519e-05	-1.830841583506121747e-05	-2.8400743345247954325e-05	9.5767459222294939086e-06
-6	1	-3	-1.1395836417360514673e-05	2.7781687828179708004e-05	-4.4961333126758436078e-05	0.00011115531928468476636	7.8045617924682178854e-06	-1.8511602561464492758e-05
-6	1	-2	-9.7480584720666056106e-06	5.4612458491655162664e-06	-6.2959810694133912408e-05	5.1805450619557831646e-05	-2.2357299308671419133e-06	9.5189877622823670239e-06
-6	1	-1	3.584044866861047769e-06	-1.004632606731560751e-05	4.9626836462298787593e-05	-5.4429571027988196718e-05	2.8122567261132499285e-05	5.8483853759054500358e-06
-6	1	0	-5.6180075142686968306e-06	-7.4962435979695011808e-06	-3.3708045085612180984e-05	-4.4977461587817007085e-05	-3.3632448158415055097e-06	-2.5225745161845988102e-05
-6	1	1	-8.9128674221592544977e-06	2.0773213967901031257e-06	-2.6882573912345487943e-05	-2.5085720350074914699e-06	-2.6594630620610035655e-05	1.4972500415748110224e-05
-6	1	2	-1.3812006627564483579e-05	1.1510124280091622824e-05	-3.6978595531224533494e-06	1.5400798566471231624e-05	-3.9587090106132223849e-05	2.6829973557039252658e-05
-6	1	3	1.5436316852015374975e-05	-1.3318132008181811046e-05	9.3721547862237367219e-05	-7.2550384791765465761e-06	-3.6788225004837409653e-07	-2.421791785663810826e-05
-6	1	4	-6.7088501549473128277e-06	-2.8390744701211583086e-05	1.2765320919257050529e-05	-5.6874382993686269571e-05	-1.3254605462235231027e-05	-2.8367521303395807237e-05
-6	1	5	-5.3642791275680719885e-07	-1.1071059466451626853e-06	-3.5197808182916255626e-05	-1.4856817049907254564e-07	6.3958481412750822748e-06	-1.2988135018743805862e-06
-6	1	6	8.0955889458485212544e-07	-4.8731318099494251081e-07	-6.4938232812792043413e-07	-1.3643547009773238337e-07	9.1778928260617225074e-07	-4.6457393597865378466e-07
-6	2	-6	8.9375546797803246712e-07	-4.4281769941936710582e-08	-8.9731648305309926925e-07	-9.4659092143282892627e-07	-1.1928609623290656275e-06	-2.7124853720233958494e-07
-6	2	-5	-1.1368284558318874191e-06	-1.1170021136326753765e-06	1.0919943201800479758e-05	3.1969311313864750879e-06	5.7321714277184564673e-06	2.619174988913800487e-06
-6	2	-4	1.4823153153453085137e-05	-8.9945688820968190631e-06	2.6768115502615493211e-05	-4.9900735637524867578e-05	-8.8506719788718810993e-06	-1.1458514495617206041e-05
-6	2	-3	-4.499687226174417977e-06	-1.7464183331753126854e-05	-4.2942392517146794767e-06	4.0395524544293236711e-05	6.1365482845390490716e-06	6.1858716359701744849e-05
-6	2	-2	-2.3452021892653249907e-05	1.4493829653300160454e-05	1.9277462881695831644e-05	8.4926279262608500727e-05	8.9633528559655584753e-05	4.1444790302708019365e-05
-6	2	-1	-7.2500840673279476093e-06	1.014909814825664972e-05	2.3551739057736882958e-05	5.7103254288966874007e-06	9.0603982519441456653e-05	-4.9473938031746528602e-05
-6	2	0	-7.1053865776788084892e-06	-1.4919560116850150885e-05	-2.1316159733036426315e-05	-4.4758680350550454348e-05	-3.1641501945943782488e-07	-5.4135243119508814295e-05
-6	2	1	-6.2509955164510935279e-06	-9.6332749680203893442e-06	-2.0046691910102391399e-06	-1.2736823720865461245e-05	-3.3496634716686082887e-05	-3.23260023663914068e-05
-6	2	2	-9.7771602553956961997e-06	-3.3435126528846767773e-06	1.2062627468450089206e-06	2.6397236231984248159e-06	-3.0537743513032096249e-05	-1.2670261581852455571e-05
-6	2	3	-7.324241033980194348e-06	-7.986998409917691149e-06	-3.9405227915238554785e-05	-1.1319321169382619407e-05	1.1621669875531983419e-05	-8.4277827069136348971e-06
-6	2	4	-3.4294854284889383584e-06	-1.3908757686424963798e-05	-2.8679334483912757458e-06	-7.3177868888919887216e-05	-3.7102614185377696647e-06	1.5725797914822501299e-05
-6	2	5	6.5202960511734852999e-06	-2.2808980739137390623e-06	2.737026558359214687e-05	8.033151465421309984e-06	-3.1237509720286759647e-06	-5.9503382748650105296e-06
-6	2	6	3.3615760824581502852e-08	1.4554869319890591998e-06	2.8547069692489429175e-07	-1.8461090418476060384e-07	-6.1541138150383254449e-08	1.5170239000506459266e-06
-6	3	-6	-2.0145915542729306004e-07	-4.4438656497513937563e-07	-1.5062717782923042857e-07	-1.851776600993826699e-07	1.2614556651267784575e-07	3.5179773492544802744e-07
-6	3	-5	8.688922328636245662e-07	-3.5006626194886696446e-06	-2.045819882480084173e-06	-4.7910253402048883474e-06	-2.2701626089243998562e-06	1.3261799392634705227e-06
-6	3	-4	-7.9902398527401533755e-07	2.0670896655842308187e-05	-1.8652324718473281567e-05	4.8190584982112518819e-05	-1.2790707560943939122e-05	5.1365937528209268338e-06
-6	3	-3	2.4630309851621468655e-05	1.8642156994637744296e-06	2.4784372354142079312e-05	2.9919929895802231846e-05	-2.4476247349100861385e-05	2.6191498496874682987e-05
-6	3	-2	1.0021761019729556749e-05	-3.1217331559044979056e-05	4.7866143958044566904e-05	-3.4415338047010023224e-05	4.1733932877878185191e-05	4.2028987606619915886e-05
-6	3	-1	-5.3777799947700584597e-06	-1.1615484778230746653e-05	2.1842124097487411677e-05	-4.4675854533435482938e-05	9.7793052261082590872e-05	-6.4334654930921979059e-05
-6	3	0	-2.0293273640683853157e-05	-2.326872181841424891e-05	-4.0586547281367706314e-05	-4.6537443636828497819e-05	9.5670507478583522836e-06	-5.9736460809743531627e-05
-6	3	1	-2.7361936475585443753e-05	-1.2252446727954582824e-05	-4.4392920487597207449e-05	-1.5231734970170643056e-05	-3.099285739072104017e-05	-2.7819475457215566083e-05
-6	3	2	1.2996620684572685189e-05	9.5376652973150178784e-07	2.2628502960967793585e-05	1.9533522534413918793e-05	5.0471076122663634944e-06	-2.6438984212426371343e-05
-6	3	3	3.2366207488534152816e-06	2.0705656620869541574e-06	1.2405289232654552708e-05	5.6988981480966746583e-06	-5.932047734947721298e-06	-1.5577668239227661318e-06
-6	3	4	1.6721879500007030909e-05	9.6661710046198529348e-06	4.0947528537257084867e-05	3.0546026614386206834e-05	-5.6278271529322664401e-06	-8.4102634538598740295e-06
-6	3	5	-1.7328477054654929865e-06	-4.9642764032904383947e-07	-3.0935632778375804807e-06	3.3252154449011783207e-06	-2.2327927985604326356e-07	-2.5908424353355594304e-06
-6	3	6	1.3119898333641106738e-09	-3.8829333013479089485e-07	-1.1878816782254473667e-07	-2.4074380997323955636e-07	6.0706073744636472186e-08	-2.6792142514817111667e-07
-6	4	-6	3.9835235761254851585e-08	-1.5352884003242500337e-07	7.1229873717697050444e-08	1.3976648423966386075e-07	7.6513467172098514688e-09	2.4670649619220089289e-07
-6	4	-5	-3.4749140029452409554e-07	-4.4002185189622431607e-07	5.2728899680160108076e-07	6.1113626550718375012e-07	8.3882087779470986396e-07	1.0169352346812161582e-06
-6	4	-4	2.7552386789280922163e-07	-1.7840428434978570306e-06	-6.123220413578414153e-07	-2.8706667119122023351e-06	-1.0256078431970551683e-06	-1.9460244666541702739e-07
-6	4	-3	-1.2477359405445303199e-05	4.5681365983547843316e-06	-2.0444800192477809766e-06	9.7829271228821101589e-06	2.2228745451893567356e-05	3.9076296337999123957e-06
-6	4	-2	9.4607282813376810114e-06	1.6995586721620295744e-05	3.6595566559056523623e-05	2.5702882839270359483e-05	4.4808948274100012681e-05	4.1900551367983517517e-07
-6	4	-1	2.7554131343658779077e-05	-1.6257360599843723897e-05	4.2907877726844562485e-05	-4.4104409989770855516e-05	6.3067228454255831014e-06	-7.8873476360021092238e-05
-6	4	0	-1.0035574513587139817e-05	-1.8609502372564005364e-06	-1.5053361770380708031e-05	-2.7914253558846008047e-06	-4.1799075740100813685e-05	2.0782101053449969258e-05
-6	4	1	7.8582346156426602975e-06	6.857310516817693424e-06	1.2795537324800285208e-05	1.9628547293054535066e-06	-4.0327416053451798926e-06	3.3292444183684346518e-05
-6	4	2	-9.794914841079760821e-06	6.8737309025565984907e-06	1.1471988325711672341e-06	1.7775385751167586078e-05	-3.1679142188381612696e-05	-1.4929578794665379225e-05
-6	4	3	1.3649173443609458018e-06	-6.5144497967088205151e-06	-4.774877805077769983e-06	3.548937215842508967e-06	9.0963384288255849143e-06	-1.7760815881207652422e-05
-6	4	4	-2.1689685528220329426e-06	-2.6475869426762699709e-06	-3.866857200960072828e-06	-3.0680130584549712904e-06	6.1340437172702383755e-07	-9.0336735555943377184e-07
-6	4	5	-6.0777551971410028915e-07	-5.6666744169747081725e-07	-6.2277316463801660918e-07	-8.0537781965899624431e-07	-2.3111209194650711787e-07	-3.5698674309767952165e-08
-6	4	6	-1.2490611655943413734e-08	-1.347425465608357065e-07	-4.9972806760296500064e-08	-4.4705191291365715444e-08	2.0824592850920919642e-08	-1.0493908569992521631e-07
-6	5	-6	5.0346479250089020565e-09	-3.6916441746386589396e-09	3.6092788740647906572e-09	-2.1225224335709871942e-09	-2.02691552995490998e-09	1.922875479996169749e-09
-6	5	-5	-3.2514076946607758503e-08	1.8199710053950742225e-07	-5.1493353357526644671e-08	1.1030444661350328643e-07	-1.247646102159733182e-08	-1.0809207403390564673e-07
-6	5	-4	2.4271592947426893575e-07	-8.0096782340606960247e-07	-6.4553535492410164627e-07	-5.1857784850867399412e-07	-1.1709930878665304879e-06	5.5322942447326193752e-07
-6	5	-3	-1.3334004479774612466e-06	-3.6163392498167458788e-07	-1.7202581474068174059e-06	-1.3136162342595616299e-06	-2.0029601638977334204e-07	-1.4660925404692533643e-06
-6	5	-2	-6.0393548214845710879e-06	-1.8865924834752852366e-06	-8.1289634986925383232e-06	-2.4481872253530088682e-06	-2.2043442822776325443e-06	-4.6069061295666593151e-07
-6	5	-1	8.0236649018923068457e-07	6.1909276918754933185e-06	2.6542855915921739425e-06	6.1636710864558514247e-06	8.457229016825486452e-06	-6.3272107189736993992e-06
-6	5	0	-1.0520136183082428951e-05	-7.6316040436327042503e-06	-1.2624163419698915419e-05	-9.1579248523592461168e-06	1.1155149362364811429e-05	-1.5558878408124090159e-05
-6	5	1	-7.0824031830895300621e-06	5.8988791776181652047e-06	-5.2884494852348219799e-06	4.6466880664822484998e-06	-1.6052171672363070473e-05	1.2159834733297745341e-05
-6	5	2	2.850837250799262519e-06	-3.1029728342037992058e-06	1.9944294728797793366e-06	-3.6990421244068773486e-06	3.5664380701983379447e-06	-6.1313191594203994457e-08
-6	5	3	-1.2428733585694718076e-06	-1.3557384354277043928e-06	6.5206628412206587337e-07	1.7158477477833073055e-06	-3.5725238573423865257e-06	-5.571223117160921032e-06
-6	5	4	-4.4291626139039318491e-07	3.6839221785666696822e-07	-6.700613908068096479e-07	1.0716957123064092494e-06	1.7320234642292230898e-07	-7.8703131359801121532e-07
-6	5	5	-7.2152854719187495863e-08	8.7348919344009018797e-08	-4.4204679166458674604e-08	-4.9904771095170404106e-08	-4.2378746496566325726e-08	1.5472347430798123328e-07
-6	5	6	-3.5562165307269829834e-09	1.0357351617063262939e-08	1.0209675266033946552e-08	1.2058214382499375791e-09	-1.2064279252421938719e-08	9.3525004185216482553e-09
-6	6	-6	2.6288450930589822733e-10	-2.5113428535385582161e-10	-2.875568799233460471e-10	-7.6298781933752870431e-10	-5.5044138922924427443e-10	-5.1185353398367283099e-10
-6	6	-5	-7.8010908251391638814e-10	-2.6942266979287694146e-09	-7.0554870884633973093e-10	-1.3373304435587033262e-08	8.9472448401091975731e-11	-1.2814893285189915128e-08
-6	6	-4	5.9972958800811838586e-08	-1.5610691148191240494e-08	1.1053604904971692676e-07	1.3923464324722774916e-08	7.5844635373357645491e-08	4.4301233209371018979e-08
-6	6	-3	-4.1429053101567509233e-07	2.2659746148337529158e-07	-2.4542471138964741077e-07	2.5102382850430117868e-07	3.3773163925205536312e-07	4.8852734041851747724e-08
-6	6	-2	-3.9113684272886907146e-07	-2.5410165093385513011e-07	-1.6207980792628070872e-07	-3.66211561967435762e-07	6.8717110440776500879e-07	-3.3632973310074178978e-07
-6	6	-1	-6.5891483968855752255e-07	1.3852258334911413032e-07	-5.7879111049067899958e-07	-1.8135516177997459295e-07	4.807423751872713496e-07	-1.9192664707745321279e-06
-6	6	0	7.43063822803353131e-07	-1.0614043915376173257e-07	7.43063822803353131e-07	-1.0614043915376173257e-07	3.1840538380344286925e-07	7.299867625499478348e-07
-6	6	1	-1.1128454670325411364e-06	1.3824440575691297646e-08	-1.0370327465309682917e-06	9.0558971311402667793e-09	-4.5487632300943653929e-07	2.861126066730618851e-08
-6	6	2	-1.1102514652863053942e-06	5.8896003137071991179e-07	-1.105755702783632845e-06	9.1513805342349540926e-07	-1.3487287508017415922e-08	-9.785340661583264924e-07
-6	6	3	-3.1780984762499044587e-07	-5.3684321647229630796e-07	-2.1351459501375364759e-07	-3.5626808149835477299e-07	-2.0859050522247359656e-07	-3.6115026994788312287e-07
-6	6	4	7.0829591768071018811e-08	-1.1896543466307274977e-07	1.3954131239759396877e-07	-1.2171384319600671959e-07	-1.0306758094428441832e-07	4.1226127994009340431e-09
-6	6	5	1.616950866591991095e-09	1.9514603489180782698e-08	9.8852862351975416612e-10	-2.4051567898191236887e-09	7.5410669168668406647e-10	2.6303712334799889815e-08
-6	6	6	-1.3705173564895734502e-10	1.0187518543455712137e-09	2.8945207225875072294e-11	5.3419271248000242188e-10	-1.6599694287483242055e-10	4.8455914186556879181e-10
-5	-6	-6	9.6354277513392432503e-09	-1.145214197091822673e-08	-1.0463199342319875148e-08	-5.7795623260269531702e-09	2.4336762162038397955e-09	1.5323013968458807952e-08
-5	-6	-5	1.0129995204344754761e-07	1.6234948440833881006e-07	-2.6891727108640297441e-07	-7.8830257621523558358e-08	2.2140077326023603228e-07	-6.7753175262510542679e-08
-5	-6	-4	-8.9749324291091980459e-07	-1.23935077988535114e-07	6.9890101435212590686e-08	-2.8348227579210694547e-08	1.01703140148583083e-06	1.9744118885448495251e-07
-5	-6	-3	-1.5075716846011547014e-06	3.4677854602807962401e-07	1.622007659635163784e-06	-2.1821437755009847434e-06	-7.313958449350699089e-07	3.7863233076218369742e-06
-5	-6	-2	-5.7894320195110651631e-06	-2.423050027215239781e-06	5.3516564088195825075e-06	6.6448863452056719037e-06	-1.5813891776810850384e-06	-1.3877033967578916894e-05
