# completed local quartic closure restart checkpoint; cutoff=4; restart=7; seed=12442672872363062075; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.0306997861399571914; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	1	1	0.012748875570763849169	0.044279048029427142685	-0.024793810063546337791	0.012594072005875889611	0.024793810063546337791	-0.012594072005875889611
0	1	2	0.049775791431922115915	0.0050187903397618032972	0.028705781998176804759	0.00045647729977129117805	-0.01435289099908840238	-0.00022823864988564558903
0	1	3	-0.015867796703023986232	0.035378540656095087968	0.021215162324514841297	0.020746302753617062303	-0.0070717207748382804322	-0.0069154342512056880127
0	1	4	-0.0067883831707093939337	-0.019443614361166563359	-0.040337608331020319286	-0.0064557541424254084525	0.010084402082755079821	0.0016139385356063521131
0	2	-4	-0.019410677137639609224	-0.015761350420437938297	-0.0057262827697217013809	0.015796057302359382823	-0.0028631413848608506904	0.0078980286511796914117
0	2	-3	-0.02809369137450076423	-0.0077820574902395470845	-0.024221240396182411314	0.014608583669577304698	-0.016147493597454942033	0.0097390557797182031319
0	2	-2	-0.028827375829913910732	0.023653759044287774732	-0.015538655272156719211	0.018958526623766885216	-0.015538655272156719211	0.018958526623766885216
0	2	-1	-0.0096418473545972945005	-0.0064505015773303423648	-0.014332115873342694476	-0.0067488452554882380485	-0.028664231746685388952	-0.013497690510976476097
0	2	0	-0.039865951429032757403	0.0074797601974803916425	0	0	0.0094438934335835320044	-0.026461377566274178058
0	2	1	-0.054150740980721326356	-0.012554169387243534553	-0.029697225044420415968	0.011104795533238289232	0.059394450088840831936	-0.022209591066476578464
0	2	2	0.0090864926106795935318	-0.040943389086246187447	-0.0058061040881527007165	-0.022586894701502480826	0.0058061040881527007165	0.022586894701502480826
0	2	3	0.035859197852285633334	0.036559805155572722146	0.0086901917341360331026	-0.0035853619106257462665	-0.0057934611560906887351	0.002390241273750497511
0	2	4	-0.033754010886123002322	0.012896485154786434604	-0.010516648472148656945	0.013677464818420265874	0.0052583242360743284727	-0.006838732409210132937
0	3	-4	-0.0082554836391999855683	-0.0033497218422285689535	0.0022931522321312275588	-0.0093688139631681460751	0.0017198641740984207775	-0.0070266104723761095563
0	3	-3	0.02643791958148874327	-0.013220181986675851385	0.00081627688270539109673	-0.0086603611545979144321	0.00081627688270539109673	-0.0086603611545979144321
0	3	-2	0.038035137978387242863	0.035698095538027774243	0.0035277780592153549187	-0.007719544460116813632	0.0052916670888230321612	-0.011579316690175220014
0	3	-1	0.019469678654246681815	-0.0016692942006092665978	-0.0017352745066349358014	-0.0010581246120597482836	-0.0052058235199048076211	-0.0031743738361792446338
0	3	0	0.00072890289360314560341	0.0010456302242785105606	-5.7112333786617393281e-42	0	0.0042627393965112706301	0.035065972974745465707
0	3	1	0.004550745109427287681	-0.047078673354665825923	0.010313688794827169035	0.0072109241297379058147	-0.030941066384481508839	-0.021632772389213718311
0	3	2	-0.0024323874059768548286	-0.017956027781278503103	3.7216287834128192809e-05	-0.0010823590070285339735	-5.5824431751192292602e-05	0.0016235385105428008518
0	3	3	0.03016732724841575744	-0.016263572146716951533	0.00074848374125916232371	-0.012697808700491865566	-0.00074848374125916232371	0.012697808700491865566
0	3	4	0.0064835152698221676718	0.015934926658340481387	0.003325207519224718071	0.0040112523982244081833	-0.0024939056394185383364	-0.0030084392986683061375
0	4	-4	-0.006363648704778108664	0.014500166764738864345	-0.0038259718838814433563	-0.0042464870645019031289	-0.0038259718838814433563	-0.0042464870645019031289
0	4	-3	-0.003028081554740576567	-0.0059338351547797291152	-0.0033285909947450200569	0.0036491864369182320724	-0.0044381213263266936983	0.0048655819158909758074
0	4	-2	0.0071485844334228379124	-0.0050756526516343809449	-0.013442221738344502582	-0.00051785247870984960766	-0.026884443476689005165	-0.0010357049574196992153
0	4	-1	-0.030031789891314719654	0.023483281040190439465	0.0024287322182021853396	-0.0028125190788682642197	0.0097149288728087413586	-0.011250076315473056879
0	4	0	-0.039448130014462623461	-0.0088596815600682343045	0	0	0.014692127529187085783	0.011670536388275101758
0	4	1	-0.012675706745779051487	0.016110568591506158748	0.0075011534978027304479	0.0047661067174433659893	-0.030004613991210921792	-0.019064426869773463957
0	4	2	-0.0042362873926526977211	0.010260508157126735015	-0.0063830991707106050914	0.0059890825079085517613	0.012766198341421210183	-0.011978165015817103523
0	4	3	0.0036993144600604007874	0.00550561821601282253	-0.01034990502277714601	-0.0033589858923210040749	0.013799873363702861925	0.0044786478564280054332
0	4	4	0.019904568375041328809	0.004408368412004326671	0.0028747711289330334442	-0.0028070797797509748107	-0.0028747711289330334442	0.0028070797797509748107
1	-4	-4	0.00017038571540703599592	-0.0025909173160633515789	-0.001307820676097292854	0.00471434108777933885	0.0013504171049490518598	-0.0053620704167951773952
1	-4	-3	0.0056307747895427678192	-0.0067345219923541001922	0.00018292577654322356466	-0.00042426171419319139893	0.0016330238944566245925	-0.0016791583785271113876
1	-4	-2	0.011966528485793928235	0.0025558993411869757387	0.0038735516538401094759	0.0061336679846788122114	-0.0017638390647832548341	-0.010989386298764136987
1	-4	-1	-0.012336541584697378535	-0.011935476048808329325	-0.0033803909549288023093	-0.0031272480105153611582	0.0011850222350178309192	0.00057351599325311509135
1	-4	0	-0.0089719357770787541012	0.0049991801736136987078	-0.0022429839442696885253	0.0012497950434034246769	-0.012969784900691535071	0.010842602501556964159
1	-4	1	0.0077903224142693945284	0.0096118490203650763792	-0.0055806612115768634494	-0.00053248167715693199478	-0.030112967260576849193	-0.011741775728992803057
1	-4	2	-0.0025950536463275803746	-0.011551912970507345613	-0.0043425753583261322149	-0.0013823240593504690799	-0.0073876238934884744594	0.0030113083665527350802
1	-4	3	0.0021210902266485687911	-0.021017994847333930364	0.004023237872867401442	-0.0036331747408362060486	0.0046572870882736795706	0.0021617652946630352452
1	-4	4	0.0030094426694420987368	0.010716786214375790404	0.0064824619203247791852	-0.0024172345069046184164	0.0057301012529642541757	-0.0050964310604985655836
1	-3	-4	-0.0056456063618678742691	0.015738667940780239757	0.0040740263605502568742	0.0020641944029595690226	-0.0044669213608796607892	0.0023865211829753834975
1	-3	-3	-0.034019662343193882159	0.0035828310311650903366	-0.020801092151169469496	0.0040949958322610132896	0.0094612047034381783345	-0.0029007188218726498441
1	-3	-2	-0.01128362563797763278	-0.033613359098907634459	0.017816271650403298771	-0.0068989347147528443799	-0.032366220294593767148	-0.006458277477324548925
1	-3	-1	0.017005451781825563912	0.01604877677454400256	0.010910703199609479014	0.028352809650742282627	-0.015726657817002876599	-0.06900965217768284532
1	-3	0	-0.010191464573327681242	0.0080643235377479884768	-0.0033971548577758936029	0.002688107845915996448	0.083027396451240978448	-0.040342526708764259169
1	-3	1	0.036859274958575313774	-0.008627251874540938642	0.022890918136007527839	0.00093103997355650021557	0.031813479449447269742	0.011420371795210439506
1	-3	2	0.01064236260737465127	0.025570233712017744615	0.0078481879781990785544	0.0049224837425742538899	0.0064511006636112921964	-0.0054013912421474914727
1	-3	3	-0.018475366262228870573	-0.0056003886094565741641	0.0068321757836442677594	0.0087656664705237623963	0.012990631204387224906	0.010632462673675954073
1	-3	4	0.011942475173846667236	0.013384985091848008651	-0.0054147926482116500238	0.0054794520688043382023	-0.0070467132796204045436	0.00076334277864125170583
1	-2	-4	0.014283919844435362737	-0.0016479859153665510352	0.010796380891498005145	0.0026675630992813838607	-0.0018272104846401623218	-0.0017457780284823294723
1	-2	-3	0.00041707008212572350189	0.014546595003277764183	-0.0070262423276910498937	0.0061200951381338358423	0.0048231849125026076547	0.00076880157567003079653
1	-2	-2	0.0028753332684422448773	-0.024849193372562548843	-0.00031910552293580471362	-0.056994304181648171304	0.0017567721571569269896	0.044569707495366893413
1	-2	-1	-0.020925940772640570092	-0.033454912879304139761	0.0074608840262255617451	-0.0097301059496353349554	-0.035847708825091695317	-0.013994700980033466381
1	-2	0	0.033692045333700453014	-0.0035714526243486978754	0.016846022666850226507	-0.0017857263121743489377	0.0027326812076933220015	0.012621303134911958724
1	-2	1	-0.035730571966941522544	-0.041489320703209812968	-0.032767354344460201954	0.023879245609005082807	-0.029804136721978881364	0.08924781192121998552
1	-2	2	-0.0023029498797531348063	-0.013076654856356256795	-0.0089335995536132476597	-0.0040607837967382718128	-0.0077821246137366800397	0.0024775436314398561512
1	-2	3	-0.042488997366048358861	-0.0050447048794896760804	-0.0083317441343919180358	-0.016717779960132645584	0.0086085030324215081748	-0.0094636183469252056072
1	-2	4	0.012496463507109716387	-0.046779896656759883955	0.0049959092041124411251	-0.020303792476323655192	-0.00062616127472120831736	0.0015430779260281425255
1	-1	-4	0.0020420268867655478814	-0.010064767238682367778	-0.00017752302468057807108	-0.013679068452509225359	0.00055488747786153148813	0.00090357530345671439528
1	-1	-3	0.0091084550256149473396	0.01681858224983956776	-0.006420826780227660395	-0.0043867954403667150723	0.0051764272686142028673	0.0070684592300687609442
1	-1	-2	-0.034751610107681567274	0.032299297877008081858	-0.028240861290214001184	-0.0069004643440233803461	-0.0032553744087337847801	0.019599881110515728067
1	-1	-1	-0.026497615488070998951	0.021823385565249108636	0.021844970497607089227	0.049772950258418081904	-0.048342585985678088178	-0.027949564693168973267
1	-1	0	-0.035674457524092373362	0.005197398733550953262	-0.035674457524092373362	0.005197398733550953262	0.010453926584332497857	-0.056696815022446965526
1	-1	1	0.0040586442143259278056	-0.023049188025081216585	0.017611207944939269443	-0.072438282410378543319	0.013552563730613339035	-0.049389094385297330203
1	-1	2	0.053447395581900612738	0.010626609281967092438	0.041887901131418540934	-0.011065315517942410362	-0.0057797472252410376364	-0.010845962399954750532
1	-1	3	0.001090928283414005712	0.017029282682200032328	0.018997729503024658043	0.0037552435933748034083	0.0059689337398702172269	-0.0044246796962750765958
1	-1	4	-0.0059272696648737547773	-0.0068649691082232362077	-0.024800859569494002055	-0.0065423968428460028621	-0.0047183974761550616026	8.064306634430839062e-05
1	0	-4	-0.0087669122717140991058	-0.033740857901141271813	0.014565685983169639542	-0.019323995114783797111	-0.0021917280679285247764	-0.0084352144752853179532
1	0	-3	0.021600205413037257968	-0.018287193217496802017	-0.0048467636749390322071	-0.042722713634443021391	0.0072000684710124187443	-0.0060957310724989340056
1	0	-2	-0.0050149558121934147137	0.012198189281955542154	0.034543829742374507208	0.037937077204633629091	-0.0025074779060967073568	0.0060990946409777710771
1	0	-1	0.01859185957895060845	0.030948153752643078884	-0.043331044272139324081	0.043940085696634587076	0.01859185957895060845	0.030948153752643078884
1	0	0	0	0	-5.573587866651315265e-05	-0.11305385780076820934	-0.045005841401225404885	-0.049834017164465442551
1	0	1	-0.012607967504463328187	-0.024528029680215408109	0.034390878133567413799	-0.014980805634073481036	0.012607967504463328187	0.024528029680215408109
1	0	2	0.017708369992022982703	-0.021478058893993113437	0.019876426604642845331	-0.044501640558699165351	-0.0088541849960114913515	0.010739029446996556719
1	0	3	0.04699834341129638382	0.023486566721404724539	0.021358920313976480221	-0.031671175469558450477	-0.015666114470432129097	-0.0078288555738015748464
1	0	4	-0.024451737385737856018	-0.006382103837794614147	-0.015098631153179511988	-0.0014304219467386196547	0.0061129343464344640044	0.0015955259594486535368
1	1	-4	0.0045461169249393180644	0.022570390558085302868	-0.00089747416672958499253	-0.0030550006579180325438	0.00091216068955243313245	0.0048788474750418179063
1	1	-3	0.019401933628489863998	0.025411439094975413894	-0.00043800675505352627435	-0.012683981564371952372	0.0063213089578121129178	0.0042424858435344868848
1	1	-2	-0.0097918067849565148392	-0.011332114142785381511	0.012618229661629681501	-0.0017408380047974657875	0.001413211438336583331	-0.0065364760737914237576
1	1	-1	-0.013882410744285547666	-0.001194646782701816283	0.044258675148799532517	-0.0025218924137958603944	0.030376264404513981382	-0.0037165391964976762437
1	1	0	-0.0072849306604659321701	-0.0012062154546128567561	0.0072849306604659321701	0.0012062154546128567561	-0.025739930742546712761	0.056570232980478613038
1	1	1	0.013711305770409255508	-0.020448457061453120115	-0.020861888214091621474	0.039384872336721769848	0.007150582443682366833	-0.018936415275268649733
1	1	2	-0.021872490167947209599	-0.01850972492853000459	-0.032158118732982236831	0.0028040294319418884901	0.027015304450464721481	0.0078528477482940582666
1	1	3	0.031120654339997218946	-0.026072050103650826897	-0.022874933928768523966	0.00053693845235426823463	-0.0027485734704095644149	0.0085117038837655197708
1	1	4	0.020888432781398499904	0.022478936924156193988	0.018715067227237505015	0.010458359246643893214	-0.0099008750021590020973	-0.0082343240427000218007
1	2	-4	0.0074647621691932503421	0.003118627677640783448	-0.014056799482826752568	-0.0085823069187029761562	-0.0051622091991150639151	-0.0035114965399412919993
1	2	-3	-0.012856359658825059974	-0.014511107851856268336	-0.014116622461512228284	0.012593260231034556287	-0.013696534860616504936	0.0035584708700709482242
1	2	-2	0.028700389862497746596	-0.023085278134425946811	-0.035764900112098985119	0.0019651777605794364806	-0.021414705180850111821	-0.0095774613066335369249
1	2	-1	0.043043416002003814791	-0.029365043010514270405	0.00039841354575372565396	0.0026240330095637864026	0.043840243093511269135	-0.024116976991386700202
1	2	0	0.008527141256533008612	0.0040931790716875211117	-0.004263570628266504306	-0.0020465895358437605558	0.048946270578761254255	0.045108393147715947213
1	2	1	-0.022232537726675292988	0.012680903134512859498	0.037282934301012725375	-0.024235145145275582834	-0.052333330875350157763	0.03578938715603830617
1	2	2	-0.019383374724319623467	-0.021832441802361820388	0.012709630432077114945	-0.0097776449381157554824	-0.0030179430699173027779	0.020693865839296665676
1	2	3	-0.012798235075616599607	-0.058258723347542305804	-0.018682666433432370406	0.0079711676307379960432	0.016721189314160448541	0.014105462695355437328
1	2	4	0.035209442472215773945	-0.013902439252251491339	0.0018951965699581941726	0.00020107212009625114249	-0.0097499589030330402473	0.0033750737530147470467
1	3	-4	0.0080649473323313545375	0.00091060464088354574775	-0.0047207183821677545232	-0.0031812889769425129957	-0.0015243019535429770412	-0.002158315572485998337
1	3	-3	0.0059073243459100352459	0.0257433356411372119	0.0044741215661137818949	-0.0083029297632150958486	0.0064432296814171266877	0.00027818211716397440525
1	3	-2	0.002590605832086543929	-0.0035099412767392234799	0.0088714759248604817959	0.0069777234987739361269	0.014602516803333994225	0.008711614609791291583
1	3	-1	0.024150112969651207906	0.0029933975283265566204	-0.017348906505427998809	0.00059599474847145676899	-0.02789660654663278852	0.0047813817737409267106
1	3	0	-0.014722018596238929666	0.0035795779681840117145	0.0049073395320796435112	-0.0011931926560613372382	0.006197520117836163335	-0.048272993422943381858
1	3	1	-0.008280758525487683791	0.013190731826819276917	0.011408065377949560756	-0.016394588814661936738	-0.025943437608360996743	0.035993034617166540234
1	3	2	0.019827141275371686774	0.016861999201791991881	0.0097895931079042489836	-0.0041504648268123238777	-0.024597960299542219464	-0.0022053023606775105578
1	3	3	-0.0022912257453479873553	0.010121921324318711513	-0.005512183222994051536	0.011075987557480349022	0.0062759251381100476103	-0.014449961332253253438
1	3	4	0.0087971115293227174214	-0.028677217021757153009	-0.0030709582741597352129	-0.0046069431973645314643	0.00010394082328912185103	0.010624511653462686417
1	4	-4	-0.0029020856581227875981	-0.0036250060893306228216	-0.00011354577160532425598	0.0082807672843226726861	-0.00083906718613602107419	0.0073745157619900169807
1	4	-3	0.010219991918370353173	-0.0053138377314522313236	-0.0095452918933954869485	0.002732309409189753735	-0.0093203918850705315402	0.0018717999684355944665
1	4	-2	-0.016928969686982802551	0.00093688422060275917437	0.0055034265656597218183	-0.0005946224384981846486	0.0025423682878280432287	-0.00072080276669498971002
1	4	-1	-0.0077789421457994676126	-0.026068900526096422388	0.0082279470309628462144	0.0035707358051901773484	0.025132845978051914643	-0.011785957305335711259
1	4	0	0.0096014077482036858102	-0.005451712293835893168	-0.0024003519370509214526	0.001362928073458973292	-0.02276055506765923761	-0.033451281832520100845
1	4	1	0.0010893907788953882676	0.0064147672542688681518	-0.0095153687378488529397	-0.00454435390379632001	0.036972084172500023491	0.011762648360916411888
1	4	2	0.0010459043408537168404	0.0074235479780116325754	-0.007233781399812120802	-0.011295109300090136126	0.013944610629197383075	0.018878444611174455964
1	4	3	0.016469126265715366975	-4.0708008166968116207e-05	0.0052217990949541539733	0.0053857264952074570402	-0.012452107548510660956	-0.0071673993242209535492
1	4	4	-0.013097201107013397431	-0.0060340636695666322736	-0.0028540027823009228407	-0.00070402482102402289075	0.0061283030590542717647	0.0022125407384156808507
2	-4	-4	0.0077399793105560844506	-0.0066580379864505873436	0.0037292849648781580853	-0.0080862247337379587753	0.00014070469039988397738	0.0047572057405126655372
2	-4	-3	0.0017100779720132593294	0.021277834435294760984	0.0028916479455043490876	0.010077701503911731459	-0.0027154786126636263309	0.00074828761831419795137
2	-4	-2	-0.010156150838630422992	0.010192069488627192309	-0.0036247613103712241628	0.0023634538987826448318	-0.0029066282178879742325	0.0054651616910619026449
2	-4	-1	0.0036767711774055096725	0.0034816552798628231866	0.0031437473595486396805	-0.0030653238508325407127	-0.0052214470833835402441	0.019224605963055810959
2	-4	0	0.010079814615577345482	-0.0013865835268981390946	0.0050399073077886727412	-0.00069329176344906954729	0.0096889325479628460314	-0.042611400872682919649
2	-4	1	0.0068992624128318118942	-0.018440278406245635273	0.0012358309640207070564	-0.007939035356075764896	-0.0088552009695807946954	0.0051244153881882100951
2	-4	2	0.0050719228365724306623	-0.025084338068649899428	0.0065191106772229121327	-0.013197683724246253231	0.0079662985178733936031	-0.0013110293798426057334
2	-4	3	-0.011317195726226090061	0.016771022454125126405	-0.0033414619274774797972	0.0026739002074087710355	0.0030895145808474198772	-0.0076154813595383907127
2	-4	4	0.0020035010377011195498	-0.0051028613248109587139	0.0038443057947138608091	0.0030697823802845374333	0.0028425552758633010342	0.0056212130426900172239
2	-3	-4	-0.015658136202424243616	-0.014741946308505898475	-0.012918898940922247942	-0.0034098801643350422179	0.0018601061044795628475	-0.0048135630310016672487
2	-3	-3	0.0052428778797336253112	3.8931314116404386468e-05	0.0084195665942114802233	0.0035689497173540156785	-0.0049243146743890645056	-0.0035429955079430792628
2	-3	-2	-0.014807185989103051685	-0.010420103009678390038	-0.0046446237717864304051	-0.0037946298908356642342	-0.0078402503314234060772	-0.0047281581734248930363
2	-3	-1	0.00054337280986994636149	-0.0022053132359052731587	-0.0069771694907902626764	-0.005292754956741788433	0.022018254092110681186	0.011467638398414817247
2	-3	0	0.020465047025162073913	0.0029653078087842664814	0.013643364683441383187	0.0019768718725228441764	-0.01391778547587398801	-0.024407068707096774007
2	-3	1	-0.024694989679633728291	-0.00041950646053654053495	-0.001778192232255595669	0.0095040009688805403287	0.044055402662500672828	0.029351015827714703466
2	-3	2	-0.012294053258927344074	-0.021822808219816833969	0.0037335838073870456291	0.0044547821037438286446	0.017894428970007911217	0.028504981375432579538
2	-3	3	0.010662855968625923123	0.028444465931610186937	-0.0080942370670632531743	0.018313111518122135446	-0.015202807712813869168	-0.00064986576961799196166
2	-3	4	-0.011008250623971153198	-0.0033385449295032180311	-0.0045954152454638968681	-0.0059500115844085006006	0.0020575638778876541649	-0.0027932362235547664349
2	-2	-4	-0.0075359274317774354104	0.0033919618049896940216	-0.014980945153747531051	0.010237288034614395321	0.0037225088609850482541	-0.0034226631148123504329
2	-2	-3	0.022433313505767337598	-0.019846579956221823554	0.004910008871175101236	-0.026044852617432671243	0.011682203089728157575	0.004132181774140564548
2	-2	-2	0.039083779736235287061	0.013053674074201215838	0.032642253193759546148	-0.0058830541091303856921	0.0064415265424757383109	0.018936728183331599795
2	-2	-1	0.02279425016979729976	0.021713308777059778243	0.011623401615330658174	0.014699545945884981077	0.022341697108933283172	0.014027525662349590863
2	-2	0	-0.0026558405739882172229	-0.03828707729842600882	-0.0026558405739882172229	-0.03828707729842600882	-0.09578566578611184823	0.036349650701203203851
2	-2	1	-0.019652659896956064384	0.017243032742146599534	-0.033584729847720706797	0.0075308851515500218471	-0.027864139901529281357	-0.019424295181193155374
2	-2	2	-0.032091897358835198839	-0.015345260808154560089	-0.012330780162915000453	-0.018538284987461611103	0.019761117195920198386	-0.0031930241793070527484
2	-2	3	0.050124105934453530575	-0.0032479815400337365243	0.0060438566307937759484	-0.005095373599630136606	-0.029386832869106503663	-0.0012315947063976000544
2	-2	4	-0.004879271728634759428	0.0089126014392555269472	-0.00060989818509048904487	-0.0064626228535481396176	0.002134686771772135571	-0.0076876121464018332824
2	-1	-4	-0.0094588838500656909763	0.0026691038146677606956	0.0025585125645011005772	0.0039883252801987175568	-0.0053690700661581198735	0.00033747058728420085017
2	-1	-3	-0.021890281756723514728	-0.013945602302005305831	-0.029800689514574679739	-0.00030136296324651397046	-0.0046599579996241171503	-0.0091966138802547000436
2	-1	-2	-0.0095517053149835867004	-0.0047959237769173157506	-0.0041874749225530366256	0.004082853966701830567	-0.0074579678537070679539	-0.0068373507602682319015
2	-1	-1	0.023068609752184762729	-0.016009788658278036738	0.010924578757847526814	0.024263636463923227843	0.035212640746522000379	-0.056283213780479304789
2	-1	0	-0.0066040426654678779234	0.041885967755099923204	-0.013208085330935755847	0.083771935510199846409	0.042716989989431200514	0.043748235292069517777
2	-1	1	-0.012365171029438839709	0.010821519738567939375	-0.029064906496146000747	0.0064690373189789105238	-0.0043345644372683230644	-0.015174002158156965625
2	-1	2	-0.0095831860799952869184	0.0071710173837762070104	-0.0023262918351665833223	0.0038568224802253965426	0.0084200401624119937394	-0.0052426061436635093896
2	-1	3	-0.0012378320220651380362	-0.027340016038644315149	-0.012365491027331041232	-0.037417302906039506816	-0.0032966089944002551979	0.0057542430570830397155
2	-1	4	0.0062533236516030986027	0.0081712477883049017963	-0.015095279354847801825	-0.0048040167588450435887	-0.0069004816645134997577	-0.0052866280838637117953
2	0	-4	0.0067162793661295020625	-0.016606980373378585347	0.016658457542535014956	-0.00010348901511699609961	0.0033581396830647510313	-0.0083034901866892926736
2	0	-3	0.02196812989518029044	0.0068856474015047556061	-0.011048887296666644667	0.0491724733286978688	0.014645419930120194205	0.0045904316010031706932
2	0	-2	0.0047797243042667150736	0.016530662686488662577	-0.031601826253106229947	0.016555831580334641473	0.0047797243042667150736	0.016530662686488662577
2	0	-1	-0.014391655609047765071	0.0071195588007266418992	0.0036503291556433574774	0.015526815622306552878	-0.028783311218095530143	0.014239117601453283798
2	0	0	0	0	-0.023397570864268767143	-0.029402013043135406117	0.02654973980437492706	-0.0021651909072965803103
2	0	1	0.0010805400138204537385	-0.017173652536917841105	0.039894796084249790902	-0.048178194382105271609	-0.002161080027640907477	0.03434730507383568221
2	0	2	0.026993716779002474571	0.028583519036636483718	0.046635355442662958236	-0.013152471965216934804	-0.026993716779002474571	-0.028583519036636483718
2	0	3	-0.02683202983214598436	-0.017205439805683307719	-0.021890573143882971485	-0.0080109323044907192191	0.017888019888097322907	0.011470293203788872391
2	0	4	-0.003734651821297415783	-0.00021341251314449009792	0.0086253727011712365974	0.012391317918622994296	0.0018673259106487078915	0.00010670625657224504896
2	1	-4	-0.0031636944312887515553	0.0029691384048031910399	-0.0038686909809913022293	-0.0083530800148550795464	-0.002549019960892201335	-0.00060370080131217436666
2	1	-3	-0.023244670183093694982	0.0020228997764853494205	-0.0028946441732317119977	0.0051665716508506893262	-0.016461328179806368477	0.0030707904012737962003
2	1	-2	-0.013921560827392926232	0.0011655739014799946455	-0.020775382331510289929	-0.024021848539387345711	-0.024309251993148071197	-0.010845350368213678427
2	1	-1	-0.0407071335714579291	0.0033138226591067380597	0.023102312954691828911	-0.030835691776617917687	-0.058311954188224025819	-0.024208046458404443302
2	1	0	-0.0015885466668920564769	0.015250459957853490164	0.0031770933337841129537	-0.030500919915706980329	0.029225517024612811257	-0.057171356862785446817
2	1	1	-0.024672091423427709722	-0.01171240045569367158	0.0023149337171534372509	0.0030391173199535354878	0.047029249129701980459	0.020385683591433806372
2	1	2	0.0022220102044667724636	-0.0083299425329465548451	0.043503668690751687298	-0.0081500513360739743757	-0.02397384454984261698	0.0124049682009835429
2	1	3	-0.017076525327638231166	0.014481730761458685985	0.009206370736932673049	0.035658465415415521726	0.0083155599727812636729	-0.021540642312777632389
2	1	4	-0.023433349803369422221	-0.010245480360933255023	-0.0074255664631740110615	-0.010091727798582403319	0.013573066517478214743	0.0076456721301122283416
2	2	-4	-0.0025734808409214366028	-0.0078448105248647165971	0.0020273533513121373348	-0.0030063473229232054625	-0.00027306374480464974241	-0.005425578923893960813
2	2	-3	0.014728276519605254871	-0.0090155998635986604739	0.0072305618124132138916	0.0049640366145721880747	0.014639225554678978597	-0.0027010421660176486998
2	2	-2	-0.0031691995455345877038	-0.0089154439506561322659	0.01668383126083728546	0.003524336893954340983	0.013514631715302698189	-0.0053911070567017908492
2	2	-1	-0.0060762343209391578638	0.015351047612402400969	0.015906233320214211574	-0.0057776068116644416217	0.019659997998550109155	0.019146881601475918694
2	2	0	-0.011802609616277350696	0.013515796455964308037	0.011802609616277350696	-0.013515796455964308037	-0.015507265425831169917	0.016808841945281375457
2	2	1	0.0011414243241790783708	0.0078995223208324864134	-0.015749701654599469747	-0.010103813827834652941	0.02921655466084078015	0.0044085830140043339234
2	2	2	0.015291485661641117388	-0.023697604279422843088	0.02529150276047671328	-0.003364147829075829748	-0.040582988422117834137	0.027061752108498673269
2	2	3	0.018743396315725739665	0.010015243328134349615	0.011657169006864941119	0.011286839544557020903	-0.020267043548393787189	-0.014201388581794247012
2	2	4	-0.01714304978645335778	0.005900519458377785284	0.0064710320107672393564	0.009165315535813896991	0.0053360088878430592119	-0.0075329174970958420049
2	3	-4	-0.0076436929953639168311	0.0074301181727647403266	-0.00014932619447012384197	0.00015441864479771082804	-0.0039338411435345509853	0.0038308730699806534808
2	3	-3	-0.012943823922708787982	-0.011956354262401037297	0.015070881647551262125	0.016472319592384786213	0.0064416656990787359363	0.0085014167507840941035
2	3	-2	-0.00628855714799623957	0.015459669563373062279	-0.010381416442325231211	-0.0025987627212500316078	-0.021860681811484088122	0.01156152548149801465
2	3	-1	-0.035521834214189335066	-0.00074034593634426796357	0.020996660891371532465	0.0011999789000587508195	-0.0080536857542640692686	0.0021192448274877165315
2	3	0	-0.015473797189914401118	-0.0052502264169468704572	0.010315864793276266834	0.0035001509446312469714	-0.002899693498978353056	0.031734787310601877963
2	3	1	0.0079976927531170017432	0.0085585758533020476341	0.00016677740033556705734	0.0059023323949577303008	-0.01649571770724070699	-0.034824148891477287038
2	3	2	-0.0023578985386121529069	-0.0004016403294064345127	-0.014272059084120205727	0.011460843819738740501	0.023765987164792463232	-0.016789625400201676347
2	3	3	0.015238886034409704351	-0.017064102501089271902	-0.003784351205543799463	-0.0099898011465617830851	-0.0063749061507293366263	0.021365869480621298843
2	3	4	-0.0038865842276420842216	0.0082038430255021027593	0.002034087832393191228	-0.00071907524712342167032	0.00041772623952614863557	-0.0035626150774084853166
2	4	-4	0.0074462118399277353251	0.0010820808047320943507	-0.0032810945648164679261	-0.0033357204122985836467	0.00044201135514739968218	-0.0027946800099325364714
2	4	-3	-0.011765635657243896442	-0.0026526593551517035387	0.0077267121138866181815	-0.0027893738824384625187	0.0024585257136862273368	-0.005487604746685752384
2	4	-2	0.0074623389514842210571	-0.013529033098885303796	-0.007011969561485389274	0.0012339591162278062096	-0.0065616001714865574909	-0.011061114866429690509
2	4	-1	0.00083064770826819377299	0.012746622224025349474	-0.0020261589151386017425	-0.0082876111016250888358	-0.0064433402440180198578	-0.0076571999584496537941
2	4	0	-0.0058695048755150469599	-0.0054968937640524889038	0.00293475243775752348	0.0027484468820262444519	0.024860409649021697476	0.016388476311998662061
2	4	1	0.0018933326065890313493	-0.0066015304954670211285	0.0018575149445962165634	0.00012022402170045690811	-0.011216724991562928085	0.012722164904132214625
2	4	2	0.010798636966184620503	0.00059193196458087596942	-0.0018344828140590149854	0.010713744158841078183	-0.0071296713380665892312	-0.022019420282263033745
