# exact-gradient local quartic closure adversary; cutoff=12; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder-without-123; backend=direct; objective_value=3.16272e-07; constant_ratio=0; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
5	-9	11	3.1263075403762270062e-10	3.705673379464294516e-10	7.9500159962193341818e-10	-1.3370019841498476375e-10	5.0835096603720793747e-10	-2.7783077049700090227e-10
5	-9	12	-1.3524356797368594473e-10	-5.3850681347377780188e-11	2.6215063446439802556e-10	5.9003115883696749039e-10	2.5296446250400101984e-10	4.6496115302246638323e-10
5	-8	-12	-3.2203041904776077647e-10	8.313665330170872535e-10	-5.1688829150667939037e-10	1.1603015479607126475e-09	2.1041285306788592379e-10	-4.27131643216688803e-10
5	-8	-11	1.5127108644693337216e-09	-1.2808676200605269659e-09	1.1716912928563579199e-09	-9.3043221144758052997e-10	-1.6454327459129041311e-10	9.4465417388909959327e-11
5	-8	-10	-4.0155079661423981075e-10	5.5703767703848059041e-10	-3.9469830372248963633e-10	9.4574728351963122201e-10	1.1498324467087179335e-10	-4.7807898829646466172e-10
5	-8	-9	1.6459707205190659217e-09	1.950486382954737907e-09	2.0223722997052451756e-09	7.3013405944731093184e-10	-8.832360883385147819e-10	4.3459549324391129631e-10
5	-8	-8	2.4135667189426099596e-07	1.6794121875156338879e-09	1.0777821494778274786e-07	1.4305318084014651152e-07	4.3069704986130361378e-08	-1.4200354822294921666e-07
5	-8	-7	8.4745316289962118998e-09	1.0644034372654298279e-10	8.3693254309103364576e-09	2.1584926329788953365e-09	-3.5117064717573748414e-09	-2.3908199064569211868e-09
5	-8	-6	-2.1782555646409133231e-09	1.9994863412101831868e-08	-7.887714061460569084e-09	4.33069411949912075e-10	8.7017391114133308716e-09	1.6084960294151644824e-08
5	-8	-5	-5.5711956235265256021e-08	-3.0695075466391499989e-08	-9.1032404237960797917e-09	3.447178385275174683e-09	-4.1146771557191528355e-08	-3.6210560882831780143e-08
5	-8	-4	1.7357981371905482511e-07	-1.3168376638454493902e-07	2.269489533631431211e-09	-3.2056045106393926269e-08	2.1243578808155567641e-07	-1.0049261776789332123e-07
5	-8	-3	5.6668944111815355024e-08	4.0777705642805723578e-07	7.6656218282591530805e-08	1.1959435504746150207e-07	-1.0996834190055179951e-07	3.6071014725353142275e-07
5	-8	-2	1.05830228251369847e-07	-2.943759291557466237e-08	1.0623718450279411806e-07	-3.6268968659179556927e-08	-1.6037316738275184814e-07	7.1481892347781586671e-08
5	-8	-1	-2.1289798292869011879e-07	-1.0618769944612636809e-07	-1.5256344610384432449e-07	4.7685691116547609299e-09	1.5601765418730397549e-07	-5.6908705012386990144e-07
5	-8	0	4.8102908600249925662e-07	-2.8919073244352383443e-07	3.0064317875156207509e-07	-1.807442077772023899e-07	-1.0053543082603096851e-07	2.0647146603595317971e-07
5	-8	1	-3.5671399979090719106e-07	4.0998298418826831325e-07	-2.021418461249858077e-07	1.6320629133589854768e-07	1.6643522995464946718e-07	-7.4426459025415318484e-07
5	-8	2	-2.1239554346931874271e-08	-8.3369784342598154283e-08	9.3072083960422423443e-09	3.2857385807297203633e-08	9.032771945149865671e-08	3.3985400408568419362e-07
5	-8	3	-1.1132795826863157175e-07	5.3157054949645246336e-08	-2.7999905159070989616e-08	-7.0307588520443219099e-08	1.1088018335686331835e-07	-2.7608199430392399924e-07
5	-8	4	8.7967715930718673283e-08	-2.0603499923889669731e-07	6.2358464914186404827e-08	3.9330035775622044656e-08	1.4757284914974459778e-08	3.3620382059986496757e-07
5	-8	5	2.5060465333258846442e-08	4.3773768391863657318e-08	-4.6817126633635750065e-08	3.2006366793489082718e-09	-9.9967867947076054487e-08	-3.865274970490540276e-08
5	-8	6	1.1358836385995499833e-08	4.9881042893885737891e-09	-4.6341852022969993113e-09	-8.7281419906169472683e-09	-1.564461059139224977e-08	-1.5794276228646407159e-08
5	-8	7	-3.632290767773689283e-09	2.1677067569045232584e-09	-1.0116403181846184134e-10	1.249728254462843352e-09	2.4788773691886786052e-09	-1.2010110697426713821e-10
5	-8	8	1.6845230486158642533e-07	1.5374993032552182361e-08	-9.5467302307875301298e-08	9.998584439741381268e-08	-2.0074999284636682706e-07	9.0376473752068692086e-08
5	-8	9	2.8847341087473070633e-09	1.6247127125319993818e-09	5.6826781155046455665e-10	1.1338196905366937898e-09	-1.0975031168147576515e-09	1.0522155129261702534e-10
5	-8	10	1.3662472191961052816e-09	-6.2689162533885287769e-10	1.7269915307761264471e-09	-7.6709858561022641159e-10	6.9846961502284859958e-10	-3.0023305581875465941e-10
5	-8	11	2.6982333556607045709e-09	1.475911689283111933e-09	3.9597464523614101966e-09	8.4278591224900432894e-10	1.653345894598886987e-09	-5.7933740765775035356e-11
5	-8	12	1.7876783623282765487e-09	-2.4967589187633814415e-10	2.1756104921124997652e-09	-9.3792426577976243581e-11	7.0554101043821793092e-10	4.1503337229823389057e-11
5	-7	-12	3.0773491366908630519e-10	3.9064203787909665295e-10	2.995392787313218474e-10	-9.7485322094731080898e-11	-4.6508365231151785975e-11	2.1963395367155006602e-10
5	-7	-11	-8.4947473051029696592e-09	-5.50338021591557882e-09	-1.0556176270748873873e-08	-5.182584504611371331e-09	2.8563179427024791338e-09	7.9647185933651859033e-10
5	-7	-10	-1.688672263869638233e-10	5.7354309639114567284e-11	1.6049549156032721266e-09	3.2215250108331966366e-10	-1.2079020541157723486e-09	-1.9682959593876648803e-10
5	-7	-9	2.0383660177200465406e-09	-2.5214574576835331728e-09	8.8851715432451458357e-10	-4.6773110082541898256e-09	4.4135666759206991355e-10	2.2370988632624068987e-09
5	-7	-8	2.7424392251485348104e-09	-2.3194006866864468631e-09	3.3863255969341258589e-09	3.2085791603292245831e-09	-1.2490103815995260251e-09	-4.2571321944671010064e-09
5	-7	-7	-7.7702978994005009458e-09	1.6271219727755353405e-08	-3.0726717072203082168e-09	-6.6993901993676605651e-09	-2.4775410780657642418e-09	1.8321690004907196703e-08
5	-7	-6	-2.803078783564599178e-08	-7.2537212237434648674e-08	-7.9126534407654257783e-09	-2.2925413618117738247e-08	-1.4127560848811995581e-08	-3.3701360976724849249e-08
5	-7	-5	1.3470087261882553757e-07	2.6238192060729680444e-09	4.7400338463664018321e-08	2.062358491656197726e-08	6.8340398769695917219e-08	-2.6249199677113799871e-08
5	-7	-4	-1.0137005741049139201e-07	2.5628863711131458802e-07	5.9200439350851639657e-08	-2.5012441789874023317e-08	-2.3031334062710462264e-07	3.6413256952142275597e-07
5	-7	-3	-4.8687580579679135242e-07	-2.8284235483241387276e-07	-3.531596130684363376e-07	2.1855816777981067978e-07	1.2579420831699139148e-08	-9.8137298287358136526e-07
5	-7	-2	5.2821383038268828086e-07	-4.1870067292188917917e-07	4.2669648215991058201e-07	-4.5183918427159370899e-07	-1.7290311160296620252e-07	5.3468546264585503353e-07
5	-7	-1	4.2270549067300156084e-07	7.4385742296125683294e-07	2.4599597013674293269e-07	7.4999564702479541173e-07	3.9155566240780722242e-07	-1.5306824143672831881e-06
5	-7	0	-9.7328013151404850922e-07	1.0091365880058440308e-07	-6.9520009393860604776e-07	7.2081184857560284134e-08	5.5140907291033532686e-07	1.2726101895499379499e-06
5	-7	1	3.3118882880352893802e-07	-4.4246428090558232026e-07	8.9147316594630276793e-08	-3.9529110035406798539e-07	-1.0319129278552326599e-06	-5.5471629795056429645e-07
5	-7	2	-2.3589016721023490789e-08	2.0343556123974094137e-07	1.7096469344127890743e-07	3.6951187658004261075e-07	6.5734896884703496748e-07	7.8470266493079689008e-07
5	-7	3	-9.7641167020956962535e-08	1.0954205970934744198e-07	-4.0766624537731451333e-07	-1.8363133146365675088e-07	-7.8848596084547233962e-07	-6.1104320626411152397e-07
5	-7	4	8.9648846160659989735e-08	7.3380474633695296598e-08	1.3672586718602510804e-07	1.4619089558527999847e-07	1.2720920987471896183e-07	1.6410847398212090967e-07
5	-7	5	-5.6938965895035664205e-08	5.2700398949279237196e-08	-2.7908549855812404512e-08	3.0776961676325191831e-08	1.786699609689829855e-08	-9.612652602423969956e-09
5	-7	6	-7.0531796597329203097e-09	6.8532060408040718891e-08	-3.2875080769194206645e-09	-1.9429617707876650208e-08	2.0422236267047761495e-09	-7.9777937665890025972e-08
5	-7	7	-4.3610971814529593056e-09	-5.0678438786903196244e-09	2.3793650550194991078e-08	-1.4359697868217465252e-09	2.6908719965518535803e-08	2.1839186979570533542e-09
5	-7	8	1.5533033508051067139e-09	1.5940059240869165806e-09	-8.8099612487585855659e-10	6.1783912303057574926e-09	-1.7416862035195679332e-09	4.4098386239632148397e-09
5	-7	9	1.1504969982300973419e-09	4.3474363728271615689e-10	1.0706050487197400591e-09	3.1994180079505733099e-09	1.9352781665418822961e-10	2.2469119854711588724e-09
5	-7	10	1.101477317201562022e-09	-2.2858089751682424081e-09	1.3167903014189562228e-09	-2.1127983216693004645e-09	3.7101455239248834494e-10	-3.3605433758438915211e-10
5	-7	11	3.6262950729582893887e-09	-6.2202599105854364541e-10	5.1261688288362704605e-09	-2.2606738807290059858e-09	1.6137914942784042449e-09	-1.1558715645282112336e-09
5	-7	12	2.7526654710896675111e-10	-3.1304327521623514115e-09	-3.7402475267706245832e-09	4.8553434612588080191e-09	-2.2965054519116004994e-09	4.1366306658019511682e-09
5	-6	-12	3.2441489045511595912e-09	1.0498561161926249685e-09	3.529687837813015041e-09	1.0250427242407998289e-09	-4.1311520867685774253e-10	-7.5081313706806203442e-11
5	-6	-11	-4.0729895507840566633e-09	-8.9845976397065634741e-10	-4.2028308228791121219e-09	-5.5687788272301613531e-10	4.4109428939585344685e-10	-1.0463922941047135801e-10
5	-6	-10	-5.6106949692460734694e-09	-5.2266817877100670032e-09	-8.2760262760367969278e-09	-4.1686240247265569038e-09	2.1602682809990412566e-09	-1.1216647901909908529e-10
5	-6	-9	-1.037249648518067844e-08	-4.0012741267092287866e-09	-7.8460989708946919802e-09	-3.2283738147227545205e-09	-5.3176540005947138765e-10	-7.0680860578846375432e-11
5	-6	-8	9.4118884632917354885e-09	-3.1239663848806004523e-09	-2.5809799135129985555e-09	1.293306598238816366e-09	7.8181652246920830799e-09	-2.9224589392294875572e-09
5	-6	-7	2.0383578373521300439e-08	3.9521085408805394942e-08	-1.4501411650331780469e-08	-1.7263642751593983041e-08	2.6989480252799595495e-08	4.3026754793370127544e-08
5	-6	-6	-7.7166144315893205689e-08	-2.3381031306233548168e-08	-8.3970625839633526382e-09	-1.1532492579116712209e-08	-5.5908057679280985436e-08	-7.9517001760779096102e-09
5	-6	-5	-2.5668911814148005318e-07	-4.6174152969831512935e-07	-1.9212517875901411941e-07	-1.5053371315164812782e-07	-2.6138903630663091359e-08	-2.8110107391633736539e-07
5	-6	-4	1.2123258990433790489e-07	-3.6781668263673479862e-08	-2.5579178858049858896e-07	-1.3531184697740371708e-07	5.3522842025117030426e-07	1.5699068513651373406e-07
5	-6	-3	-4.8021002287701644161e-07	-1.14806397800101713e-06	3.6520503434119441132e-07	-1.3425043473186155229e-06	-1.530760106810749594e-06	7.7156873130220231937e-07
5	-6	-2	4.4274408632769280579e-08	7.853775479930440677e-07	-7.2562902163685264239e-07	2.3657958806054226809e-07	2.2875730864924813801e-06	1.253705105800983312e-06
5	-6	-1	-1.5462607870369076869e-07	-2.3088210066502138244e-06	5.3202021755280579772e-07	-1.8426635444746190853e-06	-3.9652516988352887092e-06	-4.881237664033558806e-07
5	-6	0	-4.7952631666633888621e-07	1.2535292645620398241e-06	-3.996052638886157385e-07	1.0446077204683664142e-06	2.3160768422809860312e-06	4.1039884233958719069e-06
5	-6	1	-1.9405398464238682123e-06	1.8619011689832344867e-06	-2.3229649260122668028e-06	1.366091770573909649e-06	-4.2350903239542606025e-06	-1.1129552214727139042e-06
5	-6	2	-1.5498055570546074817e-06	-1.6549063980782829408e-06	-6.1714128570919869889e-07	-8.3401294200795927063e-07	2.0230900355089229252e-06	1.6352271691718295402e-06
5	-6	3	1.7496882105824058367e-06	1.5215547941798131194e-06	-5.1153395247924247117e-07	1.0241827837489662125e-06	-3.939214922595828427e-06	-4.8755908946842280917e-07
5	-6	4	-1.6075567167449938811e-07	-3.6693317164484952367e-08	-2.5198953502299244058e-08	-1.5481049463283195993e-07	1.6314615933967537071e-07	-1.8634909549364174613e-07
5	-6	5	2.1940048987112266975e-08	-2.9598084339862697439e-08	3.9328895702631687521e-08	2.5882981327939840738e-09	2.5254625856045754742e-08	3.2704042099215476839e-08
5	-6	6	-5.5451949006557099883e-08	-4.4769948090151173911e-09	-8.2208674692424023843e-08	-5.8218557487108108541e-08	-3.5998717186959781661e-08	-5.4487728479595511404e-08
5	-6	7	8.3512353538263699757e-09	-2.1842794935809374897e-08	9.8201243647706783456e-09	-3.0411200967686687025e-08	2.4520813456417459194e-09	-1.0464747303867608936e-08
5	-6	8	6.8107087368055870018e-09	8.0895251447898887471e-09	-7.3801523421471198282e-09	2.4466393137206421909e-08	-9.7918072171138315404e-09	1.3293841637411136378e-08
5	-6	9	7.0012596559231270383e-09	5.3392890611222723591e-09	4.1823382988410150442e-09	6.9751324046914123576e-09	-1.1013631651743942254e-09	1.6838165691707902152e-09
5	-6	10	-1.8593721165619332765e-09	3.4646215343357256693e-10	-7.3100238045676523862e-09	-2.4109270458881558551e-09	-3.4563282244596248762e-09	-1.6197873042496797035e-09
5	-6	11	-8.1661231600479274002e-10	-6.8685207944053584711e-11	1.9689048636979947142e-09	1.5127862740237806278e-09	1.4451355238374483717e-09	8.5637669853299567634e-10
5	-6	12	3.7552462763122259699e-09	-5.1404238524975073594e-10	6.2348039040445703493e-09	5.4785038049333800586e-09	1.552716003558857894e-09	2.9534362296540863502e-09
5	-5	-12	-4.3620762933720098444e-10	1.1381909943706313203e-09	-5.8615853871997055189e-10	1.7144097484026761871e-09	6.2479545576153995055e-11	-2.4009114751335202781e-10
5	-5	-11	-5.5409923376138076777e-10	1.5297362181891021311e-09	9.8768258500994982712e-10	1.6123905461003248532e-09	-7.0080991762333208859e-10	-3.7570149050555787489e-11
5	-5	-10	-4.4127455931658713444e-09	-3.0268956617087480018e-09	-3.2211911789078569224e-11	-3.7961009688462101531e-10	-2.190266840688396365e-09	-1.3236427824120635966e-09
5	-5	-9	1.3754904342671593232e-08	1.2576072596958679794e-08	-1.178638015541915967e-08	3.4388774890315388053e-09	1.4189602498939306984e-08	5.0762195044039673996e-09
5	-5	-8	-7.2509363540462591219e-08	1.5014963877669894602e-08	-2.0009549708280990049e-08	-2.887637534181540485e-08	-3.2812383645113497009e-08	2.7432087012178313812e-08
5	-5	-7	1.0011647292187292666e-07	-2.5245305024571463642e-07	2.14543981809186353e-07	-2.9460254173463375002e-07	-8.1733934919509594025e-08	3.0106779634942255195e-08
5	-5	-6	9.9342846546827466023e-08	-2.9237696337608831588e-07	-1.2468905300387531078e-08	1.804460069389540432e-08	9.3176459872679170041e-08	-2.5868463672498642468e-07
5	-5	-5	-1.393591464757173383e-06	1.8075908743060581989e-06	5.598232804587082794e-06	1.0162414211736037203e-05	-6.9918242693442566004e-06	-8.3548233374299787929e-06
5	-5	-4	-4.8083715227510956909e-06	-1.6337845043439831711e-05	-1.8343503275857336177e-05	8.9584209451400591452e-06	1.6918914691382799548e-05	-3.1620332485724863994e-05
5	-5	-3	-1.0997266800059555302e-05	3.8491410345179755836e-06	-1.2805602290286805669e-05	-1.3733005325615032952e-06	3.0138924837120832391e-06	8.7040692784657986255e-06
5	-5	-2	5.8894033384839818485e-06	-3.8135927687641645644e-07	5.8910394693482397374e-06	1.1234147442420670105e-06	-4.0903271606430457029e-09	-3.7619350527962084555e-06
5	-5	-1	-1.7127186897906403083e-06	-5.9612713353200123183e-07	-1.1512870340888966061e-06	-5.9786488949378413795e-07	-2.8071582785087187223e-06	8.6887798089144214372e-09
5	-5	0	1.8399249639714631241e-06	-2.2219208787773619351e-06	1.8399249639714631241e-06	-2.2219208787773619351e-06	-3.2158360070858464153e-06	-6.6416545937410032785e-06
5	-5	1	-1.8586076375749233441e-06	-3.8965947352253854657e-06	-5.3779581497787266472e-07	-2.9313339716724106297e-06	6.6040591129852542439e-06	4.8263038177648754506e-06
5	-5	2	-4.3540951218146202143e-07	-3.8622398008297318851e-06	-5.9543223676926451326e-07	-5.9861820512434336372e-06	-4.0005681146950636194e-07	-5.3098556260342552273e-06
5	-5	3	-1.9671165331822080559e-05	1.7370717176444951514e-05	-1.6718420275593648817e-05	6.7391348687262937457e-06	4.9212417603807221114e-06	-1.7719303846197762383e-05
5	-5	4	-2.9833174781014904371e-05	-1.4966868578298151316e-05	-1.3840995652680839178e-05	6.8645895117570150048e-07	1.9990223910417581491e-05	1.9566659411842317979e-05
5	-5	5	7.6088636139968376509e-06	6.0965382081518252499e-06	6.5788438120345112104e-06	3.2253726618231630296e-06	-1.0300198019623262287e-06	-2.8711655463286617968e-06
5	-5	6	-3.0589756712959881517e-07	3.5031631458655030403e-07	-1.0609293441184218374e-07	-1.3108042270063103349e-07	1.6650386059813050413e-07	-4.0116394773931777685e-07
5	-5	7	-8.7006785012289528688e-08	-2.3150323975499807801e-07	8.8262531690650568353e-08	-1.5845525551569469878e-07	1.2519236907352864263e-07	5.2177131599502421303e-08
5	-5	8	3.2917045823395136945e-08	1.7165226978591187412e-08	2.0645060178460785856e-08	5.3644919122612365708e-08	-7.6699910280839702576e-09	2.2799807590013233953e-08
5	-5	9	4.8229163088915110096e-09	1.6463659689976208898e-08	-1.6063327280537134769e-08	3.1430485473832291982e-09	-1.1603468660793692283e-08	-7.4003395236627669593e-09
5	-5	10	6.8100082040842749821e-09	1.5524503599969426383e-09	3.1854387447908430461e-09	1.431048970334696816e-09	-1.8122847296467157612e-09	-6.0700694831122898209e-11
5	-5	11	-2.9849879256018986015e-09	-1.0370499428628464502e-09	1.7269930363212802268e-09	-4.0407352632481988086e-10	2.1418095281468993734e-09	2.8771655297183029639e-10
5	-5	12	5.9082953652448159813e-09	5.8068535139645867031e-10	-3.5947719481305385076e-09	-2.7224915739710090936e-09	-3.9596113805730641981e-09	-1.3763237189031116545e-09
5	-4	-12	-6.7745601456953701546e-09	4.2143805667783895269e-09	-5.1981154877456708266e-09	3.6054889169412423001e-09	-1.0900282314578472889e-09	5.5416226384391483504e-10
5	-4	-11	3.8886551246280700123e-10	-3.8839817193407898597e-09	5.1769256102497116778e-09	-1.4810510069922283146e-09	-1.705761352607709967e-09	-1.2268822335213668187e-09
5	-4	-10	-3.3738307469399540489e-09	8.978053182345538591e-09	-8.1868679042950576081e-09	5.2310598782947185812e-09	1.5878317882480459361e-09	2.3966026398548814494e-09
5	-4	-9	-3.3435094611149569131e-08	-1.3988814520019735368e-08	3.2041186664820134744e-08	8.2904073214237653651e-09	-3.2815579968336484975e-08	-1.1456189098421526846e-08
5	-4	-8	8.576107934614027015e-08	-8.194737056134908081e-08	1.7393055460087233588e-08	-1.8911785546276939973e-07	4.4904146861294053704e-08	4.3341821130541519395e-08
5	-4	-7	-7.5930727909220341807e-08	-9.9277072384288464711e-08	1.2785853339831788566e-07	-2.2181731923491511115e-07	-1.272982533056247578e-07	5.5840559288316878217e-08
5	-4	-6	-1.1959603892523548899e-07	-2.0266579193795804899e-07	2.0385788402709420253e-07	2.9576452015697577973e-07	-2.3556862178909238467e-07	-3.6606450671961555182e-07
5	-4	-5	1.1627492838513753983e-05	3.4182648320374560777e-06	5.4927157364646020816e-06	-1.3423685999084951942e-05	7.2333202493420716402e-06	1.4157213631305416954e-05
5	-4	-4	-4.410305876155839318e-06	3.6926358287423608149e-08	-9.6611927608192353668e-07	-5.1847445890581873065e-06	-4.5467630691128756108e-06	5.2309025369174671873e-06
5	-4	-3	-1.7005480474424402223e-06	1.9352823453389975529e-06	-1.768957923045653662e-06	-2.6298958876092187266e-07	-4.7563618167652871528e-07	3.576123360579558136e-06
5	-4	-2	2.7858921631941517356e-06	-4.0526839953209414552e-06	5.1567509091374404376e-06	-1.9459078280642037157e-06	-3.348771410289500901e-06	-6.2398943321739453596e-06
5	-4	-1	1.1860201920476429505e-05	-2.246752250648393167e-06	1.1551322789605169704e-05	-5.6646171691582518714e-06	1.3095718443961465322e-05	1.1424707423391041651e-05
5	-4	0	-9.4525254580682746084e-07	-4.5399763013771736616e-06	-1.1815656822585342202e-06	-5.6749703767214670769e-06	-1.4661540587654919198e-05	9.0611886057054351036e-06
5	-4	1	-1.0039989402390420251e-05	-9.5376535877206747478e-06	-1.1688869142337457175e-05	-1.8111176216106962935e-05	3.4444704426022750951e-06	-2.4756436925824481387e-05
5	-4	2	3.3407650643113322122e-06	-2.733324864776465503e-06	6.6529467937048500896e-06	-2.2706876421353664352e-06	4.9539809266313698604e-06	2.2919368776704315225e-06
5	-4	3	1.3151173367740226356e-06	1.288629894388993586e-06	1.4981502019654093944e-06	6.0183355926677977928e-07	-1.9432862533615858641e-07	-1.3452717449592830788e-06
5	-4	4	-3.6046242616091856642e-06	-7.236219233910197946e-07	-4.4268466269182896549e-06	5.1935653245338633956e-06	7.8933700093192173816e-08	6.098092728772638033e-06
5	-4	5	3.4344020777467966687e-06	-1.6854684479189451505e-05	-4.7871297787638023263e-06	-4.7821717153757042223e-05	-7.2641059007578389533e-06	-2.1402689243816184984e-05
5	-4	6	5.6296604150647181316e-07	1.3744505120927060423e-07	1.605099396164444696e-07	3.816384524142843085e-07	-3.6213174151109686456e-07	1.3988809226846405313e-07
5	-4	7	-1.7272264059868301477e-07	-7.7952768149956450674e-10	2.7767554627758792879e-08	-1.7332952356345973117e-07	1.3924048878635004262e-07	-9.8488636549477306349e-08
5	-4	8	1.0996257340957712001e-07	-1.4080302694558738327e-07	1.3977118318211755641e-08	1.2167336928721293813e-09	-6.1738049221879829633e-08	8.8610258687428176958e-08
5	-4	9	2.417971693760854365e-09	9.342327097006340971e-09	-3.7208368550553472087e-08	-2.2815133202775135295e-09	-1.7880370296779795023e-08	-6.204187640682418307e-09
5	-4	10	2.5611700907894592173e-08	-2.5589176127229680579e-08	2.1277711939527010359e-08	-1.9192933822783744289e-08	-4.2947656781364917773e-09	5.117414534501342905e-09
5	-4	11	-5.5304374529498172563e-10	2.3731137179061567996e-09	-4.3835415515750668849e-09	-2.0006785527341856633e-09	-1.3426315890750327787e-09	-1.8062075273152298835e-09
5	-4	12	5.2952722166502957347e-09	-3.9746611370707935104e-09	7.1408219982218114646e-10	1.9533470216325758133e-09	-1.9683360236635629785e-09	2.3072244809903559694e-09
5	-3	-12	1.3728423477187410378e-09	1.4771116615552340011e-08	-1.726963602389030227e-10	8.5677856918430335478e-09	6.1519173494253451929e-10	4.0126855001860502267e-09
5	-3	-11	-8.6232586856201171354e-09	-7.2549447446057923088e-09	-2.820791311355918989e-09	-3.5656631345681933941e-09	-3.1503563176393485533e-09	-2.3252485744840348948e-09
5	-3	-10	6.9638681534033863364e-09	-4.063410424926501966e-09	5.9874200227233255681e-09	-2.3572610250038067899e-09	1.6857080698846954151e-09	-1.3245269049621088633e-09
5	-3	-9	6.1868643061833320374e-10	8.016397879545154116e-08	1.2532016239363438727e-07	1.7155804725490348635e-08	-4.1429672780867943735e-08	3.8816942200087410699e-08
5	-3	-8	-3.7806642612415204322e-08	-2.7207502923737770657e-07	-1.3590520977933811593e-07	-1.359208565288204802e-07	2.7335302034492293253e-08	-1.190765720750533766e-07
5	-3	-7	1.3808230426743164403e-07	4.007886808807072784e-07	9.6408682845936024159e-07	3.1041240938738283081e-07	-3.1454985200584602293e-07	1.5324373946305541423e-07
5	-3	-6	-2.4731595471498856528e-07	8.0444545457845490035e-07	6.1032239743444758091e-07	-3.9501220378125388948e-07	-5.112578276463808929e-07	8.6787731403933934405e-07
5	-3	-5	-1.7214218803188564773e-05	4.2494268739236418835e-06	-1.6714228059149495625e-06	-3.6465204295529545819e-06	-1.621136511963959512e-05	6.437339131655414548e-06
5	-3	-4	-2.7055392246991345456e-08	2.6584284323457771056e-06	1.1518776454110090219e-06	-4.0119160343474139589e-06	-8.9772747436699600451e-07	6.3319725661927816395e-06
5	-3	-3	1.0074021855016510155e-05	5.0941486807970025698e-06	2.1958224149428810779e-05	7.5681024066925646889e-06	-5.168187724401293572e-06	9.2214539463577260991e-07
5	-3	-2	-1.0960971634305733132e-05	9.7241715787024512278e-07	-1.4086694479236974554e-05	-4.881798789909189231e-06	-6.2723873669088693036e-06	9.7537410795393955946e-06
5	-3	-1	4.9581850635518375024e-05	7.6893861739035733986e-06	9.4299158440006556909e-05	1.2435476755137669377e-05	-3.4988222142427815935e-05	1.140500604104862463e-06
5	-3	0	-3.217908726883861759e-05	-2.2201472420476585064e-05	-5.3631812114731036093e-05	-3.7002454034127646291e-05	-3.4801448555406665881e-05	-1.6523819315318278515e-05
5	-3	1	-7.7647728558937019938e-06	-2.8381599793562071446e-05	6.0748555203715142269e-06	-4.9701188000258336524e-05	5.7048430840583051803e-05	-7.1955650329646531887e-06
5	-3	2	1.15063013866045613e-05	7.7575958668383950055e-06	5.4868350781779308199e-07	2.2825621893671429623e-05	-2.7942728204784715427e-05	1.4844443173411153532e-05
5	-3	3	4.5906075599783685123e-06	4.2949795822828541674e-06	1.5795638914143478418e-05	-2.5430682340774542373e-05	8.1446263141795306154e-06	-3.2588981644579303554e-05
5	-3	4	-1.3458374001676882024e-06	-6.0534690220608908766e-06	-3.8144550131868912953e-06	-4.6067082741223018444e-06	-1.1785445096805581655e-06	4.1118050719843874242e-06
5	-3	5	-1.5130785934053663824e-06	-4.0413175031197876388e-06	-7.1928204413456020566e-07	1.2724481186366152054e-05	1.0815093669246303014e-06	1.1676006214939478532e-05
5	-3	6	-7.4829758195324591274e-07	-1.7365448966854980829e-06	-7.1806684799909629346e-07	-2.1442108193107722731e-06	2.6454789429482348251e-07	3.7501533758252886198e-07
5	-3	7	6.9340435779633604453e-07	1.9952498361164646115e-07	1.2162785269949502408e-06	-1.8010948913007719735e-07	2.5973398857595790413e-08	-2.1970762649263768834e-07
5	-3	8	-4.7267860554708353596e-07	-3.1986972389460519545e-08	-3.5167431714197967732e-07	-4.0159432272074110848e-08	1.6354625953868483098e-07	4.9320706413850314931e-09
5	-3	9	1.2733635329910676865e-07	1.6486511759868383523e-08	-3.9218050196612609673e-08	6.4240747303149473477e-08	-8.3815101898374627312e-08	1.2254409234456277723e-08
5	-3	10	-4.437470649318910838e-09	-5.5522777110894164241e-09	4.8131008222653740956e-09	-1.2166320649496457135e-08	3.6626655713390677304e-09	-8.7375733930422905266e-10
5	-3	11	-4.1875881791922372149e-09	-4.2365639228760372869e-09	-3.9198627956443206421e-09	-2.2585284588162472832e-09	8.343956826389293082e-10	1.3097485670846767804e-09
5	-3	12	1.8373862746896199678e-09	-2.0866930651441075422e-09	2.0760513042990194423e-09	1.3336217222979408313e-09	-2.4656478837925344211e-10	1.2028608743845300515e-09
5	-2	-12	1.3864810913467029453e-08	6.1260725859663636337e-09	9.452588658878519025e-09	7.4050256938371502918e-10	4.2015731041315088255e-09	2.4291131492553656758e-09
5	-2	-11	-7.3465130182567967941e-10	9.5101865806266892796e-09	-2.9379036191274786755e-09	-3.3673299512308678893e-10	2.0023188446605081635e-10	4.3840362630345108129e-09
5	-2	-10	-5.6429870571994926697e-09	7.1381371590801036974e-09	1.6957360712217525549e-08	1.2710162504051786911e-08	-6.2129656710432511965e-09	1.0270360787296943011e-09
5	-2	-9	1.3744056470042364042e-07	-4.1143422498378160774e-08	-2.267207335167714593e-07	4.3672323673445835921e-08	1.2673825450396234381e-07	-3.2562417759864721729e-08
5	-2	-8	-1.5371752452993186405e-07	1.3869391667686722841e-07	-9.3769709883943494966e-08	4.1689266488394818991e-08	-7.2631025360221534672e-08	7.6261381300943304735e-08
