# completed local quartic closure restart checkpoint; cutoff=3; restart=6; seed=5007077210970072671; objective=shape-power-ratio; selection=doubling-remainder; optimized_objective=2.74060198975928476e-07; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
3	2	-1	-1.2795941612732679611e-05	-1.2347475562172016318e-06	1.7939624669609200244e-05	-3.9794740800981818872e-06	-2.5085754989796391927e-06	-1.1663190828847967823e-05
3	2	0	-8.4581527201119400479e-07	4.85547929217976007e-06	1.2687229080167910601e-06	-7.283218938269639258e-06	5.9658354270678918001e-06	-4.4853190366738613845e-06
3	2	1	-1.1255241982195034706e-06	3.4280551966833513973e-06	2.8196348191785082374e-06	-6.2927315770547704186e-06	-2.2626970436985060631e-06	2.3012975640594866453e-06
3	2	2	9.8897655528200876982e-07	2.1679379507944496688e-07	-4.7108686547359563065e-07	-9.8238922300209353261e-07	-1.0123779674494175241e-06	6.5719853038292601612e-07
3	2	3	5.3442745907680650825e-07	2.7854851182842556435e-06	-2.7343404518617167996e-06	-1.0923031846179567144e-06	1.2884661754976712876e-06	-2.0572829952056176927e-06
3	3	-3	1.598916680505563897e-06	1.0293876776401450164e-08	2.3742537395393409027e-06	-7.0702483896902799354e-07	3.9731704200449047997e-06	-6.9673096219262653014e-07
3	3	-2	5.3577727335493083373e-06	1.9116169723953413935e-06	5.5713087518938200887e-06	-6.13970580440107025e-06	1.6393622228164694333e-05	-6.3421332480085932848e-06
3	3	-1	2.0813861202666452694e-06	-1.8307070024904846886e-06	-7.7722848294868307297e-07	7.7972565403409373025e-07	3.9124729119538860598e-06	-3.1529440453691724517e-06
3	3	0	-5.0725703982142545692e-07	3.8019102987094256201e-07	5.0725703982142545692e-07	-3.8019102987094256201e-07	-7.5784482326252159705e-07	2.6488277197784963551e-07
3	3	1	-5.11850217221837572e-07	8.6042274301154463106e-08	8.3035347230079602643e-08	-3.8437858701428575436e-07	1.2864446099752737493e-06	8.9500893813939380758e-07
3	3	2	-1.6855649709126813785e-06	2.150997720041297957e-06	-1.1330859867662232922e-07	-1.1024765815627787436e-06	2.6983103543839555219e-06	-1.572781707717778926e-06
3	3	3	2.2703495933321465038e-06	-4.5761949737654244904e-06	-1.3316704714687620359e-06	3.9446452117889486096e-06	-9.3867912186338457382e-07	6.3154976197647662202e-07
